split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-0022142,CYP2D6,4.946460652,5.1254435,0.17898280655712906
fit,OCNT-2316177,CYP3A4,2.148783127,3.662408,1.513624986479614
fit,OCNT-2316531,CYP3A4,6.02859067,3.9236789,-2.1049117950305174
fit,OCNT-2308473,CYP2C9,4.422686977,4.335008,-0.08767883262133758
fit,OCNT-2308473,CYP3A4,3.36519394,4.140929,0.7757352821069334
fit,OCNT-2314266,CYP1A2,4.976558362,5.046617,0.07005866909741254
fit,OCNT-2314266,CYP2D6,4.79503947,4.731253,-0.06378632287475572
fit,OCNT-2310312,CYP2D6,5.550957415,4.3707333,-1.1802241538916016
fit,OCNT-2311194,CYP2D6,5.731684008,5.223493,-0.5081909087873537
fit,OCNT-2328942,CYP2D6,2.526602085,4.604611,2.0780088349523926
fit,OCNT-2316356,CYP2D6,4.557998455,4.4152746,-0.14272383494384755
fit,OCNT-2316626,CYP2C9,4.49648943,4.861219,0.3647294992907719
fit,OCNT-2308468,CYP1A2,3.43026558,4.5328555,1.10258993071167
fit,OCNT-2308468,CYP2C9,3.937667097,4.372798,0.43513086900341813
fit,OCNT-2314662,CYP1A2,4.906514393,4.7935696,-0.1129448281806642
fit,OCNT-2312530,CYP2C9,5.19228396,4.475407,-0.7168768364343263
fit,OCNT-2316093,CYP2C9,5.030292222,4.553026,-0.4772660226591796
fit,OCNT-2316093,CYP3A4,6.075636388,4.492941,-1.5826954852900394
fit,OCNT-2317344,CYP3A4,4.830641345,4.059234,-0.7714072026965333
fit,OCNT-2309560,CYP2C9,3.812051542,4.4538927,0.6418411658247072
fit,OCNT-2309560,CYP3A4,3.823460068,4.2649517,0.44149163793261703
fit,OCNT-2308601,CYP3A4,4.686252178,3.9754348,-0.7108173978791505
fit,OCNT-2395450,CYP3A4,5.054998692,3.7607315,-1.2942672333360594
fit,OCNT-0483505,CYP1A2,6.692482703,4.796544,-1.8959386279877926
fit,OCNT-0483505,CYP2D6,4.495205617,5.1006827,0.6054771184431154
fit,OCNT-2395755,CYP3A4,4.303729255,4.37869,0.07496051093017542
fit,OCNT-2316744,CYP2C9,3.743438665,4.7636585,1.02021985855957
fit,OCNT-2316744,CYP3A4,3.97700968,4.785739,0.8087292650073241
fit,OCNT-2317044,CYP3A4,3.18994724,4.358992,1.169044859761963
fit,OCNT-2309684,CYP1A2,3.929221478,4.5979247,0.6687032313200683
fit,OCNT-2309684,CYP2C9,3.820606745,4.1822004,0.3615936868237304
fit,OCNT-2309684,CYP3A4,2.581972495,4.1457653,1.5637928095654297
fit,OCNT-2317981,CYP2D6,4.251472673,5.1252604,0.8737876800883786
fit,OCNT-2395622,CYP3A4,3.908615055,4.2394967,0.3308816529162599
fit,OCNT-2309070,CYP1A2,5.78048507,4.687937,-1.092548287163086
fit,OCNT-2309209,CYP3A4,4.248313008,4.4924865,0.24417346889819314
fit,OCNT-2328499,CYP2D6,4.343276145,5.127806,0.7845300416760255
fit,OCNT-2312504,CYP1A2,5.382527868,4.926215,-0.45631269618603554
fit,OCNT-2312504,CYP2C9,5.499014413,4.979848,-0.5191665049799807
fit,OCNT-2312504,CYP3A4,4.982057725,4.378474,-0.6035834894653318
fit,OCNT-2318463,CYP2C9,3.431913418,4.3313503,0.8994369085380858
fit,OCNT-2318463,CYP3A4,2.704943735,3.9629555,1.2580117398535156
fit,OCNT-2313103,CYP1A2,4.68350962,4.2816834,-0.40182617502319307
fit,OCNT-2313103,CYP2C9,4.71600943,4.3941555,-0.3218539276806638
fit,OCNT-2313103,CYP3A4,3.950815683,3.4013743,-0.549441342942627
fit,OCNT-2315591,CYP2C9,4.14718139,4.7562337,0.6090523021691894
fit,OCNT-2313078,CYP3A4,1.915662495,4.6229105,2.7072480045727536
fit,OCNT-2315493,CYP3A4,2.68327334,4.02368,1.3404068701135254
fit,OCNT-2310445,CYP3A4,4.317430135,4.379103,0.0616730487463375
fit,OCNT-2309549,CYP2D6,4.462573875,4.6556616,0.193087707946777
fit,OCNT-2310635,CYP2C9,4.607570447,4.2513604,-0.3562100305876461
fit,OCNT-2310635,CYP2D6,4.32772043,4.5624466,0.23472616423828097
fit,OCNT-0497724,CYP2C9,5.644330747,4.304171,-1.3401596616423337
fit,OCNT-0497724,CYP3A4,5.27977971,3.4954362,-1.7843435184411618
fit,OCNT-2317130,CYP2D6,5.245386277,4.4473834,-0.7980028732219235
fit,OCNT-2310697,CYP3A4,4.36625595,3.245247,-1.121009062792969
fit,OCNT-2328368,CYP2D6,5.614934733,4.7547956,-0.8601391816999513
fit,OCNT-2318048,CYP3A4,4.476775887,3.8259816,-0.6507942700261227
fit,OCNT-2316700,CYP1A2,1.981587095,4.810894,2.829306917451172
fit,OCNT-2395764,CYP3A4,4.118716433,4.202247,0.0835307097917477
fit,OCNT-2314861,CYP1A2,5.799931155,4.8286376,-0.971293555054932
fit,OCNT-2313201,CYP2D6,4.355014435,4.459203,0.10418833141845685
fit,OCNT-2328970,CYP1A2,2.344094297,3.6353462,1.2912518772401125
fit,OCNT-2328970,CYP3A4,1.977219185,2.7514946,0.7742754610723876
fit,OCNT-2317314,CYP3A4,4.56882444,3.9918003,-0.5770241317724611
fit,OCNT-2312929,CYP3A4,2.47539676,3.735302,1.2599052114355467
fit,OCNT-2313217,CYP2C9,4.541609525,4.6390114,0.09740185805664048
fit,OCNT-2318346,CYP1A2,6.196793625,4.759394,-1.43739945614624
fit,OCNT-2316125,CYP1A2,5.793957287,5.162855,-0.6311021386845699
fit,OCNT-2313876,CYP1A2,7.16801983,4.6902905,-2.4777293789501957
fit,OCNT-2313876,CYP2C9,5.046635412,4.7919307,-0.25470473649340786
fit,OCNT-2315001,CYP1A2,5.194314412,5.149967,-0.044347218396484145
fit,OCNT-2315001,CYP2D6,5.1156738,4.2046947,-0.910979052075195
fit,OCNT-2313804,CYP3A4,2.06857737,4.1776304,2.109053054499512
fit,OCNT-2318133,CYP1A2,4.39448162,4.727664,0.3331823738354496
fit,OCNT-2318133,CYP2D6,5.552233995,4.4933543,-1.0588796744738769
fit,OCNT-2309864,CYP2D6,4.437198148,4.5464277,0.10922957874560524
fit,OCNT-2318583,CYP1A2,3.823268413,4.875878,1.0526094442082519
fit,OCNT-2312418,CYP1A2,6.818886595,5.3036337,-1.5152529051196293
fit,OCNT-2312418,CYP2C9,5.749082955,4.9256787,-0.8234042249890141
fit,OCNT-2312418,CYP3A4,4.71810331,4.462636,-0.2554673160424805
fit,OCNT-2310910,CYP3A4,3.572555593,3.4958992,-0.07665639256054702
fit,OCNT-2318573,CYP3A4,4.522013347,4.5658736,0.043860275894287426
fit,OCNT-2395653,CYP3A4,4.87965294,4.1013355,-0.7783174144873044
fit,OCNT-2311135,CYP1A2,3.527385155,4.914746,1.387360652647705
fit,OCNT-2311135,CYP2C9,4.485032617,4.614736,0.12970346316967785
fit,OCNT-2311135,CYP3A4,4.903122243,4.2910056,-0.6121166315803226
fit,OCNT-2316070,CYP1A2,5.175081858,5.2912436,0.11616169516162067
fit,OCNT-2316070,CYP2D6,4.256535395,4.7239337,0.46739830174682595
fit,OCNT-0022012,CYP2D6,5.16473218,5.26725,0.10251788103515658
fit,OCNT-2317854,CYP3A4,3.279842945,3.513143,0.23330011759155278
fit,OCNT-2311457,CYP3A4,3.867359603,3.7901168,-0.07724281604321304
fit,OCNT-2311921,CYP2C9,5.980268472,4.8910084,-1.0892600949248044
fit,OCNT-2314050,CYP1A2,4.89527568,5.273196,0.3779205403979491
fit,OCNT-2314217,CYP1A2,4.883194592,5.0005565,0.11736187696362332
fit,OCNT-2314217,CYP2C9,3.774066435,4.8578033,1.0837369097265626
fit,OCNT-2312603,CYP3A4,4.166984115,3.8911524,-0.27583173310302733
fit,OCNT-2310202,CYP1A2,6.267360323,5.0793467,-1.1880136662006837
fit,OCNT-2315017,CYP2D6,3.963849222,4.557999,0.5941499120637208
fit,OCNT-2312445,CYP1A2,5.093610163,5.013274,-0.08033597018994154
fit,OCNT-2312445,CYP3A4,5.28338795,4.6401887,-0.6431992559997557
fit,OCNT-2310658,CYP3A4,3.39420639,3.9313195,0.5371130851739503
fit,OCNT-2395394,CYP3A4,4.260669062,3.822391,-0.4382780288273924
fit,OCNT-2315602,CYP1A2,5.089955452,5.1498013,0.05984580227246106
fit,OCNT-2317709,CYP2D6,4.230721595,5.0776777,0.8469561317456051
fit,OCNT-2395316,CYP3A4,4.931118263,3.768974,-1.1621441972193605
fit,OCNT-2313737,CYP2C9,3.721030725,4.7161555,0.9951248040222169
fit,OCNT-2314527,CYP3A4,2.377254123,3.5354562,1.1582020575725096
fit,OCNT-2395777,CYP3A4,4.174297132,3.5132928,-0.6610043425407719
fit,OCNT-2318576,CYP2D6,5.172627055,5.0244718,-0.14815529520385784
fit,OCNT-2395603,CYP3A4,4.88203187,4.3666663,-0.5153655530139156
fit,OCNT-2318022,CYP2D6,4.52967986,4.491009,-0.03867062461791981
fit,OCNT-2315503,CYP1A2,5.117787312,5.0556116,-0.062175701587402266
fit,OCNT-2308647,CYP2D6,4.29210171,5.20406,0.9119583676672365
fit,OCNT-2395387,CYP3A4,4.640744168,3.831733,-0.8090111796424564
fit,OCNT-2318342,CYP2D6,6.229640715,4.694669,-1.5349719451635746
fit,OCNT-2395285,CYP3A4,5.731906275,4.3750715,-1.3568347494262696
fit,OCNT-2315569,CYP2D6,4.92974714,5.0905595,0.16081234257446297
fit,OCNT-2312563,CYP3A4,5.501483087,4.402482,-1.0990010542241215
fit,OCNT-2395739,CYP3A4,4.537244252,3.6900814,-0.8471628940440672
fit,OCNT-2311748,CYP1A2,6.231112135,5.7601027,-0.47100938612915044
fit,OCNT-2311748,CYP2D6,4.659826113,4.765889,0.10606305478564426
fit,OCNT-2312575,CYP2D6,4.695429247,4.3448553,-0.350573938467285
fit,OCNT-2308733,CYP2C9,2.99755775,4.5080633,1.510505566345215
fit,OCNT-2308855,CYP1A2,3.000227785,5.011862,2.011634016147461
fit,OCNT-2308855,CYP3A4,3.119296237,4.095994,0.976697758666504
fit,OCNT-2311121,CYP1A2,4.94613967,5.3774376,0.4312979215527344
fit,OCNT-2311121,CYP2D6,5.74590107,4.631,-1.1149010280383305
fit,OCNT-2308556,CYP3A4,2.4324844,3.8887498,1.4562654378753663
fit,OCNT-2310222,CYP2D6,2.040247085,4.4515305,2.411283371542969
fit,OCNT-2313489,CYP2D6,5.255717423,4.30965,-0.9460674786945802
fit,OCNT-2313992,CYP3A4,3.504104825,4.04223,0.5381253042419432
fit,OCNT-2308810,CYP2D6,3.131869342,4.7007356,1.5688662270002443
fit,OCNT-2308866,CYP1A2,4.71698677,4.742773,0.02578628603027333
fit,OCNT-2395392,CYP3A4,4.538755025,3.5884647,-0.9502902880615238
fit,OCNT-2312497,CYP2C9,5.380046788,5.0194826,-0.3605641753901363
fit,OCNT-2312497,CYP2D6,5.273783733,5.0614076,-0.2123761669294435
fit,OCNT-2316874,CYP2C9,4.940116185,5.2100577,0.2699415504431153
fit,OCNT-2316874,CYP2D6,6.668145182,5.1311746,-1.5369706176384277
fit,OCNT-2313277,CYP3A4,4.784348923,4.1307554,-0.6535934985004879
fit,OCNT-2317079,CYP3A4,1.935694702,4.225474,2.289779178767822
fit,OCNT-2308676,CYP2D6,4.945531675,4.745463,-0.20006878056030253
fit,OCNT-2313294,CYP2D6,4.951603272,4.3631897,-0.5884135747343748
fit,OCNT-2318411,CYP1A2,5.020332697,4.3213897,-0.6989430218596189
fit,OCNT-2312846,CYP3A4,3.614910297,3.5349462,-0.0799640937681887
fit,OCNT-2308578,CYP2C9,3.779748205,4.162053,0.38230490321533184
fit,OCNT-2316628,CYP2C9,4.550614333,4.4436116,-0.10700271114331095
fit,OCNT-2314548,CYP2C9,6.121997667,4.6093197,-1.5126779801103512
fit,OCNT-2314548,CYP2D6,4.773710355,4.5901256,-0.18358479423950236
fit,OCNT-2314548,CYP3A4,5.439484532,4.1717596,-1.267724926592285
fit,OCNT-2328344,CYP2D6,4.784266435,4.6492305,-0.13503595480590835
fit,OCNT-2316452,CYP2C9,4.62582743,4.138863,-0.48696434329956073
fit,OCNT-2328398,CYP2D6,4.462764952,4.549981,0.08721616524853548
fit,OCNT-2328398,CYP3A4,2.25078057,3.6774845,1.4267039423291017
fit,OCNT-2308773,CYP2C9,5.046452268,4.9526806,-0.09377168023144566
fit,OCNT-2308773,CYP3A4,4.31170627,4.271976,-0.03973027588989275
fit,OCNT-2316671,CYP2C9,4.36082188,4.648242,0.2874201167651371
fit,OCNT-2316671,CYP3A4,5.377073688,4.363956,-1.0131177134211429
fit,OCNT-2395708,CYP3A4,2.076895057,3.7508423,1.6739472758399656
fit,OCNT-2313936,CYP2C9,3.773184115,4.2991986,0.526014512471924
fit,OCNT-2312756,CYP2C9,4.40031735,4.3275676,-0.07274977263793936
fit,OCNT-2309280,CYP2C9,4.797539432,4.1426463,-0.6548931192863767
fit,OCNT-2314427,CYP3A4,2.04207704,3.489067,1.4469900376367186
fit,OCNT-2309308,CYP2C9,2.54174885,4.210067,1.6683179453491213
fit,OCNT-2395694,CYP3A4,3.711903055,3.7246199,0.012716810417480406
fit,OCNT-2317304,CYP2D6,5.5483119,5.2253003,-0.3230115879577635
fit,OCNT-2395770,CYP3A4,4.780970525,4.3871493,-0.39382119104614244
fit,OCNT-2310732,CYP3A4,4.493550495,3.770312,-0.7232384241534424
fit,OCNT-2310097,CYP3A4,4.300932767,4.4709916,0.17005884448071296
fit,OCNT-2311250,CYP1A2,5.118834093,4.628189,-0.49064500608593775
fit,OCNT-2311250,CYP2C9,4.637214522,4.089852,-0.5473626657683104
fit,OCNT-2311250,CYP3A4,4.370416048,4.2005873,-0.16982877535595708
fit,OCNT-2309110,CYP1A2,5.114729933,5.420345,0.3056148965593266
fit,OCNT-2314708,CYP2C9,4.520361398,4.4399858,-0.08037564589428747
fit,OCNT-2317409,CYP2C9,4.720976613,4.5753307,-0.1456458787470707
fit,OCNT-2317409,CYP3A4,4.805716305,3.8389487,-0.9667675783459471
fit,OCNT-2328400,CYP1A2,4.81904756,4.187411,-0.6316367285485835
fit,OCNT-2328400,CYP2C9,4.918141108,4.725538,-0.1926033310529789
fit,OCNT-2308550,CYP3A4,4.216524775,4.0498443,-0.16668051001586903
fit,OCNT-2328814,CYP2D6,4.618634988,4.6064796,-0.012155343224609538
fit,OCNT-2316081,CYP2C9,4.718607175,4.2943435,-0.4242637034729002
fit,OCNT-2317072,CYP2C9,4.236852312,4.429427,0.1925748349116212
fit,OCNT-2317072,CYP3A4,4.228604095,3.733785,-0.49481918098327604
fit,OCNT-2313325,CYP2D6,3.833653485,4.6372786,0.8036250718237303
fit,OCNT-2315862,CYP1A2,5.70396762,4.6101427,-1.0938249121752932
fit,OCNT-2315862,CYP2D6,4.278079845,5.571727,1.2936469540112308
fit,OCNT-2317342,CYP1A2,4.991507765,4.1024055,-0.8891022169042966
fit,OCNT-2313429,CYP2C9,4.75475225,4.467638,-0.2871142342529298
fit,OCNT-2313429,CYP3A4,6.120009353,4.3155236,-1.8044857285798344
fit,OCNT-2310751,CYP1A2,3.4110217,5.125153,1.7141313647277832
fit,OCNT-2312607,CYP1A2,4.878171885,4.783981,-0.09419103859497113
fit,OCNT-2312607,CYP2D6,4.50614178,4.7247224,0.21858060540649404
fit,OCNT-2308504,CYP3A4,4.163376835,3.9836552,-0.17972162069030784
fit,OCNT-2395404,CYP3A4,2.39752221,3.1344204,0.736898184897461
fit,OCNT-2310716,CYP1A2,5.197002985,4.928219,-0.26878414344726576
fit,OCNT-2310487,CYP2C9,5.32677768,4.4238696,-0.9029080701672365
fit,OCNT-2315748,CYP2C9,4.686238868,4.19674,-0.48949871754834007
fit,OCNT-2315748,CYP3A4,2.76789295,3.983985,1.21609199720459
fit,OCNT-2311797,CYP1A2,6.030438043,4.8161845,-1.2142535222785646
fit,OCNT-2311797,CYP2C9,4.271329742,4.5115633,0.24023355908642596
fit,OCNT-2317220,CYP1A2,4.328047555,4.65735,0.32930250832397423
fit,OCNT-2315300,CYP2C9,4.594852832,4.550891,-0.043961909453613224
fit,OCNT-2328370,CYP2C9,3.917782455,4.474489,0.5567067570361326
fit,OCNT-2312351,CYP2D6,4.589633337,4.8298235,0.2401901569575191
fit,OCNT-2310899,CYP2C9,4.514806463,4.2190924,-0.29571409392041037
fit,OCNT-2310899,CYP3A4,5.14142942,3.8067327,-1.3346967654284665
fit,OCNT-2311542,CYP1A2,2.542144535,4.267369,1.725224258487549
fit,OCNT-2310455,CYP2C9,3.993795637,4.77035,0.7765543424006349
fit,OCNT-2310455,CYP3A4,3.656923358,4.41996,0.7630366639726565
fit,OCNT-2395602,CYP3A4,5.46015369,4.3779263,-1.0822273403601077
fit,OCNT-2315610,CYP1A2,5.16980186,4.7664056,-0.40339627757202123
fit,OCNT-2310041,CYP2C9,4.793663087,4.698824,-0.09483915816699184
fit,OCNT-2310041,CYP2D6,4.71020044,4.6363564,-0.07384408624023475
fit,OCNT-2312140,CYP1A2,5.13349855,5.589732,0.4562336201049808
fit,OCNT-2312140,CYP2D6,6.384082805,4.9714484,-1.4126343835217288
fit,OCNT-2317801,CYP3A4,3.669963445,5.104248,1.434284601875
fit,OCNT-2313842,CYP3A4,2.372585658,3.5229092,1.1503235064287107
fit,OCNT-2310615,CYP3A4,3.208682465,4.06387,0.8551874881555177
fit,OCNT-2314380,CYP2D6,4.393291288,4.9609127,0.5676214164677731
fit,OCNT-2310932,CYP1A2,6.030363112,4.474061,-1.5563020997319335
fit,OCNT-2310932,CYP3A4,3.700532,3.9584115,0.257879455154419
fit,OCNT-2314076,CYP3A4,2.477014355,3.9295797,1.452565379802246
fit,OCNT-2316476,CYP1A2,5.687171865,5.0361624,-0.6510094885961912
fit,OCNT-2316476,CYP2C9,4.033609225,5.072579,1.0389696820129393
fit,OCNT-2328447,CYP1A2,5.643812715,5.6693635,0.025550783687743994
fit,OCNT-2328447,CYP2D6,5.866875893,4.744753,-1.1221230090888668
fit,OCNT-2311095,CYP3A4,5.01656615,4.1481314,-0.8684347794555665
fit,OCNT-2315861,CYP3A4,2.36334372,4.251393,1.8880491213391113
fit,OCNT-2312048,CYP2C9,3.771137847,4.718511,0.9473732575837404
fit,OCNT-2317158,CYP2D6,5.463469922,5.2521434,-0.21132653897387677
fit,OCNT-2317987,CYP3A4,4.89270878,4.081204,-0.8115048424694828
fit,OCNT-2313512,CYP3A4,3.73107955,3.6976256,-0.03345391294555666
fit,OCNT-2308772,CYP2C9,3.722566127,4.7589307,1.0363645561359864
fit,OCNT-2318609,CYP3A4,2.915929035,3.5691469,0.6532178365667725
fit,OCNT-2312791,CYP2C9,5.021794348,4.8613033,-0.1604910185322268
fit,OCNT-2312791,CYP3A4,4.687758525,4.56698,-0.1207786398986812
fit,OCNT-2314290,CYP3A4,3.632441325,3.8273995,0.1949581672637941
fit,OCNT-2313826,CYP2C9,4.98591391,4.5033417,-0.48257223519531234
fit,OCNT-2313826,CYP2D6,5.63901553,4.3568015,-1.2822140201428223
fit,OCNT-2316912,CYP2C9,4.330530315,4.2038,-0.12673011358398423
fit,OCNT-2328681,CYP3A4,4.90616783,4.808079,-0.0980890641308596
fit,OCNT-2315633,CYP1A2,5.384656588,4.547183,-0.8374735511958011
fit,OCNT-2314480,CYP2C9,4.628559415,4.496166,-0.1323931857519529
fit,OCNT-2314480,CYP2D6,4.515234905,4.683167,0.1679320757434084
fit,OCNT-2314480,CYP3A4,3.940609063,4.394552,0.4539431678349608
fit,OCNT-2309873,CYP3A4,2.829589687,4.3811097,1.5515200275080567
fit,OCNT-2328952,CYP3A4,4.239855262,3.5235434,-0.7163119041508788
fit,OCNT-2395453,CYP3A4,5.470744555,3.9772573,-1.4934873032604976
fit,OCNT-2317424,CYP3A4,2.37999946,3.397403,1.0174035417852783
fit,OCNT-2316459,CYP2D6,2.54993435,4.4660215,1.9160871877807617
fit,OCNT-2316459,CYP3A4,5.74655907,4.327365,-1.4191941484301758
fit,OCNT-2318177,CYP2C9,4.593093462,4.584293,-0.00880057335864226
fit,OCNT-2313260,CYP2D6,4.70978301,4.8561625,0.14637953806518578
fit,OCNT-2313832,CYP2C9,4.431757222,4.654802,0.22304462355053722
fit,OCNT-2311873,CYP1A2,5.16790961,5.2790384,0.1111288192602542
fit,OCNT-2313151,CYP2C9,4.241167078,4.525266,0.28409909250170884
fit,OCNT-2313151,CYP3A4,4.10103707,3.7095618,-0.3914752452014163
fit,OCNT-2314452,CYP3A4,3.7820209,3.9374986,0.15547766948852537
fit,OCNT-2314594,CYP2D6,4.257312953,4.8924456,0.63513261127002
fit,OCNT-2395761,CYP3A4,5.172487858,3.9143689,-1.2581189901258547
fit,OCNT-2311610,CYP1A2,3.186430333,4.7980027,1.6115723868791503
fit,OCNT-2311610,CYP2D6,6.234004677,4.9416595,-1.2923452264689939
fit,OCNT-2310306,CYP2C9,4.36371063,4.2238393,-0.13987134701049797
fit,OCNT-2328411,CYP2D6,4.356363405,4.1225038,-0.2338596475231931
fit,OCNT-2395782,CYP3A4,3.092548765,3.9056687,0.8131199705041503
fit,OCNT-2313799,CYP1A2,5.82772761,5.0193176,-0.8084099830468752
fit,OCNT-2313799,CYP2D6,4.419100412,4.851685,0.4325846351496585
fit,OCNT-2313386,CYP2D6,4.609183165,4.4052343,-0.2039488281469728
fit,OCNT-2310804,CYP2C9,5.298282055,4.663866,-0.6344160119091793
fit,OCNT-2310804,CYP2D6,6.430726147,4.5417247,-1.8890014651457516
fit,OCNT-2310721,CYP3A4,4.1319632,3.9842854,-0.14767784538574258
fit,OCNT-2313128,CYP3A4,3.83959974,4.436812,0.5972121839807127
fit,OCNT-2318451,CYP1A2,3.558287917,4.139214,0.580926121848877
fit,OCNT-2318451,CYP3A4,2.2280043,3.6093774,1.3813730841857912
fit,OCNT-2317862,CYP3A4,3.798798075,3.7960374,-0.0027606394683838964
fit,OCNT-2314046,CYP2C9,3.945283598,4.857121,0.9118373927531738
fit,OCNT-2311155,CYP1A2,4.924306595,5.168303,0.24399641784790038
fit,OCNT-2311155,CYP2D6,4.254193955,4.9089594,0.6547654337329103
fit,OCNT-2311155,CYP3A4,4.945423975,4.740784,-0.20463980675659155
fit,OCNT-2328787,CYP1A2,4.77122071,4.464715,-0.30650570603271454
fit,OCNT-2328787,CYP2D6,5.881872337,4.979828,-0.9020444561406249
fit,OCNT-2317909,CYP2D6,4.350945065,4.6760945,0.3251494670129391
fit,OCNT-2309368,CYP2C9,5.681304782,4.831663,-0.8496416502861326
fit,OCNT-2309368,CYP2D6,5.279088677,4.392586,-0.8865024457683104
fit,OCNT-2395289,CYP3A4,2.655530887,4.802356,2.146824879296387
fit,OCNT-2316573,CYP1A2,3.911657492,5.0995684,1.1879108750043947
fit,OCNT-2316573,CYP2C9,4.480717803,4.7455,0.264782284738037
fit,OCNT-2316573,CYP2D6,5.957069345,5.090027,-0.8670424895312498
fit,OCNT-2310210,CYP2C9,3.69496527,4.606174,0.9112087221569825
fit,OCNT-2314020,CYP2D6,4.663499348,4.748438,0.08493853346972635
fit,OCNT-2316774,CYP1A2,3.759990563,4.940279,1.1802884439580077
fit,OCNT-2316774,CYP3A4,2.02545452,4.3510046,2.3255500805249025
fit,OCNT-2312385,CYP2D6,4.632342335,4.4203243,-0.21201800943847626
fit,OCNT-2313427,CYP3A4,4.731058982,4.528506,-0.2025531798454594
fit,OCNT-2309709,CYP2C9,2.881516308,4.084466,1.202949672529785
fit,OCNT-2313319,CYP2C9,3.8263668,4.564379,0.7380124152404783
fit,OCNT-2313221,CYP1A2,5.029824152,5.296037,0.26621304511303734
fit,OCNT-2315071,CYP2C9,5.434820112,4.5723195,-0.8625006044011228
fit,OCNT-2311674,CYP1A2,5.703638352,4.781212,-0.9224264989726558
fit,OCNT-2395393,CYP3A4,3.805039413,4.1397643,0.33472489592944354
fit,OCNT-2317366,CYP2C9,4.746364475,4.3358355,-0.4105290181518555
fit,OCNT-2317936,CYP1A2,4.981026952,4.7854795,-0.19554740640673796
fit,OCNT-2317936,CYP3A4,3.27675679,3.7127285,0.4359717103662111
fit,OCNT-2395379,CYP3A4,4.834891833,4.480715,-0.35417703502636755
fit,OCNT-2395385,CYP3A4,3.779270617,3.4064043,-0.3728663601793212
fit,OCNT-2395701,CYP3A4,4.34861851,4.12738,-0.22123861574340786
fit,OCNT-2317878,CYP3A4,3.64998434,3.8890765,0.2390921313287353
fit,OCNT-2395573,CYP3A4,4.205072515,3.9721,-0.2329724955450443
fit,OCNT-2312101,CYP1A2,3.550346043,4.494115,0.9437688327934572
fit,OCNT-2312460,CYP3A4,3.747001085,4.2841177,0.5371166136694336
fit,OCNT-2318546,CYP2C9,4.807603055,4.6642284,-0.14337461566894572
fit,OCNT-2316475,CYP1A2,5.029493035,4.475872,-0.5536209952050779
fit,OCNT-2315908,CYP3A4,5.3511341,4.3668337,-0.9843004131713871
fit,OCNT-2311762,CYP3A4,4.15447882,4.387681,0.23320218738525433
fit,OCNT-2309301,CYP2C9,2.152170485,4.485495,2.333324605484619
fit,OCNT-2314223,CYP2D6,4.788874928,4.7664566,-0.022418323996094003
fit,OCNT-2308462,CYP3A4,4.51366385,3.984502,-0.5291617728973392
fit,OCNT-2316582,CYP1A2,5.060224675,5.164069,0.10384450072021512
fit,OCNT-2316582,CYP3A4,5.588364035,4.956193,-0.6321710647241208
fit,OCNT-2316339,CYP3A4,4.049907037,4.250538,0.20063083531445347
fit,OCNT-2309963,CYP2D6,4.91648705,5.178126,0.261638808306885
fit,OCNT-2315537,CYP2D6,4.486849278,5.0471272,0.5602779688566892
fit,OCNT-2395313,CYP3A4,4.089022693,4.1609616,0.07193893496020465
fit,OCNT-2314269,CYP2C9,4.203007505,4.807815,0.6048075699206539
fit,OCNT-2314269,CYP3A4,4.048873108,4.1048183,0.055945236116210495
fit,OCNT-2315548,CYP2D6,5.03008099,4.655327,-0.37475414673828134
fit,OCNT-2315548,CYP3A4,4.65121589,3.8705163,-0.7806995897985836
fit,OCNT-2315749,CYP3A4,3.05670292,3.4405532,0.3838502683239744
fit,OCNT-2314523,CYP3A4,3.803409853,4.02166,0.21824999807421896
fit,OCNT-2314207,CYP1A2,2.075823873,4.9070344,2.831210524125244
fit,OCNT-2318074,CYP3A4,4.926295198,3.7175734,-1.2087217936878663
fit,OCNT-2315844,CYP1A2,4.903293165,4.9079704,0.004677263466796866
fit,OCNT-2315844,CYP2D6,4.45224196,4.5411563,0.08891433196166965
fit,OCNT-2317655,CYP3A4,6.550253937,4.3568416,-2.193412372821533
