split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2308626,CYP1A2,2.508812232,4.377695558536117,1.10286875,3.70303225,0.6746633085361169,1.868883326536117,4.371345286666666,-1.8625330546666663,0.04233514579633872,0.15
fit,OCNT-2314275,CYP2D6,5.307121405,5.19877419803215,5.19794925,5.41441025,0.0,-0.10834720696785016,5.1917878533333335,0.1153335516666667,0.04657563132544359,0.15
fit,OCNT-2313719,CYP3A4,3.908834795,4.1164360335261225,3.60266275,4.13962125,0.0,0.20760123852612233,4.119950546666667,-0.21111575166666663,-0.023430087603628635,0.15
fit,OCNT-2313019,CYP2D6,5.441056267,4.492937077639795,5.28076375,5.58255875,0.7878266723602048,-0.9481191893602041,4.492486686666667,0.9485695803333325,0.003002606487522523,0.15
fit,OCNT-2328666,CYP1A2,5.246598397,6.327974058435876,5.10529475,5.36652175,0.9614523084358755,1.0813756614358763,6.328840453333333,-1.0822420563333335,-0.005775965983048081,0.15
fit,OCNT-2328666,CYP2D6,5.184403735,5.425243992038913,5.09516125,5.275545,0.14969899203891313,0.2408402570389132,5.427651226666667,-0.2432474916666667,-0.016048230851689976,0.15
fit,OCNT-2310808,CYP2C9,3.679634403,4.723441310289667,3.03068225,4.21893725,0.5045040602896673,1.043806907289667,4.71755536,-1.0379209570000003,0.03923966859777769,0.15
fit,OCNT-2313825,CYP1A2,4.357767425,4.687883236311533,4.136408,4.68531275,0.0025704863115336707,0.33011581131153367,4.692912446666666,-0.3351450216666665,-0.03352806903421879,0.15
fit,OCNT-2313825,CYP2C9,5.098439273,4.9243972751501515,4.9480795,5.20717225,0.023682224849848943,-0.17404199784984886,4.92013572,0.17830355300000011,0.02841036766767502,0.15
fit,OCNT-2313825,CYP3A4,5.166013292,4.600254763556667,5.118449,5.21126025,0.5181942364433327,-0.5657585284433324,4.607656226666667,0.5583570653333325,-0.049343087399999305,0.15
fit,OCNT-2312906,CYP1A2,5.886630562,5.370301740479872,5.80714675,5.96457075,0.4368450095201286,-0.516328821520128,5.370091693333333,0.5165388686666663,0.00140031431025515,0.15
fit,OCNT-2312906,CYP2C9,5.50024322,5.030068430941824,5.40287425,5.59344,0.37280581905817556,-0.47017478905817534,5.022991973333333,0.4772512466666665,0.04717638405660789,0.15
fit,OCNT-2309804,CYP1A2,4.593093738,4.875764088262388,4.264139,5.03676625,0.0,0.2826703502623875,4.861540946666667,-0.26844720866666627,0.09482094397147497,0.15
fit,OCNT-2309804,CYP2C9,4.753069685,4.500147834929495,4.4574035,5.0484875,0.0,-0.2529218500705044,4.487193593333333,0.2658760916666667,0.08636161064108214,0.15
fit,OCNT-2309804,CYP2D6,4.77042854,4.921257507382798,4.5763185,4.9986815,0.0,0.1508289673827976,4.9114358,-0.1410072599999994,0.06547804921865463,0.15
fit,OCNT-2315156,CYP1A2,5.792689712,4.61819257745483,5.6672255,5.914555,1.0490329225451696,-1.1744971345451694,4.610804026666666,1.1818856853333335,0.0492570052544276,0.15
fit,OCNT-2312385,CYP2D6,4.632342335,4.364759777631885,4.508664,4.7962385,0.14390422236811418,-0.2675825573681143,4.356846506666667,0.27549582833333286,0.05275513976812363,0.15
fit,OCNT-2308474,CYP1A2,6.01210488,5.435468267640213,5.90614975,6.1220405,0.4706814823597867,-0.5766366123597866,5.456477479999999,0.5556274000000005,-0.1400614157319069,0.15
fit,OCNT-2316432,CYP3A4,5.955409647,5.082986163365622,5.90119925,6.00923325,0.818213086634378,-0.8724234836343774,5.099459520000001,0.855950126999999,-0.10982237756252289,0.15
fit,OCNT-2308860,CYP1A2,6.142259447,5.41408169569478,6.04347,6.2389275,0.6293883043052197,-0.7281777513052194,5.4038686,0.7383908469999998,0.068087304631869,0.15
fit,OCNT-2308860,CYP2C9,4.434269245,5.047267370319682,3.86219,5.200069,0.0,0.6129981253196819,5.038708080000001,-0.6044388350000007,0.05706193546454112,0.15
fit,OCNT-2308860,CYP3A4,3.621380278,4.486274574959703,3.265437,3.98305325,0.5032213249597026,0.8648942969597027,4.48205332,-0.8606730420000002,0.028141699731349945,0.15
fit,OCNT-2316737,CYP3A4,4.86275608,3.5802651177215408,4.75479675,5.02707625,1.174531632278459,-1.2824909622784588,3.5862935133333336,1.276462566666666,-0.04018930407861869,0.15
fit,OCNT-2312071,CYP1A2,5.00255119,5.131968596621869,4.8367855,5.13905625,0.0,0.12941740662186874,5.13101792,-0.12846672999999953,0.00633784414579471,0.15
fit,OCNT-2310436,CYP1A2,5.72623009,5.678103728656487,5.6164905,5.82984325,0.0,-0.048126361343512336,5.66850308,0.0577270099999998,0.0640043243765831,0.15
fit,OCNT-2310436,CYP2D6,4.65242682,4.863826019960895,4.53440725,4.79476475,0.06906126996089501,0.21139919996089507,4.85474664,-0.20231982000000048,0.06052919973929723,0.15
fit,OCNT-2313586,CYP1A2,4.87605709,4.8795152738150875,4.70736875,5.0401085,0.0,0.0034581838150877786,4.8867059600000005,-0.010648870000000699,-0.04793790789941947,0.15
fit,OCNT-2308847,CYP1A2,3.98482508,4.165052343882174,3.57708475,4.523651,0.0,0.1802272638821738,4.160321813333333,-0.17549673333333304,0.03153687032560508,0.15
fit,OCNT-2308847,CYP3A4,3.789451435,3.695199928789352,3.4340115,4.09133575,0.0,-0.09425150621064793,3.6893234733333338,0.10012796166666638,0.03917636970678966,0.15
fit,OCNT-2328326,CYP2C9,4.63541701,5.506376848944849,4.37905225,4.907652,0.5987248489448493,0.8709598389448487,5.507877639999999,-0.8724606299999991,-0.010005273701002201,0.15
fit,OCNT-2313267,CYP2C9,3.701444767,3.735544543219711,2.894926,4.2046575,0.0,0.03409977621971105,3.7335235266666666,-0.032078759666666734,0.013473443686962128,0.15
fit,OCNT-2313267,CYP3A4,2.006495287,3.0528433674892996,1.04953175,3.17300625,0.0,1.0463480804892997,3.046222366666666,-1.0397270796666662,0.044140005484223366,0.15
fit,OCNT-2309234,CYP3A4,3.836663758,4.321648180454121,3.4854695,4.12341475,0.19823343045412045,0.4849844224541209,4.3314140466666675,-0.4947502886666677,-0.06510577475031218,0.15
fit,OCNT-2311665,CYP3A4,4.69983508,3.7912568670498117,4.57456875,4.91909425,0.7833118829501884,-0.908578212950188,3.7950348266666665,0.9048002533333332,-0.02518639744569858,0.15
fit,OCNT-2310182,CYP1A2,4.66787877,4.827770261000283,4.531103,4.82878925,0.0,0.1598914910002831,4.83409682,-0.16621805000000034,-0.042177059998114906,0.15
fit,OCNT-2395701,CYP3A4,4.34861851,4.887667770871085,4.23131475,4.4897155,0.39795227087108476,0.5390492608710851,4.8991487933333335,-0.5505302833333339,-0.07654014974832535,0.15
fit,OCNT-2308588,CYP1A2,5.273967155,4.674504656009217,5.13678425,5.38810225,0.46227959399078244,-0.5994624989907829,4.67312074,0.6008464150000004,0.009226106728116672,0.15
fit,OCNT-2308588,CYP2C9,4.06119356,4.460164023317631,3.66828875,4.6021305,0.0,0.39897046331763075,4.451709933333333,-0.390516373333333,0.05636059989531835,0.15
fit,OCNT-2308588,CYP2D6,5.612441365,4.88296293681896,5.510716,5.7312915,0.6277530631810402,-0.7294784281810394,4.884460080000001,0.7279812849999985,-0.009980954540272554,0.15
fit,OCNT-2308588,CYP3A4,4.594022655,4.346172518816369,4.5020955,4.740554,0.15592298118363157,-0.24785013618363116,4.342311126666667,0.2517115283333329,0.025742614331344765,0.15
fit,OCNT-2313551,CYP3A4,3.15698588,3.2043407379665703,1.50828425,3.877038,0.0,0.04735485796657013,3.2062069799999997,-0.049221099999999574,-0.012441613556196293,0.15
fit,OCNT-2395340,CYP3A4,5.030308093,4.417180248201915,4.928659,5.14828525,0.5114787517980846,-0.6131278447980852,4.421259446666666,0.609048646333334,-0.027194656431674957,0.15
fit,OCNT-2317394,CYP3A4,4.003798573,3.6558170568122135,3.6565925,4.19596475,0.0007754431877864398,-0.3479815161877866,3.652383986666666,0.351414586333334,0.02288713430364927,0.15
fit,OCNT-2395508,CYP3A4,3.851940177,4.006814053876892,3.48762475,4.183004,0.0,0.1548738768768918,3.997064953333333,-0.1451247763333332,0.06499400362372398,0.15
fit,OCNT-2315211,CYP1A2,5.726395405,4.972157093120737,5.64183625,5.812876,0.6696791568792628,-0.7542383118792628,4.978901826666666,0.7474935783333336,-0.044964890306194626,0.15
fit,OCNT-2316163,CYP3A4,2.926350382,3.9171288115966165,1.388809,3.803231,0.11389781159661672,0.9907784295966167,3.9246312333333337,-0.9982808513333339,-0.050016144911448165,0.15
fit,OCNT-2311958,CYP3A4,3.642061443,3.865679441282988,2.70617825,4.05964475,0.0,0.22361799828298823,3.8664318333333325,-0.22437039033333273,-0.005015947002296647,0.15
fit,OCNT-2309882,CYP3A4,3.669333762,4.366686765322058,3.3062205,4.03171675,0.3349700153220576,0.6973530033220579,4.373273373333333,-0.7039396113333334,-0.043910720075170204,0.15
fit,OCNT-2309684,CYP1A2,3.929221478,4.696553063512459,3.512783,4.35472325,0.3418298135124589,0.767331585512459,4.6901210466666665,-0.7608995686666664,0.042880112305283546,0.15
fit,OCNT-2309684,CYP2C9,3.820606745,4.699105767112402,3.37147175,4.33583425,0.3632715171124028,0.8784990221124023,4.690707779999999,-0.8701010349999994,0.055986580749352775,0.15
fit,OCNT-2309684,CYP3A4,2.581972495,4.599971871928291,1.09369225,3.72326775,0.8767041219282912,2.0179993769282913,4.593047173333334,-2.0110746783333338,0.04616465729971727,0.15
fit,OCNT-2395765,CYP3A4,4.58200774,4.060638454024515,4.3809625,4.83577425,0.32032404597548503,-0.521369285975485,4.063764413333333,0.5182433266666671,-0.02083972872545322,0.15
fit,OCNT-2311783,CYP1A2,5.76846985,5.399344637623619,5.680404,5.8510315,0.2810593623763813,-0.36912521237638085,5.395014073333334,0.37345577666666596,0.028870428601900738,0.15
fit,OCNT-2395568,CYP3A4,4.95387548,4.210035696687343,4.89007225,5.02448475,0.6800365533126573,-0.7438397833126569,4.20845876,0.7454167199999997,0.01051291124895215,0.15
fit,OCNT-2312847,CYP1A2,5.38314478,4.568713503737028,5.28171675,5.4800435,0.7130032462629723,-0.8144312762629724,4.55682962,0.82631516,0.07922589158018431,0.15
fit,OCNT-2312847,CYP2D6,4.17702443,5.2709748861174806,3.82549425,4.3243205,0.9466543861174808,1.0939504561174802,5.264281273333333,-1.087256843333333,0.04462408522764842,0.15
fit,OCNT-2312847,CYP3A4,5.275000722,4.599624798137343,5.21051775,5.345075,0.6108929518626569,-0.6753759238626564,4.593089413333333,0.6819113086666668,0.043569232026735946,0.15
fit,OCNT-2311299,CYP2C9,3.684426708,3.933584210289601,2.97327675,4.202402,0.0,0.24915750228960087,3.93606116,-0.2516344519999998,-0.016512998069326084,0.15
fit,OCNT-2315263,CYP1A2,4.34719136,5.050465030601476,4.07993525,4.70573825,0.34472678060147643,0.7032736706014759,5.056764973333333,-0.7095736133333332,-0.041999618212382,0.15
fit,OCNT-2315263,CYP2C9,5.46891255,4.88110356129621,5.30872925,5.6112365,0.4276256887037899,-0.5878089887037898,4.875272453333333,0.5936400966666664,0.03887405308584373,0.15
fit,OCNT-2314307,CYP1A2,5.657668365,4.797903091166994,5.56262875,5.75155675,0.7647256588330062,-0.8597652738330064,4.79430224,0.8633661249999998,0.024005674446622532,0.15
fit,OCNT-2395709,CYP3A4,1.959712167,3.9658123243265004,1.044615,3.13840225,0.8274100743265005,2.0061001573265003,3.9661787733333336,-2.0064666063333334,-0.002442993378887574,0.15
fit,OCNT-2310776,CYP3A4,4.436124355,4.128928995942761,4.295831,4.66719925,0.16690200405723843,-0.30719535905723827,4.129548466666666,0.3065758883333336,-0.004129804826031129,0.15
fit,OCNT-2310199,CYP3A4,5.539790922,4.07983430848999,5.47938925,5.60168225,1.3995549415100097,-1.45995661351001,4.0922192,1.4475717220000002,-0.08256594340006511,0.15
fit,OCNT-2317300,CYP1A2,4.63884534,4.845864185148747,4.46843725,4.850305,0.0,0.20701884514874713,4.848307906666667,-0.20946256666666763,-0.016291476786136627,0.15
fit,OCNT-2317300,CYP2C9,4.885038618,4.782840105534004,4.77921375,4.98202125,0.0,-0.10219851246599632,4.775828673333334,0.10920994466666656,0.04674288133780162,0.15
fit,OCNT-2317300,CYP2D6,4.722456262,4.704402855581302,4.59065275,4.86971275,0.0,-0.018053406418697904,4.709788893333334,0.012667368666665624,-0.035906918346881866,0.15
fit,OCNT-2317300,CYP3A4,4.915645308,4.524391132504269,4.8574475,4.97832575,0.33305636749573075,-0.3912541754957308,4.525801586666666,0.38984372133333434,-0.009403027749309938,0.15
fit,OCNT-0022066,CYP2C9,3.519692225,4.446756672837334,2.86105175,4.069613,0.37714367283733363,0.927064447837334,4.454982893333333,-0.9352906683333329,-0.05484146997332573,0.15
fit,OCNT-0022066,CYP3A4,4.145495083,3.968306578395493,3.94739075,4.39504475,0.0,-0.1771885046045072,3.97815832,0.16733676300000022,-0.0656782773633798,0.15
fit,OCNT-2313865,CYP1A2,4.458827477,4.702954066021032,4.17273125,4.9445135,0.0,0.24412658902103246,4.707623413333334,-0.24879593633333386,-0.031128982082009315,0.15
fit,OCNT-2313865,CYP3A4,5.196100575,4.26283396408017,5.1120395,5.29119225,0.8492055359198298,-0.93326661091983,4.26951436,0.9265862150000004,-0.04453597279886405,0.15
fit,OCNT-2313060,CYP1A2,4.808401395,5.010977182034815,4.63878675,5.0046065,0.006370682034814834,0.2025757870348155,5.008138400000001,-0.19973700500000113,0.018925213565429054,0.15
fit,OCNT-2310350,CYP2C9,3.763350552,4.327275474135219,3.27519275,4.246743,0.08053247413521891,0.5639249221352194,4.329571499999999,-0.5662209479999993,-0.015306839098532995,0.15
fit,OCNT-2310350,CYP3A4,2.610752995,3.912387734125769,1.11972475,3.68852675,0.22386098412576905,1.301634739125769,3.9258395999999998,-1.3150866049999999,-0.08967910582820575,0.15
fit,OCNT-2395669,CYP3A4,4.571307492,3.880894528763423,4.47572475,4.706904,0.5948302212365775,-0.690412963236577,3.887187166666666,0.6841203253333337,-0.04195091935495536,0.15
fit,OCNT-2317952,CYP2C9,2.495478845,3.784100012752591,1.06669625,3.76675975,0.01734026275259115,1.288621167752591,3.7963368733333334,-1.3008580283333333,-0.0815790705382824,0.15
fit,OCNT-2308818,CYP2C9,5.530375613,5.0458279484611115,5.4309995,5.62804075,0.38517155153888893,-0.48454766453888887,5.048274933333333,0.4821006796666669,-0.016313232481479645,0.15
fit,OCNT-2308818,CYP2D6,6.9427113,4.8105905129264475,6.83652375,7.04717925,2.025933237073552,-2.1321207870735526,4.827125113333333,2.1155861866666674,-0.11023066937923431,0.15
fit,OCNT-2309936,CYP2C9,3.993005258,4.960539006404457,3.4941505,4.3603955,0.6001435064044571,0.967533748404457,4.96545256,-0.972447302,-0.032757023970286056,0.15
fit,OCNT-2309936,CYP2D6,4.480524932,4.982867936260046,4.39290275,4.61905475,0.363813186260046,0.5023430042600463,5.002040813333334,-0.5215158813333343,-0.12781918048858643,0.15
fit,OCNT-2317169,CYP2C9,4.636523385,4.6136220522133105,4.35868125,4.948799,0.0,-0.02290133278668982,4.615319413333333,0.021203971666666988,-0.011315740800152223,0.15
fit,OCNT-2317169,CYP2D6,5.411656012,4.771360787216106,5.31183625,5.508544,0.5404754627838937,-0.6402952247838938,4.786342853333333,0.6253131586666667,-0.09988044078151385,0.15
fit,OCNT-2317169,CYP3A4,5.439947945,4.3874295550747355,5.35437875,5.51857075,0.9669491949252649,-1.0525183899252646,4.389604233333333,1.0503437116666667,-0.014497855057319006,0.15
fit,OCNT-2314178,CYP1A2,4.91695024,5.034846659855665,4.810729,5.02788475,0.006961909855665027,0.1178964198556649,5.043138813333334,-0.12618857333333366,-0.05528102318445842,0.15
fit,OCNT-2314178,CYP2C9,5.627217555,5.0282117936889765,5.510927,5.74524175,0.48271520631102316,-0.5990057613110231,5.028493793333334,0.5987237616666654,-0.0018799976290514073,0.15
fit,OCNT-2314178,CYP2D6,4.516704758,5.253508963279812,4.433549,4.63500625,0.6185027132798124,0.736804205279812,5.26518378,-0.7484790219999997,-0.07783211146791777,0.15
fit,OCNT-2314178,CYP3A4,5.081942127,5.021458788113557,5.0241395,5.14307025,0.0026807118864438095,-0.06048333888644297,5.018712506666668,0.06322962033333202,0.018308542979260288,0.15
fit,OCNT-2314269,CYP2C9,4.203007505,4.865038255107273,3.7712255,4.85598725,0.009051005107273191,0.6620307501072729,4.862296926666667,-0.6592894216666663,0.018275522937377296,0.15
fit,OCNT-2314269,CYP3A4,4.048873108,4.3896119694045606,3.844337,4.23474525,0.15486671940456098,0.3407388614045601,4.397275886666668,-0.34840277866666725,-0.0510927817473809,0.15
fit,OCNT-2310888,CYP1A2,5.09731991,5.015809668337632,4.945859,5.22296525,0.0,-0.08151024166236809,5.01173952,0.0855803900000005,0.027134322250882786,0.15
fit,OCNT-2313948,CYP1A2,3.274140225,5.078186164834056,1.81569325,3.96108625,1.1170999148340561,1.8040459398340563,5.086716346666668,-1.8125761216666678,-0.05686787888407707,0.15
fit,OCNT-2313948,CYP3A4,2.75306095,4.020720965922484,1.158318,3.8346735,0.186047465922484,1.267660015922484,4.03827426,-1.2852133099999996,-0.11702196051677069,0.15
fit,OCNT-2312511,CYP3A4,3.84602739,3.7762014653495535,3.4822775,4.12657925,0.0,-0.06982592465044668,3.7730894200000002,0.07293796999999991,0.02074696899702152,0.15
fit,OCNT-2317742,CYP1A2,5.55070465,4.9602386846179485,5.4734935,5.6247725,0.5132548153820515,-0.5904659653820516,4.967819793333334,0.5828848566666665,-0.05054072476923466,0.15
fit,OCNT-2316339,CYP3A4,4.049907037,4.132995592425913,3.81881725,4.27159325,0.0,0.08308855542591331,4.141623406666667,-0.09171636966666696,-0.05751876160502434,0.15
fit,OCNT-2316403,CYP3A4,4.446449742,3.8919104247621057,4.3328065,4.63283025,0.44089607523789454,-0.5545393172378947,3.8960081933333335,0.550441548666667,-0.027318457141518593,0.15
fit,OCNT-2316703,CYP1A2,5.586410905,4.941749142951949,5.492937,5.681855,0.5511878570480517,-0.6446617620480515,4.933483733333333,0.6529271716666676,0.05510273079077403,0.15
fit,OCNT-2318638,CYP3A4,4.047352932,3.776178332426653,3.8260535,4.24835075,0.04987516757334687,-0.2711745995733468,3.7821427666666665,0.2652101653333334,-0.03976289493342241,0.15
fit,OCNT-2317357,CYP2C9,3.74651666,4.262239537931771,3.2651865,4.2902905,0.0,0.5157228779317711,4.27072422,-0.5242075599999998,-0.05656454712152481,0.15
fit,OCNT-2310953,CYP1A2,4.204215843,5.138081223685126,3.90944125,4.62933625,0.5087449736851264,0.933865380685126,5.14783148,-0.9436156369999997,-0.06500170876582465,0.15
fit,OCNT-2310953,CYP2C9,5.86185706,5.147781865611887,5.744271,5.97731575,0.5964891343881131,-0.714075194388113,5.150312553333333,0.7115445066666668,-0.016871251476307712,0.15
fit,OCNT-2310953,CYP3A4,5.87039775,4.905743510633103,5.8175595,5.92514325,0.9118159893668967,-0.9646542393668973,4.91098846,0.95940929,-0.034966329112648964,0.15
fit,OCNT-2315472,CYP3A4,4.636902988,3.9506030034063926,4.48030125,4.92552625,0.5296982465936075,-0.6862999845936075,3.954829893333333,0.6820730946666673,-0.028179266179601353,0.15
fit,OCNT-2313919,CYP2D6,4.1664496,3.717042467317404,3.96668875,4.2847255,0.2496462826825958,-0.4494071326825959,3.715232446666667,0.4512171533333329,0.012066804338246584,0.15
fit,OCNT-2315610,CYP1A2,5.16980186,4.744945049246745,5.00750775,5.298008,0.2625627007532554,-0.4248568107532549,4.749996986666666,0.4198048733333337,-0.0336795827994744,0.15
fit,OCNT-2308958,CYP1A2,5.08100234,4.685314940682462,4.92447975,5.22175075,0.23916480931753803,-0.3956873993175387,4.6835191,0.39748324000000057,0.011972271216412386,0.15
fit,OCNT-0022314,CYP2C9,4.26358712,4.170288807714028,3.8922565,4.79349825,0.0,-0.09329831228597207,4.168469506666666,0.09511761333333446,0.012128673649082582,0.15
fit,OCNT-2315454,CYP1A2,5.075340083,4.400588479360101,4.881089,5.23342425,0.48050052063989934,-0.6747516036398995,4.39167056,0.6836695230000007,0.059452795734008156,0.15
fit,OCNT-2315454,CYP3A4,3.029105668,3.0008389188860844,1.4716375,3.777779,0.0,-0.02826674911391569,3.01376652,0.015339148000000247,-0.08618400742610297,0.15
fit,OCNT-2328990,CYP2D6,5.01765964,4.908826226960558,4.85996325,5.15927225,0.0,-0.1088334130394415,4.919676206666667,0.09798343333333293,-0.0723331980407238,0.15
fit,OCNT-2308464,CYP3A4,4.552812463,4.23575854134832,4.40574475,4.816132,0.16998620865168057,-0.3170539216516808,4.228569073333334,0.3242433896666661,0.047929786766568824,0.15
fit,OCNT-2310115,CYP1A2,4.944019035,4.840550487676454,4.76002675,5.11469125,0.0,-0.10346854732354593,4.841198613333335,0.1028204216666655,-0.004320837712536256,0.15
fit,OCNT-2316266,CYP1A2,2.59212288,4.228462865439441,1.11123775,3.8353225,0.3931403654394412,1.6363399854394416,4.23923334,-1.6471104600000004,-0.07180316373705864,0.15
