split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317513,CYP2C9,4.996132548,4.533478,-0.4626546
fit,OCNT-2317513,CYP3A4,4.721310847,4.241613,-0.4796977
fit,OCNT-2313507,CYP2C9,4.119751338,4.3350677,0.2153163
fit,OCNT-2313507,CYP3A4,4.73647948,4.015916,-0.7205634
fit,OCNT-2314054,CYP2D6,4.64942307,4.9717903,0.3223672
fit,OCNT-2328316,CYP1A2,5.78291153,4.6242695,-1.1586418
fit,OCNT-2311835,CYP2D6,6.507839188,5.094816,-1.413023
fit,OCNT-2311399,CYP1A2,5.458028618,5.941681,0.4836521
fit,OCNT-2314575,CYP3A4,4.123829245,3.941791,-0.1820383
fit,OCNT-2318392,CYP2C9,5.45155657,4.6520023,-0.79955435
fit,OCNT-2318392,CYP3A4,5.170513438,4.26649,-0.90402365
fit,OCNT-2315324,CYP2D6,4.33602246,4.8014646,0.46544218
fit,OCNT-2316119,CYP1A2,5.76913948,5.944539,0.17539978
fit,OCNT-2316119,CYP2D6,4.636247757,5.0042686,0.368021
fit,OCNT-2315318,CYP2D6,4.502267348,4.5074186,0.005151272
fit,OCNT-2317208,CYP1A2,4.205599885,4.81368,0.6080804
fit,OCNT-2316255,CYP1A2,3.676461167,4.4227586,0.74629736
fit,OCNT-2316255,CYP2C9,4.651935355,4.395875,-0.2560606
fit,OCNT-2316255,CYP2D6,4.025445763,4.581381,0.5559349
fit,OCNT-2312616,CYP3A4,3.97058453,4.113852,0.1432674
fit,OCNT-2316705,CYP1A2,5.743457875,4.434515,-1.3089428
fit,OCNT-2328864,CYP1A2,5.436967443,6.021921,0.5849538
fit,OCNT-2328864,CYP2D6,5.287161118,5.601946,0.31478453
fit,OCNT-2310155,CYP2C9,5.123199592,4.8738527,-0.24934673
fit,OCNT-2314582,CYP1A2,5.62132827,4.6469603,-0.9743681
fit,OCNT-2395654,CYP3A4,5.918884883,3.8952017,-2.023683
fit,OCNT-2313603,CYP3A4,4.36293801,3.9536512,-0.40928674
fit,OCNT-2395736,CYP3A4,4.88265345,4.2486124,-0.63404083
fit,OCNT-2312870,CYP3A4,2.076084757,4.3171983,2.2411134
fit,OCNT-2314682,CYP2D6,5.420231395,5.065283,-0.35494852
fit,OCNT-2310673,CYP3A4,4.70724697,4.076205,-0.631042
fit,OCNT-2311343,CYP2C9,4.347670543,4.9066763,0.55900574
fit,OCNT-2395648,CYP3A4,6.072193412,4.211361,-1.8608327
fit,OCNT-2314602,CYP2C9,5.393560195,4.817627,-0.57593346
fit,OCNT-2314602,CYP2D6,4.776920635,4.401046,-0.375875
fit,OCNT-2314602,CYP3A4,4.70872063,4.374231,-0.33448982
fit,OCNT-2395463,CYP3A4,4.091947927,3.8657873,-0.22616076
fit,OCNT-2309308,CYP2C9,2.54174885,4.35147,1.8097212
fit,OCNT-2315092,CYP1A2,5.579016197,4.9999347,-0.57908154
fit,OCNT-2318135,CYP1A2,5.47465301,5.6384573,0.16380405
fit,OCNT-2312674,CYP3A4,3.6589752,3.9637985,0.3048234
fit,OCNT-2311457,CYP3A4,3.867359603,4.065432,0.19807243
fit,OCNT-2315071,CYP2C9,5.434820112,4.8443875,-0.59043264
fit,OCNT-2328691,CYP2D6,4.92398762,4.948341,0.024353504
fit,OCNT-2308871,CYP1A2,5.284392625,5.021557,-0.26283598
fit,OCNT-2311154,CYP2C9,5.429136105,5.0854864,-0.34364986
fit,OCNT-2328911,CYP2D6,5.231456247,4.9056296,-0.32582664
fit,OCNT-2395542,CYP3A4,4.669056513,4.2768345,-0.39222193
fit,OCNT-2313260,CYP2D6,4.70978301,4.0808268,-0.6289563
fit,OCNT-2318675,CYP2D6,4.361894418,3.957997,-0.40389752
fit,OCNT-2311283,CYP2D6,4.5401842,5.022648,0.48246384
fit,OCNT-2314995,CYP3A4,5.388103757,4.223666,-1.1644378
fit,OCNT-2317520,CYP2C9,4.982498347,4.5422482,-0.44024992
fit,OCNT-2317520,CYP2D6,4.425597778,4.657785,0.23218727
fit,OCNT-2317520,CYP3A4,4.842909135,4.269252,-0.5736575
fit,OCNT-2316841,CYP2D6,4.414205435,4.7490435,0.3348379
fit,OCNT-2395710,CYP3A4,2.449073467,3.6560407,1.2069671
fit,OCNT-2310801,CYP1A2,4.5183961,4.4505115,-0.067884445
fit,OCNT-2318449,CYP2C9,2.609108175,3.8678486,1.2587404
fit,OCNT-2318449,CYP3A4,2.630309202,3.3480625,0.7177534
fit,OCNT-2318657,CYP1A2,4.864228155,5.088551,0.2243228
fit,OCNT-2318657,CYP3A4,4.849004965,4.6534557,-0.19554901
fit,OCNT-2315252,CYP1A2,7.13108756,5.7176723,-1.4134154
fit,OCNT-2315252,CYP2D6,4.857333055,4.9267282,0.069395065
fit,OCNT-2315931,CYP3A4,2.70369167,2.733184,0.029492378
fit,OCNT-2313435,CYP3A4,4.552269062,4.297669,-0.25460005
fit,OCNT-2315349,CYP1A2,4.609769017,5.708802,1.0990334
fit,OCNT-2315349,CYP2D6,4.696163882,4.927487,0.23132324
fit,OCNT-2315202,CYP3A4,4.783223722,3.9559782,-0.8272455
fit,OCNT-0021946,CYP2C9,4.810827898,4.979744,0.16891623
fit,OCNT-2311873,CYP1A2,5.16790961,4.9968286,-0.17108107
fit,OCNT-2316684,CYP3A4,2.095675728,3.2278142,1.1321385
fit,OCNT-2308972,CYP2C9,3.992841445,4.172491,0.17964959
fit,OCNT-2308972,CYP3A4,3.030799528,3.767101,0.7363014
fit,OCNT-2395502,CYP3A4,3.70184245,3.8013246,0.09948206
fit,OCNT-2312045,CYP3A4,2.66553864,3.5866275,0.92108893
fit,OCNT-2316012,CYP2D6,6.357498732,5.1878476,-1.169651
fit,OCNT-2314813,CYP1A2,4.75499872,5.095939,0.34094048
fit,OCNT-2314813,CYP2C9,5.766372338,4.77362,-0.9927521
fit,OCNT-2317690,CYP2C9,4.58618615,4.423869,-0.1623168
fit,OCNT-2317690,CYP3A4,4.797027918,4.2560296,-0.54099846
fit,OCNT-2315960,CYP2C9,4.226813665,4.639559,0.412745
fit,OCNT-2315960,CYP2D6,5.583346703,4.6832743,-0.9000726
fit,OCNT-2315960,CYP3A4,5.641604007,4.2528334,-1.3887706
fit,OCNT-2312085,CYP1A2,6.505120845,4.432923,-2.072198
fit,OCNT-2310005,CYP2C9,3.775382437,4.563111,0.7877283
fit,OCNT-2395274,CYP3A4,6.79743507,3.9377046,-2.8597307
fit,OCNT-2308905,CYP1A2,4.857112792,4.555833,-0.30128002
fit,OCNT-0495216,CYP1A2,5.301143663,4.695504,-0.60563946
fit,OCNT-0495216,CYP2D6,4.812598903,4.978007,0.16540813
fit,OCNT-0495216,CYP3A4,4.835022902,4.008834,-0.82618904
fit,OCNT-2313983,CYP2C9,4.328677935,4.5271716,0.19849348
fit,OCNT-2309595,CYP2D6,4.681517073,4.850738,0.16922092
fit,OCNT-2395602,CYP3A4,5.46015369,5.2656374,-0.19451618
fit,OCNT-2316207,CYP2D6,5.65866739,5.116213,-0.5424547
fit,OCNT-2309498,CYP2C9,2.646331262,4.466096,1.8197646
fit,OCNT-2395589,CYP3A4,4.10892818,4.4606295,0.35170126
fit,OCNT-2317850,CYP2C9,5.287962765,4.8749876,-0.4129753
fit,OCNT-2313872,CYP1A2,4.071929785,4.372202,0.300272
fit,OCNT-2313872,CYP2C9,3.368922037,4.500737,1.1318152
fit,OCNT-2395590,CYP3A4,6.776572222,5.317329,-1.4592433
fit,OCNT-2315490,CYP2D6,4.5785356,4.207273,-0.37126255
fit,OCNT-2316217,CYP3A4,2.5482557,3.724858,1.1766024
fit,OCNT-2309763,CYP3A4,5.100720335,4.5552244,-0.545496
fit,OCNT-2318300,CYP3A4,4.287314763,4.38117,0.093854904
fit,OCNT-2309817,CYP2D6,4.965197052,4.800315,-0.16488218
fit,OCNT-0495303,CYP1A2,2.099860792,5.536564,3.436703
fit,OCNT-2309657,CYP2C9,4.212859635,4.8365912,0.6237316
fit,OCNT-2311245,CYP2D6,4.824752185,4.9788947,0.15414238
fit,OCNT-2311336,CYP1A2,5.615887133,4.7373385,-0.8785486
fit,OCNT-2311336,CYP2C9,5.04963975,4.804631,-0.24500847
fit,OCNT-2311336,CYP2D6,5.27231291,4.6522064,-0.6201067
fit,OCNT-2314694,CYP2C9,4.550284243,4.5684834,0.018198967
fit,OCNT-2314694,CYP3A4,5.360387323,4.2629237,-1.0974636
fit,OCNT-2395665,CYP3A4,5.191766043,4.51142,-0.6803465
fit,OCNT-2310551,CYP1A2,4.043277885,4.7575445,0.7142668
fit,OCNT-2310551,CYP2C9,4.813165022,4.6696653,-0.14349985
fit,OCNT-2311212,CYP1A2,5.108823635,4.778042,-0.33078194
fit,OCNT-2311212,CYP2D6,4.921869408,4.9817243,0.059854984
fit,OCNT-2317414,CYP2D6,4.402160077,4.7283998,0.3262396
fit,OCNT-2311777,CYP2C9,7.47301149,5.0288205,-2.444191
fit,OCNT-2311777,CYP2D6,5.740053708,4.6090484,-1.1310053
fit,OCNT-2317724,CYP2D6,5.101080647,4.4231753,-0.6779051
fit,OCNT-2313825,CYP1A2,4.357767425,4.9103165,0.5525489
fit,OCNT-2313825,CYP2C9,5.098439273,4.853055,-0.24538422
fit,OCNT-2313825,CYP3A4,5.166013292,4.6011214,-0.5648918
fit,OCNT-2316739,CYP3A4,5.039546772,4.213773,-0.8257742
fit,OCNT-2309752,CYP1A2,4.53786015,4.6914577,0.15359783
fit,OCNT-2309752,CYP2D6,5.17905231,4.599531,-0.5795212
fit,OCNT-2317925,CYP2C9,4.292089115,4.2833514,-0.008737564
fit,OCNT-2312873,CYP2C9,4.702120372,4.124904,-0.57721615
fit,OCNT-2311220,CYP3A4,3.745900537,4.078043,0.33214235
fit,OCNT-2395571,CYP3A4,5.30321726,5.037609,-0.2656083
fit,OCNT-2310487,CYP2C9,5.32677768,4.4176583,-0.9091191
fit,OCNT-2313527,CYP2C9,4.455477128,4.4942875,0.038810253
fit,OCNT-2313527,CYP3A4,1.960407922,3.9800687,2.0196607
fit,OCNT-2316998,CYP2C9,4.015162725,4.86252,0.8473573
fit,OCNT-2395469,CYP3A4,4.616851608,4.0328217,-0.58403015
fit,OCNT-2312204,CYP2D6,4.876218182,5.127886,0.2516675
fit,OCNT-2315172,CYP2C9,5.100281912,4.397193,-0.70308876
fit,OCNT-2309867,CYP2D6,4.750066065,4.7019534,-0.04811287
fit,OCNT-2395387,CYP3A4,4.640744168,4.4321194,-0.20862484
fit,OCNT-2314484,CYP2C9,5.294196572,4.6611557,-0.6330409
fit,OCNT-2314484,CYP2D6,4.411374415,4.8121486,0.400774
fit,OCNT-2314484,CYP3A4,5.414823933,4.4095244,-1.0052996
fit,OCNT-2311064,CYP2C9,4.63694511,4.7326174,0.09567213
fit,OCNT-2395427,CYP3A4,6.57682035,4.4602656,-2.1165547
fit,OCNT-2308676,CYP2D6,4.945531675,4.584377,-0.36115503
fit,OCNT-2317767,CYP1A2,1.936751075,3.8823113,1.9455602
fit,OCNT-2317767,CYP3A4,5.073052407,3.4181361,-1.6549163
fit,OCNT-2395482,CYP3A4,2.09983156,4.140261,2.0404296
fit,OCNT-2313936,CYP2C9,3.773184115,3.8479583,0.074774265
fit,OCNT-2313657,CYP1A2,5.36122096,4.972389,-0.38883162
fit,OCNT-2395770,CYP3A4,4.780970525,4.4158072,-0.36516333
fit,OCNT-2313682,CYP1A2,3.771370683,4.470871,0.6995003
fit,OCNT-2311264,CYP1A2,3.243945388,5.2615805,2.017635
fit,OCNT-2395686,CYP3A4,4.814842452,5.0102816,0.19543934
fit,OCNT-2311435,CYP3A4,4.409767783,4.276572,-0.1331954
fit,OCNT-2395697,CYP3A4,4.07004387,3.5402122,-0.5298319
fit,OCNT-2312230,CYP2C9,4.967296763,5.3113575,0.3440609
fit,OCNT-2313318,CYP3A4,4.60005939,4.008391,-0.5916686
fit,OCNT-2313307,CYP3A4,4.71636974,3.6359758,-1.0803938
fit,OCNT-2313360,CYP2C9,4.129469647,4.37818,0.24871016
fit,OCNT-2313360,CYP2D6,5.407307175,5.008709,-0.3985982
fit,OCNT-2313360,CYP3A4,4.232497217,4.085556,-0.14694118
fit,OCNT-2316148,CYP3A4,4.583025637,4.157214,-0.4258113
fit,OCNT-2308706,CYP2C9,3.925035008,4.6883273,0.7632923
fit,OCNT-2328449,CYP2C9,3.795196638,4.7972703,1.0020738
fit,OCNT-2316497,CYP2D6,4.444697468,4.8395686,0.39487123
fit,OCNT-2311185,CYP3A4,3.71226643,4.4241433,0.71187687
fit,OCNT-2328813,CYP3A4,4.484931598,4.769681,0.2847495
fit,OCNT-2311921,CYP2C9,5.980268472,5.1080284,-0.87224007
fit,OCNT-2316398,CYP2D6,5.447034673,4.3802586,-1.0667763
fit,OCNT-2312462,CYP3A4,5.8101924,4.762785,-1.0474076
fit,OCNT-2310423,CYP1A2,3.659686757,5.0356283,1.3759415
fit,OCNT-2310423,CYP2C9,5.016338057,5.0435915,0.027253628
fit,OCNT-2315472,CYP3A4,4.636902988,3.9120526,-0.7248502
fit,OCNT-2328360,CYP1A2,1.988384528,4.780907,2.7925227
fit,OCNT-2309057,CYP2D6,4.60538449,4.3968754,-0.20850897
fit,OCNT-2318099,CYP1A2,5.275323868,5.2143693,-0.06095457
fit,OCNT-2318099,CYP2D6,5.48545835,4.9455256,-0.5399327
fit,OCNT-2317879,CYP3A4,2.090719552,3.9311557,1.8404362
fit,OCNT-2314919,CYP2D6,5.225372408,4.959509,-0.26586342
fit,OCNT-2316633,CYP3A4,5.09465059,4.5755453,-0.51910543
fit,OCNT-2316989,CYP2C9,4.849658437,4.71767,-0.13198853
fit,OCNT-2309955,CYP3A4,3.94284675,3.751465,-0.1913817
fit,OCNT-2315502,CYP2D6,4.561342823,5.01645,0.4551072
fit,OCNT-2317761,CYP1A2,5.91937032,5.6226397,-0.29673052
fit,OCNT-2317761,CYP2C9,5.33067279,5.2718825,-0.058790207
fit,OCNT-2317761,CYP2D6,4.26816038,4.4622717,0.19411135
fit,OCNT-2328369,CYP2D6,4.112767365,4.990406,0.8776388
fit,OCNT-2315636,CYP1A2,5.478182625,5.119546,-0.35863686
fit,OCNT-2316931,CYP3A4,4.982124815,3.9597347,-1.0223901
fit,OCNT-2309500,CYP1A2,3.363730327,4.2509418,0.8872113
fit,OCNT-2309500,CYP3A4,1.95482815,3.3401303,1.3853022
fit,OCNT-2395777,CYP3A4,4.174297132,3.7852578,-0.38903952
fit,OCNT-2328331,CYP2D6,4.364339587,4.712815,0.34847546
fit,OCNT-2312437,CYP2C9,5.040625027,5.015878,-0.024746895
fit,OCNT-2312437,CYP3A4,4.785654193,4.537505,-0.24814892
fit,OCNT-2310924,CYP2C9,4.36194708,4.547902,0.18595505
fit,OCNT-2328898,CYP2D6,4.502435625,5.195739,0.6933031
fit,OCNT-2316917,CYP3A4,3.108848067,4.1352267,1.0263786
fit,OCNT-2311686,CYP1A2,3.811814995,4.748948,0.9371331
fit,OCNT-2311686,CYP2C9,4.230710503,4.865799,0.63508844
fit,OCNT-2308822,CYP2C9,4.027627188,4.5270357,0.49940872
fit,OCNT-2308822,CYP3A4,2.898475525,3.7930727,0.8945973
fit,OCNT-2315880,CYP2D6,5.147352527,4.671051,-0.47630167
fit,OCNT-2316290,CYP1A2,5.864576545,5.8472514,-0.017324924
fit,OCNT-2316290,CYP2C9,5.057958487,5.3006263,0.24266768
fit,OCNT-2314046,CYP2C9,3.945283598,4.6612887,0.7160051
fit,OCNT-2315984,CYP2C9,5.525399845,5.0393457,-0.48605394
fit,OCNT-2309461,CYP2D6,4.396423975,4.8337746,0.43735075
fit,OCNT-2317601,CYP1A2,5.311281385,4.3756104,-0.93567085
fit,OCNT-2315072,CYP3A4,4.720121932,4.470517,-0.2496047
fit,OCNT-2308689,CYP3A4,3.717727417,3.715145,-0.0025823116
fit,OCNT-2314136,CYP1A2,5.092065247,4.2297378,-0.8623276
fit,OCNT-2314136,CYP2D6,4.984880085,4.303012,-0.6818681
fit,OCNT-2395529,CYP3A4,4.954365495,4.067252,-0.8871136
fit,OCNT-2313641,CYP1A2,6.3495178,5.1917152,-1.1578026
fit,OCNT-2313641,CYP2C9,4.476346005,4.971393,0.4950471
fit,OCNT-2313641,CYP3A4,4.6176576,4.477717,-0.13994074
fit,OCNT-2308900,CYP1A2,4.902761188,4.5641737,-0.33858728
fit,OCNT-2318330,CYP1A2,5.506707478,5.3987665,-0.10794115
fit,OCNT-2318330,CYP2D6,4.07487932,4.901653,0.82677364
fit,OCNT-2318330,CYP3A4,5.92823141,4.7911096,-1.1371217
fit,OCNT-2311101,CYP2D6,4.965271618,4.4158974,-0.5493741
fit,OCNT-2395494,CYP3A4,5.049904725,4.803324,-0.2465806
fit,OCNT-2308852,CYP3A4,4.739666975,3.438181,-1.301486
fit,OCNT-2317790,CYP2D6,6.900962065,4.702241,-2.198721
fit,OCNT-2308924,CYP1A2,5.339429423,4.927103,-0.41232634
fit,OCNT-2308924,CYP2D6,2.045151022,4.7291007,2.6839497
fit,OCNT-2310317,CYP1A2,4.376919622,5.3017898,0.92487
fit,OCNT-2309873,CYP3A4,2.829589687,4.317259,1.4876692
fit,OCNT-2310816,CYP1A2,3.778090123,4.992077,1.2139866
fit,OCNT-2310816,CYP2D6,4.372450732,4.8328753,0.46042442
fit,OCNT-2311986,CYP2D6,4.25698696,4.6208615,0.36387444
fit,OCNT-2312868,CYP2C9,5.037214813,4.9867277,-0.05048704
fit,OCNT-2312096,CYP1A2,4.736752475,5.006814,0.2700615
fit,OCNT-2308680,CYP3A4,4.578000367,4.2816114,-0.2963891
fit,OCNT-2314478,CYP2D6,4.599470948,4.523623,-0.0758481
fit,OCNT-2311723,CYP2D6,6.5628267,4.7199583,-1.8428683
fit,OCNT-2317962,CYP3A4,4.557309952,3.6468046,-0.91050553
fit,OCNT-2310286,CYP3A4,4.06697716,4.2370787,0.17010164
fit,OCNT-2311907,CYP1A2,4.985611022,5.300061,0.31445026
fit,OCNT-2311907,CYP2D6,6.2182041,4.796604,-1.4215999
fit,OCNT-2318123,CYP2C9,4.014755577,4.4505005,0.43574476
fit,OCNT-2318123,CYP2D6,4.29660807,4.533816,0.23720789
fit,OCNT-2318123,CYP3A4,3.818094625,4.0281377,0.21004295
fit,OCNT-2310158,CYP1A2,4.463285895,4.507926,0.044640064
fit,OCNT-2310465,CYP2D6,2.321939205,4.5640936,2.2421544
fit,OCNT-2313597,CYP2C9,4.121854577,4.411175,0.28932
fit,OCNT-2313749,CYP1A2,4.65559707,5.6655293,1.009932
fit,OCNT-2313749,CYP2C9,5.574504115,5.264199,-0.31030512
fit,OCNT-2313749,CYP2D6,4.60309639,4.9725814,0.3694849
fit,OCNT-2313749,CYP3A4,5.313172212,4.7829943,-0.53017807
fit,OCNT-2310433,CYP1A2,5.96082651,4.693085,-1.2677412
fit,OCNT-2310433,CYP2C9,5.860867745,4.599108,-1.2617598
fit,OCNT-2310433,CYP2D6,6.077275615,4.453219,-1.6240568
fit,OCNT-2315833,CYP3A4,2.0258516,3.1383789,1.1125274
fit,OCNT-2316307,CYP2C9,4.30632804,4.5975842,0.29125643
fit,OCNT-2312658,CYP3A4,4.912909038,4.369221,-0.5436878
fit,OCNT-2316907,CYP2C9,4.12634415,4.3628325,0.23648834
fit,OCNT-2311651,CYP1A2,6.545058893,5.5799613,-0.9650974
fit,OCNT-2309910,CYP2C9,3.615360835,4.36948,0.7541194
fit,OCNT-2328631,CYP2C9,2.21271684,3.3177133,1.1049964
fit,OCNT-2309466,CYP2D6,4.458210463,4.642025,0.18381453
fit,OCNT-2311830,CYP1A2,3.06206888,3.4783401,0.4162712
fit,OCNT-2311830,CYP2C9,3.81301469,3.7044764,-0.10853839
fit,OCNT-2310861,CYP2C9,4.968276033,4.6212845,-0.34699154
fit,OCNT-2315885,CYP2C9,5.517536215,4.879109,-0.63842726
fit,OCNT-2317310,CYP2C9,4.869058563,4.6239066,-0.245152
fit,OCNT-2317310,CYP2D6,4.587084697,4.845764,0.2586794
fit,OCNT-2314150,CYP2C9,4.530382988,4.3791785,-0.15120459
fit,OCNT-2313666,CYP2D6,4.496569798,4.346129,-0.1504407
fit,OCNT-2308938,CYP3A4,3.691492082,4.747901,1.0564089
fit,OCNT-2309071,CYP2C9,6.045035507,4.7945995,-1.2504358
fit,OCNT-2395673,CYP3A4,6.12316442,3.6462622,-2.4769025
fit,OCNT-2328886,CYP1A2,3.451809985,5.3944435,1.9426336
fit,OCNT-2312517,CYP1A2,5.095803242,4.254143,-0.84166
fit,OCNT-2312517,CYP2C9,4.029292283,4.2937393,0.2644472
fit,OCNT-2395625,CYP3A4,2.869463802,4.24839,1.3789263
fit,OCNT-2318691,CYP2C9,5.351833293,4.4731555,-0.87867785
fit,OCNT-2312851,CYP2D6,5.296282905,4.8814197,-0.4148631
fit,OCNT-2312851,CYP3A4,4.405505878,3.9825487,-0.42295694
fit,OCNT-2317279,CYP2C9,4.537829718,4.4436693,-0.09416056
fit,OCNT-2312016,CYP2D6,4.879640272,4.7252316,-0.15440845
fit,OCNT-2312526,CYP2D6,4.34777003,4.5549436,0.20717335
fit,OCNT-2328329,CYP1A2,5.681076177,5.13387,-0.5472059
fit,OCNT-2328329,CYP2D6,4.657537605,5.0387936,0.3812561
fit,OCNT-2312407,CYP1A2,4.042082048,5.030098,0.9880161
fit,OCNT-2312407,CYP2D6,4.948697698,4.558566,-0.39013147
fit,OCNT-2309425,CYP2C9,4.860595378,4.676486,-0.18410921
fit,OCNT-2309425,CYP3A4,3.82393098,4.3007374,0.4768064
fit,OCNT-2308609,CYP2D6,4.795514462,5.0834203,0.2879057
fit,OCNT-2314910,CYP3A4,3.23126642,4.2298946,0.99862814
fit,OCNT-2310265,CYP3A4,2.871120612,3.915272,1.0441513
fit,OCNT-2395486,CYP3A4,3.176833415,3.5973258,0.4204924
fit,OCNT-2309877,CYP2C9,5.235617125,4.464972,-0.77064514
fit,OCNT-2309877,CYP3A4,4.663993425,4.0244765,-0.63951683
fit,OCNT-2313122,CYP1A2,6.820619263,5.794068,-1.0265512
fit,OCNT-2313122,CYP2C9,6.375863372,4.9268045,-1.449059
fit,OCNT-2313122,CYP2D6,5.220961942,4.8565764,-0.3643856
fit,OCNT-2313122,CYP3A4,5.879786,4.7397685,-1.1400175
fit,OCNT-2395751,CYP3A4,2.779373388,3.5246742,0.74530077
fit,OCNT-2312846,CYP3A4,3.614910297,3.8987403,0.28382993
fit,OCNT-2311556,CYP3A4,2.893924045,3.673396,0.7794721
fit,OCNT-2315615,CYP3A4,4.174989627,3.6439028,-0.5310869
fit,OCNT-2395292,CYP3A4,3.18673339,4.0289903,0.8422568
fit,OCNT-2328635,CYP2D6,4.753404863,5.2489047,0.4954996
fit,OCNT-2314608,CYP1A2,4.514747225,4.505782,-0.008965015
fit,OCNT-0476452,CYP3A4,2.232554135,3.4623692,1.229815
fit,OCNT-2310098,CYP1A2,5.246580845,4.5802603,-0.6663208
fit,OCNT-2310098,CYP2C9,3.926823972,4.5047426,0.57791877
fit,OCNT-2310098,CYP3A4,3.159824378,4.033808,0.87398386
fit,OCNT-2308710,CYP2D6,4.343477857,4.5559363,0.21245861
fit,OCNT-2315331,CYP1A2,5.693697885,5.212471,-0.48122692
fit,OCNT-2309296,CYP2C9,3.731912458,4.548299,0.81638646
fit,OCNT-2314759,CYP3A4,5.514929448,4.09689,-1.4180393
fit,OCNT-2312444,CYP3A4,4.710454785,4.3778944,-0.33256054
fit,OCNT-0022139,CYP2D6,4.698939887,4.816321,0.117381096
fit,OCNT-2312465,CYP2C9,6.18117439,4.6569614,-1.5242128
fit,OCNT-2312465,CYP2D6,5.729430405,4.457995,-1.2714353
fit,OCNT-2312465,CYP3A4,4.662518838,4.2418284,-0.42069054
fit,OCNT-2316547,CYP1A2,4.74041087,5.7246027,0.9841919
fit,OCNT-2317887,CYP2C9,4.137693738,4.6260786,0.48838472
fit,OCNT-2310310,CYP2D6,5.851700248,4.8771505,-0.9745498
fit,OCNT-2395685,CYP3A4,5.100726175,4.109558,-0.991168
fit,OCNT-2313297,CYP3A4,3.572985558,3.979546,0.40656042
fit,OCNT-2317403,CYP3A4,4.757915395,3.7948122,-0.9631033
fit,OCNT-2395358,CYP3A4,3.84075828,3.9419894,0.1012311
fit,OCNT-2328789,CYP1A2,6.62409317,6.388388,-0.2357049
fit,OCNT-2328789,CYP3A4,2.28847508,5.259611,2.971136
fit,OCNT-2313433,CYP1A2,5.378651012,5.1763,-0.2023511
fit,OCNT-2313433,CYP2D6,4.553075758,4.83959,0.28651428
fit,OCNT-2395666,CYP3A4,4.210004452,4.034861,-0.17514324
fit,OCNT-2318348,CYP1A2,5.336485005,4.72173,-0.6147547
fit,OCNT-2318348,CYP2C9,4.530504152,4.7151723,0.18466806
fit,OCNT-2318348,CYP2D6,5.444176615,5.1547565,-0.28942013
fit,OCNT-2318177,CYP2C9,4.593093462,4.656246,0.06315279
fit,OCNT-2316852,CYP2D6,4.88535139,4.1626115,-0.7227397
fit,OCNT-2311626,CYP2D6,5.074427922,4.3129597,-0.7614684
fit,OCNT-2312102,CYP2D6,5.381651935,4.945967,-0.43568468
fit,OCNT-2308786,CYP1A2,5.544890505,5.555676,0.01078558
fit,OCNT-2317818,CYP2C9,5.111211362,4.669109,-0.44210243
fit,OCNT-2317818,CYP2D6,4.55371775,4.7023387,0.14862108
fit,OCNT-2318557,CYP1A2,5.390144205,4.6136923,-0.77645206
fit,OCNT-2317594,CYP2C9,4.802125903,4.5878186,-0.21430731
fit,OCNT-2317594,CYP3A4,3.988401872,4.0554414,0.06703949
fit,OCNT-2316109,CYP1A2,5.172316588,6.1793103,1.0069938
fit,OCNT-2316109,CYP2C9,6.84774712,5.6948614,-1.1528859
fit,OCNT-2316109,CYP2D6,4.143071928,5.122654,0.97958183
fit,OCNT-2316109,CYP3A4,6.41252839,5.5502687,-0.86225986
fit,OCNT-2316855,CYP2C9,3.75208373,3.8295307,0.07744694
fit,OCNT-2316855,CYP3A4,2.27828584,3.7377872,1.4595015
fit,OCNT-2311937,CYP2D6,4.555822607,4.7886977,0.23287535
fit,OCNT-2314536,CYP1A2,5.513695345,5.5150623,0.0013670921
fit,OCNT-2310939,CYP3A4,4.137529103,4.489141,0.3516121
fit,OCNT-2311711,CYP2D6,4.311468568,4.820732,0.5092635
fit,OCNT-2315826,CYP1A2,4.900587587,5.210733,0.31014538
fit,OCNT-2315826,CYP3A4,4.97033459,4.319081,-0.6512537
fit,OCNT-2317114,CYP3A4,2.452434113,3.3938751,0.94144106
fit,OCNT-2317840,CYP2D6,3.516761372,4.9918766,1.4751153
fit,OCNT-2328774,CYP2C9,2.097982888,2.3879647,0.28998184
fit,OCNT-2314574,CYP1A2,2.4750014,4.186056,1.7110548
fit,OCNT-2310611,CYP2C9,4.304121037,4.387234,0.08311319
fit,OCNT-2310611,CYP2D6,4.546951897,4.508052,-0.0388999
fit,OCNT-2310611,CYP3A4,4.965954425,3.982624,-0.98333025
fit,OCNT-2317383,CYP2D6,5.194830892,4.934598,-0.26023293
fit,OCNT-2316997,CYP2C9,5.039790932,4.551057,-0.48873425
fit,OCNT-2316997,CYP3A4,4.96020237,4.1706715,-0.78953075
fit,OCNT-2395293,CYP3A4,4.647910397,4.1846466,-0.463264
fit,OCNT-2314454,CYP1A2,3.90601283,4.741487,0.83547425
fit,OCNT-2314454,CYP2C9,4.71073224,4.1920214,-0.5187111
fit,OCNT-2314454,CYP3A4,4.18621691,3.5722885,-0.6139283
fit,OCNT-2308462,CYP3A4,4.51366385,4.088936,-0.42472792
fit,OCNT-2395661,CYP3A4,3.803226915,4.2015224,0.3982954
fit,OCNT-2308589,CYP2D6,2.079459163,5.1468906,3.0674314
