split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2309659,CYP1A2,6.538059178,5.943478558366801,6.430423,6.651831,0.4869444416331996,-0.5945806196331995,5.889031026666666,0.6490281513333338,0.09074588616689047,0.6
fit,OCNT-2317949,CYP3A4,3.78176346,4.5168879256316625,3.23384825,4.09680425,0.4200836756316626,0.7351244656316624,4.506578646666666,-0.7248151866666661,0.017182131608327232,0.6
fit,OCNT-2315202,CYP3A4,4.783223722,4.06517625193621,4.720737,4.8620305,0.6555607480637899,-0.71804747006379,4.037938013333333,0.7452857086666667,0.04539706433812778,0.6
fit,OCNT-2311590,CYP2D6,5.05628105,5.085270630531451,4.78455275,5.24509825,0.0,0.02898958053145062,4.912839146666666,0.14344190333333362,0.28738580644130707,0.6
fit,OCNT-2316103,CYP3A4,2.193592918,3.620273034341488,1.053536,3.5475665,0.0727065343414881,1.4266801163414882,3.63319816,-1.4396052420000003,-0.021541876097520195,0.6
fit,OCNT-2315265,CYP3A4,3.01280373,3.51862132377648,1.25575125,3.8671235,0.0,0.50581759377648,3.51645584,-0.50365211,0.0036091396274665994,0.6
fit,OCNT-2311722,CYP2C9,4.708787185,4.702748081480102,4.5147585,4.91976525,0.0,-0.006039103519897893,4.65058758,0.05819960500000043,0.08693416913350424,0.6
fit,OCNT-2311722,CYP3A4,4.345515533,4.1643024778308675,4.237835,4.482527,0.07353252216913209,-0.1812130551691329,4.18461548,0.16090005300000065,-0.03385500361522039,0.6
fit,OCNT-2314377,CYP2D6,4.407693238,4.753763230532341,4.30946975,4.5390385,0.21472473053234076,0.3460699925323407,4.84635018,-0.4386569419999997,-0.15431158244609833,0.6
fit,OCNT-2310256,CYP1A2,5.63280378,5.421022994229128,5.54529825,5.725372,0.12427525577087195,-0.21178078577087156,5.42334338,0.20946039999999932,-0.0038673096181203923,0.6
fit,OCNT-2315149,CYP2D6,2.197595662,4.824014306439323,1.04512375,3.64983825,1.1741760564393227,2.626418644439323,4.949587419999999,-2.7519917579999995,-0.20928852260112762,0.6
fit,OCNT-2318223,CYP3A4,2.392897492,3.3529878445907073,1.0989605,3.662676,0.0,0.9600903525907074,3.35581878,-0.962921288,-0.004718225682154298,0.6
fit,OCNT-2309480,CYP1A2,3.941705128,4.924731882053349,3.49129625,4.33738575,0.5873461320533488,0.9830267540533488,4.949071846666667,-1.0073667186666673,-0.040566607688864074,0.6
fit,OCNT-2317818,CYP2C9,5.111211362,4.656969956467895,4.93830775,5.29165625,0.28133779353210464,-0.45424140553210446,4.57713478,0.534076582,0.13305862744649252,0.6
fit,OCNT-2317818,CYP2D6,4.55371775,4.850103389781632,4.367467,4.79843,0.05167338978163194,0.296385639781632,4.789901413333334,-0.23618366333333451,0.10033662741382918,0.6
fit,OCNT-0020887,CYP2D6,4.45672162,5.55199453739685,4.3383195,4.5979305,0.9540640373968499,1.0952729173968505,5.47995994,-1.02323832,0.12005766232808432,0.6
fit,OCNT-2317255,CYP2D6,5.757379195,4.834711109812482,5.64589825,5.86734275,0.8111871401875179,-0.9226680851875182,4.685265233333333,1.072113961666667,0.24907646079858145,0.6
fit,OCNT-2312846,CYP3A4,3.614910297,3.4883850215976304,3.02361575,4.03502675,0.0,-0.1265252754023698,3.517322506666667,0.09758779033333331,-0.04822914178172748,0.6
fit,OCNT-2328797,CYP2C9,3.673003337,3.582680299659812,2.56210675,4.192643,0.0,-0.09032303734018798,3.682307086666667,-0.009303749666667027,-0.16604464501142502,0.6
fit,OCNT-2318395,CYP2C9,5.846871845,4.613975242143328,5.75891625,5.932652,1.144941007856672,-1.2328966028566715,4.562166933333333,1.2847049116666671,0.08634718134999275,0.6
fit,OCNT-2318395,CYP3A4,5.191693157,4.010788624588139,5.12010925,5.263903,1.1093206254118604,-1.1809045324118603,4.095306133333333,1.0963870236666668,-0.14086251457532248,0.6
fit,OCNT-2318616,CYP3A4,5.070039073,4.104156579235381,5.01361675,5.13212025,0.9094601707646186,-0.9658824937646191,4.164946819999999,0.9050922530000012,-0.10131706794102988,0.6
fit,OCNT-2309280,CYP2C9,4.797539432,4.332984031432021,4.63191375,4.96157175,0.2989297185679787,-0.4645554005679786,4.292523113333333,0.5050163186666667,0.06743486349781355,0.6
fit,OCNT-2395439,CYP3A4,2.330581078,3.6831673021720093,1.0666515,3.635598,0.04756930217200939,1.3525862241720095,3.633968566666667,-1.303387488666667,0.08199789250890414,0.6
fit,OCNT-2313401,CYP2C9,4.676530927,4.947986500626742,4.4903605,4.88452675,0.06345975062674203,0.2714555736267421,4.861622186666667,-0.18509125966666673,0.1439405232667923,0.6
fit,OCNT-2313401,CYP3A4,4.21125573,4.481666491394634,4.04227125,4.48583475,0.0,0.2704107613946336,4.4802057133333335,-0.2689499833333331,0.002434630102167527,0.6
fit,OCNT-2310034,CYP2C9,4.843914723,4.9351308748725256,4.66478175,5.0381195,0.0,0.09121615187252541,4.802412833333333,0.04150188966666679,0.22119673589865368,0.6
fit,OCNT-2314694,CYP2C9,4.550284243,4.644980787520164,4.24864275,4.906329,0.0,0.09469654452016396,4.611038993333334,-0.06075475033333344,0.05656965697805087,0.6
fit,OCNT-2314694,CYP3A4,5.360387323,4.21621715181814,5.23555725,5.47046175,1.0193400981818606,-1.1441701711818606,4.265143106666668,1.0952442163333327,-0.08154325808087985,0.6
fit,OCNT-2314895,CYP3A4,4.529635632,4.865497403322424,4.42501125,4.6996555,0.16584190332242343,0.3358617713224241,4.773490213333334,-0.24385458133333415,0.15334531664848328,0.6
fit,OCNT-2316121,CYP1A2,5.497723967,5.2774275374451385,5.3931135,5.59819125,0.11568596255486163,-0.22029642955486128,5.3736585733333335,0.12406539366666625,-0.16038505981365841,0.6
fit,OCNT-2312404,CYP1A2,5.179183587,4.811398821971528,5.018705,5.3023035,0.20730617802847195,-0.367784765028472,4.845751366666667,0.3334322203333331,-0.05725424115856489,0.6
fit,OCNT-2317450,CYP2C9,4.963618288,4.882662200299135,4.8460695,5.06164475,0.0,-0.08095608770086482,4.755263366666666,0.208354921333334,0.21233138938744864,0.6
fit,OCNT-2317450,CYP3A4,4.79586335,4.377323916543536,4.71406925,4.91538,0.33674533345646385,-0.4185394334564645,4.377238226666667,0.41862512333333335,0.00014281646144809201,0.6
fit,OCNT-2313145,CYP1A2,5.27268283,4.805062893643234,5.061995,5.4369135,0.256932106356766,-0.46761993635676635,4.773621346666667,0.49906148333333267,0.05240257829427719,0.6
fit,OCNT-2313145,CYP2C9,4.683517623,4.518569565643899,4.50122075,4.8986015,0.0,-0.16494805735610107,4.484380866666667,0.19913675633333305,0.0569811649620533,0.6
fit,OCNT-2313804,CYP3A4,2.06857737,3.739480218422731,1.057098,3.22067075,0.5188094684227309,1.670902848422731,3.8499878333333335,-1.7814104633333336,-0.18417935818433762,0.6
fit,OCNT-2308470,CYP1A2,5.107489447,5.246589551305859,4.972475,5.2167005,0.02988905130585895,0.13910010430585906,5.452008093333332,-0.3445186463333325,-0.34236423671245575,0.6
fit,OCNT-2308470,CYP3A4,5.643419205,4.956813634644689,5.58539775,5.69864125,0.6285841153553111,-0.6866055703553107,4.98836944,0.6550497650000002,-0.0525930089255174,0.6
fit,OCNT-2313995,CYP2C9,5.7279869,4.976146757702071,5.635548,5.818328,0.6594012422979292,-0.7518401422979295,4.897511206666667,0.8304756933333337,0.13105925172567368,0.6
fit,OCNT-0498014,CYP1A2,6.994413592,4.34946303118268,6.90084,7.09082275,2.55137696881732,-2.6449505608173203,4.3022446599999995,2.6921689320000004,0.07869728530446689,0.6
fit,OCNT-2309435,CYP2D6,4.78945537,5.107718292537142,4.61892825,4.97792625,0.12979204253714194,0.3182629225371425,5.1776359266666665,-0.38818055666666673,-0.11652939021587372,0.6
fit,OCNT-2311508,CYP1A2,6.246614277,4.185048892606405,6.14388175,6.34482075,1.9588328573935954,-2.061565384393595,4.126182153333334,2.1204321236666663,0.09811123212178549,0.6
fit,OCNT-0200796,CYP1A2,2.132871568,4.022193669785551,1.05391675,3.24998725,0.7722064197855509,1.889322101785551,3.889315053333334,-1.756443485333334,0.2214643607536952,0.6
fit,OCNT-2317216,CYP2D6,4.44872674,4.69833162155,4.28430075,4.6188515,0.0794801215500005,0.2496048815500007,4.765837413333333,-0.31711067333333354,-0.11250965297222137,0.6
fit,OCNT-2313117,CYP1A2,5.647003413,4.969825246392848,5.52135125,5.76903325,0.5515260036071528,-0.6771781666071526,5.014904626666667,0.6320987863333336,-0.07513230045636496,0.6
fit,OCNT-2313117,CYP2D6,4.554106922,4.493361351581827,4.43644675,4.734483,0.0,-0.06074557041817297,4.439401266666666,0.1147056553333341,0.0899334748586019,0.6
fit,OCNT-2328864,CYP1A2,5.436967443,5.797894246156006,5.34864825,5.52017575,0.2777184961560062,0.3609268031560058,5.99856878,-0.5616013369999999,-0.3344575564066569,0.6
fit,OCNT-2328864,CYP2D6,5.287161118,5.2382303645315424,5.2011385,5.372372,0.0,-0.048930753468457766,5.453169526666667,-0.16600840866666644,-0.3582319368918737,0.6
fit,OCNT-2395757,CYP3A4,4.687255527,4.984573871063356,4.6246785,4.7707915,0.21378237106335618,0.2973183440633562,4.926259379999999,-0.23900385299999982,0.09719081843892734,0.6
fit,OCNT-2308539,CYP2C9,5.51041815,4.860176310365533,5.32589775,5.6689055,0.4657214396344669,-0.6502418396344662,4.8161290999999995,0.6942890500000001,0.07341201727588972,0.6
fit,OCNT-2313335,CYP3A4,3.472278307,2.7616946152319195,2.31022975,4.00310225,0.0,-0.7105836917680803,2.7400483,0.7322300069999996,0.036077192053198814,0.6
fit,OCNT-2317821,CYP1A2,3.44922921,4.7060592567153865,2.39236175,4.04526125,0.6607980067153862,1.2568300467153866,4.819677593333333,-1.3704483833333332,-0.18936389436324438,0.6
fit,OCNT-2317068,CYP2C9,4.00140069,4.2439354902118875,3.58374825,4.443712,0.0,0.2425348002118879,4.34055792,-0.33915723000000053,-0.16103738298018774,0.6
fit,OCNT-2308763,CYP2C9,4.024529555,4.675821471322269,3.5998395,4.58168775,0.09413372132226883,0.6512919163222692,4.60593922,-0.5814096649999998,0.11647041887044907,0.6
fit,OCNT-2311797,CYP1A2,6.030438043,5.417749685645637,5.9390295,6.12149075,0.5212798143543633,-0.6126883573543633,5.287761059999999,0.7426769830000008,0.21664770940939587,0.6
fit,OCNT-2311797,CYP2C9,4.271329742,4.934322213552834,3.99010225,4.62588475,0.30843746355283397,0.6629924715528341,4.889735126666666,-0.6184053846666666,0.07431181147694588,0.6
fit,OCNT-0498090,CYP1A2,6.540418253,4.375836431765329,6.432415,6.647213,2.056578568234671,-2.1645818212346715,4.3581413866666665,2.182276866333334,0.029491741831103962,0.6
fit,OCNT-2309995,CYP1A2,3.955306943,3.997412704857947,3.472446,4.286817,0.0,0.04210576185794679,4.0085021266666665,-0.053195183666666424,-0.018482369681199394,0.6
fit,OCNT-2309995,CYP2C9,4.402859193,4.122588174588553,4.08288575,4.84467275,0.0,-0.2802710184114474,4.024067366666666,0.37879182633333386,0.16420134653647742,0.6
fit,OCNT-2313612,CYP3A4,2.29783854,3.3093173412149683,1.08108625,3.578996,0.0,1.0114788012149685,3.4348223266666666,-1.1369837866666668,-0.2091749757528305,0.6
fit,OCNT-2328485,CYP2D6,5.008327507,4.985982816256714,4.819804,5.148781,0.0,-0.022344690743286044,4.9154617,0.09286580699999991,0.11753519376118979,0.6
fit,OCNT-2328485,CYP3A4,2.96337939,5.197011258929127,1.230689,3.7972295,1.399781758929127,2.233631868929127,5.180048993333333,-2.216669603333333,0.028270442659656208,0.6
fit,OCNT-2309458,CYP1A2,5.260399738,4.911706639343058,5.0996855,5.4405665,0.18797886065694147,-0.3486930986569421,4.876351786666667,0.3840479513333337,0.05892475446065267,0.6
fit,OCNT-2309458,CYP2C9,4.3898646,4.743014084775165,4.08489525,4.789204,0.0,0.35314948477516506,4.707084453333334,-0.31721985333333347,0.059882719069719315,0.6
fit,OCNT-2395764,CYP3A4,4.118716433,4.514328926320067,3.8552015,4.36756525,0.1467636763200666,0.3956124933200664,4.48051824,-0.361801807,0.05635114386677742,0.6
fit,OCNT-2328579,CYP3A4,4.0776299,2.2362840592220556,3.83584225,4.35346675,1.5995581907779441,-1.8413458407779442,2.0554858266666662,2.0221440733333336,0.3013303875923157,0.6
fit,OCNT-2309109,CYP1A2,4.923873225,5.376489975326723,4.72829125,5.08126075,0.2952292253267226,0.45261675032672244,5.494131193333334,-0.5702579683333333,-0.19606869667768478,0.6
fit,OCNT-2309109,CYP2D6,6.39092459,5.31691988916929,6.22097925,6.5820975,0.9040593608307104,-1.0740047008307103,5.348614826666667,1.042309763333333,-0.052824895828962326,0.6
fit,OCNT-2317274,CYP2D6,6.15405915,5.38423770827996,6.047094,6.26354775,0.6628562917200407,-0.7698214417200404,5.261569866666667,0.8924892833333331,0.20444640268882117,0.6
fit,OCNT-2318197,CYP3A4,3.836082708,4.452311630458273,3.52644575,4.1051615,0.3471501304582727,0.6162289224582729,4.389458413333334,-0.5533757053333339,0.10475536187489828,0.6
fit,OCNT-2310087,CYP3A4,1.955119468,5.1847713134116615,1.043767,3.1578745,2.0268968134116614,3.2296518454116616,5.084518446666666,-3.1293989786666665,0.16708811124165854,0.6
fit,OCNT-2315300,CYP2C9,4.594852832,4.55147970865146,4.3629595,4.87711175,0.0,-0.043373123348540155,4.440380413333333,0.15447241866666683,0.1851654921968778,0.6
fit,OCNT-2309434,CYP2D6,5.434160313,4.979439147008734,5.28196525,5.575608,0.3025261029912656,-0.45472116599126533,4.9779081666666665,0.4562521463333331,0.002551633903446297,0.6
fit,OCNT-2318074,CYP3A4,4.926295198,4.337438729349629,4.82132775,5.066894,0.48388902065037076,-0.5888564686503708,4.333921626666666,0.5923735713333338,0.005861837804938356,0.6
fit,OCNT-2310758,CYP1A2,4.905596782,4.564962294516265,4.753685,5.08911225,0.18872270548373482,-0.3406344874837348,4.684788186666667,0.22080859533333275,-0.19970982025067013,0.6
fit,OCNT-2310758,CYP2D6,5.811462022,4.66146936839378,5.645487,5.97520075,0.9840176316062204,-1.14999265360622,4.614557126666666,1.1969048953333337,0.07818706954518954,0.6
fit,OCNT-2310758,CYP3A4,4.693371322,4.0943835655516505,4.61350675,4.79604625,0.5191231844483495,-0.5989877564483495,4.0857747,0.607596622,0.014348109252750874,0.6
fit,OCNT-2308851,CYP2C9,4.420736525,4.220607426399085,4.121241,4.79529625,0.0,-0.20012909860091455,4.155800346666667,0.2649361783333326,0.1080117995540301,0.6
fit,OCNT-2308851,CYP2D6,4.957006015,4.54955887143589,4.8369415,5.0566055,0.2873826285641101,-0.40744714356411027,4.62529526,0.33171075500000047,-0.12622731427351636,0.6
fit,OCNT-1911799,CYP2D6,4.377315923,4.908201883091431,4.2384785,4.53392325,0.37427863309143117,0.5308859600914309,4.7590984800000005,-0.3817825570000002,0.24850567181905112,0.6
fit,OCNT-2312850,CYP2D6,4.797526185,4.166932503558916,4.614587,5.0088075,0.4476544964410838,-0.6305936814410833,4.081119793333334,0.7164063916666654,0.14302118370930356,0.6
fit,OCNT-2313198,CYP1A2,6.576043718,4.467537519906391,6.49806,6.656749,2.030522480093609,-2.1085061980936093,4.490341113333334,2.0857026046666665,-0.03800598904490471,0.6
fit,OCNT-2313198,CYP2C9,4.77368341,4.397384962918069,4.5827905,4.94349175,0.1854055370819312,-0.3762984470819317,4.355121026666667,0.4185623833333336,0.0704398937523365,0.6
fit,OCNT-2317392,CYP2C9,4.10128342,4.500904944680106,3.70475875,4.6579045,0.0,0.39962152468010625,4.378498886666667,-0.2772154666666671,0.2040100966890653,0.6
fit,OCNT-2317392,CYP3A4,3.844240142,3.973223229349524,3.53705325,4.0999035,0.0,0.12898308734952435,3.8960179066666667,-0.05177776466666684,0.12867553780476254,0.6
fit,OCNT-2313887,CYP3A4,4.432092192,4.28817979521046,4.34876325,4.5763125,0.060583454789540525,-0.14391239678954015,4.325702353333333,0.10638983866666685,-0.06253759687145552,0.6
fit,OCNT-2318329,CYP2D6,4.648029975,4.887088403854348,4.5310285,4.800253,0.08683540385434796,0.23905842885434758,4.842276726666666,-0.19424675166666638,0.07468612864613533,0.6
fit,OCNT-2308881,CYP2C9,4.77177413,4.838446307625256,4.584845,4.96736525,0.0,0.06667217762525635,4.713719960000001,0.05805416999999924,0.20787724604209265,0.6
fit,OCNT-2317404,CYP2D6,2.450622572,5.155576162251904,1.06777975,3.9049045,1.2506716622519045,2.7049535902519044,5.012617953333333,-2.561995381333333,0.23826368153095245,0.6
fit,OCNT-2315381,CYP2C9,4.766145335,5.233371708388964,4.5865645,4.9389205,0.2944512083889643,0.46722637338896433,5.123195666666667,-0.35705033166666666,0.18362673620382947,0.6
fit,OCNT-2315381,CYP3A4,5.657193265,4.717666249975484,5.60192425,5.713504,0.8842580000245155,-0.9395270150245159,4.665064793333333,0.9921284716666667,0.08766909440358481,0.6
fit,OCNT-2317300,CYP1A2,4.63884534,4.772328621724517,4.46843725,4.850305,0.0,0.1334832817245175,4.848307906666667,-0.20946256666666763,-0.1266321415702502,0.6
fit,OCNT-2317300,CYP2C9,4.885038618,4.787652184084462,4.77921375,4.98202125,0.0,-0.09738643391553836,4.775828673333334,0.10920994466666656,0.01970585125188033,0.6
fit,OCNT-2317300,CYP2D6,4.722456262,4.5998053448113385,4.59065275,4.86971275,0.0,-0.12265091718866117,4.709788893333334,0.012667368666665624,-0.18330591420332593,0.6
fit,OCNT-2317300,CYP3A4,4.915645308,4.4971904724180325,4.8574475,4.97832575,0.36025702758196765,-0.4184548355819677,4.525801586666666,0.38984372133333434,-0.04768519041438898,0.6
fit,OCNT-2312046,CYP2C9,4.462325437,4.774843214386278,4.23250675,4.7805785,0.0,0.3125177773862786,4.636430306666666,-0.1741048696666665,0.2306881795326869,0.6
fit,OCNT-2312046,CYP3A4,3.273931933,4.284764969177586,2.239956,3.89765025,0.38711471917758633,1.0108330361775861,4.236866106666667,-0.9629341736666666,0.0798314375181993,0.6
fit,OCNT-0498064,CYP2C9,4.441327037,4.571935869820309,4.1795835,4.78865925,0.0,0.13060883282030922,4.4649802,-0.023653163000000532,0.1782594497005145,0.6
fit,OCNT-0498064,CYP3A4,4.9888352,4.224458684369449,4.9208085,5.0637805,0.6963498156305503,-0.7643765156305502,4.11877538,0.8700598199999998,0.17613884061574936,0.6
fit,OCNT-2317878,CYP3A4,3.64998434,3.89981860377367,3.03348825,4.0568835,0.0,0.2498342637736699,3.9425470799999998,-0.2925627399999997,-0.07121412704388301,0.6
fit,OCNT-0022128,CYP2C9,4.683597905,4.911242911902916,4.543795,4.835962,0.07528091190291608,0.22764500690291634,4.8204480133333325,-0.13685010833333244,0.1513248309493065,0.6
fit,OCNT-0022128,CYP2D6,4.314528733,5.024884765857928,4.1803825,4.4282415,0.5966432658579279,0.7103560328579279,5.060690993333333,-0.7461622603333327,-0.05967704579234123,0.6
fit,OCNT-2310823,CYP3A4,3.206591363,3.4289996677654706,1.80385175,3.88065375,0.0,0.2224083047654708,3.516645846666666,-0.3100544836666663,-0.1460769648353259,0.6
fit,OCNT-0483290,CYP2C9,4.013040405,5.2825630718708725,3.55879925,4.370229,0.9123340718708723,1.2695226668708726,5.274937540000001,-1.2618971350000008,0.012709219784786304,0.6
fit,OCNT-2313271,CYP2D6,4.434132543,4.467275279472135,4.30239975,4.594035,0.0,0.0331427364721355,4.3983122733333335,0.03582026966666607,0.1149383435646693,0.6
fit,OCNT-2310383,CYP3A4,2.509015773,3.682703740454992,1.103172,3.743152,0.0,1.1736879674549923,3.8217513333333337,-1.312735560333334,-0.23174598813056946,0.6
fit,OCNT-2310006,CYP2D6,4.813623608,4.592798718702278,4.69872725,4.92604375,0.10592853129772184,-0.22082488929772204,4.52301746,0.2906061480000002,0.11630209783713023,0.6
fit,OCNT-2310006,CYP3A4,5.55603187,4.8491624235112925,5.48962375,5.6180355,0.6404613264887073,-0.7068694464887075,4.860340026666667,0.695691843333333,-0.01862933859229088,0.6
fit,OCNT-2309728,CYP2C9,5.852564907,5.251280608259569,5.755278,5.94562175,0.5039973917404303,-0.6012842987404303,5.144237386666666,0.7083275203333335,0.17840536932150525,0.6
fit,OCNT-2309728,CYP2D6,4.978560573,4.488076567687852,4.85742425,5.10280525,0.36934768231214843,-0.4904840053121484,4.451748106666667,0.5268124663333333,0.060547435035308204,0.6
fit,OCNT-2309728,CYP3A4,6.051158075,4.891570330250684,5.99760625,6.10302625,1.1060359197493153,-1.1595877447493157,4.863023566666667,1.1881345083333335,0.04757793930669626,0.6
fit,OCNT-2313985,CYP1A2,5.394589782,4.289644884111011,5.271187,5.516782,0.9815421158889892,-1.1049448978889886,4.1925000866666675,1.2020896953333322,0.16190799574057263,0.6
fit,OCNT-2313985,CYP2D6,4.610813282,4.961286534386482,4.4383885,4.8245875,0.13669903438648223,0.3504732523864824,4.89550284,-0.2846895580000002,0.10963949064413707,0.6
fit,OCNT-2313985,CYP3A4,3.970082812,3.7739018644898605,3.63204575,4.1796745,0.0,-0.19618094751013926,3.68510282,0.2849799919999998,0.1479984074831009,0.6
fit,OCNT-2395399,CYP3A4,2.757958195,4.184699313660645,1.14243575,3.82075425,0.3639450636606454,1.4267411186606451,4.181335633333334,-1.423377438333334,0.005606133878851931,0.6
