split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2328798,CYP2C9,4.187137015,4.348440693906413,3.85940625,4.66737575,0.0,0.16130367890641306,4.347965633333333,-0.1608286183333325,0.0031670704872036977,0.15
fit,OCNT-2308630,CYP2D6,3.826484278,4.546715634537621,2.31834725,4.18443,0.3622856345376215,0.7202313565376213,4.577936920000001,-0.7514526420000007,-0.20814190308252972,0.15
fit,OCNT-2311461,CYP3A4,4.197104865,3.9122395271722916,4.04109975,4.39972925,0.12886022282770826,-0.2848653378277084,3.894460713333333,0.30264415166666714,0.11852542559305827,0.15
fit,OCNT-2308553,CYP1A2,5.15728653,4.464287562480294,5.04877525,5.247212,0.5844876875197063,-0.6929989675197064,4.474145086666667,0.6831414433333336,-0.06571682790915172,0.15
fit,OCNT-2312726,CYP3A4,3.570273268,3.5037284309098595,3.040665,3.972973,0.0,-0.0665448370901407,3.478531986666667,0.09174128133333337,0.16797629495461783,0.15
fit,OCNT-2315153,CYP1A2,2.744313135,4.2059329290090215,1.11959125,3.8746855,0.3312474290090215,1.4616197940090214,4.215371313333334,-1.4710581783333336,-0.0629225621620814,0.15
fit,OCNT-2395537,CYP3A4,3.821690025,4.11006710594223,3.45013175,4.1014875,0.00857960594222984,0.2883770809422299,4.10106448,-0.2793744549999997,0.060017506281534835,0.15
fit,OCNT-2318067,CYP2C9,4.61103253,4.576946690071906,4.34646375,4.936414,0.0,-0.03408583992809433,4.58304812,0.02798441000000018,-0.04067619952062766,0.15
fit,OCNT-2318067,CYP2D6,5.182555277,5.393641688733686,5.0874255,5.2732155,0.12042618873368571,0.21108641173368614,5.416854613333333,-0.23429933633333366,-0.15475283066431683,0.15
fit,OCNT-2318067,CYP3A4,4.438221687,4.544066168491538,4.32458975,4.6269625,0.0,0.10584448149153758,4.512678433333333,-0.07445674633333255,0.20925156772136688,0.15
fit,OCNT-2313486,CYP1A2,6.643057535,5.4182136368536575,6.5693575,6.7164735,1.1511438631463422,-1.224843898146342,5.406599773333333,1.2364577616666663,0.07742575680216154,0.15
fit,OCNT-2316009,CYP1A2,5.295798028,4.690284053053793,5.190333,5.381211,0.5000489469462073,-0.6055139749462075,4.678994933333334,0.6168030946666665,0.07526079813639323,0.15
fit,OCNT-2308918,CYP1A2,5.307835752,5.065953345784219,5.125083,5.43446075,0.05912965421578065,-0.2418824062157805,5.102631533333334,0.20520421866666627,-0.2445212503274282,0.15
fit,OCNT-2315166,CYP2D6,4.423325173,4.727646503040896,4.27125575,4.5947415,0.13290500304089647,0.3043213300408958,4.739033673333333,-0.31570850033333286,-0.07591446861624718,0.15
fit,OCNT-2315877,CYP1A2,5.79552609,5.606508299205602,5.6884815,5.90068625,0.08197320079439763,-0.18901779079439773,5.61260272,0.18292337000000014,-0.04062947196265062,0.15
fit,OCNT-2312348,CYP3A4,6.06245664,4.641250022798163,5.99695625,6.1293965,1.3557062272018374,-1.421206617201837,4.621182606666666,1.4412740333333334,0.1337827742099762,0.15
fit,OCNT-2395466,CYP3A4,4.931869915,4.025129698884113,4.85636225,5.025833,0.8312325511158871,-0.9067402161158871,3.997547733333333,0.9343221816666669,0.18387977033853237,0.15
fit,OCNT-2316337,CYP2C9,3.943921112,3.808575597485188,3.53140675,4.43524575,0.0,-0.13534551451481214,3.7887727533333333,0.15514835866666665,0.13201896101236343,0.15
fit,OCNT-2312047,CYP1A2,5.466814633,5.186997072430463,5.35109775,5.5675305,0.16410067756953683,-0.279817560569537,5.180397813333334,0.2864168196666661,0.04399506064752738,0.15
fit,OCNT-2309549,CYP2D6,4.462573875,4.783481484064461,4.37835825,4.58388625,0.19959523406446067,0.32090760906446025,4.783074086666667,-0.3205002116666664,0.0027159826519588632,0.15
fit,OCNT-2315569,CYP2D6,4.92974714,4.571004325198816,4.74561525,5.096555,0.17461092480118445,-0.3587428148011842,4.624246673333333,0.3055004666666665,-0.35494898756345117,0.15
fit,OCNT-2395399,CYP3A4,2.757958195,4.162860277752885,1.14243575,3.82075425,0.3421060277528851,1.4049020827528849,4.181335633333334,-1.423377438333334,-0.12316903720299403,0.15
fit,OCNT-2315858,CYP1A2,5.161552162,5.2458675828489465,4.990768,5.29288025,0.0,0.08431542084894605,5.187984666666667,-0.026432504666666468,0.38588610788186395,0.15
fit,OCNT-2314044,CYP3A4,2.584018463,3.5028207072359328,1.11286375,3.72504525,0.0,0.9188022442359327,3.515424313333333,-0.9314058503333329,-0.0840240406493346,0.15
fit,OCNT-2312769,CYP3A4,4.371734838,4.6243212303674825,4.24005825,4.566576,0.05774523036748214,0.2525863923674825,4.615525313333333,-0.2437904753333333,0.058639446894327804,0.15
fit,OCNT-2395511,CYP3A4,5.78345141,4.161350470168765,5.7243315,5.84685625,1.562981029831235,-1.6221009398312347,4.155010526666667,1.628440883333333,0.042266290013988815,0.15
fit,OCNT-2311123,CYP1A2,5.943869013,5.675875448400864,5.83725025,6.044898,0.16137480159913586,-0.26799356459913515,5.64951226,0.29435675299999975,0.17575458933909735,0.15
fit,OCNT-2311123,CYP2D6,5.983926412,4.86634580477793,5.890374,6.0788425,1.02402819522207,-1.1175806072220693,4.8614099799999995,1.1225164320000003,0.03290549851953983,0.15
fit,OCNT-2312740,CYP1A2,4.628198623,4.874315175647901,4.439257,4.88637025,0.0,0.24611655264790055,4.898029673333333,-0.269831050333333,-0.15809665123621625,0.15
fit,OCNT-2312740,CYP2C9,4.834588593,4.551092339479467,4.6351795,5.04948025,0.08408716052053222,-0.283496253520533,4.578011646666667,0.2565769463333334,-0.17946204791466397,0.15
fit,OCNT-2312740,CYP3A4,3.7607239,4.195601251885383,3.3236895,4.076147,0.11945425188538294,0.4348773518853828,4.234724466666667,-0.4740005666666671,-0.2608214318752289,0.15
fit,OCNT-2311681,CYP2C9,4.573711272,4.905019483358339,4.1863395,5.030807,0.0,0.33130821135833965,4.885802953333334,-0.3120916813333343,0.12811020016670227,0.15
fit,OCNT-2311681,CYP3A4,4.866574908,4.440835138357799,4.80209925,4.94294875,0.3612641116422015,-0.4257397696422007,4.434263666666667,0.4323112413333323,0.04380981127421062,0.15
fit,OCNT-2318057,CYP2D6,4.344043137,4.5903828144347765,4.17773275,4.49170175,0.09868106443477664,0.24633967743477658,4.61066176,-0.2666186230000003,-0.13519297043482464,0.15
fit,OCNT-2308588,CYP1A2,5.273967155,4.680858185645034,5.13678425,5.38810225,0.45592606435496563,-0.593108969354966,4.67312074,0.6008464150000004,0.051582970966895424,0.15
fit,OCNT-2308588,CYP2C9,4.06119356,4.402361366652187,3.66828875,4.6021305,0.0,0.3411678066521864,4.451709933333333,-0.390516373333333,-0.3289904445409775,0.15
fit,OCNT-2308588,CYP2D6,5.612441365,4.9064137689344465,5.510716,5.7312915,0.6043022310655539,-0.7060275960655531,4.884460080000001,0.7279812849999985,0.1463579262296359,0.15
fit,OCNT-2308588,CYP3A4,4.594022655,4.301145283060672,4.5020955,4.740554,0.20095021693932846,-0.29287737193932806,4.342311126666667,0.2517115283333329,-0.2744389573733012,0.15
fit,OCNT-2315191,CYP2D6,4.533304372,4.885355968861803,4.4036285,4.71066,0.17469596886180305,0.352051596861803,4.842300233333334,-0.3089958613333339,0.28703823685646057,0.15
fit,OCNT-2309265,CYP1A2,4.013291025,4.665679510315597,3.57920475,4.5866455,0.07903401031559643,0.6523884853155968,4.656604,-0.6433129749999997,0.060503402103980385,0.15
fit,OCNT-2309265,CYP2D6,4.820187105,4.947116843295282,4.6535995,5.00152175,0.0,0.1269297382952823,4.9125006933333335,-0.09231358833333392,0.23077433307965597,0.15
fit,OCNT-2309265,CYP3A4,5.188347138,4.216141248591721,5.07609725,5.3255015,0.8599560014082792,-0.9722058894082792,4.215673626666667,0.9726735113333334,0.003117479500360787,0.15
fit,OCNT-2313654,CYP2D6,4.618860472,4.7387376282785665,4.52651525,4.758613,0.0,0.11987715627856677,4.782587826666666,-0.16372735466666644,-0.2923346559206645,0.15
fit,OCNT-2312099,CYP2C9,3.671844512,4.235702362809393,2.96588725,4.177846,0.057856362809393325,0.5638578508093932,4.264832346666667,-0.5929878346666673,-0.19419989238182706,0.15
fit,OCNT-2313963,CYP1A2,2.320936362,4.9676603332519536,1.0729855,3.64662075,1.3210395832519537,2.6467239712519537,4.96285,-2.6419136380000006,0.03206888834635417,0.15
fit,OCNT-0493927,CYP1A2,4.865116112,5.3678630035834205,4.76793675,4.97192125,0.3959417535834202,0.5027468915834206,5.386710113333334,-0.5215940013333338,-0.1256473983327548,0.15
fit,OCNT-0493927,CYP2D6,2.132256025,4.849969597406759,1.07314125,3.55771675,1.2922528474067594,2.717713572406759,4.91066364,-2.778407615,-0.4046269506216049,0.15
fit,OCNT-2308837,CYP1A2,5.4050786,5.524896267625733,5.2588665,5.54661125,0.0,0.11981766762573276,5.508382920000001,-0.10330432000000034,0.11008898417154948,0.15
fit,OCNT-2308837,CYP2D6,5.777608648,5.305628479430368,5.689175,5.87168275,0.3835465205696318,-0.4719801685696323,5.273136426666667,0.5044722213333328,0.21661368509133658,0.15
fit,OCNT-2318523,CYP2D6,4.555777323,4.891166703218045,4.429038,4.73779625,0.1533704532180451,0.33538938021804476,4.90289244,-0.34711511699999953,-0.07817157854636511,0.15
fit,OCNT-2395331,CYP3A4,3.224351552,4.302202950597342,1.71498175,3.8674405,0.43476245059734175,1.0778513985973417,4.294202433333333,-1.0698508813333332,0.053336781760056816,0.15
fit,OCNT-2309024,CYP3A4,2.180249755,2.8111575457307323,1.06247,3.4402705,0.0,0.6309077907307321,2.8053647733333333,-0.6251150183333332,0.038618482649326324,0.15
fit,OCNT-2395759,CYP3A4,4.550641833,4.2867294855797144,4.45147175,4.714404,0.16474226442028517,-0.2639123474202858,4.2896935,0.260948333,-0.019760096135238808,0.15
fit,OCNT-2395301,CYP3A4,2.457888615,3.278612073100944,1.08693825,3.7384355,0.0,0.8207234581009439,3.3071080200000003,-0.8492194050000004,-0.1899729793270429,0.15
fit,OCNT-0021946,CYP2C9,4.810827898,4.453527977746497,4.4012,5.1803305,0.0,-0.357299920253503,4.438974573333334,0.37185332466666665,0.09702269608775775,0.15
fit,OCNT-2310258,CYP1A2,5.216356323,5.6738723270822815,5.0263445,5.37072525,0.30314707708228195,0.4575160040822812,5.660282193333333,-0.44392587033333264,0.09060089165965717,0.15
fit,OCNT-2310258,CYP2D6,2.26047958,4.661745381601388,1.08036425,3.671883,0.9898623816013878,2.4012658016013875,4.671213806666667,-2.4107342266666665,-0.06312283376852672,0.15
fit,OCNT-2317910,CYP2C9,4.137389417,4.2666237652282435,3.78337875,4.551263,0.0,0.12923434822824387,4.277372033333333,-0.13998261633333353,-0.07165512070059776,0.15
fit,OCNT-2317366,CYP2C9,4.746364475,4.291114256365978,4.55547025,4.944156,0.2643559936340223,-0.4552502186340224,4.275891086666666,0.47047338833333363,0.10148779799540839,0.15
fit,OCNT-2312209,CYP1A2,5.280704205,5.212814282316454,5.15067675,5.39027225,0.0,-0.06788992268354654,5.211697726666666,0.06900647833333373,0.007443704331914584,0.15
fit,OCNT-2312209,CYP2D6,4.51855207,4.915005521963547,4.44947975,4.62693025,0.2880752719635469,0.39645345196354675,4.909589260000001,-0.3910371900000005,0.03610841309030851,0.15
fit,OCNT-2316290,CYP1A2,5.864576545,5.440607224184801,5.7596595,5.97610725,0.31905227581519835,-0.4239693208151989,5.439442013333333,0.42513453166666704,0.007768072343120973,0.15
fit,OCNT-2316290,CYP2C9,5.057958487,5.333567021942037,4.92170575,5.1932015,0.14036552194203722,0.2756085349420374,5.318847893333333,-0.2608894063333338,0.0981275240580241,0.15
fit,OCNT-2312108,CYP2D6,5.162601472,4.72918064451167,4.935182,5.34635125,0.20600135548832998,-0.4334208274883302,4.755360593333334,0.40724087866666636,-0.17453299214442572,0.15
fit,OCNT-2311197,CYP3A4,2.02771489,3.106639437900499,1.042755,3.1943125,0.0,1.078924547900499,3.1444569533333335,-1.1167420633333336,-0.25211676955223083,0.15
fit,OCNT-2328450,CYP2D6,4.634141485,4.971070997225079,4.536376,4.76121225,0.2098587472250788,0.33692951222507883,5.025440033333334,-0.3912985483333342,-0.3624602407217026,0.15
fit,OCNT-2313294,CYP2D6,4.951603272,4.721568900954448,4.75698925,5.15414825,0.0354203490455518,-0.23003437104555147,4.695995086666667,0.2556081853333332,0.1704920952518781,0.15
fit,OCNT-2318379,CYP3A4,1.991322242,3.621145305971301,1.0509655,3.18724275,0.43390255597130123,1.629823063971301,3.619289873333334,-1.6279676313333338,0.01236955091978113,0.15
fit,OCNT-2395420,CYP3A4,2.697861178,2.6895479301137204,1.160629,3.81970975,0.0,-0.00831324788627974,2.6867203933333332,0.011140784666666903,0.01885024520258109,0.15
fit,OCNT-0495039,CYP3A4,2.402435062,3.155031839951652,1.08331475,3.620926,0.0,0.752596777951652,3.1387883933333334,-0.7363533313333335,0.10828964412212372,0.15
fit,OCNT-2314683,CYP1A2,2.710978327,5.471054652603888,1.1105235,3.82217125,1.648883402603888,2.760076325603888,5.496756899999999,-2.7857785729999995,-0.1713483159740766,0.15
fit,OCNT-2318516,CYP2D6,5.221734087,4.707023601382511,5.077974,5.360835,0.3709503986174889,-0.5147104856174884,4.709208720000001,0.5125253669999985,-0.014567457449932894,0.15
fit,OCNT-2395575,CYP3A4,4.08378289,4.43399021493719,3.88720325,4.3544925,0.07949771493719027,0.3502073249371902,4.425097666666667,-0.34131477666666665,0.059283655136823654,0.15
fit,OCNT-0022126,CYP2C9,4.573013837,4.786472849208518,4.317132,4.88299625,0.0,0.21345901220851715,4.782649139999999,-0.20963530299999888,0.025491394723455112,0.15
fit,OCNT-0022126,CYP2D6,4.470200998,4.895580101697823,4.39338525,4.580512,0.3150681016978236,0.42537910369782317,4.901608146666667,-0.43140714866666663,-0.040186966458956405,0.15
fit,OCNT-2311220,CYP3A4,3.745900537,4.05121287520487,3.27288125,4.08892025,0.0,0.30531233820487014,4.070795446666667,-0.3248949096666669,-0.13055047641197842,0.15
fit,OCNT-2309536,CYP1A2,5.18596381,4.776919583195575,4.97678925,5.40604325,0.19986966680442553,-0.40904422680442476,4.793090133333333,0.3928736766666665,-0.10780366758505504,0.15
fit,OCNT-2313543,CYP3A4,3.129496105,3.8580827000918014,1.393969,3.91890325,0.0,0.7285865950918016,3.8435912733333333,-0.7140951683333334,0.09660951172312102,0.15
fit,OCNT-2314682,CYP2D6,5.420231395,4.99985298263452,5.296436,5.5268305,0.29658301736547976,-0.4203784123654799,4.9754396,0.44479179500000043,0.16275588423013687,0.15
fit,OCNT-2314611,CYP2D6,4.498398825,5.092252134354503,4.405798,4.63518125,0.45707088435450327,0.5938533093545031,5.085649906666667,-0.5872510816666674,0.04401485125223796,0.15
fit,OCNT-2314807,CYP1A2,5.24065141,5.685520158606941,5.051678,5.40612175,0.27939840860694165,0.44486874860694137,5.701815306666667,-0.46116389666666713,-0.10863432039817175,0.15
fit,OCNT-2314807,CYP2D6,4.670069745,4.6931815614499355,4.536148,4.8316555,0.0,0.02311181644993532,4.68687874,-0.016808994999999882,0.042018809666236244,0.15
fit,OCNT-2313238,CYP3A4,4.402697055,4.352493590198098,4.266046,4.58429025,0.0,-0.05020346480190163,4.334279686666666,0.06841736833333378,0.12142602354288101,0.15
fit,OCNT-2309689,CYP3A4,5.395813947,5.04279252530803,5.34447375,5.44837675,0.30168122469196934,-0.3530214216919694,5.020827893333333,0.3749860536666665,0.1464308798313141,0.15
fit,OCNT-2311835,CYP2D6,6.507839188,5.2082773463043495,6.42112475,6.59818175,1.2128474036956503,-1.2995618416956507,5.21620368,1.2916355080000006,-0.05284222463766734,0.15
fit,OCNT-2310076,CYP2D6,5.355084695,4.657835752816654,5.213534,5.48514225,0.5556982471833463,-0.6972489421833465,4.667082913333333,0.6880017816666673,-0.061647736777861915,0.15
fit,OCNT-2312122,CYP1A2,4.77798184,5.20253269235452,4.601778,4.9644845,0.2380481923545199,0.4245508523545203,5.189980833333333,-0.41199899333333345,0.08367906014124553,0.15
fit,OCNT-2312122,CYP2C9,4.93290791,4.9449160009760735,4.814904,5.0300925,0.0,0.012008090976073582,4.9421123,-0.00920438999999984,0.018691339840491615,0.15
fit,OCNT-2317158,CYP2D6,5.463469922,5.200244086693139,5.3698165,5.55743175,0.16957241330686035,-0.2632258353068604,5.210266906666668,0.253203015333332,-0.06681879982352257,0.15
fit,OCNT-2314033,CYP3A4,3.42603752,3.6499393485259217,2.72967225,3.95066075,0.0,0.22390182852592178,3.6589804799999994,-0.23294295999999948,-0.06027420982718468,0.15
fit,OCNT-2312427,CYP3A4,3.36999116,2.9215770563648897,2.08504,3.95273025,0.0,-0.44841410363511036,2.9159573399999994,0.4540338200000007,0.037464775765935585,0.15
fit,OCNT-2395427,CYP3A4,6.57682035,4.695105123313503,6.5234075,6.631265,1.828302376686497,-1.881715226686497,4.66046008,1.9163602700000002,0.2309669554233551,0.15
fit,OCNT-2308772,CYP2C9,3.722566127,4.436824408530958,2.83108425,4.284898,0.15192640853095796,0.7142582815309582,4.45046982,-0.7279036930000005,-0.09096940979361534,0.15
fit,OCNT-2328360,CYP1A2,1.988384528,4.8557297463817175,1.0368375,3.35622325,1.4995064963817173,2.8673452183817174,4.879180206666666,-2.8907956786666658,-0.15633640189965567,0.15
fit,OCNT-2317039,CYP2C9,5.094013132,4.820074417898266,4.86998825,5.34000225,0.04991383210173339,-0.27393871410173354,4.803958966666667,0.2900541653333324,0.10743634154399237,0.15
fit,OCNT-2317039,CYP3A4,5.151749772,4.239589387875073,5.046554,5.280742,0.8069646121249274,-0.9121603841249266,4.25280418,0.8989455919999996,-0.0880986141661803,0.15
fit,OCNT-2318300,CYP3A4,4.287314763,4.07837835207607,4.14788075,4.47996175,0.06950239792392932,-0.20893641092393,4.063126393333333,0.22418836966666777,0.10167972495158514,0.15
fit,OCNT-2310834,CYP3A4,4.574048023,3.5020622935483807,4.47338725,4.74260975,0.9713249564516193,-1.0719857294516189,3.497703286666667,1.0763447363333327,0.02906004587809245,0.15
fit,OCNT-2318363,CYP1A2,6.26143248,5.20812843701481,6.16704475,6.35548,0.9589163129851892,-1.0533040429851894,5.199271866666667,1.062160613333333,0.059043802320957184,0.15
fit,OCNT-2318363,CYP2D6,5.802214647,4.725677215613014,5.72214,5.88898325,0.9964627843869858,-1.0765374313869858,4.733782506666667,1.068432140333333,-0.054035273691018425,0.15
fit,OCNT-2310136,CYP2D6,2.076707695,4.547984530984255,1.05405875,3.51295725,1.0350272809842553,2.471276835984255,4.5814928466666665,-2.5047851516666664,-0.22338877121607464,0.15
fit,OCNT-2328331,CYP2D6,4.364339587,4.791408237420904,4.11824425,4.55419625,0.23721198742090355,0.42706865042090403,4.808883486666667,-0.44454389966666685,-0.11650166163841884,0.15
fit,OCNT-2318416,CYP3A4,2.79742109,3.5147586331549947,1.14457975,3.80817625,0.0,0.7173375431549949,3.518958913333333,-0.7215378233333332,-0.028001867855588596,0.15
fit,OCNT-2308546,CYP1A2,5.416281745,5.02565998642815,5.24573525,5.59554775,0.22007526357185014,-0.3906217585718501,5.001900133333334,0.4143816116666663,0.15839902063210806,0.15
fit,OCNT-2308546,CYP2D6,4.679070262,4.73319691132036,4.58631425,4.78909075,0.0,0.054126649320360265,4.72124972,-0.04217945800000056,0.07964794213573138,0.15
fit,OCNT-2316082,CYP2D6,4.469303855,4.92148140271771,4.361628,4.6540855,0.26739590271770997,0.4521775477177101,4.9018455,-0.4325416450000006,0.13090601811806363,0.15
fit,OCNT-2318634,CYP1A2,5.297514047,4.971460477555922,5.10992325,5.4702155,0.13846277244407723,-0.3260535694440776,4.992099053333334,0.30541499366666613,-0.13759050518274307,0.15
fit,OCNT-2318634,CYP2D6,5.144033692,4.7617280671848725,4.92074775,5.36094025,0.1590196828151278,-0.3823056248151273,4.77422932,0.36980437199999994,-0.0833416854341825,0.15
fit,OCNT-2310583,CYP2D6,4.086618592,4.483336232296343,3.46496275,4.281822,0.20151423229634258,0.3967176402963428,4.500372493333335,-0.4137539013333349,-0.11357507357994716,0.15
fit,OCNT-2395279,CYP3A4,6.149932165,4.347951134892425,6.091521,6.2128645,1.7435698651075748,-1.8019810301075747,4.32611396,1.8238182050000002,0.1455811659495036,0.15
fit,OCNT-2316884,CYP3A4,2.71402715,3.7602254684188443,1.16887075,3.78410625,0.0,1.0461983184188441,3.748172133333333,-1.034144983333333,0.0803555672367414,0.15
fit,OCNT-2395549,CYP3A4,4.47172079,3.999001839710589,4.36971625,4.64497775,0.3707144102894109,-0.47271895028941113,4.05707862,0.4146421699999996,-0.38717853526274365,0.15
fit,OCNT-2315270,CYP3A4,4.180143682,3.8588320643604335,4.0004335,4.4020935,0.1416014356395663,-0.3213116176395663,3.8572503600000005,0.3228933219999992,0.010544695736219486,0.15
