split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312847,CYP2D6,4.17702443,4.8733115,0.69628716
fit,OCNT-2312847,CYP3A4,5.275000722,4.9222836,-0.35271692
fit,OCNT-2311931,CYP2D6,5.441293242,4.877102,-0.56419134
fit,OCNT-2314624,CYP1A2,4.974948185,4.877633,-0.09731531
fit,OCNT-2317465,CYP3A4,4.96755517,4.3797064,-0.58784866
fit,OCNT-2314263,CYP1A2,5.682462058,6.07887,0.3964076
fit,OCNT-2314263,CYP2D6,4.524866402,5.0020556,0.47718906
fit,OCNT-2395623,CYP3A4,3.933598293,4.2584763,0.32487798
fit,OCNT-2308506,CYP1A2,4.867253745,4.6878266,-0.17942715
fit,OCNT-2310249,CYP3A4,2.433856025,3.7472591,1.3134031
fit,OCNT-2395768,CYP3A4,3.61871611,4.0921764,0.47346044
fit,OCNT-2317874,CYP2D6,4.366310592,4.004797,-0.3615136
fit,OCNT-2317874,CYP3A4,2.516809805,3.2735622,0.7567525
fit,OCNT-2316589,CYP1A2,5.282838313,4.3680696,-0.9147687
fit,OCNT-2316589,CYP3A4,3.568440847,3.852603,0.28416204
fit,OCNT-0022012,CYP2D6,5.16473218,5.2248645,0.060132504
fit,OCNT-2308504,CYP3A4,4.163376835,3.7436674,-0.41970944
fit,OCNT-2308660,CYP2D6,4.824518455,4.78987,-0.034648895
fit,OCNT-2311021,CYP1A2,5.67066984,4.9016,-0.76907015
fit,OCNT-2395460,CYP3A4,5.29994507,4.3333497,-0.9665952
fit,OCNT-2328820,CYP3A4,4.591722455,3.6513486,-0.9403739
fit,OCNT-2315201,CYP2D6,4.341923702,4.9889493,0.6470256
fit,OCNT-2395729,CYP3A4,4.524574675,4.635521,0.11094618
fit,OCNT-2395326,CYP3A4,3.77235125,4.02752,0.2551689
fit,OCNT-2318049,CYP2C9,4.629140947,4.939336,0.31019497
fit,OCNT-2328726,CYP1A2,5.322439375,4.5774937,-0.7449455
fit,OCNT-2310797,CYP2C9,2.48787512,4.1199164,1.6320412
fit,OCNT-2310797,CYP3A4,2.227404855,3.4043121,1.1769073
fit,OCNT-2328485,CYP2D6,5.008327507,4.9824276,-0.025899887
fit,OCNT-2328485,CYP3A4,2.96337939,4.876564,1.9131846
fit,OCNT-2317269,CYP3A4,4.403241698,4.1550455,-0.24819613
fit,OCNT-0478539,CYP2C9,3.595793432,4.828308,1.2325146
fit,OCNT-2313875,CYP3A4,2.11736658,2.8682494,0.75088286
fit,OCNT-2312239,CYP3A4,5.008325502,4.766262,-0.24206352
fit,OCNT-2395512,CYP3A4,4.022104132,4.6390443,0.61694
fit,OCNT-2318595,CYP3A4,3.709583042,3.886331,0.17674804
fit,OCNT-2313645,CYP1A2,5.202375707,5.4125676,0.21019173
fit,OCNT-2318530,CYP3A4,3.94903981,4.5035596,0.5545199
fit,OCNT-2317936,CYP1A2,4.981026952,4.3804984,-0.6005287
fit,OCNT-2317936,CYP3A4,3.27675679,3.286405,0.009648323
fit,OCNT-2310178,CYP1A2,5.977034813,5.4932723,-0.48376274
fit,OCNT-2310178,CYP2D6,4.82825322,4.719079,-0.10917425
fit,OCNT-2315571,CYP3A4,3.80374558,2.7612786,-1.0424669
fit,OCNT-2308881,CYP2C9,4.77177413,4.673202,-0.098572254
fit,OCNT-2312641,CYP1A2,1.953003667,4.312067,2.3590634
fit,OCNT-2317974,CYP2C9,3.95257361,4.2585263,0.3059528
fit,OCNT-2317974,CYP3A4,3.647261208,3.8392487,0.19198751
fit,OCNT-2310188,CYP2D6,2.35053275,4.682811,2.332278
fit,OCNT-2311663,CYP2C9,2.65617213,3.599171,0.9429989
fit,OCNT-2313647,CYP2D6,4.87622875,4.4375367,-0.4386921
fit,OCNT-2312530,CYP2C9,5.19228396,4.858186,-0.33409834
fit,OCNT-2316474,CYP3A4,5.017209357,5.0245414,0.007331848
fit,OCNT-2316191,CYP3A4,6.168070013,5.453322,-0.7147479
fit,OCNT-2309567,CYP2D6,5.088273115,5.1154203,0.027147293
fit,OCNT-2309567,CYP3A4,5.865022967,5.067623,-0.7974
fit,OCNT-2317668,CYP3A4,4.59553415,4.481868,-0.113666534
fit,OCNT-2313694,CYP1A2,5.148381035,4.924719,-0.22366238
fit,OCNT-2313694,CYP3A4,5.90317757,4.347842,-1.5553355
fit,OCNT-2395372,CYP3A4,5.978168057,4.223027,-1.7551408
fit,OCNT-2328873,CYP2C9,4.083228975,4.5105696,0.4273405
fit,OCNT-2313965,CYP3A4,1.95935075,3.8764603,1.9171096
fit,OCNT-2309445,CYP2D6,4.303172358,5.282196,0.97902346
fit,OCNT-2317130,CYP2D6,5.245386277,4.8559246,-0.38946152
fit,OCNT-2316746,CYP3A4,4.44835762,4.625513,0.1771555
fit,OCNT-2310349,CYP2C9,3.01922477,4.201313,1.1820881
fit,OCNT-2315443,CYP2C9,5.483737665,5.068155,-0.41558266
fit,OCNT-2315443,CYP3A4,4.446970708,4.514476,0.06750488
fit,OCNT-2315193,CYP3A4,5.613314305,5.263244,-0.35007
fit,OCNT-2328752,CYP1A2,2.898074815,4.8465133,1.9484384
fit,OCNT-2328752,CYP3A4,2.356967875,4.048123,1.691155
fit,OCNT-2328704,CYP1A2,5.385529017,4.8962827,-0.48924637
fit,OCNT-2328704,CYP2D6,5.505866475,5.0535145,-0.45235205
fit,OCNT-2395564,CYP3A4,4.863756022,4.416412,-0.4473443
fit,OCNT-2308599,CYP2D6,2.025409553,4.4208183,2.3954089
fit,OCNT-2395301,CYP3A4,2.457888615,3.0558677,0.59797907
fit,OCNT-2315233,CYP3A4,4.78964746,4.7973456,0.007698059
fit,OCNT-2314692,CYP1A2,4.02754536,4.23754,0.20999432
fit,OCNT-2315893,CYP3A4,2.84721,3.9723995,1.1251895
fit,OCNT-2310186,CYP1A2,5.385603342,4.9928503,-0.39275312
fit,OCNT-2314087,CYP1A2,3.397316567,4.98495,1.5876336
fit,OCNT-2314087,CYP2C9,5.830906093,4.928488,-0.90241814
fit,OCNT-2314087,CYP2D6,4.449237828,4.683084,0.23384619
fit,OCNT-2314087,CYP3A4,5.248056232,4.6679444,-0.580112
fit,OCNT-2316253,CYP2C9,5.030913983,5.4146748,0.38376093
fit,OCNT-2316253,CYP2D6,4.67788391,4.711768,0.03388405
fit,OCNT-0476578,CYP1A2,5.62699618,5.1942806,-0.43271542
fit,OCNT-0476578,CYP2D6,4.493955152,4.688895,0.19494009
fit,OCNT-2312805,CYP3A4,4.542753272,4.235937,-0.3068161
fit,OCNT-2312735,CYP1A2,5.361970285,5.781068,0.41909742
fit,OCNT-2312735,CYP2D6,4.86856131,4.540153,-0.32840824
fit,OCNT-0494012,CYP1A2,5.802336085,5.3492393,-0.45309687
fit,OCNT-2314831,CYP1A2,3.563352015,3.9528522,0.38950014
fit,OCNT-2317408,CYP2C9,2.504007355,3.4819992,0.9779918
fit,OCNT-2313891,CYP2D6,4.597468725,4.7291813,0.13171244
fit,OCNT-2328974,CYP1A2,5.551056015,4.96233,-0.58872604
fit,OCNT-2314500,CYP1A2,5.341003912,4.488619,-0.85238504
fit,OCNT-2314500,CYP2D6,4.818200187,4.3076987,-0.5105014
fit,OCNT-2315332,CYP1A2,6.110307123,5.7526035,-0.3577037
fit,OCNT-2316564,CYP1A2,5.343676625,5.2497196,-0.09395695
fit,OCNT-2316564,CYP2C9,4.021605685,5.152804,1.1311984
fit,OCNT-2316564,CYP3A4,4.103501182,4.732344,0.62884283
fit,OCNT-2395342,CYP3A4,5.341886632,4.565743,-0.77614355
fit,OCNT-2313080,CYP2D6,4.890751172,4.9774594,0.08670807
fit,OCNT-2309234,CYP3A4,3.836663758,4.32558,0.4889164
fit,OCNT-2314190,CYP3A4,2.811746218,3.6975021,0.885756
fit,OCNT-2313970,CYP2C9,4.292589002,4.2511325,-0.0414567
fit,OCNT-2316708,CYP3A4,4.49443749,5.0343723,0.53993464
fit,OCNT-2316121,CYP1A2,5.497723967,5.222275,-0.27544928
fit,OCNT-2395537,CYP3A4,3.821690025,4.363189,0.54149914
fit,OCNT-2314781,CYP2D6,4.656436292,4.6306543,-0.025782108
fit,OCNT-2309040,CYP1A2,5.328568543,5.645999,0.3174305
fit,OCNT-2308494,CYP2C9,4.372024367,4.624375,0.25235033
fit,OCNT-2308494,CYP3A4,4.33245308,4.1099954,-0.22245789
fit,OCNT-2308531,CYP3A4,4.95944273,4.59332,-0.36612272
fit,OCNT-2314329,CYP1A2,5.298937333,5.3766003,0.077662945
fit,OCNT-2314329,CYP2D6,4.628636855,4.7410426,0.11240578
fit,OCNT-2312604,CYP1A2,5.749749935,5.2268467,-0.52290344
fit,OCNT-2312604,CYP2C9,4.935522373,5.0031314,0.06760883
fit,OCNT-2312604,CYP3A4,5.248214565,4.7901406,-0.4580741
fit,OCNT-2312707,CYP2C9,4.856377337,4.032211,-0.8241663
fit,OCNT-2312707,CYP3A4,4.598900168,3.9012198,-0.6976805
fit,OCNT-2328552,CYP1A2,5.644207448,5.647261,0.0030536652
fit,OCNT-2328552,CYP2D6,7.061533755,5.2899284,-1.7716055
fit,OCNT-2309905,CYP2C9,4.973133423,4.4320717,-0.5410619
fit,OCNT-2311762,CYP3A4,4.15447882,4.073822,-0.080657005
fit,OCNT-2311205,CYP1A2,5.90486086,5.3340855,-0.5707755
fit,OCNT-2314024,CYP1A2,3.580218852,5.014738,1.4345193
fit,OCNT-2314024,CYP2C9,5.46195077,4.6237087,-0.83824205
fit,OCNT-2314024,CYP3A4,2.74205837,4.1594796,1.4174213
fit,OCNT-2395766,CYP3A4,4.192558305,4.2376866,0.045128345
fit,OCNT-2314305,CYP1A2,5.072082613,4.802539,-0.26954365
fit,OCNT-2309172,CYP2C9,3.902483403,4.793194,0.89071035
fit,OCNT-2317571,CYP3A4,3.22523384,3.3963206,0.17108679
fit,OCNT-2311985,CYP1A2,5.344866588,5.2873096,-0.057557106
fit,OCNT-2311985,CYP3A4,5.19923446,4.3279977,-0.8712368
fit,OCNT-2328868,CYP2D6,4.610618505,5.3007836,0.69016504
fit,OCNT-2314300,CYP3A4,6.428566638,5.4052253,-1.0233412
fit,OCNT-2310854,CYP3A4,4.37040202,4.101924,-0.26847792
fit,OCNT-2395495,CYP3A4,4.788202948,4.585004,-0.20319891
fit,OCNT-2395759,CYP3A4,4.550641833,4.109793,-0.44084883
fit,OCNT-2313451,CYP2C9,5.30427447,4.896487,-0.40778732
fit,OCNT-2313451,CYP3A4,4.636018297,4.616635,-0.01938343
fit,OCNT-2317101,CYP3A4,3.610829595,3.7626457,0.15181613
fit,OCNT-2309665,CYP1A2,5.392889668,5.487695,0.09480572
fit,OCNT-2309665,CYP2D6,2.102724975,4.3914013,2.2886763
fit,OCNT-2310036,CYP1A2,5.809098493,5.9267006,0.11760187
fit,OCNT-2310036,CYP2C9,5.603263942,5.489709,-0.113554955
fit,OCNT-2395415,CYP3A4,4.963924383,4.7155476,-0.24837685
fit,OCNT-2315285,CYP2D6,5.210147088,4.9755583,-0.23458862
fit,OCNT-2328870,CYP1A2,2.242559385,4.711206,2.4686465
fit,OCNT-2328870,CYP2D6,4.528427502,5.1992607,0.6708331
fit,OCNT-2328870,CYP3A4,3.140214593,5.385748,2.2455332
fit,OCNT-2309075,CYP3A4,4.580574243,4.4386754,-0.14189863
fit,OCNT-2309483,CYP2D6,4.437077415,4.7029343,0.26585674
fit,OCNT-2309586,CYP1A2,2.63697236,4.4178386,1.7808661
fit,OCNT-2312787,CYP1A2,4.77281201,5.0285726,0.25576067
fit,OCNT-2310346,CYP2C9,4.33576228,4.702999,0.3672366
fit,OCNT-2395432,CYP3A4,2.1809837,2.6172748,0.43629098
fit,OCNT-2311317,CYP2D6,4.358981167,4.684962,0.32598066
fit,OCNT-2313012,CYP3A4,3.953533618,4.038796,0.0852623
fit,OCNT-2310157,CYP2C9,4.386116125,3.719172,-0.666944
fit,OCNT-2395455,CYP3A4,4.542286403,3.9292688,-0.61301756
fit,OCNT-2310864,CYP2D6,6.555268827,4.4247427,-2.130526
fit,OCNT-2312737,CYP2C9,3.2192687,4.1623545,0.9430857
fit,OCNT-2395672,CYP3A4,4.23344031,3.3149347,-0.91850567
fit,OCNT-2311683,CYP2D6,5.534866573,4.596241,-0.9386258
fit,OCNT-2395546,CYP3A4,5.038823883,4.598918,-0.43990612
fit,OCNT-2317849,CYP2C9,3.139899845,3.7598803,0.6199806
fit,OCNT-2308908,CYP1A2,4.97390783,4.8980775,-0.07583046
fit,OCNT-0493951,CYP1A2,5.353338098,4.9926825,-0.36065578
fit,OCNT-2313054,CYP1A2,5.488140125,4.963527,-0.5246129
fit,OCNT-2313054,CYP2C9,5.167514233,4.7085886,-0.45892572
fit,OCNT-2328805,CYP2D6,4.579720802,5.052451,0.47273016
fit,OCNT-2317866,CYP3A4,2.22178571,2.8429086,0.62112284
fit,OCNT-2316083,CYP1A2,6.76808569,5.472615,-1.2954707
fit,OCNT-2316083,CYP2D6,5.583245908,5.2360697,-0.34717607
fit,OCNT-2316025,CYP1A2,5.166115375,4.810316,-0.3557992
fit,OCNT-2316025,CYP2C9,4.4886113,4.787065,0.2984538
fit,OCNT-0494166,CYP2D6,4.560219538,4.1860514,-0.3741684
fit,OCNT-2314234,CYP1A2,4.939029643,3.8866389,-1.0523908
fit,OCNT-2314234,CYP3A4,2.399733262,3.268147,0.8684137
fit,OCNT-2314515,CYP2C9,3.771417367,4.113679,0.34226155
fit,OCNT-2314515,CYP3A4,3.559019998,3.2433496,-0.3156705
fit,OCNT-2313314,CYP3A4,4.192126372,4.853091,0.6609645
fit,OCNT-2309768,CYP3A4,2.091183545,3.3042636,1.2130799
fit,OCNT-2310417,CYP2D6,4.807962778,4.534407,-0.27355576
fit,OCNT-2318405,CYP1A2,4.664680495,5.3694253,0.7047448
fit,OCNT-2318405,CYP2C9,5.134713935,4.8589344,-0.27577972
fit,OCNT-2318405,CYP2D6,6.64007608,5.0803485,-1.5597277
fit,OCNT-2318405,CYP3A4,4.962174565,4.726362,-0.23581219
fit,OCNT-2313459,CYP3A4,4.749361282,3.0339122,-1.7154493
fit,OCNT-2314567,CYP1A2,5.245688108,5.5888844,0.3431964
fit,OCNT-2312592,CYP1A2,4.889644845,4.707763,-0.18188143
fit,OCNT-2312592,CYP2C9,4.61190489,4.3169107,-0.29499435
fit,OCNT-2317205,CYP2C9,4.77576635,4.583949,-0.19181728
fit,OCNT-2313756,CYP2C9,6.249375022,4.4938602,-1.7555146
fit,OCNT-2313756,CYP2D6,4.813807308,4.9392815,0.12547398
fit,OCNT-0492202,CYP3A4,4.441333868,4.5306025,0.089268684
fit,OCNT-2311815,CYP1A2,4.80665934,5.1085343,0.3018751
fit,OCNT-0022137,CYP2D6,4.600892027,5.091429,0.49053717
fit,OCNT-2311676,CYP1A2,5.715026997,5.489002,-0.22602463
fit,OCNT-2311676,CYP2D6,5.146796595,4.4226227,-0.724174
fit,OCNT-2308492,CYP3A4,4.83706575,4.1957464,-0.6413193
fit,OCNT-2314790,CYP2D6,5.7650655,4.9216847,-0.8433809
fit,OCNT-2395286,CYP3A4,4.384895125,3.6189132,-0.76598215
fit,OCNT-2309804,CYP1A2,4.593093738,4.9652023,0.37210846
fit,OCNT-2309804,CYP2C9,4.753069685,4.6683226,-0.084747314
fit,OCNT-2309804,CYP2D6,4.77042854,5.1808414,0.4104128
fit,OCNT-2328827,CYP1A2,5.103808697,4.6203833,-0.48342562
fit,OCNT-2315779,CYP2D6,5.164927912,4.7207866,-0.4441414
fit,OCNT-2309005,CYP2C9,5.16500649,4.7805667,-0.38443995
fit,OCNT-2309005,CYP3A4,3.866611273,4.306747,0.44013572
fit,OCNT-2315357,CYP2D6,4.198262335,4.943948,0.7456856
fit,OCNT-2315357,CYP3A4,2.712027158,4.355708,1.643681
fit,OCNT-2312053,CYP3A4,5.011346778,3.9199176,-1.0914292
fit,OCNT-0498126,CYP1A2,5.587237593,5.3606367,-0.22660065
fit,OCNT-2312594,CYP1A2,5.717458035,5.084173,-0.63328505
fit,OCNT-2312594,CYP2C9,5.930513282,5.0207543,-0.90975904
fit,OCNT-2312594,CYP2D6,4.546142192,4.884281,0.33813906
fit,OCNT-2316821,CYP3A4,4.325517667,4.4844074,0.15888977
fit,OCNT-2395731,CYP3A4,5.7450152,4.437032,-1.3079829
fit,OCNT-2315630,CYP2D6,4.03523712,4.897153,0.8619156
fit,OCNT-2316079,CYP1A2,4.780055948,4.320384,-0.45967197
fit,OCNT-2316079,CYP2C9,4.795075902,4.228018,-0.5670581
fit,OCNT-2316079,CYP3A4,4.222630207,3.884344,-0.33828592
fit,OCNT-2313432,CYP3A4,2.16511723,3.0341794,0.8690622
fit,OCNT-2395420,CYP3A4,2.697861178,2.4953156,-0.20254564
fit,OCNT-2328450,CYP2D6,4.634141485,5.0156794,0.3815379
fit,OCNT-2317979,CYP3A4,3.015870505,4.283408,1.2675376
fit,OCNT-2310445,CYP3A4,4.317430135,4.4654536,0.1480236
fit,OCNT-2315568,CYP2D6,6.738610118,5.084163,-1.6544471
fit,OCNT-2308537,CYP2D6,4.533113725,5.0918446,0.5587306
fit,OCNT-2308537,CYP3A4,3.689226253,4.108746,0.4195199
fit,OCNT-2395664,CYP3A4,5.454998965,4.9328246,-0.52217436
fit,OCNT-2314233,CYP2D6,6.566994755,4.9641294,-1.6028652
fit,OCNT-2395621,CYP3A4,5.043061338,4.421786,-0.6212754
fit,OCNT-2318281,CYP1A2,5.575110592,5.3052835,-0.2698269
fit,OCNT-2318281,CYP2D6,5.653717428,4.82962,-0.82409763
fit,OCNT-2311994,CYP2D6,4.512414655,4.7210836,0.20866919
fit,OCNT-2313664,CYP2D6,4.004343817,4.9994006,0.9950566
fit,OCNT-2317842,CYP2D6,4.761829375,5.086614,0.32478476
fit,OCNT-2316009,CYP1A2,5.295798028,4.6250925,-0.6707053
fit,OCNT-2315930,CYP2D6,4.578452718,4.5612884,-0.01716423
fit,OCNT-2311961,CYP3A4,4.343044185,4.6460247,0.30298042
fit,OCNT-2309715,CYP3A4,4.55709736,3.7042797,-0.8528178
fit,OCNT-2310963,CYP2C9,4.514549963,4.390752,-0.12379789
fit,OCNT-2312410,CYP2D6,6.230587455,5.5052013,-0.72538614
fit,OCNT-2312154,CYP1A2,4.447046708,5.2097692,0.7627225
fit,OCNT-2310815,CYP3A4,3.626193213,4.0330224,0.40682912
fit,OCNT-2317281,CYP1A2,5.295166005,4.9376507,-0.35751534
fit,OCNT-2317275,CYP1A2,5.650434745,5.4527655,-0.1976695
fit,OCNT-2317275,CYP2D6,5.450793185,4.983777,-0.46701622
fit,OCNT-2311604,CYP2D6,4.443430293,4.7285995,0.28516912
fit,OCNT-2311588,CYP1A2,3.274629818,4.2011404,0.9265106
fit,OCNT-0497994,CYP1A2,1.96732382,5.2907667,3.323443
fit,OCNT-0497994,CYP2D6,2.584787373,4.886428,2.3016405
fit,OCNT-0497994,CYP3A4,5.756632872,4.451355,-1.3052778
fit,OCNT-0022297,CYP2D6,4.35820127,5.2600055,0.901804
fit,OCNT-2308837,CYP1A2,5.4050786,5.4362607,0.03118229
fit,OCNT-2308837,CYP2D6,5.777608648,5.3279214,-0.44968748
fit,OCNT-2311490,CYP3A4,2.4064333,3.2198062,0.81337285
fit,OCNT-2318020,CYP2D6,4.412228638,4.299473,-0.112755775
fit,OCNT-2318020,CYP3A4,4.888316,3.970548,-0.91776824
fit,OCNT-2313685,CYP1A2,4.04451513,4.529542,0.48502684
fit,OCNT-2313685,CYP2C9,4.826138907,4.3687983,-0.45734072
fit,OCNT-2313685,CYP3A4,4.201260333,4.194422,-0.0068387985
fit,OCNT-2313881,CYP2C9,4.127431312,4.2985163,0.17108488
fit,OCNT-2311111,CYP1A2,4.937395183,5.591445,0.6540499
fit,OCNT-2311111,CYP2D6,4.223151438,5.1716623,0.9485111
fit,OCNT-2311083,CYP1A2,4.965834915,4.5356646,-0.43017054
fit,OCNT-2311083,CYP2C9,4.845993327,4.482525,-0.36346865
fit,OCNT-2311083,CYP2D6,4.360058657,4.710376,0.350317
fit,OCNT-2312210,CYP1A2,5.59920017,5.1320753,-0.46712494
fit,OCNT-2312210,CYP2C9,5.467638065,4.8138604,-0.6537776
fit,OCNT-2317346,CYP1A2,5.270342785,4.969702,-0.30064106
fit,OCNT-2317346,CYP2D6,6.40809461,5.2324486,-1.1756458
fit,OCNT-0495039,CYP3A4,2.402435062,2.4072428,0.0048077106
fit,OCNT-2312258,CYP2D6,5.383410375,4.670453,-0.7129574
fit,OCNT-2317655,CYP3A4,6.550253937,4.6030464,-1.9472075
fit,OCNT-2309100,CYP2C9,4.367484565,4.3382206,-0.029263973
fit,OCNT-2313789,CYP1A2,5.929767522,5.2051096,-0.724658
fit,OCNT-2313789,CYP2D6,4.67524676,5.2800293,0.6047826
fit,OCNT-2314096,CYP3A4,1.935252555,3.1337554,1.1985029
fit,OCNT-2308588,CYP1A2,5.273967155,4.7330604,-0.5409069
fit,OCNT-2308588,CYP2C9,4.06119356,4.7017355,0.64054203
fit,OCNT-2308588,CYP2D6,5.612441365,5.045047,-0.56739473
fit,OCNT-2308588,CYP3A4,4.594022655,4.4668455,-0.12717724
fit,OCNT-2317331,CYP1A2,6.399278052,4.795319,-1.6039591
fit,OCNT-2395476,CYP3A4,4.98831702,4.48032,-0.50799704
fit,OCNT-2313909,CYP3A4,5.30634373,3.7146592,-1.5916843
fit,OCNT-2315478,CYP2C9,4.924880705,4.7084684,-0.21641207
fit,OCNT-2328416,CYP1A2,5.951552982,5.6897397,-0.26181316
fit,OCNT-2328416,CYP2C9,4.807877162,5.023362,0.2154851
fit,OCNT-2328416,CYP3A4,4.36386332,5.359097,0.99523354
fit,OCNT-2317297,CYP2C9,5.153533138,4.187148,-0.9663849
fit,OCNT-2317297,CYP2D6,4.50800909,4.6381083,0.1300993
fit,OCNT-2313107,CYP2D6,7.074411178,4.764093,-2.3103185
fit,OCNT-2310612,CYP2C9,4.50841709,4.629534,0.12111664
fit,OCNT-2310612,CYP3A4,4.026235223,4.318737,0.29250193
fit,OCNT-2315815,CYP1A2,5.949862162,5.5317416,-0.41812038
fit,OCNT-2318133,CYP1A2,4.39448162,4.208759,-0.18572283
fit,OCNT-2318133,CYP2D6,5.552233995,4.7281017,-0.82413244
fit,OCNT-2317864,CYP3A4,4.338803627,4.229771,-0.10903263
fit,OCNT-2315548,CYP2D6,5.03008099,4.245512,-0.7845688
fit,OCNT-2315548,CYP3A4,4.65121589,4.1528993,-0.49831676
fit,OCNT-2318547,CYP2C9,4.8195112,5.0903215,0.27081013
fit,OCNT-2318547,CYP3A4,4.632743245,4.515715,-0.11702824
fit,OCNT-2312924,CYP3A4,3.73684695,4.4640827,0.7272358
fit,OCNT-2328688,CYP2D6,4.708154172,4.680819,-0.027335167
fit,OCNT-2395689,CYP3A4,3.564863805,4.038557,0.47369313
fit,OCNT-2313220,CYP1A2,5.116068223,5.1367435,0.020675182
fit,OCNT-2317966,CYP1A2,4.999697112,4.6992435,-0.30045366
fit,OCNT-2317966,CYP3A4,4.724083712,4.3091016,-0.41498232
fit,OCNT-2317949,CYP3A4,3.78176346,4.4117537,0.6299901
fit,OCNT-2312497,CYP2C9,5.380046788,5.1812253,-0.19882154
fit,OCNT-2312497,CYP2D6,5.273783733,5.217409,-0.05637455
fit,OCNT-0283087,CYP1A2,5.844020868,4.816543,-1.0274777
fit,OCNT-0283087,CYP2D6,5.723180218,4.6202955,-1.1028848
fit,OCNT-2315545,CYP2C9,4.669884363,3.9040132,-0.76587105
fit,OCNT-2315994,CYP1A2,5.74547179,5.6071067,-0.13836527
fit,OCNT-2315994,CYP2D6,5.803041605,4.5741816,-1.2288599
fit,OCNT-2308464,CYP3A4,4.552812463,4.2439785,-0.30883408
fit,OCNT-2311633,CYP2C9,4.208689383,4.0100837,-0.19860554
fit,OCNT-2395683,CYP3A4,2.92375799,3.117629,0.19387102
fit,OCNT-2308867,CYP1A2,2.183939,4.4859467,2.3020077
fit,OCNT-2311801,CYP1A2,5.916388262,5.7765684,-0.13981962
fit,OCNT-2311801,CYP2D6,6.225275585,4.790156,-1.4351196
fit,OCNT-2310035,CYP1A2,5.83376288,4.9383802,-0.8953824
fit,OCNT-2310035,CYP2D6,5.727459315,4.448206,-1.2792535
fit,OCNT-2312029,CYP3A4,5.223583302,4.7349753,-0.48860788
fit,OCNT-2313427,CYP3A4,4.731058982,4.683175,-0.047883987
fit,OCNT-2311294,CYP3A4,2.033033305,2.003694,-0.029339314
fit,OCNT-2395524,CYP3A4,4.282864303,3.8606033,-0.42226076
fit,OCNT-2395397,CYP3A4,4.588731053,4.465078,-0.12365341
fit,OCNT-2311462,CYP2C9,4.14926292,4.8685813,0.7193184
fit,OCNT-2313273,CYP3A4,4.196689665,4.2601104,0.06342077
fit,OCNT-2309704,CYP2C9,5.598367158,4.3890743,-1.2092929
fit,OCNT-2309704,CYP3A4,3.612767242,3.6558838,0.04311657
fit,OCNT-2311844,CYP2D6,4.282688477,4.9364934,0.6538048
fit,OCNT-2313109,CYP3A4,2.142141725,4.557081,2.4149394
fit,OCNT-2312355,CYP1A2,4.90567122,5.1883445,0.28267336
fit,OCNT-2312355,CYP2D6,5.29091942,5.1052523,-0.18566704
fit,OCNT-2315953,CYP2C9,4.716332523,5.040489,0.32415676
fit,OCNT-2311279,CYP1A2,4.621964258,5.175983,0.5540185
fit,OCNT-2316515,CYP1A2,5.442236985,4.6301904,-0.8120465
fit,OCNT-2316515,CYP2C9,4.599239127,4.41588,-0.18335915
fit,OCNT-2312463,CYP2D6,4.700553132,5.0280876,0.32753468
fit,OCNT-2318462,CYP3A4,3.292380222,3.5390992,0.24671888
fit,OCNT-2310193,CYP2D6,4.493461017,4.9931993,0.49973822
fit,OCNT-2309434,CYP2D6,5.434160313,5.154268,-0.27989244
fit,OCNT-2395716,CYP3A4,4.183870363,3.4964519,-0.68741846
fit,OCNT-2318111,CYP1A2,6.20336773,5.424071,-0.7792969
fit,OCNT-2311567,CYP1A2,5.337748172,3.7145584,-1.6231897
fit,OCNT-2318516,CYP2D6,5.221734087,4.5475883,-0.6741457
fit,OCNT-2310022,CYP1A2,5.471223128,5.00926,-0.46196318
fit,OCNT-2316177,CYP3A4,2.148783127,2.9705777,0.8217945
fit,OCNT-2316766,CYP3A4,2.729272685,3.6461484,0.91687584
fit,OCNT-2309776,CYP2C9,3.74740795,4.5563073,0.8088994
fit,OCNT-2309776,CYP2D6,7.08157569,5.6011486,-1.4804273
fit,OCNT-2309776,CYP3A4,3.67145394,4.4375486,0.7660947
fit,OCNT-0022128,CYP2C9,4.683597905,4.6594224,-0.024175644
fit,OCNT-0022128,CYP2D6,4.314528733,5.0114,0.6968713
fit,OCNT-2309502,CYP1A2,5.15856721,4.8281517,-0.33041573
fit,OCNT-2309502,CYP2C9,5.343503555,4.8171444,-0.5263591
fit,OCNT-2309502,CYP2D6,3.393216993,4.253357,0.86013985
fit,OCNT-2309502,CYP3A4,4.923353468,4.9953704,0.072016716
fit,OCNT-2312807,CYP2C9,3.979203852,4.438433,0.45922923
fit,OCNT-2312807,CYP3A4,4.113231225,4.166536,0.053304672
fit,OCNT-2314941,CYP1A2,5.014127535,5.1350365,0.12090874
fit,OCNT-2309041,CYP2D6,4.621541817,4.859817,0.23827505
fit,OCNT-2318209,CYP3A4,4.391326923,3.75453,-0.63679695
fit,OCNT-2316159,CYP1A2,5.371748315,4.829234,-0.5425143
fit,OCNT-2314226,CYP1A2,7.444914285,5.1156645,-2.3292499
fit,OCNT-2314226,CYP2D6,4.834340362,4.193405,-0.6409354
fit,OCNT-2309878,CYP3A4,4.13016765,3.0589168,-1.0712507
fit,OCNT-2311887,CYP3A4,4.851009367,4.4031024,-0.44790697
