split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315202,CYP3A4,4.783223722,3.9660381894889003,4.720737,4.8620305,0.7546988105110994,-0.8171855325110995,4.037938013333333,0.7452857086666667,-0.11983303974072139,0.6
fit,OCNT-2311590,CYP2D6,5.05628105,4.97443701919212,4.78455275,5.24509825,0.0,-0.08184403080788005,4.912839146666666,0.14344190333333362,0.10266312087575595,0.6
fit,OCNT-2316103,CYP3A4,2.193592918,3.6628274985326863,1.053536,3.5475665,0.11526099853268645,1.4692345805326865,3.63319816,-1.4396052420000003,0.049382230887810394,0.6
fit,OCNT-2315265,CYP3A4,3.01280373,3.5023785807723664,1.25575125,3.8671235,0.0,0.4895748507723665,3.51645584,-0.50365211,-0.02346209871272246,0.6
fit,OCNT-2311722,CYP2C9,4.708787185,4.737662716601925,4.5147585,4.91976525,0.0,0.028875531601924465,4.65058758,0.05819960500000043,0.14512522766987485,0.6
fit,OCNT-2311722,CYP3A4,4.345515533,4.214192211845736,4.237835,4.482527,0.02364278815426335,-0.13132332115426415,4.18461548,0.16090005300000065,0.04929455307622751,0.6
fit,OCNT-2314377,CYP2D6,4.407693238,4.83458040749275,4.30946975,4.5390385,0.29554190749274944,0.4268871694927494,4.84635018,-0.4386569419999997,-0.01961628751208385,0.6
fit,OCNT-2310256,CYP1A2,5.63280378,5.5288141789096645,5.54529825,5.725372,0.01648407109033556,-0.10398960109033517,5.42334338,0.20946039999999932,0.17578466484944028,0.6
fit,OCNT-2315149,CYP2D6,2.197595662,4.919583740083737,1.04512375,3.64983825,1.2697454900837366,2.721988078083737,4.949587419999999,-2.7519917579999995,-0.05000613319377105,0.6
fit,OCNT-2318223,CYP3A4,2.392897492,3.363298185030608,1.0989605,3.662676,0.0,0.9704006930306082,3.35581878,-0.962921288,0.01246567505101363,0.6
fit,OCNT-2309480,CYP1A2,3.941705128,4.889066938075159,3.49129625,4.33738575,0.5516811880751584,0.9473618100751584,4.949071846666667,-1.0073667186666673,-0.10000818098584811,0.6
fit,OCNT-2317818,CYP2C9,5.111211362,4.594451741660981,4.93830775,5.29165625,0.34385600833901897,-0.5167596203390188,4.57713478,0.534076582,0.028861602768301964,0.6
fit,OCNT-2317818,CYP2D6,4.55371775,4.713822774898924,4.367467,4.79843,0.0,0.16010502489892442,4.789901413333334,-0.23618366333333451,-0.12679773072401684,0.6
fit,OCNT-0020887,CYP2D6,4.45672162,5.408620943708839,4.3383195,4.5979305,0.8106904437088387,0.9518993237088393,5.47995994,-1.02323832,-0.11889832715193431,0.6
fit,OCNT-2317255,CYP2D6,5.757379195,4.664698136563524,5.64589825,5.86734275,0.9812001134364765,-1.0926810584364768,4.685265233333333,1.072113961666667,-0.03427849461634954,0.6
fit,OCNT-2312846,CYP3A4,3.614910297,3.547173181459791,3.02361575,4.03502675,0.0,-0.06773711554020911,3.517322506666667,0.09758779033333331,0.049751124655207,0.6
fit,OCNT-2328797,CYP2C9,3.673003337,3.726555429180705,2.56210675,4.192643,0.0,0.05355209218070511,3.682307086666667,-0.009303749666667027,0.07374723752339682,0.6
fit,OCNT-2318395,CYP2C9,5.846871845,4.623297877972777,5.75891625,5.932652,1.1356183720272233,-1.2235739670272228,4.562166933333333,1.2847049116666671,0.10188490773240726,0.6
fit,OCNT-2318395,CYP3A4,5.191693157,4.069108208123334,5.12010925,5.263903,1.051001041876666,-1.122584948876666,4.095306133333333,1.0963870236666668,-0.04366320868333181,0.6
fit,OCNT-2318616,CYP3A4,5.070039073,4.183918168181366,5.01361675,5.13212025,0.8296985818186338,-0.8861209048186343,4.164946819999999,0.9050922530000012,0.031618913635611534,0.6
fit,OCNT-2309280,CYP2C9,4.797539432,4.394999285482514,4.63191375,4.96157175,0.23691446451748543,-0.4025401465174854,4.292523113333333,0.5050163186666667,0.17079362024863562,0.6
fit,OCNT-2395439,CYP3A4,2.330581078,3.6490327586711686,1.0666515,3.635598,0.013434758671168723,1.3184516806711688,3.633968566666667,-1.303387488666667,0.0251069866741697,0.6
fit,OCNT-2313401,CYP2C9,4.676530927,4.905009048348605,4.4903605,4.88452675,0.02048229834860482,0.2284781213486049,4.861622186666667,-0.18509125966666673,0.07231143613656363,0.6
fit,OCNT-2313401,CYP3A4,4.21125573,4.449997997404779,4.04227125,4.48583475,0.0,0.23874226740477855,4.4802057133333335,-0.2689499833333331,-0.05034619321425756,0.6
fit,OCNT-2310034,CYP2C9,4.843914723,4.841350401997884,4.66478175,5.0381195,0.0,-0.00256432100211601,4.802412833333333,0.04150188966666679,0.06489594777425131,0.6
fit,OCNT-2314694,CYP2C9,4.550284243,4.683052617345804,4.24864275,4.906329,0.0,0.13276837434580369,4.611038993333334,-0.06075475033333344,0.12002270668745041,0.6
fit,OCNT-2314694,CYP3A4,5.360387323,4.314555539724691,5.23555725,5.47046175,0.9210017102753092,-1.0458317832753092,4.265143106666668,1.0952442163333327,0.08235405509670576,0.6
fit,OCNT-2314895,CYP3A4,4.529635632,5.000540622054304,4.42501125,4.6996555,0.3008851220543036,0.4709049900543043,4.773490213333334,-0.24385458133333415,0.3784173478682836,0.6
fit,OCNT-2316121,CYP1A2,5.497723967,5.400620186779808,5.3931135,5.59819125,0.0,-0.09710378022019217,5.3736585733333335,0.12406539366666625,0.04493602241079013,0.6
fit,OCNT-2312404,CYP1A2,5.179183587,4.815798790282718,5.018705,5.3023035,0.20290620971728135,-0.3633847967172814,4.845751366666667,0.3334322203333331,-0.04992096063991388,0.6
fit,OCNT-2317450,CYP2C9,4.963618288,4.708663121727339,4.8460695,5.06164475,0.13740637827266067,-0.25495516627266124,4.755263366666666,0.208354921333334,-0.07766707489887874,0.6
fit,OCNT-2317450,CYP3A4,4.79586335,4.213039679064967,4.71406925,4.91538,0.5010295709350325,-0.5828236709350332,4.377238226666667,0.41862512333333335,-0.27366424600283307,0.6
fit,OCNT-2313145,CYP1A2,5.27268283,4.699582408978793,5.061995,5.4369135,0.36241259102120615,-0.5731004210212065,4.773621346666667,0.49906148333333267,-0.12339822947978973,0.6
fit,OCNT-2313145,CYP2C9,4.683517623,4.495380725046031,4.50122075,4.8986015,0.0058400249539687366,-0.18813689795396904,4.484380866666667,0.19913675633333305,0.018333097298940025,0.6
fit,OCNT-2313804,CYP3A4,2.06857737,3.703105165195783,1.057098,3.22067075,0.4824344151957831,1.6345277951957833,3.8499878333333335,-1.7814104633333336,-0.24480444689591727,0.6
fit,OCNT-2308470,CYP1A2,5.107489447,5.299628059005825,4.972475,5.2167005,0.08292755900582538,0.1921386120058255,5.452008093333332,-0.3445186463333325,-0.2539667238791784,0.6
fit,OCNT-2308470,CYP3A4,5.643419205,4.856605534713211,5.58539775,5.69864125,0.7287922152867896,-0.7868136702867892,4.98836944,0.6550497650000002,-0.2196065088113149,0.6
fit,OCNT-2313995,CYP2C9,5.7279869,4.916641485045392,5.635548,5.818328,0.7189065149546083,-0.8113454149546087,4.897511206666667,0.8304756933333337,0.03188379729787509,0.6
fit,OCNT-0498014,CYP1A2,6.994413592,4.3850815487305255,6.90084,7.09082275,2.515758451269474,-2.6093320432694744,4.3022446599999995,2.6921689320000004,0.1380614812175433,0.6
fit,OCNT-2309435,CYP2D6,4.78945537,5.038478348317553,4.61892825,4.97792625,0.060552098317552705,0.24902297831755327,5.1776359266666665,-0.38818055666666673,-0.23192929724852246,0.6
fit,OCNT-2311508,CYP1A2,6.246614277,4.388850315917638,6.14388175,6.34482075,1.7550314340823618,-1.8577639610823615,4.126182153333334,2.1204321236666663,0.43778027097384137,0.6
fit,OCNT-0200796,CYP1A2,2.132871568,3.8298766272857705,1.05391675,3.24998725,0.5798893772857703,1.6970050592857704,3.889315053333334,-1.756443485333334,-0.09906404341260593,0.6
fit,OCNT-2317216,CYP2D6,4.44872674,4.74661074120549,4.28430075,4.6188515,0.12775924120549043,0.29788400120549063,4.765837413333333,-0.31711067333333354,-0.03204445354640484,0.6
fit,OCNT-2313117,CYP1A2,5.647003413,4.9168435344687715,5.52135125,5.76903325,0.6045077155312288,-0.7301598785312287,5.014904626666667,0.6320987863333336,-0.16343515366315842,0.6
fit,OCNT-2313117,CYP2D6,4.554106922,4.43185282595323,4.43644675,4.734483,0.004593924046769615,-0.12225409604676951,4.439401266666666,0.1147056553333341,-0.012580734522392353,0.6
fit,OCNT-2328864,CYP1A2,5.436967443,5.9767661143342545,5.34864825,5.52017575,0.4565903643342546,0.5397986713342542,5.99856878,-0.5616013369999999,-0.036337776109576225,0.6
fit,OCNT-2328864,CYP2D6,5.287161118,5.531227151066329,5.2011385,5.372372,0.1588551510663283,0.24406603306632846,5.453169526666667,-0.16600840866666644,0.13009604066610336,0.6
fit,OCNT-2395757,CYP3A4,4.687255527,4.9518713058701795,4.6246785,4.7707915,0.1810798058701799,0.26461577887017995,4.926259379999999,-0.23900385299999982,0.04268654311696689,0.6
fit,OCNT-2308539,CYP2C9,5.51041815,4.855824407612419,5.32589775,5.6689055,0.4700733423875816,-0.654593742387581,4.8161290999999995,0.6942890500000001,0.06615884602069855,0.6
fit,OCNT-2313335,CYP3A4,3.472278307,2.65574851212101,2.31022975,4.00310225,0.0,-0.8165297948789898,2.7400483,0.7322300069999996,-0.14049964646498364,0.6
fit,OCNT-2317821,CYP1A2,3.44922921,4.740985484940618,2.39236175,4.04526125,0.6957242349406174,1.2917562749406177,4.819677593333333,-1.3704483833333332,-0.1311535139878591,0.6
fit,OCNT-2317068,CYP2C9,4.00140069,4.346890126074149,3.58374825,4.443712,0.0,0.34548943607414895,4.34055792,-0.33915723000000053,0.010553676790247362,0.6
fit,OCNT-2308763,CYP2C9,4.024529555,4.727059099186153,3.5998395,4.58168775,0.1453713491861528,0.7025295441861532,4.60593922,-0.5814096649999998,0.2018664653102557,0.6
fit,OCNT-2311797,CYP1A2,6.030438043,5.29465860448831,5.9390295,6.12149075,0.64437089551169,-0.73577943851169,5.287761059999999,0.7426769830000008,0.011495907480518024,0.6
fit,OCNT-2311797,CYP2C9,4.271329742,5.00488829033816,3.99010225,4.62588475,0.37900354033815997,0.7335585483381601,4.889735126666666,-0.6184053846666666,0.19192193945248923,0.6
fit,OCNT-0498090,CYP1A2,6.540418253,4.4728365556982865,6.432415,6.647213,1.9595784443017132,-2.067581697301714,4.3581413866666665,2.182276866333334,0.19115861505270004,0.6
fit,OCNT-2309995,CYP1A2,3.955306943,4.109437205824019,3.472446,4.286817,0.0,0.15413026282401887,4.0085021266666665,-0.053195183666666424,0.16822513192892075,0.6
fit,OCNT-2309995,CYP2C9,4.402859193,4.170863786883227,4.08288575,4.84467275,0.0,-0.2319954061167735,4.024067366666666,0.37879182633333386,0.24466070036093396,0.6
fit,OCNT-2313612,CYP3A4,2.29783854,3.504081120855166,1.08108625,3.578996,0.0,1.2062425808551662,3.4348223266666666,-1.1369837866666668,0.11543132364749908,0.6
fit,OCNT-2328485,CYP2D6,5.008327507,4.849709640778732,4.819804,5.148781,0.0,-0.1586178662212676,4.9154617,0.09286580699999991,-0.10958676536877951,0.6
fit,OCNT-2328485,CYP3A4,2.96337939,5.152578104763382,1.230689,3.7972295,1.3553486047633823,2.189198714763382,5.180048993333333,-2.216669603333333,-0.04578481428325176,0.6
fit,OCNT-2309458,CYP1A2,5.260399738,4.85909585829929,5.0996855,5.4405665,0.2405896417007094,-0.40130387970071,4.876351786666667,0.3840479513333337,-0.02875988061229388,0.6
fit,OCNT-2309458,CYP2C9,4.3898646,4.81963748358579,4.08489525,4.789204,0.030433483585790455,0.42977288358579013,4.707084453333334,-0.31721985333333347,0.18758838375409445,0.6
fit,OCNT-2395764,CYP3A4,4.118716433,4.473288374471357,3.8552015,4.36756525,0.10572312447135701,0.35457194147135684,4.48051824,-0.361801807,-0.012049775881071886,0.6
fit,OCNT-2328579,CYP3A4,4.0776299,1.9966683618083727,3.83584225,4.35346675,1.839173888191627,-2.080961538191627,2.0554858266666662,2.0221440733333336,-0.0980291080971559,0.6
fit,OCNT-2309109,CYP1A2,4.923873225,5.4757503111148536,4.72829125,5.08126075,0.39448956111485334,0.5518770861148532,5.494131193333334,-0.5702579683333333,-0.03063480369746685,0.6
fit,OCNT-2309109,CYP2D6,6.39092459,5.423042952882602,6.22097925,6.5820975,0.7979362971173982,-0.9678816371173982,5.348614826666667,1.042309763333333,0.12404687702655792,0.6
fit,OCNT-2317274,CYP2D6,6.15405915,5.248830635788016,6.047094,6.26354775,0.7982633642119845,-0.9052285142119842,5.261569866666667,0.8924892833333331,-0.02123205146441857,0.6
fit,OCNT-2318197,CYP3A4,3.836082708,4.286211433917917,3.52644575,4.1051615,0.18104993391791702,0.4501287259179172,4.389458413333334,-0.5533757053333339,-0.17207829902569455,0.6
fit,OCNT-2310087,CYP3A4,1.955119468,4.970915666861006,1.043767,3.1578745,1.813041166861006,3.0157961988610062,5.084518446666666,-3.1293989786666665,-0.1893379663427671,0.6
fit,OCNT-2315300,CYP2C9,4.594852832,4.403501086185134,4.3629595,4.87711175,0.0,-0.19135174581486591,4.440380413333333,0.15447241866666683,-0.061465545246998474,0.6
fit,OCNT-2309434,CYP2D6,5.434160313,5.037740214337746,5.28196525,5.575608,0.24422503566225373,-0.3964200986622535,4.9779081666666665,0.4562521463333331,0.09972007945179939,0.6
fit,OCNT-2318074,CYP3A4,4.926295198,4.336704769628228,4.82132775,5.066894,0.4846229803717721,-0.5895904283717721,4.333921626666666,0.5923735713333338,0.0046385716026028,0.6
fit,OCNT-2310758,CYP1A2,4.905596782,4.605639312979877,4.753685,5.08911225,0.14804568702012322,-0.2999574690201232,4.684788186666667,0.22080859533333275,-0.13191478947798413,0.6
fit,OCNT-2310758,CYP2D6,5.811462022,4.583449591080905,5.645487,5.97520075,1.0620374089190951,-1.2280124309190947,4.614557126666666,1.1969048953333337,-0.05184589264293512,0.6
fit,OCNT-2310758,CYP3A4,4.693371322,4.186557533993435,4.61350675,4.79604625,0.4269492160065651,-0.5068137880065651,4.0857747,0.607596622,0.1679713899890582,0.6
fit,OCNT-2308851,CYP2C9,4.420736525,4.1351209547461005,4.121241,4.79529625,0.0,-0.28561557025389916,4.155800346666667,0.2649361783333326,-0.03446565320094427,0.6
fit,OCNT-2308851,CYP2D6,4.957006015,4.650801506834993,4.8369415,5.0566055,0.18613999316500696,-0.3062045081650071,4.62529526,0.33171075500000047,0.04251041139165561,0.6
fit,OCNT-1911799,CYP2D6,4.377315923,4.632817471875649,4.2384785,4.53392325,0.098894221875649,0.2555015488756487,4.7590984800000005,-0.3817825570000002,-0.2104683468739192,0.6
fit,OCNT-2312850,CYP2D6,4.797526185,4.016955743409914,4.614587,5.0088075,0.5976312565900859,-0.7805704415900854,4.081119793333334,0.7164063916666654,-0.10694008320569992,0.6
fit,OCNT-2313198,CYP1A2,6.576043718,4.430850831244816,6.49806,6.656749,2.067209168755184,-2.1451928867551846,4.490341113333334,2.0857026046666665,-0.09915047014753024,0.6
fit,OCNT-2313198,CYP2C9,4.77368341,4.347618612846191,4.5827905,4.94349175,0.23517188715380843,-0.42606479715380896,4.355121026666667,0.4185623833333336,-0.012504023034125566,0.6
fit,OCNT-2317392,CYP2C9,4.10128342,4.418271158776652,3.70475875,4.6579045,0.0,0.31698773877665243,4.378498886666667,-0.2772154666666671,0.06628712018330893,0.6
fit,OCNT-2317392,CYP3A4,3.844240142,3.860577815622956,3.53705325,4.0999035,0.0,0.016337673622956128,3.8960179066666667,-0.05177776466666684,-0.05906681840618452,0.6
fit,OCNT-2313887,CYP3A4,4.432092192,4.230766571079591,4.34876325,4.5763125,0.11799667892040944,-0.20132562092040907,4.325702353333333,0.10638983866666685,-0.15822630375623703,0.6
fit,OCNT-2318329,CYP2D6,4.648029975,4.852529750022866,4.5310285,4.800253,0.052276750022866025,0.20449977502286565,4.842276726666666,-0.19424675166666638,0.017088372260332108,0.6
fit,OCNT-2308881,CYP2C9,4.77177413,4.768221135880433,4.584845,4.96736525,0.0,-0.00355299411956711,4.713719960000001,0.05805416999999924,0.09083529313405356,0.6
fit,OCNT-2317404,CYP2D6,2.450622572,5.074746828737929,1.06777975,3.9049045,1.1698423287379294,2.6241242567379293,5.012617953333333,-2.561995381333333,0.10354812567432722,0.6
fit,OCNT-2315381,CYP2C9,4.766145335,5.161073654736916,4.5865645,4.9389205,0.22215315473691621,0.3949283197369162,5.123195666666667,-0.35705033166666666,0.0631299801170826,0.6
fit,OCNT-2315381,CYP3A4,5.657193265,4.562212061390203,5.60192425,5.713504,1.0397121886097969,-1.0949812036097972,4.665064793333333,0.9921284716666667,-0.1714212199052175,0.6
fit,OCNT-2317300,CYP1A2,4.63884534,4.75565157739249,4.46843725,4.850305,0.0,0.11680623739249008,4.848307906666667,-0.20946256666666763,-0.15442721545696259,0.6
fit,OCNT-2317300,CYP2C9,4.885038618,4.805900682524251,4.77921375,4.98202125,0.0,-0.07913793547574954,4.775828673333334,0.10920994466666656,0.05012001531819503,0.6
fit,OCNT-2317300,CYP2D6,4.722456262,4.687551961264271,4.59065275,4.86971275,0.0,-0.03490430073572881,4.709788893333334,0.012667368666665624,-0.037061553448438644,0.6
fit,OCNT-2317300,CYP3A4,4.915645308,4.5149123293622955,4.8574475,4.97832575,0.34253517063770467,-0.40073297863770474,4.525801586666666,0.38984372133333434,-0.018148762173950672,0.6
fit,OCNT-2312046,CYP2C9,4.462325437,4.779017819398218,4.23250675,4.7805785,0.0,0.3166923823982186,4.636430306666666,-0.1741048696666665,0.23764585455258688,0.6
fit,OCNT-2312046,CYP3A4,3.273931933,4.260080875285012,2.239956,3.89765025,0.362430625285012,0.9861489422850118,4.236866106666667,-0.9629341736666666,0.03869128103057544,0.6
fit,OCNT-0498064,CYP2C9,4.441327037,4.435331465743375,4.1795835,4.78865925,0.0,-0.005995571256624643,4.4649802,-0.023653163000000532,-0.0494145570943753,0.6
fit,OCNT-0498064,CYP3A4,4.9888352,4.009085943147068,4.9208085,5.0637805,0.9117225568529319,-0.9797492568529318,4.11877538,0.8700598199999998,-0.18281572808821997,0.6
fit,OCNT-2317878,CYP3A4,3.64998434,4.015883725960808,3.03348825,4.0568835,0.0,0.3658993859608075,3.9425470799999998,-0.2925627399999997,0.122227743268013,0.6
fit,OCNT-0022128,CYP2C9,4.683597905,4.847088046682727,4.543795,4.835962,0.011126046682726987,0.16349014168272724,4.8204480133333325,-0.13685010833333244,0.04440005558232467,0.6
fit,OCNT-0022128,CYP2D6,4.314528733,5.109514826798909,4.1803825,4.4282415,0.6812733267989088,0.7949860937989088,5.060690993333333,-0.7461622603333327,0.0813730557759603,0.6
fit,OCNT-2310823,CYP3A4,3.206591363,3.479922374488684,1.80385175,3.88065375,0.0,0.273331011488684,3.516645846666666,-0.3100544836666663,-0.061205786963303886,0.6
fit,OCNT-0483290,CYP2C9,4.013040405,5.247461734046856,3.55879925,4.370229,0.8772327340468555,1.2344213290468558,5.274937540000001,-1.2618971350000008,-0.04579300992190838,0.6
fit,OCNT-2313271,CYP2D6,4.434132543,4.445683135549091,4.30239975,4.594035,0.0,0.011550592549091299,4.3983122733333335,0.03582026966666607,0.07895143702626228,0.6
fit,OCNT-2310383,CYP3A4,2.509015773,3.8310072901917303,1.103172,3.743152,0.08785529019173044,1.3219915171917305,3.8217513333333337,-1.312735560333334,0.015426594763994217,0.6
fit,OCNT-2310006,CYP2D6,4.813623608,4.625775867592774,4.69872725,4.92604375,0.07295138240722654,-0.18784774040722674,4.52301746,0.2906061480000002,0.1712640126546224,0.6
fit,OCNT-2310006,CYP3A4,5.55603187,4.914478210260417,5.48962375,5.6180355,0.5751455397395828,-0.641553659739583,4.860340026666667,0.695691843333333,0.09023030598958334,0.6
fit,OCNT-2309728,CYP2C9,5.852564907,5.3711086238254415,5.755278,5.94562175,0.38416937617455815,-0.48145628317455813,5.144237386666666,0.7083275203333335,0.3781187285979589,0.6
fit,OCNT-2309728,CYP2D6,4.978560573,4.552952263542277,4.85742425,5.10280525,0.304471986457723,-0.425608309457723,4.451748106666667,0.5268124663333333,0.16867359479268393,0.6
fit,OCNT-2309728,CYP3A4,6.051158075,4.937178465190951,5.99760625,6.10302625,1.0604277848090486,-1.113979609809049,4.863023566666667,1.1881345083333335,0.12359149754047394,0.6
fit,OCNT-2313985,CYP1A2,5.394589782,4.236395271660411,5.271187,5.516782,1.0347917283395889,-1.1581945103395883,4.1925000866666675,1.2020896953333322,0.07315864165623984,0.6
fit,OCNT-2313985,CYP2D6,4.610813282,4.969502960162964,4.4383885,4.8245875,0.14491546016296386,0.35868967816296404,4.89550284,-0.2846895580000002,0.12333353360493979,0.6
fit,OCNT-2313985,CYP3A4,3.970082812,3.791252255043335,3.63204575,4.1796745,0.0,-0.17883055695666483,3.68510282,0.2849799919999998,0.17691572507222494,0.6
fit,OCNT-2395399,CYP3A4,2.757958195,4.079404791529783,1.14243575,3.82075425,0.2586505415297835,1.3214465965297832,4.181335633333334,-1.423377438333334,-0.16988473633925122,0.6
fit,OCNT-2314356,CYP1A2,5.025191425,4.907337326134407,4.8247595,5.19113075,0.0,-0.11785409886559339,4.936584086666667,0.08860733833333345,-0.048744600887099906,0.6
