split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315265,CYP3A4,3.01280373,3.508677896724131,1.25575125,3.8671235,0.0,0.4958741667241311,3.51645584,-0.50365211,-0.05185295517245929,0.15
fit,OCNT-2311722,CYP2C9,4.708787185,4.699763725344972,4.5147585,4.91976525,0.0,-0.009023459655027821,4.65058758,0.05819960500000043,0.32784096896648407,0.15
fit,OCNT-2311722,CYP3A4,4.345515533,4.172083177821557,4.237835,4.482527,0.06575182217844233,-0.17343235517844313,4.18461548,0.16090005300000065,-0.08354868118961653,0.15
fit,OCNT-2314377,CYP2D6,4.407693238,4.833781234003537,4.30946975,4.5390385,0.29474273400353646,0.4260879960035364,4.84635018,-0.4386569419999997,-0.08379297330975533,0.15
fit,OCNT-2310256,CYP1A2,5.63280378,5.438760626147991,5.54529825,5.725372,0.10653762385200949,-0.1940431538520091,5.42334338,0.20946039999999932,0.10278164098660152,0.15
fit,OCNT-2315149,CYP2D6,2.197595662,4.899124913288516,1.04512375,3.64983825,1.2492866632885162,2.7015292512885165,4.949587419999999,-2.7519917579999995,-0.3364167114098867,0.15
fit,OCNT-2318223,CYP3A4,2.392897492,3.341331911134212,1.0989605,3.662676,0.0,0.948434419134212,3.35581878,-0.962921288,-0.09657912577191989,0.15
fit,OCNT-2309480,CYP1A2,3.941705128,4.95147876999985,3.49129625,4.33738575,0.6140930199998502,1.0097736419998502,4.949071846666667,-1.0073667186666673,0.016046155554552875,0.15
fit,OCNT-2317818,CYP2C9,5.111211362,4.581450260589866,4.93830775,5.29165625,0.3568574894101335,-0.5297611014101333,4.57713478,0.534076582,0.028769870599110924,0.15
fit,OCNT-2317818,CYP2D6,4.55371775,4.773467574578442,4.367467,4.79843,0.0,0.21974982457844217,4.789901413333334,-0.23618366333333451,-0.10955892503261566,0.15
fit,OCNT-0020887,CYP2D6,4.45672162,5.506967821551981,4.3383195,4.5979305,0.9090373215519802,1.050246201551981,5.47995994,-1.02323832,0.18005254367987317,0.15
fit,OCNT-2317255,CYP2D6,5.757379195,4.6596492040558894,5.64589825,5.86734275,0.9862490459441107,-1.097729990944111,4.685265233333333,1.072113961666667,-0.17077352851629257,0.15
fit,OCNT-2312846,CYP3A4,3.614910297,3.53215624290008,3.02361575,4.03502675,0.0,-0.0827540540999201,3.517322506666667,0.09758779033333331,0.09889157488942146,0.15
fit,OCNT-2328797,CYP2C9,3.673003337,3.703382627820217,2.56210675,4.192643,0.0,0.030379290820217175,3.682307086666667,-0.009303749666667027,0.14050360769033432,0.15
fit,OCNT-2318395,CYP2C9,5.846871845,4.55481598888507,5.75891625,5.932652,1.20410026111493,-1.2920558561149296,4.562166933333333,1.2847049116666671,-0.04900629632174969,0.15
fit,OCNT-2318395,CYP3A4,5.191693157,4.073041671368964,5.12010925,5.263903,1.0470675786310357,-1.1186514856310357,4.095306133333333,1.0963870236666668,-0.1484297464291255,0.15
fit,OCNT-2318616,CYP3A4,5.070039073,4.160177971115148,5.01361675,5.13212025,0.8534387788848514,-0.9098611018848519,4.164946819999999,0.9050922530000012,-0.031792325899004936,0.15
fit,OCNT-2309280,CYP2C9,4.797539432,4.338710517876494,4.63191375,4.96157175,0.2932032321235054,-0.45882891412350535,4.292523113333333,0.5050163186666667,0.3079160302877426,0.15
fit,OCNT-2395439,CYP3A4,2.330581078,3.6372634308704477,1.0666515,3.635598,0.0016654308704477927,1.3066823528704479,3.633968566666667,-1.303387488666667,0.021965761358539265,0.15
fit,OCNT-2313401,CYP2C9,4.676530927,4.888690747609674,4.4903605,4.88452675,0.004163997609674119,0.2121598206096742,4.861622186666667,-0.18509125966666673,0.18045707295338315,0.15
fit,OCNT-2313401,CYP3A4,4.21125573,4.485156573382909,4.04227125,4.48583475,0.0,0.27390084338290865,4.4802057133333335,-0.2689499833333331,0.03300573366383712,0.15
fit,OCNT-2310034,CYP2C9,4.843914723,4.8177324340346654,4.66478175,5.0381195,0.0,-0.0261822889653347,4.802412833333333,0.04150188966666679,0.10213067134221396,0.15
fit,OCNT-2314694,CYP2C9,4.550284243,4.608567358215207,4.24864275,4.906329,0.0,0.05828311521520657,4.611038993333334,-0.06075475033333344,-0.01647756745417913,0.15
fit,OCNT-2314694,CYP3A4,5.360387323,4.25733386676134,5.23555725,5.47046175,0.9782233832386602,-1.1030534562386602,4.265143106666668,1.0952442163333327,-0.052061599368850395,0.15
fit,OCNT-2314895,CYP3A4,4.529635632,4.805926751821007,4.42501125,4.6996555,0.10627125182100627,0.27629111982100696,4.773490213333334,-0.24385458133333415,0.21624358991781872,0.15
fit,OCNT-2316121,CYP1A2,5.497723967,5.3639803874158964,5.3931135,5.59819125,0.02913311258410367,-0.13374357958410332,5.3736585733333335,0.12406539366666625,-0.06452123944958052,0.15
fit,OCNT-2312404,CYP1A2,5.179183587,4.8676529872186105,5.018705,5.3023035,0.15105201278138924,-0.3115305997813893,4.845751366666667,0.3334322203333331,0.1460108036796252,0.15
fit,OCNT-2317450,CYP2C9,4.963618288,4.757116579264446,4.8460695,5.06164475,0.0889529207355535,-0.20650170873555407,4.755263366666666,0.208354921333334,0.012354750651866198,0.15
fit,OCNT-2317450,CYP3A4,4.79586335,4.373098651025065,4.71406925,4.91538,0.340970598974935,-0.4227646989749356,4.377238226666667,0.41862512333333335,-0.027597170944015186,0.15
fit,OCNT-2313145,CYP1A2,5.27268283,4.7438970039181445,5.061995,5.4369135,0.3180979960818551,-0.5287858260818554,4.773621346666667,0.49906148333333267,-0.19816228499015173,0.15
fit,OCNT-2313145,CYP2C9,4.683517623,4.470501858075492,4.50122075,4.8986015,0.03071889192450783,-0.21301576492450813,4.484380866666667,0.19913675633333305,-0.0925267239411672,0.15
fit,OCNT-2313804,CYP3A4,2.06857737,3.860629050565084,1.057098,3.22067075,0.639958300565084,1.7920516805650841,3.8499878333333335,-1.7814104633333336,0.07094144821166992,0.15
fit,OCNT-2308470,CYP1A2,5.107489447,5.41622062269458,4.972475,5.2167005,0.19952012269458042,0.30873117569458053,5.452008093333332,-0.3445186463333325,-0.2385831375916799,0.15
fit,OCNT-2308470,CYP3A4,5.643419205,4.979382709871473,5.58539775,5.69864125,0.6060150401285274,-0.6640364951285269,4.98836944,0.6550497650000002,-0.05991153419017792,0.15
fit,OCNT-2313995,CYP2C9,5.7279869,4.9236456976334635,5.635548,5.818328,0.7119023023665365,-0.8043412023665368,4.897511206666667,0.8304756933333337,0.17422993977864584,0.15
fit,OCNT-0498014,CYP1A2,6.994413592,4.301247015150878,6.90084,7.09082275,2.5995929848491217,-2.693166576849122,4.3022446599999995,2.6921689320000004,-0.006650965660810471,0.15
fit,OCNT-2309435,CYP2D6,4.78945537,5.176550367876884,4.61892825,4.97792625,0.19862411787688394,0.3870949978768845,5.1776359266666665,-0.38818055666666673,-0.007237058598548174,0.15
fit,OCNT-2311508,CYP1A2,6.246614277,4.171109929193166,6.14388175,6.34482075,1.9727718208068339,-2.0755043478068336,4.126182153333334,2.1204321236666663,0.29951850573221844,0.15
fit,OCNT-0200796,CYP1A2,2.132871568,3.877586836439363,1.05391675,3.24998725,0.6275995864393629,1.744715268439363,3.889315053333334,-1.756443485333334,-0.07818811262647311,0.15
fit,OCNT-2317216,CYP2D6,4.44872674,4.752625014707423,4.28430075,4.6188515,0.13377351470742305,0.30389827470742325,4.765837413333333,-0.31711067333333354,-0.08808265750606856,0.15
fit,OCNT-2313117,CYP1A2,5.647003413,4.99444466552055,5.52135125,5.76903325,0.52690658447945,-0.6525587474794499,5.014904626666667,0.6320987863333336,-0.1363997409741084,0.15
fit,OCNT-2313117,CYP2D6,4.554106922,4.4180213841968925,4.43644675,4.734483,0.018425365803107496,-0.1360855378031074,4.439401266666666,0.1147056553333341,-0.14253254979848862,0.15
fit,OCNT-2328864,CYP1A2,5.436967443,5.9812655031929305,5.34864825,5.52017575,0.46108975319293055,0.5442980601929301,5.99856878,-0.5616013369999999,-0.11535517871379852,0.15
fit,OCNT-2328864,CYP2D6,5.287161118,5.456797346839945,5.2011385,5.372372,0.08442534683994474,0.1696362288399449,5.453169526666667,-0.16600840866666644,0.024185467821856342,0.15
fit,OCNT-2395757,CYP3A4,4.687255527,4.936944632957045,4.6246785,4.7707915,0.1661531329570458,0.24968910595704585,4.926259379999999,-0.23900385299999982,0.07123501971364021,0.15
fit,OCNT-2308539,CYP2C9,5.51041815,4.835550692354774,5.32589775,5.6689055,0.49034705764522624,-0.6748674576452256,4.8161290999999995,0.6942890500000001,0.12947728236516318,0.15
fit,OCNT-2313335,CYP3A4,3.472278307,2.7555349753146055,2.31022975,4.00310225,0.0,-0.7167433316853944,2.7400483,0.7322300069999996,0.10324450209736824,0.15
fit,OCNT-2317821,CYP1A2,3.44922921,4.806304185798078,2.39236175,4.04526125,0.7610429357980779,1.3570749757980782,4.819677593333333,-1.3704483833333332,-0.08915605023503304,0.15
fit,OCNT-2317068,CYP2C9,4.00140069,4.324855478665276,3.58374825,4.443712,0.0,0.3234547886652761,4.34055792,-0.33915723000000053,-0.10468294223149618,0.15
fit,OCNT-2308763,CYP2C9,4.024529555,4.586857236284704,3.5998395,4.58168775,0.005169486284703595,0.562327681284704,4.60593922,-0.5814096649999998,-0.1272132247686386,0.15
fit,OCNT-2311797,CYP1A2,6.030438043,5.295072398093131,5.9390295,6.12149075,0.6439571019068691,-0.7353656449068691,5.287761059999999,0.7426769830000008,0.048742253954211875,0.15
fit,OCNT-2311797,CYP2C9,4.271329742,4.931411409549357,3.99010225,4.62588475,0.30552665954935687,0.660081667549357,4.889735126666666,-0.6184053846666666,0.2778418858846029,0.15
fit,OCNT-0498090,CYP1A2,6.540418253,4.368450969242822,6.432415,6.647213,2.0639640307571776,-2.171967283757178,4.3581413866666665,2.182276866333334,0.06873055050770442,0.15
fit,OCNT-2309995,CYP1A2,3.955306943,4.018838441926004,3.472446,4.286817,0.0,0.06353149892600385,4.0085021266666665,-0.053195183666666424,0.06890876839558284,0.15
fit,OCNT-2309995,CYP2C9,4.402859193,4.062471339650027,4.08288575,4.84467275,0.020414410349973267,-0.34038785334997357,4.024067366666666,0.37879182633333386,0.2560264865557353,0.15
fit,OCNT-2313612,CYP3A4,2.29783854,3.4218282598545686,1.08108625,3.578996,0.0,1.1239897198545687,3.4348223266666666,-1.1369837866666668,-0.08662711208065352,0.15
fit,OCNT-2328485,CYP2D6,5.008327507,4.891692911796403,4.819804,5.148781,0.0,-0.11663459520359698,4.9154617,0.09286580699999991,-0.15845858802398047,0.15
fit,OCNT-2328485,CYP3A4,2.96337939,5.176337212101647,1.230689,3.7972295,1.3791077121016468,2.2129578221016466,5.180048993333333,-2.216669603333333,-0.024745208211243153,0.15
fit,OCNT-2309458,CYP1A2,5.260399738,4.847546955459868,5.0996855,5.4405665,0.2521385445401316,-0.41285278254013225,4.876351786666667,0.3840479513333337,-0.1920322080453237,0.15
fit,OCNT-2309458,CYP2C9,4.3898646,4.715940073732451,4.08489525,4.789204,0.0,0.32607547373245094,4.707084453333334,-0.31721985333333347,0.0590374693274498,0.15
fit,OCNT-2395764,CYP3A4,4.118716433,4.483388859297028,3.8552015,4.36756525,0.11582360929702773,0.36467242629702756,4.48051824,-0.361801807,0.01913746198018392,0.15
fit,OCNT-2328579,CYP3A4,4.0776299,2.093674794520451,3.83584225,4.35346675,1.742167455479549,-1.983955105479549,2.0554858266666662,2.0221440733333336,0.2545931190252304,0.15
fit,OCNT-2309109,CYP1A2,4.923873225,5.471587451943225,4.72829125,5.08126075,0.3903267019432244,0.5477142269432242,5.494131193333334,-0.5702579683333333,-0.15029160926739377,0.15
fit,OCNT-2309109,CYP2D6,6.39092459,5.367230281102016,6.22097925,6.5820975,0.8537489688979845,-1.0236943088979844,5.348614826666667,1.042309763333333,0.12410302956899008,0.15
fit,OCNT-2317274,CYP2D6,6.15405915,5.274297442974619,6.047094,6.26354775,0.772796557025381,-0.8797617070253807,5.261569866666667,0.8924892833333331,0.0848505087196827,0.15
fit,OCNT-2318197,CYP3A4,3.836082708,4.387509290575683,3.52644575,4.1051615,0.2823477905756828,0.551426582575683,4.389458413333334,-0.5533757053333339,-0.012994151717672747,0.15
fit,OCNT-2310087,CYP3A4,1.955119468,5.108940490601131,1.043767,3.1578745,1.9510659906011307,3.153821022601131,5.084518446666666,-3.1293989786666665,0.16281362622976303,0.15
fit,OCNT-2315300,CYP2C9,4.594852832,4.455559108654416,4.3629595,4.87711175,0.0,-0.13929372334558376,4.440380413333333,0.15447241866666683,0.1011913021405538,0.15
fit,OCNT-2309434,CYP2D6,5.434160313,5.00088644826893,5.28196525,5.575608,0.2810788017310699,-0.43327386473106966,4.9779081666666665,0.4562521463333331,0.1531885440150897,0.15
fit,OCNT-2318074,CYP3A4,4.926295198,4.326898917546601,4.82132775,5.066894,0.49442883245339875,-0.5993962804533988,4.333921626666666,0.5923735713333338,-0.04681806080043316,0.15
fit,OCNT-2310758,CYP1A2,4.905596782,4.686943009127974,4.753685,5.08911225,0.0667419908720257,-0.2186537728720257,4.684788186666667,0.22080859533333275,0.014365483075380325,0.15
fit,OCNT-2310758,CYP2D6,5.811462022,4.641733208800913,5.645487,5.97520075,1.0037537911990873,-1.1697288131990868,4.614557126666666,1.1969048953333337,0.18117388089497885,0.15
fit,OCNT-2310758,CYP3A4,4.693371322,4.095311215921354,4.61350675,4.79604625,0.5181955340786457,-0.5980601060786457,4.0857747,0.607596622,0.06357677280902863,0.15
fit,OCNT-2308851,CYP2C9,4.420736525,4.161518854936305,4.121241,4.79529625,0.0,-0.2592176700636948,4.155800346666667,0.2649361783333326,0.03812338846425216,0.15
fit,OCNT-2308851,CYP2D6,4.957006015,4.646151288422713,4.8369415,5.0566055,0.19079021157728704,-0.3108547265772872,4.62529526,0.33171075500000047,0.13904018948475522,0.15
fit,OCNT-1911799,CYP2D6,4.377315923,4.743505263245504,4.2384785,4.53392325,0.2095820132455044,0.3661893402455041,4.7590984800000005,-0.3817825570000002,-0.10395477836330733,0.15
fit,OCNT-2312850,CYP2D6,4.797526185,4.113756283052487,4.614587,5.0088075,0.5008307169475135,-0.683769901947513,4.081119793333334,0.7164063916666654,0.217576598127683,0.15
fit,OCNT-2313198,CYP1A2,6.576043718,4.515588441316713,6.49806,6.656749,1.9824715586832866,-2.060455276683287,4.490341113333334,2.0857026046666665,0.16831551988919577,0.15
fit,OCNT-2313198,CYP2C9,4.77368341,4.387529230596329,4.5827905,4.94349175,0.1952612694036704,-0.3861541794036709,4.355121026666667,0.4185623833333336,0.21605469286441803,0.15
fit,OCNT-2317392,CYP2C9,4.10128342,4.415110883257758,3.70475875,4.6579045,0.0,0.31382746325775823,4.378498886666667,-0.2772154666666671,0.24407997727394104,0.15
fit,OCNT-2317392,CYP3A4,3.844240142,3.87862311624077,3.53705325,4.0999035,0.0,0.03438297424077019,3.8960179066666667,-0.05177776466666684,-0.11596526950597763,0.15
fit,OCNT-2313887,CYP3A4,4.432092192,4.314152414863208,4.34876325,4.5763125,0.03461083513679242,-0.11793977713679205,4.325702353333333,0.10638983866666685,-0.07699958980083466,0.15
fit,OCNT-2318329,CYP2D6,4.648029975,4.845997177114539,4.5310285,4.800253,0.04574417711453904,0.19796720211453867,4.842276726666666,-0.19424675166666638,0.02480300298581521,0.15
fit,OCNT-2308881,CYP2C9,4.77177413,4.7199337740201575,4.584845,4.96736525,0.0,-0.05184035597984238,4.713719960000001,0.05805416999999924,0.04142542680104574,0.15
fit,OCNT-2317404,CYP2D6,2.450622572,5.046846054706052,1.06777975,3.9049045,1.1419415547060519,2.5962234827060517,5.012617953333333,-2.561995381333333,0.22818734248479208,0.15
fit,OCNT-2315381,CYP2C9,4.766145335,5.2050883805710475,4.5865645,4.9389205,0.26616788057104745,0.43894304557104746,5.123195666666667,-0.35705033166666666,0.5459514260292053,0.15
fit,OCNT-2315381,CYP3A4,5.657193265,4.682843379929584,5.60192425,5.713504,0.9190808700704158,-0.9743498850704162,4.665064793333333,0.9921284716666667,0.11852391064167023,0.15
fit,OCNT-2317300,CYP1A2,4.63884534,4.828166368434102,4.46843725,4.850305,0.0,0.1893210284341027,4.848307906666667,-0.20946256666666763,-0.13427692155043286,0.15
fit,OCNT-2317300,CYP2C9,4.885038618,4.773000885561513,4.77921375,4.98202125,0.006212864438487564,-0.11203773243848758,4.775828673333334,0.10920994466666656,-0.018851918478806816,0.15
fit,OCNT-2317300,CYP2D6,4.722456262,4.677248817852396,4.59065275,4.86971275,0.0,-0.04520744414760358,4.709788893333334,0.012667368666665624,-0.2169338365395864,0.15
fit,OCNT-2317300,CYP3A4,4.915645308,4.507829808378182,4.8574475,4.97832575,0.3496176916218179,-0.40781549962181796,4.525801586666666,0.38984372133333434,-0.11981185525655746,0.15
fit,OCNT-2312046,CYP2C9,4.462325437,4.654648812794262,4.23250675,4.7805785,0.0,0.1923233757942624,4.636430306666666,-0.1741048696666665,0.12145670751730601,0.15
fit,OCNT-2312046,CYP3A4,3.273931933,4.2428675926439885,2.239956,3.89765025,0.3452173426439886,0.9689356596439884,4.236866106666667,-0.9629341736666666,0.04000990651547909,0.15
fit,OCNT-0498064,CYP2C9,4.441327037,4.5044384077860835,4.1795835,4.78865925,0.0,0.06311137078608375,4.4649802,-0.023653163000000532,0.2630547185738882,0.15
fit,OCNT-0498064,CYP3A4,4.9888352,4.12482963843969,4.9208085,5.0637805,0.7959788615603101,-0.8640055615603099,4.11877538,0.8700598199999998,0.04036172293126583,0.15
fit,OCNT-2317878,CYP3A4,3.64998434,3.9340067318501637,3.03348825,4.0568835,0.0,0.28402239185016365,3.9425470799999998,-0.2925627399999997,-0.056935654332240425,0.15
fit,OCNT-0022128,CYP2C9,4.683597905,4.849082747785103,4.543795,4.835962,0.01312074778510297,0.16548484278510323,4.8204480133333325,-0.13685010833333244,0.1908982296784719,0.15
fit,OCNT-0022128,CYP2D6,4.314528733,5.067472246831381,4.1803825,4.4282415,0.6392307468313803,0.7529435138313803,5.060690993333333,-0.7461622603333327,0.045208356653650604,0.15
fit,OCNT-2310823,CYP3A4,3.206591363,3.4973290746676646,1.80385175,3.88065375,0.0,0.2907377116676648,3.516645846666666,-0.3100544836666663,-0.12877847999334335,0.15
fit,OCNT-0483290,CYP2C9,4.013040405,5.285475199749389,3.55879925,4.370229,0.9152461997493893,1.2724347947493895,5.274937540000001,-1.2618971350000008,0.07025106499592464,0.15
fit,OCNT-2313271,CYP2D6,4.434132543,4.367533183554672,4.30239975,4.594035,0.0,-0.0665993594453278,4.3983122733333335,0.03582026966666607,-0.20519393185774487,0.15
fit,OCNT-2310383,CYP3A4,2.509015773,3.806974688105067,1.103172,3.743152,0.0638226881050672,1.2979589151050672,3.8217513333333337,-1.312735560333334,-0.09851096818844478,0.15
fit,OCNT-2310006,CYP2D6,4.813623608,4.490008009117327,4.69872725,4.92604375,0.20871924088267324,-0.32361559888267344,4.52301746,0.2906061480000002,-0.22006300588448843,0.15
fit,OCNT-2310006,CYP3A4,5.55603187,4.893485420842912,5.48962375,5.6180355,0.5961383291570881,-0.6625464491570883,4.860340026666667,0.695691843333333,0.22096929450829825,0.15
fit,OCNT-2309728,CYP2C9,5.852564907,5.1568097524796235,5.755278,5.94562175,0.5984682475203762,-0.6957551545203762,5.144237386666666,0.7083275203333335,0.08381577208638191,0.15
fit,OCNT-2309728,CYP2D6,4.978560573,4.432548569553358,4.85742425,5.10280525,0.42487568044664226,-0.5460120034466422,4.451748106666667,0.5268124663333333,-0.12799691408872604,0.15
fit,OCNT-2309728,CYP3A4,6.051158075,4.879889147940699,5.99760625,6.10302625,1.1177171020593004,-1.1712689270593009,4.863023566666667,1.1881345083333335,0.11243720849355063,0.15
fit,OCNT-2313985,CYP1A2,5.394589782,4.23342612216028,5.271187,5.516782,1.0377608778397205,-1.16116365983972,4.1925000866666675,1.2020896953333322,0.27284023662408197,0.15
fit,OCNT-2313985,CYP2D6,4.610813282,4.907125605101492,4.4383885,4.8245875,0.0825381051014924,0.2963123231014926,4.89550284,-0.2846895580000002,0.07748510067661604,0.15
fit,OCNT-2313985,CYP3A4,3.970082812,3.7073846120148373,3.63204575,4.1796745,0.0,-0.26269819998516253,3.68510282,0.2849799919999998,0.1485452800989151,0.15
fit,OCNT-2395399,CYP3A4,2.757958195,4.179610296214492,1.14243575,3.82075425,0.3588560462144925,1.4216521012144923,4.181335633333334,-1.423377438333334,-0.01150224745894472,0.15
fit,OCNT-2314356,CYP1A2,5.025191425,4.902932861397826,4.8247595,5.19113075,0.0,-0.12225856360217424,4.936584086666667,0.08860733833333345,-0.22434150179227194,0.15
fit,OCNT-2314356,CYP2D6,4.461024222,4.611082252791478,4.40225975,4.54797125,0.0631110027914783,0.15005803079147828,4.629024826666667,-0.1680006046666671,-0.11961715916792552,0.15
fit,OCNT-2318570,CYP2D6,4.444506247,4.98865462892932,4.35250025,4.597618,0.3910366289293199,0.54414838192932,4.97137994,-0.5268736930000006,0.11516459286212921,0.15
