split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-0483505,CYP1A2,6.692482703,5.3592806,-1.3332019
fit,OCNT-0483505,CYP2D6,4.495205617,4.980296,0.48509073
fit,OCNT-2395755,CYP3A4,4.303729255,5.073227,0.7694979
fit,OCNT-2316744,CYP2C9,3.743438665,4.4012413,0.6578026
fit,OCNT-2316744,CYP3A4,3.97700968,4.517866,0.54085636
fit,OCNT-2317044,CYP3A4,3.18994724,3.9064894,0.71654224
fit,OCNT-2309684,CYP1A2,3.929221478,4.8466473,0.9174259
fit,OCNT-2309684,CYP2C9,3.820606745,4.5764294,0.75582266
fit,OCNT-2309684,CYP3A4,2.581972495,4.429061,1.8470883
fit,OCNT-2317981,CYP2D6,4.251472673,4.473757,0.22228432
fit,OCNT-2395622,CYP3A4,3.908615055,4.725294,0.816679
fit,OCNT-2309070,CYP1A2,5.78048507,5.055311,-0.72517395
fit,OCNT-2309209,CYP3A4,4.248313008,4.1465864,-0.10172653
fit,OCNT-2328499,CYP2D6,4.343276145,3.8845615,-0.4587145
fit,OCNT-2312504,CYP1A2,5.382527868,4.745259,-0.637269
fit,OCNT-2312504,CYP2C9,5.499014413,4.445615,-1.0533996
fit,OCNT-2312504,CYP3A4,4.982057725,4.1087627,-0.87329483
fit,OCNT-2318463,CYP2C9,3.431913418,3.5911584,0.15924501
fit,OCNT-2318463,CYP3A4,2.704943735,2.5810747,-0.12386894
fit,OCNT-2313103,CYP1A2,4.68350962,3.8032255,-0.8802843
fit,OCNT-2313103,CYP2C9,4.71600943,4.1941004,-0.52190924
fit,OCNT-2313103,CYP3A4,3.950815683,3.409214,-0.54160166
fit,OCNT-2315591,CYP2C9,4.14718139,4.7667685,0.61958694
fit,OCNT-2313078,CYP3A4,1.915662495,3.7049599,1.7892973
fit,OCNT-2315493,CYP3A4,2.68327334,3.7948737,1.1116004
fit,OCNT-2310445,CYP3A4,4.317430135,4.110455,-0.20697498
fit,OCNT-2309549,CYP2D6,4.462573875,4.891267,0.42869282
fit,OCNT-2310635,CYP2C9,4.607570447,4.4786606,-0.12891006
fit,OCNT-2310635,CYP2D6,4.32772043,4.7596536,0.43193293
fit,OCNT-0497724,CYP2C9,5.644330747,4.7049055,-0.93942547
fit,OCNT-0497724,CYP3A4,5.27977971,3.7316835,-1.5480964
fit,OCNT-2317130,CYP2D6,5.245386277,4.8465405,-0.39884567
fit,OCNT-2310697,CYP3A4,4.36625595,3.9635491,-0.40270662
fit,OCNT-2328368,CYP2D6,5.614934733,5.865591,0.25065613
fit,OCNT-2318048,CYP3A4,4.476775887,4.4594803,-0.017295837
fit,OCNT-2316700,CYP1A2,1.981587095,4.7133913,2.7318044
fit,OCNT-2395764,CYP3A4,4.118716433,4.583119,0.46440268
fit,OCNT-2314861,CYP1A2,5.799931155,4.6613293,-1.1386018
fit,OCNT-2313201,CYP2D6,4.355014435,4.365409,0.010394573
fit,OCNT-2328970,CYP1A2,2.344094297,3.0076551,0.66356087
fit,OCNT-2328970,CYP3A4,1.977219185,4.1702766,2.1930575
fit,OCNT-2317314,CYP3A4,4.56882444,4.2063966,-0.3624277
fit,OCNT-2312929,CYP3A4,2.47539676,3.749199,1.273802
fit,OCNT-2313217,CYP2C9,4.541609525,4.760628,0.21901894
fit,OCNT-2318346,CYP1A2,6.196793625,5.106268,-1.0905256
fit,OCNT-2316125,CYP1A2,5.793957287,5.24796,-0.54599714
fit,OCNT-2313876,CYP1A2,7.16801983,5.2117605,-1.9562593
fit,OCNT-2313876,CYP2C9,5.046635412,4.994143,-0.05249262
fit,OCNT-2315001,CYP1A2,5.194314412,5.4948926,0.30057812
fit,OCNT-2315001,CYP2D6,5.1156738,4.935931,-0.17974281
fit,OCNT-2313804,CYP3A4,2.06857737,3.9310255,1.8624482
fit,OCNT-2318133,CYP1A2,4.39448162,4.3947167,0.00023508072
fit,OCNT-2318133,CYP2D6,5.552233995,4.6977205,-0.85451365
fit,OCNT-2309864,CYP2D6,4.437198148,4.666614,0.2294159
fit,OCNT-2318583,CYP1A2,3.823268413,4.908161,1.0848927
fit,OCNT-2312418,CYP1A2,6.818886595,5.156583,-1.6623039
fit,OCNT-2312418,CYP2C9,5.749082955,5.002817,-0.7462659
fit,OCNT-2312418,CYP3A4,4.71810331,4.965409,0.2473054
fit,OCNT-2310910,CYP3A4,3.572555593,3.6718478,0.09929228
fit,OCNT-2318573,CYP3A4,4.522013347,4.2501693,-0.2718439
fit,OCNT-2395653,CYP3A4,4.87965294,4.4344344,-0.44521856
fit,OCNT-2311135,CYP1A2,3.527385155,5.032415,1.5050297
fit,OCNT-2311135,CYP2C9,4.485032617,4.768272,0.28323936
fit,OCNT-2311135,CYP3A4,4.903122243,3.951268,-0.95185447
fit,OCNT-2316070,CYP1A2,5.175081858,4.5217547,-0.653327
fit,OCNT-2316070,CYP2D6,4.256535395,5.064521,0.8079853
fit,OCNT-0022012,CYP2D6,5.16473218,5.691115,0.5263829
fit,OCNT-2317854,CYP3A4,3.279842945,3.07756,-0.2022829
fit,OCNT-2311457,CYP3A4,3.867359603,3.9065742,0.03921461
fit,OCNT-2311921,CYP2C9,5.980268472,5.0695105,-0.910758
fit,OCNT-2314050,CYP1A2,4.89527568,5.1964045,0.30112886
fit,OCNT-2314217,CYP1A2,4.883194592,5.776415,0.8932204
fit,OCNT-2314217,CYP2C9,3.774066435,5.366082,1.5920157
fit,OCNT-2312603,CYP3A4,4.166984115,4.1341157,-0.032868385
fit,OCNT-2310202,CYP1A2,6.267360323,6.0185914,-0.2487688
fit,OCNT-2315017,CYP2D6,3.963849222,4.4653077,0.5014584
fit,OCNT-2312445,CYP1A2,5.093610163,4.925193,-0.16841745
fit,OCNT-2312445,CYP3A4,5.28338795,4.7541385,-0.52924967
fit,OCNT-2310658,CYP3A4,3.39420639,3.6913114,0.29710507
fit,OCNT-2395394,CYP3A4,4.260669062,4.310581,0.049911976
fit,OCNT-2315602,CYP1A2,5.089955452,5.263694,0.17373848
fit,OCNT-2317709,CYP2D6,4.230721595,5.180891,0.95016956
fit,OCNT-2395316,CYP3A4,4.931118263,4.112252,-0.81886625
fit,OCNT-2313737,CYP2C9,3.721030725,4.345811,0.6247802
fit,OCNT-2314527,CYP3A4,2.377254123,3.740615,1.3633609
fit,OCNT-2395777,CYP3A4,4.174297132,4.121763,-0.052534103
fit,OCNT-2318576,CYP2D6,5.172627055,4.6452827,-0.5273442
fit,OCNT-2395603,CYP3A4,4.88203187,4.430001,-0.45203114
fit,OCNT-2318022,CYP2D6,4.52967986,4.413533,-0.116146564
fit,OCNT-2315503,CYP1A2,5.117787312,4.762812,-0.35497522
fit,OCNT-2308647,CYP2D6,4.29210171,4.921562,0.62946033
fit,OCNT-2395387,CYP3A4,4.640744168,4.316863,-0.32388115
fit,OCNT-2318342,CYP2D6,6.229640715,4.548559,-1.6810813
fit,OCNT-2395285,CYP3A4,5.731906275,4.3758993,-1.3560071
fit,OCNT-2315569,CYP2D6,4.92974714,4.295185,-0.634562
fit,OCNT-2312563,CYP3A4,5.501483087,4.8375645,-0.6639185
fit,OCNT-2395739,CYP3A4,4.537244252,3.777608,-0.7596364
fit,OCNT-2311748,CYP1A2,6.231112135,5.44999,-0.7811222
fit,OCNT-2311748,CYP2D6,4.659826113,4.201506,-0.45832014
fit,OCNT-2312575,CYP2D6,4.695429247,4.5256577,-0.16977167
fit,OCNT-2308733,CYP2C9,2.99755775,4.3115435,1.3139858
fit,OCNT-2308855,CYP1A2,3.000227785,4.9493756,1.9491479
fit,OCNT-2308855,CYP3A4,3.119296237,4.5287485,1.4094522
fit,OCNT-2311121,CYP1A2,4.94613967,5.2078753,0.26173544
fit,OCNT-2311121,CYP2D6,5.74590107,4.6701727,-1.0757284
fit,OCNT-2308556,CYP3A4,2.4324844,3.0092764,0.576792
fit,OCNT-2310222,CYP2D6,2.040247085,4.4593105,2.4190633
fit,OCNT-2313489,CYP2D6,5.255717423,4.842888,-0.4128294
fit,OCNT-2313992,CYP3A4,3.504104825,3.6262696,0.122164726
fit,OCNT-2308810,CYP2D6,3.131869342,4.952061,1.8201919
fit,OCNT-2308866,CYP1A2,4.71698677,5.108074,0.39108753
fit,OCNT-2395392,CYP3A4,4.538755025,3.3593256,-1.1794293
fit,OCNT-2312497,CYP2C9,5.380046788,5.118827,-0.26121998
fit,OCNT-2312497,CYP2D6,5.273783733,5.238648,-0.035135746
fit,OCNT-2316874,CYP2C9,4.940116185,5.2529545,0.31283808
fit,OCNT-2316874,CYP2D6,6.668145182,5.3342924,-1.3338528
fit,OCNT-2313277,CYP3A4,4.784348923,4.642248,-0.14210081
fit,OCNT-2317079,CYP3A4,1.935694702,3.7334924,1.7977977
fit,OCNT-2308676,CYP2D6,4.945531675,4.4388165,-0.5067153
fit,OCNT-2313294,CYP2D6,4.951603272,4.8746853,-0.076918125
fit,OCNT-2318411,CYP1A2,5.020332697,4.1156073,-0.90472555
fit,OCNT-2312846,CYP3A4,3.614910297,3.6445491,0.029638767
fit,OCNT-2308578,CYP2C9,3.779748205,4.395391,0.6156428
fit,OCNT-2316628,CYP2C9,4.550614333,4.318792,-0.23182249
fit,OCNT-2314548,CYP2C9,6.121997667,4.740858,-1.3811398
fit,OCNT-2314548,CYP2D6,4.773710355,4.3279514,-0.44575882
fit,OCNT-2314548,CYP3A4,5.439484532,4.2531233,-1.1863613
fit,OCNT-2328344,CYP2D6,4.784266435,5.2498016,0.46553516
fit,OCNT-2316452,CYP2C9,4.62582743,4.099057,-0.5267701
fit,OCNT-2328398,CYP2D6,4.462764952,4.6479206,0.18515587
fit,OCNT-2328398,CYP3A4,2.25078057,4.407332,2.1565514
fit,OCNT-2308773,CYP2C9,5.046452268,5.2057505,0.15929842
fit,OCNT-2308773,CYP3A4,4.31170627,4.458212,0.14650583
fit,OCNT-2316671,CYP2C9,4.36082188,4.4804564,0.11963463
fit,OCNT-2316671,CYP3A4,5.377073688,4.187137,-1.1899366
fit,OCNT-2395708,CYP3A4,2.076895057,2.9935248,0.9166298
fit,OCNT-2313936,CYP2C9,3.773184115,3.847514,0.07432985
fit,OCNT-2312756,CYP2C9,4.40031735,4.4991074,0.09879017
fit,OCNT-2309280,CYP2C9,4.797539432,4.1863976,-0.6111417
fit,OCNT-2314427,CYP3A4,2.04207704,2.970374,0.92829704
fit,OCNT-2309308,CYP2C9,2.54174885,4.2535257,1.711777
fit,OCNT-2395694,CYP3A4,3.711903055,3.6536164,-0.058286667
fit,OCNT-2317304,CYP2D6,5.5483119,4.9385004,-0.6098113
fit,OCNT-2395770,CYP3A4,4.780970525,4.617503,-0.1634674
fit,OCNT-2310732,CYP3A4,4.493550495,3.5306716,-0.9628787
fit,OCNT-2310097,CYP3A4,4.300932767,4.6394873,0.33855438
fit,OCNT-2311250,CYP1A2,5.118834093,4.432025,-0.68680906
fit,OCNT-2311250,CYP2C9,4.637214522,4.262952,-0.3742628
fit,OCNT-2311250,CYP3A4,4.370416048,4.0741014,-0.29631472
fit,OCNT-2309110,CYP1A2,5.114729933,5.705395,0.59066534
fit,OCNT-2314708,CYP2C9,4.520361398,4.762761,0.24239969
fit,OCNT-2317409,CYP2C9,4.720976613,4.8569384,0.13596153
fit,OCNT-2317409,CYP3A4,4.805716305,4.459053,-0.34666348
fit,OCNT-2328400,CYP1A2,4.81904756,4.753496,-0.06555128
fit,OCNT-2328400,CYP2C9,4.918141108,4.562424,-0.3557167
fit,OCNT-2308550,CYP3A4,4.216524775,3.4541395,-0.76238513
fit,OCNT-2328814,CYP2D6,4.618634988,5.263288,0.64465284
fit,OCNT-2316081,CYP2C9,4.718607175,4.5111856,-0.2074213
fit,OCNT-2317072,CYP2C9,4.236852312,4.3401937,0.10334158
fit,OCNT-2317072,CYP3A4,4.228604095,4.064645,-0.1639595
fit,OCNT-2313325,CYP2D6,3.833653485,4.4756775,0.64202404
fit,OCNT-2315862,CYP1A2,5.70396762,4.5539246,-1.150043
fit,OCNT-2315862,CYP2D6,4.278079845,4.6739264,0.39584637
fit,OCNT-2317342,CYP1A2,4.991507765,4.428811,-0.56269646
fit,OCNT-2313429,CYP2C9,4.75475225,4.228629,-0.52612305
fit,OCNT-2313429,CYP3A4,6.120009353,3.8408818,-2.2791276
fit,OCNT-2310751,CYP1A2,3.4110217,5.3378787,1.926857
fit,OCNT-2312607,CYP1A2,4.878171885,5.013117,0.13494492
fit,OCNT-2312607,CYP2D6,4.50614178,4.8607635,0.3546219
fit,OCNT-2308504,CYP3A4,4.163376835,3.5097582,-0.6536186
fit,OCNT-2395404,CYP3A4,2.39752221,2.692091,0.29456878
fit,OCNT-2310716,CYP1A2,5.197002985,4.5436306,-0.6533723
fit,OCNT-2310487,CYP2C9,5.32677768,4.486082,-0.8406954
fit,OCNT-2315748,CYP2C9,4.686238868,4.5394416,-0.14679718
fit,OCNT-2315748,CYP3A4,2.76789295,4.063959,1.2960663
fit,OCNT-2311797,CYP1A2,6.030438043,5.271059,-0.7593789
fit,OCNT-2311797,CYP2C9,4.271329742,5.22337,0.9520402
fit,OCNT-2317220,CYP1A2,4.328047555,4.77894,0.45089245
fit,OCNT-2315300,CYP2C9,4.594852832,4.41387,-0.18098307
fit,OCNT-2328370,CYP2C9,3.917782455,4.6826134,0.7648308
fit,OCNT-2312351,CYP2D6,4.589633337,4.6177473,0.028113842
fit,OCNT-2310899,CYP2C9,4.514806463,4.3102627,-0.20454359
fit,OCNT-2310899,CYP3A4,5.14142942,4.0722284,-1.069201
fit,OCNT-2311542,CYP1A2,2.542144535,4.004928,1.4627836
fit,OCNT-2310455,CYP2C9,3.993795637,4.624586,0.6307905
fit,OCNT-2310455,CYP3A4,3.656923358,4.314602,0.6576786
fit,OCNT-2395602,CYP3A4,5.46015369,5.259989,-0.2001648
fit,OCNT-2315610,CYP1A2,5.16980186,5.049079,-0.12072277
fit,OCNT-2310041,CYP2C9,4.793663087,4.8449445,0.051281452
fit,OCNT-2310041,CYP2D6,4.71020044,4.583839,-0.12636137
fit,OCNT-2312140,CYP1A2,5.13349855,5.1434984,0.009999752
fit,OCNT-2312140,CYP2D6,6.384082805,4.815076,-1.5690069
fit,OCNT-2317801,CYP3A4,3.669963445,4.7630577,1.0930943
fit,OCNT-2313842,CYP3A4,2.372585658,3.415319,1.0427332
fit,OCNT-2310615,CYP3A4,3.208682465,3.7754478,0.5667653
fit,OCNT-2314380,CYP2D6,4.393291288,3.8493738,-0.54391766
fit,OCNT-2310932,CYP1A2,6.030363112,5.5017867,-0.5285764
fit,OCNT-2310932,CYP3A4,3.700532,4.4048634,0.7043314
fit,OCNT-2314076,CYP3A4,2.477014355,4.4534025,1.9763882
fit,OCNT-2316476,CYP1A2,5.687171865,5.2852707,-0.40190125
fit,OCNT-2316476,CYP2C9,4.033609225,5.4126844,1.379075
fit,OCNT-2328447,CYP1A2,5.643812715,5.8293476,0.18553495
fit,OCNT-2328447,CYP2D6,5.866875893,4.846185,-1.0206909
fit,OCNT-2311095,CYP3A4,5.01656615,4.5416956,-0.47487068
fit,OCNT-2315861,CYP3A4,2.36334372,4.22975,1.8664064
fit,OCNT-2312048,CYP2C9,3.771137847,4.5506706,0.7795327
fit,OCNT-2317158,CYP2D6,5.463469922,5.4716306,0.008160591
fit,OCNT-2317987,CYP3A4,4.89270878,4.3763113,-0.5163975
fit,OCNT-2313512,CYP3A4,3.73107955,3.8382277,0.10714817
fit,OCNT-2308772,CYP2C9,3.722566127,4.8869,1.1643338
fit,OCNT-2318609,CYP3A4,2.915929035,3.7525601,0.83663106
fit,OCNT-2312791,CYP2C9,5.021794348,4.765272,-0.25652218
fit,OCNT-2312791,CYP3A4,4.687758525,4.823858,0.13609934
fit,OCNT-2314290,CYP3A4,3.632441325,3.68472,0.052278757
fit,OCNT-2313826,CYP2C9,4.98591391,4.611946,-0.37396765
fit,OCNT-2313826,CYP2D6,5.63901553,4.4372983,-1.2017174
fit,OCNT-2316912,CYP2C9,4.330530315,4.052293,-0.27823734
fit,OCNT-2328681,CYP3A4,4.90616783,4.395675,-0.5104928
fit,OCNT-2315633,CYP1A2,5.384656588,4.0552216,-1.3294349
fit,OCNT-2314480,CYP2C9,4.628559415,4.561425,-0.06713438
fit,OCNT-2314480,CYP2D6,4.515234905,4.8193045,0.30406952
fit,OCNT-2314480,CYP3A4,3.940609063,4.286505,0.34589624
fit,OCNT-2309873,CYP3A4,2.829589687,4.5779247,1.7483351
fit,OCNT-2328952,CYP3A4,4.239855262,3.8238707,-0.41598463
fit,OCNT-2395453,CYP3A4,5.470744555,4.3807297,-1.0900149
fit,OCNT-2317424,CYP3A4,2.37999946,3.566526,1.1865265
fit,OCNT-2316459,CYP2D6,2.54993435,4.428555,1.8786206
fit,OCNT-2316459,CYP3A4,5.74655907,4.549922,-1.1966372
fit,OCNT-2318177,CYP2C9,4.593093462,4.814293,0.22119951
fit,OCNT-2313260,CYP2D6,4.70978301,4.3385773,-0.3712058
fit,OCNT-2313832,CYP2C9,4.431757222,4.161543,-0.27021456
fit,OCNT-2311873,CYP1A2,5.16790961,5.330803,0.1628933
fit,OCNT-2313151,CYP2C9,4.241167078,4.359322,0.118155
fit,OCNT-2313151,CYP3A4,4.10103707,3.7744193,-0.32661772
fit,OCNT-2314452,CYP3A4,3.7820209,3.4573238,-0.32469702
fit,OCNT-2314594,CYP2D6,4.257312953,4.8415613,0.58424854
fit,OCNT-2395761,CYP3A4,5.172487858,3.9914083,-1.1810794
fit,OCNT-2311610,CYP1A2,3.186430333,4.4851303,1.2987001
fit,OCNT-2311610,CYP2D6,6.234004677,4.6737347,-1.5602698
fit,OCNT-2310306,CYP2C9,4.36371063,4.1911974,-0.17251301
fit,OCNT-2328411,CYP2D6,4.356363405,3.9075737,-0.4487896
fit,OCNT-2395782,CYP3A4,3.092548765,3.4298503,0.3373015
fit,OCNT-2313799,CYP1A2,5.82772761,5.1331863,-0.69454145
fit,OCNT-2313799,CYP2D6,4.419100412,4.9483914,0.52929115
fit,OCNT-2313386,CYP2D6,4.609183165,4.389382,-0.21980143
fit,OCNT-2310804,CYP2C9,5.298282055,4.512517,-0.7857652
fit,OCNT-2310804,CYP2D6,6.430726147,4.375456,-2.0552702
fit,OCNT-2310721,CYP3A4,4.1319632,3.736194,-0.39576936
fit,OCNT-2313128,CYP3A4,3.83959974,4.2003894,0.36078954
fit,OCNT-2318451,CYP1A2,3.558287917,3.3387818,-0.21950603
fit,OCNT-2318451,CYP3A4,2.2280043,1.8227205,-0.4052837
fit,OCNT-2317862,CYP3A4,3.798798075,3.919179,0.12038088
fit,OCNT-2314046,CYP2C9,3.945283598,4.7905827,0.845299
fit,OCNT-2311155,CYP1A2,4.924306595,5.3884754,0.46416903
fit,OCNT-2311155,CYP2D6,4.254193955,4.979572,0.72537804
fit,OCNT-2311155,CYP3A4,4.945423975,4.8462133,-0.09921074
fit,OCNT-2328787,CYP1A2,4.77122071,4.110674,-0.6605468
fit,OCNT-2328787,CYP2D6,5.881872337,6.463516,0.58164406
fit,OCNT-2317909,CYP2D6,4.350945065,3.5131621,-0.83778286
fit,OCNT-2309368,CYP2C9,5.681304782,4.4526253,-1.2286797
fit,OCNT-2309368,CYP2D6,5.279088677,4.0500174,-1.2290711
fit,OCNT-2395289,CYP3A4,2.655530887,4.4108562,1.7553253
fit,OCNT-2316573,CYP1A2,3.911657492,5.004216,1.0925586
fit,OCNT-2316573,CYP2C9,4.480717803,5.2502613,0.76954365
fit,OCNT-2316573,CYP2D6,5.957069345,5.9674253,0.010355949
fit,OCNT-2310210,CYP2C9,3.69496527,3.8280315,0.13306618
fit,OCNT-2314020,CYP2D6,4.663499348,4.8635535,0.20005417
fit,OCNT-2316774,CYP1A2,3.759990563,5.317609,1.5576184
fit,OCNT-2316774,CYP3A4,2.02545452,4.2483106,2.222856
fit,OCNT-2312385,CYP2D6,4.632342335,4.2099338,-0.42240858
fit,OCNT-2313427,CYP3A4,4.731058982,4.765516,0.03445673
fit,OCNT-2309709,CYP2C9,2.881516308,4.1444893,1.2629731
fit,OCNT-2313319,CYP2C9,3.8263668,4.2770867,0.45071983
fit,OCNT-2313221,CYP1A2,5.029824152,5.4972954,0.46747112
fit,OCNT-2315071,CYP2C9,5.434820112,4.8386536,-0.5961666
fit,OCNT-2311674,CYP1A2,5.703638352,5.1120315,-0.5916071
fit,OCNT-2395393,CYP3A4,3.805039413,3.9635122,0.15847278
fit,OCNT-2317366,CYP2C9,4.746364475,4.2002745,-0.5460901
fit,OCNT-2317936,CYP1A2,4.981026952,4.3407865,-0.64024067
fit,OCNT-2317936,CYP3A4,3.27675679,3.135447,-0.14130974
fit,OCNT-2395379,CYP3A4,4.834891833,4.64717,-0.18772173
fit,OCNT-2395385,CYP3A4,3.779270617,3.2162297,-0.563041
fit,OCNT-2395701,CYP3A4,4.34861851,4.6792493,0.33063078
fit,OCNT-2317878,CYP3A4,3.64998434,3.7510924,0.101108074
fit,OCNT-2395573,CYP3A4,4.205072515,3.9021916,-0.30288076
fit,OCNT-2312101,CYP1A2,3.550346043,4.5672517,1.0169055
fit,OCNT-2312460,CYP3A4,3.747001085,3.9634902,0.21648908
fit,OCNT-2318546,CYP2C9,4.807603055,4.6279373,-0.17966557
fit,OCNT-2316475,CYP1A2,5.029493035,4.222508,-0.8069849
fit,OCNT-2315908,CYP3A4,5.3511341,4.6708016,-0.68033266
fit,OCNT-2311762,CYP3A4,4.15447882,4.1817036,0.02722454
fit,OCNT-2309301,CYP2C9,2.152170485,3.8517647,1.6995943
fit,OCNT-2314223,CYP2D6,4.788874928,4.3021164,-0.4867587
fit,OCNT-2308462,CYP3A4,4.51366385,4.040409,-0.47325468
fit,OCNT-2316582,CYP1A2,5.060224675,5.1711054,0.11088085
fit,OCNT-2316582,CYP3A4,5.588364035,5.0622663,-0.5260978
fit,OCNT-2316339,CYP3A4,4.049907037,4.189565,0.13965797
fit,OCNT-2309963,CYP2D6,4.91648705,4.556364,-0.36012316
fit,OCNT-2315537,CYP2D6,4.486849278,4.7972164,0.3103671
fit,OCNT-2395313,CYP3A4,4.089022693,4.438309,0.34928656
fit,OCNT-2314269,CYP2C9,4.203007505,4.8480706,0.6450629
fit,OCNT-2314269,CYP3A4,4.048873108,4.4164424,0.36756945
fit,OCNT-2315548,CYP2D6,5.03008099,4.155373,-0.8747077
fit,OCNT-2315548,CYP3A4,4.65121589,4.0648913,-0.5863247
fit,OCNT-2315749,CYP3A4,3.05670292,3.81315,0.7564471
fit,OCNT-2314523,CYP3A4,3.803409853,4.604098,0.800688
fit,OCNT-2314207,CYP1A2,2.075823873,5.091505,3.0156813
fit,OCNT-2318074,CYP3A4,4.926295198,4.227949,-0.69834614
fit,OCNT-2315844,CYP1A2,4.903293165,5.1266346,0.22334146
fit,OCNT-2315844,CYP2D6,4.45224196,4.77439,0.32214832
fit,OCNT-2317655,CYP3A4,6.550253937,4.308528,-2.241726
fit,OCNT-0477348,CYP2D6,5.106191628,5.4898853,0.3836937
fit,OCNT-2314804,CYP1A2,5.844491977,5.645136,-0.19935608
fit,OCNT-2314804,CYP2C9,6.04096778,5.0900774,-0.95089054
fit,OCNT-2314804,CYP2D6,4.548551055,4.332293,-0.21625805
fit,OCNT-2308529,CYP1A2,5.021356355,4.6398325,-0.3815241
fit,OCNT-2395680,CYP3A4,3.67993847,3.6714325,-0.00850606
fit,OCNT-2308857,CYP1A2,5.046667327,4.652652,-0.3940153
fit,OCNT-2308857,CYP2C9,5.599171183,4.785614,-0.81355715
fit,OCNT-2308857,CYP3A4,5.196504013,4.5025096,-0.6939945
fit,OCNT-2310437,CYP2D6,4.706699085,3.9941106,-0.7125883
fit,OCNT-2310986,CYP1A2,6.182241923,4.8166018,-1.3656402
fit,OCNT-2395475,CYP3A4,4.26595296,4.245137,-0.02081585
fit,OCNT-2312706,CYP3A4,3.98440303,4.208955,0.22455168
fit,OCNT-2316832,CYP1A2,4.469652605,4.771335,0.30168247
fit,OCNT-2316832,CYP3A4,3.27627787,4.1931257,0.91684794
fit,OCNT-2313514,CYP3A4,2.28030019,3.3846602,1.1043601
fit,OCNT-2395753,CYP3A4,2.073384172,3.0758402,1.002456
fit,OCNT-2309583,CYP2C9,4.230006555,4.437907,0.20790052
fit,OCNT-2309583,CYP3A4,3.690696482,3.764103,0.07340646
fit,OCNT-2316746,CYP3A4,4.44835762,4.4396405,-0.00871706
fit,OCNT-2311815,CYP1A2,4.80665934,4.993926,0.18726683
fit,OCNT-2315973,CYP3A4,2.517685372,2.5750995,0.057414055
fit,OCNT-2314720,CYP1A2,4.989900158,4.6117063,-0.37819386
fit,OCNT-2314759,CYP3A4,5.514929448,4.18487,-1.3300595
fit,OCNT-2314559,CYP2D6,6.40053131,4.9059267,-1.4946046
fit,OCNT-2312236,CYP3A4,4.105142895,4.5404234,0.43528032
fit,OCNT-2313785,CYP1A2,4.137496055,4.2623,0.12480402
fit,OCNT-2310664,CYP1A2,4.98410006,5.1432877,0.1591878
fit,OCNT-2311984,CYP1A2,5.39711074,4.757689,-0.63942194
fit,OCNT-2311984,CYP3A4,4.08936284,4.03752,-0.05184269
fit,OCNT-2310098,CYP1A2,5.246580845,4.4548893,-0.7916918
fit,OCNT-2310098,CYP2C9,3.926823972,4.468258,0.54143405
fit,OCNT-2310098,CYP3A4,3.159824378,3.946737,0.7869127
fit,OCNT-2311309,CYP1A2,3.533498365,4.5775485,1.0440502
fit,OCNT-2311309,CYP3A4,2.771526065,4.0008035,1.2292774
fit,OCNT-2312985,CYP1A2,5.281324363,5.491051,0.20972681
fit,OCNT-2310776,CYP3A4,4.436124355,3.9616108,-0.47451353
fit,OCNT-2314263,CYP1A2,5.682462058,6.1655793,0.4831171
fit,OCNT-2314263,CYP2D6,4.524866402,4.742245,0.21737862
fit,OCNT-2308546,CYP1A2,5.416281745,4.802149,-0.6141329
fit,OCNT-2308546,CYP2D6,4.679070262,4.308881,-0.37018967
fit,OCNT-2395321,CYP3A4,5.312398685,3.6327276,-1.6796713
fit,OCNT-2314820,CYP3A4,1.92663114,4.306573,2.379942
fit,OCNT-2318244,CYP2C9,4.306990983,4.1438375,-0.16315365
fit,OCNT-2316951,CYP2D6,4.973568197,4.464384,-0.5091839
fit,OCNT-2395301,CYP3A4,2.457888615,3.4213338,0.9634452
fit,OCNT-2315408,CYP2C9,6.86453859,3.8197346,-3.044804
fit,OCNT-2315408,CYP2D6,3.58770821,4.105072,0.5173638
fit,OCNT-2317285,CYP1A2,5.70202841,4.700959,-1.0010691
fit,OCNT-2317285,CYP2D6,5.594525605,4.963365,-0.63116074
fit,OCNT-2317504,CYP1A2,2.827367675,3.8887882,1.0614204
fit,OCNT-2317504,CYP2C9,4.525801118,4.1271935,-0.39860773
fit,OCNT-2308614,CYP3A4,2.010199325,3.4253588,1.4151595
fit,OCNT-2313807,CYP3A4,4.596748068,4.2489223,-0.34782553
fit,OCNT-2316358,CYP1A2,2.032000437,4.2659755,2.233975
fit,OCNT-2316358,CYP3A4,3.961920067,3.587224,-0.37469602
fit,OCNT-2395631,CYP3A4,4.031217042,4.3959303,0.3647132
fit,OCNT-2317368,CYP2C9,2.577092857,3.587842,1.0107491
fit,OCNT-2317368,CYP3A4,2.019919525,2.460432,0.44051242
fit,OCNT-1083122,CYP2C9,3.247387145,5.251152,2.0037649
fit,OCNT-0493951,CYP1A2,5.353338098,4.139891,-1.2134471
fit,OCNT-2395643,CYP3A4,4.19543617,3.1594305,-1.0360055
fit,OCNT-2312233,CYP1A2,4.485371895,4.7974796,0.31210756
fit,OCNT-2312233,CYP2C9,3.27195598,4.619994,1.3480382
fit,OCNT-2312233,CYP3A4,2.955284793,4.0605664,1.1052816
fit,OCNT-2317783,CYP1A2,5.659574443,4.922275,-0.73729944
