split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313103,CYP3A4,3.950815683,3.5513077,-0.399508
fit,OCNT-2315591,CYP2C9,4.14718139,4.538248,0.39106655
fit,OCNT-2313078,CYP3A4,1.915662495,3.9694805,2.053818
fit,OCNT-2315493,CYP3A4,2.68327334,3.8308382,1.1475649
fit,OCNT-2310445,CYP3A4,4.317430135,4.22257,-0.09486008
fit,OCNT-2309549,CYP2D6,4.462573875,4.5864406,0.12386656
fit,OCNT-2310635,CYP2C9,4.607570447,4.8173504,0.20977974
fit,OCNT-2310635,CYP2D6,4.32772043,4.6690526,0.34133196
fit,OCNT-0497724,CYP2C9,5.644330747,4.859211,-0.78512
fit,OCNT-0497724,CYP3A4,5.27977971,4.191025,-1.0887551
fit,OCNT-2317130,CYP2D6,5.245386277,4.918701,-0.32668495
fit,OCNT-2310697,CYP3A4,4.36625595,3.6310005,-0.73525524
fit,OCNT-2328368,CYP2D6,5.614934733,5.533156,-0.081779
fit,OCNT-2318048,CYP3A4,4.476775887,4.211005,-0.2657709
fit,OCNT-2316700,CYP1A2,1.981587095,4.6291504,2.6475635
fit,OCNT-2395764,CYP3A4,4.118716433,4.495961,0.37724495
fit,OCNT-2314861,CYP1A2,5.799931155,4.890256,-0.9096751
fit,OCNT-2313201,CYP2D6,4.355014435,4.275664,-0.07935047
fit,OCNT-2328970,CYP1A2,2.344094297,4.3012834,1.9571891
fit,OCNT-2328970,CYP3A4,1.977219185,5.10212,3.1249008
fit,OCNT-2317314,CYP3A4,4.56882444,3.7104769,-0.8583474
fit,OCNT-2312929,CYP3A4,2.47539676,3.3473158,0.8719189
fit,OCNT-2313217,CYP2C9,4.541609525,4.7279854,0.1863761
fit,OCNT-2318346,CYP1A2,6.196793625,4.9741044,-1.2226892
fit,OCNT-2316125,CYP1A2,5.793957287,5.1266136,-0.6673436
fit,OCNT-2313876,CYP1A2,7.16801983,5.154828,-2.0131917
fit,OCNT-2313876,CYP2C9,5.046635412,4.8185425,-0.22809315
fit,OCNT-2315001,CYP1A2,5.194314412,5.4795213,0.2852068
fit,OCNT-2315001,CYP2D6,5.1156738,4.646039,-0.469635
fit,OCNT-2313804,CYP3A4,2.06857737,3.9064884,1.8379111
fit,OCNT-2318133,CYP1A2,4.39448162,4.342537,-0.051944733
fit,OCNT-2318133,CYP2D6,5.552233995,4.279929,-1.272305
fit,OCNT-2309864,CYP2D6,4.437198148,4.7077417,0.27054358
fit,OCNT-2318583,CYP1A2,3.823268413,4.6836486,0.8603802
fit,OCNT-2312418,CYP1A2,6.818886595,5.3622932,-1.4565935
fit,OCNT-2312418,CYP2C9,5.749082955,5.05859,-0.6904931
fit,OCNT-2312418,CYP3A4,4.71810331,4.786237,0.068133354
fit,OCNT-2310910,CYP3A4,3.572555593,3.6118112,0.03925562
fit,OCNT-2318573,CYP3A4,4.522013347,4.0514727,-0.47054052
fit,OCNT-2395653,CYP3A4,4.87965294,4.4324017,-0.44725132
fit,OCNT-2311135,CYP1A2,3.527385155,4.85841,1.3310246
fit,OCNT-2311135,CYP2C9,4.485032617,4.798378,0.31334543
fit,OCNT-2311135,CYP3A4,4.903122243,4.433354,-0.46976852
fit,OCNT-2316070,CYP1A2,5.175081858,4.6830006,-0.49208117
fit,OCNT-2316070,CYP2D6,4.256535395,4.7082133,0.4516778
fit,OCNT-0022012,CYP2D6,5.16473218,5.7604485,0.5957165
fit,OCNT-2317854,CYP3A4,3.279842945,3.29456,0.014717102
fit,OCNT-2311457,CYP3A4,3.867359603,4.3661423,0.49878263
fit,OCNT-2311921,CYP2C9,5.980268472,4.868294,-1.1119747
fit,OCNT-2314050,CYP1A2,4.89527568,5.3505616,0.45528603
fit,OCNT-2314217,CYP1A2,4.883194592,5.3303847,0.44719028
fit,OCNT-2314217,CYP2C9,3.774066435,5.0390663,1.2649999
fit,OCNT-2312603,CYP3A4,4.166984115,3.9099183,-0.25706577
fit,OCNT-2310202,CYP1A2,6.267360323,5.689387,-0.57797337
fit,OCNT-2315017,CYP2D6,3.963849222,4.4968014,0.5329521
fit,OCNT-2312445,CYP1A2,5.093610163,5.074207,-0.019403458
fit,OCNT-2312445,CYP3A4,5.28338795,4.8377967,-0.44559145
fit,OCNT-2310658,CYP3A4,3.39420639,3.7883697,0.39416337
fit,OCNT-2395394,CYP3A4,4.260669062,3.977726,-0.28294325
fit,OCNT-2315602,CYP1A2,5.089955452,5.4257746,0.33581924
fit,OCNT-2317709,CYP2D6,4.230721595,4.6973476,0.46662617
fit,OCNT-2395316,CYP3A4,4.931118263,4.0291467,-0.9019718
fit,OCNT-2313737,CYP2C9,3.721030725,4.634691,0.9136605
fit,OCNT-2314527,CYP3A4,2.377254123,4.2996693,1.9224153
fit,OCNT-2395777,CYP3A4,4.174297132,3.9636726,-0.2106247
fit,OCNT-2318576,CYP2D6,5.172627055,4.920164,-0.25246286
fit,OCNT-2395603,CYP3A4,4.88203187,4.720524,-0.16150808
fit,OCNT-2318022,CYP2D6,4.52967986,4.5603433,0.03066349
fit,OCNT-2315503,CYP1A2,5.117787312,5.0161643,-0.10162306
fit,OCNT-2308647,CYP2D6,4.29210171,5.4240093,1.1319075
fit,OCNT-2395387,CYP3A4,4.640744168,4.292811,-0.3479333
fit,OCNT-2318342,CYP2D6,6.229640715,4.454236,-1.7754045
fit,OCNT-2395285,CYP3A4,5.731906275,4.539594,-1.1923122
fit,OCNT-2315569,CYP2D6,4.92974714,4.236523,-0.69322395
fit,OCNT-2312563,CYP3A4,5.501483087,4.928879,-0.5726042
fit,OCNT-2395739,CYP3A4,4.537244252,3.9601464,-0.5770979
fit,OCNT-2311748,CYP1A2,6.231112135,5.709079,-0.5220332
fit,OCNT-2311748,CYP2D6,4.659826113,4.7390947,0.079268456
fit,OCNT-2312575,CYP2D6,4.695429247,4.315094,-0.38033533
fit,OCNT-2308733,CYP2C9,2.99755775,4.5266933,1.5291357
fit,OCNT-2308855,CYP1A2,3.000227785,4.9673915,1.9671638
fit,OCNT-2308855,CYP3A4,3.119296237,4.4311466,1.3118503
fit,OCNT-2311121,CYP1A2,4.94613967,5.4177413,0.4716015
fit,OCNT-2311121,CYP2D6,5.74590107,4.6208944,-1.1250067
fit,OCNT-2308556,CYP3A4,2.4324844,3.5837855,1.1513011
fit,OCNT-2310222,CYP2D6,2.040247085,4.5331073,2.49286
fit,OCNT-2313489,CYP2D6,5.255717423,4.924985,-0.33073235
fit,OCNT-2313992,CYP3A4,3.504104825,3.9347095,0.4306047
fit,OCNT-2308810,CYP2D6,3.131869342,4.506115,1.3742456
fit,OCNT-2308866,CYP1A2,4.71698677,4.3058043,-0.4111824
fit,OCNT-2395392,CYP3A4,4.538755025,3.8893614,-0.64939356
fit,OCNT-2312497,CYP2C9,5.380046788,5.038477,-0.3415699
fit,OCNT-2312497,CYP2D6,5.273783733,4.990697,-0.28308678
fit,OCNT-2316874,CYP2C9,4.940116185,5.1904964,0.25038004
fit,OCNT-2316874,CYP2D6,6.668145182,4.989531,-1.6786141
fit,OCNT-2313277,CYP3A4,4.784348923,4.02772,-0.756629
fit,OCNT-2317079,CYP3A4,1.935694702,3.4013815,1.4656868
fit,OCNT-2308676,CYP2D6,4.945531675,4.4648843,-0.48064756
fit,OCNT-2313294,CYP2D6,4.951603272,5.2585998,0.30699635
fit,OCNT-2318411,CYP1A2,5.020332697,3.9175797,-1.1027532
fit,OCNT-2312846,CYP3A4,3.614910297,3.6260877,0.011177301
fit,OCNT-2308578,CYP2C9,3.779748205,4.556324,0.7765758
fit,OCNT-2316628,CYP2C9,4.550614333,4.21049,-0.34012413
fit,OCNT-2314548,CYP2C9,6.121997667,4.4801445,-1.6418533
fit,OCNT-2314548,CYP2D6,4.773710355,4.167796,-0.6059141
fit,OCNT-2314548,CYP3A4,5.439484532,4.100363,-1.3391218
fit,OCNT-2328344,CYP2D6,4.784266435,4.614482,-0.16978455
fit,OCNT-2316452,CYP2C9,4.62582743,4.1684036,-0.4574237
fit,OCNT-2328398,CYP2D6,4.462764952,4.0248513,-0.43791342
fit,OCNT-2328398,CYP3A4,2.25078057,4.448866,2.1980853
fit,OCNT-2308773,CYP2C9,5.046452268,5.2493763,0.20292425
fit,OCNT-2308773,CYP3A4,4.31170627,4.751034,0.43932772
fit,OCNT-2316671,CYP2C9,4.36082188,4.7127075,0.3518858
fit,OCNT-2316671,CYP3A4,5.377073688,4.2097526,-1.1673212
fit,OCNT-2395708,CYP3A4,2.076895057,2.8833098,0.80641484
fit,OCNT-2313936,CYP2C9,3.773184115,4.3691425,0.5959585
fit,OCNT-2312756,CYP2C9,4.40031735,4.440546,0.040228844
fit,OCNT-2309280,CYP2C9,4.797539432,4.2049866,-0.59255266
fit,OCNT-2314427,CYP3A4,2.04207704,2.5813198,0.53924274
fit,OCNT-2309308,CYP2C9,2.54174885,4.0751266,1.5333779
fit,OCNT-2395694,CYP3A4,3.711903055,3.665698,-0.046205044
fit,OCNT-2317304,CYP2D6,5.5483119,4.9082766,-0.64003515
fit,OCNT-2395770,CYP3A4,4.780970525,4.7372437,-0.04372692
fit,OCNT-2310732,CYP3A4,4.493550495,3.5335326,-0.9600177
fit,OCNT-2310097,CYP3A4,4.300932767,4.438226,0.13729334
fit,OCNT-2311250,CYP1A2,5.118834093,4.706918,-0.41191626
fit,OCNT-2311250,CYP2C9,4.637214522,4.134516,-0.5026989
fit,OCNT-2311250,CYP3A4,4.370416048,3.7580156,-0.61240053
fit,OCNT-2309110,CYP1A2,5.114729933,5.3248935,0.2101636
fit,OCNT-2314708,CYP2C9,4.520361398,4.704854,0.18449259
fit,OCNT-2317409,CYP2C9,4.720976613,4.9149895,0.19401264
fit,OCNT-2317409,CYP3A4,4.805716305,4.6705103,-0.13520622
fit,OCNT-2328400,CYP1A2,4.81904756,3.8672714,-0.951776
fit,OCNT-2328400,CYP2C9,4.918141108,4.811146,-0.106995106
fit,OCNT-2308550,CYP3A4,4.216524775,3.6297388,-0.5867858
fit,OCNT-2328814,CYP2D6,4.618634988,5.3322387,0.7136035
fit,OCNT-2316081,CYP2C9,4.718607175,4.5781574,-0.14044952
fit,OCNT-2317072,CYP2C9,4.236852312,4.352297,0.11544466
fit,OCNT-2317072,CYP3A4,4.228604095,3.8985605,-0.3300438
fit,OCNT-2313325,CYP2D6,3.833653485,4.3951592,0.5615058
fit,OCNT-2315862,CYP1A2,5.70396762,4.6584153,-1.0455523
fit,OCNT-2315862,CYP2D6,4.278079845,4.8864636,0.60838366
fit,OCNT-2317342,CYP1A2,4.991507765,4.4687843,-0.5227232
fit,OCNT-2313429,CYP2C9,4.75475225,4.0268497,-0.7279024
fit,OCNT-2313429,CYP3A4,6.120009353,3.8891673,-2.230842
fit,OCNT-2310751,CYP1A2,3.4110217,4.983243,1.5722213
fit,OCNT-2312607,CYP1A2,4.878171885,5.23481,0.35663795
fit,OCNT-2312607,CYP2D6,4.50614178,4.820323,0.31418133
fit,OCNT-2308504,CYP3A4,4.163376835,3.6935678,-0.46980906
fit,OCNT-2395404,CYP3A4,2.39752221,2.5656965,0.16817427
fit,OCNT-2310716,CYP1A2,5.197002985,4.395437,-0.8015661
fit,OCNT-2310487,CYP2C9,5.32677768,4.3503237,-0.9764538
fit,OCNT-2315748,CYP2C9,4.686238868,4.436289,-0.24994993
fit,OCNT-2315748,CYP3A4,2.76789295,4.0772877,1.3093948
fit,OCNT-2311797,CYP1A2,6.030438043,4.845001,-1.1854367
fit,OCNT-2311797,CYP2C9,4.271329742,4.7316456,0.4603157
fit,OCNT-2317220,CYP1A2,4.328047555,4.737777,0.40972948
fit,OCNT-2315300,CYP2C9,4.594852832,4.681967,0.08711386
fit,OCNT-2328370,CYP2C9,3.917782455,4.539792,0.6220095
fit,OCNT-2312351,CYP2D6,4.589633337,4.9403076,0.35067415
fit,OCNT-2310899,CYP2C9,4.514806463,4.461302,-0.053504467
fit,OCNT-2310899,CYP3A4,5.14142942,4.2281337,-0.91329575
fit,OCNT-2311542,CYP1A2,2.542144535,3.773712,1.2315674
fit,OCNT-2310455,CYP2C9,3.993795637,4.5965652,0.6027696
fit,OCNT-2310455,CYP3A4,3.656923358,4.069617,0.4126935
fit,OCNT-2395602,CYP3A4,5.46015369,4.791789,-0.6683645
fit,OCNT-2315610,CYP1A2,5.16980186,4.715682,-0.45411968
fit,OCNT-2310041,CYP2C9,4.793663087,4.636421,-0.15724182
fit,OCNT-2310041,CYP2D6,4.71020044,4.468333,-0.24186754
fit,OCNT-2312140,CYP1A2,5.13349855,5.346224,0.21272516
fit,OCNT-2312140,CYP2D6,6.384082805,4.9958076,-1.3882751
fit,OCNT-2317801,CYP3A4,3.669963445,4.0364637,0.36650038
fit,OCNT-2313842,CYP3A4,2.372585658,3.3823423,1.0097566
fit,OCNT-2310615,CYP3A4,3.208682465,4.1002398,0.8915572
fit,OCNT-2314380,CYP2D6,4.393291288,5.140091,0.74679947
fit,OCNT-2310932,CYP1A2,6.030363112,5.0946627,-0.9357004
fit,OCNT-2310932,CYP3A4,3.700532,4.397377,0.69684505
fit,OCNT-2314076,CYP3A4,2.477014355,4.4812574,2.0042431
fit,OCNT-2316476,CYP1A2,5.687171865,5.4614706,-0.22570133
fit,OCNT-2316476,CYP2C9,4.033609225,5.245674,1.2120647
fit,OCNT-2328447,CYP1A2,5.643812715,6.255019,0.61120653
fit,OCNT-2328447,CYP2D6,5.866875893,5.222493,-0.64438295
fit,OCNT-2311095,CYP3A4,5.01656615,4.4585795,-0.55798674
fit,OCNT-2315861,CYP3A4,2.36334372,4.389791,2.0264473
fit,OCNT-2312048,CYP2C9,3.771137847,4.530816,0.7596781
fit,OCNT-2317158,CYP2D6,5.463469922,5.0630593,-0.40041065
fit,OCNT-2317987,CYP3A4,4.89270878,4.1383595,-0.75434923
fit,OCNT-2313512,CYP3A4,3.73107955,3.4961872,-0.23489237
fit,OCNT-2308772,CYP2C9,3.722566127,4.531025,0.8084588
fit,OCNT-2318609,CYP3A4,2.915929035,3.6022425,0.6863134
fit,OCNT-2312791,CYP2C9,5.021794348,5.0759296,0.054135323
fit,OCNT-2312791,CYP3A4,4.687758525,4.655366,-0.0323925
fit,OCNT-2314290,CYP3A4,3.632441325,3.9847698,0.35232854
fit,OCNT-2313826,CYP2C9,4.98591391,4.6847534,-0.30116034
fit,OCNT-2313826,CYP2D6,5.63901553,4.7882776,-0.85073805
fit,OCNT-2316912,CYP2C9,4.330530315,4.322362,-0.0081682205
fit,OCNT-2328681,CYP3A4,4.90616783,4.4035625,-0.50260544
fit,OCNT-2315633,CYP1A2,5.384656588,4.1619296,-1.2227268
fit,OCNT-2314480,CYP2C9,4.628559415,4.476289,-0.1522708
fit,OCNT-2314480,CYP2D6,4.515234905,4.227413,-0.28782177
fit,OCNT-2314480,CYP3A4,3.940609063,4.2015977,0.2609887
fit,OCNT-2309873,CYP3A4,2.829589687,4.0887384,1.2591488
fit,OCNT-2328952,CYP3A4,4.239855262,2.7294683,-1.510387
fit,OCNT-2395453,CYP3A4,5.470744555,4.688857,-0.78188753
fit,OCNT-2317424,CYP3A4,2.37999946,3.5242615,1.1442621
fit,OCNT-2316459,CYP2D6,2.54993435,4.6106367,2.0607023
fit,OCNT-2316459,CYP3A4,5.74655907,4.46669,-1.2798691
fit,OCNT-2318177,CYP2C9,4.593093462,4.8715677,0.27847433
fit,OCNT-2313260,CYP2D6,4.70978301,4.454749,-0.25503397
fit,OCNT-2313832,CYP2C9,4.431757222,4.495178,0.06342077
fit,OCNT-2311873,CYP1A2,5.16790961,5.240103,0.072193146
fit,OCNT-2313151,CYP2C9,4.241167078,4.476177,0.23501015
fit,OCNT-2313151,CYP3A4,4.10103707,3.9598756,-0.14116144
fit,OCNT-2314452,CYP3A4,3.7820209,3.8209152,0.038894415
fit,OCNT-2314594,CYP2D6,4.257312953,5.1089196,0.85160685
fit,OCNT-2395761,CYP3A4,5.172487858,4.567964,-0.60452366
fit,OCNT-2311610,CYP1A2,3.186430333,4.649102,1.462672
fit,OCNT-2311610,CYP2D6,6.234004677,4.5310354,-1.7029691
fit,OCNT-2310306,CYP2C9,4.36371063,4.1942616,-0.16944885
fit,OCNT-2328411,CYP2D6,4.356363405,3.9392042,-0.41715908
fit,OCNT-2395782,CYP3A4,3.092548765,3.2189503,0.12640142
fit,OCNT-2313799,CYP1A2,5.82772761,5.4999523,-0.32777548
fit,OCNT-2313799,CYP2D6,4.419100412,4.924113,0.5050125
fit,OCNT-2313386,CYP2D6,4.609183165,4.3546133,-0.25457
fit,OCNT-2310804,CYP2C9,5.298282055,4.697014,-0.6012683
fit,OCNT-2310804,CYP2D6,6.430726147,4.4361544,-1.9945717
fit,OCNT-2310721,CYP3A4,4.1319632,3.9461832,-0.18578005
fit,OCNT-2313128,CYP3A4,3.83959974,4.1160846,0.27648473
fit,OCNT-2318451,CYP1A2,3.558287917,3.6693568,0.111068964
fit,OCNT-2318451,CYP3A4,2.2280043,2.7877831,0.5597789
fit,OCNT-2317862,CYP3A4,3.798798075,4.0172434,0.2184453
fit,OCNT-2314046,CYP2C9,3.945283598,4.400997,0.4557135
fit,OCNT-2311155,CYP1A2,4.924306595,5.37998,0.4556737
fit,OCNT-2311155,CYP2D6,4.254193955,5.26328,1.0090861
fit,OCNT-2311155,CYP3A4,4.945423975,4.993698,0.04827404
fit,OCNT-2328787,CYP1A2,4.77122071,5.206291,0.4350705
fit,OCNT-2328787,CYP2D6,5.881872337,6.0188203,0.13694811
fit,OCNT-2317909,CYP2D6,4.350945065,3.388598,-0.96234703
fit,OCNT-2309368,CYP2C9,5.681304782,4.593706,-1.0875988
fit,OCNT-2309368,CYP2D6,5.279088677,3.7928867,-1.4862018
fit,OCNT-2395289,CYP3A4,2.655530887,4.2362537,1.5807228
fit,OCNT-2316573,CYP1A2,3.911657492,5.3840094,1.4723518
fit,OCNT-2316573,CYP2C9,4.480717803,5.0839443,0.60322666
fit,OCNT-2316573,CYP2D6,5.957069345,5.9017987,-0.05527067
fit,OCNT-2310210,CYP2C9,3.69496527,3.8534908,0.15852547
fit,OCNT-2314020,CYP2D6,4.663499348,4.4091587,-0.25434065
fit,OCNT-2316774,CYP1A2,3.759990563,4.9579086,1.1979182
fit,OCNT-2316774,CYP3A4,2.02545452,3.631433,1.6059785
fit,OCNT-2312385,CYP2D6,4.632342335,4.7856736,0.15333128
fit,OCNT-2313427,CYP3A4,4.731058982,4.4926033,-0.23845577
fit,OCNT-2309709,CYP2C9,2.881516308,4.3293934,1.4478772
fit,OCNT-2313319,CYP2C9,3.8263668,4.5713577,0.7449908
fit,OCNT-2313221,CYP1A2,5.029824152,5.2668076,0.2369833
fit,OCNT-2315071,CYP2C9,5.434820112,4.5720196,-0.8628006
fit,OCNT-2311674,CYP1A2,5.703638352,4.864601,-0.8390374
fit,OCNT-2395393,CYP3A4,3.805039413,3.6317272,-0.17331219
fit,OCNT-2317366,CYP2C9,4.746364475,4.256096,-0.4902687
fit,OCNT-2317936,CYP1A2,4.981026952,4.2640114,-0.71701574
fit,OCNT-2317936,CYP3A4,3.27675679,3.5873632,0.31060648
fit,OCNT-2395379,CYP3A4,4.834891833,4.747437,-0.087454796
fit,OCNT-2395385,CYP3A4,3.779270617,4.354688,0.5754175
fit,OCNT-2395701,CYP3A4,4.34861851,4.2873373,-0.061281204
fit,OCNT-2317878,CYP3A4,3.64998434,3.957385,0.3074007
fit,OCNT-2395573,CYP3A4,4.205072515,3.97152,-0.23355246
fit,OCNT-2312101,CYP1A2,3.550346043,4.042404,0.49205804
fit,OCNT-2312460,CYP3A4,3.747001085,4.092643,0.3456416
fit,OCNT-2318546,CYP2C9,4.807603055,4.6183443,-0.18925858
fit,OCNT-2316475,CYP1A2,5.029493035,4.3744874,-0.65500546
fit,OCNT-2315908,CYP3A4,5.3511341,4.49095,-0.8601842
fit,OCNT-2311762,CYP3A4,4.15447882,4.1434484,-0.011030674
fit,OCNT-2309301,CYP2C9,2.152170485,4.124836,1.9726655
fit,OCNT-2314223,CYP2D6,4.788874928,4.588432,-0.20044327
fit,OCNT-2308462,CYP3A4,4.51366385,4.1874437,-0.32622004
fit,OCNT-2316582,CYP1A2,5.060224675,5.3455486,0.2853241
fit,OCNT-2316582,CYP3A4,5.588364035,4.8718305,-0.71653366
fit,OCNT-2316339,CYP3A4,4.049907037,4.2416706,0.1917634
fit,OCNT-2309963,CYP2D6,4.91648705,4.430387,-0.4861002
fit,OCNT-2315537,CYP2D6,4.486849278,4.95262,0.46577072
fit,OCNT-2395313,CYP3A4,4.089022693,4.7178264,0.62880373
fit,OCNT-2314269,CYP2C9,4.203007505,4.7880573,0.5850496
fit,OCNT-2314269,CYP3A4,4.048873108,4.2637224,0.21484947
fit,OCNT-2315548,CYP2D6,5.03008099,4.4691443,-0.56093645
fit,OCNT-2315548,CYP3A4,4.65121589,3.9960766,-0.65513945
fit,OCNT-2315749,CYP3A4,3.05670292,3.8170328,0.76032996
fit,OCNT-2314523,CYP3A4,3.803409853,4.4547777,0.6513679
fit,OCNT-2314207,CYP1A2,2.075823873,4.9061875,2.8303638
fit,OCNT-2318074,CYP3A4,4.926295198,4.2858853,-0.64040995
fit,OCNT-2315844,CYP1A2,4.903293165,5.0275865,0.12429333
fit,OCNT-2315844,CYP2D6,4.45224196,4.2390895,-0.21315241
fit,OCNT-2317655,CYP3A4,6.550253937,4.398412,-2.1518416
fit,OCNT-0477348,CYP2D6,5.106191628,5.405953,0.2997613
fit,OCNT-2314804,CYP1A2,5.844491977,5.395789,-0.4487028
fit,OCNT-2314804,CYP2C9,6.04096778,4.9064884,-1.1344795
fit,OCNT-2314804,CYP2D6,4.548551055,4.2974143,-0.25113678
fit,OCNT-2308529,CYP1A2,5.021356355,4.4129586,-0.60839796
fit,OCNT-2395680,CYP3A4,3.67993847,2.9738312,-0.7061074
fit,OCNT-2308857,CYP1A2,5.046667327,4.9269695,-0.11969757
fit,OCNT-2308857,CYP2C9,5.599171183,4.7929993,-0.8061719
fit,OCNT-2308857,CYP3A4,5.196504013,4.3726535,-0.82385063
fit,OCNT-2310437,CYP2D6,4.706699085,4.0146,-0.6920991
fit,OCNT-2310986,CYP1A2,6.182241923,4.8699226,-1.3123193
fit,OCNT-2395475,CYP3A4,4.26595296,4.2449718,-0.020981312
fit,OCNT-2312706,CYP3A4,3.98440303,4.3909984,0.40659523
fit,OCNT-2316832,CYP1A2,4.469652605,4.818814,0.34916115
fit,OCNT-2316832,CYP3A4,3.27627787,4.099168,0.82289004
fit,OCNT-2313514,CYP3A4,2.28030019,3.7340465,1.4537463
fit,OCNT-2395753,CYP3A4,2.073384172,3.0559855,0.98260117
fit,OCNT-2309583,CYP2C9,4.230006555,4.5782833,0.34827662
fit,OCNT-2309583,CYP3A4,3.690696482,4.062169,0.3714726
fit,OCNT-2316746,CYP3A4,4.44835762,4.555112,0.1067543
fit,OCNT-2311815,CYP1A2,4.80665934,4.9476767,0.14101744
fit,OCNT-2315973,CYP3A4,2.517685372,2.7588902,0.24120474
fit,OCNT-2314720,CYP1A2,4.989900158,4.799404,-0.19049597
fit,OCNT-2314759,CYP3A4,5.514929448,4.390011,-1.1249185
fit,OCNT-2314559,CYP2D6,6.40053131,4.913229,-1.4873023
fit,OCNT-2312236,CYP3A4,4.105142895,4.7159157,0.6107726
fit,OCNT-2313785,CYP1A2,4.137496055,4.6193013,0.48180532
fit,OCNT-2310664,CYP1A2,4.98410006,5.190741,0.2066412
fit,OCNT-2311984,CYP1A2,5.39711074,4.8782206,-0.5188904
fit,OCNT-2311984,CYP3A4,4.08936284,4.256525,0.16716242
fit,OCNT-2310098,CYP1A2,5.246580845,4.577182,-0.66939926
fit,OCNT-2310098,CYP2C9,3.926823972,4.4364567,0.5096328
fit,OCNT-2310098,CYP3A4,3.159824378,3.9811954,0.8213711
fit,OCNT-2311309,CYP1A2,3.533498365,4.490393,0.9568949
fit,OCNT-2311309,CYP3A4,2.771526065,3.899519,1.1279929
fit,OCNT-2312985,CYP1A2,5.281324363,5.3181705,0.03684616
fit,OCNT-2310776,CYP3A4,4.436124355,4.175887,-0.26023722
fit,OCNT-2314263,CYP1A2,5.682462058,6.0329742,0.35051203
fit,OCNT-2314263,CYP2D6,4.524866402,5.051206,0.52633953
fit,OCNT-2308546,CYP1A2,5.416281745,4.856237,-0.56004477
fit,OCNT-2308546,CYP2D6,4.679070262,4.2051554,-0.4739151
fit,OCNT-2395321,CYP3A4,5.312398685,3.7160692,-1.5963297
fit,OCNT-2314820,CYP3A4,1.92663114,4.293673,2.367042
fit,OCNT-2318244,CYP2C9,4.306990983,4.6229477,0.3159566
fit,OCNT-2316951,CYP2D6,4.973568197,4.2639,-0.70966816
fit,OCNT-2395301,CYP3A4,2.457888615,3.246788,0.7888994
fit,OCNT-2315408,CYP2C9,6.86453859,4.4011517,-2.463387
fit,OCNT-2315408,CYP2D6,3.58770821,4.25825,0.670542
fit,OCNT-2317285,CYP1A2,5.70202841,4.872735,-0.82929325
fit,OCNT-2317285,CYP2D6,5.594525605,4.971792,-0.6227336
fit,OCNT-2317504,CYP1A2,2.827367675,3.4318516,0.60448384
fit,OCNT-2317504,CYP2C9,4.525801118,4.036684,-0.48911715
fit,OCNT-2308614,CYP3A4,2.010199325,3.2882366,1.2780373
fit,OCNT-2313807,CYP3A4,4.596748068,4.17402,-0.42272806
fit,OCNT-2316358,CYP1A2,2.032000437,3.9649014,1.9329009
fit,OCNT-2316358,CYP3A4,3.961920067,3.498313,-0.46360707
fit,OCNT-2395631,CYP3A4,4.031217042,4.1789327,0.14771557
fit,OCNT-2317368,CYP2C9,2.577092857,3.1905766,0.61348367
fit,OCNT-2317368,CYP3A4,2.019919525,2.6796017,0.65968204
fit,OCNT-1083122,CYP2C9,3.247387145,4.290165,1.0427778
fit,OCNT-0493951,CYP1A2,5.353338098,4.882734,-0.47060442
fit,OCNT-2395643,CYP3A4,4.19543617,2.74058,-1.4548559
fit,OCNT-2312233,CYP1A2,4.485371895,4.7038603,0.21848822
fit,OCNT-2312233,CYP2C9,3.27195598,4.324003,1.0520473
fit,OCNT-2312233,CYP3A4,2.955284793,4.0627384,1.1074536
fit,OCNT-2317783,CYP1A2,5.659574443,4.752834,-0.90674067
fit,OCNT-2313136,CYP1A2,3.332604767,4.564737,1.232132
fit,OCNT-2312555,CYP3A4,3.5822512,3.9948783,0.41262698
fit,OCNT-2309780,CYP1A2,5.42342565,5.392475,-0.030950546
fit,OCNT-2309780,CYP2C9,5.554866537,5.2031536,-0.3517127
fit,OCNT-2311150,CYP2C9,3.829958508,4.269759,0.43980074
fit,OCNT-2311150,CYP3A4,3.98819806,3.8281746,-0.16002345
fit,OCNT-2310640,CYP3A4,2.88122542,3.995326,1.1141007
fit,OCNT-2315105,CYP2D6,5.420927847,4.911369,-0.50955915
fit,OCNT-2395443,CYP3A4,5.359680305,4.6501207,-0.70955944
fit,OCNT-2313335,CYP3A4,3.472278307,2.9458756,-0.5264027
fit,OCNT-2312742,CYP3A4,3.63856798,3.6230655,-0.015502453
fit,OCNT-2313377,CYP3A4,4.891540345,3.7627096,-1.1288309
fit,OCNT-2318340,CYP1A2,4.880023233,5.239967,0.35994387
fit,OCNT-2318340,CYP2C9,6.476960755,4.766487,-1.7104735
fit,OCNT-2318340,CYP2D6,5.032280945,4.2278976,-0.8043833
fit,OCNT-2311016,CYP3A4,4.572986923,4.286646,-0.2863412
fit,OCNT-2318197,CYP3A4,3.836082708,4.318198,0.4821155
fit,OCNT-2309658,CYP1A2,4.17323028,4.8799405,0.70671034
fit,OCNT-2311689,CYP1A2,5.401922305,5.360406,-0.041516304
fit,OCNT-2315381,CYP2C9,4.766145335,4.8850784,0.1189332
fit,OCNT-2315381,CYP3A4,5.657193265,4.8827696,-0.7744236
