split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315202,CYP3A4,4.783223722,4.184041201728833,4.720737,4.8620305,0.5366957982711664,-0.5991825202711665,4.037938013333333,0.7452857086666667,0.2435053139925003,0.6
fit,OCNT-2311590,CYP2D6,5.05628105,5.000285791568896,4.78455275,5.24509825,0.0,-0.05599525843110431,4.912839146666666,0.14344190333333362,0.1457444081703822,0.6
fit,OCNT-2316103,CYP3A4,2.193592918,3.551364931531105,1.053536,3.5475665,0.003798431531105262,1.3577720135311053,3.63319816,-1.4396052420000003,-0.13638871411482495,0.6
fit,OCNT-2315265,CYP3A4,3.01280373,3.3562199283922576,1.25575125,3.8671235,0.0,0.3434161983922577,3.51645584,-0.50365211,-0.26705985267957055,0.6
fit,OCNT-2311722,CYP2C9,4.708787185,4.373600533996658,4.5147585,4.91976525,0.14115796600334196,-0.3351866510033421,4.65058758,0.05819960500000043,-0.46164507667223614,0.6
fit,OCNT-2311722,CYP3A4,4.345515533,3.8590347340645597,4.237835,4.482527,0.3788002659354399,-0.4864807989354407,4.18461548,0.16090005300000065,-0.5426345765590668,0.6
fit,OCNT-2314377,CYP2D6,4.407693238,4.663209753125839,4.30946975,4.5390385,0.12417125312583899,0.25551651512583895,4.84635018,-0.4386569419999997,-0.30523404479026794,0.6
fit,OCNT-2310256,CYP1A2,5.63280378,5.3030399056333355,5.54529825,5.725372,0.2422583443666646,-0.3297638743666642,5.42334338,0.20946039999999932,-0.20050579061110815,0.6
fit,OCNT-2315149,CYP2D6,2.197595662,4.6251847300662225,1.04512375,3.64983825,0.9753464800662224,2.4275890680662227,4.949587419999999,-2.7519917579999995,-0.5406711498896282,0.6
fit,OCNT-2318223,CYP3A4,2.392897492,3.253858828778057,1.0989605,3.662676,0.0,0.8609613367780571,3.35581878,-0.962921288,-0.1699332520365715,0.6
fit,OCNT-2309480,CYP1A2,3.941705128,4.93225401243839,3.49129625,4.33738575,0.5948682624383901,0.9905488844383901,4.949071846666667,-1.0073667186666673,-0.028029723713795345,0.6
fit,OCNT-2317818,CYP2C9,5.111211362,4.731540925215034,4.93830775,5.29165625,0.20676682478496566,-0.3796704367849655,4.57713478,0.534076582,0.2573435753583908,0.6
fit,OCNT-2317818,CYP2D6,4.55371775,4.785065634020336,4.367467,4.79843,0.0,0.23134788402033646,4.789901413333334,-0.23618366333333451,-0.008059632188330095,0.6
fit,OCNT-0020887,CYP2D6,4.45672162,5.445230261816206,4.3383195,4.5979305,0.8472997618162053,0.9885086418162059,5.47995994,-1.02323832,-0.057882796972990036,0.6
fit,OCNT-2317255,CYP2D6,5.757379195,4.691107203311398,5.64589825,5.86734275,0.9547910466886025,-1.0662719916886028,4.685265233333333,1.072113961666667,0.009736616630107164,0.6
fit,OCNT-2312846,CYP3A4,3.614910297,3.4944004657720393,3.02361575,4.03502675,0.0,-0.12050983122796088,3.517322506666667,0.09758779033333331,-0.03820340149104595,0.6
fit,OCNT-2328797,CYP2C9,3.673003337,3.9034436566434736,2.56210675,4.192643,0.0,0.23044031964347367,3.682307086666667,-0.009303749666667027,0.3685609499613444,0.6
fit,OCNT-2318395,CYP2C9,5.846871845,4.479354311143811,5.75891625,5.932652,1.2795619388561894,-1.367517533856189,4.562166933333333,1.2847049116666671,-0.13802103698253632,0.6
fit,OCNT-2318395,CYP3A4,5.191693157,3.9648748537932708,5.12010925,5.263903,1.1552343962067289,-1.2268183032067288,4.095306133333333,1.0963870236666668,-0.21738546590010327,0.6
fit,OCNT-2318616,CYP3A4,5.070039073,4.097057077446765,5.01361675,5.13212025,0.9165596725532348,-0.9729819955532353,4.164946819999999,0.9050922530000012,-0.11314957092205684,0.6
fit,OCNT-2309280,CYP2C9,4.797539432,4.416839403354276,4.63191375,4.96157175,0.2150743466457241,-0.38070002864572405,4.292523113333333,0.5050163186666667,0.20719381670157117,0.6
fit,OCNT-2395439,CYP3A4,2.330581078,3.4710993069515865,1.0666515,3.635598,0.0,1.1405182289515867,3.633968566666667,-1.303387488666667,-0.2714487661918005,0.6
fit,OCNT-2313401,CYP2C9,4.676530927,4.86060320870982,4.4903605,4.88452675,0.0,0.18407228170982037,4.861622186666667,-0.18509125966666673,-0.0016982965947439275,0.6
fit,OCNT-2313401,CYP3A4,4.21125573,4.424823502572025,4.04227125,4.48583475,0.0,0.21356777257202442,4.4802057133333335,-0.2689499833333331,-0.09230368460218112,0.6
fit,OCNT-2310034,CYP2C9,4.843914723,5.065058375954946,4.66478175,5.0381195,0.026938875954946262,0.22114365295494576,4.802412833333333,0.04150188966666679,0.43774257103602093,0.6
fit,OCNT-2314694,CYP2C9,4.550284243,4.69799207452392,4.24864275,4.906329,0.0,0.14770783152391953,4.611038993333334,-0.06075475033333344,0.14492180198431015,0.6
fit,OCNT-2314694,CYP3A4,5.360387323,4.244503590253456,5.23555725,5.47046175,0.9910536597465445,-1.1158837327465445,4.265143106666668,1.0952442163333327,-0.034399194022019706,0.6
fit,OCNT-2314895,CYP3A4,4.529635632,4.956614621459211,4.42501125,4.6996555,0.25695912145921085,0.42697898945921153,4.773490213333334,-0.24385458133333415,0.30520734687646234,0.6
fit,OCNT-2316121,CYP1A2,5.497723967,5.288365943435739,5.3931135,5.59819125,0.10474755656426105,-0.2093580235642607,5.3736585733333335,0.12406539366666625,-0.14215438316265744,0.6
fit,OCNT-2312404,CYP1A2,5.179183587,4.884691509506814,5.018705,5.3023035,0.134013490493186,-0.29449207749318607,4.845751366666667,0.3334322203333331,0.0649002380669117,0.6
fit,OCNT-2317450,CYP2C9,4.963618288,4.833337441948286,4.8460695,5.06164475,0.012732058051713402,-0.13028084605171397,4.755263366666666,0.208354921333334,0.13012345880270004,0.6
fit,OCNT-2317450,CYP3A4,4.79586335,4.411814668759324,4.71406925,4.91538,0.3022545812406756,-0.38404868124067626,4.377238226666667,0.41862512333333335,0.05762740348776182,0.6
fit,OCNT-2313145,CYP1A2,5.27268283,4.649516004934165,5.061995,5.4369135,0.4124789950658343,-0.6231668250658347,4.773621346666667,0.49906148333333267,-0.20684223622083664,0.6
fit,OCNT-2313145,CYP2C9,4.683517623,4.3805839226444885,4.50122075,4.8986015,0.1206368273555114,-0.3029337003555117,4.484380866666667,0.19913675633333305,-0.1729949067036311,0.6
fit,OCNT-2313804,CYP3A4,2.06857737,3.7363644005182586,1.057098,3.22067075,0.5156936505182586,1.6677870305182587,3.8499878333333335,-1.7814104633333336,-0.18937238802512488,0.6
fit,OCNT-2308470,CYP1A2,5.107489447,5.177940721249668,4.972475,5.2167005,0.0,0.07045127424966857,5.452008093333332,-0.3445186463333325,-0.45677895347277325,0.6
fit,OCNT-2308470,CYP3A4,5.643419205,4.7844149221586605,5.58539775,5.69864125,0.8009828278413398,-0.8590042828413393,4.98836944,0.6550497650000002,-0.33992419640223187,0.6
fit,OCNT-2313995,CYP2C9,5.7279869,4.889290747332114,5.635548,5.818328,0.7462572526678857,-0.838696152667886,4.897511206666667,0.8304756933333337,-0.013700765557587147,0.6
fit,OCNT-0498014,CYP1A2,6.994413592,4.530635428170356,6.90084,7.09082275,2.3702045718296434,-2.4637781638296437,4.3022446599999995,2.6921689320000004,0.3806512802839279,0.6
fit,OCNT-2309435,CYP2D6,4.78945537,5.1366257815686955,4.61892825,4.97792625,0.1586995315686952,0.34717041156869577,5.1776359266666665,-0.38818055666666673,-0.06835024182995161,0.6
fit,OCNT-2311508,CYP1A2,6.246614277,4.242325104285387,6.14388175,6.34482075,1.9015566457146136,-2.0042891727146133,4.126182153333334,2.1204321236666663,0.19357158492008847,0.6
fit,OCNT-0200796,CYP1A2,2.132871568,3.1835036123886624,1.05391675,3.24998725,0.0,1.0506320443886623,3.889315053333334,-1.756443485333334,-1.1763524015744529,0.6
fit,OCNT-2317216,CYP2D6,4.44872674,4.80818703498689,4.28430075,4.6188515,0.18933553498689015,0.35946029498689036,4.765837413333333,-0.31711067333333354,0.07058270275592804,0.6
fit,OCNT-2313117,CYP1A2,5.647003413,4.851713144241931,5.52135125,5.76903325,0.6696381057580698,-0.7952902687580696,5.014904626666667,0.6320987863333336,-0.27198580404122674,0.6
fit,OCNT-2313117,CYP2D6,4.554106922,4.468623159023538,4.43644675,4.734483,0.0,-0.08548376297646154,4.439401266666666,0.1147056553333341,0.04870315392812093,0.6
fit,OCNT-2328864,CYP1A2,5.436967443,5.774129084522515,5.34864825,5.52017575,0.2539533345225147,0.33716164152251427,5.99856878,-0.5616013369999999,-0.37406615912914276,0.6
fit,OCNT-2328864,CYP2D6,5.287161118,5.318036439031626,5.2011385,5.372372,0.0,0.030875321031626157,5.453169526666667,-0.16600840866666644,-0.22522181272506714,0.6
fit,OCNT-2395757,CYP3A4,4.687255527,4.939320533702437,4.6246785,4.7707915,0.16852903370243766,0.2520650067024377,4.926259379999999,-0.23900385299999982,0.02176858950406313,0.6
fit,OCNT-2308539,CYP2C9,5.51041815,4.883969720875358,5.32589775,5.6689055,0.44192802912464213,-0.6264484291246415,4.8161290999999995,0.6942890500000001,0.11306770145893097,0.6
fit,OCNT-2313335,CYP3A4,3.472278307,2.749353002281952,2.31022975,4.00310225,0.0,-0.7229253047180477,2.7400483,0.7322300069999996,0.015507837136586508,0.6
fit,OCNT-2317821,CYP1A2,3.44922921,4.7698700150080615,2.39236175,4.04526125,0.7246087650080613,1.3206408050080616,4.819677593333333,-1.3704483833333332,-0.08301263054211935,0.6
fit,OCNT-2317068,CYP2C9,4.00140069,4.151569010874672,3.58374825,4.443712,0.0,0.15016832087467247,4.34055792,-0.33915723000000053,-0.3149815152088801,0.6
fit,OCNT-2308763,CYP2C9,4.024529555,4.497292484451027,3.5998395,4.58168775,0.0,0.4727629294510267,4.60593922,-0.5814096649999998,-0.18107789258162182,0.6
fit,OCNT-2311797,CYP1A2,6.030438043,5.378003565073547,5.9390295,6.12149075,0.5610259349264535,-0.6524344779264535,5.287761059999999,0.7426769830000008,0.15040417512257895,0.6
fit,OCNT-2311797,CYP2C9,4.271329742,5.0299723984524025,3.99010225,4.62588475,0.4040876484524025,0.7586426564524027,4.889735126666666,-0.6184053846666666,0.23372878630956015,0.6
fit,OCNT-0498090,CYP1A2,6.540418253,4.504383200564753,6.432415,6.647213,1.9280317994352467,-2.0360350524352473,4.3581413866666665,2.182276866333334,0.2437363564968109,0.6
fit,OCNT-2309995,CYP1A2,3.955306943,3.909982630046965,3.472446,4.286817,0.0,-0.04532431295303496,4.0085021266666665,-0.053195183666666424,-0.16419916103283566,0.6
fit,OCNT-2309995,CYP2C9,4.402859193,4.212644035167567,4.08288575,4.84467275,0.0,-0.1902151578324336,4.024067366666666,0.37879182633333386,0.3142944475015005,0.6
fit,OCNT-2313612,CYP3A4,2.29783854,3.351006483799769,1.08108625,3.578996,0.0,1.0531679437997692,3.4348223266666666,-1.1369837866666668,-0.13969307144482931,0.6
fit,OCNT-2328485,CYP2D6,5.008327507,4.727830167450142,4.819804,5.148781,0.09197383254985869,-0.280497339549858,4.9154617,0.09286580699999991,-0.3127192209164302,0.6
fit,OCNT-2328485,CYP3A4,2.96337939,5.07957810024833,1.230689,3.7972295,1.2823486002483304,2.11619871024833,5.180048993333333,-2.216669603333333,-0.16745148847500485,0.6
fit,OCNT-2309458,CYP1A2,5.260399738,4.982542348914897,5.0996855,5.4405665,0.11714315108510309,-0.2778573890851037,4.876351786666667,0.3840479513333337,0.17698427041371664,0.6
fit,OCNT-2309458,CYP2C9,4.3898646,4.774727238942102,4.08489525,4.789204,0.0,0.38486263894210193,4.707084453333334,-0.31721985333333347,0.1127379760146141,0.6
fit,OCNT-2395764,CYP3A4,4.118716433,4.588787767554512,3.8552015,4.36756525,0.22122251755451217,0.470071334554512,4.48051824,-0.361801807,0.1804492125908534,0.6
fit,OCNT-2328579,CYP3A4,4.0776299,1.9187026142433417,3.83584225,4.35346675,1.9171396357566581,-2.158927285756658,2.0554858266666662,2.0221440733333336,-0.22797202070554098,0.6
fit,OCNT-2309109,CYP1A2,4.923873225,5.356405527167982,4.72829125,5.08126075,0.2751447771679816,0.43253230216798144,5.494131193333334,-0.5702579683333333,-0.2295427769422531,0.6
fit,OCNT-2309109,CYP2D6,6.39092459,5.3287693689190885,6.22097925,6.5820975,0.8922098810809116,-1.0621552210809115,5.348614826666667,1.042309763333333,-0.033075762912631035,0.6
fit,OCNT-2317274,CYP2D6,6.15405915,5.284309377649896,6.047094,6.26354775,0.7627846223501047,-0.8697497723501044,5.261569866666667,0.8924892833333331,0.037899184972047806,0.6
fit,OCNT-2318197,CYP3A4,3.836082708,4.316078725368418,3.52644575,4.1051615,0.2109172253684175,0.4799960173684177,4.389458413333334,-0.5533757053333339,-0.12229947994152705,0.6
fit,OCNT-2310087,CYP3A4,1.955119468,5.262959404928156,1.043767,3.1578745,2.105084904928156,3.3078399369281564,5.084518446666666,-3.1293989786666665,0.29740159710248315,0.6
fit,OCNT-2315300,CYP2C9,4.594852832,4.546512436369813,4.3629595,4.87711175,0.0,-0.04834039563018688,4.440380413333333,0.15447241866666683,0.17688670506079993,0.6
fit,OCNT-2309434,CYP2D6,5.434160313,5.061727034469286,5.28196525,5.575608,0.22023821553071343,-0.3724332785307132,4.9779081666666665,0.4562521463333331,0.13969811300436658,0.6
fit,OCNT-2318074,CYP3A4,4.926295198,4.353744272599102,4.82132775,5.066894,0.4675834774008978,-0.5725509254008978,4.333921626666666,0.5923735713333338,0.033037743220726654,0.6
fit,OCNT-2310758,CYP1A2,4.905596782,4.6900315946947035,4.753685,5.08911225,0.0636534053052964,-0.2155651873052964,4.684788186666667,0.22080859533333275,0.008739013380060594,0.6
fit,OCNT-2310758,CYP2D6,5.811462022,4.79848555674708,5.645487,5.97520075,0.8470014432529203,-1.0129764652529198,4.614557126666666,1.1969048953333337,0.3065473834673564,0.6
fit,OCNT-2310758,CYP3A4,4.693371322,4.14098755533905,4.61350675,4.79604625,0.4725191946609497,-0.5523837666609497,4.0857747,0.607596622,0.09202142556508383,0.6
fit,OCNT-2308851,CYP2C9,4.420736525,4.149295214013848,4.121241,4.79529625,0.0,-0.27144131098615176,4.155800346666667,0.2649361783333326,-0.010841887754698595,0.6
fit,OCNT-2308851,CYP2D6,4.957006015,4.63384139725096,4.8369415,5.0566055,0.20310010274904045,-0.3231646177490406,4.62529526,0.33171075500000047,0.014243562084933123,0.6
fit,OCNT-1911799,CYP2D6,4.377315923,4.806090543522339,4.2384785,4.53392325,0.27216729352233937,0.42877462052233906,4.7590984800000005,-0.3817825570000002,0.07832010587056479,0.6
fit,OCNT-2312850,CYP2D6,4.797526185,4.08922393886022,4.614587,5.0088075,0.5253630611397799,-0.7083022461397794,4.081119793333334,0.7164063916666654,0.013506909211476644,0.6
fit,OCNT-2313198,CYP1A2,6.576043718,4.521756337408651,6.49806,6.656749,1.9763036625913486,-2.054287380591349,4.490341113333334,2.0857026046666665,0.05235870679219564,0.6
fit,OCNT-2313198,CYP2C9,4.77368341,4.482026974590327,4.5827905,4.94349175,0.10076352540967282,-0.29165643540967334,4.355121026666667,0.4185623833333336,0.21150991320610046,0.6
fit,OCNT-2317392,CYP2C9,4.10128342,4.540950094304454,3.70475875,4.6579045,0.0,0.43966667430445394,4.378498886666667,-0.2772154666666671,0.2707520127296448,0.6
fit,OCNT-2317392,CYP3A4,3.844240142,4.0552939003714625,3.53705325,4.0999035,0.0,0.21105375837146267,3.8960179066666667,-0.05177776466666684,0.2654599895079931,0.6
fit,OCNT-2313887,CYP3A4,4.432092192,4.298188012977341,4.34876325,4.5763125,0.050575237022659536,-0.13390417902265916,4.325702353333333,0.10638983866666685,-0.04585723392665386,0.6
fit,OCNT-2318329,CYP2D6,4.648029975,4.910540458563544,4.5310285,4.800253,0.11028745856354405,0.2625104835635437,4.842276726666666,-0.19424675166666638,0.11377288649479549,0.6
fit,OCNT-2308881,CYP2C9,4.77177413,4.780004795338593,4.584845,4.96736525,0.0,0.00823066533859329,4.713719960000001,0.05805416999999924,0.11047472556432089,0.6
fit,OCNT-2317404,CYP2D6,2.450622572,5.0901610927910355,1.06777975,3.9049045,1.1852565927910357,2.6395385207910356,5.012617953333333,-2.561995381333333,0.12923856576283774,0.6
fit,OCNT-2315381,CYP2C9,4.766145335,5.279717746968905,4.5865645,4.9389205,0.3407972469689051,0.5135724119689051,5.123195666666667,-0.35705033166666666,0.26087013383706414,0.6
fit,OCNT-2315381,CYP3A4,5.657193265,4.80079720567159,5.60192425,5.713504,0.8011270443284095,-0.8563960593284099,4.665064793333333,0.9921284716666667,0.22622068723042807,0.6
fit,OCNT-2317300,CYP1A2,4.63884534,4.675052269378574,4.46843725,4.850305,0.0,0.03620692937857406,4.848307906666667,-0.20946256666666763,-0.28875939548015594,0.6
fit,OCNT-2317300,CYP2C9,4.885038618,4.677665940314935,4.77921375,4.98202125,0.10154780968506483,-0.20737267768506484,4.775828673333334,0.10920994466666656,-0.16360455503066382,0.6
fit,OCNT-2317300,CYP2D6,4.722456262,4.555849377981085,4.59065275,4.86971275,0.03480337201891537,-0.16660688401891477,4.709788893333334,0.012667368666665624,-0.2565658589204153,0.6
fit,OCNT-2317300,CYP3A4,4.915645308,4.381275984206758,4.8574475,4.97832575,0.4761715157932418,-0.5343693237932419,4.525801586666666,0.38984372133333434,-0.2408760040998459,0.6
fit,OCNT-2312046,CYP2C9,4.462325437,4.8944536878998814,4.23250675,4.7805785,0.1138751878998816,0.4321282508998818,4.636430306666666,-0.1741048696666665,0.43003896872202557,0.6
fit,OCNT-2312046,CYP3A4,3.273931933,4.390618105806452,2.239956,3.89765025,0.4929678558064525,1.1166861728064523,4.236866106666667,-0.9629341736666666,0.25625333189964294,0.6
fit,OCNT-0498064,CYP2C9,4.441327037,4.585791558094216,4.1795835,4.78865925,0.0,0.14446452109421593,4.4649802,-0.023653163000000532,0.201352263490359,0.6
fit,OCNT-0498064,CYP3A4,4.9888352,4.180107747360592,4.9208085,5.0637805,0.740700752639408,-0.8087274526394079,4.11877538,0.8700598199999998,0.10222061226765315,0.6
fit,OCNT-2317878,CYP3A4,3.64998434,3.8051336229639814,3.03348825,4.0568835,0.0,0.15514928296398134,3.9425470799999998,-0.2925627399999997,-0.22902242839336395,0.6
fit,OCNT-0022128,CYP2C9,4.683597905,4.938654268471253,4.543795,4.835962,0.10269226847125257,0.2550563634712528,4.8204480133333325,-0.13685010833333244,0.1970104252298673,0.6
fit,OCNT-0022128,CYP2D6,4.314528733,4.985731998348706,4.1803825,4.4282415,0.5574904983487059,0.6712032653487059,5.060690993333333,-0.7461622603333327,-0.12493165830771129,0.6
fit,OCNT-2310823,CYP3A4,3.206591363,3.3196511545794927,1.80385175,3.88065375,0.0,0.11305979157949286,3.516645846666666,-0.3100544836666663,-0.3283244868119558,0.6
fit,OCNT-0483290,CYP2C9,4.013040405,5.019254833167115,3.55879925,4.370229,0.6490258331671148,1.006214428167115,5.274937540000001,-1.2618971350000008,-0.42613784472147626,0.6
fit,OCNT-2313271,CYP2D6,4.434132543,4.420983566800617,4.30239975,4.594035,0.0,-0.013148976199382822,4.3983122733333335,0.03582026966666607,0.03778548911213875,0.6
fit,OCNT-2310383,CYP3A4,2.509015773,3.504197902537664,1.103172,3.743152,0.0,0.9951821295376644,3.8217513333333337,-1.312735560333334,-0.5292557179927826,0.6
fit,OCNT-2310006,CYP2D6,4.813623608,4.509423713650785,4.69872725,4.92604375,0.18930353634921548,-0.3041998943492157,4.52301746,0.2906061480000002,-0.02265624391535918,0.6
fit,OCNT-2310006,CYP3A4,5.55603187,4.961166312446143,5.48962375,5.6180355,0.5284574375538567,-0.5948655575538568,4.860340026666667,0.695691843333333,0.1680438096324603,0.6
fit,OCNT-2309728,CYP2C9,5.852564907,5.1917770119835245,5.755278,5.94562175,0.5635009880164752,-0.6607878950164752,5.144237386666666,0.7083275203333335,0.0792327088614305,0.6
fit,OCNT-2309728,CYP2D6,4.978560573,4.189310018011195,4.85742425,5.10280525,0.6681142319888052,-0.7892505549888051,4.451748106666667,0.5268124663333333,-0.4373968144257864,0.6
fit,OCNT-2309728,CYP3A4,6.051158075,4.910043953571145,5.99760625,6.10302625,1.087562296428855,-1.1411141214288554,4.863023566666667,1.1881345083333335,0.07836731150746346,0.6
fit,OCNT-2313985,CYP1A2,5.394589782,4.319490613581264,5.271187,5.516782,0.9516963864187362,-1.0750991684187357,4.1925000866666675,1.2020896953333322,0.21165087819099426,0.6
fit,OCNT-2313985,CYP2D6,4.610813282,4.79209006281456,4.4383885,4.8245875,0.0,0.1812767808145601,4.89550284,-0.2846895580000002,-0.17235462864240012,0.6
fit,OCNT-2313985,CYP3A4,3.970082812,3.5784151699155045,3.63204575,4.1796745,0.053630580084495616,-0.39166764208449534,3.68510282,0.2849799919999998,-0.17781275014082593,0.6
fit,OCNT-2395399,CYP3A4,2.757958195,4.285828215714106,1.14243575,3.82075425,0.46507396571410586,1.5278700207141056,4.181335633333334,-1.423377438333334,0.17415430396795273,0.6
fit,OCNT-2314356,CYP1A2,5.025191425,4.944155795543306,4.8247595,5.19113075,0.0,-0.08103562945669385,4.936584086666667,0.08860733833333345,0.012619514794399342,0.6
