split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2311722,CYP3A4,4.345515533,4.110754484528522,4.237835,4.482527,0.12708051547147736,-0.23476104847147816,4.18461548,0.16090005300000065,-0.09232624433934689,0.8
fit,OCNT-2314377,CYP2D6,4.407693238,4.797057962059908,4.30946975,4.5390385,0.25801946205990767,0.38936472405990763,4.84635018,-0.4386569419999997,-0.06161527242511511,0.8
fit,OCNT-2310256,CYP1A2,5.63280378,5.34640761932314,5.54529825,5.725372,0.19889063067686052,-0.28639616067686013,5.42334338,0.20946039999999932,-0.09616970084607601,0.8
fit,OCNT-2315149,CYP2D6,2.197595662,4.950948280536806,1.04512375,3.64983825,1.3011100305368055,2.753352618536806,4.949587419999999,-2.7519917579999995,0.0017010756710078567,0.8
fit,OCNT-2318223,CYP3A4,2.392897492,3.398192105675726,1.0989605,3.662676,0.0,1.005294613675726,3.35581878,-0.962921288,0.05296665709465742,0.8
fit,OCNT-2309480,CYP1A2,3.941705128,4.899525712939832,3.49129625,4.33738575,0.562139962939832,0.957820584939832,4.949071846666667,-1.0073667186666673,-0.061932667158544064,0.8
fit,OCNT-2317818,CYP2C9,5.111211362,4.613743159334211,4.93830775,5.29165625,0.3245645906657888,-0.4974682026657886,4.57713478,0.534076582,0.04576047416776419,0.8
fit,OCNT-2317818,CYP2D6,4.55371775,4.812253933709778,4.367467,4.79843,0.013823933709778302,0.2585361837097784,4.789901413333334,-0.23618366333333451,0.02794065047055483,0.8
fit,OCNT-0020887,CYP2D6,4.45672162,5.474434508869918,4.3383195,4.5979305,0.8765040088699179,1.0177128888699185,5.47995994,-1.02323832,-0.006906788912601769,0.8
fit,OCNT-2317255,CYP2D6,5.757379195,4.725723070616945,5.64589825,5.86734275,0.9201751793830555,-1.0316561243830558,4.685265233333333,1.072113961666667,0.05057229660451412,0.8
fit,OCNT-2312846,CYP3A4,3.614910297,3.5754493511323995,3.02361575,4.03502675,0.0,-0.03946094586760074,3.517322506666667,0.09758779033333331,0.07265855558216572,0.8
fit,OCNT-2328797,CYP2C9,3.673003337,3.798012159546458,2.56210675,4.192643,0.0,0.1250088225464583,3.682307086666667,-0.009303749666667027,0.14463134109973907,0.8
fit,OCNT-2318395,CYP2C9,5.846871845,4.630438823615964,5.75891625,5.932652,1.1284774263840367,-1.2164330213840362,4.562166933333333,1.2847049116666671,0.08533986285328865,0.8
fit,OCNT-2318395,CYP3A4,5.191693157,4.040770658705123,5.12010925,5.263903,1.079338591294877,-1.150922498294877,4.095306133333333,1.0963870236666668,-0.06816934328526258,0.8
fit,OCNT-2318616,CYP3A4,5.070039073,4.1441138287724915,5.01361675,5.13212025,0.8695029212275083,-0.9259252442275088,4.164946819999999,0.9050922530000012,-0.02604123903438449,0.8
fit,OCNT-2309280,CYP2C9,4.797539432,4.445254114710439,4.63191375,4.96157175,0.1866596352895611,-0.35228531728956103,4.292523113333333,0.5050163186666667,0.19091375172138214,0.8
fit,OCNT-2395439,CYP3A4,2.330581078,3.715370607684676,1.0666515,3.635598,0.07977260768467609,1.3847895296846762,3.633968566666667,-1.303387488666667,0.10175255127251148,0.8
fit,OCNT-2313401,CYP2C9,4.676530927,4.947772989338576,4.4903605,4.88452675,0.06324623933857598,0.27124206233857606,4.861622186666667,-0.18509125966666673,0.10768850333988667,0.8
fit,OCNT-2313401,CYP3A4,4.21125573,4.473846824401761,4.04227125,4.48583475,0.0,0.26259109440176065,4.4802057133333335,-0.2689499833333331,-0.007948611164465547,0.8
fit,OCNT-2310034,CYP2C9,4.843914723,4.980767737388929,4.66478175,5.0381195,0.0,0.1368530143889286,4.802412833333333,0.04150188966666679,0.22294363006949425,0.8
fit,OCNT-2314694,CYP2C9,4.550284243,4.686259928380006,4.24864275,4.906329,0.0,0.13597568538000626,4.611038993333334,-0.06075475033333344,0.09402616880834103,0.8
fit,OCNT-2314694,CYP3A4,5.360387323,4.2674393756066396,5.23555725,5.47046175,0.9681178743933607,-1.0929479473933608,4.265143106666668,1.0952442163333327,0.002870336174964905,0.8
fit,OCNT-2314895,CYP3A4,4.529635632,4.803563608332242,4.42501125,4.6996555,0.10390810833224151,0.2739279763322422,4.773490213333334,-0.24385458133333415,0.037591743748635054,0.8
fit,OCNT-2316121,CYP1A2,5.497723967,5.370258929984804,5.3931135,5.59819125,0.02285457001519653,-0.12746503701519618,5.3736585733333335,0.12406539366666625,-0.004249554185662419,0.8
fit,OCNT-2312404,CYP1A2,5.179183587,4.779437779537551,5.018705,5.3023035,0.23926722046244908,-0.39974580746244914,4.845751366666667,0.3334322203333331,-0.08289198391139507,0.8
fit,OCNT-2317450,CYP2C9,4.963618288,4.920529940095774,4.8460695,5.06164475,0.0,-0.04308834790422633,4.755263366666666,0.208354921333334,0.20658321678638458,0.8
fit,OCNT-2317450,CYP3A4,4.79586335,4.297689875200011,4.71406925,4.91538,0.41637937479998843,-0.4981734747999891,4.377238226666667,0.41862512333333335,-0.09943543933331966,0.8
fit,OCNT-2313145,CYP1A2,5.27268283,4.741244498505447,5.061995,5.4369135,0.32075050149455286,-0.5314383314945532,4.773621346666667,0.49906148333333267,-0.04047106020152569,0.8
fit,OCNT-2313145,CYP2C9,4.683517623,4.542762673725717,4.50122075,4.8986015,0.0,-0.14075494927428345,4.484380866666667,0.19913675633333305,0.07297725882381201,0.8
fit,OCNT-2313804,CYP3A4,2.06857737,3.8332785317126117,1.057098,3.22067075,0.6126077817126117,1.7647011617126118,3.8499878333333335,-1.7814104633333336,-0.02088662702590227,0.8
fit,OCNT-2308470,CYP1A2,5.107489447,5.295946503615467,4.972475,5.2167005,0.07924600361546741,0.18845705661546752,5.452008093333332,-0.3445186463333325,-0.19507698714733124,0.8
fit,OCNT-2308470,CYP3A4,5.643419205,4.825880294005813,5.58539775,5.69864125,0.7595174559941871,-0.8175389109941866,4.98836944,0.6550497650000002,-0.203111432492733,0.8
fit,OCNT-2313995,CYP2C9,5.7279869,4.9824433104197565,5.635548,5.818328,0.6531046895802435,-0.7455435895802438,4.897511206666667,0.8304756933333337,0.10616512969136238,0.8
fit,OCNT-0498014,CYP1A2,6.994413592,4.364748251179847,6.90084,7.09082275,2.5360917488201524,-2.6296653408201527,4.3022446599999995,2.6921689320000004,0.07812948897480965,0.8
fit,OCNT-2309435,CYP2D6,4.78945537,5.152069363656451,4.61892825,4.97792625,0.1741431136564504,0.362613993656451,5.1776359266666665,-0.38818055666666673,-0.0319582037627697,0.8
fit,OCNT-2311508,CYP1A2,6.246614277,4.141357081454602,6.14388175,6.34482075,2.002524668545398,-2.1052571955453976,4.126182153333334,2.1204321236666663,0.018968660151585937,0.8
fit,OCNT-0200796,CYP1A2,2.132871568,3.9278831849589864,1.05391675,3.24998725,0.6778959349589861,1.7950116169589863,3.889315053333334,-1.756443485333334,0.04821016453206539,0.8
fit,OCNT-2317216,CYP2D6,4.44872674,4.746989700086392,4.28430075,4.6188515,0.12813820008639176,0.29826296008639197,4.765837413333333,-0.31711067333333354,-0.023559641558676958,0.8
fit,OCNT-2313117,CYP1A2,5.647003413,4.964993284105422,5.52135125,5.76903325,0.5563579658945788,-0.6820101288945786,5.014904626666667,0.6320987863333336,-0.062389178201556206,0.8
fit,OCNT-2313117,CYP2D6,4.554106922,4.4834165475690515,4.43644675,4.734483,0.0,-0.07069037443094839,4.439401266666666,0.1147056553333341,0.05501910112798214,0.8
fit,OCNT-2328864,CYP1A2,5.436967443,5.87243444400528,5.34864825,5.52017575,0.35225869400527987,0.43546700100527946,5.99856878,-0.5616013369999999,-0.15766791999340057,0.8
fit,OCNT-2328864,CYP2D6,5.287161118,5.400710439443852,5.2011385,5.372372,0.028338439443851726,0.11354932144385188,5.453169526666667,-0.16600840866666644,-0.0655738590285182,0.8
fit,OCNT-2395757,CYP3A4,4.687255527,4.977897674011354,4.6246785,4.7707915,0.20710617401135423,0.29064214701135427,4.926259379999999,-0.23900385299999982,0.06454786751419306,0.8
fit,OCNT-2308539,CYP2C9,5.51041815,4.872548152183628,5.32589775,5.6689055,0.45334959781637263,-0.637869997816372,4.8161290999999995,0.6942890500000001,0.0705238152295351,0.8
fit,OCNT-2313335,CYP3A4,3.472278307,2.763532639937568,2.31022975,4.00310225,0.0,-0.7087456670624319,2.7400483,0.7322300069999996,0.02935542492195964,0.8
fit,OCNT-2317821,CYP1A2,3.44922921,4.768104137999623,2.39236175,4.04526125,0.7228428879996232,1.3188749279996235,4.819677593333333,-1.3704483833333332,-0.06446681916713715,0.8
fit,OCNT-2317068,CYP2C9,4.00140069,4.278552269747896,3.58374825,4.443712,0.0,0.2771515797478967,4.34055792,-0.33915723000000053,-0.07750706281512976,0.8
fit,OCNT-2308763,CYP2C9,4.024529555,4.655240050811262,3.5998395,4.58168775,0.07355230081126152,0.6307104958112619,4.60593922,-0.5814096649999998,0.06162603851407766,0.8
fit,OCNT-2311797,CYP1A2,6.030438043,5.3401215127115815,5.9390295,6.12149075,0.5989079872884187,-0.6903165302884187,5.287761059999999,0.7426769830000008,0.06545056588947773,0.8
fit,OCNT-2311797,CYP2C9,4.271329742,5.048034259848238,3.99010225,4.62588475,0.4221495098482384,0.7767045178482386,4.889735126666666,-0.6184053846666666,0.19787391647696495,0.8
fit,OCNT-0498090,CYP1A2,6.540418253,4.409075045743357,6.432415,6.647213,2.0233399542566426,-2.131343207256643,4.3581413866666665,2.182276866333334,0.06366707384586334,0.8
fit,OCNT-2309995,CYP1A2,3.955306943,4.0197691358578815,3.472446,4.286817,0.0,0.06446219285788146,4.0085021266666665,-0.053195183666666424,0.014083761489018798,0.8
fit,OCNT-2309995,CYP2C9,4.402859193,4.142986225135199,4.08288575,4.84467275,0.0,-0.2598729678648013,4.024067366666666,0.37879182633333386,0.1486485730856657,0.8
fit,OCNT-2313612,CYP3A4,2.29783854,3.423521810351862,1.08108625,3.578996,0.0,1.1256832703518622,3.4348223266666666,-1.1369837866666668,-0.014125645393505692,0.8
fit,OCNT-2328485,CYP2D6,5.008327507,4.9223677954265295,4.819804,5.148781,0.0,-0.08595971157347027,4.9154617,0.09286580699999991,0.008632619283162057,0.8
fit,OCNT-2328485,CYP3A4,2.96337939,5.187654954391622,1.230689,3.7972295,1.3904254543916221,2.224275564391622,5.180048993333333,-2.216669603333333,0.009507451322861016,0.8
fit,OCNT-2309458,CYP1A2,5.260399738,4.864712063112413,5.0996855,5.4405665,0.23497343688758665,-0.39568767488758727,4.876351786666667,0.3840479513333337,-0.014549654442816973,0.8
fit,OCNT-2309458,CYP2C9,4.3898646,4.795705846179441,4.08489525,4.789204,0.006501846179441273,0.40584124617944095,4.707084453333334,-0.31721985333333347,0.11077674105763435,0.8
fit,OCNT-2395764,CYP3A4,4.118716433,4.524754009659281,3.8552015,4.36756525,0.15718875965928092,0.40603757665928075,4.48051824,-0.361801807,0.05529471207410097,0.8
fit,OCNT-2328579,CYP3A4,4.0776299,2.2161487310484183,3.83584225,4.35346675,1.6196935189515815,-1.8614811689515816,2.0554858266666662,2.0221440733333336,0.20082863047719002,0.8
fit,OCNT-2309109,CYP1A2,4.923873225,5.473472761758631,4.72829125,5.08126075,0.3922120117586312,0.549599536758631,5.494131193333334,-0.5702579683333333,-0.02582303946837783,0.8
fit,OCNT-2309109,CYP2D6,6.39092459,5.383675582575156,6.22097925,6.5820975,0.8373036674248437,-1.0072490074248437,5.348614826666667,1.042309763333333,0.043825944885611534,0.8
fit,OCNT-2317274,CYP2D6,6.15405915,5.330364415178172,6.047094,6.26354775,0.7167295848218282,-0.823694734821828,5.261569866666667,0.8924892833333331,0.08599318563938141,0.8
fit,OCNT-2318197,CYP3A4,3.836082708,4.370382313714065,3.52644575,4.1051615,0.26522081371406436,0.5342996057140645,4.389458413333334,-0.5533757053333339,-0.023845124524086714,0.8
fit,OCNT-2310087,CYP3A4,1.955119468,4.998114443463751,1.043767,3.1578745,1.840239943463751,3.0429949754637513,5.084518446666666,-3.1293989786666665,-0.10800500400364399,0.8
fit,OCNT-2315300,CYP2C9,4.594852832,4.6021682659782535,4.3629595,4.87711175,0.0,0.007315433978253516,4.440380413333333,0.15447241866666683,0.20223481580615044,0.8
fit,OCNT-2309434,CYP2D6,5.434160313,4.942552039940993,5.28196525,5.575608,0.33941321005900704,-0.4916082730590068,4.9779081666666665,0.4562521463333331,-0.044195158407092094,0.8
fit,OCNT-2318074,CYP3A4,4.926295198,4.355568249235035,4.82132775,5.066894,0.46575950076496486,-0.5707269487649649,4.333921626666666,0.5923735713333338,0.02705827821046114,0.8
fit,OCNT-2310758,CYP1A2,4.905596782,4.590061445352733,4.753685,5.08911225,0.16362355464726708,-0.3155353366472671,4.684788186666667,0.22080859533333275,-0.11840842664241791,0.8
fit,OCNT-2310758,CYP2D6,5.811462022,4.63605253225124,5.645487,5.97520075,1.0094344677487603,-1.17540948974876,4.614557126666666,1.1969048953333337,0.026869256980717182,0.8
fit,OCNT-2310758,CYP3A4,4.693371322,4.058661778300118,4.61350675,4.79604625,0.5548449716998816,-0.6347095436998815,4.0857747,0.607596622,-0.03389115212485194,0.8
fit,OCNT-2308851,CYP2C9,4.420736525,4.223245587581489,4.121241,4.79529625,0.0,-0.19749093741851098,4.155800346666667,0.2649361783333326,0.08430655114352703,0.8
fit,OCNT-2308851,CYP2D6,4.957006015,4.579714958566198,4.8369415,5.0566055,0.25722654143380197,-0.3772910564338021,4.62529526,0.33171075500000047,-0.056975376792252064,0.8
fit,OCNT-1911799,CYP2D6,4.377315923,4.679827580704194,4.2384785,4.53392325,0.14590433070419362,0.3025116577041933,4.7590984800000005,-0.3817825570000002,-0.0990886241197586,0.8
fit,OCNT-2312850,CYP2D6,4.797526185,4.06162412916891,4.614587,5.0088075,0.5529628708310899,-0.7359020558310894,4.081119793333334,0.7164063916666654,-0.024369580205529928,0.8
fit,OCNT-2313198,CYP1A2,6.576043718,4.435231288348068,6.49806,6.656749,2.0628287116519317,-2.140812429651932,4.490341113333334,2.0857026046666665,-0.06888728123158216,0.8
fit,OCNT-2313198,CYP2C9,4.77368341,4.3980535035150305,4.5827905,4.94349175,0.18473699648496922,-0.37562990648496974,4.355121026666667,0.4185623833333336,0.053665596060454845,0.8
fit,OCNT-2317392,CYP2C9,4.10128342,4.447789397976767,3.70475875,4.6579045,0.0,0.34650597797676763,4.378498886666667,-0.2772154666666671,0.0866131391376257,0.8
fit,OCNT-2317392,CYP3A4,3.844240142,3.892686403301478,3.53705325,4.0999035,0.0,0.048446261301478,3.8960179066666667,-0.05177776466666684,-0.004164379206486046,0.8
fit,OCNT-2313887,CYP3A4,4.432092192,4.344706964631775,4.34876325,4.5763125,0.004056285368225332,-0.08738522736822496,4.325702353333333,0.10638983866666685,0.02375576412305236,0.8
fit,OCNT-2318329,CYP2D6,4.648029975,4.863720251995899,4.5310285,4.800253,0.06346725199589898,0.2156902769958986,4.842276726666666,-0.19424675166666638,0.02680440666154027,0.8
fit,OCNT-2308881,CYP2C9,4.77177413,4.880720119621239,4.584845,4.96736525,0.0,0.10894598962123947,4.713719960000001,0.05805416999999924,0.20875019952654839,0.8
fit,OCNT-2317404,CYP2D6,2.450622572,5.1423507707447556,1.06777975,3.9049045,1.2374462707447558,2.6917281987447557,5.012617953333333,-2.561995381333333,0.1621660217642784,0.8
fit,OCNT-2315381,CYP2C9,4.766145335,5.252117711897532,4.5865645,4.9389205,0.31319721189753214,0.48597237689753214,5.123195666666667,-0.35705033166666666,0.16115255653858185,0.8
fit,OCNT-2315381,CYP3A4,5.657193265,4.608992390587848,5.60192425,5.713504,0.9929318594121517,-1.048200874412152,4.665064793333333,0.9921284716666667,-0.07009050343185663,0.8
fit,OCNT-2317300,CYP1A2,4.63884534,4.7938235989007065,4.46843725,4.850305,0.0,0.15497825890070693,4.848307906666667,-0.20946256666666763,-0.06810538470745087,0.8
fit,OCNT-2317300,CYP2C9,4.885038618,4.839575855821775,4.77921375,4.98202125,0.0,-0.04546276217822509,4.775828673333334,0.10920994466666656,0.07968397811055183,0.8
fit,OCNT-2317300,CYP2D6,4.722456262,4.647891365906853,4.59065275,4.86971275,0.0,-0.07456489609314687,4.709788893333334,0.012667368666665624,-0.07737190928310156,0.8
fit,OCNT-2317300,CYP3A4,4.915645308,4.520830526230447,4.8574475,4.97832575,0.33661697376955324,-0.3948147817695533,4.525801586666666,0.38984372133333434,-0.006213825545273721,0.8
fit,OCNT-2312046,CYP2C9,4.462325437,4.769843487375551,4.23250675,4.7805785,0.0,0.3075180503755517,4.636430306666666,-0.1741048696666665,0.1667664758861065,0.8
fit,OCNT-2312046,CYP3A4,3.273931933,4.292713155426127,2.239956,3.89765025,0.3950629054261272,1.018781222426127,4.236866106666667,-0.9629341736666666,0.06980881094932556,0.8
fit,OCNT-0498064,CYP2C9,4.441327037,4.5822297484352115,4.1795835,4.78865925,0.0,0.1409027114352117,4.4649802,-0.023653163000000532,0.14656193554401398,0.8
fit,OCNT-0498064,CYP3A4,4.9888352,4.116115710388397,4.9208085,5.0637805,0.804692789611603,-0.8727194896116028,4.11877538,0.8700598199999998,-0.003324587014503777,0.8
fit,OCNT-2317878,CYP3A4,3.64998434,3.9137922403263614,3.03348825,4.0568835,0.0,0.26380790032636137,3.9425470799999998,-0.2925627399999997,-0.03594354959204793,0.8
fit,OCNT-0022128,CYP2C9,4.683597905,4.870863208858025,4.543795,4.835962,0.034901208858024724,0.18726530385802498,4.8204480133333325,-0.13685010833333244,0.06301899440586567,0.8
fit,OCNT-0022128,CYP2D6,4.314528733,5.057471451472589,4.1803825,4.4282415,0.6292299514725883,0.7429427184725883,5.060690993333333,-0.7461622603333327,-0.004024427325930446,0.8
fit,OCNT-2310823,CYP3A4,3.206591363,3.4603339897113763,1.80385175,3.88065375,0.0,0.2537426267113765,3.516645846666666,-0.3100544836666663,-0.0703898211941123,0.8
fit,OCNT-0483290,CYP2C9,4.013040405,5.333582754885474,3.55879925,4.370229,0.9633537548854738,1.320542349885474,5.274937540000001,-1.2618971350000008,0.07330651860684156,0.8
fit,OCNT-2313271,CYP2D6,4.434132543,4.501170213232301,4.30239975,4.594035,0.0,0.06703767023230167,4.3983122733333335,0.03582026966666607,0.12857242487370968,0.8
fit,OCNT-2310383,CYP3A4,2.509015773,3.726181268252214,1.103172,3.743152,0.0,1.2171654952522144,3.8217513333333337,-1.312735560333334,-0.11946258135139942,0.8
fit,OCNT-2310006,CYP2D6,4.813623608,4.546415112432323,4.69872725,4.92604375,0.15231213756767747,-0.2672084955676777,4.52301746,0.2906061480000002,0.029247065540403128,0.8
fit,OCNT-2310006,CYP3A4,5.55603187,4.86885842726871,5.48962375,5.6180355,0.6207653227312901,-0.6871734427312903,4.860340026666667,0.695691843333333,0.010648000752553344,0.8
fit,OCNT-2309728,CYP2C9,5.852564907,5.2725596750606405,5.755278,5.94562175,0.4827183249393592,-0.5800052319393592,5.144237386666666,0.7083275203333335,0.16040286049246788,0.8
fit,OCNT-2309728,CYP2D6,4.978560573,4.427770841904742,4.85742425,5.10280525,0.4296534080952581,-0.5507897310952581,4.451748106666667,0.5268124663333333,-0.02997158095240593,0.8
fit,OCNT-2309728,CYP3A4,6.051158075,4.953364553514544,5.99760625,6.10302625,1.0442416964854555,-1.097793521485456,4.863023566666667,1.1881345083333335,0.11292623355984688,0.8
fit,OCNT-2313985,CYP1A2,5.394589782,4.255158769132221,5.271187,5.516782,1.0160282308677795,-1.139431012867779,4.1925000866666675,1.2020896953333322,0.0783233530819416,0.8
fit,OCNT-2313985,CYP2D6,4.610813282,5.072000224905815,4.4383885,4.8245875,0.24741272490581512,0.4611869429058153,4.89550284,-0.2846895580000002,0.2206217311322689,0.8
fit,OCNT-2313985,CYP3A4,3.970082812,3.7984544630854797,3.63204575,4.1796745,0.0,-0.17162834891452006,3.68510282,0.2849799919999998,0.14168955385684967,0.8
fit,OCNT-2395399,CYP3A4,2.757958195,4.058006269570002,1.14243575,3.82075425,0.23725201957000186,1.3000480745700016,4.181335633333334,-1.423377438333334,-0.15416170470416546,0.8
fit,OCNT-2314356,CYP1A2,5.025191425,4.9230668642994395,4.8247595,5.19113075,0.0,-0.10212456070056053,4.936584086666667,0.08860733833333345,-0.016896527959033847,0.8
fit,OCNT-2314356,CYP2D6,4.461024222,4.63876614787276,4.40225975,4.54797125,0.09079489787275996,0.17774192587275994,4.629024826666667,-0.1680006046666671,0.012176651507616043,0.8
fit,OCNT-2318570,CYP2D6,4.444506247,4.963980014503571,4.35250025,4.597618,0.3663620145035713,0.5194737675035714,4.97137994,-0.5268736930000006,-0.009249906870536506,0.8
fit,OCNT-2315813,CYP3A4,3.58144519,3.6182349681613317,3.01732775,4.00113825,0.0,0.036789778161331554,3.5652744866666666,0.01617070333333359,0.06620060186833143,0.8
fit,OCNT-2314349,CYP2C9,4.834714417,4.886500292803103,4.49448775,5.13484375,0.0,0.051785875803103565,4.678300806666667,0.1564136103333329,0.2602493576705456,0.8
fit,OCNT-2395542,CYP3A4,4.669056513,4.474566043718504,4.560726,4.79915375,0.08615995628149609,-0.19449046928149638,4.487980173333334,0.18107633966666636,-0.01676766201853752,0.8
