split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2395776,CYP3A4,5.091984573,5.030965054826273,5.0462385,5.14044175,0.015273445173726863,-0.06101951817372697,5.029647819999999,0.06233675300000119,0.008781565508494776,0.15
fit,OCNT-0497954,CYP1A2,5.046060555,5.713254093461471,4.926879,5.15313375,0.5601203434614703,0.6671935384614702,5.70599758,-0.6599370249999996,0.04837675640980403,0.15
fit,OCNT-0497954,CYP2C9,4.575055157,5.68110460546403,4.430782,4.753691,0.9274136054640305,1.10604944846403,5.674842333333332,-1.099787176333332,0.04174848087131977,0.15
fit,OCNT-0497954,CYP2D6,4.805625338,5.340476611351255,4.67570325,4.938471,0.4020056113512549,0.5348512733512552,5.358710253333333,-0.5530849153333337,-0.12155761321385702,0.15
fit,OCNT-0497954,CYP3A4,4.32313365,5.9205412304625495,4.252116,4.4406905,1.47985073046255,1.5974075804625496,5.932577373333333,-1.6094437233333334,-0.08024095247189204,0.15
fit,OCNT-2310024,CYP2D6,4.575766957,5.083392978899225,4.427957,4.76678275,0.31661022889922474,0.5076260218992248,5.103674733333333,-0.5279077763333335,-0.13521169622739157,0.15
fit,OCNT-0497724,CYP2C9,5.644330747,4.533112076421718,5.506299,5.762056,0.9731869235782824,-1.1112186705782818,4.517054979999999,1.1272757670000004,0.10704730947812399,0.15
fit,OCNT-0497724,CYP3A4,5.27977971,3.887856453893748,5.22235275,5.34265325,1.3344962961062516,-1.3919232561062516,3.8964056533333333,1.3833740566666664,-0.05699466293056806,0.15
fit,OCNT-2313299,CYP3A4,2.033877163,2.92701242109799,1.03628275,3.2151265,0.0,0.8931352580979901,2.9424249333333337,-0.9085477703333336,-0.10275008156895638,0.15
fit,OCNT-2317322,CYP2C9,4.05171189,4.098901743227951,3.63326325,4.583127,0.0,0.047189853227950884,4.100863866666667,-0.04915197666666682,-0.0130808229247729,0.15
fit,OCNT-2317322,CYP2D6,5.985658192,4.7605175584773285,5.8857295,6.09200025,1.1252119415226716,-1.2251406335226713,4.760463706666666,1.2251944853333336,0.00035901207108205807,0.15
fit,OCNT-2314045,CYP1A2,5.159640505,4.820150289869204,4.898894,5.3241855,0.07874371013079617,-0.33949021513079547,4.816697453333333,0.3429430516666665,0.023018910239140194,0.15
fit,OCNT-2312941,CYP2D6,6.69563749,4.606398482054621,6.569568,6.821933,1.9631695179453796,-2.0892390079453795,4.620294093333333,2.075343396666667,-0.09263740852475166,0.15
fit,OCNT-2317090,CYP2D6,4.345175722,4.907155626192581,4.05395775,4.56456475,0.3425908761925811,0.5619799041925813,4.911825886666667,-0.5666501646666671,-0.03113506982723872,0.15
fit,OCNT-2317086,CYP2C9,3.017118175,3.847695431355549,1.264713,3.891897,0.0,0.8305772563555491,3.8412465133333336,-0.8241283383333338,0.04299278681476911,0.15
fit,OCNT-2317086,CYP3A4,1.917312778,3.3671591748236125,1.038142,3.13227925,0.23487992482361264,1.4498463968236124,3.3673559933333337,-1.4500432153333336,-0.0013121233981413147,0.15
fit,OCNT-2314866,CYP2D6,4.715383212,4.539649060972692,4.526159,4.9673925,0.0,-0.17573415102730827,4.542742126666666,0.17264108533333378,-0.020620437959829967,0.15
fit,OCNT-2313435,CYP3A4,4.552269062,4.236101558310844,4.44934875,4.761077,0.21324719168915607,-0.31616750368915536,4.243014726666667,0.3092543353333328,-0.04608778903881709,0.15
fit,OCNT-2328663,CYP1A2,5.071095182,4.734197537060375,4.92003025,5.21305675,0.1858327129396251,-0.3368976449396248,4.739850026666666,0.33124515533333376,-0.037683264041940376,0.15
fit,OCNT-2328663,CYP2D6,4.68131556,4.6100145963687105,4.573634,4.81228375,0.0,-0.07130096363128935,4.610916006666667,0.07039955333333303,-0.006009401986375451,0.15
fit,OCNT-2313581,CYP2D6,5.225084095,4.735058839722245,5.1488985,5.30778025,0.41383966027775454,-0.49002525527775465,4.738359953333332,0.48672414166666744,-0.022007424073914688,0.15
fit,OCNT-0022137,CYP2D6,4.600892027,4.797287582120639,4.42353375,4.82288025,0.0,0.19639555512063822,4.808116793333333,-0.20722476633333287,-0.07219474141796431,0.15
fit,OCNT-2315311,CYP3A4,4.745603835,3.9378090663078327,4.65639725,4.87960525,0.7185881836921677,-0.8077947686921672,3.944669833333333,0.8009340016666666,-0.04573844683667024,0.15
fit,OCNT-2314929,CYP1A2,3.45006206,4.611065707982735,2.38795325,4.03795,0.5731157079827343,1.1610036479827346,4.6212952666666665,-1.1712332066666664,-0.06819705789287886,0.15
fit,OCNT-2314929,CYP3A4,4.061734572,3.986632558186038,3.84239975,4.3746325,0.0,-0.07510201381396175,4.004558733333333,0.057175838666666756,-0.11950783431529999,0.15
fit,OCNT-2395585,CYP3A4,4.609398255,4.3335321781676175,4.50595875,4.78392975,0.17242657183238208,-0.27586607683238284,4.336113006666666,0.2732852483333339,-0.01720552332699299,0.15
fit,OCNT-2314879,CYP1A2,5.227320898,5.246080963100497,4.3091175,5.82181525,0.0,0.01876006510049688,5.242929973333333,-0.015609075333332889,0.02100659844775995,0.15
fit,OCNT-2309483,CYP2D6,4.437077415,4.657021728419248,4.2418265,4.59389275,0.0631289784192477,0.2199443134192478,4.678984566666666,-0.2419071516666662,-0.14641892164945602,0.15
fit,OCNT-2328952,CYP3A4,4.239855262,3.009779422322429,4.0871285,4.42290225,1.0773490776775714,-1.2300758396775708,3.0183989133333333,1.2214563486666665,-0.05746327340602875,0.15
fit,OCNT-2317246,CYP2C9,5.048398095,4.208813479447992,4.8921545,5.1738055,0.6833410205520085,-0.8395846155520079,4.200248906666667,0.8481491883333323,0.05709715187549591,0.15
fit,OCNT-2315276,CYP3A4,4.647690202,4.172715660506745,4.563789,4.77678325,0.3910733394932553,-0.47497454149325513,4.17584138,0.4718488220000001,-0.020838129955033462,0.15
fit,OCNT-2318659,CYP1A2,4.71938977,4.57529323984663,4.512231,4.97760025,0.0,-0.14409653015337032,4.577515966666667,0.14187380333333355,-0.014818178800245127,0.15
fit,OCNT-2312826,CYP1A2,5.190381702,4.901274816402478,5.03885525,5.33709675,0.13758043359752214,-0.28910688559752185,4.90397942,0.28640228200000006,-0.018030690650145214,0.15
fit,OCNT-2312826,CYP2C9,4.774689355,4.6267548585472795,4.56670675,5.00184875,0.0,-0.14793449645272005,4.645314446666667,0.12937490833333243,-0.12373058746258418,0.15
fit,OCNT-2310581,CYP1A2,5.79079,5.344149463575686,5.696516,5.88539075,0.3523665364243138,-0.4466405364243142,5.344114673333333,0.446675326666667,0.0002319349490183716,0.15
fit,OCNT-2310581,CYP2D6,6.626563685,4.5214884626104626,6.465419,6.79912625,1.9439305373895372,-2.1050752223895373,4.537576853333333,2.0889868316666664,-0.10725593815247218,0.15
fit,OCNT-2395354,CYP3A4,3.81568132,3.663499634130684,3.49396325,4.116133,0.0,-0.15218168586931613,3.6574751533333334,0.15820616666666654,0.04016320531566938,0.15
fit,OCNT-2313815,CYP3A4,4.1180029,4.207392246150617,3.9004955,4.29021775,0.0,0.08938934615061722,4.21112216,-0.09311926000000081,-0.024866092329223953,0.15
fit,OCNT-2315512,CYP1A2,7.018157643,5.095470189285864,6.92564675,7.11334025,1.8301765607141363,-1.9226874537141363,5.085587113333334,1.9325705296666662,0.06588717301686606,0.15
fit,OCNT-2315512,CYP2D6,6.627326948,5.109690571329248,6.53250925,6.733531,1.422818678670752,-1.517636376670752,5.1090604,1.5182665480000006,0.004201142194991311,0.15
fit,OCNT-2313026,CYP1A2,3.84698157,3.8030229458950564,3.32764,4.25747175,0.0,-0.04395862410494367,3.799874933333333,0.047106636666667256,0.0209867504114906,0.15
fit,OCNT-2313026,CYP2C9,3.575564215,3.8591053859808495,1.9585985,4.1502825,0.0,0.2835411709808495,3.8469298800000002,-0.27136566500000026,0.08117003987232844,0.15
fit,OCNT-2309026,CYP2C9,4.147305688,3.904515910559605,3.8061255,4.5176965,0.0,-0.24278977744039532,3.8944135733333334,0.25289211466666695,0.06734891484181087,0.15
fit,OCNT-2309628,CYP3A4,3.96068925,4.725741788917857,3.674226,4.23152975,0.4942120389178566,0.7650525389178564,4.716872266666668,-0.7561830166666677,0.05913014834125837,0.15
fit,OCNT-2309963,CYP2D6,4.91648705,4.597083675813364,4.77162975,5.04376025,0.1745460741866358,-0.3194033741866358,4.608209173333334,0.30827787666666584,-0.07416998346646628,0.15
fit,OCNT-2315195,CYP3A4,4.883755237,4.312647420570956,4.8163595,4.97044225,0.503712079429044,-0.571107816429044,4.325508673333333,0.5582465636666667,-0.08574168508251509,0.15
fit,OCNT-2395405,CYP3A4,5.797570588,4.178108904793351,5.73991725,5.85665375,1.5618083452066491,-1.6194616832066488,4.18008764,1.6174829480000001,-0.013191568044324717,0.15
fit,OCNT-2395758,CYP3A4,5.922702717,4.873474903327072,5.8617945,5.98381475,0.9883195966729286,-1.0492278136729283,4.8634214,1.059281317,0.06702335551381111,0.15
fit,OCNT-2317874,CYP2D6,4.366310592,4.334184764804426,4.26787275,4.477127,0.0,-0.032125827195574,4.34476344,0.021547151999999237,-0.07052450130383174,0.15
fit,OCNT-2317874,CYP3A4,2.516809805,3.437872063004059,1.111475,3.717614,0.0,0.921062258004059,3.4521526066666666,-0.9353428016666667,-0.09520362441738447,0.15
fit,OCNT-2314559,CYP2D6,6.40053131,4.932098429406537,6.27094275,6.536243,1.3388443205934628,-1.468432880593463,4.937598233333333,1.4629330766666673,-0.036665359511971474,0.15
fit,OCNT-2314375,CYP2C9,4.58349848,4.755645084416239,4.3029515,4.9508895,0.0,0.17214660441623852,4.757896560000001,-0.17439808000000045,-0.015009837225079536,0.15
fit,OCNT-2314375,CYP3A4,4.59344608,4.469539006004984,4.502453,4.739867,0.03291399399501582,-0.12390707399501544,4.453863306666667,0.13958277333333236,0.10450466225544612,0.15
fit,OCNT-2316684,CYP3A4,2.095675728,3.1938554686606104,1.058821,3.198187,0.0,1.0981797406606106,3.19296728,-1.0972915520000002,0.005921257737403115,0.15
fit,OCNT-2310853,CYP1A2,6.620301305,4.5816128755366625,6.51126925,6.7367805,1.9296563744633373,-2.0386884294633374,4.57985988,2.040441425,0.011686636911084255,0.15
fit,OCNT-2310853,CYP2D6,4.902863218,4.296280107037236,4.77429875,5.03749425,0.47801864296276353,-0.606583110962764,4.30027274,0.6025904780000007,-0.02661755308508873,0.15
fit,OCNT-2310061,CYP2D6,4.454191563,4.575007451017954,4.294929,4.649062,0.0,0.12081588801795373,4.566397226666667,-0.11220566366666684,0.057401495675245925,0.15
fit,OCNT-2395709,CYP3A4,1.959712167,3.936794294406675,1.044615,3.13840225,0.798392044406675,1.977082127406675,3.9661787733333336,-2.0064666063333334,-0.1958965261777242,0.15
fit,OCNT-2310022,CYP1A2,5.471223128,4.811859640437055,4.9968685,5.801272,0.1850088595629451,-0.6593634875629455,4.809811659999999,0.6614114680000007,0.013653202913701534,0.15
fit,OCNT-2311623,CYP2D6,4.936492515,4.980117087278517,4.826919,5.01136575,0.0,0.04362457227851646,4.982308626666667,-0.04581611166666644,-0.014610262587666512,0.15
fit,OCNT-2395329,CYP3A4,3.768727975,4.061342085996545,3.40027775,4.097143,0.0,0.2926141109965448,4.064671286666668,-0.2959433116666679,-0.022194671134154003,0.15
fit,OCNT-2308520,CYP1A2,5.379134973,5.16296425507326,5.24217775,5.50013725,0.07921349492673979,-0.21617071792674025,5.15787498,0.22125999300000032,0.03392850048840046,0.15
fit,OCNT-2308520,CYP2D6,5.012302395,4.626035348721215,4.85132725,5.112602,0.2252919012787844,-0.3862670462787845,4.624444586666668,0.38785780833333217,0.010605080363651117,0.15
fit,OCNT-2310893,CYP3A4,2.130210358,2.9876850139900664,1.050037,3.23812975,0.0,0.8574746559900666,2.9864388666666666,-0.8562285086666668,0.008307648822665215,0.15
fit,OCNT-2318451,CYP1A2,3.558287917,3.3584967050996672,2.8377365,4.049187,0.0,-0.19979121190033267,3.353195526666666,0.2050923903333337,0.03534118955334028,0.15
fit,OCNT-2318451,CYP3A4,2.2280043,2.548433894077701,1.07485025,3.24958375,0.0,0.3204295940777011,2.5501544666666662,-0.3221501666666664,-0.011470483926435312,0.15
fit,OCNT-2395351,CYP3A4,4.622410685,4.504531633662575,4.4682705,4.8772345,0.0,-0.11787905133742527,4.490176180000001,0.13223450499999956,0.09570302441716194,0.15
fit,OCNT-2310465,CYP2D6,2.321939205,4.526724189680984,1.07034075,3.83343325,0.6932909396809834,2.2047849846809835,4.519056020000001,-2.1971168150000007,0.05112113120655219,0.15
fit,OCNT-2317925,CYP2C9,4.292089115,3.9792391262245155,3.96372925,4.75016375,0.0,-0.3128499887754841,3.98405706,0.3080320549999995,-0.032119558503230415,0.15
fit,OCNT-2395579,CYP3A4,4.746138913,4.648814221878212,4.6818335,4.83097775,0.033019278121788176,-0.09732469112178865,4.63603698,0.11010193300000015,0.08518161252140999,0.15
fit,OCNT-2308592,CYP3A4,2.86790216,4.047176661157588,1.20793625,3.81736575,0.22981091115758767,1.1792745011575878,4.04831194,-1.1804097799999997,-0.007568525616079569,0.15
fit,OCNT-2313953,CYP3A4,4.007604807,3.8800871630670963,3.744124,4.22636975,0.0,-0.12751764393290355,3.8980969933333336,0.10950781366666629,-0.1200655351082484,0.15
fit,OCNT-2318312,CYP1A2,5.183959863,5.411028272464528,5.00429725,5.34183925,0.06918902246452863,0.2270684094645281,5.42977414,-0.24581427700000003,-0.12497245023647945,0.15
fit,OCNT-2318312,CYP2D6,5.188969777,4.945381302708275,4.96992,5.3565025,0.02453869729172542,-0.24358847429172492,4.969675006666667,0.21929477033333278,-0.16195802638928097,0.15
fit,OCNT-2311017,CYP1A2,5.157979098,4.764708726346625,4.9924455,5.288639,0.2277367736533744,-0.393270371653375,4.768832826666666,0.3891462713333338,-0.027494002133607864,0.15
fit,OCNT-2318014,CYP3A4,3.554360463,3.878028431813397,3.08954325,3.9702225,0.0,0.323667968813397,3.8841335399999997,-0.3297730769999996,-0.04070072124401729,0.15
fit,OCNT-2315259,CYP1A2,5.13422659,5.508756654725724,5.01004275,5.22592125,0.28283540472572444,0.37453006472572437,5.514634213333332,-0.38040762333333245,-0.039183724050720535,0.15
fit,OCNT-2315259,CYP2D6,2.044048862,4.61283722832478,1.053168,3.20740475,1.4054324783247805,2.5687883663247804,4.63000776,-2.585958898,-0.11447021116813025,0.15
fit,OCNT-2314927,CYP3A4,4.300442835,4.105095750973772,4.157999,4.5135625,0.05290324902622778,-0.1953470840262277,4.106102793333333,0.19434004166666696,-0.006713615730404854,0.15
fit,OCNT-2318174,CYP3A4,3.3679012,3.182599328623659,1.54911775,4.0152535,0.0,-0.1853018713763408,3.1869819133333332,0.18091928666666668,-0.02921723139782747,0.15
fit,OCNT-2395631,CYP3A4,4.031217042,4.467888552414369,3.7320575,4.20549675,0.26239180241436877,0.436671510414369,4.461210886666667,-0.4299938446666669,0.04451777165134748,0.15
fit,OCNT-2314629,CYP2C9,4.676399095,4.817486624190844,4.48024275,4.900841,0.0,0.14108752919084377,4.819094999999999,-0.14269590499999918,-0.010722505394369364,0.15
fit,OCNT-2312218,CYP3A4,3.92157747,4.9774708614347105,3.67142125,4.240256,0.7372148614347109,1.0558933914347106,4.965925013333333,-1.0443475433333331,0.07697232067584991,0.15
fit,OCNT-2309325,CYP3A4,3.916030493,3.2499960225373834,3.58572325,4.17640275,0.33572722746261663,-0.6660344704626167,3.262139346666667,0.6538911463333332,-0.08095549419522285,0.15
fit,OCNT-2317265,CYP1A2,5.521118205,4.645223511163891,5.4173715,5.62253475,0.7721479888361085,-0.8758946938361083,4.64777522,0.8733429849999998,-0.017011392240722976,0.15
fit,OCNT-2317394,CYP3A4,4.003798573,3.644122767068313,3.6565925,4.19596475,0.012469732931686739,-0.3596758059316869,3.652383986666666,0.351414586333334,-0.05507479732235273,0.15
fit,OCNT-2310963,CYP2C9,4.514549963,4.6337669265444825,4.27054575,4.813472,0.0,0.11921696354448219,4.64573462,-0.13118465699999948,-0.07978462303678195,0.15
fit,OCNT-2328546,CYP1A2,5.133739167,5.667232914840954,5.0235385,5.227482,0.4397509148409542,0.5334937478409545,5.6698093,-0.536070133,-0.017175901060303055,0.15
fit,OCNT-2328546,CYP2D6,5.606235452,5.271289003317458,5.51636,5.6972725,0.24507099668254195,-0.3349464486825422,5.27446756,0.33176789200000023,-0.02119037788361311,0.15
fit,OCNT-2314607,CYP2D6,4.787198853,5.089905505977478,4.66551225,4.92554175,0.16436375597747777,0.302706652977478,5.104853526666667,-0.31765467366666744,-0.0996534712612629,0.15
fit,OCNT-2314064,CYP3A4,4.533964183,4.154267432500116,4.44779775,4.674834,0.2935303174998847,-0.3796967504998845,4.151249819999999,0.3827143630000007,0.020117416667441528,0.15
fit,OCNT-2318347,CYP1A2,4.814454977,4.807611253926561,4.55548875,5.051727,0.0,-0.00684372307343839,4.807978499999999,0.006476477000000536,-0.0024483071562523646,0.15
fit,OCNT-2318347,CYP3A4,4.401026328,4.41522052878812,4.26378175,4.6029385,0.0,0.014194200788119282,4.411879093333334,-0.010852765333333458,0.022276236365238827,0.15
fit,OCNT-2310192,CYP3A4,2.13248211,3.1388880025329398,1.05528175,3.499787,0.0,1.0064058925329395,3.1265486666666673,-0.9940665566666671,0.082262239108483,0.15
fit,OCNT-2310250,CYP1A2,6.15710088,5.557407548125151,6.067354,6.24594525,0.5099464518748489,-0.5996933318748487,5.559352339999999,0.5977485400000004,-0.012965279165655375,0.15
fit,OCNT-2310250,CYP2C9,6.342312325,5.383010187862802,6.2320395,6.4522545,0.8490293121371977,-0.9593021371371977,5.391752113333333,0.9505602116666667,-0.058279503136873245,0.15
fit,OCNT-2310250,CYP2D6,4.515868185,4.693632023131565,4.4367365,4.62943075,0.0642012731315651,0.1777638381315647,4.704539453333334,-0.18867126833333359,-0.07271620134512584,0.15
fit,OCNT-2310250,CYP3A4,5.719062883,5.181161173374614,5.66679875,5.76962175,0.4856375766253862,-0.5379017096253866,5.186191833333334,0.5328710496666664,-0.03353773305813472,0.15
fit,OCNT-2310549,CYP3A4,4.600903527,3.9976657347492632,4.45383875,4.89922125,0.45617301525073684,-0.6032377922507366,3.9934496933333334,0.6074538336666664,0.028106942772865295,0.15
fit,OCNT-2317286,CYP3A4,4.26744182,4.400205383692354,4.112367,4.5117315,0.0,0.13276356369235387,4.405856313333333,-0.13841449333333244,-0.0376728642731905,0.15
fit,OCNT-2311474,CYP3A4,4.02577647,4.227212434248677,3.786113,4.1932115,0.03400093424867645,0.2014359642486765,4.2394342400000005,-0.2136577700000002,-0.08147870500882468,0.15
fit,OCNT-2313314,CYP3A4,4.192126372,4.691450380686262,4.0597075,4.31860725,0.3728431306862614,0.49932400868626203,4.69894954,-0.5068231680000004,-0.04999439542492231,0.15
fit,OCNT-2311745,CYP1A2,5.596332057,4.979652069964239,5.46664,5.7144315,0.48698793003576135,-0.6166799870357611,4.98547104,0.6108610169999995,-0.038793133571743965,0.15
fit,OCNT-2311745,CYP2D6,4.4754199,5.274865110977876,4.335772,4.68379725,0.5910678609778763,0.7994452109778756,5.2800128,-0.8045928999999994,-0.03431792681415876,0.15
fit,OCNT-2395535,CYP3A4,2.063968108,2.7559230950031344,1.041969,3.18671875,0.0,0.6919549870031343,2.7554782933333337,-0.6915101853333336,0.0029653444653376937,0.15
fit,OCNT-2395649,CYP3A4,4.217003818,4.24483215872572,3.98167125,4.60476925,0.0,0.027828340725720047,4.2495647,-0.0325608819999994,-0.03155027516186237,0.15
fit,OCNT-2316697,CYP3A4,3.07113841,3.774182363214109,1.35063275,3.86538475,0.0,0.7030439532141091,3.77065666,-0.6995182500000001,0.023504688094059627,0.15
fit,OCNT-2314277,CYP2C9,4.02715398,4.252223287391549,3.6520045,4.453848,0.0,0.22506930739154907,4.265295693333333,-0.23814171333333345,-0.08714937294522922,0.15
fit,OCNT-2314277,CYP3A4,4.356621407,3.9635299661543497,4.2603635,4.48337675,0.2968335338456507,-0.39309144084564984,3.9882405133333334,0.36838089366666615,-0.1647369811932246,0.15
fit,OCNT-2317109,CYP2D6,4.813769423,4.609940375185699,4.632397,5.010757,0.022456624814300774,-0.20382904781430078,4.6069828600000005,0.20678656299999965,0.019716767904659115,0.15
fit,OCNT-2311934,CYP3A4,3.889417665,4.130342085299608,3.60030925,4.25941575,0.0,0.24092442029960814,4.137885653333333,-0.24846798833333317,-0.050290453558166824,0.15
fit,OCNT-2328729,CYP1A2,4.855454522,4.832005968719934,4.6346005,5.10137025,0.0,-0.023448553280065454,4.855605973333334,-0.0001514513333340517,-0.15733336408933005,0.15
fit,OCNT-2328729,CYP2D6,4.430600932,4.724644520304709,4.363304,4.524831,0.19981352030470934,0.2940435883047092,4.768978280000001,-0.33837734800000074,-0.29555839796861016,0.15
fit,OCNT-2328714,CYP2D6,4.285122913,5.251049158550469,3.98505375,4.44993,0.8011191585504687,0.9659262455504685,5.268397466666666,-0.983274553666666,-0.11565538744131725,0.15
