split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308468,CYP1A2,3.43026558,4.2389083,0.8086426
fit,OCNT-2308468,CYP2C9,3.937667097,3.97538,0.037712812
fit,OCNT-2314662,CYP1A2,4.906514393,5.274768,0.3682537
fit,OCNT-2312530,CYP2C9,5.19228396,4.505519,-0.6867652
fit,OCNT-2316093,CYP2C9,5.030292222,4.9739447,-0.05634737
fit,OCNT-2316093,CYP3A4,6.075636388,4.525418,-1.5502186
fit,OCNT-2317344,CYP3A4,4.830641345,4.5036173,-0.32702398
fit,OCNT-2309560,CYP2C9,3.812051542,4.276094,0.46404243
fit,OCNT-2309560,CYP3A4,3.823460068,3.997838,0.17437792
fit,OCNT-2308601,CYP3A4,4.686252178,4.3165073,-0.36974478
fit,OCNT-2395450,CYP3A4,5.054998692,3.4096074,-1.6453915
fit,OCNT-0483505,CYP1A2,6.692482703,5.9078045,-0.784678
fit,OCNT-0483505,CYP2D6,4.495205617,4.649336,0.15413046
fit,OCNT-2395755,CYP3A4,4.303729255,4.511147,0.20741796
fit,OCNT-2316744,CYP2C9,3.743438665,4.500851,0.75741243
fit,OCNT-2316744,CYP3A4,3.97700968,4.5755014,0.59849167
fit,OCNT-2317044,CYP3A4,3.18994724,3.9923615,0.8024144
fit,OCNT-2309684,CYP1A2,3.929221478,4.9346476,1.0054262
fit,OCNT-2309684,CYP2C9,3.820606745,4.7102113,0.88960457
fit,OCNT-2309684,CYP3A4,2.581972495,4.3329215,1.7509489
fit,OCNT-2317981,CYP2D6,4.251472673,4.6397824,0.38830996
fit,OCNT-2395622,CYP3A4,3.908615055,4.7546315,0.8460164
fit,OCNT-2309070,CYP1A2,5.78048507,4.8456364,-0.9348488
fit,OCNT-2309209,CYP3A4,4.248313008,4.2275295,-0.020783424
fit,OCNT-2328499,CYP2D6,4.343276145,3.0274634,-1.3158126
fit,OCNT-2312504,CYP1A2,5.382527868,4.266243,-1.1162848
fit,OCNT-2312504,CYP2C9,5.499014413,5.0983267,-0.4006877
fit,OCNT-2312504,CYP3A4,4.982057725,3.706026,-1.2760315
fit,OCNT-2318463,CYP2C9,3.431913418,3.6070375,0.17512417
fit,OCNT-2318463,CYP3A4,2.704943735,3.3569643,0.6520207
fit,OCNT-2313103,CYP1A2,4.68350962,4.3822055,-0.30130434
fit,OCNT-2313103,CYP2C9,4.71600943,4.7953625,0.079352856
fit,OCNT-2313103,CYP3A4,3.950815683,4.010365,0.05954933
fit,OCNT-2315591,CYP2C9,4.14718139,4.522583,0.3754015
fit,OCNT-2313078,CYP3A4,1.915662495,4.1823483,2.2666857
fit,OCNT-2315493,CYP3A4,2.68327334,3.751875,1.0686016
fit,OCNT-2310445,CYP3A4,4.317430135,3.984419,-0.3330109
fit,OCNT-2309549,CYP2D6,4.462573875,4.819559,0.3569851
fit,OCNT-2310635,CYP2C9,4.607570447,4.6917257,0.08415508
fit,OCNT-2310635,CYP2D6,4.32772043,4.8978734,0.57015276
fit,OCNT-0497724,CYP2C9,5.644330747,3.9171863,-1.7271447
fit,OCNT-0497724,CYP3A4,5.27977971,3.2510693,-2.0287106
fit,OCNT-2317130,CYP2D6,5.245386277,4.861183,-0.38420296
fit,OCNT-2310697,CYP3A4,4.36625595,3.330286,-1.0359697
fit,OCNT-2328368,CYP2D6,5.614934733,5.435338,-0.1795969
fit,OCNT-2318048,CYP3A4,4.476775887,4.289386,-0.18739033
fit,OCNT-2316700,CYP1A2,1.981587095,4.4160705,2.4344835
fit,OCNT-2395764,CYP3A4,4.118716433,4.282033,0.16331673
fit,OCNT-2314861,CYP1A2,5.799931155,4.8480935,-0.95183754
fit,OCNT-2313201,CYP2D6,4.355014435,4.582571,0.2275567
fit,OCNT-2328970,CYP1A2,2.344094297,2.4464035,0.10230923
fit,OCNT-2328970,CYP3A4,1.977219185,3.623426,1.6462067
fit,OCNT-2317314,CYP3A4,4.56882444,4.354795,-0.21402931
fit,OCNT-2312929,CYP3A4,2.47539676,3.5274696,1.0520728
fit,OCNT-2313217,CYP2C9,4.541609525,4.25718,-0.28442907
fit,OCNT-2318346,CYP1A2,6.196793625,5.0304327,-1.1663609
fit,OCNT-2316125,CYP1A2,5.793957287,5.092179,-0.7017784
fit,OCNT-2313876,CYP1A2,7.16801983,5.246625,-1.9213948
fit,OCNT-2313876,CYP2C9,5.046635412,4.8661137,-0.18052197
fit,OCNT-2315001,CYP1A2,5.194314412,4.9323454,-0.2619691
fit,OCNT-2315001,CYP2D6,5.1156738,4.5948234,-0.52085066
fit,OCNT-2313804,CYP3A4,2.06857737,4.2228894,2.1543121
fit,OCNT-2318133,CYP1A2,4.39448162,3.7627797,-0.63170195
fit,OCNT-2318133,CYP2D6,5.552233995,4.43474,-1.1174941
fit,OCNT-2309864,CYP2D6,4.437198148,4.603478,0.1662798
fit,OCNT-2318583,CYP1A2,3.823268413,4.7958684,0.9726
fit,OCNT-2312418,CYP1A2,6.818886595,5.4476805,-1.3712063
fit,OCNT-2312418,CYP2C9,5.749082955,5.263378,-0.4857049
fit,OCNT-2312418,CYP3A4,4.71810331,4.8359685,0.117865086
fit,OCNT-2310910,CYP3A4,3.572555593,3.5961375,0.023581982
fit,OCNT-2318573,CYP3A4,4.522013347,4.1228623,-0.39915085
fit,OCNT-2395653,CYP3A4,4.87965294,4.347554,-0.53209877
fit,OCNT-2311135,CYP1A2,3.527385155,5.0404053,1.51302
fit,OCNT-2311135,CYP2C9,4.485032617,4.546111,0.06107855
fit,OCNT-2311135,CYP3A4,4.903122243,4.236247,-0.66687536
fit,OCNT-2316070,CYP1A2,5.175081858,4.922439,-0.25264263
fit,OCNT-2316070,CYP2D6,4.256535395,4.6723466,0.41581106
fit,OCNT-0022012,CYP2D6,5.16473218,5.2420273,0.0772953
fit,OCNT-2317854,CYP3A4,3.279842945,3.0259063,-0.25393653
fit,OCNT-2311457,CYP3A4,3.867359603,3.9020023,0.034642696
fit,OCNT-2311921,CYP2C9,5.980268472,5.0023594,-0.9779091
fit,OCNT-2314050,CYP1A2,4.89527568,5.1448903,0.24961472
fit,OCNT-2314217,CYP1A2,4.883194592,5.4723263,0.58913183
fit,OCNT-2314217,CYP2C9,3.774066435,4.679895,0.9058285
fit,OCNT-2312603,CYP3A4,4.166984115,3.7149172,-0.4520669
fit,OCNT-2310202,CYP1A2,6.267360323,5.7472205,-0.5201397
fit,OCNT-2315017,CYP2D6,3.963849222,4.7122006,0.74835134
fit,OCNT-2312445,CYP1A2,5.093610163,5.092094,-0.0015163422
fit,OCNT-2312445,CYP3A4,5.28338795,4.626814,-0.65657425
fit,OCNT-2310658,CYP3A4,3.39420639,3.6654687,0.2712624
fit,OCNT-2395394,CYP3A4,4.260669062,4.038036,-0.22263336
fit,OCNT-2315602,CYP1A2,5.089955452,5.454465,0.36450958
fit,OCNT-2317709,CYP2D6,4.230721595,5.091367,0.8606453
fit,OCNT-2395316,CYP3A4,4.931118263,3.9045105,-1.026608
fit,OCNT-2313737,CYP2C9,3.721030725,4.4048514,0.6838207
fit,OCNT-2314527,CYP3A4,2.377254123,4.180436,1.8031821
fit,OCNT-2395777,CYP3A4,4.174297132,3.6782322,-0.49606514
fit,OCNT-2318576,CYP2D6,5.172627055,4.6868324,-0.48579454
fit,OCNT-2395603,CYP3A4,4.88203187,4.238054,-0.6439781
fit,OCNT-2318022,CYP2D6,4.52967986,4.603472,0.07379246
fit,OCNT-2315503,CYP1A2,5.117787312,5.074725,-0.04306221
fit,OCNT-2308647,CYP2D6,4.29210171,4.814936,0.5228343
fit,OCNT-2395387,CYP3A4,4.640744168,4.3076754,-0.33306885
fit,OCNT-2318342,CYP2D6,6.229640715,4.759035,-1.4706054
fit,OCNT-2395285,CYP3A4,5.731906275,4.4124475,-1.319459
fit,OCNT-2315569,CYP2D6,4.92974714,3.8542876,-1.0754595
fit,OCNT-2312563,CYP3A4,5.501483087,4.7512608,-0.7502222
fit,OCNT-2395739,CYP3A4,4.537244252,3.749909,-0.7873354
fit,OCNT-2311748,CYP1A2,6.231112135,5.383162,-0.84795
fit,OCNT-2311748,CYP2D6,4.659826113,4.883027,0.2232008
fit,OCNT-2312575,CYP2D6,4.695429247,4.357929,-0.3375001
fit,OCNT-2308733,CYP2C9,2.99755775,4.674934,1.6773763
fit,OCNT-2308855,CYP1A2,3.000227785,5.1011887,2.100961
fit,OCNT-2308855,CYP3A4,3.119296237,4.4983654,1.3790691
fit,OCNT-2311121,CYP1A2,4.94613967,5.3674164,0.42127657
fit,OCNT-2311121,CYP2D6,5.74590107,4.8514814,-0.89441967
fit,OCNT-2308556,CYP3A4,2.4324844,3.4355938,1.0031095
fit,OCNT-2310222,CYP2D6,2.040247085,4.4605064,2.4202592
fit,OCNT-2313489,CYP2D6,5.255717423,3.8446422,-1.4110751
fit,OCNT-2313992,CYP3A4,3.504104825,3.8106399,0.306535
fit,OCNT-2308810,CYP2D6,3.131869342,4.9179964,1.7861271
fit,OCNT-2308866,CYP1A2,4.71698677,4.983486,0.26649952
fit,OCNT-2395392,CYP3A4,4.538755025,3.5939026,-0.94485235
fit,OCNT-2312497,CYP2C9,5.380046788,4.95531,-0.42473698
fit,OCNT-2312497,CYP2D6,5.273783733,5.157883,-0.11590052
fit,OCNT-2316874,CYP2C9,4.940116185,4.821463,-0.1186533
fit,OCNT-2316874,CYP2D6,6.668145182,4.941059,-1.7270861
fit,OCNT-2313277,CYP3A4,4.784348923,4.406279,-0.37806988
fit,OCNT-2317079,CYP3A4,1.935694702,3.8760548,1.9403601
fit,OCNT-2308676,CYP2D6,4.945531675,5.07366,0.12812805
fit,OCNT-2313294,CYP2D6,4.951603272,5.0583563,0.10675287
fit,OCNT-2318411,CYP1A2,5.020332697,4.02804,-0.9922929
fit,OCNT-2312846,CYP3A4,3.614910297,2.8648782,-0.7500322
fit,OCNT-2308578,CYP2C9,3.779748205,4.423251,0.64350295
fit,OCNT-2316628,CYP2C9,4.550614333,4.482733,-0.067881584
fit,OCNT-2314548,CYP2C9,6.121997667,4.5104074,-1.6115904
fit,OCNT-2314548,CYP2D6,4.773710355,4.417738,-0.3559723
fit,OCNT-2314548,CYP3A4,5.439484532,4.2622747,-1.1772099
fit,OCNT-2328344,CYP2D6,4.784266435,4.952211,0.16794443
fit,OCNT-2316452,CYP2C9,4.62582743,4.1339707,-0.49185658
fit,OCNT-2328398,CYP2D6,4.462764952,4.2891273,-0.17363739
fit,OCNT-2328398,CYP3A4,2.25078057,3.6495802,1.3987997
fit,OCNT-2308773,CYP2C9,5.046452268,4.8312445,-0.21520758
fit,OCNT-2308773,CYP3A4,4.31170627,4.417351,0.1056447
fit,OCNT-2316671,CYP2C9,4.36082188,4.55927,0.19844818
fit,OCNT-2316671,CYP3A4,5.377073688,4.3757052,-1.0013685
fit,OCNT-2395708,CYP3A4,2.076895057,3.5004287,1.4235337
fit,OCNT-2313936,CYP2C9,3.773184115,3.5527127,-0.22047138
fit,OCNT-2312756,CYP2C9,4.40031735,4.6650724,0.26475525
fit,OCNT-2309280,CYP2C9,4.797539432,4.329634,-0.46790504
fit,OCNT-2314427,CYP3A4,2.04207704,3.2950635,1.2529864
fit,OCNT-2309308,CYP2C9,2.54174885,4.233688,1.6919391
fit,OCNT-2395694,CYP3A4,3.711903055,3.7442093,0.032306194
fit,OCNT-2317304,CYP2D6,5.5483119,5.26344,-0.28487158
fit,OCNT-2395770,CYP3A4,4.780970525,4.4405274,-0.34044313
fit,OCNT-2310732,CYP3A4,4.493550495,3.6947713,-0.798779
fit,OCNT-2310097,CYP3A4,4.300932767,4.753987,0.45305395
fit,OCNT-2311250,CYP1A2,5.118834093,4.8799057,-0.23892832
fit,OCNT-2311250,CYP2C9,4.637214522,4.6208344,-0.01638031
fit,OCNT-2311250,CYP3A4,4.370416048,4.261308,-0.10910797
fit,OCNT-2309110,CYP1A2,5.114729933,5.2046895,0.08995962
fit,OCNT-2314708,CYP2C9,4.520361398,5.1207485,0.6003871
fit,OCNT-2317409,CYP2C9,4.720976613,4.7122116,-0.008765221
fit,OCNT-2317409,CYP3A4,4.805716305,4.188552,-0.6171646
fit,OCNT-2328400,CYP1A2,4.81904756,4.0801363,-0.73891115
fit,OCNT-2328400,CYP2C9,4.918141108,4.0442195,-0.8739214
fit,OCNT-2308550,CYP3A4,4.216524775,3.9112384,-0.30528617
fit,OCNT-2328814,CYP2D6,4.618634988,5.3364043,0.71776915
fit,OCNT-2316081,CYP2C9,4.718607175,4.5638895,-0.15471745
fit,OCNT-2317072,CYP2C9,4.236852312,4.311589,0.074736595
fit,OCNT-2317072,CYP3A4,4.228604095,3.9664056,-0.2621987
fit,OCNT-2313325,CYP2D6,3.833653485,4.5639634,0.73030996
fit,OCNT-2315862,CYP1A2,5.70396762,4.561272,-1.1426954
fit,OCNT-2315862,CYP2D6,4.278079845,4.870567,0.59248686
fit,OCNT-2317342,CYP1A2,4.991507765,4.4534483,-0.53805923
fit,OCNT-2313429,CYP2C9,4.75475225,4.4510465,-0.3037057
fit,OCNT-2313429,CYP3A4,6.120009353,4.1337867,-1.9862227
fit,OCNT-2310751,CYP1A2,3.4110217,5.2585335,1.8475118
fit,OCNT-2312607,CYP1A2,4.878171885,4.9962873,0.118115425
fit,OCNT-2312607,CYP2D6,4.50614178,4.8492737,0.34313202
fit,OCNT-2308504,CYP3A4,4.163376835,3.8458858,-0.31749105
fit,OCNT-2395404,CYP3A4,2.39752221,2.6078773,0.21035504
fit,OCNT-2310716,CYP1A2,5.197002985,4.337768,-0.8592348
fit,OCNT-2310487,CYP2C9,5.32677768,5.146897,-0.17988062
fit,OCNT-2315748,CYP2C9,4.686238868,4.3920302,-0.29420853
fit,OCNT-2315748,CYP3A4,2.76789295,3.7820196,1.0141268
fit,OCNT-2311797,CYP1A2,6.030438043,4.7797146,-1.2507234
fit,OCNT-2311797,CYP2C9,4.271329742,4.3377914,0.06646156
fit,OCNT-2317220,CYP1A2,4.328047555,4.7004914,0.37244368
fit,OCNT-2315300,CYP2C9,4.594852832,4.443927,-0.15092611
fit,OCNT-2328370,CYP2C9,3.917782455,5.0706034,1.1528208
fit,OCNT-2312351,CYP2D6,4.589633337,4.2850847,-0.30454874
fit,OCNT-2310899,CYP2C9,4.514806463,4.6363955,0.121589184
fit,OCNT-2310899,CYP3A4,5.14142942,4.2574496,-0.8839798
fit,OCNT-2311542,CYP1A2,2.542144535,3.6622078,1.1200633
fit,OCNT-2310455,CYP2C9,3.993795637,4.2187514,0.2249558
fit,OCNT-2310455,CYP3A4,3.656923358,3.9214401,0.26451683
fit,OCNT-2395602,CYP3A4,5.46015369,5.158968,-0.3011856
fit,OCNT-2315610,CYP1A2,5.16980186,4.6370482,-0.53275347
fit,OCNT-2310041,CYP2C9,4.793663087,4.5146437,-0.27901936
fit,OCNT-2310041,CYP2D6,4.71020044,4.8130302,0.10282993
fit,OCNT-2312140,CYP1A2,5.13349855,5.363116,0.22961712
fit,OCNT-2312140,CYP2D6,6.384082805,5.1217127,-1.2623701
fit,OCNT-2317801,CYP3A4,3.669963445,4.6914797,1.0215163
fit,OCNT-2313842,CYP3A4,2.372585658,3.0071597,0.63457394
fit,OCNT-2310615,CYP3A4,3.208682465,4.020131,0.8114486
fit,OCNT-2314380,CYP2D6,4.393291288,4.66745,0.27415848
fit,OCNT-2310932,CYP1A2,6.030363112,5.1662045,-0.86415863
fit,OCNT-2310932,CYP3A4,3.700532,3.8581352,0.15760326
fit,OCNT-2314076,CYP3A4,2.477014355,4.359765,1.8827507
fit,OCNT-2316476,CYP1A2,5.687171865,5.311958,-0.3752141
fit,OCNT-2316476,CYP2C9,4.033609225,4.760042,0.7264328
fit,OCNT-2328447,CYP1A2,5.643812715,5.992118,0.34830523
fit,OCNT-2328447,CYP2D6,5.866875893,5.3622518,-0.50462437
fit,OCNT-2311095,CYP3A4,5.01656615,4.414389,-0.60217714
fit,OCNT-2315861,CYP3A4,2.36334372,4.3623457,1.999002
fit,OCNT-2312048,CYP2C9,3.771137847,4.6804028,0.9092648
fit,OCNT-2317158,CYP2D6,5.463469922,4.8658524,-0.5976176
fit,OCNT-2317987,CYP3A4,4.89270878,3.8493128,-1.043396
fit,OCNT-2313512,CYP3A4,3.73107955,3.6655543,-0.06552529
fit,OCNT-2308772,CYP2C9,3.722566127,4.6272464,0.90468025
fit,OCNT-2318609,CYP3A4,2.915929035,3.5842643,0.6683352
fit,OCNT-2312791,CYP2C9,5.021794348,4.8142204,-0.20757389
fit,OCNT-2312791,CYP3A4,4.687758525,4.579542,-0.108216286
fit,OCNT-2314290,CYP3A4,3.632441325,3.6302147,-0.002226591
fit,OCNT-2313826,CYP2C9,4.98591391,4.691059,-0.29485464
fit,OCNT-2313826,CYP2D6,5.63901553,4.7805915,-0.8584242
fit,OCNT-2316912,CYP2C9,4.330530315,4.0681787,-0.2623515
fit,OCNT-2328681,CYP3A4,4.90616783,4.161887,-0.7442808
fit,OCNT-2315633,CYP1A2,5.384656588,4.4049587,-0.9796977
fit,OCNT-2314480,CYP2C9,4.628559415,4.6407413,0.012181759
fit,OCNT-2314480,CYP2D6,4.515234905,4.773967,0.25873184
fit,OCNT-2314480,CYP3A4,3.940609063,4.3946457,0.4540367
fit,OCNT-2309873,CYP3A4,2.829589687,4.329785,1.5001953
fit,OCNT-2328952,CYP3A4,4.239855262,2.6635213,-1.576334
fit,OCNT-2395453,CYP3A4,5.470744555,4.2353983,-1.2353463
fit,OCNT-2317424,CYP3A4,2.37999946,3.4477649,1.0677655
fit,OCNT-2316459,CYP2D6,2.54993435,4.7943115,2.2443771
fit,OCNT-2316459,CYP3A4,5.74655907,4.448577,-1.2979822
fit,OCNT-2318177,CYP2C9,4.593093462,4.5668683,-0.02622509
fit,OCNT-2313260,CYP2D6,4.70978301,4.5614834,-0.1482997
fit,OCNT-2313832,CYP2C9,4.431757222,3.6746492,-0.7571082
fit,OCNT-2311873,CYP1A2,5.16790961,5.5979233,0.43001366
fit,OCNT-2313151,CYP2C9,4.241167078,4.3129845,0.0718174
fit,OCNT-2313151,CYP3A4,4.10103707,3.786006,-0.31503105
fit,OCNT-2314452,CYP3A4,3.7820209,3.8183832,0.03636241
fit,OCNT-2314594,CYP2D6,4.257312953,5.3953133,1.1380005
fit,OCNT-2395761,CYP3A4,5.172487858,3.8629107,-1.309577
fit,OCNT-2311610,CYP1A2,3.186430333,4.378911,1.1924808
fit,OCNT-2311610,CYP2D6,6.234004677,4.4922953,-1.7417092
fit,OCNT-2310306,CYP2C9,4.36371063,3.9355013,-0.42820907
fit,OCNT-2328411,CYP2D6,4.356363405,3.343357,-1.0130062
fit,OCNT-2395782,CYP3A4,3.092548765,3.6405063,0.5479574
fit,OCNT-2313799,CYP1A2,5.82772761,5.160549,-0.66717863
fit,OCNT-2313799,CYP2D6,4.419100412,4.7109385,0.29183817
fit,OCNT-2313386,CYP2D6,4.609183165,4.186718,-0.42246532
fit,OCNT-2310804,CYP2C9,5.298282055,4.7971497,-0.5011325
fit,OCNT-2310804,CYP2D6,6.430726147,4.4876766,-1.9430494
fit,OCNT-2310721,CYP3A4,4.1319632,3.8012917,-0.33067155
fit,OCNT-2313128,CYP3A4,3.83959974,4.5060844,0.6664846
fit,OCNT-2318451,CYP1A2,3.558287917,2.8038237,-0.75446415
fit,OCNT-2318451,CYP3A4,2.2280043,1.993918,-0.23408628
fit,OCNT-2317862,CYP3A4,3.798798075,3.96922,0.17042184
fit,OCNT-2314046,CYP2C9,3.945283598,4.34545,0.40016627
fit,OCNT-2311155,CYP1A2,4.924306595,5.786825,0.8625188
fit,OCNT-2311155,CYP2D6,4.254193955,5.6645913,1.4103975
fit,OCNT-2311155,CYP3A4,4.945423975,4.992315,0.046890736
fit,OCNT-2328787,CYP1A2,4.77122071,4.3529553,-0.41826534
fit,OCNT-2328787,CYP2D6,5.881872337,6.649163,0.7672906
fit,OCNT-2317909,CYP2D6,4.350945065,3.7954144,-0.55553055
fit,OCNT-2309368,CYP2C9,5.681304782,5.4421854,-0.23911953
fit,OCNT-2309368,CYP2D6,5.279088677,4.18777,-1.0913186
fit,OCNT-2395289,CYP3A4,2.655530887,4.436343,1.7808123
fit,OCNT-2316573,CYP1A2,3.911657492,4.9598045,1.048147
fit,OCNT-2316573,CYP2C9,4.480717803,5.1038446,0.623127
fit,OCNT-2316573,CYP2D6,5.957069345,5.146549,-0.8105202
fit,OCNT-2310210,CYP2C9,3.69496527,3.6533117,-0.041653633
fit,OCNT-2314020,CYP2D6,4.663499348,4.6661606,0.0026612282
fit,OCNT-2316774,CYP1A2,3.759990563,4.8664055,1.106415
fit,OCNT-2316774,CYP3A4,2.02545452,4.186981,2.1615267
fit,OCNT-2312385,CYP2D6,4.632342335,4.648053,0.01571083
fit,OCNT-2313427,CYP3A4,4.731058982,4.348158,-0.3829012
fit,OCNT-2309709,CYP2C9,2.881516308,3.9150267,1.0335104
fit,OCNT-2313319,CYP2C9,3.8263668,4.3591394,0.53277254
fit,OCNT-2313221,CYP1A2,5.029824152,5.330531,0.30070686
fit,OCNT-2315071,CYP2C9,5.434820112,4.834324,-0.6004963
fit,OCNT-2311674,CYP1A2,5.703638352,4.932686,-0.7709527
fit,OCNT-2395393,CYP3A4,3.805039413,4.0747223,0.26968288
fit,OCNT-2317366,CYP2C9,4.746364475,4.8967156,0.15035105
fit,OCNT-2317936,CYP1A2,4.981026952,4.4872694,-0.49375772
fit,OCNT-2317936,CYP3A4,3.27675679,3.6217268,0.34497
fit,OCNT-2395379,CYP3A4,4.834891833,4.6767516,-0.15814018
fit,OCNT-2395385,CYP3A4,3.779270617,3.501431,-0.27783966
fit,OCNT-2395701,CYP3A4,4.34861851,4.6217155,0.27309704
fit,OCNT-2317878,CYP3A4,3.64998434,4.2173557,0.56737137
fit,OCNT-2395573,CYP3A4,4.205072515,3.8415375,-0.36353493
fit,OCNT-2312101,CYP1A2,3.550346043,4.286594,0.7362478
fit,OCNT-2312460,CYP3A4,3.747001085,3.8209977,0.073996544
fit,OCNT-2318546,CYP2C9,4.807603055,4.7285647,-0.07903814
fit,OCNT-2316475,CYP1A2,5.029493035,4.735514,-0.2939787
fit,OCNT-2315908,CYP3A4,5.3511341,4.562285,-0.78884935
fit,OCNT-2311762,CYP3A4,4.15447882,4.165429,0.0109500885
fit,OCNT-2309301,CYP2C9,2.152170485,3.9253955,1.7732251
fit,OCNT-2314223,CYP2D6,4.788874928,4.449146,-0.3397293
fit,OCNT-2308462,CYP3A4,4.51366385,4.0846024,-0.4290614
fit,OCNT-2316582,CYP1A2,5.060224675,5.446822,0.38659763
fit,OCNT-2316582,CYP3A4,5.588364035,4.979986,-0.60837793
fit,OCNT-2316339,CYP3A4,4.049907037,4.0330915,-0.016815662
fit,OCNT-2309963,CYP2D6,4.91648705,4.6921887,-0.22429848
fit,OCNT-2315537,CYP2D6,4.486849278,4.704778,0.21792889
fit,OCNT-2395313,CYP3A4,4.089022693,4.481666,0.39264345
fit,OCNT-2314269,CYP2C9,4.203007505,4.6388574,0.43584967
fit,OCNT-2314269,CYP3A4,4.048873108,4.2636247,0.21475172
fit,OCNT-2315548,CYP2D6,5.03008099,4.64234,-0.3877406
fit,OCNT-2315548,CYP3A4,4.65121589,4.0909557,-0.5602603
fit,OCNT-2315749,CYP3A4,3.05670292,3.6518817,0.59517884
fit,OCNT-2314523,CYP3A4,3.803409853,4.2482247,0.44481492
fit,OCNT-2314207,CYP1A2,2.075823873,4.9049683,2.8291445
fit,OCNT-2318074,CYP3A4,4.926295198,4.2783265,-0.64796877
fit,OCNT-2315844,CYP1A2,4.903293165,4.971583,0.06828976
fit,OCNT-2315844,CYP2D6,4.45224196,4.452047,-0.0001950264
fit,OCNT-2317655,CYP3A4,6.550253937,4.3010917,-2.2491622
fit,OCNT-0477348,CYP2D6,5.106191628,5.492173,0.38598156
fit,OCNT-2314804,CYP1A2,5.844491977,5.5064774,-0.3380146
fit,OCNT-2314804,CYP2C9,6.04096778,4.779464,-1.2615042
fit,OCNT-2314804,CYP2D6,4.548551055,4.689602,0.14105082
fit,OCNT-2308529,CYP1A2,5.021356355,4.7274055,-0.29395103
fit,OCNT-2395680,CYP3A4,3.67993847,3.8406868,0.16074824
fit,OCNT-2308857,CYP1A2,5.046667327,4.7656446,-0.28102255
fit,OCNT-2308857,CYP2C9,5.599171183,4.702187,-0.8969841
fit,OCNT-2308857,CYP3A4,5.196504013,4.2303104,-0.9661937
fit,OCNT-2310437,CYP2D6,4.706699085,3.8262696,-0.88042927
fit,OCNT-2310986,CYP1A2,6.182241923,5.166753,-1.0154891
fit,OCNT-2395475,CYP3A4,4.26595296,4.4629335,0.19698048
fit,OCNT-2312706,CYP3A4,3.98440303,4.1920276,0.20762444
fit,OCNT-2316832,CYP1A2,4.469652605,4.83077,0.36111736
fit,OCNT-2316832,CYP3A4,3.27627787,3.8120475,0.5357697
fit,OCNT-2313514,CYP3A4,2.28030019,3.5097072,1.2294071
fit,OCNT-2395753,CYP3A4,2.073384172,3.3467245,1.2733402
fit,OCNT-2309583,CYP2C9,4.230006555,4.01599,-0.21401691
fit,OCNT-2309583,CYP3A4,3.690696482,3.802217,0.11152053
fit,OCNT-2316746,CYP3A4,4.44835762,4.5033226,0.05496502
fit,OCNT-2311815,CYP1A2,4.80665934,5.082041,0.27538157
fit,OCNT-2315973,CYP3A4,2.517685372,2.8809137,0.36322832
fit,OCNT-2314720,CYP1A2,4.989900158,4.963461,-0.02643919
fit,OCNT-2314759,CYP3A4,5.514929448,4.281112,-1.2338171
fit,OCNT-2314559,CYP2D6,6.40053131,4.8664536,-1.5340776
fit,OCNT-2312236,CYP3A4,4.105142895,4.5531883,0.44804525
fit,OCNT-2313785,CYP1A2,4.137496055,4.635541,0.49804497
fit,OCNT-2310664,CYP1A2,4.98410006,4.904725,-0.07937479
fit,OCNT-2311984,CYP1A2,5.39711074,4.8693295,-0.5277815
fit,OCNT-2311984,CYP3A4,4.08936284,4.093085,0.0037221909
fit,OCNT-2310098,CYP1A2,5.246580845,4.534749,-0.71183205
fit,OCNT-2310098,CYP2C9,3.926823972,4.453085,0.5262611
fit,OCNT-2310098,CYP3A4,3.159824378,4.039963,0.8801384
fit,OCNT-2311309,CYP1A2,3.533498365,4.135294,0.6017957
fit,OCNT-2311309,CYP3A4,2.771526065,3.8688607,1.0973346
fit,OCNT-2312985,CYP1A2,5.281324363,5.3122816,0.030957222
fit,OCNT-2310776,CYP3A4,4.436124355,3.7667303,-0.669394
fit,OCNT-2314263,CYP1A2,5.682462058,6.054271,0.371809
fit,OCNT-2314263,CYP2D6,4.524866402,5.3838363,0.8589697
fit,OCNT-2308546,CYP1A2,5.416281745,4.9927983,-0.42348337
fit,OCNT-2308546,CYP2D6,4.679070262,4.5019317,-0.1771388
fit,OCNT-2395321,CYP3A4,5.312398685,3.3480043,-1.9643946
fit,OCNT-2314820,CYP3A4,1.92663114,4.614932,2.688301
fit,OCNT-2318244,CYP2C9,4.306990983,5.293056,0.9860649
fit,OCNT-2316951,CYP2D6,4.973568197,4.6025515,-0.3710165
fit,OCNT-2395301,CYP3A4,2.457888615,3.658362,1.2004733
fit,OCNT-2315408,CYP2C9,6.86453859,4.955079,-1.9094596
fit,OCNT-2315408,CYP2D6,3.58770821,3.421156,-0.1665523
fit,OCNT-2317285,CYP1A2,5.70202841,4.897006,-0.80502224
fit,OCNT-2317285,CYP2D6,5.594525605,4.8809767,-0.71354914
fit,OCNT-2317504,CYP1A2,2.827367675,3.3619897,0.53462195
fit,OCNT-2317504,CYP2C9,4.525801118,4.450845,-0.07495642
fit,OCNT-2308614,CYP3A4,2.010199325,3.6656556,1.6554563
fit,OCNT-2313807,CYP3A4,4.596748068,4.2211723,-0.37557554
