split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311263,CYP3A4,2.061155022,3.3674297,1.3062747
fit,OCNT-2317418,CYP2C9,3.330570925,3.8985472,0.56797624
fit,OCNT-2317418,CYP3A4,3.905343752,3.5941913,-0.31115246
fit,OCNT-2328797,CYP2C9,3.673003337,3.3456016,-0.32740188
fit,OCNT-2311185,CYP3A4,3.71226643,4.4378977,0.72563124
fit,OCNT-2310941,CYP2C9,4.516829483,4.452979,-0.0638504
fit,OCNT-2308711,CYP3A4,3.76069906,4.3550234,0.59432435
fit,OCNT-2317404,CYP2D6,2.450622572,5.1056566,2.655034
fit,OCNT-2315324,CYP2D6,4.33602246,4.570174,0.23415184
fit,OCNT-2313177,CYP1A2,5.462130645,5.7239823,0.2618518
fit,OCNT-2313177,CYP2C9,4.962655853,5.542959,0.5803032
fit,OCNT-2313177,CYP3A4,4.972708687,5.0649557,0.09224701
fit,OCNT-2317503,CYP3A4,4.517631615,3.6568236,-0.8608079
fit,OCNT-2315702,CYP3A4,2.357468963,3.1143105,0.7568414
fit,OCNT-2309809,CYP1A2,4.815146673,5.368065,0.55291843
fit,OCNT-2309809,CYP2C9,5.85000174,5.4048195,-0.44518232
fit,OCNT-2309809,CYP3A4,5.208452513,5.305137,0.096684456
fit,OCNT-2314199,CYP2C9,4.816441505,5.077988,0.2615466
fit,OCNT-2311899,CYP2D6,4.410097462,4.5514584,0.14136076
fit,OCNT-2311769,CYP2D6,6.608682478,4.9297547,-1.6789279
fit,OCNT-2314582,CYP1A2,5.62132827,5.412754,-0.2085743
fit,OCNT-2317571,CYP3A4,3.22523384,3.683298,0.45806432
fit,OCNT-2316444,CYP2D6,4.701276348,4.9083824,0.20710611
fit,OCNT-2309328,CYP2C9,4.524396023,4.2436996,-0.2806964
fit,OCNT-2315700,CYP2C9,5.390214842,5.0448728,-0.34534216
fit,OCNT-2328426,CYP2D6,6.08089726,5.0743113,-1.0065861
fit,OCNT-2315311,CYP3A4,4.745603835,3.9110694,-0.83453465
fit,OCNT-2328948,CYP3A4,4.56761854,4.9905276,0.42290926
fit,OCNT-2314221,CYP3A4,4.305505958,4.003809,-0.30169678
fit,OCNT-2395621,CYP3A4,5.043061338,4.679198,-0.36386347
fit,OCNT-2317506,CYP2D6,5.75815843,5.3617907,-0.39636755
fit,OCNT-2313925,CYP3A4,1.990420455,3.1658254,1.1754049
fit,OCNT-2317990,CYP2C9,4.340869882,5.098149,0.7572789
fit,OCNT-2310779,CYP1A2,5.745007975,5.056827,-0.6881809
fit,OCNT-2314190,CYP3A4,2.811746218,3.7757487,0.9640026
fit,OCNT-2308971,CYP1A2,5.017242875,4.499305,-0.51793814
fit,OCNT-2308971,CYP2D6,3.763564688,4.25253,0.4889655
fit,OCNT-2316095,CYP3A4,3.528682627,3.853938,0.3252554
fit,OCNT-2395343,CYP3A4,2.245221262,3.417454,1.1722326
fit,OCNT-2395741,CYP3A4,3.786477802,4.5021706,0.71569276
fit,OCNT-2314853,CYP2D6,6.506942547,5.0261226,-1.4808202
fit,OCNT-2315699,CYP2D6,6.374114087,5.182295,-1.1918192
fit,OCNT-2311687,CYP2D6,4.483276883,4.3251286,-0.15814829
fit,OCNT-2312456,CYP3A4,5.17296535,4.9891453,-0.18382025
fit,OCNT-2317790,CYP2D6,6.900962065,4.6952553,-2.2057066
fit,OCNT-2318363,CYP1A2,6.26143248,5.200738,-1.0606947
fit,OCNT-2318363,CYP2D6,5.802214647,4.584712,-1.2175026
fit,OCNT-2313237,CYP2D6,5.250052155,4.748358,-0.5016942
fit,OCNT-2313237,CYP3A4,4.82542266,4.8535314,0.028108597
fit,OCNT-2317169,CYP2C9,4.636523385,4.6558995,0.019376278
fit,OCNT-2317169,CYP2D6,5.411656012,4.8977623,-0.5138936
fit,OCNT-2317169,CYP3A4,5.439947945,4.600153,-0.8397951
fit,OCNT-2311590,CYP2D6,5.05628105,5.2437024,0.18742132
fit,OCNT-2315538,CYP2C9,4.511105465,5.0090637,0.49795818
fit,OCNT-2315538,CYP3A4,3.49402962,4.625685,1.1316557
fit,OCNT-2314592,CYP2D6,4.72819021,4.564292,-0.16389847
fit,OCNT-2313567,CYP1A2,6.993996538,5.1639185,-1.8300781
fit,OCNT-2313567,CYP3A4,3.68070092,4.0462465,0.3655455
fit,OCNT-2318092,CYP2C9,3.742395995,4.4633055,0.7209096
fit,OCNT-2310046,CYP1A2,4.89550261,4.643773,-0.2517295
fit,OCNT-2313792,CYP2C9,4.853111092,4.66381,-0.18930149
fit,OCNT-2310692,CYP2C9,4.167401557,4.6072097,0.4398079
fit,OCNT-2310692,CYP3A4,3.6074426,4.176831,0.56938815
fit,OCNT-2316624,CYP2C9,3.735297835,3.8537798,0.118481874
fit,OCNT-2314898,CYP2C9,4.344612705,4.931592,0.5869794
fit,OCNT-2312394,CYP2C9,3.867533475,4.366928,0.49939466
fit,OCNT-2314551,CYP1A2,5.4540855,4.74519,-0.7088952
fit,OCNT-2314551,CYP2D6,4.753949513,4.53083,-0.22311974
fit,OCNT-2311624,CYP2D6,4.610946355,4.7702,0.1592536
fit,OCNT-2312389,CYP2D6,5.589666425,4.894272,-0.6953945
fit,OCNT-2314067,CYP3A4,5.79764719,4.397739,-1.3999081
fit,OCNT-2312735,CYP1A2,5.361970285,5.500209,0.13823843
fit,OCNT-2312735,CYP2D6,4.86856131,4.7654386,-0.10312271
fit,OCNT-2395607,CYP3A4,4.319952052,3.826057,-0.49389505
fit,OCNT-2313088,CYP2D6,4.694257665,4.55254,-0.14171791
fit,OCNT-0498067,CYP2D6,4.252101198,4.217034,-0.03506756
fit,OCNT-2395705,CYP3A4,4.71633843,4.6078296,-0.10850906
fit,OCNT-2317092,CYP3A4,4.767247157,3.7836738,-0.98357344
fit,OCNT-2309243,CYP1A2,5.328740902,4.488294,-0.84044695
fit,OCNT-2314574,CYP1A2,2.4750014,4.0667844,1.591783
fit,OCNT-2313956,CYP2C9,5.01984021,4.7986765,-0.22116375
fit,OCNT-2317482,CYP2C9,4.464804055,4.729557,0.26475286
fit,OCNT-2315340,CYP1A2,4.016106385,4.651462,0.6353555
fit,OCNT-2315340,CYP2C9,4.512599342,4.2423925,-0.27020693
fit,OCNT-2318016,CYP3A4,2.12650598,3.6936693,1.5671632
fit,OCNT-2308839,CYP2D6,2.445397223,4.853157,2.40776
fit,OCNT-2314096,CYP3A4,1.935252555,2.461738,0.52648556
fit,OCNT-2395446,CYP3A4,3.509074313,3.700109,0.1910348
fit,OCNT-2395549,CYP3A4,4.47172079,4.2974734,-0.17424726
fit,OCNT-2328729,CYP1A2,4.855454522,4.435883,-0.4195714
fit,OCNT-2328729,CYP2D6,4.430600932,4.413408,-0.017193317
fit,OCNT-2318522,CYP3A4,2.725709568,3.2598588,0.53414917
fit,OCNT-2395574,CYP3A4,4.675248277,4.882485,0.20723677
fit,OCNT-2313554,CYP3A4,3.92268027,3.995943,0.07326269
fit,OCNT-2313040,CYP2C9,4.544626595,5.01904,0.4744134
fit,OCNT-2313040,CYP3A4,4.18503508,4.964317,0.7792816
fit,OCNT-2308492,CYP3A4,4.83706575,3.8923938,-0.94467187
fit,OCNT-2314450,CYP3A4,5.671453385,4.9247975,-0.74665594
fit,OCNT-2314321,CYP1A2,4.922546245,4.8158417,-0.10670471
fit,OCNT-2314321,CYP2C9,4.843546573,4.0524473,-0.7910991
fit,OCNT-2314321,CYP3A4,4.761743617,3.4428806,-1.3188629
fit,OCNT-2315832,CYP2D6,5.32838954,5.19952,-0.12886953
fit,OCNT-2315832,CYP3A4,4.526358505,4.39466,-0.13169861
fit,OCNT-2395690,CYP3A4,5.75038255,4.5879354,-1.162447
fit,OCNT-2309137,CYP3A4,2.644012105,3.4221745,0.77816224
fit,OCNT-2317446,CYP2D6,4.20283119,4.669562,0.4667306
fit,OCNT-2310478,CYP2D6,5.602696508,4.959845,-0.64285135
fit,OCNT-2317764,CYP2C9,4.61718712,4.905424,0.2882371
fit,OCNT-2317764,CYP3A4,4.53088401,4.2724257,-0.25845814
fit,OCNT-2310861,CYP2C9,4.968276033,4.504721,-0.46355486
fit,OCNT-2395700,CYP3A4,5.210702027,4.3642063,-0.8464956
fit,OCNT-2310952,CYP3A4,2.03758533,3.6232166,1.5856314
fit,OCNT-2308478,CYP2C9,4.583366505,4.5610414,-0.022325039
fit,OCNT-2308478,CYP2D6,4.977149855,4.549137,-0.42801285
fit,OCNT-2312865,CYP3A4,5.335482225,4.548754,-0.7867279
fit,OCNT-2395791,CYP3A4,5.45690557,4.1904764,-1.266429
fit,OCNT-2395378,CYP3A4,2.733737248,3.6933649,0.9596276
fit,OCNT-2395515,CYP3A4,4.424826845,4.3911123,-0.033714294
fit,OCNT-2318376,CYP1A2,5.18644016,5.239314,0.05287409
fit,OCNT-2318376,CYP2C9,6.35345312,4.4615517,-1.8919015
fit,OCNT-2318376,CYP3A4,4.823696855,3.7690897,-1.0546074
fit,OCNT-2313211,CYP2D6,4.836033357,4.7063527,-0.12968063
fit,OCNT-2316326,CYP1A2,6.036504125,4.5058417,-1.5306625
fit,OCNT-2313673,CYP3A4,4.848011697,3.976513,-0.8714986
fit,OCNT-2313012,CYP3A4,3.953533618,3.8496695,-0.10386419
fit,OCNT-2314243,CYP2D6,4.962064125,5.0696006,0.107536316
fit,OCNT-2311461,CYP3A4,4.197104865,3.6651218,-0.53198314
fit,OCNT-2328613,CYP3A4,2.451694887,2.9281802,0.47648525
fit,OCNT-2310589,CYP1A2,2.216016635,4.6376033,2.4215868
fit,OCNT-2317961,CYP1A2,6.157135228,4.81633,-1.340805
fit,OCNT-2310827,CYP1A2,5.020298527,4.652918,-0.36738062
fit,OCNT-2310827,CYP2C9,4.833429582,4.4700847,-0.36334515
fit,OCNT-2310827,CYP2D6,4.975338762,4.5880947,-0.38724422
fit,OCNT-2311105,CYP2C9,4.275581293,5.499011,1.2234297
fit,OCNT-2308588,CYP1A2,5.273967155,4.8495035,-0.42446375
fit,OCNT-2308588,CYP2C9,4.06119356,4.415831,0.35463762
fit,OCNT-2308588,CYP2D6,5.612441365,5.0735955,-0.538846
fit,OCNT-2308588,CYP3A4,4.594022655,4.5894938,-0.0045289993
fit,OCNT-2312658,CYP3A4,4.912909038,4.007206,-0.90570307
fit,OCNT-2316641,CYP1A2,2.062854185,4.690367,2.627513
fit,OCNT-2317974,CYP2C9,3.95257361,4.4016366,0.44906306
fit,OCNT-2317974,CYP3A4,3.647261208,3.9691043,0.32184315
fit,OCNT-2317952,CYP2C9,2.495478845,3.6330085,1.1375296
fit,OCNT-2395570,CYP3A4,4.594446373,4.220462,-0.37398434
fit,OCNT-2308715,CYP3A4,4.636115595,3.567804,-1.0683115
fit,OCNT-2309294,CYP3A4,2.099843542,3.61513,1.5152864
fit,OCNT-2309572,CYP3A4,5.914312052,4.0518885,-1.8624234
fit,OCNT-2311727,CYP2D6,4.370195025,4.9703226,0.6001277
fit,OCNT-2315433,CYP2D6,4.470653097,4.966584,0.49593115
fit,OCNT-2311164,CYP3A4,2.523636012,3.7265375,1.2029014
fit,OCNT-0022137,CYP2D6,4.600892027,4.6623735,0.061481476
fit,OCNT-2311823,CYP3A4,4.683888738,3.410611,-1.273278
fit,OCNT-2317464,CYP2D6,4.4407999,4.5310545,0.09025478
fit,OCNT-2309439,CYP2D6,4.284685697,4.9610543,0.6763687
fit,OCNT-0294781,CYP1A2,5.899677993,4.8148117,-1.0848665
fit,OCNT-2308900,CYP1A2,4.902761188,4.726,-0.17676115
fit,OCNT-2318305,CYP1A2,5.135640943,4.50016,-0.6354809
fit,OCNT-2318077,CYP3A4,4.124655423,3.5812554,-0.5433998
fit,OCNT-2311100,CYP2C9,4.883986017,4.8672657,-0.016720295
fit,OCNT-2313255,CYP2D6,2.024786138,4.958674,2.9338877
fit,OCNT-2313013,CYP3A4,3.048572295,3.8523169,0.80374455
fit,OCNT-2309551,CYP3A4,2.093231042,2.879501,0.78627014
fit,OCNT-2317383,CYP2D6,5.194830892,4.8222823,-0.37254858
fit,OCNT-2312722,CYP1A2,2.913836933,4.4834976,1.5696607
fit,OCNT-2318153,CYP2C9,5.06948446,4.525797,-0.54368734
fit,OCNT-2311956,CYP1A2,4.080652048,4.6496654,0.5690131
fit,OCNT-2311956,CYP2D6,3.568499173,4.4335055,0.86500645
fit,OCNT-0495157,CYP3A4,3.442680795,3.9973469,0.55466604
fit,OCNT-2318634,CYP1A2,5.297514047,4.6134424,-0.68407154
fit,OCNT-2318634,CYP2D6,5.144033692,4.457184,-0.6868501
fit,OCNT-2312707,CYP2C9,4.856377337,4.1884713,-0.6679058
fit,OCNT-2312707,CYP3A4,4.598900168,4.19798,-0.4009204
fit,OCNT-2313719,CYP3A4,3.908834795,4.2591367,0.35030198
fit,OCNT-2313115,CYP2C9,4.138669045,3.5381994,-0.6004696
fit,OCNT-2309266,CYP3A4,1.939983672,3.8208508,1.8808671
fit,OCNT-2309905,CYP2C9,4.973133423,4.3117957,-0.66133785
fit,OCNT-2314024,CYP1A2,3.580218852,4.789234,1.2090154
fit,OCNT-2314024,CYP2C9,5.46195077,4.4807534,-0.98119736
fit,OCNT-2314024,CYP3A4,2.74205837,3.6472657,0.9052074
fit,OCNT-2310319,CYP3A4,4.696104287,4.905643,0.20953894
fit,OCNT-2308759,CYP3A4,5.646787395,4.4885707,-1.1582165
fit,OCNT-2316840,CYP1A2,2.65809104,4.6037855,1.9456944
fit,OCNT-2316274,CYP1A2,2.17691394,4.61218,2.4352663
fit,OCNT-2316274,CYP3A4,2.090774792,3.1553154,1.0645406
fit,OCNT-2314610,CYP3A4,3.973031015,3.117005,-0.85602593
fit,OCNT-2309635,CYP1A2,5.309551372,4.826226,-0.483325
fit,OCNT-2312029,CYP3A4,5.223583302,4.644677,-0.57890606
fit,OCNT-2312049,CYP2D6,5.294942247,4.8482413,-0.44670105
fit,OCNT-2314458,CYP3A4,4.34431094,4.4359465,0.091635704
fit,OCNT-2315466,CYP2C9,3.868494742,4.491825,0.62333035
fit,OCNT-2312247,CYP2D6,4.62792246,5.1734095,0.5454869
fit,OCNT-2309619,CYP1A2,5.14139961,4.9029436,-0.23845577
fit,OCNT-2317711,CYP2C9,3.957722187,4.099643,0.14192104
fit,OCNT-2395484,CYP3A4,3.601665152,3.943487,0.34182167
fit,OCNT-2311259,CYP3A4,2.81226268,3.4386249,0.6263621
fit,OCNT-2314439,CYP3A4,2.02647341,2.7134914,0.6870179
fit,OCNT-2309578,CYP2D6,3.852292495,4.836238,0.98394537
fit,OCNT-2309578,CYP3A4,4.731289415,4.718539,-0.012750149
fit,OCNT-2315257,CYP1A2,4.251860225,5.063608,0.811748
fit,OCNT-2395720,CYP3A4,3.219694877,3.7059596,0.4862647
fit,OCNT-2311162,CYP3A4,3.55631041,3.9967365,0.4404261
fit,OCNT-2312654,CYP3A4,3.077856338,3.7574117,0.6795554
fit,OCNT-2313999,CYP1A2,5.25169719,4.546256,-0.705441
fit,OCNT-2313999,CYP2C9,5.288130243,4.7214317,-0.56669855
fit,OCNT-2313999,CYP3A4,4.796981957,4.5485287,-0.24845314
fit,OCNT-2317340,CYP1A2,2.099288893,3.8077497,1.7084608
fit,OCNT-2317340,CYP3A4,2.079461535,3.429504,1.3500423
fit,OCNT-2308775,CYP2D6,4.904511807,4.637287,-0.2672248
fit,OCNT-2318209,CYP3A4,4.391326923,3.6303916,-0.7609353
fit,OCNT-2309041,CYP2D6,4.621541817,4.4893494,-0.13219261
fit,OCNT-2311835,CYP2D6,6.507839188,5.060758,-1.4470811
fit,OCNT-2316600,CYP3A4,4.531237573,3.450389,-1.0808487
fit,OCNT-2309613,CYP3A4,3.624592112,3.9716296,0.34703755
fit,OCNT-2316687,CYP1A2,7.048461123,5.3473034,-1.7011576
fit,OCNT-2316687,CYP2C9,5.553343305,4.86004,-0.6933031
fit,OCNT-2316687,CYP3A4,6.008129135,4.600622,-1.407507
fit,OCNT-2314694,CYP2C9,4.550284243,4.7322006,0.18191624
fit,OCNT-2314694,CYP3A4,5.360387323,4.238486,-1.1219015
fit,OCNT-2316117,CYP1A2,4.011577273,4.372096,0.36051893
fit,OCNT-2316770,CYP2C9,4.621326012,4.4928036,-0.1285224
fit,OCNT-2316619,CYP2D6,5.311030207,5.054092,-0.25693846
fit,OCNT-2316287,CYP2D6,7.36190698,5.13783,-2.2240772
fit,OCNT-2310566,CYP1A2,5.582370968,5.3942556,-0.18811512
fit,OCNT-2310566,CYP2C9,4.427168987,4.870775,0.44360638
fit,OCNT-2316212,CYP2D6,4.88419591,4.8489566,-0.03523922
fit,OCNT-2318633,CYP1A2,5.111750823,5.320839,0.20908833
fit,OCNT-2313520,CYP2D6,4.537143373,4.563835,0.026691914
fit,OCNT-2313963,CYP1A2,2.320936362,5.158211,2.8372748
fit,OCNT-2318540,CYP1A2,2.08595201,4.841943,2.7559907
fit,OCNT-2318031,CYP1A2,2.299080243,4.147384,1.848304
fit,OCNT-2318031,CYP3A4,3.04214246,3.4484577,0.40631533
fit,OCNT-2395398,CYP3A4,3.936778295,4.562833,0.6260545
fit,OCNT-2315048,CYP2C9,4.372431393,4.6464586,0.27402735
fit,OCNT-2310155,CYP2C9,5.123199592,4.678956,-0.44424343
fit,OCNT-2318322,CYP3A4,2.237063018,3.8101492,1.5730863
fit,OCNT-2311508,CYP1A2,6.246614277,4.397875,-1.8487396
fit,OCNT-2317926,CYP2C9,4.6586133,4.902474,0.24386072
fit,OCNT-2317926,CYP3A4,5.273441845,4.5730796,-0.7003622
fit,OCNT-2395799,CYP3A4,4.17316106,3.8119047,-0.36125636
fit,OCNT-2395542,CYP3A4,4.669056513,4.5900154,-0.079041004
fit,OCNT-2318395,CYP2C9,5.846871845,4.6236277,-1.2232442
fit,OCNT-2318395,CYP3A4,5.191693157,3.9403667,-1.2513266
fit,OCNT-2395408,CYP3A4,5.853626023,4.3226748,-1.5309515
fit,OCNT-2314927,CYP3A4,4.300442835,3.9353132,-0.36512947
fit,OCNT-2313361,CYP1A2,5.117560838,4.9889092,-0.12865162
fit,OCNT-2313361,CYP2C9,5.108237555,4.6050673,-0.5031705
fit,OCNT-2313401,CYP2C9,4.676530927,4.7699494,0.0934186
fit,OCNT-2313401,CYP3A4,4.21125573,4.632348,0.4210925
fit,OCNT-2310507,CYP1A2,3.86336045,4.218831,0.35547066
fit,OCNT-2316650,CYP2C9,4.57588223,4.3811283,-0.19475412
fit,OCNT-2312240,CYP2D6,7.186430107,4.925934,-2.2604961
fit,OCNT-2317171,CYP1A2,4.644571005,5.2300034,0.5854325
fit,OCNT-2308924,CYP1A2,5.339429423,5.364326,0.024896622
fit,OCNT-2308924,CYP2D6,2.045151022,5.031433,2.986282
fit,OCNT-0494166,CYP2D6,4.560219538,4.755251,0.19503117
fit,OCNT-2316534,CYP1A2,5.045373722,5.0813246,0.03595066
fit,OCNT-2316534,CYP2C9,4.453017443,4.6224422,0.16942501
fit,OCNT-2315824,CYP3A4,3.772401475,3.9128284,0.14042687
fit,OCNT-2317822,CYP1A2,4.863501675,4.446647,-0.41685438
fit,OCNT-2317822,CYP2C9,4.424098863,4.305952,-0.1181469
fit,OCNT-2317822,CYP3A4,5.07036187,4.2300878,-0.84027433
fit,OCNT-2309776,CYP2C9,3.74740795,4.2199783,0.47257042
fit,OCNT-2309776,CYP2D6,7.08157569,5.2962513,-1.7853246
fit,OCNT-2309776,CYP3A4,3.67145394,4.5329103,0.8614564
fit,OCNT-2395751,CYP3A4,2.779373388,3.2616513,0.48227787
fit,OCNT-2313689,CYP1A2,5.99235015,5.1113605,-0.88098955
fit,OCNT-2395709,CYP3A4,1.959712167,3.9426427,1.9829305
fit,OCNT-2313297,CYP3A4,3.572985558,3.8836951,0.31070948
fit,OCNT-2309480,CYP1A2,3.941705128,5.086921,1.145216
fit,OCNT-2310494,CYP2C9,4.376080668,4.535956,0.1598754
fit,OCNT-2310494,CYP2D6,4.850859632,4.652438,-0.19842148
fit,OCNT-2309768,CYP3A4,2.091183545,3.4610991,1.3699155
fit,OCNT-2395295,CYP3A4,3.778568425,3.4669764,-0.3115921
fit,OCNT-0495216,CYP1A2,5.301143663,4.158883,-1.1422606
fit,OCNT-0495216,CYP2D6,4.812598903,5.1105065,0.29790783
fit,OCNT-0495216,CYP3A4,4.835022902,4.0197163,-0.81530666
fit,OCNT-2310310,CYP2D6,5.851700248,5.0550914,-0.7966089
fit,OCNT-0381046,CYP1A2,5.753405707,4.9654045,-0.78800106
fit,OCNT-0381046,CYP2D6,6.27227232,4.808184,-1.464088
fit,OCNT-2311834,CYP2C9,5.190890963,4.5533476,-0.6375432
fit,OCNT-2311834,CYP3A4,5.128671577,4.762135,-0.36653662
fit,OCNT-2395786,CYP3A4,4.618491245,4.226963,-0.39152813
fit,OCNT-2311282,CYP2C9,4.724873365,4.885972,0.16109848
fit,OCNT-2315139,CYP1A2,5.262298323,4.885722,-0.37657595
fit,OCNT-2312749,CYP1A2,5.683443213,5.375799,-0.3076439
fit,OCNT-2312348,CYP3A4,6.06245664,4.682674,-1.3797827
fit,OCNT-2311756,CYP2C9,5.444827798,4.9883637,-0.4564643
fit,OCNT-2311756,CYP3A4,5.120539805,4.33001,-0.7905297
fit,OCNT-2314631,CYP3A4,2.080469738,3.380839,1.3003693
fit,OCNT-2318623,CYP2D6,4.703375953,5.3206754,0.61729956
fit,OCNT-2311993,CYP3A4,4.578677465,4.8828645,0.30418682
fit,OCNT-2311787,CYP2C9,5.87755966,5.3919272,-0.48563242
fit,OCNT-2311787,CYP2D6,4.990114325,4.645289,-0.34482527
fit,OCNT-2310949,CYP2D6,4.49104167,4.5821023,0.09106064
fit,OCNT-2314242,CYP2D6,5.280776795,4.887747,-0.39303017
fit,OCNT-2313970,CYP2C9,4.292589002,4.193437,-0.09915209
fit,OCNT-2311419,CYP3A4,4.402646615,4.243736,-0.15891075
fit,OCNT-2328469,CYP2D6,5.004075272,5.3598337,0.35575867
fit,OCNT-2317297,CYP2C9,5.153533138,4.2579255,-0.8956075
fit,OCNT-2317297,CYP2D6,4.50800909,5.1729555,0.66494656
fit,OCNT-2309445,CYP2D6,4.303172358,5.2026663,0.8994937
fit,OCNT-0476550,CYP2C9,4.434790132,5.177548,0.7427578
fit,OCNT-0476550,CYP2D6,6.336989297,5.1215224,-1.215467
fit,OCNT-0476550,CYP3A4,5.01010258,5.2630796,0.2529769
fit,OCNT-2315502,CYP2D6,4.561342823,5.160164,0.59882116
fit,OCNT-2309977,CYP1A2,4.80178124,4.204863,-0.5969181
fit,OCNT-2309977,CYP2D6,4.780683557,4.992443,0.21175957
fit,OCNT-2310427,CYP2C9,4.1164149,4.2684326,0.1520176
fit,OCNT-2310427,CYP3A4,4.102454097,4.227932,0.12547779
fit,OCNT-2395467,CYP3A4,2.149480888,3.8122616,1.6627808
fit,OCNT-2311313,CYP1A2,5.23788083,4.3875866,-0.8502941
fit,OCNT-2314065,CYP2C9,4.182288827,4.442009,0.25972033
fit,OCNT-2309645,CYP3A4,2.789160905,3.6918821,0.90272117
fit,OCNT-2312783,CYP3A4,3.977199077,4.2857084,0.30850935
fit,OCNT-2312054,CYP2C9,4.844383292,4.8455434,0.0011601448
fit,OCNT-2317959,CYP2C9,4.111064397,4.9619875,0.85092306
fit,OCNT-2317959,CYP3A4,2.146971532,3.874271,1.7272995
fit,OCNT-2308951,CYP3A4,3.479948305,4.296515,0.8165667
fit,OCNT-2308894,CYP3A4,1.963648993,3.5375917,1.5739427
fit,OCNT-2312376,CYP1A2,5.614288072,5.383959,-0.23032904
fit,OCNT-0022316,CYP1A2,2.131196685,4.280891,2.1496942
fit,OCNT-0022316,CYP2C9,2.252633272,3.9826841,1.7300508
fit,OCNT-2315331,CYP1A2,5.693697885,5.4831705,-0.21052742
fit,OCNT-2316666,CYP2C9,4.145047972,3.8594484,-0.2855997
fit,OCNT-2316666,CYP3A4,3.788497435,3.908027,0.119529486
fit,OCNT-2395625,CYP3A4,2.869463802,4.4717474,1.6022835
fit,OCNT-2314692,CYP1A2,4.02754536,4.421591,0.39404535
fit,OCNT-2328835,CYP2D6,5.580222982,4.8289876,-0.7512355
fit,OCNT-2328704,CYP1A2,5.385529017,4.551656,-0.8338733
fit,OCNT-2328704,CYP2D6,5.505866475,5.112115,-0.39375162
fit,OCNT-2314014,CYP3A4,2.87160388,3.7810614,0.90945745
fit,OCNT-2314025,CYP2D6,3.36846468,4.6370716,1.2686069
fit,OCNT-2317322,CYP2C9,4.05171189,3.772345,-0.27936697
fit,OCNT-2317322,CYP2D6,5.985658192,4.641473,-1.3441854
fit,OCNT-2309232,CYP1A2,3.662160178,4.380912,0.71875167
fit,OCNT-2310801,CYP1A2,4.5183961,4.6419597,0.12356377
fit,OCNT-2395417,CYP3A4,4.885116788,3.3955388,-1.4895778
fit,OCNT-2311962,CYP2D6,5.303545723,4.7858152,-0.5177307
fit,OCNT-2308476,CYP1A2,4.386259468,4.237613,-0.14864635
fit,OCNT-2308476,CYP2C9,3.40003183,3.7693663,0.36933446
fit,OCNT-2318394,CYP1A2,5.539309995,4.936064,-0.6032462
fit,OCNT-2309747,CYP3A4,4.68190131,4.736472,0.054570675
fit,OCNT-2312973,CYP1A2,5.71597021,4.9776745,-0.73829556
fit,OCNT-2395729,CYP3A4,4.524574675,4.5877466,0.06317186
fit,OCNT-2310192,CYP3A4,2.13248211,3.0057206,0.87323856
fit,OCNT-2311875,CYP2C9,3.665128688,4.0097294,0.34460068
fit,OCNT-2311875,CYP2D6,4.308425095,4.798961,0.4905362
fit,OCNT-2315663,CYP3A4,2.489100355,3.8830762,1.3939757
fit,OCNT-2317204,CYP2D6,4.127668867,4.397695,0.2700262
fit,OCNT-2315072,CYP3A4,4.720121932,4.2908554,-0.42926645
fit,OCNT-2312818,CYP3A4,3.137748022,3.310316,0.17256808
fit,OCNT-2312526,CYP2D6,4.34777003,4.8090315,0.46126127
fit,OCNT-2395762,CYP3A4,4.691256633,4.759895,0.068638325
fit,OCNT-2316247,CYP1A2,4.985597317,4.5192184,-0.4663787
fit,OCNT-2316247,CYP2D6,4.651437555,4.555429,-0.09600878
fit,OCNT-2316032,CYP2C9,5.860128827,4.94391,-0.91621876
fit,OCNT-2315024,CYP2D6,4.737068955,4.5358458,-0.20122337
fit,OCNT-2314262,CYP2D6,4.465121873,4.87609,0.4109683
fit,OCNT-2316408,CYP1A2,4.953476455,4.984336,0.03085947
fit,OCNT-2316408,CYP2D6,3.121213235,4.4356947,1.3144815
fit,OCNT-2316408,CYP3A4,4.687366985,4.693447,0.0060801506
fit,OCNT-2311387,CYP1A2,5.03445958,5.4240527,0.38959312
fit,OCNT-2310514,CYP1A2,5.17198792,5.342195,0.17020702
fit,OCNT-2310514,CYP2D6,6.788253808,4.645917,-2.1423368
fit,OCNT-2311440,CYP2D6,5.071021307,4.6402564,-0.43076468
fit,OCNT-2317417,CYP2D6,2.095241587,4.4152384,2.3199968
fit,OCNT-2318241,CYP3A4,3.269365642,3.4261625,0.15679693
fit,OCNT-2309492,CYP3A4,4.808987682,3.766941,-1.0420465
fit,OCNT-2314003,CYP1A2,6.796123202,5.2442236,-1.5518994
fit,OCNT-2314003,CYP2D6,4.488583055,4.8196373,0.3310542
fit,OCNT-2317347,CYP2D6,2.161502075,4.4310846,2.2695825
fit,OCNT-2316280,CYP2C9,3.720009605,3.994491,0.27448153
fit,OCNT-2310036,CYP1A2,5.809098493,5.521475,-0.28762388
fit,OCNT-2310036,CYP2C9,5.603263942,5.6274376,0.024173737
fit,OCNT-2309877,CYP2C9,5.235617125,4.542542,-0.6930752
fit,OCNT-2309877,CYP3A4,4.663993425,3.8807995,-0.7831938
fit,OCNT-2328731,CYP2D6,5.110751233,4.481697,-0.62905407
