split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316093,CYP2C9,5.030292222,4.883424,-0.14686841676318352
fit,OCNT-2316093,CYP3A4,6.075636388,4.499078,-1.5765585910639652
fit,OCNT-2317344,CYP3A4,4.830641345,4.04782,-0.7828212537524415
fit,OCNT-2309560,CYP2C9,3.812051542,4.395765,0.5837132857282716
fit,OCNT-2309560,CYP3A4,3.823460068,3.6615021,-0.16195794512097184
fit,OCNT-2308601,CYP3A4,4.686252178,4.0004396,-0.6858125341401369
fit,OCNT-2395450,CYP3A4,5.054998692,3.7207532,-1.3342454990983885
fit,OCNT-0483505,CYP1A2,6.692482703,5.5463853,-1.1460974147614742
fit,OCNT-0483505,CYP2D6,4.495205617,5.434688,0.9394824742780763
fit,OCNT-2395755,CYP3A4,4.303729255,4.657193,0.3534639288989254
fit,OCNT-2316744,CYP2C9,3.743438665,4.7197957,0.9763570388879392
fit,OCNT-2316744,CYP3A4,3.97700968,4.4105997,0.4335900285571288
fit,OCNT-2317044,CYP3A4,3.18994724,4.1251526,0.935205347890625
fit,OCNT-2309684,CYP1A2,3.929221478,4.735201,0.8059794039580077
fit,OCNT-2309684,CYP2C9,3.820606745,4.7369056,0.9162988297985839
fit,OCNT-2309684,CYP3A4,2.581972495,4.2790575,1.697085007746582
fit,OCNT-2317981,CYP2D6,4.251472673,5.0300484,0.7785756973613278
fit,OCNT-2395622,CYP3A4,3.908615055,4.6811633,0.7725482560046388
fit,OCNT-2309070,CYP1A2,5.78048507,4.4678826,-1.3126024367907716
fit,OCNT-2309209,CYP3A4,4.248313008,4.237907,-0.010406075169189677
fit,OCNT-2328499,CYP2D6,4.343276145,3.8205366,-0.5227395315356445
fit,OCNT-2312504,CYP1A2,5.382527868,4.716654,-0.6658740441474613
fit,OCNT-2312504,CYP2C9,5.499014413,4.1089964,-1.3900180217036135
fit,OCNT-2312504,CYP3A4,4.982057725,3.8497472,-1.132310544061279
fit,OCNT-2318463,CYP2C9,3.431913418,3.8950615,0.4631480749199217
fit,OCNT-2318463,CYP3A4,2.704943735,3.1524997,0.44755594075073235
fit,OCNT-2313103,CYP1A2,4.68350962,4.325459,-0.3580506165515134
fit,OCNT-2313103,CYP2C9,4.71600943,3.9281712,-0.7878382721630857
fit,OCNT-2313103,CYP3A4,3.950815683,3.4111543,-0.5396614128278809
fit,OCNT-2315591,CYP2C9,4.14718139,4.861311,0.7141295688623046
fit,OCNT-2313078,CYP3A4,1.915662495,4.3998528,2.4841902576855466
fit,OCNT-2315493,CYP3A4,2.68327334,3.908455,1.2251815550195313
fit,OCNT-2310445,CYP3A4,4.317430135,3.9898486,-0.3275815212609867
fit,OCNT-2309549,CYP2D6,4.462573875,4.7599797,0.29740584988403285
fit,OCNT-2310635,CYP2C9,4.607570447,4.752494,0.14492341133740272
fit,OCNT-2310635,CYP2D6,4.32772043,4.7568865,0.42916605223876925
fit,OCNT-0497724,CYP2C9,5.644330747,3.9790583,-1.6652724813139645
fit,OCNT-0497724,CYP3A4,5.27977971,3.6942525,-1.5855272190026852
fit,OCNT-2317130,CYP2D6,5.245386277,5.153943,-0.09144321517138643
fit,OCNT-2310697,CYP3A4,4.36625595,3.9792962,-0.3869597425720217
fit,OCNT-2328368,CYP2D6,5.614934733,5.3656125,-0.24932222613354504
fit,OCNT-2318048,CYP3A4,4.476775887,4.022071,-0.4547050022954098
fit,OCNT-2316700,CYP1A2,1.981587095,4.6104326,2.6288455298168945
fit,OCNT-2395764,CYP3A4,4.118716433,4.4241614,0.30544500117358364
fit,OCNT-2314861,CYP1A2,5.799931155,4.6707,-1.1292310817578128
fit,OCNT-2313201,CYP2D6,4.355014435,4.4746475,0.11963308697265607
fit,OCNT-2328970,CYP1A2,2.344094297,6.287392,3.9432978424348146
fit,OCNT-2328970,CYP3A4,1.977219185,1.81562,-0.161599239473877
fit,OCNT-2317314,CYP3A4,4.56882444,4.1544347,-0.4143897590612795
fit,OCNT-2312929,CYP3A4,2.47539676,3.653277,1.1778801603186033
fit,OCNT-2313217,CYP2C9,4.541609525,4.513824,-0.02778553894653335
fit,OCNT-2318346,CYP1A2,6.196793625,5.102152,-1.0946417542724607
fit,OCNT-2316125,CYP1A2,5.793957287,5.272884,-0.5210733949406734
fit,OCNT-2313876,CYP1A2,7.16801983,4.8839684,-2.284051476728516
fit,OCNT-2313876,CYP2C9,5.046635412,4.629311,-0.4173243272526852
fit,OCNT-2315001,CYP1A2,5.194314412,5.008169,-0.18614523780566383
fit,OCNT-2315001,CYP2D6,5.1156738,4.7389717,-0.3767020897949216
fit,OCNT-2313804,CYP3A4,2.06857737,3.9402933,1.871715942072754
fit,OCNT-2318133,CYP1A2,4.39448162,4.664874,0.2703924568432621
fit,OCNT-2318133,CYP2D6,5.552233995,4.663865,-0.888368905583496
fit,OCNT-2309864,CYP2D6,4.437198148,4.58363,0.14643193699145485
fit,OCNT-2318583,CYP1A2,3.823268413,4.571353,0.7480845456791991
fit,OCNT-2312418,CYP1A2,6.818886595,5.259341,-1.5595458319079594
fit,OCNT-2312418,CYP2C9,5.749082955,5.0854993,-0.6635836683483891
fit,OCNT-2312418,CYP3A4,4.71810331,4.5380125,-0.18009080542236333
fit,OCNT-2310910,CYP3A4,3.572555593,3.6613216,0.0887660470146483
fit,OCNT-2318573,CYP3A4,4.522013347,4.288408,-0.23360554441821257
fit,OCNT-2395653,CYP3A4,4.87965294,4.512146,-0.3675069439062497
fit,OCNT-2311135,CYP1A2,3.527385155,4.8809347,1.353549560270996
fit,OCNT-2311135,CYP2C9,4.485032617,4.6350036,0.14997094974194347
fit,OCNT-2311135,CYP3A4,4.903122243,4.3038235,-0.5992987719306644
fit,OCNT-2316070,CYP1A2,5.175081858,4.6375246,-0.5375572532026371
fit,OCNT-2316070,CYP2D6,4.256535395,4.6088963,0.35236086049316384
fit,OCNT-0022012,CYP2D6,5.16473218,5.321268,0.1565359016650394
fit,OCNT-2317854,CYP3A4,3.279842945,2.9096825,-0.37016043271667476
fit,OCNT-2311457,CYP3A4,3.867359603,3.7921996,-0.07515999133618179
fit,OCNT-2311921,CYP2C9,5.980268472,5.223302,-0.7569665844877926
fit,OCNT-2314050,CYP1A2,4.89527568,4.9492497,0.053974064415283074
fit,OCNT-2314217,CYP1A2,4.883194592,5.326973,0.4437783694257815
fit,OCNT-2314217,CYP2C9,3.774066435,5.1843038,1.4102373255285645
fit,OCNT-2312603,CYP3A4,4.166984115,4.3369875,0.1700033804223633
fit,OCNT-2310202,CYP1A2,6.267360323,5.4624376,-0.8049226933002931
fit,OCNT-2315017,CYP2D6,3.963849222,4.582382,0.6185329801484376
fit,OCNT-2312445,CYP1A2,5.093610163,5.214961,0.12135088894091783
fit,OCNT-2312445,CYP3A4,5.28338795,4.516376,-0.7670119314758299
fit,OCNT-2310658,CYP3A4,3.39420639,3.8014917,0.40728534736572275
fit,OCNT-2395394,CYP3A4,4.260669062,4.136021,-0.12464792476245101
fit,OCNT-2315602,CYP1A2,5.089955452,4.866971,-0.2229844360698241
fit,OCNT-2317709,CYP2D6,4.230721595,4.6345778,0.40385615615966763
fit,OCNT-2395316,CYP3A4,4.931118263,4.04014,-0.890978111022461
fit,OCNT-2313737,CYP2C9,3.721030725,4.6683145,0.9472837319396974
fit,OCNT-2314527,CYP3A4,2.377254123,3.6032414,1.225987320634033
fit,OCNT-2395777,CYP3A4,4.174297132,3.9126954,-0.26160172413256877
fit,OCNT-2318576,CYP2D6,5.172627055,4.623971,-0.5486560695874028
fit,OCNT-2395603,CYP3A4,4.88203187,4.742568,-0.1394638539477535
fit,OCNT-2318022,CYP2D6,4.52967986,4.238051,-0.291628922347412
fit,OCNT-2315503,CYP1A2,5.117787312,4.773045,-0.3447422489812011
fit,OCNT-2308647,CYP2D6,4.29210171,4.7038965,0.4117948125219728
fit,OCNT-2395387,CYP3A4,4.640744168,4.1523185,-0.4884256903693851
fit,OCNT-2318342,CYP2D6,6.229640715,4.932932,-1.2967088149755863
fit,OCNT-2395285,CYP3A4,5.731906275,4.195227,-1.5366791288513184
fit,OCNT-2315569,CYP2D6,4.92974714,4.347399,-0.5823479052282714
fit,OCNT-2312563,CYP3A4,5.501483087,4.4609146,-1.0405684751835942
fit,OCNT-2395739,CYP3A4,4.537244252,3.4420187,-1.095225504670288
fit,OCNT-2311748,CYP1A2,6.231112135,5.3055854,-0.9255267506311036
fit,OCNT-2311748,CYP2D6,4.659826113,5.185931,0.5261050927495114
fit,OCNT-2312575,CYP2D6,4.695429247,4.649479,-0.04595033464648424
fit,OCNT-2308733,CYP2C9,2.99755775,4.4839506,1.4863928649291993
fit,OCNT-2308855,CYP1A2,3.000227785,4.8368716,1.83664383899292
fit,OCNT-2308855,CYP3A4,3.119296237,4.5513206,1.4320243158259278
fit,OCNT-2311121,CYP1A2,4.94613967,5.157386,0.21124615611083986
fit,OCNT-2311121,CYP2D6,5.74590107,4.8411245,-0.9047765353930668
fit,OCNT-2308556,CYP3A4,2.4324844,3.5154285,1.0829441430908204
fit,OCNT-2310222,CYP2D6,2.040247085,4.871234,2.830986855124512
fit,OCNT-2313489,CYP2D6,5.255717423,4.218651,-1.0370666051289064
fit,OCNT-2313992,CYP3A4,3.504104825,4.0650253,0.5609205045898435
fit,OCNT-2308810,CYP2D6,3.131869342,4.982444,1.8505744675092775
fit,OCNT-2308866,CYP1A2,4.71698677,4.969141,0.25215423646972646
fit,OCNT-2395392,CYP3A4,4.538755025,3.7281685,-0.8105865374511723
fit,OCNT-2312497,CYP2C9,5.380046788,4.960867,-0.41917985989941364
fit,OCNT-2312497,CYP2D6,5.273783733,5.2141166,-0.059667159666259906
fit,OCNT-2316874,CYP2C9,4.940116185,5.2230196,0.28290341491455084
fit,OCNT-2316874,CYP2D6,6.668145182,5.5390043,-1.1291408561333007
fit,OCNT-2313277,CYP3A4,4.784348923,4.179021,-0.6053280413471676
fit,OCNT-2317079,CYP3A4,1.935694702,3.6927483,1.7570536061817628
fit,OCNT-2308676,CYP2D6,4.945531675,4.239673,-0.7058585373352049
fit,OCNT-2313294,CYP2D6,4.951603272,4.8234673,-0.12813601736132796
fit,OCNT-2318411,CYP1A2,5.020332697,4.3971243,-0.6232084065336911
fit,OCNT-2312846,CYP3A4,3.614910297,3.7171621,0.10225183526318338
fit,OCNT-2308578,CYP2C9,3.779748205,3.7864418,0.006693597978515431
fit,OCNT-2316628,CYP2C9,4.550614333,4.6067553,0.05614092365283163
fit,OCNT-2314548,CYP2C9,6.121997667,4.485201,-1.6367967850419918
fit,OCNT-2314548,CYP2D6,4.773710355,4.488162,-0.2855483142895512
fit,OCNT-2314548,CYP3A4,5.439484532,3.9753428,-1.4641417814506834
fit,OCNT-2328344,CYP2D6,4.784266435,4.3461695,-0.4380969632592775
fit,OCNT-2316452,CYP2C9,4.62582743,4.4655104,-0.16031706165283222
fit,OCNT-2328398,CYP2D6,4.462764952,4.3154206,-0.14734432440600553
fit,OCNT-2328398,CYP3A4,2.25078057,4.1632004,1.9124198084179689
fit,OCNT-2308773,CYP2C9,5.046452268,5.097391,0.05093886054003871
fit,OCNT-2308773,CYP3A4,4.31170627,4.78262,0.4709136831555174
fit,OCNT-2316671,CYP2C9,4.36082188,4.700703,0.33988126407348673
fit,OCNT-2316671,CYP3A4,5.377073688,4.2894087,-1.0876650042231448
fit,OCNT-2395708,CYP3A4,2.076895057,3.4437625,1.3668674838172605
fit,OCNT-2313936,CYP2C9,3.773184115,4.0635185,0.29033440916992204
fit,OCNT-2312756,CYP2C9,4.40031735,4.693259,0.29294141235961924
fit,OCNT-2309280,CYP2C9,4.797539432,4.351147,-0.4463922571647947
fit,OCNT-2314427,CYP3A4,2.04207704,3.3039188,1.2618417985009764
fit,OCNT-2309308,CYP2C9,2.54174885,4.493479,1.9517299250244142
fit,OCNT-2395694,CYP3A4,3.711903055,4.20708,0.49517683239013666
fit,OCNT-2317304,CYP2D6,5.5483119,5.2101874,-0.33812446484985337
fit,OCNT-2395770,CYP3A4,4.780970525,4.7018747,-0.07909579202880845
fit,OCNT-2310732,CYP3A4,4.493550495,3.7689116,-0.724638894887085
fit,OCNT-2310097,CYP3A4,4.300932767,4.423827,0.12289440432568366
fit,OCNT-2311250,CYP1A2,5.118834093,4.2520742,-0.8667598513618167
fit,OCNT-2311250,CYP2C9,4.637214522,4.0522356,-0.5849789186674803
fit,OCNT-2311250,CYP3A4,4.370416048,3.584755,-0.7856611041523438
fit,OCNT-2309110,CYP1A2,5.114729933,5.0883217,-0.026408247208983937
fit,OCNT-2314708,CYP2C9,4.520361398,4.790822,0.27046063111376917
fit,OCNT-2317409,CYP2C9,4.720976613,4.836214,0.11523745255175744
fit,OCNT-2317409,CYP3A4,4.805716305,4.164792,-0.640924244147949
fit,OCNT-2328400,CYP1A2,4.81904756,4.0129466,-0.8061009543176265
fit,OCNT-2328400,CYP2C9,4.918141108,4.230233,-0.6879079155561527
fit,OCNT-2308550,CYP3A4,4.216524775,3.4566832,-0.7598416161254882
fit,OCNT-2328814,CYP2D6,4.618634988,5.454602,0.8359667766789549
fit,OCNT-2316081,CYP2C9,4.718607175,4.6066656,-0.11194156373290998
fit,OCNT-2317072,CYP2C9,4.236852312,4.184984,-0.051868104846679586
fit,OCNT-2317072,CYP3A4,4.228604095,3.866715,-0.36188914062377897
fit,OCNT-2313325,CYP2D6,3.833653485,4.1481886,0.31453510600341783
fit,OCNT-2315862,CYP1A2,5.70396762,4.709026,-0.9949417601672366
fit,OCNT-2315862,CYP2D6,4.278079845,4.823308,0.5452281460278323
fit,OCNT-2317342,CYP1A2,4.991507765,4.6855955,-0.305912252609863
fit,OCNT-2313429,CYP2C9,4.75475225,4.1086397,-0.6461125328979493
fit,OCNT-2313429,CYP3A4,6.120009353,3.5315816,-2.58842771275647
fit,OCNT-2310751,CYP1A2,3.4110217,4.741025,1.3300032710083007
fit,OCNT-2312607,CYP1A2,4.878171885,5.1637073,0.28553537131713824
fit,OCNT-2312607,CYP2D6,4.50614178,5.162708,0.6565660256335448
fit,OCNT-2308504,CYP3A4,4.163376835,3.791378,-0.37199881375976585
fit,OCNT-2395404,CYP3A4,2.39752221,2.826723,0.4292008887548828
fit,OCNT-2310716,CYP1A2,5.197002985,4.551755,-0.6452480335229493
fit,OCNT-2310487,CYP2C9,5.32677768,4.903133,-0.423644764503174
fit,OCNT-2315748,CYP2C9,4.686238868,4.206078,-0.48016081547924827
fit,OCNT-2315748,CYP3A4,2.76789295,3.9950373,1.2271443672760012
fit,OCNT-2311797,CYP1A2,6.030438043,4.827917,-1.2025209440009768
fit,OCNT-2311797,CYP2C9,4.271329742,4.3797464,0.10841669507275409
fit,OCNT-2317220,CYP1A2,4.328047555,4.828205,0.5001575536425777
fit,OCNT-2315300,CYP2C9,4.594852832,4.239172,-0.3556808501884765
fit,OCNT-2328370,CYP2C9,3.917782455,4.739228,0.821445316759033
fit,OCNT-2312351,CYP2D6,4.589633337,4.584515,-0.005118242242920346
fit,OCNT-2310899,CYP2C9,4.514806463,4.4054956,-0.10931081938427756
fit,OCNT-2310899,CYP3A4,5.14142942,3.9023733,-1.239056106096191
fit,OCNT-2311542,CYP1A2,2.542144535,4.5423937,2.000249149387207
fit,OCNT-2310455,CYP2C9,3.993795637,4.5871816,0.5933859311457521
fit,OCNT-2310455,CYP3A4,3.656923358,4.0737796,0.41685622497729513
fit,OCNT-2395602,CYP3A4,5.46015369,4.5154815,-0.9446722179846194
fit,OCNT-2315610,CYP1A2,5.16980186,4.6491995,-0.5206023742211912
fit,OCNT-2310041,CYP2C9,4.793663087,4.966423,0.1727599476679691
fit,OCNT-2310041,CYP2D6,4.71020044,4.830581,0.12038074820190392
fit,OCNT-2312140,CYP1A2,5.13349855,5.3013024,0.16780388301391636
fit,OCNT-2312140,CYP2D6,6.384082805,5.250407,-1.1336755860668948
fit,OCNT-2317801,CYP3A4,3.669963445,4.1376038,0.46764031476562495
fit,OCNT-2313842,CYP3A4,2.372585658,3.289425,0.9168392382402342
fit,OCNT-2310615,CYP3A4,3.208682465,3.9885583,0.7798758273889161
fit,OCNT-2314380,CYP2D6,4.393291288,4.6319036,0.2386123603764645
fit,OCNT-2310932,CYP1A2,6.030363112,4.4687476,-1.5616154961857909
fit,OCNT-2310932,CYP3A4,3.700532,3.7981129,0.09758086926269538
fit,OCNT-2314076,CYP3A4,2.477014355,4.483262,2.006247707072754
fit,OCNT-2316476,CYP1A2,5.687171865,5.3789887,-0.3081831221716307
fit,OCNT-2316476,CYP2C9,4.033609225,5.045534,1.0119249089111326
fit,OCNT-2328447,CYP1A2,5.643812715,5.886858,0.24304527145019517
fit,OCNT-2328447,CYP2D6,5.866875893,5.7583036,-0.10857225072705035
fit,OCNT-2311095,CYP3A4,5.01656615,4.4062004,-0.6103657410644532
fit,OCNT-2315861,CYP3A4,2.36334372,4.2011924,1.8378486589978027
fit,OCNT-2312048,CYP2C9,3.771137847,4.806742,1.0356043443146974
fit,OCNT-2317158,CYP2D6,5.463469922,4.759667,-0.7038030022917479
fit,OCNT-2317987,CYP3A4,4.89270878,3.9338903,-0.9588184372875981
fit,OCNT-2313512,CYP3A4,3.73107955,4.061328,0.3302483842651367
fit,OCNT-2308772,CYP2C9,3.722566127,4.3994007,0.6768345840595704
fit,OCNT-2318609,CYP3A4,2.915929035,3.8559887,0.9400597059210205
fit,OCNT-2312791,CYP2C9,5.021794348,4.8749485,-0.14684584641308618
fit,OCNT-2312791,CYP3A4,4.687758525,4.7163916,0.02863303841552778
fit,OCNT-2314290,CYP3A4,3.632441325,4.0240784,0.39163704414062517
fit,OCNT-2313826,CYP2C9,4.98591391,4.24441,-0.7415038720056151
fit,OCNT-2313826,CYP2D6,5.63901553,4.2376404,-1.401375149140625
fit,OCNT-2316912,CYP2C9,4.330530315,4.374439,0.04390844766479507
fit,OCNT-2328681,CYP3A4,4.90616783,4.100984,-0.8051837334729006
fit,OCNT-2315633,CYP1A2,5.384656588,4.2467966,-1.137859980028809
fit,OCNT-2314480,CYP2C9,4.628559415,4.8951383,0.2665788487023928
fit,OCNT-2314480,CYP2D6,4.515234905,4.9363327,0.42109779763671895
fit,OCNT-2314480,CYP3A4,3.940609063,4.487584,0.5469750510747069
fit,OCNT-2309873,CYP3A4,2.829589687,4.138588,1.3089982646601563
fit,OCNT-2328952,CYP3A4,4.239855262,3.1387112,-1.101144047934448
fit,OCNT-2395453,CYP3A4,5.470744555,4.6896605,-0.7810840058361812
fit,OCNT-2317424,CYP3A4,2.37999946,3.3850768,1.0050773012457275
fit,OCNT-2316459,CYP2D6,2.54993435,4.628189,2.0782547369140625
fit,OCNT-2316459,CYP3A4,5.74655907,4.3716908,-1.3748683198779297
fit,OCNT-2318177,CYP2C9,4.593093462,4.9603786,0.36728518485058625
fit,OCNT-2313260,CYP2D6,4.70978301,4.438069,-0.27171414327026344
fit,OCNT-2313832,CYP2C9,4.431757222,3.674921,-0.7568361862333983
fit,OCNT-2311873,CYP1A2,5.16790961,5.157264,-0.010645377364501662
fit,OCNT-2313151,CYP2C9,4.241167078,4.4241366,0.18296956064135728
fit,OCNT-2313151,CYP3A4,4.10103707,3.9518712,-0.1491659133074954
fit,OCNT-2314452,CYP3A4,3.7820209,3.8468087,0.06478777195129393
fit,OCNT-2314594,CYP2D6,4.257312953,4.8051662,0.5478532915068364
fit,OCNT-2395761,CYP3A4,5.172487858,4.4909754,-0.6815124780561526
fit,OCNT-2311610,CYP1A2,3.186430333,4.86341,1.6769796630327147
fit,OCNT-2311610,CYP2D6,6.234004677,4.863843,-1.3701617128276364
fit,OCNT-2310306,CYP2C9,4.36371063,4.0835557,-0.28015493160522453
fit,OCNT-2328411,CYP2D6,4.356363405,3.1312463,-1.225117076646118
fit,OCNT-2395782,CYP3A4,3.092548765,3.2408085,0.14825972193847647
fit,OCNT-2313799,CYP1A2,5.82772761,5.2172413,-0.6104863227685549
fit,OCNT-2313799,CYP2D6,4.419100412,4.9602394,0.5411389984003909
fit,OCNT-2313386,CYP2D6,4.609183165,4.8770614,0.26787820203491197
fit,OCNT-2310804,CYP2C9,5.298282055,4.8014355,-0.4968465844189449
fit,OCNT-2310804,CYP2D6,6.430726147,4.6009693,-1.8297568324248044
fit,OCNT-2310721,CYP3A4,4.1319632,4.0365667,-0.09539646568603555
fit,OCNT-2313128,CYP3A4,3.83959974,3.7873924,-0.052207362146606595
fit,OCNT-2318451,CYP1A2,3.558287917,3.6192312,0.06094330706005868
fit,OCNT-2318451,CYP3A4,2.2280043,2.2951903,0.06718603432006853
fit,OCNT-2317862,CYP3A4,3.798798075,3.9692407,0.1704425904357909
fit,OCNT-2314046,CYP2C9,3.945283598,4.565582,0.6202982005534667
fit,OCNT-2311155,CYP1A2,4.924306595,5.254443,0.3301365736401367
fit,OCNT-2311155,CYP2D6,4.254193955,5.1663404,0.9121463961047365
fit,OCNT-2311155,CYP3A4,4.945423975,4.933385,-0.012039079675292719
fit,OCNT-2328787,CYP1A2,4.77122071,5.840415,1.0691942909155276
fit,OCNT-2328787,CYP2D6,5.881872337,5.810524,-0.07134835018359365
fit,OCNT-2317909,CYP2D6,4.350945065,4.576024,0.2250789904809567
fit,OCNT-2309368,CYP2C9,5.681304782,4.279068,-1.4022367888359373
fit,OCNT-2309368,CYP2D6,5.279088677,4.301882,-0.977206886838867
fit,OCNT-2395289,CYP3A4,2.655530887,4.3196454,1.664114517815674
fit,OCNT-2316573,CYP1A2,3.911657492,5.4600115,1.5483539902387697
fit,OCNT-2316573,CYP2C9,4.480717803,5.259729,0.7790111055388182
fit,OCNT-2316573,CYP2D6,5.957069345,5.4744463,-0.4826230483081053
fit,OCNT-2310210,CYP2C9,3.69496527,4.1742377,0.4792724581188965
fit,OCNT-2314020,CYP2D6,4.663499348,4.828524,0.1650247647014158
fit,OCNT-2316774,CYP1A2,3.759990563,4.9092364,1.149245868121826
fit,OCNT-2316774,CYP3A4,2.02545452,4.3675146,2.3420600902905275
fit,OCNT-2312385,CYP2D6,4.632342335,3.7478921,-0.8844501936578366
fit,OCNT-2313427,CYP3A4,4.731058982,4.122093,-0.6089657813164067
fit,OCNT-2309709,CYP2C9,2.881516308,4.2733645,1.3918482359147948
fit,OCNT-2313319,CYP2C9,3.8263668,4.388788,0.5624214232666014
fit,OCNT-2313221,CYP1A2,5.029824152,5.313801,0.28397665976757835
fit,OCNT-2315071,CYP2C9,5.434820112,4.779774,-0.6550459230046384
fit,OCNT-2311674,CYP1A2,5.703638352,4.7783937,-0.9252446065776363
fit,OCNT-2395393,CYP3A4,3.805039413,3.9587357,0.15369629142199726
fit,OCNT-2317366,CYP2C9,4.746364475,4.403438,-0.34292638372192386
fit,OCNT-2317936,CYP1A2,4.981026952,4.4223228,-0.5587042019084469
fit,OCNT-2317936,CYP3A4,3.27675679,3.425218,0.14846131531616225
fit,OCNT-2395379,CYP3A4,4.834891833,4.638712,-0.1961799036787113
fit,OCNT-2395385,CYP3A4,3.779270617,3.6449537,-0.13431688927783192
fit,OCNT-2395701,CYP3A4,4.34861851,3.8808475,-0.46777105592895474
fit,OCNT-2317878,CYP3A4,3.64998434,3.9538429,0.30385853834167476
fit,OCNT-2395573,CYP3A4,4.205072515,4.1715517,-0.03352081059326206
fit,OCNT-2312101,CYP1A2,3.550346043,4.24329,0.6929439045097658
fit,OCNT-2312460,CYP3A4,3.747001085,3.8557868,0.10878571538452153
fit,OCNT-2318546,CYP2C9,4.807603055,4.75039,-0.057213002204590246
fit,OCNT-2316475,CYP1A2,5.029493035,4.6656265,-0.36386650912109353
fit,OCNT-2315908,CYP3A4,5.3511341,4.4623866,-0.888747491876221
fit,OCNT-2311762,CYP3A4,4.15447882,4.2039576,0.049478737678223084
fit,OCNT-2309301,CYP2C9,2.152170485,3.5854406,1.4332701506811523
fit,OCNT-2314223,CYP2D6,4.788874928,4.4109297,-0.3779452481293948
fit,OCNT-2308462,CYP3A4,4.51366385,3.8519597,-0.6617041446472172
fit,OCNT-2316582,CYP1A2,5.060224675,4.9176803,-0.14254441148071262
fit,OCNT-2316582,CYP3A4,5.588364035,4.6575212,-0.9308427871362301
fit,OCNT-2316339,CYP3A4,4.049907037,4.224433,0.1745259082514652
fit,OCNT-2309963,CYP2D6,4.91648705,5.270014,0.3535267592041018
fit,OCNT-2315537,CYP2D6,4.486849278,4.3001757,-0.1866736111909182
fit,OCNT-2395313,CYP3A4,4.089022693,3.9120655,-0.17695718701855512
fit,OCNT-2314269,CYP2C9,4.203007505,4.5563188,0.35331125491821247
fit,OCNT-2314269,CYP3A4,4.048873108,4.295009,0.24613602819995073
fit,OCNT-2315548,CYP2D6,5.03008099,4.889484,-0.14059706131958016
fit,OCNT-2315548,CYP3A4,4.65121589,4.355653,-0.29556308085693317
fit,OCNT-2315749,CYP3A4,3.05670292,3.8327546,0.7760516919689939
fit,OCNT-2314523,CYP3A4,3.803409853,4.267816,0.4644062137419436
fit,OCNT-2314207,CYP1A2,2.075823873,5.1133785,3.0375546517802734
fit,OCNT-2318074,CYP3A4,4.926295198,4.0216537,-0.9046415458088379
fit,OCNT-2315844,CYP1A2,4.903293165,5.0508604,0.1475672399682617
fit,OCNT-2315844,CYP2D6,4.45224196,4.7928786,0.34063666777709933
fit,OCNT-2317655,CYP3A4,6.550253937,4.4434457,-2.106808254474365
fit,OCNT-0477348,CYP2D6,5.106191628,5.1806536,0.07446194408251916
fit,OCNT-2314804,CYP1A2,5.844491977,5.254661,-0.5898308937785641
fit,OCNT-2314804,CYP2C9,6.04096778,5.1611214,-0.8798464115917968
fit,OCNT-2314804,CYP2D6,4.548551055,4.83704,0.2884888925097657
fit,OCNT-2308529,CYP1A2,5.021356355,4.455795,-0.5655615437512207
fit,OCNT-2395680,CYP3A4,3.67993847,3.789298,0.10935958755615216
fit,OCNT-2308857,CYP1A2,5.046667327,4.6736507,-0.3730165854228513
fit,OCNT-2308857,CYP2C9,5.599171183,4.40123,-1.1979413246015627
fit,OCNT-2308857,CYP3A4,5.196504013,3.9707837,-1.2257203025202639
fit,OCNT-2310437,CYP2D6,4.706699085,4.3313394,-0.37535972571655307
fit,OCNT-2310986,CYP1A2,6.182241923,4.8447866,-1.3374552790180667
fit,OCNT-2395475,CYP3A4,4.26595296,4.758785,0.49283181096557627
fit,OCNT-2312706,CYP3A4,3.98440303,4.229875,0.24547205773803693
fit,OCNT-2316832,CYP1A2,4.469652605,4.68509,0.21543746000244113
fit,OCNT-2316832,CYP3A4,3.27627787,4.166044,0.8897663652294923
