split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318048,CYP3A4,4.476775887,4.6979647,0.22118855
fit,OCNT-2316700,CYP1A2,1.981587095,4.324388,2.342801
fit,OCNT-2395764,CYP3A4,4.118716433,4.3590283,0.2403121
fit,OCNT-2314861,CYP1A2,5.799931155,4.950947,-0.84898424
fit,OCNT-2313201,CYP2D6,4.355014435,4.484868,0.12985373
fit,OCNT-2328970,CYP1A2,2.344094297,4.8827677,2.5386734
fit,OCNT-2328970,CYP3A4,1.977219185,4.555293,2.578074
fit,OCNT-2317314,CYP3A4,4.56882444,4.1691656,-0.39965868
fit,OCNT-2312929,CYP3A4,2.47539676,3.694945,1.2195482
fit,OCNT-2313217,CYP2C9,4.541609525,4.7316008,0.18999147
fit,OCNT-2318346,CYP1A2,6.196793625,4.8708596,-1.3259339
fit,OCNT-2316125,CYP1A2,5.793957287,5.3727922,-0.421165
fit,OCNT-2313876,CYP1A2,7.16801983,5.2088485,-1.9591713
fit,OCNT-2313876,CYP2C9,5.046635412,5.009459,-0.03717661
fit,OCNT-2315001,CYP1A2,5.194314412,5.4370384,0.24272394
fit,OCNT-2315001,CYP2D6,5.1156738,4.8080077,-0.3076663
fit,OCNT-2313804,CYP3A4,2.06857737,4.0039625,1.9353852
fit,OCNT-2318133,CYP1A2,4.39448162,4.690566,0.2960844
fit,OCNT-2318133,CYP2D6,5.552233995,4.583764,-0.9684701
fit,OCNT-2309864,CYP2D6,4.437198148,4.7034626,0.26626444
fit,OCNT-2318583,CYP1A2,3.823268413,4.9981833,1.1749148
fit,OCNT-2312418,CYP1A2,6.818886595,5.4532995,-1.3655872
fit,OCNT-2312418,CYP2C9,5.749082955,5.375645,-0.37343788
fit,OCNT-2312418,CYP3A4,4.71810331,4.904361,0.18625736
fit,OCNT-2310910,CYP3A4,3.572555593,3.44064,-0.13191557
fit,OCNT-2318573,CYP3A4,4.522013347,4.18049,-0.34152317
fit,OCNT-2395653,CYP3A4,4.87965294,4.6292944,-0.25035858
fit,OCNT-2311135,CYP1A2,3.527385155,5.373702,1.8463168
fit,OCNT-2311135,CYP2C9,4.485032617,5.0924025,0.6073699
fit,OCNT-2311135,CYP3A4,4.903122243,4.5384517,-0.36467075
fit,OCNT-2316070,CYP1A2,5.175081858,4.525423,-0.6496587
fit,OCNT-2316070,CYP2D6,4.256535395,4.8364463,0.57991076
fit,OCNT-0022012,CYP2D6,5.16473218,5.742504,0.57777214
fit,OCNT-2317854,CYP3A4,3.279842945,3.1727543,-0.107088566
fit,OCNT-2311457,CYP3A4,3.867359603,4.3134823,0.44612265
fit,OCNT-2311921,CYP2C9,5.980268472,5.0526905,-0.927578
fit,OCNT-2314050,CYP1A2,4.89527568,5.465702,0.57042646
fit,OCNT-2314217,CYP1A2,4.883194592,5.6202154,0.73702097
fit,OCNT-2314217,CYP2C9,3.774066435,5.123007,1.3489404
fit,OCNT-2312603,CYP3A4,4.166984115,4.1417317,-0.025252342
fit,OCNT-2310202,CYP1A2,6.267360323,5.798753,-0.46860743
fit,OCNT-2315017,CYP2D6,3.963849222,4.1838093,0.21995997
fit,OCNT-2312445,CYP1A2,5.093610163,4.894236,-0.1993742
fit,OCNT-2312445,CYP3A4,5.28338795,4.825035,-0.45835304
fit,OCNT-2310658,CYP3A4,3.39420639,3.6611192,0.26691294
fit,OCNT-2395394,CYP3A4,4.260669062,3.9050324,-0.35563684
fit,OCNT-2315602,CYP1A2,5.089955452,5.3920174,0.30206203
fit,OCNT-2317709,CYP2D6,4.230721595,5.0029244,0.77220297
fit,OCNT-2395316,CYP3A4,4.931118263,4.2791615,-0.65195704
fit,OCNT-2313737,CYP2C9,3.721030725,4.743649,1.0226183
fit,OCNT-2314527,CYP3A4,2.377254123,3.867293,1.4900389
fit,OCNT-2395777,CYP3A4,4.174297132,4.0238695,-0.15042782
fit,OCNT-2318576,CYP2D6,5.172627055,4.670865,-0.5017619
fit,OCNT-2395603,CYP3A4,4.88203187,4.5813465,-0.3006854
fit,OCNT-2318022,CYP2D6,4.52967986,4.7195716,0.18989182
fit,OCNT-2315503,CYP1A2,5.117787312,5.037318,-0.08046913
fit,OCNT-2308647,CYP2D6,4.29210171,4.7651,0.47299814
fit,OCNT-2395387,CYP3A4,4.640744168,4.460554,-0.18019009
fit,OCNT-2318342,CYP2D6,6.229640715,4.3887744,-1.8408661
fit,OCNT-2395285,CYP3A4,5.731906275,4.3504295,-1.3814769
fit,OCNT-2315569,CYP2D6,4.92974714,4.0631614,-0.86658573
fit,OCNT-2312563,CYP3A4,5.501483087,5.029408,-0.472075
fit,OCNT-2395739,CYP3A4,4.537244252,4.014779,-0.5224652
fit,OCNT-2311748,CYP1A2,6.231112135,5.869739,-0.36137295
fit,OCNT-2311748,CYP2D6,4.659826113,4.9719744,0.3121481
fit,OCNT-2312575,CYP2D6,4.695429247,4.590889,-0.10454035
fit,OCNT-2308733,CYP2C9,2.99755775,4.6452074,1.6476498
fit,OCNT-2308855,CYP1A2,3.000227785,4.8036556,1.8034279
fit,OCNT-2308855,CYP3A4,3.119296237,4.0908847,0.9715884
fit,OCNT-2311121,CYP1A2,4.94613967,5.2949686,0.3488288
fit,OCNT-2311121,CYP2D6,5.74590107,4.562802,-1.1830993
fit,OCNT-2308556,CYP3A4,2.4324844,3.267219,0.8347347
fit,OCNT-2310222,CYP2D6,2.040247085,4.777192,2.736945
fit,OCNT-2313489,CYP2D6,5.255717423,4.312247,-0.9434705
fit,OCNT-2313992,CYP3A4,3.504104825,3.8573425,0.35323763
fit,OCNT-2308810,CYP2D6,3.131869342,5.11384,1.9819708
fit,OCNT-2308866,CYP1A2,4.71698677,5.1622305,0.44524384
fit,OCNT-2395392,CYP3A4,4.538755025,4.0311055,-0.5076494
fit,OCNT-2312497,CYP2C9,5.380046788,5.1066275,-0.27341938
fit,OCNT-2312497,CYP2D6,5.273783733,5.059161,-0.2146225
fit,OCNT-2316874,CYP2C9,4.940116185,5.156396,0.2162795
fit,OCNT-2316874,CYP2D6,6.668145182,5.074946,-1.5931993
fit,OCNT-2313277,CYP3A4,4.784348923,4.288529,-0.49582005
fit,OCNT-2317079,CYP3A4,1.935694702,3.4190102,1.4833155
fit,OCNT-2308676,CYP2D6,4.945531675,4.360512,-0.58502007
fit,OCNT-2313294,CYP2D6,4.951603272,5.069222,0.11761856
fit,OCNT-2318411,CYP1A2,5.020332697,4.2998114,-0.72052145
fit,OCNT-2312846,CYP3A4,3.614910297,3.7542727,0.13936234
fit,OCNT-2308578,CYP2C9,3.779748205,4.280895,0.50114703
fit,OCNT-2316628,CYP2C9,4.550614333,4.514333,-0.036281586
fit,OCNT-2314548,CYP2C9,6.121997667,4.520556,-1.6014419
fit,OCNT-2314548,CYP2D6,4.773710355,4.5016584,-0.2720518
fit,OCNT-2314548,CYP3A4,5.439484532,4.2983675,-1.1411171
fit,OCNT-2328344,CYP2D6,4.784266435,4.924287,0.14002037
fit,OCNT-2316452,CYP2C9,4.62582743,3.9340603,-0.691767
fit,OCNT-2328398,CYP2D6,4.462764952,4.3768044,-0.08596039
fit,OCNT-2328398,CYP3A4,2.25078057,4.139223,1.8884425
fit,OCNT-2308773,CYP2C9,5.046452268,4.817077,-0.22937489
fit,OCNT-2308773,CYP3A4,4.31170627,4.4187803,0.10707426
fit,OCNT-2316671,CYP2C9,4.36082188,4.6445713,0.28374958
fit,OCNT-2316671,CYP3A4,5.377073688,4.269514,-1.1075597
fit,OCNT-2395708,CYP3A4,2.076895057,3.2522376,1.1753426
fit,OCNT-2313936,CYP2C9,3.773184115,3.866601,0.09341693
fit,OCNT-2312756,CYP2C9,4.40031735,4.4698524,0.069535255
fit,OCNT-2309280,CYP2C9,4.797539432,4.161883,-0.63565636
fit,OCNT-2314427,CYP3A4,2.04207704,3.0040338,0.96195674
fit,OCNT-2309308,CYP2C9,2.54174885,4.288155,1.7464063
fit,OCNT-2395694,CYP3A4,3.711903055,3.7264695,0.0145664215
fit,OCNT-2317304,CYP2D6,5.5483119,5.2703137,-0.27799797
fit,OCNT-2395770,CYP3A4,4.780970525,4.722722,-0.05824852
fit,OCNT-2310732,CYP3A4,4.493550495,3.5488286,-0.9447217
fit,OCNT-2310097,CYP3A4,4.300932767,4.44426,0.14332724
fit,OCNT-2311250,CYP1A2,5.118834093,4.6937294,-0.42510462
fit,OCNT-2311250,CYP2C9,4.637214522,4.4974136,-0.13980103
fit,OCNT-2311250,CYP3A4,4.370416048,4.0639634,-0.30645275
fit,OCNT-2309110,CYP1A2,5.114729933,5.363396,0.24866629
fit,OCNT-2314708,CYP2C9,4.520361398,4.7058153,0.18545389
fit,OCNT-2317409,CYP2C9,4.720976613,4.840209,0.11923218
fit,OCNT-2317409,CYP3A4,4.805716305,4.8146033,0.008886814
fit,OCNT-2328400,CYP1A2,4.81904756,3.0571697,-1.7618778
fit,OCNT-2328400,CYP2C9,4.918141108,3.2942996,-1.6238413
fit,OCNT-2308550,CYP3A4,4.216524775,3.4364986,-0.78002596
fit,OCNT-2328814,CYP2D6,4.618634988,5.3321843,0.71354914
fit,OCNT-2316081,CYP2C9,4.718607175,4.7348814,0.016274452
fit,OCNT-2317072,CYP2C9,4.236852312,4.3664894,0.12963724
fit,OCNT-2317072,CYP3A4,4.228604095,4.1810265,-0.047577858
fit,OCNT-2313325,CYP2D6,3.833653485,4.6066647,0.7730112
fit,OCNT-2315862,CYP1A2,5.70396762,4.6680593,-1.0359082
fit,OCNT-2315862,CYP2D6,4.278079845,5.192347,0.91426706
fit,OCNT-2317342,CYP1A2,4.991507765,4.806868,-0.18463945
fit,OCNT-2313429,CYP2C9,4.75475225,4.0853605,-0.66939163
fit,OCNT-2313429,CYP3A4,6.120009353,3.8315306,-2.2884789
fit,OCNT-2310751,CYP1A2,3.4110217,4.891078,1.4800563
fit,OCNT-2312607,CYP1A2,4.878171885,5.0979815,0.21980953
fit,OCNT-2312607,CYP2D6,4.50614178,4.9978366,0.49169493
fit,OCNT-2308504,CYP3A4,4.163376835,3.728014,-0.43536282
fit,OCNT-2395404,CYP3A4,2.39752221,2.9676852,0.570163
fit,OCNT-2310716,CYP1A2,5.197002985,4.214961,-0.98204184
fit,OCNT-2310487,CYP2C9,5.32677768,4.8290467,-0.49773073
fit,OCNT-2315748,CYP2C9,4.686238868,4.6182055,-0.06803322
fit,OCNT-2315748,CYP3A4,2.76789295,4.1502037,1.3823109
fit,OCNT-2311797,CYP1A2,6.030438043,5.122775,-0.90766287
fit,OCNT-2311797,CYP2C9,4.271329742,5.196384,0.9250541
fit,OCNT-2317220,CYP1A2,4.328047555,4.684885,0.35683727
fit,OCNT-2315300,CYP2C9,4.594852832,4.502535,-0.09231806
fit,OCNT-2328370,CYP2C9,3.917782455,4.430425,0.5126426
fit,OCNT-2312351,CYP2D6,4.589633337,4.830993,0.24135971
fit,OCNT-2310899,CYP2C9,4.514806463,4.3513775,-0.16342878
fit,OCNT-2310899,CYP3A4,5.14142942,4.042758,-1.0986714
fit,OCNT-2311542,CYP1A2,2.542144535,3.8954997,1.3533552
fit,OCNT-2310455,CYP2C9,3.993795637,4.772157,0.77836156
fit,OCNT-2310455,CYP3A4,3.656923358,4.0524282,0.39550495
fit,OCNT-2395602,CYP3A4,5.46015369,5.4111586,-0.048995018
fit,OCNT-2315610,CYP1A2,5.16980186,4.7195597,-0.45024204
fit,OCNT-2310041,CYP2C9,4.793663087,4.815,0.021337032
fit,OCNT-2310041,CYP2D6,4.71020044,4.7337317,0.023531437
fit,OCNT-2312140,CYP1A2,5.13349855,5.572348,0.43884945
fit,OCNT-2312140,CYP2D6,6.384082805,5.336314,-1.0477686
fit,OCNT-2317801,CYP3A4,3.669963445,4.526577,0.85661364
fit,OCNT-2313842,CYP3A4,2.372585658,3.482464,1.1098783
fit,OCNT-2310615,CYP3A4,3.208682465,3.709769,0.5010865
fit,OCNT-2314380,CYP2D6,4.393291288,5.2558413,0.8625498
fit,OCNT-2310932,CYP1A2,6.030363112,5.2689385,-0.76142454
fit,OCNT-2310932,CYP3A4,3.700532,4.269718,0.5691862
fit,OCNT-2314076,CYP3A4,2.477014355,4.4008183,1.923804
fit,OCNT-2316476,CYP1A2,5.687171865,5.4340816,-0.25309038
fit,OCNT-2316476,CYP2C9,4.033609225,5.1376343,1.1040249
fit,OCNT-2328447,CYP1A2,5.643812715,6.8239937,1.180181
fit,OCNT-2328447,CYP2D6,5.866875893,5.531989,-0.33488703
fit,OCNT-2311095,CYP3A4,5.01656615,4.820458,-0.19610834
fit,OCNT-2315861,CYP3A4,2.36334372,4.633991,2.270647
fit,OCNT-2312048,CYP2C9,3.771137847,4.3163853,0.5452473
fit,OCNT-2317158,CYP2D6,5.463469922,5.169478,-0.29399204
fit,OCNT-2317987,CYP3A4,4.89270878,4.4506903,-0.4420185
fit,OCNT-2313512,CYP3A4,3.73107955,3.2692983,-0.46178126
fit,OCNT-2308772,CYP2C9,3.722566127,4.0199175,0.29735136
fit,OCNT-2318609,CYP3A4,2.915929035,3.3639233,0.44799423
fit,OCNT-2312791,CYP2C9,5.021794348,5.0216937,-0.00010061264
fit,OCNT-2312791,CYP3A4,4.687758525,4.7338066,0.046048164
fit,OCNT-2314290,CYP3A4,3.632441325,3.8336742,0.20123291
fit,OCNT-2313826,CYP2C9,4.98591391,4.6810045,-0.30490923
fit,OCNT-2313826,CYP2D6,5.63901553,4.720395,-0.9186206
fit,OCNT-2316912,CYP2C9,4.330530315,4.0593247,-0.27120543
fit,OCNT-2328681,CYP3A4,4.90616783,4.607813,-0.2983551
fit,OCNT-2315633,CYP1A2,5.384656588,4.0830812,-1.3015752
fit,OCNT-2314480,CYP2C9,4.628559415,4.5778127,-0.050746918
fit,OCNT-2314480,CYP2D6,4.515234905,4.4333076,-0.0819273
fit,OCNT-2314480,CYP3A4,3.940609063,4.3806925,0.4400835
fit,OCNT-2309873,CYP3A4,2.829589687,4.366049,1.5364592
fit,OCNT-2328952,CYP3A4,4.239855262,3.460472,-0.7793832
fit,OCNT-2395453,CYP3A4,5.470744555,4.8900905,-0.58065414
fit,OCNT-2317424,CYP3A4,2.37999946,3.6050396,1.2250402
fit,OCNT-2316459,CYP2D6,2.54993435,4.767206,2.2172718
fit,OCNT-2316459,CYP3A4,5.74655907,4.394328,-1.352231
fit,OCNT-2318177,CYP2C9,4.593093462,4.608081,0.014987469
fit,OCNT-2313260,CYP2D6,4.70978301,4.4340487,-0.27573442
fit,OCNT-2313832,CYP2C9,4.431757222,4.3514085,-0.08034897
fit,OCNT-2311873,CYP1A2,5.16790961,5.2850723,0.117162704
fit,OCNT-2313151,CYP2C9,4.241167078,4.111681,-0.12948608
fit,OCNT-2313151,CYP3A4,4.10103707,3.8409784,-0.26005864
fit,OCNT-2314452,CYP3A4,3.7820209,3.9534833,0.17146254
fit,OCNT-2314594,CYP2D6,4.257312953,5.177904,0.92059135
fit,OCNT-2395761,CYP3A4,5.172487858,4.338911,-0.8335767
fit,OCNT-2311610,CYP1A2,3.186430333,4.5167274,1.3302972
fit,OCNT-2311610,CYP2D6,6.234004677,4.710228,-1.5237765
fit,OCNT-2310306,CYP2C9,4.36371063,4.302884,-0.0608263
fit,OCNT-2328411,CYP2D6,4.356363405,3.3283877,-1.0279756
fit,OCNT-2395782,CYP3A4,3.092548765,3.4157686,0.32321978
fit,OCNT-2313799,CYP1A2,5.82772761,5.277132,-0.55059576
fit,OCNT-2313799,CYP2D6,4.419100412,4.9832625,0.56416225
fit,OCNT-2313386,CYP2D6,4.609183165,4.5409126,-0.06827068
fit,OCNT-2310804,CYP2C9,5.298282055,4.816934,-0.48134804
fit,OCNT-2310804,CYP2D6,6.430726147,4.7278514,-1.7028747
fit,OCNT-2310721,CYP3A4,4.1319632,3.912412,-0.21955132
fit,OCNT-2313128,CYP3A4,3.83959974,4.2831273,0.44352746
fit,OCNT-2318451,CYP1A2,3.558287917,3.2160873,-0.34220052
fit,OCNT-2318451,CYP3A4,2.2280043,2.647339,0.4193349
fit,OCNT-2317862,CYP3A4,3.798798075,4.0610447,0.2622466
fit,OCNT-2314046,CYP2C9,3.945283598,4.377596,0.43231225
fit,OCNT-2311155,CYP1A2,4.924306595,5.6415854,0.71727896
fit,OCNT-2311155,CYP2D6,4.254193955,5.13901,0.88481617
fit,OCNT-2311155,CYP3A4,4.945423975,4.966041,0.020617008
fit,OCNT-2328787,CYP1A2,4.77122071,5.238623,0.46740246
fit,OCNT-2328787,CYP2D6,5.881872337,5.8604784,-0.021393776
fit,OCNT-2317909,CYP2D6,4.350945065,3.5823674,-0.7685776
fit,OCNT-2309368,CYP2C9,5.681304782,4.9566803,-0.72462463
fit,OCNT-2309368,CYP2D6,5.279088677,4.3278046,-0.95128393
fit,OCNT-2395289,CYP3A4,2.655530887,4.191652,1.5361209
fit,OCNT-2316573,CYP1A2,3.911657492,5.036782,1.1251242
fit,OCNT-2316573,CYP2C9,4.480717803,4.853505,0.37278748
fit,OCNT-2316573,CYP2D6,5.957069345,5.498705,-0.4583645
fit,OCNT-2310210,CYP2C9,3.69496527,3.6267214,-0.06824398
fit,OCNT-2314020,CYP2D6,4.663499348,4.5735164,-0.08998299
fit,OCNT-2316774,CYP1A2,3.759990563,4.720354,0.9603636
fit,OCNT-2316774,CYP3A4,2.02545452,3.937986,1.9125314
fit,OCNT-2312385,CYP2D6,4.632342335,4.4915695,-0.14077282
fit,OCNT-2313427,CYP3A4,4.731058982,4.409054,-0.32200527
fit,OCNT-2309709,CYP2C9,2.881516308,4.2135687,1.3320525
fit,OCNT-2313319,CYP2C9,3.8263668,4.281173,0.45480633
fit,OCNT-2313221,CYP1A2,5.029824152,5.4146113,0.38478708
fit,OCNT-2315071,CYP2C9,5.434820112,4.906355,-0.5284653
fit,OCNT-2311674,CYP1A2,5.703638352,5.1196012,-0.5840373
fit,OCNT-2395393,CYP3A4,3.805039413,3.938822,0.13378263
fit,OCNT-2317366,CYP2C9,4.746364475,4.462146,-0.2842188
fit,OCNT-2317936,CYP1A2,4.981026952,4.142811,-0.8382163
fit,OCNT-2317936,CYP3A4,3.27675679,3.4585142,0.18175745
fit,OCNT-2395379,CYP3A4,4.834891833,4.9271293,0.09223747
fit,OCNT-2395385,CYP3A4,3.779270617,3.664304,-0.11496663
fit,OCNT-2395701,CYP3A4,4.34861851,4.824172,0.4755535
fit,OCNT-2317878,CYP3A4,3.64998434,4.0684805,0.41849613
fit,OCNT-2395573,CYP3A4,4.205072515,3.9860344,-0.21903801
fit,OCNT-2312101,CYP1A2,3.550346043,4.3470154,0.79666924
fit,OCNT-2312460,CYP3A4,3.747001085,3.9063835,0.15938234
fit,OCNT-2318546,CYP2C9,4.807603055,4.6381807,-0.16942215
fit,OCNT-2316475,CYP1A2,5.029493035,4.756996,-0.2724967
fit,OCNT-2315908,CYP3A4,5.3511341,4.620584,-0.7305503
fit,OCNT-2311762,CYP3A4,4.15447882,4.0064516,-0.14802742
fit,OCNT-2309301,CYP2C9,2.152170485,3.9696116,1.8174412
fit,OCNT-2314223,CYP2D6,4.788874928,4.6902795,-0.09859562
fit,OCNT-2308462,CYP3A4,4.51366385,4.322563,-0.1911006
fit,OCNT-2316582,CYP1A2,5.060224675,5.3242292,0.2640047
fit,OCNT-2316582,CYP3A4,5.588364035,4.940615,-0.64774895
fit,OCNT-2316339,CYP3A4,4.049907037,3.9485745,-0.101332664
fit,OCNT-2309963,CYP2D6,4.91648705,4.672433,-0.24405432
fit,OCNT-2315537,CYP2D6,4.486849278,4.886886,0.4000368
fit,OCNT-2395313,CYP3A4,4.089022693,4.621489,0.5324664
fit,OCNT-2314269,CYP2C9,4.203007505,5.0707493,0.8677416
fit,OCNT-2314269,CYP3A4,4.048873108,4.4836817,0.43480873
fit,OCNT-2315548,CYP2D6,5.03008099,4.2757187,-0.7543621
fit,OCNT-2315548,CYP3A4,4.65121589,3.9608235,-0.6903925
fit,OCNT-2315749,CYP3A4,3.05670292,4.330084,1.273381
fit,OCNT-2314523,CYP3A4,3.803409853,4.527231,0.7238214
fit,OCNT-2314207,CYP1A2,2.075823873,4.838277,2.762453
fit,OCNT-2318074,CYP3A4,4.926295198,4.3892803,-0.53701496
fit,OCNT-2315844,CYP1A2,4.903293165,5.058662,0.1553688
fit,OCNT-2315844,CYP2D6,4.45224196,4.5411983,0.088956356
fit,OCNT-2317655,CYP3A4,6.550253937,4.5231485,-2.0271053
fit,OCNT-0477348,CYP2D6,5.106191628,5.77971,0.6735182
fit,OCNT-2314804,CYP1A2,5.844491977,5.567092,-0.27740002
fit,OCNT-2314804,CYP2C9,6.04096778,5.2391977,-0.8017702
fit,OCNT-2314804,CYP2D6,4.548551055,4.565693,0.017141819
fit,OCNT-2308529,CYP1A2,5.021356355,4.4038596,-0.61749697
fit,OCNT-2395680,CYP3A4,3.67993847,3.6990728,0.019134283
fit,OCNT-2308857,CYP1A2,5.046667327,4.8360705,-0.21059656
fit,OCNT-2308857,CYP2C9,5.599171183,4.8636074,-0.73556376
fit,OCNT-2308857,CYP3A4,5.196504013,4.3451986,-0.8513055
fit,OCNT-2310437,CYP2D6,4.706699085,3.8807313,-0.82596755
fit,OCNT-2310986,CYP1A2,6.182241923,4.96704,-1.2152019
fit,OCNT-2395475,CYP3A4,4.26595296,4.062872,-0.20308113
fit,OCNT-2312706,CYP3A4,3.98440303,4.288677,0.30427408
fit,OCNT-2316832,CYP1A2,4.469652605,4.460431,-0.009221554
fit,OCNT-2316832,CYP3A4,3.27627787,4.1313205,0.8550427
fit,OCNT-2313514,CYP3A4,2.28030019,3.6009974,1.3206973
fit,OCNT-2395753,CYP3A4,2.073384172,3.428494,1.3551097
fit,OCNT-2309583,CYP2C9,4.230006555,4.108631,-0.12137556
fit,OCNT-2309583,CYP3A4,3.690696482,3.8982916,0.20759511
fit,OCNT-2316746,CYP3A4,4.44835762,4.4917116,0.043354034
fit,OCNT-2311815,CYP1A2,4.80665934,4.865779,0.0591197
fit,OCNT-2315973,CYP3A4,2.517685372,3.0407786,0.5230932
fit,OCNT-2314720,CYP1A2,4.989900158,4.94001,-0.04989004
fit,OCNT-2314759,CYP3A4,5.514929448,4.07725,-1.4376793
fit,OCNT-2314559,CYP2D6,6.40053131,5.008087,-1.3924441
fit,OCNT-2312236,CYP3A4,4.105142895,4.7543306,0.64918756
fit,OCNT-2313785,CYP1A2,4.137496055,4.306776,0.16928005
fit,OCNT-2310664,CYP1A2,4.98410006,5.120407,0.13630724
fit,OCNT-2311984,CYP1A2,5.39711074,4.81528,-0.581831
fit,OCNT-2311984,CYP3A4,4.08936284,4.303968,0.21460533
fit,OCNT-2310098,CYP1A2,5.246580845,4.358365,-0.888216
fit,OCNT-2310098,CYP2C9,3.926823972,4.491314,0.5644901
fit,OCNT-2310098,CYP3A4,3.159824378,3.8856568,0.72583246
fit,OCNT-2311309,CYP1A2,3.533498365,4.4867716,0.9532733
fit,OCNT-2311309,CYP3A4,2.771526065,3.9655294,1.1940033
fit,OCNT-2312985,CYP1A2,5.281324363,5.453047,0.17172241
fit,OCNT-2310776,CYP3A4,4.436124355,4.205968,-0.23015642
fit,OCNT-2314263,CYP1A2,5.682462058,6.2388897,0.5564275
fit,OCNT-2314263,CYP2D6,4.524866402,5.3211746,0.79630804
fit,OCNT-2308546,CYP1A2,5.416281745,4.9346657,-0.48161602
fit,OCNT-2308546,CYP2D6,4.679070262,4.6418085,-0.037261963
fit,OCNT-2395321,CYP3A4,5.312398685,3.6682525,-1.6441464
fit,OCNT-2314820,CYP3A4,1.92663114,4.7365217,2.8098907
fit,OCNT-2318244,CYP2C9,4.306990983,4.6392145,0.33222342
fit,OCNT-2316951,CYP2D6,4.973568197,4.4071283,-0.5664396
fit,OCNT-2395301,CYP3A4,2.457888615,3.3165255,0.85863686
fit,OCNT-2315408,CYP2C9,6.86453859,4.200443,-2.6640959
fit,OCNT-2315408,CYP2D6,3.58770821,4.1794806,0.5917723
fit,OCNT-2317285,CYP1A2,5.70202841,4.8478913,-0.85413694
fit,OCNT-2317285,CYP2D6,5.594525605,4.9248805,-0.6696453
fit,OCNT-2317504,CYP1A2,2.827367675,4.3663597,1.5389919
fit,OCNT-2317504,CYP2C9,4.525801118,4.3435793,-0.18222189
fit,OCNT-2308614,CYP3A4,2.010199325,3.7434275,1.7332282
fit,OCNT-2313807,CYP3A4,4.596748068,4.2847843,-0.31196356
fit,OCNT-2316358,CYP1A2,2.032000437,4.0445065,2.012506
fit,OCNT-2316358,CYP3A4,3.961920067,3.6112542,-0.3506658
fit,OCNT-2395631,CYP3A4,4.031217042,4.561001,0.5297837
fit,OCNT-2317368,CYP2C9,2.577092857,3.0109706,0.4338777
fit,OCNT-2317368,CYP3A4,2.019919525,2.8982146,0.87829494
fit,OCNT-1083122,CYP2C9,3.247387145,3.895831,0.64844394
fit,OCNT-0493951,CYP1A2,5.353338098,4.6844187,-0.66891956
fit,OCNT-2395643,CYP3A4,4.19543617,3.240818,-0.954618
fit,OCNT-2312233,CYP1A2,4.485371895,4.655192,0.16981983
fit,OCNT-2312233,CYP2C9,3.27195598,4.458129,1.186173
fit,OCNT-2312233,CYP3A4,2.955284793,4.2101774,1.2548926
fit,OCNT-2317783,CYP1A2,5.659574443,4.6523347,-1.0072398
fit,OCNT-2313136,CYP1A2,3.332604767,4.346327,1.013722
fit,OCNT-2312555,CYP3A4,3.5822512,3.8657615,0.2835102
fit,OCNT-2309780,CYP1A2,5.42342565,5.097214,-0.32621145
fit,OCNT-2309780,CYP2C9,5.554866537,4.908108,-0.6467581
fit,OCNT-2311150,CYP2C9,3.829958508,4.1831384,0.35317993
fit,OCNT-2311150,CYP3A4,3.98819806,4.0155783,0.027380228
fit,OCNT-2310640,CYP3A4,2.88122542,4.078977,1.1977518
fit,OCNT-2315105,CYP2D6,5.420927847,4.826224,-0.59470415
fit,OCNT-2395443,CYP3A4,5.359680305,4.4146385,-0.94504166
fit,OCNT-2313335,CYP3A4,3.472278307,3.030946,-0.44133234
fit,OCNT-2312742,CYP3A4,3.63856798,3.3203402,-0.31822777
fit,OCNT-2313377,CYP3A4,4.891540345,4.1981163,-0.6934242
fit,OCNT-2318340,CYP1A2,4.880023233,5.432734,0.552711
fit,OCNT-2318340,CYP2C9,6.476960755,4.962569,-1.5143914
fit,OCNT-2318340,CYP2D6,5.032280945,4.6140885,-0.4181924
fit,OCNT-2311016,CYP3A4,4.572986923,4.2896566,-0.28333044
fit,OCNT-2318197,CYP3A4,3.836082708,4.5262675,0.69018483
fit,OCNT-2309658,CYP1A2,4.17323028,4.845884,0.6726537
fit,OCNT-2311689,CYP1A2,5.401922305,5.366216,-0.035706043
fit,OCNT-2315381,CYP2C9,4.766145335,5.4206033,0.65445805
fit,OCNT-2315381,CYP3A4,5.657193265,4.7386837,-0.9185095
fit,OCNT-2315357,CYP2D6,4.198262335,4.9447107,0.7464485
fit,OCNT-2315357,CYP3A4,2.712027158,4.395942,1.6839151
fit,OCNT-2311807,CYP1A2,4.988526887,4.563413,-0.42511368
fit,OCNT-2311807,CYP2C9,4.534564145,4.519638,-0.014925957
fit,OCNT-2314611,CYP2D6,4.498398825,5.575322,1.0769234
fit,OCNT-2395486,CYP3A4,3.176833415,3.3707662,0.19393277
fit,OCNT-2310465,CYP2D6,2.321939205,4.402506,2.0805666
fit,OCNT-2309176,CYP3A4,5.248874218,4.1347313,-1.1141429
fit,OCNT-2317200,CYP3A4,3.40062262,3.9115462,0.5109236
fit,OCNT-2313122,CYP1A2,6.820619263,5.4755535,-1.3450656
fit,OCNT-2313122,CYP2C9,6.375863372,5.3071065,-1.068757
fit,OCNT-2313122,CYP2D6,5.220961942,4.7997093,-0.42125273
fit,OCNT-2313122,CYP3A4,5.879786,4.743867,-1.1359191
