split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313103,CYP2C9,4.71600943,3.9317532,-0.78425646
fit,OCNT-2313103,CYP3A4,3.950815683,3.3684735,-0.58234215
fit,OCNT-2315591,CYP2C9,4.14718139,4.6671066,0.5199251
fit,OCNT-2313078,CYP3A4,1.915662495,4.00531,2.0896475
fit,OCNT-2315493,CYP3A4,2.68327334,3.807344,1.1240706
fit,OCNT-2310445,CYP3A4,4.317430135,4.309579,-0.007851124
fit,OCNT-2309549,CYP2D6,4.462573875,4.687091,0.22451687
fit,OCNT-2310635,CYP2C9,4.607570447,4.6163626,0.0087919235
fit,OCNT-2310635,CYP2D6,4.32772043,4.823685,0.49596453
fit,OCNT-0497724,CYP2C9,5.644330747,4.6837645,-0.9605665
fit,OCNT-0497724,CYP3A4,5.27977971,3.8267279,-1.453052
fit,OCNT-2317130,CYP2D6,5.245386277,4.721433,-0.52395296
fit,OCNT-2310697,CYP3A4,4.36625595,3.73105,-0.63520575
fit,OCNT-2328368,CYP2D6,5.614934733,5.619756,0.0048213005
fit,OCNT-2318048,CYP3A4,4.476775887,4.289576,-0.18720007
fit,OCNT-2316700,CYP1A2,1.981587095,4.480159,2.4985719
fit,OCNT-2395764,CYP3A4,4.118716433,4.666811,0.54809475
fit,OCNT-2314861,CYP1A2,5.799931155,4.9169807,-0.8829503
fit,OCNT-2313201,CYP2D6,4.355014435,4.029386,-0.32562828
fit,OCNT-2328970,CYP1A2,2.344094297,4.8090916,2.4649973
fit,OCNT-2328970,CYP3A4,1.977219185,5.5004883,3.5232692
fit,OCNT-2317314,CYP3A4,4.56882444,4.051499,-0.5173254
fit,OCNT-2312929,CYP3A4,2.47539676,3.5538087,1.0784118
fit,OCNT-2313217,CYP2C9,4.541609525,4.344736,-0.19687319
fit,OCNT-2318346,CYP1A2,6.196793625,5.1528454,-1.0439482
fit,OCNT-2316125,CYP1A2,5.793957287,5.0659976,-0.72795963
fit,OCNT-2313876,CYP1A2,7.16801983,5.0714264,-2.0965934
fit,OCNT-2313876,CYP2C9,5.046635412,4.8627396,-0.18389606
fit,OCNT-2315001,CYP1A2,5.194314412,5.6385765,0.44426203
fit,OCNT-2315001,CYP2D6,5.1156738,4.755824,-0.35984993
fit,OCNT-2313804,CYP3A4,2.06857737,3.7761235,1.7075462
fit,OCNT-2318133,CYP1A2,4.39448162,4.654799,0.26031733
fit,OCNT-2318133,CYP2D6,5.552233995,4.6617823,-0.8904519
fit,OCNT-2309864,CYP2D6,4.437198148,4.7270846,0.28988647
fit,OCNT-2318583,CYP1A2,3.823268413,4.9794984,1.15623
fit,OCNT-2312418,CYP1A2,6.818886595,5.257079,-1.5618076
fit,OCNT-2312418,CYP2C9,5.749082955,5.035758,-0.713325
fit,OCNT-2312418,CYP3A4,4.71810331,4.863106,0.14500237
fit,OCNT-2310910,CYP3A4,3.572555593,3.740862,0.16830635
fit,OCNT-2318573,CYP3A4,4.522013347,4.371576,-0.15043736
fit,OCNT-2395653,CYP3A4,4.87965294,4.1521378,-0.7275152
fit,OCNT-2311135,CYP1A2,3.527385155,4.995178,1.467793
fit,OCNT-2311135,CYP2C9,4.485032617,4.816374,0.33134127
fit,OCNT-2311135,CYP3A4,4.903122243,3.9766493,-0.92647314
fit,OCNT-2316070,CYP1A2,5.175081858,4.7629414,-0.41214037
fit,OCNT-2316070,CYP2D6,4.256535395,4.701953,0.4454174
fit,OCNT-0022012,CYP2D6,5.16473218,5.247244,0.0825119
fit,OCNT-2317854,CYP3A4,3.279842945,3.0772834,-0.20255947
fit,OCNT-2311457,CYP3A4,3.867359603,4.0162754,0.14891577
fit,OCNT-2311921,CYP2C9,5.980268472,4.8100843,-1.1701841
fit,OCNT-2314050,CYP1A2,4.89527568,5.2336555,0.33837986
fit,OCNT-2314217,CYP1A2,4.883194592,5.1054254,0.22223091
fit,OCNT-2314217,CYP2C9,3.774066435,4.9444313,1.1703649
fit,OCNT-2312603,CYP3A4,4.166984115,4.1624084,-0.0045757294
fit,OCNT-2310202,CYP1A2,6.267360323,6.0287695,-0.23859072
fit,OCNT-2315017,CYP2D6,3.963849222,4.3359275,0.37207818
fit,OCNT-2312445,CYP1A2,5.093610163,5.1333346,0.03972435
fit,OCNT-2312445,CYP3A4,5.28338795,4.8423314,-0.44105673
fit,OCNT-2310658,CYP3A4,3.39420639,3.9568012,0.5625949
fit,OCNT-2395394,CYP3A4,4.260669062,4.0159597,-0.24470949
fit,OCNT-2315602,CYP1A2,5.089955452,5.2600594,0.17010403
fit,OCNT-2317709,CYP2D6,4.230721595,5.126394,0.8956723
fit,OCNT-2395316,CYP3A4,4.931118263,3.9659529,-0.9651656
fit,OCNT-2313737,CYP2C9,3.721030725,4.546133,0.8251023
fit,OCNT-2314527,CYP3A4,2.377254123,3.738984,1.3617301
fit,OCNT-2395777,CYP3A4,4.174297132,3.5940864,-0.5802109
fit,OCNT-2318576,CYP2D6,5.172627055,4.894712,-0.277915
fit,OCNT-2395603,CYP3A4,4.88203187,4.445864,-0.43616772
fit,OCNT-2318022,CYP2D6,4.52967986,4.446746,-0.0829339
fit,OCNT-2315503,CYP1A2,5.117787312,4.8492074,-0.26857996
fit,OCNT-2308647,CYP2D6,4.29210171,5.2270355,0.93493366
fit,OCNT-2395387,CYP3A4,4.640744168,4.093681,-0.54706335
fit,OCNT-2318342,CYP2D6,6.229640715,4.1400337,-2.0896068
fit,OCNT-2395285,CYP3A4,5.731906275,4.395179,-1.3367276
fit,OCNT-2315569,CYP2D6,4.92974714,4.899791,-0.02995634
fit,OCNT-2312563,CYP3A4,5.501483087,4.7881746,-0.71330833
fit,OCNT-2395739,CYP3A4,4.537244252,3.833377,-0.70386744
fit,OCNT-2311748,CYP1A2,6.231112135,5.712558,-0.5185542
fit,OCNT-2311748,CYP2D6,4.659826113,4.5874724,-0.07235384
fit,OCNT-2312575,CYP2D6,4.695429247,4.3714256,-0.3240037
fit,OCNT-2308733,CYP2C9,2.99755775,4.2496424,1.2520847
fit,OCNT-2308855,CYP1A2,3.000227785,4.818583,1.8183553
fit,OCNT-2308855,CYP3A4,3.119296237,4.3877916,1.2684953
fit,OCNT-2311121,CYP1A2,4.94613967,5.33116,0.38502026
fit,OCNT-2311121,CYP2D6,5.74590107,4.805827,-0.94007397
fit,OCNT-2308556,CYP3A4,2.4324844,3.1901057,0.7576213
fit,OCNT-2310222,CYP2D6,2.040247085,4.6097,2.569453
fit,OCNT-2313489,CYP2D6,5.255717423,4.500721,-0.7549963
fit,OCNT-2313992,CYP3A4,3.504104825,3.5294323,0.025327444
fit,OCNT-2308810,CYP2D6,3.131869342,4.7707562,1.6388869
fit,OCNT-2308866,CYP1A2,4.71698677,4.7431116,0.026124954
fit,OCNT-2395392,CYP3A4,4.538755025,3.5892534,-0.9495015
fit,OCNT-2312497,CYP2C9,5.380046788,5.3976493,0.017602444
fit,OCNT-2312497,CYP2D6,5.273783733,5.22371,-0.050073624
fit,OCNT-2316874,CYP2C9,4.940116185,5.395322,0.45520544
fit,OCNT-2316874,CYP2D6,6.668145182,5.3776727,-1.2904725
fit,OCNT-2313277,CYP3A4,4.784348923,4.6004047,-0.18394423
fit,OCNT-2317079,CYP3A4,1.935694702,3.8509154,1.9152207
fit,OCNT-2308676,CYP2D6,4.945531675,4.542579,-0.40295267
fit,OCNT-2313294,CYP2D6,4.951603272,4.7372637,-0.21433973
fit,OCNT-2318411,CYP1A2,5.020332697,3.7166982,-1.3036346
fit,OCNT-2312846,CYP3A4,3.614910297,3.9278703,0.3129599
fit,OCNT-2308578,CYP2C9,3.779748205,4.4697084,0.68996024
fit,OCNT-2316628,CYP2C9,4.550614333,4.2627296,-0.2878847
fit,OCNT-2314548,CYP2C9,6.121997667,4.6244965,-1.4975014
fit,OCNT-2314548,CYP2D6,4.773710355,4.2734714,-0.5002389
fit,OCNT-2314548,CYP3A4,5.439484532,4.051238,-1.3882465
fit,OCNT-2328344,CYP2D6,4.784266435,5.0514936,0.26722717
fit,OCNT-2316452,CYP2C9,4.62582743,4.0950384,-0.5307889
fit,OCNT-2328398,CYP2D6,4.462764952,4.545724,0.082959175
fit,OCNT-2328398,CYP3A4,2.25078057,4.367332,2.1165514
fit,OCNT-2308773,CYP2C9,5.046452268,5.069809,0.023356915
fit,OCNT-2308773,CYP3A4,4.31170627,4.6529465,0.3412404
fit,OCNT-2316671,CYP2C9,4.36082188,4.8372774,0.4764557
fit,OCNT-2316671,CYP3A4,5.377073688,4.173431,-1.2036428
fit,OCNT-2395708,CYP3A4,2.076895057,3.4333491,1.3564541
fit,OCNT-2313936,CYP2C9,3.773184115,4.24432,0.47113585
fit,OCNT-2312756,CYP2C9,4.40031735,4.293715,-0.10660219
fit,OCNT-2309280,CYP2C9,4.797539432,4.1723638,-0.6251755
fit,OCNT-2314427,CYP3A4,2.04207704,3.142695,1.1006179
fit,OCNT-2309308,CYP2C9,2.54174885,4.327169,1.7854202
fit,OCNT-2395694,CYP3A4,3.711903055,3.353218,-0.35868502
fit,OCNT-2317304,CYP2D6,5.5483119,5.090503,-0.4578085
fit,OCNT-2395770,CYP3A4,4.780970525,4.4923506,-0.28862
fit,OCNT-2310732,CYP3A4,4.493550495,3.7452514,-0.7482989
fit,OCNT-2310097,CYP3A4,4.300932767,4.460193,0.15926027
fit,OCNT-2311250,CYP1A2,5.118834093,4.3114123,-0.8074217
fit,OCNT-2311250,CYP2C9,4.637214522,4.2230544,-0.41416025
fit,OCNT-2311250,CYP3A4,4.370416048,3.8848834,-0.48553276
fit,OCNT-2309110,CYP1A2,5.114729933,5.2346063,0.119876385
fit,OCNT-2314708,CYP2C9,4.520361398,4.7749257,0.2545643
fit,OCNT-2317409,CYP2C9,4.720976613,4.5775948,-0.14338207
fit,OCNT-2317409,CYP3A4,4.805716305,4.3243456,-0.48137093
fit,OCNT-2328400,CYP1A2,4.81904756,4.4817142,-0.3373332
fit,OCNT-2328400,CYP2C9,4.918141108,3.8873882,-1.0307527
fit,OCNT-2308550,CYP3A4,4.216524775,3.5212216,-0.69530296
fit,OCNT-2328814,CYP2D6,4.618634988,4.8793426,0.26070738
fit,OCNT-2316081,CYP2C9,4.718607175,4.454597,-0.26400995
fit,OCNT-2317072,CYP2C9,4.236852312,4.3638334,0.12698126
fit,OCNT-2317072,CYP3A4,4.228604095,4.1080546,-0.12054968
fit,OCNT-2313325,CYP2D6,3.833653485,4.615553,0.78189945
fit,OCNT-2315862,CYP1A2,5.70396762,4.066488,-1.6374798
fit,OCNT-2315862,CYP2D6,4.278079845,4.886854,0.6087742
fit,OCNT-2317342,CYP1A2,4.991507765,4.432201,-0.5593066
fit,OCNT-2313429,CYP2C9,4.75475225,4.572035,-0.18271732
fit,OCNT-2313429,CYP3A4,6.120009353,3.8710494,-2.24896
fit,OCNT-2310751,CYP1A2,3.4110217,5.297491,1.8864694
fit,OCNT-2312607,CYP1A2,4.878171885,5.041071,0.16289902
fit,OCNT-2312607,CYP2D6,4.50614178,4.7727323,0.2665906
fit,OCNT-2308504,CYP3A4,4.163376835,3.8472023,-0.3161745
fit,OCNT-2395404,CYP3A4,2.39752221,2.7365537,0.33903146
fit,OCNT-2310716,CYP1A2,5.197002985,4.5198736,-0.67712927
fit,OCNT-2310487,CYP2C9,5.32677768,4.3557262,-0.9710512
fit,OCNT-2315748,CYP2C9,4.686238868,4.5785637,-0.107675076
fit,OCNT-2315748,CYP3A4,2.76789295,4.0964193,1.3285265
fit,OCNT-2311797,CYP1A2,6.030438043,5.292519,-0.73791885
fit,OCNT-2311797,CYP2C9,4.271329742,5.34482,1.0734901
fit,OCNT-2317220,CYP1A2,4.328047555,4.641533,0.31348515
fit,OCNT-2315300,CYP2C9,4.594852832,4.1214285,-0.47342443
fit,OCNT-2328370,CYP2C9,3.917782455,4.602566,0.6847832
fit,OCNT-2312351,CYP2D6,4.589633337,4.990781,0.40114737
fit,OCNT-2310899,CYP2C9,4.514806463,4.354064,-0.16074228
fit,OCNT-2310899,CYP3A4,5.14142942,3.9944966,-1.1469328
fit,OCNT-2311542,CYP1A2,2.542144535,3.9583862,1.4162416
fit,OCNT-2310455,CYP2C9,3.993795637,4.724164,0.7303684
fit,OCNT-2310455,CYP3A4,3.656923358,4.3824887,0.72556543
fit,OCNT-2395602,CYP3A4,5.46015369,5.0570974,-0.40305614
fit,OCNT-2315610,CYP1A2,5.16980186,5.0506616,-0.11914015
fit,OCNT-2310041,CYP2C9,4.793663087,4.4922295,-0.30143356
fit,OCNT-2310041,CYP2D6,4.71020044,4.728472,0.018271923
fit,OCNT-2312140,CYP1A2,5.13349855,5.3815107,0.24801207
fit,OCNT-2312140,CYP2D6,6.384082805,4.7634497,-1.6206331
fit,OCNT-2317801,CYP3A4,3.669963445,4.366838,0.6968746
fit,OCNT-2313842,CYP3A4,2.372585658,3.3763304,1.0037446
fit,OCNT-2310615,CYP3A4,3.208682465,3.8208356,0.61215305
fit,OCNT-2314380,CYP2D6,4.393291288,4.226219,-0.1670723
fit,OCNT-2310932,CYP1A2,6.030363112,5.206069,-0.8242941
fit,OCNT-2310932,CYP3A4,3.700532,4.210563,0.5100312
fit,OCNT-2314076,CYP3A4,2.477014355,4.5408278,2.0638134
fit,OCNT-2316476,CYP1A2,5.687171865,5.309887,-0.377285
fit,OCNT-2316476,CYP2C9,4.033609225,5.037738,1.0041285
fit,OCNT-2328447,CYP1A2,5.643812715,5.924234,0.28042126
fit,OCNT-2328447,CYP2D6,5.866875893,4.8249545,-1.0419216
fit,OCNT-2311095,CYP3A4,5.01656615,4.175703,-0.8408632
fit,OCNT-2315861,CYP3A4,2.36334372,4.1946936,1.8313498
fit,OCNT-2312048,CYP2C9,3.771137847,4.7139874,0.9428494
fit,OCNT-2317158,CYP2D6,5.463469922,5.498003,0.034533024
fit,OCNT-2317987,CYP3A4,4.89270878,4.144641,-0.74806786
fit,OCNT-2313512,CYP3A4,3.73107955,3.4736338,-0.2574458
fit,OCNT-2308772,CYP2C9,3.722566127,4.4501896,0.72762346
fit,OCNT-2318609,CYP3A4,2.915929035,3.639227,0.72329783
fit,OCNT-2312791,CYP2C9,5.021794348,4.734905,-0.28688955
fit,OCNT-2312791,CYP3A4,4.687758525,4.8777866,0.19002819
fit,OCNT-2314290,CYP3A4,3.632441325,3.7853522,0.15291095
fit,OCNT-2313826,CYP2C9,4.98591391,4.367586,-0.6183276
fit,OCNT-2313826,CYP2D6,5.63901553,4.2036133,-1.4354024
fit,OCNT-2316912,CYP2C9,4.330530315,4.104556,-0.22597408
fit,OCNT-2328681,CYP3A4,4.90616783,4.470892,-0.43527603
fit,OCNT-2315633,CYP1A2,5.384656588,4.094786,-1.2898703
fit,OCNT-2314480,CYP2C9,4.628559415,4.3967943,-0.23176527
fit,OCNT-2314480,CYP2D6,4.515234905,4.731075,0.21583986
fit,OCNT-2314480,CYP3A4,3.940609063,4.6264763,0.6858673
fit,OCNT-2309873,CYP3A4,2.829589687,4.519687,1.6900976
fit,OCNT-2328952,CYP3A4,4.239855262,3.4660864,-0.7737689
fit,OCNT-2395453,CYP3A4,5.470744555,4.390936,-1.0798087
fit,OCNT-2317424,CYP3A4,2.37999946,3.443181,1.0631816
fit,OCNT-2316459,CYP2D6,2.54993435,4.5745187,2.0245843
fit,OCNT-2316459,CYP3A4,5.74655907,4.368906,-1.3776531
fit,OCNT-2318177,CYP2C9,4.593093462,4.465764,-0.12732935
fit,OCNT-2313260,CYP2D6,4.70978301,4.5512323,-0.15855074
fit,OCNT-2313832,CYP2C9,4.431757222,4.0829,-0.3488574
fit,OCNT-2311873,CYP1A2,5.16790961,5.2608542,0.09294462
fit,OCNT-2313151,CYP2C9,4.241167078,4.189101,-0.05206585
fit,OCNT-2313151,CYP3A4,4.10103707,3.7612927,-0.33974433
fit,OCNT-2314452,CYP3A4,3.7820209,3.7987938,0.016772985
fit,OCNT-2314594,CYP2D6,4.257312953,4.8759756,0.61866283
fit,OCNT-2395761,CYP3A4,5.172487858,4.2354145,-0.93707323
fit,OCNT-2311610,CYP1A2,3.186430333,4.5172796,1.3308494
fit,OCNT-2311610,CYP2D6,6.234004677,4.810526,-1.4234786
fit,OCNT-2310306,CYP2C9,4.36371063,4.005621,-0.35808945
fit,OCNT-2328411,CYP2D6,4.356363405,3.9310613,-0.42530203
fit,OCNT-2395782,CYP3A4,3.092548765,3.2019455,0.109396696
fit,OCNT-2313799,CYP1A2,5.82772761,5.073394,-0.754334
fit,OCNT-2313799,CYP2D6,4.419100412,4.7954264,0.37632608
fit,OCNT-2313386,CYP2D6,4.609183165,4.4178905,-0.19129276
fit,OCNT-2310804,CYP2C9,5.298282055,4.642769,-0.6555133
fit,OCNT-2310804,CYP2D6,6.430726147,4.327031,-2.103695
fit,OCNT-2310721,CYP3A4,4.1319632,3.8099532,-0.32201004
fit,OCNT-2313128,CYP3A4,3.83959974,4.1258187,0.28621888
fit,OCNT-2318451,CYP1A2,3.558287917,3.655355,0.09706712
fit,OCNT-2318451,CYP3A4,2.2280043,2.5052762,0.277272
fit,OCNT-2317862,CYP3A4,3.798798075,3.8957806,0.09698248
fit,OCNT-2314046,CYP2C9,3.945283598,4.572875,0.6275914
fit,OCNT-2311155,CYP1A2,4.924306595,5.5856285,0.6613221
fit,OCNT-2311155,CYP2D6,4.254193955,5.1236057,0.86941195
fit,OCNT-2311155,CYP3A4,4.945423975,4.8059425,-0.13948154
fit,OCNT-2328787,CYP1A2,4.77122071,4.970999,0.19977808
fit,OCNT-2328787,CYP2D6,5.881872337,5.3517113,-0.5301609
fit,OCNT-2317909,CYP2D6,4.350945065,3.697,-0.65394497
fit,OCNT-2309368,CYP2C9,5.681304782,4.653969,-1.0273361
fit,OCNT-2309368,CYP2D6,5.279088677,3.7312453,-1.5478432
fit,OCNT-2395289,CYP3A4,2.655530887,4.53271,1.8771791
fit,OCNT-2316573,CYP1A2,3.911657492,5.153463,1.2418053
fit,OCNT-2316573,CYP2C9,4.480717803,5.174885,0.69416714
fit,OCNT-2316573,CYP2D6,5.957069345,5.883344,-0.07372522
fit,OCNT-2310210,CYP2C9,3.69496527,4.186223,0.49125767
fit,OCNT-2314020,CYP2D6,4.663499348,4.6575737,-0.0059256554
fit,OCNT-2316774,CYP1A2,3.759990563,5.1215343,1.3615439
fit,OCNT-2316774,CYP3A4,2.02545452,4.3628235,2.337369
fit,OCNT-2312385,CYP2D6,4.632342335,4.619957,-0.012385368
fit,OCNT-2313427,CYP3A4,4.731058982,4.4333267,-0.29773235
fit,OCNT-2309709,CYP2C9,2.881516308,4.177499,1.2959826
fit,OCNT-2313319,CYP2C9,3.8263668,4.399455,0.57308817
fit,OCNT-2313221,CYP1A2,5.029824152,5.437197,0.40737295
fit,OCNT-2315071,CYP2C9,5.434820112,4.8414774,-0.5933428
fit,OCNT-2311674,CYP1A2,5.703638352,5.145072,-0.5585666
fit,OCNT-2395393,CYP3A4,3.805039413,3.8666387,0.061599255
fit,OCNT-2317366,CYP2C9,4.746364475,4.5363073,-0.21005726
fit,OCNT-2317936,CYP1A2,4.981026952,4.1696544,-0.81137276
fit,OCNT-2317936,CYP3A4,3.27675679,3.3428993,0.06614256
fit,OCNT-2395379,CYP3A4,4.834891833,4.96394,0.12904835
fit,OCNT-2395385,CYP3A4,3.779270617,3.4279761,-0.35129452
fit,OCNT-2395701,CYP3A4,4.34861851,4.5125113,0.16389275
fit,OCNT-2317878,CYP3A4,3.64998434,3.8716946,0.2217102
fit,OCNT-2395573,CYP3A4,4.205072515,3.97086,-0.2342124
fit,OCNT-2312101,CYP1A2,3.550346043,4.44238,0.8920338
fit,OCNT-2312460,CYP3A4,3.747001085,3.973892,0.2268908
fit,OCNT-2318546,CYP2C9,4.807603055,4.4058566,-0.40174627
fit,OCNT-2316475,CYP1A2,5.029493035,4.567729,-0.46176386
fit,OCNT-2315908,CYP3A4,5.3511341,4.817705,-0.53342915
fit,OCNT-2311762,CYP3A4,4.15447882,4.355845,0.20136595
fit,OCNT-2309301,CYP2C9,2.152170485,3.870535,1.7183645
fit,OCNT-2314223,CYP2D6,4.788874928,4.456406,-0.332469
fit,OCNT-2308462,CYP3A4,4.51366385,4.157759,-0.35590458
fit,OCNT-2316582,CYP1A2,5.060224675,5.1671743,0.106949806
fit,OCNT-2316582,CYP3A4,5.588364035,4.915786,-0.67257833
fit,OCNT-2316339,CYP3A4,4.049907037,4.27267,0.22276258
fit,OCNT-2309963,CYP2D6,4.91648705,4.767567,-0.14892006
fit,OCNT-2315537,CYP2D6,4.486849278,4.8429685,0.35611916
fit,OCNT-2395313,CYP3A4,4.089022693,4.640585,0.5515623
fit,OCNT-2314269,CYP2C9,4.203007505,5.055052,0.8520441
fit,OCNT-2314269,CYP3A4,4.048873108,4.3546977,0.30582476
fit,OCNT-2315548,CYP2D6,5.03008099,4.5136847,-0.51639605
fit,OCNT-2315548,CYP3A4,4.65121589,4.1577873,-0.4934287
fit,OCNT-2315749,CYP3A4,3.05670292,3.8748035,0.8181007
fit,OCNT-2314523,CYP3A4,3.803409853,4.5456495,0.7422397
fit,OCNT-2314207,CYP1A2,2.075823873,5.0217285,2.9459047
fit,OCNT-2318074,CYP3A4,4.926295198,4.0119176,-0.9143777
fit,OCNT-2315844,CYP1A2,4.903293165,5.1389484,0.23565531
fit,OCNT-2315844,CYP2D6,4.45224196,4.644012,0.19177008
fit,OCNT-2317655,CYP3A4,6.550253937,4.4529324,-2.0973215
fit,OCNT-0477348,CYP2D6,5.106191628,5.5073338,0.40114212
fit,OCNT-2314804,CYP1A2,5.844491977,5.5943274,-0.2501645
fit,OCNT-2314804,CYP2C9,6.04096778,5.2340326,-0.8069353
fit,OCNT-2314804,CYP2D6,4.548551055,4.3721685,-0.17638254
fit,OCNT-2308529,CYP1A2,5.021356355,4.3876505,-0.6337061
fit,OCNT-2395680,CYP3A4,3.67993847,3.6715302,-0.008408308
fit,OCNT-2308857,CYP1A2,5.046667327,4.7935343,-0.25313282
fit,OCNT-2308857,CYP2C9,5.599171183,4.956024,-0.643147
fit,OCNT-2308857,CYP3A4,5.196504013,4.336789,-0.859715
fit,OCNT-2310437,CYP2D6,4.706699085,4.120865,-0.585834
fit,OCNT-2310986,CYP1A2,6.182241923,4.7841964,-1.3980455
fit,OCNT-2395475,CYP3A4,4.26595296,4.3861294,0.120176315
fit,OCNT-2312706,CYP3A4,3.98440303,4.4121294,0.42772627
fit,OCNT-2316832,CYP1A2,4.469652605,4.789606,0.31995344
fit,OCNT-2316832,CYP3A4,3.27627787,4.2246003,0.94832253
fit,OCNT-2313514,CYP3A4,2.28030019,3.4842966,1.2039964
fit,OCNT-2395753,CYP3A4,2.073384172,3.5534983,1.480114
fit,OCNT-2309583,CYP2C9,4.230006555,4.2582064,0.028199673
fit,OCNT-2309583,CYP3A4,3.690696482,3.7590709,0.068374395
fit,OCNT-2316746,CYP3A4,4.44835762,4.604564,0.15620661
fit,OCNT-2311815,CYP1A2,4.80665934,4.886284,0.07962465
fit,OCNT-2315973,CYP3A4,2.517685372,2.728265,0.21057963
fit,OCNT-2314720,CYP1A2,4.989900158,4.79251,-0.19739008
fit,OCNT-2314759,CYP3A4,5.514929448,4.1033416,-1.4115877
fit,OCNT-2314559,CYP2D6,6.40053131,5.025577,-1.3749542
fit,OCNT-2312236,CYP3A4,4.105142895,4.45183,0.34668684
fit,OCNT-2313785,CYP1A2,4.137496055,4.298734,0.1612382
fit,OCNT-2310664,CYP1A2,4.98410006,5.299555,0.31545496
fit,OCNT-2311984,CYP1A2,5.39711074,4.980469,-0.4166417
fit,OCNT-2311984,CYP3A4,4.08936284,4.1891904,0.09982777
fit,OCNT-2310098,CYP1A2,5.246580845,4.584195,-0.66238594
fit,OCNT-2310098,CYP2C9,3.926823972,4.6516705,0.7248466
fit,OCNT-2310098,CYP3A4,3.159824378,4.3043475,1.1445231
fit,OCNT-2311309,CYP1A2,3.533498365,4.5173945,0.98389626
fit,OCNT-2311309,CYP3A4,2.771526065,3.935495,1.1639688
fit,OCNT-2312985,CYP1A2,5.281324363,5.3639708,0.08264637
fit,OCNT-2310776,CYP3A4,4.436124355,4.045521,-0.39060354
fit,OCNT-2314263,CYP1A2,5.682462058,6.3524256,0.66996336
fit,OCNT-2314263,CYP2D6,4.524866402,5.075304,0.55043745
fit,OCNT-2308546,CYP1A2,5.416281745,4.793619,-0.62266254
fit,OCNT-2308546,CYP2D6,4.679070262,4.120086,-0.5589843
fit,OCNT-2395321,CYP3A4,5.312398685,3.4184566,-1.8939424
fit,OCNT-2314820,CYP3A4,1.92663114,4.5340056,2.6073747
fit,OCNT-2318244,CYP2C9,4.306990983,4.327154,0.02016306
fit,OCNT-2316951,CYP2D6,4.973568197,4.529214,-0.44435406
fit,OCNT-2395301,CYP3A4,2.457888615,3.2543063,0.7964177
fit,OCNT-2315408,CYP2C9,6.86453859,4.0091066,-2.855432
fit,OCNT-2315408,CYP2D6,3.58770821,3.810438,0.22272968
fit,OCNT-2317285,CYP1A2,5.70202841,4.758154,-0.94387436
fit,OCNT-2317285,CYP2D6,5.594525605,4.8092303,-0.7852955
fit,OCNT-2317504,CYP1A2,2.827367675,3.9081035,1.0807357
fit,OCNT-2317504,CYP2C9,4.525801118,4.0208287,-0.50497246
fit,OCNT-2308614,CYP3A4,2.010199325,3.6475472,1.6373479
fit,OCNT-2313807,CYP3A4,4.596748068,4.4981194,-0.09862852
fit,OCNT-2316358,CYP1A2,2.032000437,4.2382684,2.2062678
fit,OCNT-2316358,CYP3A4,3.961920067,3.4351368,-0.5267832
fit,OCNT-2395631,CYP3A4,4.031217042,4.324001,0.29278374
fit,OCNT-2317368,CYP2C9,2.577092857,3.4465604,0.8694675
fit,OCNT-2317368,CYP3A4,2.019919525,3.0692701,1.0493505
fit,OCNT-1083122,CYP2C9,3.247387145,4.766861,1.5194738
fit,OCNT-0493951,CYP1A2,5.353338098,4.8901496,-0.46318865
fit,OCNT-2395643,CYP3A4,4.19543617,3.2603993,-0.93503666
fit,OCNT-2312233,CYP1A2,4.485371895,4.8997183,0.41434622
fit,OCNT-2312233,CYP2C9,3.27195598,4.4807596,1.2088037
fit,OCNT-2312233,CYP3A4,2.955284793,4.231682,1.276397
fit,OCNT-2317783,CYP1A2,5.659574443,4.739332,-0.9202423
fit,OCNT-2313136,CYP1A2,3.332604767,4.579445,1.24684
fit,OCNT-2312555,CYP3A4,3.5822512,3.9371467,0.35489535
fit,OCNT-2309780,CYP1A2,5.42342565,5.2391577,-0.184268
fit,OCNT-2309780,CYP2C9,5.554866537,5.1305485,-0.42431784
fit,OCNT-2311150,CYP2C9,3.829958508,4.4441175,0.6141591
fit,OCNT-2311150,CYP3A4,3.98819806,3.9199493,-0.06824875
fit,OCNT-2310640,CYP3A4,2.88122542,3.832156,0.9509306
fit,OCNT-2315105,CYP2D6,5.420927847,4.420357,-1.0005708
fit,OCNT-2395443,CYP3A4,5.359680305,4.8524947,-0.50718546
fit,OCNT-2313335,CYP3A4,3.472278307,2.564783,-0.90749526
fit,OCNT-2312742,CYP3A4,3.63856798,3.3817744,-0.2567935
fit,OCNT-2313377,CYP3A4,4.891540345,4.0193024,-0.87223816
fit,OCNT-2318340,CYP1A2,4.880023233,5.3060613,0.42603827
fit,OCNT-2318340,CYP2C9,6.476960755,4.9710426,-1.505918
fit,OCNT-2318340,CYP2D6,5.032280945,4.1332307,-0.89905024
fit,OCNT-2311016,CYP3A4,4.572986923,4.53937,-0.03361702
fit,OCNT-2318197,CYP3A4,3.836082708,4.366784,0.5307014
fit,OCNT-2309658,CYP1A2,4.17323028,5.0812845,0.90805435
fit,OCNT-2311689,CYP1A2,5.401922305,5.0690246,-0.33289766
fit,OCNT-2315381,CYP2C9,4.766145335,5.0336924,0.26754713
