split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308954,CYP2D6,4.59730531,4.2690806,-0.32822466
fit,OCNT-2317452,CYP3A4,3.70605219,4.5379667,0.8319144
fit,OCNT-2317489,CYP2D6,4.119364112,5.0083165,0.88895226
fit,OCNT-2312063,CYP2C9,5.634200762,4.672739,-0.96146154
fit,OCNT-2312063,CYP2D6,4.714447833,4.403765,-0.31068277
fit,OCNT-2312394,CYP2C9,3.867533475,4.0122995,0.14476609
fit,OCNT-2315288,CYP2C9,4.28646041,4.2212405,-0.06521988
fit,OCNT-2318549,CYP1A2,6.633153952,5.83399,-0.7991638
fit,OCNT-2395677,CYP3A4,4.102520603,4.320467,0.21794653
fit,OCNT-2315811,CYP2D6,4.934151263,5.1632166,0.22906542
fit,OCNT-2311680,CYP2C9,4.349862283,4.9201717,0.57030964
fit,OCNT-2311856,CYP2D6,5.451932175,5.0930037,-0.3589282
fit,OCNT-2395570,CYP3A4,4.594446373,4.4010167,-0.19342947
fit,OCNT-2310376,CYP1A2,2.100920668,4.162696,2.0617752
fit,OCNT-2311071,CYP1A2,2.120016,4.3367863,2.2167702
fit,OCNT-2315567,CYP3A4,4.037111138,3.8172174,-0.21989393
fit,OCNT-2318277,CYP2D6,5.56457544,4.6586137,-0.905962
fit,OCNT-2318311,CYP3A4,4.995765805,5.186531,0.19076538
fit,OCNT-2313399,CYP2C9,4.47853127,4.6816473,0.20311594
fit,OCNT-2313399,CYP3A4,4.47611362,4.2229137,-0.25320005
fit,OCNT-2328941,CYP2C9,3.366181195,4.9321117,1.5659306
fit,OCNT-2328941,CYP3A4,3.467287302,4.6407733,1.173486
fit,OCNT-2313808,CYP1A2,4.187514473,4.775694,0.5881796
fit,OCNT-2313808,CYP2D6,6.255231015,5.065578,-1.1896529
fit,OCNT-2395622,CYP3A4,3.908615055,5.555622,1.647007
fit,OCNT-2309426,CYP3A4,2.579478153,3.976561,1.3970828
fit,OCNT-2317148,CYP2C9,4.57430423,4.7287717,0.15446758
fit,OCNT-2317875,CYP1A2,4.61034801,4.09095,-0.5193982
fit,OCNT-2317875,CYP2C9,3.795704135,3.8936007,0.097896576
fit,OCNT-2317875,CYP3A4,3.643943628,3.4027185,-0.241225
fit,OCNT-2318603,CYP2C9,3.791073985,3.9170156,0.12594151
fit,OCNT-2309661,CYP1A2,5.190142685,5.804424,0.6142812
fit,OCNT-2309661,CYP2C9,5.578610865,5.62096,0.04234934
fit,OCNT-2309661,CYP2D6,3.403934743,4.7692313,1.3652966
fit,OCNT-2395318,CYP3A4,3.094681512,3.5968313,0.5021498
fit,OCNT-2395779,CYP3A4,5.050195387,4.681462,-0.3687334
fit,OCNT-2318468,CYP1A2,5.12917157,4.838817,-0.29035425
fit,OCNT-2318468,CYP2C9,4.632911925,4.7178173,0.08490515
fit,OCNT-2318468,CYP3A4,4.657116075,3.844576,-0.81254005
fit,OCNT-2312851,CYP2D6,5.296282905,5.089573,-0.20670986
fit,OCNT-2312851,CYP3A4,4.405505878,3.9901586,-0.4153471
fit,OCNT-2317910,CYP2C9,4.137389417,4.3107433,0.17335415
fit,OCNT-2310207,CYP1A2,5.171987592,5.1762676,0.0042800903
fit,OCNT-2316191,CYP3A4,6.168070013,5.465679,-0.7023907
fit,OCNT-2314307,CYP1A2,5.657668365,4.9558516,-0.70181704
fit,OCNT-2395417,CYP3A4,4.885116788,3.881567,-1.0035496
fit,OCNT-2310024,CYP2D6,4.575766957,5.4026194,0.8268523
fit,OCNT-2318074,CYP3A4,4.926295198,4.1785727,-0.7477226
fit,OCNT-2316867,CYP1A2,6.000868557,5.4956017,-0.50526667
fit,OCNT-2315444,CYP2D6,4.719826353,5.276718,0.5568919
fit,OCNT-2328331,CYP2D6,4.364339587,4.777784,0.41344452
fit,OCNT-0022235,CYP3A4,2.71259529,3.1843493,0.47175407
fit,OCNT-2316624,CYP2C9,3.735297835,3.5445695,-0.19072843
fit,OCNT-2316212,CYP2D6,4.88419591,4.457692,-0.42650366
fit,OCNT-1965934,CYP2D6,5.505079818,4.814557,-0.6905227
fit,OCNT-2313625,CYP1A2,6.236445705,5.9637923,-0.27265358
fit,OCNT-2316438,CYP3A4,4.968702988,3.9679854,-1.0007174
fit,OCNT-2395641,CYP3A4,5.133925675,5.1127405,-0.021184921
fit,OCNT-2311803,CYP1A2,3.85523884,4.2941303,0.4388914
fit,OCNT-2311803,CYP3A4,2.272256023,3.5174532,1.245197
fit,OCNT-2312563,CYP3A4,5.501483087,5.400281,-0.10120201
fit,OCNT-2316787,CYP2C9,4.914745873,4.413966,-0.5007796
fit,OCNT-2313771,CYP1A2,4.3306791,5.1198664,0.78918743
fit,OCNT-2313771,CYP3A4,4.15287812,4.6479,0.49502182
fit,OCNT-2310562,CYP2C9,5.32258185,4.856701,-0.46588087
fit,OCNT-2310562,CYP2D6,4.484070133,4.6837296,0.19965935
fit,OCNT-2328767,CYP2C9,4.703912005,4.0021462,-0.70176554
fit,OCNT-2395483,CYP3A4,4.320346508,4.151676,-0.16867018
fit,OCNT-0022126,CYP2C9,4.573013837,5.0491943,0.47618055
fit,OCNT-0022126,CYP2D6,4.470200998,4.968165,0.4979639
fit,OCNT-0483290,CYP2C9,4.013040405,5.0992756,1.086235
fit,OCNT-2309804,CYP1A2,4.593093738,4.9872127,0.3941188
fit,OCNT-2309804,CYP2C9,4.753069685,4.385081,-0.36798906
fit,OCNT-2309804,CYP2D6,4.77042854,4.8933773,0.12294865
fit,OCNT-2311886,CYP3A4,3.721936057,3.24269,-0.4792459
fit,OCNT-2313586,CYP1A2,4.87605709,4.840345,-0.035712242
fit,OCNT-2395352,CYP3A4,4.059691825,4.4366918,0.37699986
fit,OCNT-2312363,CYP1A2,5.874935857,5.624802,-0.2501335
fit,OCNT-2310846,CYP2C9,4.116565827,4.2596765,0.14311075
fit,OCNT-2313174,CYP2C9,5.033315338,4.7218375,-0.31147766
fit,OCNT-2313174,CYP3A4,5.199354095,4.0964336,-1.1029205
fit,OCNT-0497901,CYP3A4,4.412271148,3.9688249,-0.44344616
fit,OCNT-2315600,CYP1A2,4.124337697,4.903023,0.7786851
fit,OCNT-2315600,CYP3A4,4.298569355,4.059627,-0.23894215
fit,OCNT-2313846,CYP3A4,4.521543053,3.6464982,-0.8750448
fit,OCNT-2328416,CYP1A2,5.951552982,5.442071,-0.5094819
fit,OCNT-2328416,CYP2C9,4.807877162,5.1229014,0.31502438
fit,OCNT-2328416,CYP3A4,4.36386332,4.9827814,0.61891794
fit,OCNT-2395306,CYP3A4,4.758699123,4.4443665,-0.3143325
fit,OCNT-2312894,CYP2C9,4.71717884,4.6249785,-0.09220028
fit,OCNT-2312472,CYP2D6,4.425515273,4.691343,0.26582766
fit,OCNT-2318659,CYP1A2,4.71938977,4.5578322,-0.16155767
fit,OCNT-2318583,CYP1A2,3.823268413,4.969843,1.1465745
fit,OCNT-2309565,CYP2D6,4.969772243,5.0713573,0.10158491
fit,OCNT-2316205,CYP1A2,4.820453872,4.680891,-0.1395626
fit,OCNT-2316205,CYP2C9,5.616664545,4.7850566,-0.8316078
fit,OCNT-2314172,CYP2C9,2.663378675,3.3421786,0.67879987
fit,OCNT-2315945,CYP3A4,2.708443003,3.490574,0.78213096
fit,OCNT-2318376,CYP1A2,5.18644016,5.33526,0.14881992
fit,OCNT-2318376,CYP2C9,6.35345312,5.089159,-1.2642941
fit,OCNT-2318376,CYP3A4,4.823696855,4.321873,-0.5018239
fit,OCNT-2395332,CYP3A4,3.57392645,5.1847005,1.610774
fit,OCNT-2313758,CYP3A4,3.51014128,4.0359354,0.525794
fit,OCNT-2395299,CYP3A4,4.329128038,4.138035,-0.19109344
fit,OCNT-2311152,CYP3A4,4.89535215,3.9690359,-0.9263165
fit,OCNT-2317350,CYP1A2,5.000559035,5.147434,0.14687538
fit,OCNT-2317350,CYP2C9,4.365602938,4.72719,0.36158705
fit,OCNT-2308854,CYP1A2,5.307070495,5.2426414,-0.06442928
fit,OCNT-2308854,CYP2D6,4.815805045,4.673556,-0.1422491
fit,OCNT-2317609,CYP3A4,2.19649394,2.8184571,0.62196326
fit,OCNT-2395623,CYP3A4,3.933598293,4.469592,0.5359938
fit,OCNT-2315401,CYP3A4,1.93753613,3.428535,1.4909989
fit,OCNT-2318240,CYP2C9,4.77069997,4.7259197,-0.044780254
fit,OCNT-2309546,CYP2C9,5.415779555,5.078564,-0.33721542
fit,OCNT-2309546,CYP2D6,4.434372137,4.8572373,0.4228654
fit,OCNT-2309546,CYP3A4,4.855531348,5.0989227,0.24339151
fit,OCNT-2317344,CYP3A4,4.830641345,4.6888103,-0.14183092
fit,OCNT-2309646,CYP2D6,4.56322221,4.7340555,0.17083311
fit,OCNT-2395450,CYP3A4,5.054998692,3.7382207,-1.3167782
fit,OCNT-2395465,CYP3A4,4.34093697,4.613348,0.27241087
fit,OCNT-2313564,CYP2C9,4.982172585,4.6765413,-0.30563116
fit,OCNT-2395617,CYP3A4,4.474392293,3.9701805,-0.5042119
fit,OCNT-2317458,CYP1A2,5.589169127,5.316166,-0.2730031
fit,OCNT-2317458,CYP2D6,4.589815827,4.711455,0.12163925
fit,OCNT-2314017,CYP2C9,5.378218732,4.6463594,-0.7318592
fit,OCNT-2308560,CYP3A4,4.55159178,4.405285,-0.14630699
fit,OCNT-2314929,CYP1A2,3.45006206,4.6222615,1.1721995
fit,OCNT-2314929,CYP3A4,4.061734572,4.0977755,0.036040783
fit,OCNT-2312900,CYP3A4,4.217491097,4.1045294,-0.11296177
fit,OCNT-2328456,CYP2D6,4.618383022,4.0437884,-0.5745945
fit,OCNT-0476778,CYP1A2,5.85949227,5.596672,-0.26282024
fit,OCNT-2310153,CYP1A2,5.743245413,4.8758473,-0.86739826
fit,OCNT-2310153,CYP2D6,4.78452492,4.4456162,-0.33890867
fit,OCNT-2314624,CYP1A2,4.974948185,4.7563057,-0.21864271
fit,OCNT-2328469,CYP2D6,5.004075272,4.6828914,-0.32118368
fit,OCNT-2395628,CYP3A4,3.533098777,3.7874682,0.2543695
fit,OCNT-2316582,CYP1A2,5.060224675,4.9929333,-0.06729126
fit,OCNT-2316582,CYP3A4,5.588364035,5.1052914,-0.48307276
fit,OCNT-2315545,CYP2C9,4.669884363,3.8469768,-0.82290745
fit,OCNT-2313067,CYP3A4,2.509033335,3.6158493,1.1068158
fit,OCNT-2312726,CYP3A4,3.570273268,4.109295,0.53902173
fit,OCNT-2311091,CYP1A2,5.19945139,5.540849,0.34139776
fit,OCNT-2311091,CYP2C9,4.985392362,5.5386415,0.5532489
fit,OCNT-2311091,CYP2D6,4.48614729,4.71506,0.22891283
fit,OCNT-2310692,CYP2C9,4.167401557,4.507972,0.34056997
fit,OCNT-2310692,CYP3A4,3.6074426,4.2610517,0.65360904
fit,OCNT-2314757,CYP1A2,5.951268233,5.0106516,-0.9406166
fit,OCNT-2314757,CYP2D6,4.876253692,4.8890743,0.012820721
fit,OCNT-2395419,CYP3A4,4.924192827,3.99397,-0.930223
fit,OCNT-2311100,CYP2C9,4.883986017,4.729253,-0.15473318
fit,OCNT-2317215,CYP2C9,4.215352828,4.076658,-0.13869524
fit,OCNT-2318061,CYP2C9,4.328460103,4.2355604,-0.0928998
fit,OCNT-2314402,CYP1A2,6.34625435,5.257044,-1.0892105
fit,OCNT-2395455,CYP3A4,4.542286403,4.1738486,-0.36843777
fit,OCNT-2308775,CYP2D6,4.904511807,4.873244,-0.03126812
fit,OCNT-2315960,CYP2C9,4.226813665,4.7090135,0.48219967
fit,OCNT-2315960,CYP2D6,5.583346703,4.9058714,-0.67747545
fit,OCNT-2315960,CYP3A4,5.641604007,4.6646466,-0.9769573
fit,OCNT-2395753,CYP3A4,2.073384172,2.923279,0.84989476
fit,OCNT-2314461,CYP1A2,3.335483357,4.3413773,1.005894
fit,OCNT-2314461,CYP2C9,4.343554605,4.5487256,0.20517111
fit,OCNT-2314461,CYP3A4,4.680554038,4.499428,-0.18112612
fit,OCNT-2311337,CYP3A4,2.119669222,2.4782414,0.35857224
fit,OCNT-2308476,CYP1A2,4.386259468,4.414196,0.027936459
fit,OCNT-2308476,CYP2C9,3.40003183,4.258685,0.8586533
fit,OCNT-2313368,CYP1A2,5.305833905,5.3838415,0.0780077
fit,OCNT-2313368,CYP2C9,5.501646812,5.0134106,-0.48823643
fit,OCNT-2309605,CYP2C9,5.05363151,4.8890834,-0.16454792
fit,OCNT-2317684,CYP2C9,4.449016013,4.153763,-0.29525328
fit,OCNT-2317684,CYP3A4,4.107053495,3.7702827,-0.33677053
fit,OCNT-2328942,CYP2D6,2.526602085,4.5761337,2.0495317
fit,OCNT-2310948,CYP1A2,5.216991705,4.200966,-1.016026
fit,OCNT-2328565,CYP1A2,4.116783042,5.354993,1.2382097
fit,OCNT-2311199,CYP3A4,3.277311865,3.7266333,0.4493215
fit,OCNT-2310469,CYP2D6,4.427315033,4.405925,-0.021390438
fit,OCNT-2311331,CYP1A2,4.51486617,5.135871,0.6210046
fit,OCNT-2313526,CYP2C9,5.187326452,4.674312,-0.5130143
fit,OCNT-2314693,CYP3A4,4.197972335,4.071698,-0.12627411
fit,OCNT-2313972,CYP3A4,3.987420957,4.26888,0.28145885
fit,OCNT-0498160,CYP2C9,3.877364105,4.9876866,1.1103225
fit,OCNT-2312853,CYP2C9,4.97532358,4.840192,-0.13513184
fit,OCNT-2312853,CYP3A4,4.623078142,4.6836967,0.0606184
fit,OCNT-2312575,CYP2D6,4.695429247,4.4948854,-0.20054388
fit,OCNT-2313111,CYP3A4,4.391219565,4.573162,0.18194246
fit,OCNT-2395635,CYP3A4,4.768627985,4.9542904,0.18566227
fit,OCNT-2309292,CYP1A2,4.535458238,4.621123,0.08566475
fit,OCNT-2309292,CYP2C9,4.633100738,4.802058,0.16895771
fit,OCNT-2309292,CYP2D6,5.004099337,4.721343,-0.28275633
fit,OCNT-2317216,CYP2D6,4.44872674,4.764136,0.31540918
fit,OCNT-2308857,CYP1A2,5.046667327,4.6222787,-0.4243884
fit,OCNT-2308857,CYP2C9,5.599171183,4.862797,-0.7363744
fit,OCNT-2308857,CYP3A4,5.196504013,4.5399237,-0.65658045
fit,OCNT-2313366,CYP1A2,5.423312147,4.8844466,-0.53886557
fit,OCNT-2318359,CYP2D6,5.373045545,4.8842416,-0.48880386
fit,OCNT-2309663,CYP2C9,6.09151423,5.637704,-0.45381021
fit,OCNT-2309663,CYP3A4,5.528186045,5.7382793,0.2100935
fit,OCNT-2314813,CYP1A2,4.75499872,5.263755,0.50875616
fit,OCNT-2314813,CYP2C9,5.766372338,5.012904,-0.75346804
fit,OCNT-2308682,CYP1A2,6.125472485,5.0489254,-1.0765471
fit,OCNT-2308682,CYP2D6,2.714225955,4.3344674,1.6202414
fit,OCNT-2317158,CYP2D6,5.463469922,5.298072,-0.16539812
fit,OCNT-2328568,CYP2D6,5.482231925,5.078385,-0.40384722
fit,OCNT-2314036,CYP2C9,3.721167112,4.158414,0.4372468
fit,OCNT-0022281,CYP2D6,5.695252392,4.8691235,-0.82612896
fit,OCNT-0022281,CYP3A4,3.00105295,4.168104,1.1670513
fit,OCNT-2314267,CYP1A2,5.478312372,4.7178526,-0.7604599
fit,OCNT-2314267,CYP2D6,5.242811918,4.472385,-0.77042675
fit,OCNT-2310269,CYP2C9,4.681246973,4.6594067,-0.021840096
fit,OCNT-2313815,CYP3A4,4.1180029,4.0995417,-0.018461227
fit,OCNT-2312410,CYP2D6,6.230587455,5.3898063,-0.8407812
fit,OCNT-2308690,CYP3A4,2.206256075,2.9121373,0.7058811
fit,OCNT-2311253,CYP2D6,4.584075165,4.5160103,-0.06806469
fit,OCNT-2318635,CYP3A4,4.130032315,3.9182928,-0.21173978
fit,OCNT-2313441,CYP1A2,5.01047352,5.5547185,0.54424477
fit,OCNT-2313441,CYP2C9,5.269704675,5.319068,0.049363136
fit,OCNT-2313441,CYP3A4,4.932542547,5.2240887,0.29154634
fit,OCNT-2309989,CYP3A4,3.860223255,3.7838855,-0.076337814
fit,OCNT-2312722,CYP1A2,2.913836933,4.268276,1.3544393
fit,OCNT-2309126,CYP1A2,3.40651477,4.2087584,0.8022435
fit,OCNT-2328729,CYP1A2,4.855454522,4.928887,0.073432446
fit,OCNT-2328729,CYP2D6,4.430600932,4.5303197,0.09971857
fit,OCNT-2316770,CYP2C9,4.621326012,4.668218,0.046892166
fit,OCNT-2311889,CYP1A2,5.406839628,5.3803334,-0.026506424
fit,OCNT-2311889,CYP2C9,4.65882249,4.8204937,0.16167116
fit,OCNT-2310899,CYP2C9,4.514806463,4.2045884,-0.31021786
fit,OCNT-2310899,CYP3A4,5.14142942,4.033261,-1.1081686
fit,OCNT-2316819,CYP2D6,4.92653146,5.1306458,0.20411444
fit,OCNT-2310684,CYP1A2,4.902856362,4.9208803,0.018023968
fit,OCNT-2316650,CYP2C9,4.57588223,4.2661624,-0.30972004
fit,OCNT-2310311,CYP2D6,5.449095072,5.11131,-0.33778524
fit,OCNT-2316861,CYP2D6,4.49057665,5.004628,0.51405144
fit,OCNT-2315753,CYP1A2,5.060590572,5.3223786,0.2617879
fit,OCNT-2315753,CYP2C9,5.025751562,5.576406,0.5506544
fit,OCNT-2313558,CYP2C9,4.28571125,4.1332183,-0.152493
fit,OCNT-2313558,CYP2D6,5.32955939,4.59363,-0.7359295
fit,OCNT-2314586,CYP3A4,2.428004025,3.1646569,0.73665285
fit,OCNT-2310157,CYP2C9,4.386116125,3.916512,-0.46960402
fit,OCNT-2309687,CYP2C9,4.647186257,4.3372355,-0.30995083
fit,OCNT-2315779,CYP2D6,5.164927912,4.916013,-0.2489152
fit,OCNT-2317371,CYP2D6,4.563517455,4.888223,0.3247056
fit,OCNT-2313281,CYP3A4,4.205970705,3.8496523,-0.35631847
fit,OCNT-2318097,CYP1A2,2.786591673,4.711018,1.9244263
fit,OCNT-2317408,CYP2C9,2.504007355,3.8804634,1.376456
fit,OCNT-2313392,CYP3A4,4.390583823,4.462496,0.07191181
fit,OCNT-2395345,CYP3A4,4.572286692,4.693655,0.12136841
fit,OCNT-2310089,CYP2C9,6.098826235,5.6607947,-0.43803167
fit,OCNT-2314601,CYP2D6,4.54375474,4.6698,0.12604523
fit,OCNT-2310433,CYP1A2,5.96082651,5.102187,-0.85863924
fit,OCNT-2310433,CYP2C9,5.860867745,4.956731,-0.90413713
fit,OCNT-2310433,CYP2D6,6.077275615,4.660167,-1.4171085
fit,OCNT-2328341,CYP2C9,3.989116638,4.261263,0.27214622
fit,OCNT-2313684,CYP1A2,5.303198938,5.3272934,0.024094582
fit,OCNT-2312099,CYP2C9,3.671844512,4.3855214,0.7136769
fit,OCNT-0022288,CYP1A2,5.388658353,5.2078495,-0.18080902
fit,OCNT-0022288,CYP2C9,4.649319785,4.7519226,0.10260296
fit,OCNT-0022288,CYP2D6,5.73767089,5.455629,-0.28204203
fit,OCNT-2312148,CYP2D6,6.631293675,4.93189,-1.6994038
fit,OCNT-2312148,CYP3A4,5.942586037,4.8695545,-1.0730314
fit,OCNT-2314820,CYP3A4,1.92663114,4.4963884,2.5697575
fit,OCNT-2310640,CYP3A4,2.88122542,3.8033516,0.9221263
fit,OCNT-2313216,CYP2C9,5.011049775,4.8323627,-0.1786871
fit,OCNT-2309539,CYP2D6,5.380498507,5.0285416,-0.35195684
fit,OCNT-2309455,CYP3A4,5.086758292,4.5029507,-0.58380747
fit,OCNT-2315472,CYP3A4,4.636902988,4.357973,-0.2789297
fit,OCNT-2309139,CYP2D6,6.002880787,4.6544085,-1.3484721
fit,OCNT-2315193,CYP3A4,5.613314305,5.3138456,-0.29946852
fit,OCNT-2395769,CYP3A4,3.666930215,3.9453318,0.2784016
fit,OCNT-2313769,CYP2D6,4.45230737,5.135263,0.68295574
fit,OCNT-2314321,CYP1A2,4.922546245,4.6724367,-0.25010967
fit,OCNT-2314321,CYP2C9,4.843546573,4.175253,-0.6682935
fit,OCNT-2314321,CYP3A4,4.761743617,3.8263788,-0.9353647
fit,OCNT-2311291,CYP3A4,4.25505698,4.0051737,-0.24988317
fit,OCNT-2395308,CYP3A4,4.751167857,4.502431,-0.24873686
fit,OCNT-2313881,CYP2C9,4.127431312,4.365296,0.2378645
fit,OCNT-2310937,CYP1A2,5.447608275,5.6182976,0.1706891
fit,OCNT-2316040,CYP2C9,6.298419715,5.110951,-1.187469
fit,OCNT-2316040,CYP2D6,4.792809792,5.2163253,0.42351532
fit,OCNT-2312932,CYP1A2,7.457530822,4.8244095,-2.6331215
fit,OCNT-2312932,CYP2D6,6.033006278,4.748312,-1.2846942
fit,OCNT-2315349,CYP1A2,4.609769017,5.604074,0.99430513
fit,OCNT-2315349,CYP2D6,4.696163882,5.009877,0.31371355
fit,OCNT-2309198,CYP2C9,3.7787182,3.6810544,-0.09766388
fit,OCNT-2315747,CYP3A4,5.405866807,4.8386106,-0.567256
fit,OCNT-2308601,CYP3A4,4.686252178,4.3591123,-0.32713985
fit,OCNT-2310565,CYP2C9,5.073080528,5.0139666,-0.05911398
fit,OCNT-2310565,CYP3A4,4.825178802,4.9159455,0.09076691
fit,OCNT-2317829,CYP2C9,4.716088678,4.323141,-0.39294767
fit,OCNT-2317829,CYP3A4,4.12828776,4.156166,0.027878284
fit,OCNT-2313989,CYP1A2,4.977921315,5.369215,0.39129353
fit,OCNT-2313989,CYP2C9,4.769103968,4.710095,-0.059009075
fit,OCNT-2317916,CYP2C9,4.416142008,4.723533,0.30739117
fit,OCNT-2311794,CYP1A2,3.733763167,5.015358,1.2815948
fit,OCNT-0022130,CYP1A2,1.932731887,4.674863,2.742131
fit,OCNT-0022130,CYP3A4,2.792889913,4.3660693,1.5731795
fit,OCNT-2310986,CYP1A2,6.182241923,4.636939,-1.5453029
fit,OCNT-2312103,CYP1A2,3.432893792,4.931862,1.4989681
fit,OCNT-2312103,CYP2D6,4.435025592,4.7717295,0.33670378
fit,OCNT-2311220,CYP3A4,3.745900537,3.9605248,0.21462417
fit,OCNT-2316551,CYP3A4,2.038925782,3.0578403,1.0189145
fit,OCNT-2310798,CYP1A2,4.101697635,4.5305767,0.42887926
fit,OCNT-2310798,CYP2C9,4.564030705,4.433867,-0.13016367
fit,OCNT-2310798,CYP3A4,4.605632335,4.463807,-0.1418252
fit,OCNT-2313522,CYP2C9,6.408664265,4.873506,-1.5351582
fit,OCNT-2313522,CYP2D6,4.51859299,4.8356524,0.31705952
fit,OCNT-2308773,CYP2C9,5.046452268,4.725055,-0.32139683
fit,OCNT-2308773,CYP3A4,4.31170627,4.61088,0.29917383
fit,OCNT-2318684,CYP2D6,6.15888673,5.439385,-0.719502
fit,OCNT-2315191,CYP2D6,4.533304372,4.979009,0.44570494
fit,OCNT-2328613,CYP3A4,2.451694887,2.0283704,-0.42332458
fit,OCNT-2310615,CYP3A4,3.208682465,3.869384,0.6607015
fit,OCNT-2310227,CYP2C9,4.27031047,4.1908054,-0.07950497
fit,OCNT-2395463,CYP3A4,4.091947927,4.153083,0.061134815
fit,OCNT-2310104,CYP2C9,5.14778744,5.1052,-0.042587757
fit,OCNT-2310104,CYP3A4,3.978649387,4.3040576,0.32540822
fit,OCNT-2313533,CYP1A2,5.39463625,5.280182,-0.11445427
fit,OCNT-2313533,CYP2D6,4.9488393,4.7644124,-0.18442678
fit,OCNT-2311239,CYP3A4,4.08648127,4.1707773,0.08429623
fit,OCNT-2328864,CYP1A2,5.436967443,5.7262278,0.2892604
fit,OCNT-2328864,CYP2D6,5.287161118,5.348257,0.061095715
fit,OCNT-2318099,CYP1A2,5.275323868,5.3182535,0.04292965
fit,OCNT-2318099,CYP2D6,5.48545835,5.010439,-0.47501945
fit,OCNT-2315093,CYP1A2,5.309402598,5.0078144,-0.30158806
fit,OCNT-2314831,CYP1A2,3.563352015,3.916461,0.35310888
fit,OCNT-2309200,CYP2C9,4.575785995,5.079836,0.5040498
fit,OCNT-2309200,CYP3A4,4.672194613,4.820779,0.14858437
fit,OCNT-2316103,CYP3A4,2.193592918,3.5335326,1.3399396
fit,OCNT-2328726,CYP1A2,5.322439375,5.3704944,0.048055172
fit,OCNT-2316583,CYP3A4,5.65842894,4.440845,-1.2175841
fit,OCNT-2318463,CYP2C9,3.431913418,3.6225257,0.19061232
fit,OCNT-2318463,CYP3A4,2.704943735,2.7808032,0.07585955
fit,OCNT-2395757,CYP3A4,4.687255527,4.682869,-0.004386425
fit,OCNT-2314747,CYP3A4,4.165063628,4.3000445,0.13498068
fit,OCNT-2395475,CYP3A4,4.26595296,4.1115174,-0.15443563
fit,OCNT-2310746,CYP2C9,3.694519695,4.0642977,0.36977792
fit,OCNT-2313215,CYP2C9,5.673513663,4.890397,-0.7831168
fit,OCNT-2395354,CYP3A4,3.81568132,3.3671741,-0.44850707
fit,OCNT-0022139,CYP2D6,4.698939887,4.9625607,0.26362085
fit,OCNT-2315615,CYP3A4,4.174989627,3.4380329,-0.73695683
fit,OCNT-2315535,CYP2D6,5.686741785,4.9664464,-0.7202954
fit,OCNT-2311616,CYP2C9,2.9614402,3.415427,0.45398688
fit,OCNT-2310901,CYP2C9,4.691422,4.944381,0.25295925
fit,OCNT-2310901,CYP3A4,5.774263255,4.7013555,-1.0729079
fit,OCNT-2314342,CYP2D6,5.212809662,4.9535513,-0.25925827
fit,OCNT-2314342,CYP3A4,5.650448905,4.750024,-0.90042496
fit,OCNT-2328999,CYP3A4,4.32425443,4.8700705,0.54581594
fit,OCNT-2313274,CYP2D6,4.675714062,5.4871078,0.81139374
fit,OCNT-2317646,CYP3A4,2.508849932,3.1884103,0.6795604
fit,OCNT-2312422,CYP2C9,4.456454853,4.0903993,-0.3660555
fit,OCNT-2315332,CYP1A2,6.110307123,5.726097,-0.3842101
fit,OCNT-2316179,CYP2D6,4.632878523,4.3489347,-0.28394365
fit,OCNT-2316818,CYP2D6,2.071858022,4.6570086,2.5851507
fit,OCNT-2317840,CYP2D6,3.516761372,4.957237,1.4404755
fit,OCNT-2395687,CYP3A4,2.984719753,3.7074564,0.7227366
fit,OCNT-2308462,CYP3A4,4.51366385,4.0793653,-0.43429852
fit,OCNT-2313217,CYP2C9,4.541609525,4.542559,0.0009498596
fit,OCNT-2311637,CYP2D6,4.699461678,4.706321,0.0068593025
fit,OCNT-2311637,CYP3A4,5.205857342,5.012474,-0.19338322
fit,OCNT-2312011,CYP1A2,6.085568015,5.464287,-0.62128115
fit,OCNT-2309554,CYP2D6,5.617211242,5.187976,-0.42923546
fit,OCNT-2395348,CYP3A4,4.691003128,4.502239,-0.1887641
fit,OCNT-2308635,CYP1A2,5.796193795,5.043752,-0.7524414
fit,OCNT-2312277,CYP1A2,5.379924618,4.54916,-0.8307648
fit,OCNT-2310445,CYP3A4,4.317430135,4.03681,-0.2806201
fit,OCNT-2312373,CYP1A2,4.91363722,5.3610363,0.44739914
fit,OCNT-2312373,CYP2C9,5.21842368,4.9000616,-0.31836224
fit,OCNT-2317450,CYP2C9,4.963618288,4.7952714,-0.16834688
fit,OCNT-2317450,CYP3A4,4.79586335,4.422152,-0.3737111
fit,OCNT-2309340,CYP3A4,1.987554438,3.2719245,1.2843701
fit,OCNT-2395322,CYP3A4,4.246439953,4.903162,0.65672207
fit,OCNT-2309658,CYP1A2,4.17323028,5.0049524,0.83172226
fit,OCNT-2308465,CYP1A2,5.402595805,5.3452063,-0.057389736
fit,OCNT-2308958,CYP1A2,5.08100234,4.549638,-0.53136444
fit,OCNT-2315908,CYP3A4,5.3511341,5.1559076,-0.19522667
fit,OCNT-2328989,CYP2D6,4.482368272,3.7264059,-0.7559626
fit,OCNT-2315903,CYP1A2,4.593450417,4.2820005,-0.31145
fit,OCNT-2316354,CYP2D6,4.098416347,4.644518,0.54610157
fit,OCNT-2314045,CYP1A2,5.159640505,4.8305216,-0.32911873
