split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2316769,CYP1A2,3.886159193,4.344805584692925,3.40144025,4.32677575,0.01802983469292485,0.4586463916929251,4.3382695,-0.4521103069999999,0.02614433877170086,0.25
fit,OCNT-2395739,CYP3A4,4.537244252,3.9726785834954503,4.42065775,4.779935,0.44797916650454983,-0.5645656685045495,3.9755076066666666,0.5617366453333332,-0.011316092684864998,0.25
fit,OCNT-2310433,CYP1A2,5.96082651,5.035357213162977,5.85425375,6.0691845,0.8188965368370225,-0.9254692968370231,5.032918113333333,0.927908396666667,0.009756399318575859,0.25
fit,OCNT-2310433,CYP2C9,5.860867745,4.830403598181402,5.684755,6.007698,0.8543514018185983,-1.0304641468185984,4.828299193333333,1.0325685516666674,0.00841761939227581,0.25
fit,OCNT-2310433,CYP2D6,6.077275615,4.621466378807178,5.95191275,6.20738675,1.3304463711928216,-1.4558092361928212,4.613790146666667,1.4634854683333325,0.030704928562045097,0.25
fit,OCNT-2316739,CYP3A4,5.039546772,4.312738841735106,4.9547245,5.132162,0.6419856582648942,-0.7268079302648935,4.2882264800000005,0.7513202919999991,0.09804944694042206,0.25
fit,OCNT-2315017,CYP2D6,3.963849222,4.258748582055545,2.64691225,4.3327225,0.0,0.29489936005554496,4.261094006666666,-0.2972447846666664,-0.009381698444485664,0.25
fit,OCNT-2316252,CYP3A4,2.647839822,3.7236192180987837,1.1510295,3.777466,0.0,1.0757793960987838,3.7079259,-1.0600860780000003,0.06277327239513397,0.25
fit,OCNT-2317134,CYP3A4,5.00127224,4.545749102506773,4.9368495,5.06843025,0.39110039749322745,-0.4555231374932269,4.538814173333333,0.46245806666666667,0.027739716693758965,0.25
fit,OCNT-2315688,CYP3A4,4.48484173,4.0035022636605735,4.38221325,4.65684375,0.3787109863394269,-0.4813394663394268,4.0212088999999995,0.4636328300000008,-0.07082654535770416,0.25
fit,OCNT-2315984,CYP2C9,5.525399845,5.2877051165347755,5.24653975,5.72292125,0.0,-0.23769472846522444,5.2891876,0.23621224499999993,-0.005929933860898018,0.25
fit,OCNT-2308838,CYP2C9,3.994174403,4.471178467952852,3.5437625,4.45322325,0.017955217952851932,0.4770040649528515,4.460009879999999,-0.4658354769999993,0.044674351811409,0.25
fit,OCNT-2308838,CYP3A4,3.32502246,3.6757679362164026,2.072846,3.9384025,0.0,0.3507454762164026,3.676840706666667,-0.35181824666666683,-0.004291081801056862,0.25
fit,OCNT-2312472,CYP2D6,4.425515273,4.706581658223919,4.27757,4.59333225,0.11324940822391927,0.2810663852239186,4.7064648,-0.28094952699999975,0.00046743289567530155,0.25
fit,OCNT-0495157,CYP3A4,3.442680795,3.697867076014581,2.798104,3.97092575,0.0,0.2551862810145811,3.6907563466666664,-0.24807555166666662,0.02844291739165783,0.25
fit,OCNT-2316176,CYP2D6,5.134718152,5.007406983636078,4.969567,5.24922,0.0,-0.12731116836392165,4.979809433333334,0.15490871866666556,0.11039020121097565,0.25
fit,OCNT-2316176,CYP3A4,4.870506967,3.595357184038785,4.7810795,4.98445325,1.1857223159612147,-1.2751497829612148,3.558591653333333,1.3119153136666668,0.14706212282180786,0.25
fit,OCNT-2315734,CYP2D6,2.040057763,4.240234580225166,1.042505,3.1938025,1.0464320802251659,2.2001768172251657,4.257467933333333,-2.2174101703333333,-0.0689334124326706,0.25
fit,OCNT-2315734,CYP3A4,3.533409043,4.574493195788737,2.78935725,4.0232205,0.5512726957887368,1.041084152788737,4.56531962,-1.0319105770000006,0.036694303154945374,0.25
fit,OCNT-2395460,CYP3A4,5.29994507,4.353835986435625,5.21761,5.38606925,0.8637740135643748,-0.9461090835643748,4.330297346666667,0.9696477233333329,0.09415455907583237,0.25
fit,OCNT-2317505,CYP1A2,5.53182385,5.384885446006746,5.432236,5.63177075,0.04735055399325372,-0.14693840399325442,5.41241422,0.11940963000000071,-0.11011509597301483,0.25
fit,OCNT-2317505,CYP2D6,5.375135187,4.514689137379757,5.31237975,5.4444905,0.7976906126202428,-0.8604460496202426,4.535245866666666,0.8398893203333335,-0.08222691714763641,0.25
fit,OCNT-2311562,CYP1A2,2.858646907,4.075442102470662,1.25927075,3.8722255,0.2032166024706621,1.2167951954706622,4.052522026666667,-1.193875119666667,0.09168030321598053,0.25
fit,OCNT-2311918,CYP2D6,4.539483525,4.970445672721541,4.44260775,4.66878575,0.30165992272154174,0.43096214772154173,4.979127413333333,-0.43964388833333334,-0.03472696244716644,0.25
fit,OCNT-2311918,CYP3A4,5.073868098,4.517169100987362,5.00687,5.14723125,0.4897008990126386,-0.5566989970126386,4.51690642,0.5569616780000004,0.0010507239494472742,0.25
fit,OCNT-2314972,CYP3A4,3.133178047,3.978552779642636,1.5699925,3.8678405,0.11071227964263608,0.845374732642636,3.9972223066666666,-0.8640442596666666,-0.07467810809612274,0.25
fit,OCNT-2310657,CYP3A4,2.61695506,4.007194807914717,1.13002925,3.72855325,0.27864155791471656,1.3902397479147166,4.009817513333333,-1.3928624533333331,-0.010490821674466133,0.25
fit,OCNT-0493792,CYP1A2,2.198138092,4.378930618097902,1.05974625,3.24699525,1.1319353680979023,2.180792526097902,4.338195626666666,-2.1400575346666657,0.16293996572494507,0.25
fit,OCNT-2395672,CYP3A4,4.23344031,3.296971342980419,4.01968475,4.5454545,0.7227134070195809,-0.9364689670195809,3.292376566666667,0.9410637433333329,0.018379105255007744,0.25
fit,OCNT-2310989,CYP3A4,5.552376012,3.8362175016818627,5.485717,5.62171125,1.6494994983181375,-1.7161585103181372,3.841999966666667,1.7103760453333328,-0.023129859939217567,0.25
fit,OCNT-2308585,CYP2C9,2.370778473,3.9671646168256083,1.10580225,3.70585175,0.2613128668256084,1.5963861438256082,3.9639825600000003,-1.5932040870000002,0.01272822730243206,0.25
fit,OCNT-0022291,CYP2D6,5.42724906,4.391818224999755,5.33002775,5.52169325,0.9382095250002456,-1.0354308350002457,4.386011373333334,1.0412376866666664,0.023227406665682793,0.25
fit,OCNT-2316839,CYP2D6,5.435623282,4.850966466716152,5.33502475,5.53830025,0.48405828328384803,-0.5846568152838483,4.847486386666667,0.5881368953333332,0.013920320197939873,0.25
fit,OCNT-2317767,CYP1A2,1.936751075,4.241262079787118,1.0396015,3.1366835,1.104578579787118,2.304511004787118,4.220345606666667,-2.283594531666667,0.0836658924818039,0.25
fit,OCNT-2317767,CYP3A4,5.073052407,3.5374327436461486,5.00738425,5.130573,1.4699515063538517,-1.535619663353851,3.526856253333334,1.5461961536666657,0.04230596125125885,0.25
fit,OCNT-2316531,CYP3A4,6.02859067,4.3672654238299335,5.972876,6.08606425,1.6056105761700668,-1.6613252461700663,4.356948146666666,1.6716425233333334,0.04126910865306854,0.25
fit,OCNT-2308576,CYP2C9,5.143536818,5.060961414411186,4.9959725,5.25202125,0.0,-0.08257540358881421,5.021228373333334,0.12230844466666646,0.158932164311409,0.25
fit,OCNT-2308576,CYP3A4,4.777893155,4.7160369961801525,4.7156395,4.85756425,0.0,-0.06185615881984763,4.6902116,0.08768155500000052,0.10330158472061157,0.25
fit,OCNT-2313216,CYP2C9,5.011049775,4.771418532371632,4.90318775,5.12471675,0.13176921762836802,-0.2396312426283682,4.763416366666666,0.2476334083333338,0.032008662819862366,0.25
fit,OCNT-2311212,CYP1A2,5.108823635,4.68494334726292,4.967796,5.24202775,0.2828526527370796,-0.42388028773708,4.635064813333334,0.4737588216666664,0.19951413571834564,0.25
fit,OCNT-2311212,CYP2D6,4.921869408,4.714517632474566,4.71898925,5.11185825,0.004471617525434013,-0.20735177552543416,4.6994284,0.22244100799999966,0.060356929898262024,0.25
fit,OCNT-2315460,CYP2D6,5.809125005,4.623280348191527,5.723915,5.90101425,1.1006346518084733,-1.1858446568084737,4.633617026666668,1.1755079783333322,-0.0413467139005661,0.25
fit,OCNT-2315569,CYP2D6,4.92974714,4.637211313146041,4.74561525,5.096555,0.10840393685395888,-0.2925358268539586,4.624246673333333,0.3055004666666665,0.051858559250831604,0.25
fit,OCNT-2312870,CYP3A4,2.076084757,4.773883267833542,1.059568,3.20220475,1.5716785178335417,2.697798510833542,4.782525073333334,-2.706440316333334,-0.034567221999168396,0.25
fit,OCNT-2313895,CYP1A2,5.363035167,4.62540519822662,5.22641625,5.476608,0.60101105177338,-0.7376299687733798,4.644749926666666,0.7182852403333335,-0.07737891376018524,0.25
fit,OCNT-0493764,CYP2D6,5.111952795,5.361052757981984,4.948219,5.2299825,0.13107025798198357,0.2490999629819841,5.394987466666667,-0.28303467166666696,-0.13573883473873138,0.25
fit,OCNT-2317520,CYP2C9,4.982498347,4.452979395109848,4.78629925,5.160431,0.3333198548901519,-0.529518951890152,4.462246453333334,0.520251893666666,-0.03706823289394379,0.25
fit,OCNT-2317520,CYP2D6,4.425597778,4.57814108847099,4.29996975,4.57737875,0.0007623384709898318,0.1525433104709899,4.594015306666667,-0.1684175286666667,-0.06349687278270721,0.25
fit,OCNT-2317520,CYP3A4,4.842909135,4.144630041516535,4.73225875,5.0161555,0.5876287084834644,-0.6982790934834648,4.157122493333333,0.6857866416666676,-0.049969807267189026,0.25
fit,OCNT-2311993,CYP3A4,4.578677465,4.727162884960376,4.482349,4.745652,0.0,0.1484854199603758,4.731380366666667,-0.15270290166666722,-0.01686992682516575,0.25
fit,OCNT-2312741,CYP1A2,4.85582982,5.368883174266456,4.703504,5.021406,0.34747717426645597,0.5130533542664555,5.387152873333333,-0.5313230533333329,-0.07307879626750946,0.25
fit,OCNT-2316775,CYP2C9,4.368059097,3.9312403181282143,3.9813905,4.923068,0.05015018187178555,-0.43681877887178544,3.9447658600000004,0.4232932369999993,-0.05410216748714447,0.25
fit,OCNT-2318341,CYP2C9,3.599922762,4.063365203751421,2.9988445,4.1183425,0.0,0.46344244175142135,4.0840626,-0.4841398380000004,-0.0827895849943161,0.25
fit,OCNT-2316566,CYP2C9,4.739627965,4.621263002781623,4.53967925,4.9349545,0.0,-0.11836496221837756,4.651501493333333,0.08812647166666743,-0.12095396220684052,0.25
fit,OCNT-2316566,CYP3A4,5.09684456,4.546807312139316,5.018537,5.1799385,0.4717296878606838,-0.5500372478606836,4.564306546666666,0.5325380133333342,-0.06999693810939789,0.25
fit,OCNT-2317126,CYP3A4,5.29543816,4.153651352064255,5.15132625,5.4341105,0.9976748979357453,-1.1417868079357447,4.15898966,1.1364485000000002,-0.021353231742978096,0.25
fit,OCNT-2311419,CYP3A4,4.402646615,4.304362101752405,4.28365275,4.62540625,0.0,-0.09828451324759513,4.29300488,0.1096417350000003,0.045428887009620667,0.25
fit,OCNT-2317783,CYP1A2,5.659574443,4.706990052969484,5.54055725,5.7874255,0.8335671970305158,-0.9525843900305162,4.67427528,0.9852991630000005,0.13085909187793732,0.25
fit,OCNT-2309697,CYP2D6,4.890540237,4.825241195649131,4.7226845,5.0277665,0.0,-0.06529904135086895,4.845020233333333,0.04552000366666675,-0.07911615073680878,0.25
fit,OCNT-2310641,CYP3A4,3.49645816,4.250383264586111,2.10261975,4.03444,0.21594326458611057,0.7539251045861106,4.244455426666667,-0.7479972666666668,0.023711351677775383,0.25
fit,OCNT-2317169,CYP2C9,4.636523385,4.6036802988640435,4.35868125,4.948799,0.0,-0.03284308613595677,4.615319413333333,0.021203971666666988,-0.04655645787715912,0.25
fit,OCNT-2317169,CYP2D6,5.411656012,4.784421977705786,5.31183625,5.508544,0.5274142722942141,-0.6272340342942142,4.786342853333333,0.6253131586666667,-0.00768350251019001,0.25
fit,OCNT-2317169,CYP3A4,5.439947945,4.381969473918392,5.35437875,5.51857075,0.9724092760816081,-1.0579784710816078,4.389604233333333,1.0503437116666667,-0.03053903765976429,0.25
fit,OCNT-2395312,CYP3A4,5.344907917,4.596298940176355,5.2797875,5.41337675,0.6834885598236449,-0.7486089768236441,4.591461893333333,0.7534460236666662,0.019348187372088432,0.25
fit,OCNT-2312122,CYP1A2,4.77798184,5.187849024318506,4.601778,4.9644845,0.22336452431850606,0.40986718431850644,5.189980833333333,-0.41199899333333345,-0.008527236059308052,0.25
fit,OCNT-2312122,CYP2C9,4.93290791,4.925104565373468,4.814904,5.0300925,0.0,-0.007803344626531761,4.9421123,-0.00920438999999984,-0.0680309385061264,0.25
fit,OCNT-2313913,CYP1A2,4.69094824,5.421111012207652,4.44877825,4.96381425,0.45729676220765114,0.7301627722076516,5.4442754,-0.7533271600000004,-0.09265755116939545,0.25
fit,OCNT-2313217,CYP2C9,4.541609525,4.540587459429267,4.2745395,4.876821,0.0,-0.001022065570733588,4.533200533333334,0.00840899166666631,0.02954770438373089,0.25
fit,OCNT-2314516,CYP3A4,4.76811988,4.071973022605738,4.67787125,4.89593125,0.6058982273942624,-0.6961468573942629,4.093639333333334,0.6744805466666666,-0.08666524291038513,0.25
fit,OCNT-2311533,CYP3A4,2.588934455,3.4460903958990747,1.102012,3.79846,0.0,0.8571559408990748,3.435846393333333,-0.8469119383333332,0.040976010262966156,0.25
fit,OCNT-2316772,CYP1A2,3.803560577,5.270526946856565,3.23254,4.3487465,0.9217804468565651,1.4669663698565651,5.2912018199999995,-1.4876412429999997,-0.0826994925737381,0.25
fit,OCNT-2316772,CYP2C9,4.93364634,4.894513561470993,4.76288375,5.10000525,0.0,-0.039132778529006984,4.890409539999999,0.04323680000000074,0.01641608588397503,0.25
fit,OCNT-2317690,CYP2C9,4.58618615,4.467332717772353,4.3405835,4.898809,0.0,-0.11885343222764622,4.476488613333333,0.10969753666666637,-0.03662358224391937,0.25
fit,OCNT-2317690,CYP3A4,4.797027918,4.289390518764174,4.6592545,5.00495275,0.3698639812358264,-0.5076373992358265,4.294948693333334,0.5020792246666668,-0.022232698276638985,0.25
fit,OCNT-2317996,CYP2D6,4.704399292,4.576651249800864,4.56354925,4.8794925,0.0,-0.12774804219913616,4.576348186666666,0.1280511053333333,0.0012122525367885828,0.25
fit,OCNT-2313861,CYP2D6,6.4572854,5.146517066830707,6.3540265,6.56878225,1.2075094331692924,-1.3107683331692925,5.119578326666666,1.337707073333334,0.10775496065616608,0.25
fit,OCNT-2314705,CYP1A2,5.432151835,4.25244226517558,5.28971575,5.547014,1.0372734848244196,-1.1797095698244195,4.2829299999999995,1.1492218350000005,-0.12195093929767609,0.25
fit,OCNT-2317441,CYP1A2,4.77191227,4.458716239859939,4.6111635,4.94981325,0.15244726014006105,-0.3131960301400607,4.454326406666667,0.31758586333333305,0.01755933277308941,0.25
fit,OCNT-2395573,CYP3A4,4.205072515,3.9359431498564534,3.98370625,4.4418975,0.047763100143546566,-0.2691293651435469,3.9427037866666668,0.2623687283333336,-0.02704254724085331,0.25
fit,OCNT-0713834,CYP2C9,5.477437085,4.741408917554776,5.4092445,5.5439205,0.6678355824452238,-0.736028167445224,4.690465166666667,0.7869719183333332,0.20377500355243683,0.25
fit,OCNT-0713834,CYP2D6,2.01608401,4.454764086158521,1.05751675,3.39263375,1.0621303361585213,2.438680076158521,4.429311006666667,-2.4132269966666673,0.10181231796741486,0.25
fit,OCNT-0713834,CYP3A4,5.416893245,4.4614366027703705,5.3757355,5.456584,0.9142988972296298,-0.9554566422296293,4.420660793333334,0.9962324516666659,0.16310323774814606,0.25
fit,OCNT-2318569,CYP1A2,5.456108513,5.459847789809606,5.29155675,5.5993615,0.0,0.0037392768096058404,5.472100146666667,-0.015991633666667227,-0.049009427428245544,0.25
fit,OCNT-2318569,CYP2D6,4.918849257,5.024968016922921,4.76108625,5.06421275,0.0,0.10611875992292141,5.0180825,-0.09923324300000047,0.02754206769168377,0.25
fit,OCNT-2314885,CYP2D6,4.045335458,4.150387231047765,3.2453155,4.291697,0.0,0.10505177304776492,4.153112173333333,-0.10777671533333244,-0.010899769142270088,0.25
fit,OCNT-2314207,CYP1A2,2.075823873,5.013209060638838,1.0432465,3.21058325,1.8026258106388378,2.9373851876388377,5.03174368,-2.955919807,-0.07413847744464874,0.25
fit,OCNT-2312760,CYP1A2,5.507424165,5.322186538102903,5.380073,5.61983225,0.05788646189709734,-0.18523762689709677,5.29676604,0.21065812500000014,0.10168199241161346,0.25
fit,OCNT-2318346,CYP1A2,6.196793625,5.0438156601173745,6.0854665,6.302666,1.0416508398826254,-1.1529779648826253,5.066535486666666,1.1302581383333337,-0.09087930619716644,0.25
fit,OCNT-2313371,CYP2C9,4.73150078,4.87473001442282,4.55017775,4.922973,0.0,0.14322923442281965,4.856644173333333,-0.12514339333333258,0.0723433643579483,0.25
fit,OCNT-2395432,CYP3A4,2.1809837,2.7650713642530333,1.08250875,3.482185,0.0,0.5840876642530333,2.76237852,-0.5813948199999999,0.010771377012133598,0.25
fit,OCNT-2310909,CYP2D6,5.10595923,4.521331404049769,4.96087175,5.24845525,0.43954034595023117,-0.5846278259502311,4.55311364,0.5528455899999996,-0.1271289438009262,0.25
fit,OCNT-2312180,CYP2D6,3.993069087,4.75568494502759,2.962813,4.26974075,0.48594419502758956,0.7626158580275901,4.7877485,-0.7946794130000003,-0.1282542198896408,0.25
fit,OCNT-0022130,CYP1A2,1.932731887,4.769426311457217,1.04207375,3.17378075,1.5956455614572165,2.8366944244572165,4.762490093333334,-2.8297582063333335,0.027744872495532036,0.25
fit,OCNT-0022130,CYP3A4,2.792889913,4.547122491125293,1.1920615,3.774569,0.7725534911252931,1.7542325781252934,4.549359226666667,-1.756469313666667,-0.008946942165493965,0.25
fit,OCNT-2315861,CYP3A4,2.36334372,4.122244222047074,1.08370625,3.685468,0.4367762220470741,1.7589005020470743,4.094372233333333,-1.731028513333333,0.11148795485496521,0.25
fit,OCNT-2317101,CYP3A4,3.610829595,3.677996274011323,2.89370425,4.0272055,0.0,0.067166679011323,3.654560446666667,-0.043730851666667014,0.09374330937862396,0.25
fit,OCNT-2312373,CYP1A2,4.91363722,5.286247530538267,4.70961775,5.06925025,0.2169972805382674,0.372610310538267,5.28647344,-0.37283621999999994,-0.0009036378469318151,0.25
fit,OCNT-2312373,CYP2C9,5.21842368,4.7753831572870995,5.121436,5.30197725,0.3460528427129006,-0.4430405227129004,4.798927226666668,0.4194964533333323,-0.0941762775182724,0.25
fit,OCNT-2395650,CYP3A4,3.267771695,3.8858522760852474,2.378502,3.8705135,0.015338776085247474,0.6180805810852474,3.871457926666667,-0.6036862316666669,0.05757739767432213,0.25
fit,OCNT-2314439,CYP3A4,2.02647341,2.8232140947230357,1.0492575,3.19959975,0.0,0.7967406847230358,2.819707833333333,-0.7932344233333333,0.014025045558810234,0.25
fit,OCNT-2310346,CYP2C9,4.33576228,4.740850560159857,4.00372725,4.780932,0.0,0.4050882801598572,4.748093713333334,-0.41233143333333366,-0.02897261269390583,0.25
fit,OCNT-2318090,CYP2D6,5.957840628,5.248503911269477,5.8067695,6.1058155,0.5582655887305226,-0.7093367167305225,5.262895553333333,0.6949450746666663,-0.0575665682554245,0.25
fit,OCNT-2318090,CYP3A4,3.903309763,4.923093866937893,3.5490295,4.1739195,0.7491743669378925,1.0197841039378925,4.933394393333333,-1.0300846303333326,-0.041202105581760406,0.25
fit,OCNT-2311534,CYP3A4,5.297393805,4.438700776625153,5.21732425,5.38068175,0.7786234733748465,-0.8586930283748462,4.438349493333333,0.8590443116666666,0.0014051331672817469,0.25
fit,OCNT-2314907,CYP2C9,4.60174871,4.758245037021304,4.373063,4.8646555,0.0,0.156496327021304,4.774190900000001,-0.17244219000000083,-0.06378345191478729,0.25
fit,OCNT-2314674,CYP1A2,5.114508545,4.920410693228216,4.92966525,5.283402,0.00925455677178455,-0.19409785177178396,4.9415697199999995,0.17293882500000013,-0.08463610708713531,0.25
fit,OCNT-2309987,CYP2D6,6.246195765,5.041243809289775,6.10779375,6.39273375,1.0665499407102246,-1.204951955710225,5.047999366666667,1.1981963983333337,-0.0270222295075655,0.25
fit,OCNT-2312776,CYP3A4,3.682257762,4.5115514770219285,3.23801925,4.039866,0.47168547702192853,0.8292937150219286,4.504021026666667,-0.821763264666667,0.030121801421046257,0.25
fit,OCNT-2309041,CYP2D6,4.621541817,4.62731351661762,4.5321495,4.741856,0.0,0.00577169961762003,4.641680586666667,-0.0201387696666675,-0.05746828019618988,0.25
fit,OCNT-2310374,CYP2C9,4.37488172,4.136614225978225,4.08934275,4.747922,0.0,-0.23826749402177505,4.1455210933333335,0.2293606266666668,-0.035627469420433044,0.25
fit,OCNT-2310374,CYP2D6,4.832850535,4.411638676734247,4.64941875,5.04322075,0.23778007326575246,-0.42121185826575314,4.40054604,0.43230449500000034,0.04437054693698883,0.25
fit,OCNT-2316515,CYP1A2,5.442236985,4.316987615078007,5.27070175,5.5912145,0.9537141349219924,-1.1252493699219928,4.287907786666667,1.1543291983333335,0.11631931364536285,0.25
fit,OCNT-2316515,CYP2C9,4.599239127,4.378830095083272,4.4007515,4.84042375,0.02192140491672845,-0.220409031916728,4.355984286666667,0.243254840333333,0.09138323366641998,0.25
