split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313789,CYP2D6,4.67524676,5.163299,0.48805237
fit,OCNT-2314096,CYP3A4,1.935252555,2.3750653,0.43981278
fit,OCNT-2308588,CYP1A2,5.273967155,4.882287,-0.39168024
fit,OCNT-2308588,CYP2C9,4.06119356,4.6383295,0.57713604
fit,OCNT-2308588,CYP2D6,5.612441365,4.893923,-0.71851873
fit,OCNT-2308588,CYP3A4,4.594022655,4.367167,-0.22685575
fit,OCNT-2317331,CYP1A2,6.399278052,4.8818674,-1.5174108
fit,OCNT-2395476,CYP3A4,4.98831702,4.4509726,-0.53734446
fit,OCNT-2313909,CYP3A4,5.30634373,4.056488,-1.2498555
fit,OCNT-2315478,CYP2C9,4.924880705,4.6794558,-0.24542475
fit,OCNT-2328416,CYP1A2,5.951552982,5.070031,-0.8815217
fit,OCNT-2328416,CYP2C9,4.807877162,4.996422,0.18854475
fit,OCNT-2328416,CYP3A4,4.36386332,4.7219167,0.3580532
fit,OCNT-2317297,CYP2C9,5.153533138,4.584011,-0.5695219
fit,OCNT-2317297,CYP2D6,4.50800909,4.9495707,0.4415617
fit,OCNT-2313107,CYP2D6,7.074411178,5.176022,-1.8983893
fit,OCNT-2310612,CYP2C9,4.50841709,4.7964134,0.2879963
fit,OCNT-2310612,CYP3A4,4.026235223,4.3868675,0.36063242
fit,OCNT-2315815,CYP1A2,5.949862162,5.3342676,-0.6155944
fit,OCNT-2318133,CYP1A2,4.39448162,4.46688,0.072398186
fit,OCNT-2318133,CYP2D6,5.552233995,4.1422524,-1.4099817
fit,OCNT-2317864,CYP3A4,4.338803627,4.4940434,0.15523958
fit,OCNT-2315548,CYP2D6,5.03008099,4.108419,-0.92166185
fit,OCNT-2315548,CYP3A4,4.65121589,4.0146203,-0.6365957
fit,OCNT-2318547,CYP2C9,4.8195112,4.992435,0.17292356
fit,OCNT-2318547,CYP3A4,4.632743245,4.5564814,-0.076262
fit,OCNT-2312924,CYP3A4,3.73684695,4.2602744,0.5234275
fit,OCNT-2328688,CYP2D6,4.708154172,4.830821,0.122666836
fit,OCNT-2395689,CYP3A4,3.564863805,4.0702124,0.50534844
fit,OCNT-2313220,CYP1A2,5.116068223,5.4126463,0.29657793
fit,OCNT-2317966,CYP1A2,4.999697112,4.846347,-0.15335035
fit,OCNT-2317966,CYP3A4,4.724083712,4.2292614,-0.4948225
fit,OCNT-2317949,CYP3A4,3.78176346,4.414859,0.63309526
fit,OCNT-2312497,CYP2C9,5.380046788,5.065955,-0.31409168
fit,OCNT-2312497,CYP2D6,5.273783733,5.2322745,-0.04150915
fit,OCNT-0283087,CYP1A2,5.844020868,4.61497,-1.2290506
fit,OCNT-0283087,CYP2D6,5.723180218,4.3855515,-1.3376288
fit,OCNT-2315545,CYP2C9,4.669884363,4.145596,-0.5242882
fit,OCNT-2315994,CYP1A2,5.74547179,5.386963,-0.35850906
fit,OCNT-2315994,CYP2D6,5.803041605,4.4966116,-1.3064299
fit,OCNT-2308464,CYP3A4,4.552812463,4.0072956,-0.54551697
fit,OCNT-2311633,CYP2C9,4.208689383,4.283125,0.07443571
fit,OCNT-2395683,CYP3A4,2.92375799,3.2149248,0.29116678
fit,OCNT-2308867,CYP1A2,2.183939,5.2248793,3.0409403
fit,OCNT-2311801,CYP1A2,5.916388262,5.5667105,-0.34967756
fit,OCNT-2311801,CYP2D6,6.225275585,4.890483,-1.3347926
fit,OCNT-2310035,CYP1A2,5.83376288,5.0495634,-0.78419924
fit,OCNT-2310035,CYP2D6,5.727459315,4.606637,-1.1208224
fit,OCNT-2312029,CYP3A4,5.223583302,4.6738014,-0.5497818
fit,OCNT-2313427,CYP3A4,4.731058982,4.388914,-0.34214497
fit,OCNT-2311294,CYP3A4,2.033033305,2.5278306,0.49479723
fit,OCNT-2395524,CYP3A4,4.282864303,3.8630373,-0.41982675
fit,OCNT-2395397,CYP3A4,4.588731053,3.9838963,-0.60483503
fit,OCNT-2311462,CYP2C9,4.14926292,4.608609,0.4593463
fit,OCNT-2313273,CYP3A4,4.196689665,4.2078247,0.011135101
fit,OCNT-2309704,CYP2C9,5.598367158,4.3615437,-1.2368236
fit,OCNT-2309704,CYP3A4,3.612767242,3.8005753,0.18780804
fit,OCNT-2311844,CYP2D6,4.282688477,4.522719,0.24003029
fit,OCNT-2313109,CYP3A4,2.142141725,4.284423,2.142281
fit,OCNT-2312355,CYP1A2,4.90567122,5.8025503,0.8968792
fit,OCNT-2312355,CYP2D6,5.29091942,5.0281253,-0.26279402
fit,OCNT-2315953,CYP2C9,4.716332523,4.9724655,0.25613308
fit,OCNT-2311279,CYP1A2,4.621964258,5.221671,0.59970665
fit,OCNT-2316515,CYP1A2,5.442236985,4.4187574,-1.0234795
fit,OCNT-2316515,CYP2C9,4.599239127,4.2565417,-0.34269762
fit,OCNT-2312463,CYP2D6,4.700553132,5.003845,0.30329227
fit,OCNT-2318462,CYP3A4,3.292380222,3.5517693,0.25938892
fit,OCNT-2310193,CYP2D6,4.493461017,4.9534388,0.45997763
fit,OCNT-2309434,CYP2D6,5.434160313,4.8886347,-0.54552555
fit,OCNT-2395716,CYP3A4,4.183870363,3.4011018,-0.7827685
fit,OCNT-2318111,CYP1A2,6.20336773,5.4124527,-0.790915
fit,OCNT-2311567,CYP1A2,5.337748172,4.324093,-1.0136552
fit,OCNT-2318516,CYP2D6,5.221734087,4.912735,-0.30899906
fit,OCNT-2310022,CYP1A2,5.471223128,4.8376913,-0.63353205
fit,OCNT-2316177,CYP3A4,2.148783127,3.1912756,1.0424924
fit,OCNT-2316766,CYP3A4,2.729272685,4.026477,1.2972043
fit,OCNT-2309776,CYP2C9,3.74740795,4.8293447,1.0819368
fit,OCNT-2309776,CYP2D6,7.08157569,5.257748,-1.8238277
fit,OCNT-2309776,CYP3A4,3.67145394,4.5614796,0.8900256
fit,OCNT-0022128,CYP2C9,4.683597905,5.0093775,0.32577944
fit,OCNT-0022128,CYP2D6,4.314528733,5.086694,0.7721648
fit,OCNT-2309502,CYP1A2,5.15856721,4.6760607,-0.48250675
fit,OCNT-2309502,CYP2C9,5.343503555,4.756147,-0.58735657
fit,OCNT-2309502,CYP2D6,3.393216993,4.409135,1.0159178
fit,OCNT-2309502,CYP3A4,4.923353468,4.5226097,-0.40074396
fit,OCNT-2312807,CYP2C9,3.979203852,4.543213,0.56400895
fit,OCNT-2312807,CYP3A4,4.113231225,4.3223596,0.20912838
fit,OCNT-2314941,CYP1A2,5.014127535,5.066333,0.052205086
fit,OCNT-2309041,CYP2D6,4.621541817,4.6838923,0.062350273
fit,OCNT-2318209,CYP3A4,4.391326923,3.7280781,-0.6632488
fit,OCNT-2316159,CYP1A2,5.371748315,4.9787436,-0.3930049
fit,OCNT-2314226,CYP1A2,7.444914285,4.915559,-2.5293555
fit,OCNT-2314226,CYP2D6,4.834340362,4.4717216,-0.36261892
fit,OCNT-2309878,CYP3A4,4.13016765,3.2693503,-0.8608172
fit,OCNT-2311887,CYP3A4,4.851009367,4.3492513,-0.5017581
fit,OCNT-2315740,CYP3A4,4.491280823,3.7616,-0.729681
fit,OCNT-2312454,CYP3A4,4.313959628,3.579023,-0.7349367
fit,OCNT-2310149,CYP2C9,3.428663297,4.531399,1.1027355
fit,OCNT-2313865,CYP1A2,4.458827477,4.8565855,0.397758
fit,OCNT-2313865,CYP3A4,5.196100575,4.2916784,-0.9044223
fit,OCNT-2311797,CYP1A2,6.030438043,4.989299,-1.0411391
fit,OCNT-2311797,CYP2C9,4.271329742,4.9191465,0.64781666
fit,OCNT-2315217,CYP2C9,5.257443265,4.516937,-0.74050665
fit,OCNT-2315217,CYP3A4,5.450506855,4.0945377,-1.355969
fit,OCNT-2312985,CYP1A2,5.281324363,5.4160643,0.13473988
fit,OCNT-2318322,CYP3A4,2.237063018,3.787445,1.5503821
fit,OCNT-2318420,CYP3A4,3.286338335,3.9812317,0.69489336
fit,OCNT-2310760,CYP2C9,5.711140555,4.3389387,-1.3722019
fit,OCNT-2310760,CYP2D6,4.980678678,4.546217,-0.4344616
fit,OCNT-0478585,CYP1A2,5.595434417,5.2096643,-0.38576984
fit,OCNT-0478585,CYP2D6,4.753511095,4.8494954,0.09598446
fit,OCNT-0478585,CYP3A4,3.93948658,4.8473487,0.9078622
fit,OCNT-2328989,CYP2D6,4.482368272,3.9345837,-0.5477848
fit,OCNT-2310565,CYP2C9,5.073080528,5.030917,-0.042163372
fit,OCNT-2310565,CYP3A4,4.825178802,4.702371,-0.1228075
fit,OCNT-2328604,CYP1A2,5.504938652,4.730792,-0.77414656
fit,OCNT-2313553,CYP2C9,3.438530075,3.8071003,0.36857033
fit,OCNT-2311259,CYP3A4,2.81226268,3.422771,0.6105082
fit,OCNT-2313477,CYP1A2,4.96220564,3.9530058,-1.0091996
fit,OCNT-2315645,CYP3A4,3.74622023,3.1544447,-0.5917754
fit,OCNT-2317854,CYP3A4,3.279842945,3.3585148,0.07867193
fit,OCNT-2395760,CYP3A4,4.28893312,4.583503,0.2945695
fit,OCNT-2315776,CYP2D6,5.53211655,4.3983626,-1.1337538
fit,OCNT-2309326,CYP2C9,3.812474378,4.611719,0.79924464
fit,OCNT-2317654,CYP2D6,4.471142268,4.8163614,0.34521914
fit,OCNT-2309435,CYP2D6,4.78945537,5.336896,0.5474405
fit,OCNT-2395298,CYP3A4,3.409232298,4.122878,0.7136457
fit,OCNT-2312107,CYP3A4,2.464019985,3.815892,1.351872
fit,OCNT-2309765,CYP1A2,6.303200555,5.873473,-0.42972755
fit,OCNT-2308638,CYP1A2,5.211921692,5.0742064,-0.13771534
fit,OCNT-2308638,CYP2D6,4.740541735,5.0973744,0.3568325
fit,OCNT-2313954,CYP2C9,3.96776234,4.151628,0.18386579
fit,OCNT-2316744,CYP2C9,3.743438665,4.2936573,0.5502186
fit,OCNT-2316744,CYP3A4,3.97700968,4.106537,0.12952709
fit,OCNT-2314726,CYP3A4,1.98395145,3.1196682,1.1357168
fit,OCNT-2311929,CYP2D6,4.60632349,5.0027304,0.39640665
fit,OCNT-2316811,CYP1A2,4.652445265,4.476737,-0.1757083
fit,OCNT-2316811,CYP2C9,4.42983091,3.712553,-0.717278
fit,OCNT-2395572,CYP3A4,5.283430907,5.041857,-0.24157429
fit,OCNT-2395319,CYP3A4,5.885073883,4.5006084,-1.3844652
fit,OCNT-2311094,CYP1A2,4.89111082,5.2808657,0.38975477
fit,OCNT-2311094,CYP2D6,5.045499138,5.0863132,0.040813923
fit,OCNT-2311094,CYP3A4,5.159339423,4.7126284,-0.44671106
fit,OCNT-2308724,CYP2D6,4.683762397,4.4909983,-0.19276428
fit,OCNT-2310511,CYP2C9,4.439156595,4.6391506,0.19999409
fit,OCNT-2317384,CYP2C9,4.160976365,4.1732216,0.012245178
fit,OCNT-2317384,CYP3A4,3.417528122,3.8233309,0.40580273
fit,OCNT-2395588,CYP3A4,4.58605595,4.2016335,-0.3844223
fit,OCNT-2310083,CYP1A2,5.383637797,4.5741453,-0.8094926
fit,OCNT-2315702,CYP3A4,2.357468963,3.347569,0.9900999
fit,OCNT-2311135,CYP1A2,3.527385155,5.1606636,1.6332784
fit,OCNT-2311135,CYP2C9,4.485032617,4.9629107,0.4778781
fit,OCNT-2311135,CYP3A4,4.903122243,4.470872,-0.4322505
fit,OCNT-2395480,CYP3A4,3.903181492,4.5257473,0.62256575
fit,OCNT-2317832,CYP1A2,4.680251915,5.1662817,0.48602962
fit,OCNT-2317832,CYP2D6,4.37778035,4.8454127,0.4676323
fit,OCNT-2317832,CYP3A4,5.203477128,4.7844386,-0.4190383
fit,OCNT-2328733,CYP1A2,5.63483116,4.769332,-0.865499
fit,OCNT-2309619,CYP1A2,5.14139961,4.5173674,-0.624032
fit,OCNT-2313830,CYP2C9,4.934082808,5.050709,0.116625786
fit,OCNT-2312894,CYP2C9,4.71717884,4.6992164,-0.017962456
fit,OCNT-2313031,CYP3A4,4.587192055,3.5368419,-1.0503502
fit,OCNT-2313846,CYP3A4,4.521543053,3.6882248,-0.83331823
fit,OCNT-2314641,CYP1A2,5.189477727,5.1582623,-0.031215668
fit,OCNT-2314641,CYP2D6,4.94170629,4.796446,-0.14526033
fit,OCNT-2395752,CYP3A4,4.842778378,4.0701733,-0.77260494
fit,OCNT-2395361,CYP3A4,3.526464638,3.9568326,0.43036795
fit,OCNT-2310932,CYP1A2,6.030363112,4.825186,-1.2051773
fit,OCNT-2310932,CYP3A4,3.700532,4.28938,0.5888481
fit,OCNT-2316697,CYP3A4,3.07113841,3.6276345,0.55649614
fit,OCNT-2309957,CYP3A4,2.02041593,3.9289148,1.9084988
fit,OCNT-2313368,CYP1A2,5.305833905,5.6170807,0.31124687
fit,OCNT-2313368,CYP2C9,5.501646812,5.430422,-0.07122517
fit,OCNT-2309539,CYP2D6,5.380498507,4.8540974,-0.52640104
fit,OCNT-2314324,CYP2D6,4.37692649,4.5528283,0.17590189
fit,OCNT-2318540,CYP1A2,2.08595201,4.7088346,2.6228826
fit,OCNT-2309810,CYP1A2,4.237526648,4.865573,0.6280465
fit,OCNT-2309810,CYP3A4,5.258509235,4.678515,-0.5799942
fit,OCNT-2310742,CYP3A4,5.14380517,3.8338342,-1.3099709
fit,OCNT-2316553,CYP2D6,7.534508882,5.5708523,-1.9636564
fit,OCNT-2328964,CYP3A4,2.052592035,1.9625554,-0.09003663
fit,OCNT-2312456,CYP3A4,5.17296535,4.5964212,-0.5765443
fit,OCNT-2311222,CYP1A2,4.748646968,4.678956,-0.069690704
fit,OCNT-2317276,CYP1A2,5.50736365,5.102704,-0.40465975
fit,OCNT-2308842,CYP2C9,4.208911465,4.9009743,0.69206285
fit,OCNT-2312537,CYP2C9,4.525902473,4.570491,0.044588566
fit,OCNT-2318030,CYP3A4,2.522295142,3.3045359,0.7822406
fit,OCNT-2311123,CYP1A2,5.943869013,5.6078243,-0.3360448
fit,OCNT-2311123,CYP2D6,5.983926412,4.6127443,-1.371182
fit,OCNT-2313486,CYP1A2,6.643057535,5.652837,-0.99022055
fit,OCNT-2310252,CYP2D6,3.21653553,4.5197124,1.3031769
fit,OCNT-2309792,CYP3A4,2.467173532,3.5549417,1.0877681
fit,OCNT-2311817,CYP2C9,4.874973953,4.903987,0.029013157
fit,OCNT-2317109,CYP2D6,4.813769423,4.594288,-0.21948147
fit,OCNT-2314481,CYP1A2,4.971627888,5.2172203,0.2455926
fit,OCNT-2311197,CYP3A4,2.02771489,3.4989834,1.4712684
fit,OCNT-2309747,CYP3A4,4.68190131,4.699603,0.017701626
fit,OCNT-2312136,CYP1A2,5.967058107,6.031232,0.0641737
fit,OCNT-2312136,CYP2D6,4.872831338,5.4754715,0.60264015
fit,OCNT-2318561,CYP3A4,5.444706208,4.603455,-0.8412514
fit,OCNT-0493767,CYP3A4,4.76600142,4.8223596,0.056358337
fit,OCNT-2317493,CYP2D6,5.027558338,5.028631,0.0010728836
fit,OCNT-2313335,CYP3A4,3.472278307,3.071166,-0.40111232
fit,OCNT-0498121,CYP2C9,4.04949926,4.643489,0.59398985
fit,OCNT-0498121,CYP3A4,2.103773238,4.2927637,2.1889904
fit,OCNT-2314416,CYP2C9,5.222089855,4.4304867,-0.7916031
fit,OCNT-2314619,CYP3A4,2.966886657,3.9816961,1.0148094
fit,OCNT-2316441,CYP1A2,4.611475032,5.215928,0.6044531
fit,OCNT-2316441,CYP2C9,5.042204528,5.118594,0.07638979
fit,OCNT-2313400,CYP2D6,4.82414302,4.9492226,0.12507963
fit,OCNT-2315265,CYP3A4,3.01280373,3.5887802,0.5759764
fit,OCNT-2311598,CYP2C9,5.524754178,5.054529,-0.47022486
fit,OCNT-2310018,CYP1A2,5.32895928,4.843755,-0.4852047
fit,OCNT-2310018,CYP2D6,3.165873505,4.4109683,1.2450948
fit,OCNT-2311414,CYP2D6,4.303242915,4.6961393,0.39289665
fit,OCNT-2315099,CYP3A4,3.744549413,3.7960877,0.05153823
fit,OCNT-2395345,CYP3A4,4.572286692,4.4897246,-0.08256197
fit,OCNT-2315174,CYP1A2,4.517059267,4.7686014,0.2515421
fit,OCNT-2312900,CYP3A4,4.217491097,4.1831293,-0.03436184
fit,OCNT-2317070,CYP3A4,4.592901402,4.035363,-0.55753803
fit,OCNT-2313944,CYP2D6,4.338693753,4.9537153,0.6150217
fit,OCNT-2312156,CYP1A2,6.011393107,5.167447,-0.843946
fit,OCNT-2312156,CYP2C9,5.653026855,5.1546535,-0.4983735
fit,OCNT-2312156,CYP2D6,5.495574588,5.4320264,-0.06354809
fit,OCNT-2312156,CYP3A4,5.433437555,4.7780886,-0.6553488
fit,OCNT-2328317,CYP1A2,5.214993472,4.898596,-0.31639767
fit,OCNT-0022303,CYP2D6,5.206108255,4.931324,-0.2747841
fit,OCNT-2311180,CYP3A4,4.370502635,3.9753728,-0.39512968
fit,OCNT-2318023,CYP3A4,5.063002635,4.2962875,-0.76671505
fit,OCNT-2312244,CYP1A2,4.46487709,5.120446,0.6555691
fit,OCNT-2312244,CYP2C9,4.509856323,4.6381164,0.12826014
fit,OCNT-2312493,CYP1A2,5.516313213,4.713931,-0.802382
fit,OCNT-2314866,CYP2D6,4.715383212,4.4615264,-0.25385666
fit,OCNT-2395534,CYP3A4,4.529459662,4.2621694,-0.26729012
fit,OCNT-2316352,CYP3A4,4.627867098,4.3352876,-0.29257965
fit,OCNT-2395473,CYP3A4,3.693297252,3.44613,-0.24716711
fit,OCNT-2328857,CYP3A4,2.10376344,1.0726085,-1.0311549
fit,OCNT-0496415,CYP2D6,4.258582557,4.571287,0.31270456
fit,OCNT-2316204,CYP1A2,5.071397317,5.1935263,0.12212896
fit,OCNT-2317197,CYP2D6,5.152435898,5.221698,0.06926203
fit,OCNT-2313798,CYP2C9,4.358172748,3.632206,-0.72596693
fit,OCNT-2309851,CYP2C9,3.111307417,4.3302693,1.218962
fit,OCNT-2318448,CYP1A2,5.958262605,4.8329344,-1.1253281
fit,OCNT-2309646,CYP2D6,4.56322221,4.6610847,0.09786224
fit,OCNT-2309596,CYP1A2,6.39124083,4.027425,-2.3638158
fit,OCNT-2312833,CYP2C9,4.954166042,4.670434,-0.28373194
fit,OCNT-2312833,CYP3A4,4.698830915,4.394396,-0.30443525
fit,OCNT-2316909,CYP3A4,2.852250885,3.506279,0.6540282
fit,OCNT-2315493,CYP3A4,2.68327334,3.878292,1.1950188
fit,OCNT-2310916,CYP2D6,5.634777255,4.1947575,-1.4400196
fit,OCNT-2315387,CYP1A2,6.064568935,5.555608,-0.5089612
fit,OCNT-2315387,CYP2D6,2.679489873,4.9818306,2.3023407
fit,OCNT-2309687,CYP2C9,4.647186257,3.9896116,-0.65757465
fit,OCNT-2310411,CYP1A2,3.003373938,4.207696,1.2043221
fit,OCNT-2395755,CYP3A4,4.303729255,4.868376,0.5646467
fit,OCNT-2317952,CYP2C9,2.495478845,3.6852062,1.1897273
fit,OCNT-2314457,CYP1A2,3.619158855,5.1501493,1.5309906
fit,OCNT-2314457,CYP3A4,4.530198892,4.3055377,-0.22466135
fit,OCNT-2316527,CYP2D6,5.199933943,5.2101803,0.010246277
fit,OCNT-2313421,CYP2C9,4.422366165,4.676217,0.25385094
fit,OCNT-2313421,CYP3A4,4.36320036,4.264569,-0.09863138
fit,OCNT-2310909,CYP2D6,5.10595923,4.2844753,-0.8214841
fit,OCNT-2312697,CYP1A2,4.78109563,4.4055223,-0.37557316
fit,OCNT-2312697,CYP2C9,3.650299438,4.4739304,0.8236308
fit,OCNT-2312460,CYP3A4,3.747001085,3.933113,0.18611193
fit,OCNT-2311606,CYP2D6,5.3241989,5.3656626,0.041463852
fit,OCNT-2317513,CYP2C9,4.996132548,4.5613813,-0.43475103
fit,OCNT-2317513,CYP3A4,4.721310847,4.2712917,-0.45001888
fit,OCNT-2313507,CYP2C9,4.119751338,4.2176404,0.09788895
fit,OCNT-2313507,CYP3A4,4.73647948,4.05453,-0.68194914
fit,OCNT-2314054,CYP2D6,4.64942307,4.9012823,0.2518592
fit,OCNT-2328316,CYP1A2,5.78291153,4.2919188,-1.4909925
fit,OCNT-2311835,CYP2D6,6.507839188,5.2838335,-1.2240057
fit,OCNT-2311399,CYP1A2,5.458028618,5.3822937,-0.07573509
fit,OCNT-2314575,CYP3A4,4.123829245,4.004494,-0.119335175
fit,OCNT-2318392,CYP2C9,5.45155657,4.559121,-0.89243555
fit,OCNT-2318392,CYP3A4,5.170513438,4.2444296,-0.92608404
fit,OCNT-2315324,CYP2D6,4.33602246,4.7534113,0.41738892
fit,OCNT-2316119,CYP1A2,5.76913948,5.632449,-0.13669014
fit,OCNT-2316119,CYP2D6,4.636247757,4.778615,0.14236736
fit,OCNT-2315318,CYP2D6,4.502267348,4.5328035,0.030536175
fit,OCNT-2317208,CYP1A2,4.205599885,4.6982546,0.4926548
fit,OCNT-2316255,CYP1A2,3.676461167,4.5556726,0.8792114
fit,OCNT-2316255,CYP2C9,4.651935355,4.261679,-0.3902564
fit,OCNT-2316255,CYP2D6,4.025445763,4.5158367,0.49039078
fit,OCNT-2312616,CYP3A4,3.97058453,4.2561293,0.28554463
fit,OCNT-2316705,CYP1A2,5.743457875,4.4842844,-1.2591734
fit,OCNT-2328864,CYP1A2,5.436967443,6.5092745,1.0723071
fit,OCNT-2328864,CYP2D6,5.287161118,5.779227,0.49206543
fit,OCNT-2310155,CYP2C9,5.123199592,4.825951,-0.29724836
fit,OCNT-2314582,CYP1A2,5.62132827,5.3702345,-0.25109386
fit,OCNT-2395654,CYP3A4,5.918884883,4.0409737,-1.8779111
fit,OCNT-2313603,CYP3A4,4.36293801,3.6304636,-0.7324743
fit,OCNT-2395736,CYP3A4,4.88265345,4.18001,-0.7026434
fit,OCNT-2312870,CYP3A4,2.076084757,4.714515,2.6384304
fit,OCNT-2314682,CYP2D6,5.420231395,5.033659,-0.38657236
fit,OCNT-2310673,CYP3A4,4.70724697,4.149115,-0.5581317
fit,OCNT-2311343,CYP2C9,4.347670543,5.054947,0.70727634
fit,OCNT-2395648,CYP3A4,6.072193412,4.469326,-1.6028676
fit,OCNT-2314602,CYP2C9,5.393560195,4.686781,-0.7067795
fit,OCNT-2314602,CYP2D6,4.776920635,4.350092,-0.42682886
fit,OCNT-2314602,CYP3A4,4.70872063,4.3019285,-0.40679216
fit,OCNT-2395463,CYP3A4,4.091947927,3.870143,-0.2218051
fit,OCNT-2309308,CYP2C9,2.54174885,3.965522,1.4237733
fit,OCNT-2315092,CYP1A2,5.579016197,4.9218607,-0.6571555
fit,OCNT-2318135,CYP1A2,5.47465301,5.4755573,0.00090408325
fit,OCNT-2312674,CYP3A4,3.6589752,3.6612313,0.002256155
fit,OCNT-2311457,CYP3A4,3.867359603,4.1148005,0.24744081
fit,OCNT-2315071,CYP2C9,5.434820112,4.889986,-0.54483414
fit,OCNT-2328691,CYP2D6,4.92398762,4.051151,-0.8728366
fit,OCNT-2308871,CYP1A2,5.284392625,5.117318,-0.16707468
fit,OCNT-2311154,CYP2C9,5.429136105,4.864006,-0.56513023
fit,OCNT-2328911,CYP2D6,5.231456247,4.774129,-0.45732737
fit,OCNT-2395542,CYP3A4,4.669056513,4.402036,-0.26702023
fit,OCNT-2313260,CYP2D6,4.70978301,4.2722054,-0.43757772
fit,OCNT-2318675,CYP2D6,4.361894418,3.767086,-0.5948086
fit,OCNT-2311283,CYP2D6,4.5401842,5.010465,0.47028112
fit,OCNT-2314995,CYP3A4,5.388103757,3.9215493,-1.4665546
fit,OCNT-2317520,CYP2C9,4.982498347,4.513866,-0.46863222
fit,OCNT-2317520,CYP2D6,4.425597778,4.5156803,0.090082645
fit,OCNT-2317520,CYP3A4,4.842909135,4.1888237,-0.65408564
fit,OCNT-2316841,CYP2D6,4.414205435,5.2428594,0.8286538
fit,OCNT-2395710,CYP3A4,2.449073467,3.508894,1.0598204
fit,OCNT-2310801,CYP1A2,4.5183961,4.532647,0.014251232
fit,OCNT-2318449,CYP2C9,2.609108175,3.8416557,1.2325475
fit,OCNT-2318449,CYP3A4,2.630309202,3.2030663,0.57275724
fit,OCNT-2318657,CYP1A2,4.864228155,4.875798,0.011569977
fit,OCNT-2318657,CYP3A4,4.849004965,4.400028,-0.44897652
fit,OCNT-2315252,CYP1A2,7.13108756,5.6339874,-1.4971004
fit,OCNT-2315252,CYP2D6,4.857333055,4.9674063,0.11007309
fit,OCNT-2315931,CYP3A4,2.70369167,3.0580196,0.35432792
fit,OCNT-2313435,CYP3A4,4.552269062,4.3711176,-0.18115139
fit,OCNT-2315349,CYP1A2,4.609769017,5.7371655,1.1273966
fit,OCNT-2315349,CYP2D6,4.696163882,4.867179,0.17101526
fit,OCNT-2315202,CYP3A4,4.783223722,4.1054406,-0.677783
fit,OCNT-0021946,CYP2C9,4.810827898,4.263959,-0.5468688
fit,OCNT-2311873,CYP1A2,5.16790961,5.200099,0.03218937
fit,OCNT-2316684,CYP3A4,2.095675728,3.3357937,1.240118
fit,OCNT-2308972,CYP2C9,3.992841445,4.1953354,0.2024939
fit,OCNT-2308972,CYP3A4,3.030799528,3.7314587,0.70065904
fit,OCNT-2395502,CYP3A4,3.70184245,3.6641457,-0.03769684
fit,OCNT-2312045,CYP3A4,2.66553864,3.4514847,0.78594613
fit,OCNT-2316012,CYP2D6,6.357498732,5.766135,-0.59136343
fit,OCNT-2314813,CYP1A2,4.75499872,4.9604044,0.20540571
fit,OCNT-2314813,CYP2C9,5.766372338,4.8852444,-0.88112783
fit,OCNT-2317690,CYP2C9,4.58618615,4.453545,-0.13264084
fit,OCNT-2317690,CYP3A4,4.797027918,4.0962133,-0.7008147
fit,OCNT-2315960,CYP2C9,4.226813665,4.654521,0.4277072
fit,OCNT-2315960,CYP2D6,5.583346703,4.783785,-0.799562
fit,OCNT-2315960,CYP3A4,5.641604007,4.33691,-1.3046942
fit,OCNT-2312085,CYP1A2,6.505120845,5.028735,-1.4763856
fit,OCNT-2310005,CYP2C9,3.775382437,4.6483564,0.8729739
fit,OCNT-2395274,CYP3A4,6.79743507,4.168568,-2.6288671
fit,OCNT-2308905,CYP1A2,4.857112792,5.148391,0.2912779
fit,OCNT-0495216,CYP1A2,5.301143663,5.1545916,-0.14655209
fit,OCNT-0495216,CYP2D6,4.812598903,5.5483494,0.7357507
fit,OCNT-0495216,CYP3A4,4.835022902,4.504486,-0.33053684
fit,OCNT-2313983,CYP2C9,4.328677935,4.0859914,-0.24268675
fit,OCNT-2309595,CYP2D6,4.681517073,5.1597047,0.47818756
fit,OCNT-2395602,CYP3A4,5.46015369,5.477638,0.017484188
fit,OCNT-2316207,CYP2D6,5.65866739,5.8327456,0.17407799
fit,OCNT-2309498,CYP2C9,2.646331262,3.9632475,1.3169162
fit,OCNT-2395589,CYP3A4,4.10892818,3.9808707,-0.12805748
fit,OCNT-2317850,CYP2C9,5.287962765,4.885064,-0.4028988
fit,OCNT-2313872,CYP1A2,4.071929785,4.483878,0.4119482
fit,OCNT-2313872,CYP2C9,3.368922037,4.291542,0.92262006
fit,OCNT-2395590,CYP3A4,6.776572222,5.1946163,-1.5819559
fit,OCNT-2315490,CYP2D6,4.5785356,4.1881585,-0.39037704
fit,OCNT-2316217,CYP3A4,2.5482557,3.6806355,1.1323798
fit,OCNT-2309763,CYP3A4,5.100720335,4.7501907,-0.35052967
fit,OCNT-2318300,CYP3A4,4.287314763,4.050905,-0.23640966
fit,OCNT-2309817,CYP2D6,4.965197052,4.9104834,-0.054713726
fit,OCNT-0495303,CYP1A2,2.099860792,5.369336,3.2694752
fit,OCNT-2309657,CYP2C9,4.212859635,5.094432,0.88157225
fit,OCNT-2311245,CYP2D6,4.824752185,4.9037285,0.078976154
fit,OCNT-2311336,CYP1A2,5.615887133,5.0542936,-0.56159353
