split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312921,CYP1A2,6.430027715,5.5227714,-0.9072561
fit,OCNT-2312921,CYP2C9,6.541585735,5.438688,-1.1028981
fit,OCNT-2312921,CYP2D6,5.303019205,4.8813996,-0.42161942
fit,OCNT-2318080,CYP3A4,4.266410545,4.077192,-0.18921852
fit,OCNT-2312002,CYP3A4,4.431101178,5.2679234,0.83682203
fit,OCNT-2314403,CYP2C9,4.689225493,5.124868,0.43564224
fit,OCNT-0022291,CYP2D6,5.42724906,4.2894583,-1.1377907
fit,OCNT-2309595,CYP2D6,4.681517073,5.191293,0.50977564
fit,OCNT-2315813,CYP3A4,3.58144519,3.6478882,0.06644297
fit,OCNT-2395370,CYP3A4,2.358005528,3.545658,1.1876526
fit,OCNT-2312638,CYP3A4,3.589565958,3.9117427,0.3221767
fit,OCNT-2310359,CYP1A2,4.893008052,4.7738323,-0.11917591
fit,OCNT-2310859,CYP2D6,4.500507628,5.2223907,0.7218828
fit,OCNT-2310859,CYP3A4,4.883709977,4.7402887,-0.14342117
fit,OCNT-2310546,CYP1A2,4.88734002,5.003828,0.11648798
fit,OCNT-2311846,CYP3A4,2.257770208,3.5301082,1.2723379
fit,OCNT-2318008,CYP1A2,3.96540895,5.1556277,1.1902187
fit,OCNT-2318008,CYP2C9,4.867600475,5.019102,0.15150166
fit,OCNT-2318014,CYP3A4,3.554360463,3.8487983,0.2944379
fit,OCNT-2328430,CYP3A4,2.277124133,3.6824138,1.4052896
fit,OCNT-2318397,CYP2D6,4.432727115,4.440238,0.007510662
fit,OCNT-2395308,CYP3A4,4.751167857,4.174014,-0.5771537
fit,OCNT-2317826,CYP3A4,3.72325977,3.4695437,-0.253716
fit,OCNT-2314087,CYP1A2,3.397316567,4.8255415,1.428225
fit,OCNT-2314087,CYP2C9,5.830906093,4.6696706,-1.1612353
fit,OCNT-2314087,CYP2D6,4.449237828,4.5590544,0.10981655
fit,OCNT-2314087,CYP3A4,5.248056232,4.499019,-0.74903727
fit,OCNT-2309075,CYP3A4,4.580574243,4.5824366,0.0018625259
fit,OCNT-2310583,CYP2D6,4.086618592,4.182639,0.0960207
fit,OCNT-2309451,CYP3A4,2.024431085,3.6764674,1.6520364
fit,OCNT-2316372,CYP1A2,4.3684706,4.684931,0.31646013
fit,OCNT-2316494,CYP1A2,5.04772748,4.7110453,-0.33668232
fit,OCNT-2310396,CYP1A2,3.641610983,4.530244,0.8886328
fit,OCNT-2318675,CYP2D6,4.361894418,3.729137,-0.63275766
fit,OCNT-2328555,CYP1A2,5.289767528,4.3629365,-0.92683125
fit,OCNT-2317425,CYP2D6,4.38597256,4.871987,0.48601437
fit,OCNT-2318541,CYP2D6,2.297016283,4.714573,2.4175565
fit,OCNT-2395767,CYP3A4,1.974573193,2.9648552,0.99028206
fit,OCNT-2314011,CYP3A4,5.088045437,4.6166162,-0.47142935
fit,OCNT-2318429,CYP1A2,5.680396747,5.3601584,-0.3202381
fit,OCNT-2318429,CYP2D6,4.993855365,5.1939445,0.20008898
fit,OCNT-2314042,CYP2C9,2.172735368,4.1265907,1.9538553
fit,OCNT-2310291,CYP3A4,6.330775717,5.0743227,-1.256453
fit,OCNT-2315565,CYP1A2,5.963513977,5.8063354,-0.1571784
fit,OCNT-2312392,CYP1A2,1.90557896,4.2716136,2.3660345
fit,OCNT-2312392,CYP2C9,4.39819304,4.1079664,-0.29022646
fit,OCNT-2313345,CYP3A4,4.498467292,4.218956,-0.27951145
fit,OCNT-2315349,CYP1A2,4.609769017,5.5985613,0.9887924
fit,OCNT-2315349,CYP2D6,4.696163882,4.926008,0.22984457
fit,OCNT-2328604,CYP1A2,5.504938652,5.172368,-0.33257055
fit,OCNT-2309704,CYP2C9,5.598367158,4.51537,-1.0829973
fit,OCNT-2309704,CYP3A4,3.612767242,3.9442632,0.331496
fit,OCNT-2317253,CYP2C9,5.099208407,4.396597,-0.70261145
fit,OCNT-2317253,CYP3A4,4.840242042,4.3794208,-0.46082115
fit,OCNT-2314641,CYP1A2,5.189477727,5.0362234,-0.15325451
fit,OCNT-2314641,CYP2D6,4.94170629,4.6877027,-0.25400352
fit,OCNT-2311826,CYP3A4,2.872159712,3.752791,0.8806312
fit,OCNT-2311152,CYP3A4,4.89535215,3.6375308,-1.2578216
fit,OCNT-2312449,CYP3A4,3.897178307,3.3677456,-0.5294328
fit,OCNT-2309393,CYP2C9,4.124070503,4.347239,0.22316837
fit,OCNT-2311357,CYP1A2,5.833084357,5.1342864,-0.6987982
fit,OCNT-2311357,CYP2D6,4.348523065,4.4889565,0.14043331
fit,OCNT-2309787,CYP1A2,4.93336408,5.247795,0.3144312
fit,OCNT-2309787,CYP2D6,5.005770848,4.878675,-0.1270957
fit,OCNT-2311447,CYP3A4,4.38444001,4.156726,-0.22771406
fit,OCNT-2311620,CYP3A4,2.886437125,3.488107,0.6016698
fit,OCNT-2311376,CYP1A2,6.016780778,4.8483543,-1.1684265
fit,OCNT-2311376,CYP2C9,5.096937387,4.6190453,-0.47789192
fit,OCNT-2311376,CYP3A4,4.95506759,4.382512,-0.57255554
fit,OCNT-2315284,CYP2C9,5.077286642,4.503319,-0.57396793
fit,OCNT-2315284,CYP2D6,4.504881528,4.990237,0.48535585
fit,OCNT-2315284,CYP3A4,5.609922897,3.9950922,-1.6148307
fit,OCNT-2395579,CYP3A4,4.746138913,4.546747,-0.19939184
fit,OCNT-2395444,CYP3A4,5.384433152,4.4519873,-0.932446
fit,OCNT-2312285,CYP1A2,5.377034587,5.4233804,0.04634571
fit,OCNT-2312285,CYP2D6,5.201118532,4.8267727,-0.37434578
fit,OCNT-2395686,CYP3A4,4.814842452,4.5409575,-0.27388477
fit,OCNT-2315342,CYP3A4,4.644875938,4.150055,-0.49482107
fit,OCNT-2315728,CYP3A4,5.053660932,4.786606,-0.26705503
fit,OCNT-2315778,CYP2C9,5.56587871,4.8535323,-0.71234655
fit,OCNT-2315778,CYP2D6,4.64361605,4.7614574,0.117841244
fit,OCNT-2310401,CYP2D6,5.908671838,4.425291,-1.4833808
fit,OCNT-2317779,CYP2C9,2.41753662,4.046286,1.6287494
fit,OCNT-2316431,CYP2C9,4.543253922,4.0990267,-0.44422722
fit,OCNT-2316431,CYP2D6,4.905353235,4.0554085,-0.8499446
fit,OCNT-2317238,CYP2C9,5.46608482,4.530116,-0.9359689
fit,OCNT-2309326,CYP2C9,3.812474378,4.6517053,0.8392308
fit,OCNT-2316908,CYP1A2,5.685375158,4.6576014,-1.0277739
fit,OCNT-2316908,CYP2C9,4.585206803,4.7158957,0.13068867
fit,OCNT-2316908,CYP2D6,5.61425272,4.552141,-1.0621114
fit,OCNT-2395798,CYP3A4,4.384382063,4.2324734,-0.15190887
fit,OCNT-2314385,CYP3A4,3.289258232,3.588469,0.2992108
fit,OCNT-2328549,CYP3A4,3.626352713,4.326657,0.70030403
fit,OCNT-2314845,CYP2C9,4.816918858,5.2169952,0.4000764
fit,OCNT-2310461,CYP3A4,2.224645945,4.242443,2.0177972
fit,OCNT-2317086,CYP2C9,3.017118175,3.6793208,0.6622026
fit,OCNT-2317086,CYP3A4,1.917312778,3.0942287,1.176916
fit,OCNT-2395591,CYP3A4,4.725816535,4.261254,-0.4645629
fit,OCNT-2314122,CYP2C9,4.378780605,4.6696944,0.29091358
fit,OCNT-2309665,CYP1A2,5.392889668,5.449359,0.05646944
fit,OCNT-2309665,CYP2D6,2.102724975,4.5950904,2.4923654
fit,OCNT-2318057,CYP2D6,4.344043137,4.400198,0.056154728
fit,OCNT-2315874,CYP3A4,2.608455535,3.3164597,0.70800424
fit,OCNT-2315556,CYP3A4,4.400874178,3.819658,-0.5812161
fit,OCNT-2310161,CYP1A2,5.715288297,6.062912,0.34762383
fit,OCNT-2310161,CYP2D6,6.273570915,5.4103117,-0.8632593
fit,OCNT-2313527,CYP2C9,4.455477128,4.122813,-0.332664
fit,OCNT-2313527,CYP3A4,1.960407922,3.7079747,1.7475667
fit,OCNT-2312732,CYP3A4,4.07472714,4.305105,0.23037815
fit,OCNT-2311072,CYP2C9,4.549163078,4.647274,0.09811115
fit,OCNT-2315532,CYP1A2,6.175550927,5.7168884,-0.4586625
fit,OCNT-2315532,CYP2D6,5.099409902,4.763064,-0.33634615
fit,OCNT-2314254,CYP1A2,4.873584605,5.1019716,0.22838688
fit,OCNT-2314254,CYP2C9,4.57276891,5.035834,0.46306515
fit,OCNT-2314254,CYP2D6,5.645484288,4.8412657,-0.80421877
fit,OCNT-2314254,CYP3A4,4.923383753,4.6217966,-0.3015871
fit,OCNT-2318416,CYP3A4,2.79742109,3.547669,0.75024796
fit,OCNT-2312020,CYP2D6,5.88890636,4.786786,-1.1021204
fit,OCNT-2314619,CYP3A4,2.966886657,4.118885,1.1519983
fit,OCNT-2318351,CYP1A2,4.835530262,4.9137506,0.07822037
fit,OCNT-2317065,CYP3A4,3.188994638,2.9804275,-0.20856714
fit,OCNT-2315719,CYP3A4,3.94278584,4.280324,0.33753824
fit,OCNT-2312738,CYP2D6,4.750360095,4.4448414,-0.30551863
fit,OCNT-2311892,CYP1A2,5.253644683,5.4894524,0.2358079
fit,OCNT-2328725,CYP2C9,2.193225572,4.0691285,1.8759029
fit,OCNT-2328725,CYP3A4,2.113958757,3.5484593,1.4345005
fit,OCNT-2316976,CYP1A2,6.396199915,5.5028143,-0.8933854
fit,OCNT-2316976,CYP2D6,5.280969515,4.6795015,-0.6014681
fit,OCNT-2316976,CYP3A4,5.739264047,4.813377,-0.9258871
fit,OCNT-2311790,CYP1A2,5.863156632,5.376567,-0.4865899
fit,OCNT-2311790,CYP2C9,5.10226924,5.3882813,0.28601217
fit,OCNT-2311790,CYP2D6,5.437815505,5.213448,-0.22436762
fit,OCNT-2311790,CYP3A4,5.290832133,4.8397293,-0.45110273
fit,OCNT-2312014,CYP2D6,4.945611148,4.6604795,-0.28513145
fit,OCNT-2313726,CYP1A2,4.493009942,4.421273,-0.07173681
fit,OCNT-2313726,CYP2D6,5.025232475,4.2760396,-0.7491927
fit,OCNT-2313060,CYP1A2,4.808401395,5.0109606,0.202559
fit,OCNT-2395796,CYP3A4,5.850883063,4.137108,-1.7137752
fit,OCNT-2316159,CYP1A2,5.371748315,4.9717164,-0.40003204
fit,OCNT-2310610,CYP1A2,4.411099625,4.9551163,0.54401684
fit,OCNT-2311199,CYP3A4,3.277311865,4.017263,0.73995113
fit,OCNT-2312787,CYP1A2,4.77281201,5.507604,0.73479223
fit,OCNT-2309191,CYP2C9,3.988112035,3.9356015,-0.0525105
fit,OCNT-2309191,CYP3A4,4.187814177,3.8741322,-0.31368208
fit,OCNT-2313096,CYP3A4,3.715800537,4.057661,0.34186053
fit,OCNT-2316691,CYP2C9,3.765435848,3.455618,-0.30981803
fit,OCNT-2310909,CYP2D6,5.10595923,4.4228406,-0.6831188
fit,OCNT-2313144,CYP2C9,4.625382248,4.6032786,-0.022103786
fit,OCNT-2311779,CYP1A2,5.166467642,4.455388,-0.7110796
fit,OCNT-2311215,CYP2C9,5.497380995,5.1461787,-0.3512025
fit,OCNT-2311215,CYP3A4,5.012589525,4.6553135,-0.35727596
fit,OCNT-2395526,CYP3A4,4.737636343,4.609295,-0.12834167
fit,OCNT-2313113,CYP1A2,5.2556167,4.8516808,-0.4039359
fit,OCNT-2312103,CYP1A2,3.432893792,5.1363115,1.7034178
fit,OCNT-2312103,CYP2D6,4.435025592,4.5172367,0.08221102
fit,OCNT-2314369,CYP1A2,5.32552638,4.83833,-0.48719645
fit,OCNT-2318186,CYP3A4,4.858766175,4.068924,-0.7898421
fit,OCNT-2310088,CYP1A2,5.749697375,6.139222,0.38952494
fit,OCNT-2310088,CYP2D6,4.64539815,5.0586815,0.41328335
fit,OCNT-2316775,CYP2C9,4.368059097,3.9685473,-0.3995118
fit,OCNT-2317668,CYP3A4,4.59553415,4.2400103,-0.35552406
fit,OCNT-2317489,CYP2D6,4.119364112,5.2754407,1.1560764
fit,OCNT-2316270,CYP1A2,4.24762128,4.8111644,0.5635433
fit,OCNT-2316270,CYP2C9,4.925412705,4.6235137,-0.30189896
fit,OCNT-2395672,CYP3A4,4.23344031,3.6376352,-0.59580517
fit,OCNT-2311918,CYP2D6,4.539483525,5.284182,0.7446985
fit,OCNT-2311918,CYP3A4,5.073868098,4.4802284,-0.59363985
fit,OCNT-2309194,CYP2D6,6.527767573,4.9781504,-1.5496173
fit,OCNT-2310240,CYP2C9,4.67125837,5.543151,0.87189245
fit,OCNT-2309109,CYP1A2,4.923873225,5.5765767,0.6527033
fit,OCNT-2309109,CYP2D6,6.39092459,5.459921,-0.9310036
fit,OCNT-2312235,CYP2C9,4.135316493,4.812011,0.6766944
fit,OCNT-2316079,CYP1A2,4.780055948,4.347126,-0.43293
fit,OCNT-2316079,CYP2C9,4.795075902,4.2639766,-0.5310993
fit,OCNT-2316079,CYP3A4,4.222630207,3.954554,-0.26807594
fit,OCNT-2328317,CYP1A2,5.214993472,5.1412444,-0.073749065
fit,OCNT-2318487,CYP2C9,4.756882037,4.579933,-0.17694902
fit,OCNT-2313099,CYP3A4,4.318785842,4.4408817,0.12209606
fit,OCNT-2310043,CYP3A4,3.751983045,3.7015612,-0.050421715
fit,OCNT-2311024,CYP3A4,2.251027623,3.7050781,1.4540505
fit,OCNT-2395650,CYP3A4,3.267771695,3.8481193,0.58034754
fit,OCNT-2317821,CYP1A2,3.44922921,4.829947,1.3807178
fit,OCNT-2313654,CYP2D6,4.618860472,5.118733,0.49987268
fit,OCNT-2311600,CYP2D6,5.56791799,4.0014834,-1.5664344
fit,OCNT-2311600,CYP3A4,4.434909635,3.5361164,-0.89879346
fit,OCNT-2311537,CYP3A4,3.35037278,3.640709,0.29033613
fit,OCNT-0021749,CYP2D6,5.467465685,4.805402,-0.6620641
fit,OCNT-2315121,CYP2C9,4.511683888,4.527999,0.016314983
fit,OCNT-2316834,CYP2C9,4.476746913,4.99456,0.5178127
fit,OCNT-2316834,CYP2D6,4.313423043,4.5849414,0.27151823
fit,OCNT-2316834,CYP3A4,3.876297028,4.202063,0.3257661
fit,OCNT-2395361,CYP3A4,3.526464638,4.0085845,0.4821198
fit,OCNT-2316257,CYP3A4,3.104530867,3.4620981,0.3575673
fit,OCNT-2309933,CYP2C9,4.947919975,4.8265476,-0.12137222
fit,OCNT-2309933,CYP3A4,5.228164608,4.4698877,-0.75827694
fit,OCNT-2308871,CYP1A2,5.284392625,4.956596,-0.32779694
fit,OCNT-2312495,CYP1A2,4.5556559,5.3442764,0.7886205
fit,OCNT-2312495,CYP3A4,4.787617433,4.685706,-0.10191107
fit,OCNT-2395412,CYP3A4,2.06605357,3.1754756,1.109422
fit,OCNT-2317282,CYP2C9,4.273051912,4.5179644,0.24491262
fit,OCNT-2316998,CYP2C9,4.015162725,4.8438234,0.8286605
fit,OCNT-2395517,CYP3A4,4.032193927,3.5810885,-0.4511056
fit,OCNT-2317109,CYP2D6,4.813769423,4.583887,-0.22988224
fit,OCNT-2314609,CYP2C9,3.797496317,4.1634607,0.3659644
fit,OCNT-2317276,CYP1A2,5.50736365,5.0405836,-0.4667802
fit,OCNT-2314261,CYP2D6,5.398617677,5.5945916,0.19597387
fit,OCNT-2395693,CYP3A4,3.509472672,3.831921,0.3224485
fit,OCNT-2395551,CYP3A4,1.94737139,2.8312626,0.8838912
fit,OCNT-2317979,CYP3A4,3.015870505,4.059273,1.0434022
fit,OCNT-2315093,CYP1A2,5.309402598,5.2060213,-0.10338116
fit,OCNT-2310758,CYP1A2,4.905596782,4.940439,0.03484249
fit,OCNT-2310758,CYP2D6,5.811462022,4.646427,-1.1650348
fit,OCNT-2310758,CYP3A4,4.693371322,4.36804,-0.3253312
fit,OCNT-2313121,CYP3A4,4.798132707,4.25634,-0.54179287
fit,OCNT-2328764,CYP1A2,5.4731902,5.164831,-0.30835915
fit,OCNT-2328764,CYP2D6,1.97510098,5.0451903,3.0700893
fit,OCNT-2317222,CYP3A4,4.241698605,4.2574,0.015701294
fit,OCNT-0022297,CYP2D6,4.35820127,5.0492663,0.69106483
fit,OCNT-2310067,CYP2D6,6.041477758,5.0793796,-0.9620981
fit,OCNT-2310067,CYP3A4,5.332954717,4.979865,-0.3530898
fit,OCNT-2308666,CYP2D6,4.223028345,4.423439,0.20041084
fit,OCNT-2311525,CYP2D6,5.563581747,4.595407,-0.96817493
fit,OCNT-2308539,CYP2C9,5.51041815,5.029319,-0.48109913
fit,OCNT-2395590,CYP3A4,6.776572222,5.198761,-1.5778112
fit,OCNT-2310449,CYP1A2,6.25329774,5.2144322,-1.0388656
fit,OCNT-2310449,CYP2C9,4.599812188,4.9220624,0.32225037
fit,OCNT-2310449,CYP3A4,4.27965316,4.3704987,0.090845585
fit,OCNT-2314311,CYP3A4,3.815467795,4.16282,0.34735203
fit,OCNT-2316904,CYP3A4,4.734570817,4.4871955,-0.24737549
fit,OCNT-2310953,CYP1A2,4.204215843,5.150333,0.9461169
fit,OCNT-2310953,CYP2C9,5.86185706,5.1810994,-0.6807575
fit,OCNT-2310953,CYP3A4,5.87039775,4.851553,-1.0188446
fit,OCNT-2316189,CYP1A2,5.466720575,5.7839584,0.31723785
fit,OCNT-2316189,CYP2C9,4.95467905,5.224739,0.27006006
fit,OCNT-2317650,CYP2D6,5.188684513,5.3255615,0.13687706
fit,OCNT-2315988,CYP2D6,4.419842627,4.377686,-0.042156696
fit,OCNT-2315988,CYP3A4,4.392342102,4.0251446,-0.3671975
fit,OCNT-2309757,CYP1A2,5.224100145,5.0185137,-0.20558643
fit,OCNT-2309757,CYP2D6,5.23549608,4.903923,-0.331573
fit,OCNT-2309757,CYP3A4,5.411355087,4.378532,-1.0328231
fit,OCNT-0436875,CYP1A2,5.249563868,4.218978,-1.0305858
fit,OCNT-2310500,CYP2D6,4.397598207,5.065491,0.66789293
fit,OCNT-2318460,CYP3A4,2.191148535,4.4643917,2.2732432
fit,OCNT-2316644,CYP2D6,4.628217455,4.766238,0.13802099
fit,OCNT-2310693,CYP3A4,3.568803318,3.1903427,-0.37846065
fit,OCNT-2309577,CYP2D6,4.34909046,5.2680964,0.9190059
fit,OCNT-2312668,CYP3A4,4.414266543,4.3295126,-0.08475399
fit,OCNT-2395399,CYP3A4,2.757958195,4.217677,1.459719
fit,OCNT-2317127,CYP3A4,4.490067515,4.085331,-0.40473652
fit,OCNT-2312800,CYP2D6,6.105134497,4.990344,-1.1147904
fit,OCNT-2312800,CYP3A4,4.64335551,4.667506,0.024150848
fit,OCNT-0478585,CYP1A2,5.595434417,4.895267,-0.7001672
fit,OCNT-0478585,CYP2D6,4.753511095,4.830603,0.07709217
fit,OCNT-0478585,CYP3A4,3.93948658,4.7830853,0.84359884
fit,OCNT-2312730,CYP1A2,5.161441532,4.528472,-0.6329694
fit,OCNT-2309065,CYP1A2,5.617261335,5.4074783,-0.20978308
fit,OCNT-2309065,CYP2D6,4.35484073,4.861692,0.5068512
fit,OCNT-2313539,CYP2C9,5.46761329,4.685072,-0.7825413
fit,OCNT-2313539,CYP3A4,5.659422285,4.5862913,-1.0731311
fit,OCNT-2311128,CYP3A4,3.580244055,3.8716204,0.29137635
fit,OCNT-2316253,CYP2C9,5.030913983,5.38987,0.35895634
fit,OCNT-2316253,CYP2D6,4.67788391,4.7986145,0.1207304
fit,OCNT-2313400,CYP2D6,4.82414302,4.8182716,-0.005871296
fit,OCNT-2314673,CYP3A4,4.076483598,4.126463,0.04997921
fit,OCNT-2313808,CYP1A2,4.187514473,4.740515,0.5530009
fit,OCNT-2313808,CYP2D6,6.255231015,4.7573977,-1.4978333
fit,OCNT-2314632,CYP2D6,4.482440838,3.8070452,-0.6753957
fit,OCNT-2318651,CYP1A2,3.561449123,5.0976996,1.5362506
fit,OCNT-2318651,CYP2D6,4.333920348,4.6732035,0.339283
fit,OCNT-2317530,CYP3A4,3.826717955,3.460984,-0.36573386
fit,OCNT-2309338,CYP2D6,4.517929203,5.185039,0.66710997
fit,OCNT-2313058,CYP1A2,4.857063137,4.762149,-0.09491444
fit,OCNT-2313058,CYP2D6,5.552559793,4.857593,-0.6949668
fit,OCNT-2313058,CYP3A4,5.121493932,4.5672493,-0.5542445
fit,OCNT-2311592,CYP1A2,5.68807669,5.3644695,-0.32360697
fit,OCNT-2395331,CYP3A4,3.224351552,4.450692,1.2263405
fit,OCNT-2314500,CYP1A2,5.341003912,4.9487486,-0.3922553
fit,OCNT-2314500,CYP2D6,4.818200187,4.663059,-0.15514088
fit,OCNT-2315770,CYP2D6,2.051381348,4.8664465,2.8150651
fit,OCNT-0022125,CYP3A4,3.853962615,3.6382241,-0.21573853
fit,OCNT-2311180,CYP3A4,4.370502635,3.6642437,-0.7062588
fit,OCNT-2310191,CYP3A4,2.141555135,3.5008588,1.3593037
fit,OCNT-2318220,CYP2D6,2.41859686,5.295558,2.8769612
fit,OCNT-1893998,CYP2D6,4.305505883,5.0640235,0.75851774
fit,OCNT-2308873,CYP3A4,4.07606824,4.8619547,0.7858863
fit,OCNT-2395442,CYP3A4,2.174431442,3.2004907,1.0260594
fit,OCNT-2311552,CYP1A2,4.663353632,4.79763,0.13427639
fit,OCNT-2311552,CYP2D6,5.09378824,4.41506,-0.6787281
fit,OCNT-2311552,CYP3A4,4.661321928,4.1903,-0.47102213
fit,OCNT-2311205,CYP1A2,5.90486086,5.1959505,-0.70891047
fit,OCNT-2316742,CYP3A4,3.270820033,3.7685862,0.49776602
fit,OCNT-2317635,CYP2C9,4.397585832,4.1960297,-0.2015562
fit,OCNT-2310136,CYP2D6,2.076707695,5.0883484,3.0116408
fit,OCNT-2316726,CYP1A2,3.934375442,4.1822157,0.24784017
fit,OCNT-2316726,CYP2C9,2.668736823,3.7836976,1.1149607
fit,OCNT-2313098,CYP1A2,3.662254772,4.4187765,0.7565217
fit,OCNT-2313098,CYP2C9,4.7849691,4.275845,-0.5091243
fit,OCNT-2310006,CYP2D6,4.813623608,4.6267548,-0.18686867
fit,OCNT-2310006,CYP3A4,5.55603187,4.799298,-0.7567339
fit,OCNT-2311916,CYP1A2,5.215246547,4.7739916,-0.4412551
fit,OCNT-2308762,CYP1A2,3.794313387,5.2678123,1.4734988
fit,OCNT-2317749,CYP2C9,5.175510265,5.090578,-0.08493233
fit,OCNT-2313602,CYP1A2,2.768636125,4.71698,1.9483438
fit,OCNT-2317690,CYP2C9,4.58618615,4.370306,-0.21587992
fit,OCNT-2317690,CYP3A4,4.797027918,4.2040787,-0.5929494
fit,OCNT-2313175,CYP2D6,4.461706177,4.6856384,0.22393227
fit,OCNT-2314831,CYP1A2,3.563352015,4.4269295,0.86357737
fit,OCNT-2317796,CYP1A2,4.087172012,4.9516587,0.8644867
fit,OCNT-2315776,CYP2D6,5.53211655,4.25506,-1.2770562
fit,OCNT-2317389,CYP2C9,2.59861806,4.299398,1.7007799
fit,OCNT-2308635,CYP1A2,5.796193795,4.7882414,-1.0079522
fit,OCNT-2316185,CYP2C9,5.194204078,4.2963934,-0.89781046
fit,OCNT-2316185,CYP3A4,5.11460172,4.0764456,-1.038156
fit,OCNT-0283087,CYP1A2,5.844020868,4.6871877,-1.1568332
fit,OCNT-0283087,CYP2D6,5.723180218,4.499977,-1.2232032
fit,OCNT-2309576,CYP1A2,4.411497823,4.5259385,0.11444092
fit,OCNT-2309576,CYP2C9,4.967634953,4.5898924,-0.37774277
fit,OCNT-2309576,CYP2D6,4.935606362,4.78765,-0.14795637
fit,OCNT-2315215,CYP3A4,4.796851405,4.694665,-0.10218668
fit,OCNT-2395601,CYP3A4,3.631573325,4.565443,0.9338696
fit,OCNT-2310839,CYP3A4,4.221361153,4.2113056,-0.010055542
fit,OCNT-2317811,CYP2D6,5.104487567,4.9354463,-0.16904116
fit,OCNT-0497798,CYP2C9,5.543143527,4.870446,-0.67269754
fit,OCNT-0497798,CYP3A4,4.006448953,4.807366,0.80091715
fit,OCNT-2308474,CYP1A2,6.01210488,5.203717,-0.80838776
fit,OCNT-2314329,CYP1A2,5.298937333,5.5208044,0.22186708
fit,OCNT-2314329,CYP2D6,4.628636855,4.9502006,0.32156372
fit,OCNT-2317664,CYP2C9,3.91979456,3.5909853,-0.32880926
fit,OCNT-2317664,CYP3A4,2.777157692,2.9788864,0.20172858
fit,OCNT-2314919,CYP2D6,5.225372408,5.188321,-0.0370512
fit,OCNT-2395518,CYP3A4,2.579042223,3.3726954,0.79365325
fit,OCNT-2310828,CYP1A2,4.457987065,5.29455,0.8365631
fit,OCNT-2317388,CYP3A4,3.024710998,3.7344663,0.7097554
fit,OCNT-2395330,CYP3A4,5.291706657,4.3993287,-0.89237785
fit,OCNT-2328441,CYP2D6,4.725397143,5.040022,0.3146248
fit,OCNT-2313432,CYP3A4,2.16511723,3.5020719,1.3369546
fit,OCNT-2328980,CYP1A2,4.342669123,2.9936433,-1.3490257
fit,OCNT-2316535,CYP2D6,5.875719033,4.5253835,-1.3503356
fit,OCNT-2311058,CYP1A2,4.408572057,4.7751894,0.3666172
fit,OCNT-0497847,CYP2C9,5.10806239,4.654017,-0.4540453
fit,OCNT-2310569,CYP2C9,4.15847907,4.7188525,0.5603733
fit,OCNT-2310569,CYP3A4,4.275799225,4.155974,-0.11982536
fit,OCNT-2317870,CYP1A2,5.205859023,4.684838,-0.52102137
fit,OCNT-2313111,CYP3A4,4.391219565,4.648657,0.25743723
fit,OCNT-2315495,CYP1A2,5.360857142,4.071432,-1.2894249
fit,OCNT-2309527,CYP2D6,4.418213612,4.344747,-0.07346678
fit,OCNT-2313026,CYP1A2,3.84698157,3.76804,-0.07894158
fit,OCNT-2313026,CYP2C9,3.575564215,3.9760275,0.40046334
fit,OCNT-2318468,CYP1A2,5.12917157,4.419532,-0.70963955
fit,OCNT-2318468,CYP2C9,4.632911925,4.260765,-0.37214708
fit,OCNT-2318468,CYP3A4,4.657116075,4.1579967,-0.49911928
fit,OCNT-2308531,CYP3A4,4.95944273,4.4924097,-0.4670329
fit,OCNT-2312358,CYP1A2,5.39763518,4.575091,-0.8225441
fit,OCNT-2312358,CYP2D6,4.528372735,4.3091507,-0.21922207
fit,OCNT-2315329,CYP3A4,4.836769645,4.5604463,-0.27632332
fit,OCNT-2311588,CYP1A2,3.274629818,4.0759706,0.8013408
fit,OCNT-2311229,CYP2C9,4.805213735,5.0334024,0.22818851
fit,OCNT-2311229,CYP2D6,4.29559413,5.354931,1.0593367
fit,OCNT-2313459,CYP3A4,4.749361282,3.580685,-1.1686766
fit,OCNT-2395651,CYP3A4,2.261559773,3.482726,1.2211664
fit,OCNT-2311010,CYP2C9,3.434805407,4.298209,0.8634038
fit,OCNT-2317840,CYP2D6,3.516761372,4.6869135,1.1701522
fit,OCNT-2308903,CYP1A2,5.943690125,5.0515413,-0.892149
fit,OCNT-2308903,CYP2D6,6.056284738,4.498947,-1.5573378
fit,OCNT-2395564,CYP3A4,4.863756022,4.39428,-0.46947622
fit,OCNT-2395612,CYP3A4,4.508305165,4.309787,-0.19851828
fit,OCNT-2311413,CYP1A2,5.312041045,4.7646236,-0.54741764
fit,OCNT-2311413,CYP2C9,4.065137697,4.5964723,0.5313344
fit,OCNT-2308829,CYP1A2,5.310150098,3.9361591,-1.373991
fit,OCNT-2316432,CYP3A4,5.955409647,4.8106775,-1.144732
fit,OCNT-2310641,CYP3A4,3.49645816,4.030001,0.5335431
fit,OCNT-2317849,CYP2C9,3.139899845,3.798946,0.6590462
fit,OCNT-2311052,CYP2C9,4.385489642,4.276299,-0.109190464
fit,OCNT-2311052,CYP2D6,5.552312315,4.777053,-0.7752595
fit,OCNT-2311050,CYP3A4,3.165842103,3.8974094,0.7315674
fit,OCNT-2315387,CYP1A2,6.064568935,5.4617815,-0.6027875
fit,OCNT-2315387,CYP2D6,2.679489873,4.8113465,2.1318567
