split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395518,CYP3A4,2.579042223,3.6971545,1.1181123
fit,OCNT-2312663,CYP3A4,5.54733069,4.6801233,-0.8672075
fit,OCNT-2310528,CYP2C9,5.42706087,5.103647,-0.32341385
fit,OCNT-2309137,CYP3A4,2.644012105,3.4031906,0.7591784
fit,OCNT-2314136,CYP1A2,5.092065247,5.626627,0.53456163
fit,OCNT-2314136,CYP2D6,4.984880085,4.8848777,-0.10000229
fit,OCNT-2317469,CYP3A4,4.10171195,3.7237787,-0.37793303
fit,OCNT-2318257,CYP1A2,5.716133747,5.2320075,-0.4841261
fit,OCNT-2309175,CYP3A4,4.622459463,4.240085,-0.3823743
fit,OCNT-2313052,CYP2C9,4.154273697,4.3599033,0.20562983
fit,OCNT-2313052,CYP3A4,2.494400348,3.5098019,1.0154016
fit,OCNT-2314226,CYP1A2,7.444914285,4.9987392,-2.446175
fit,OCNT-2314226,CYP2D6,4.834340362,4.5171547,-0.31718588
fit,OCNT-2311967,CYP1A2,5.476187582,6.0869517,0.610764
fit,OCNT-2311967,CYP2D6,5.204663555,5.0238514,-0.18081236
fit,OCNT-2315347,CYP2D6,5.11346502,5.5824513,0.4689865
fit,OCNT-2314494,CYP2C9,4.577439082,4.778672,0.20123291
fit,OCNT-2314494,CYP2D6,5.926127487,4.7377176,-1.1884098
fit,OCNT-2309699,CYP2D6,4.526403688,4.7116704,0.1852665
fit,OCNT-2317887,CYP2C9,4.137693738,4.614632,0.47693825
fit,OCNT-0494162,CYP2C9,5.231331972,4.9250784,-0.30625343
fit,OCNT-2395549,CYP3A4,4.47172079,4.3003645,-0.1713562
fit,OCNT-2314210,CYP1A2,5.0010382,5.0450344,0.043996334
fit,OCNT-2314210,CYP2D6,4.86401159,4.5206223,-0.3433895
fit,OCNT-2395462,CYP3A4,4.89951958,4.4630985,-0.43642092
fit,OCNT-2315034,CYP1A2,6.252203423,5.3936644,-0.8585391
fit,OCNT-2314148,CYP1A2,4.62330209,5.1723757,0.5490737
fit,OCNT-2314148,CYP3A4,5.07529613,4.983472,-0.091824055
fit,OCNT-2318668,CYP1A2,5.730354147,5.2578397,-0.47251463
fit,OCNT-2318133,CYP1A2,4.39448162,4.102495,-0.29198647
fit,OCNT-2318133,CYP2D6,5.552233995,4.4856153,-1.0666189
fit,OCNT-2313221,CYP1A2,5.029824152,5.333826,0.3040018
fit,OCNT-2310507,CYP1A2,3.86336045,3.7603416,-0.10301876
fit,OCNT-2316765,CYP3A4,2.764280053,3.6523438,0.88806367
fit,OCNT-2311556,CYP3A4,2.893924045,3.71942,0.82549596
fit,OCNT-2317343,CYP2D6,4.536498835,4.5818825,0.045383453
fit,OCNT-2315246,CYP2C9,4.00862591,4.1208534,0.11222744
fit,OCNT-2395461,CYP3A4,4.22850119,4.240046,0.011544704
fit,OCNT-0022128,CYP2C9,4.683597905,4.759922,0.076323986
fit,OCNT-0022128,CYP2D6,4.314528733,4.8264284,0.5118995
fit,OCNT-2309840,CYP2C9,4.709497835,4.7786813,0.06918335
fit,OCNT-2308478,CYP2C9,4.583366505,4.421654,-0.16171217
fit,OCNT-2308478,CYP2D6,4.977149855,4.8756714,-0.10147858
fit,OCNT-2314812,CYP1A2,5.780750562,5.2681966,-0.51255417
fit,OCNT-2314812,CYP2D6,4.377796763,5.351703,0.9739065
fit,OCNT-2328583,CYP1A2,5.823946382,4.7310305,-1.092916
fit,OCNT-2314262,CYP2D6,4.465121873,4.9432817,0.4781599
fit,OCNT-2310555,CYP2C9,4.486457515,4.487053,0.0005955696
fit,OCNT-2310555,CYP2D6,3.457433948,4.4571633,0.9997294
fit,OCNT-2310555,CYP3A4,4.900167553,3.9747128,-0.9254546
fit,OCNT-0498067,CYP2D6,4.252101198,4.491165,0.23906374
fit,OCNT-2311786,CYP3A4,2.21112831,2.7915316,0.5804033
fit,OCNT-0022137,CYP2D6,4.600892027,4.950862,0.34996986
fit,OCNT-2309696,CYP2C9,4.278445673,4.6510696,0.37262392
fit,OCNT-2317337,CYP3A4,4.147997518,4.402504,0.2545066
fit,OCNT-2310488,CYP1A2,7.520682635,5.3591924,-2.1614904
fit,OCNT-2310488,CYP2C9,6.112180515,5.229582,-0.8825989
fit,OCNT-2308995,CYP1A2,5.266856083,5.010773,-0.256083
fit,OCNT-2314937,CYP1A2,5.193755937,4.999013,-0.19474316
fit,OCNT-2314002,CYP3A4,4.391129627,4.3312244,-0.059905052
fit,OCNT-2313543,CYP3A4,3.129496105,4.080165,0.9506688
fit,OCNT-2317987,CYP3A4,4.89270878,4.764601,-0.12810755
fit,OCNT-2312108,CYP2D6,5.162601472,4.549836,-0.6127653
fit,OCNT-2317680,CYP1A2,5.176764892,4.279126,-0.8976388
fit,OCNT-2311004,CYP3A4,3.618248025,3.8610983,0.2428503
fit,OCNT-2313637,CYP1A2,5.305972895,4.753037,-0.5529361
fit,OCNT-2313637,CYP2C9,4.873151117,4.6234865,-0.24966478
fit,OCNT-2312445,CYP1A2,5.093610163,5.2370462,0.14343596
fit,OCNT-2312445,CYP3A4,5.28338795,4.767456,-0.5159321
fit,OCNT-2310202,CYP1A2,6.267360323,5.7836637,-0.48369646
fit,OCNT-2308709,CYP2C9,3.752890242,4.625988,0.87309766
fit,OCNT-2318657,CYP1A2,4.864228155,4.9886284,0.12440014
fit,OCNT-2318657,CYP3A4,4.849004965,4.360911,-0.48809385
fit,OCNT-2316904,CYP3A4,4.734570817,4.676311,-0.058259964
fit,OCNT-2395729,CYP3A4,4.524574675,4.665968,0.14139318
fit,OCNT-2317265,CYP1A2,5.521118205,4.7231884,-0.79792976
fit,OCNT-2311592,CYP1A2,5.68807669,5.689953,0.0018763542
fit,OCNT-0022107,CYP2C9,4.824902188,4.6579823,-0.16691971
fit,OCNT-0022107,CYP2D6,5.186117497,4.887197,-0.29892063
fit,OCNT-0022107,CYP3A4,5.49990294,4.2592545,-1.2406483
fit,OCNT-2314079,CYP3A4,4.431569957,4.1985235,-0.23304653
fit,OCNT-2316009,CYP1A2,5.295798028,4.5166163,-0.7791815
fit,OCNT-2311995,CYP2C9,4.554688015,4.5502205,-0.0044674873
fit,OCNT-2311995,CYP3A4,3.43191598,4.0800753,0.64815927
fit,OCNT-2310693,CYP3A4,3.568803318,3.3017826,-0.2670207
fit,OCNT-2311846,CYP3A4,2.257770208,3.442463,1.1846926
fit,OCNT-2317114,CYP3A4,2.452434113,2.9018302,0.44939613
fit,OCNT-2309993,CYP2C9,4.240203798,4.2306223,-0.009581566
fit,OCNT-2314800,CYP3A4,4.761407988,4.4903564,-0.2710514
fit,OCNT-2318120,CYP3A4,3.850817802,4.190258,0.3394401
fit,OCNT-2317067,CYP2C9,4.95895647,4.786446,-0.17251015
fit,OCNT-2317067,CYP3A4,4.10975147,4.563415,0.45366335
fit,OCNT-2313657,CYP1A2,5.36122096,5.1263084,-0.2349124
fit,OCNT-2316755,CYP2D6,4.465080347,4.6285973,0.163517
fit,OCNT-2314300,CYP3A4,6.428566638,5.4226665,-1.0058999
fit,OCNT-2316535,CYP2D6,5.875719033,4.6567173,-1.2190018
fit,OCNT-2310055,CYP1A2,5.319163178,5.247632,-0.071531296
fit,OCNT-2311627,CYP2C9,5.514301253,4.966882,-0.5474191
fit,OCNT-2313532,CYP1A2,6.87456773,5.254035,-1.6205325
fit,OCNT-2318232,CYP1A2,5.143982408,5.0020003,-0.14198208
fit,OCNT-2318232,CYP2D6,4.343805592,4.4735203,0.12971449
fit,OCNT-2310909,CYP2D6,5.10595923,4.6310973,-0.4748621
fit,OCNT-2313571,CYP1A2,4.236307218,4.494278,0.2579708
fit,OCNT-2310261,CYP3A4,5.03215361,4.541195,-0.4909587
fit,OCNT-2315636,CYP1A2,5.478182625,5.554584,0.07640123
fit,OCNT-2310606,CYP1A2,5.64305967,5.7454467,0.10238695
fit,OCNT-2310606,CYP2D6,2.08517502,4.965318,2.8801432
fit,OCNT-2310606,CYP3A4,5.955765657,5.2879696,-0.66779613
fit,OCNT-2309981,CYP1A2,5.127732293,5.06577,-0.061962128
fit,OCNT-2314592,CYP2D6,4.72819021,5.0408373,0.31264687
fit,OCNT-2310740,CYP2C9,4.898742047,4.4847507,-0.41399145
fit,OCNT-2310740,CYP2D6,5.290599582,4.37069,-0.9199095
fit,OCNT-2310825,CYP1A2,4.53820148,5.1208324,0.5826311
fit,OCNT-2311688,CYP1A2,5.387222525,5.2568417,-0.13038063
fit,OCNT-2311688,CYP3A4,4.433561283,4.2722697,-0.1612916
fit,OCNT-2395761,CYP3A4,5.172487858,4.737013,-0.43547487
fit,OCNT-2312388,CYP2C9,4.9248229,5.0780053,0.1531825
fit,OCNT-2317990,CYP2C9,4.340869882,4.9631176,0.6222477
fit,OCNT-2395411,CYP3A4,4.170636845,4.682209,0.51157236
fit,OCNT-2395529,CYP3A4,4.954365495,3.7207289,-1.2336369
fit,OCNT-2309111,CYP1A2,3.896427225,4.778837,0.88241005
fit,OCNT-2309111,CYP2C9,3.932196203,4.548194,0.6159978
fit,OCNT-2309111,CYP3A4,3.622686865,4.089644,0.4669571
fit,OCNT-2308954,CYP2D6,4.59730531,4.3696175,-0.22768784
fit,OCNT-2317452,CYP3A4,3.70605219,4.3748484,0.66879606
fit,OCNT-2317489,CYP2D6,4.119364112,5.2896447,1.1702805
fit,OCNT-2312063,CYP2C9,5.634200762,4.538412,-1.0957885
fit,OCNT-2312063,CYP2D6,4.714447833,4.2195754,-0.49487257
fit,OCNT-2312394,CYP2C9,3.867533475,4.3369465,0.46941304
fit,OCNT-2315288,CYP2C9,4.28646041,4.329368,0.042907715
fit,OCNT-2318549,CYP1A2,6.633153952,5.8982387,-0.73491526
fit,OCNT-2395677,CYP3A4,4.102520603,3.904183,-0.19833755
fit,OCNT-2315811,CYP2D6,4.934151263,5.182295,0.24814367
fit,OCNT-2311680,CYP2C9,4.349862283,4.876334,0.5264721
fit,OCNT-2311856,CYP2D6,5.451932175,4.999628,-0.4523039
fit,OCNT-2395570,CYP3A4,4.594446373,3.891045,-0.7034011
fit,OCNT-2310376,CYP1A2,2.100920668,3.8973386,1.796418
fit,OCNT-2311071,CYP1A2,2.120016,4.3192277,2.1992116
fit,OCNT-2315567,CYP3A4,4.037111138,3.918076,-0.119035244
fit,OCNT-2318277,CYP2D6,5.56457544,4.849719,-0.7148566
fit,OCNT-2318311,CYP3A4,4.995765805,5.2081656,0.21239996
fit,OCNT-2313399,CYP2C9,4.47853127,4.627771,0.14923954
fit,OCNT-2313399,CYP3A4,4.47611362,4.5202613,0.04414749
fit,OCNT-2328941,CYP2C9,3.366181195,5.009617,1.6434357
fit,OCNT-2328941,CYP3A4,3.467287302,4.026581,0.5592935
fit,OCNT-2313808,CYP1A2,4.187514473,4.9366527,0.74913836
fit,OCNT-2313808,CYP2D6,6.255231015,5.177942,-1.0772891
fit,OCNT-2395622,CYP3A4,3.908615055,5.4313874,1.5227723
fit,OCNT-2309426,CYP3A4,2.579478153,3.775112,1.1956336
fit,OCNT-2317148,CYP2C9,4.57430423,4.7406855,0.16638136
fit,OCNT-2317875,CYP1A2,4.61034801,3.7453194,-0.86502886
fit,OCNT-2317875,CYP2C9,3.795704135,3.917564,0.12185979
fit,OCNT-2317875,CYP3A4,3.643943628,3.6246004,-0.019343138
fit,OCNT-2318603,CYP2C9,3.791073985,3.9326608,0.14158678
fit,OCNT-2309661,CYP1A2,5.190142685,5.523371,0.3332286
fit,OCNT-2309661,CYP2C9,5.578610865,5.4384103,-0.14020061
fit,OCNT-2309661,CYP2D6,3.403934743,4.7147684,1.3108337
fit,OCNT-2395318,CYP3A4,3.094681512,3.3833747,0.2886932
fit,OCNT-2395779,CYP3A4,5.050195387,4.841385,-0.20881033
fit,OCNT-2318468,CYP1A2,5.12917157,4.220468,-0.9087033
fit,OCNT-2318468,CYP2C9,4.632911925,4.554802,-0.07811022
fit,OCNT-2318468,CYP3A4,4.657116075,4.3577065,-0.2994094
fit,OCNT-2312851,CYP2D6,5.296282905,5.455883,0.15960026
fit,OCNT-2312851,CYP3A4,4.405505878,4.157779,-0.24772644
fit,OCNT-2317910,CYP2C9,4.137389417,4.420926,0.2835369
fit,OCNT-2310207,CYP1A2,5.171987592,5.302163,0.13017559
fit,OCNT-2316191,CYP3A4,6.168070013,5.2355304,-0.93253946
fit,OCNT-2314307,CYP1A2,5.657668365,4.6782503,-0.9794183
fit,OCNT-2395417,CYP3A4,4.885116788,3.2423015,-1.6428151
fit,OCNT-2310024,CYP2D6,4.575766957,5.060321,0.4845538
fit,OCNT-2318074,CYP3A4,4.926295198,4.3441033,-0.58219194
fit,OCNT-2316867,CYP1A2,6.000868557,5.211377,-0.7894912
fit,OCNT-2315444,CYP2D6,4.719826353,4.856038,0.13621187
fit,OCNT-2328331,CYP2D6,4.364339587,3.93518,-0.4291594
fit,OCNT-0022235,CYP3A4,2.71259529,2.576209,-0.13638616
fit,OCNT-2316624,CYP2C9,3.735297835,3.9542193,0.21892142
fit,OCNT-2316212,CYP2D6,4.88419591,4.871541,-0.012654781
fit,OCNT-1965934,CYP2D6,5.505079818,4.633765,-0.8713145
fit,OCNT-2313625,CYP1A2,6.236445705,5.9191,-0.3173461
fit,OCNT-2316438,CYP3A4,4.968702988,4.2962317,-0.67247105
fit,OCNT-2395641,CYP3A4,5.133925675,5.047612,-0.08631325
fit,OCNT-2311803,CYP1A2,3.85523884,4.15891,0.30367088
fit,OCNT-2311803,CYP3A4,2.272256023,3.9258964,1.6536403
fit,OCNT-2312563,CYP3A4,5.501483087,4.9076853,-0.5937977
fit,OCNT-2316787,CYP2C9,4.914745873,4.6928215,-0.2219243
fit,OCNT-2313771,CYP1A2,4.3306791,4.9637847,0.63310575
fit,OCNT-2313771,CYP3A4,4.15287812,4.5300198,0.37714148
fit,OCNT-2310562,CYP2C9,5.32258185,4.6416273,-0.68095446
fit,OCNT-2310562,CYP2D6,4.484070133,4.6469116,0.16284132
fit,OCNT-2328767,CYP2C9,4.703912005,4.0020366,-0.7018752
fit,OCNT-2395483,CYP3A4,4.320346508,4.624744,0.30439758
fit,OCNT-0022126,CYP2C9,4.573013837,4.6928253,0.119811535
fit,OCNT-0022126,CYP2D6,4.470200998,4.829377,0.35917616
fit,OCNT-0483290,CYP2C9,4.013040405,4.970788,0.95774746
fit,OCNT-2309804,CYP1A2,4.593093738,5.3392897,0.7461958
fit,OCNT-2309804,CYP2C9,4.753069685,4.919537,0.16646719
fit,OCNT-2309804,CYP2D6,4.77042854,5.2066708,0.4362421
fit,OCNT-2311886,CYP3A4,3.721936057,3.2713766,-0.45055938
fit,OCNT-2313586,CYP1A2,4.87605709,4.532655,-0.3434024
fit,OCNT-2395352,CYP3A4,4.059691825,4.6006927,0.54100084
fit,OCNT-2312363,CYP1A2,5.874935857,5.596808,-0.27812767
fit,OCNT-2310846,CYP2C9,4.116565827,3.6095939,-0.50697184
fit,OCNT-2313174,CYP2C9,5.033315338,4.4490714,-0.5842438
fit,OCNT-2313174,CYP3A4,5.199354095,4.18584,-1.013514
fit,OCNT-0497901,CYP3A4,4.412271148,3.993834,-0.418437
fit,OCNT-2315600,CYP1A2,4.124337697,5.212105,1.0877671
fit,OCNT-2315600,CYP3A4,4.298569355,4.3717084,0.07313919
fit,OCNT-2313846,CYP3A4,4.521543053,3.596581,-0.92496204
fit,OCNT-2328416,CYP1A2,5.951552982,5.3988366,-0.55271626
fit,OCNT-2328416,CYP2C9,4.807877162,5.2212925,0.41341543
fit,OCNT-2328416,CYP3A4,4.36386332,4.623166,0.25930262
fit,OCNT-2395306,CYP3A4,4.758699123,3.8258834,-0.93281555
fit,OCNT-2312894,CYP2C9,4.71717884,4.617639,-0.09953976
fit,OCNT-2312472,CYP2D6,4.425515273,4.760948,0.335433
fit,OCNT-2318659,CYP1A2,4.71938977,4.366806,-0.3525839
fit,OCNT-2318583,CYP1A2,3.823268413,4.8822536,1.0589852
fit,OCNT-2309565,CYP2D6,4.969772243,4.7075486,-0.26222372
fit,OCNT-2316205,CYP1A2,4.820453872,4.74358,-0.07687378
fit,OCNT-2316205,CYP2C9,5.616664545,4.7527657,-0.86389875
fit,OCNT-2314172,CYP2C9,2.663378675,3.6782067,1.014828
fit,OCNT-2315945,CYP3A4,2.708443003,3.1277037,0.41926074
fit,OCNT-2318376,CYP1A2,5.18644016,5.231576,0.045135975
fit,OCNT-2318376,CYP2C9,6.35345312,4.6475887,-1.7058644
fit,OCNT-2318376,CYP3A4,4.823696855,4.10766,-0.7160373
fit,OCNT-2395332,CYP3A4,3.57392645,5.07171,1.4977837
fit,OCNT-2313758,CYP3A4,3.51014128,4.0587735,0.54863214
fit,OCNT-2395299,CYP3A4,4.329128038,4.3914576,0.062329292
fit,OCNT-2311152,CYP3A4,4.89535215,3.3468556,-1.5484967
fit,OCNT-2317350,CYP1A2,5.000559035,5.0083475,0.007788658
fit,OCNT-2317350,CYP2C9,4.365602938,4.670721,0.30511808
fit,OCNT-2308854,CYP1A2,5.307070495,5.2509475,-0.056123257
fit,OCNT-2308854,CYP2D6,4.815805045,4.818791,0.0029859543
fit,OCNT-2317609,CYP3A4,2.19649394,3.3263192,1.1298254
fit,OCNT-2395623,CYP3A4,3.933598293,4.574301,0.6407025
fit,OCNT-2315401,CYP3A4,1.93753613,3.432537,1.495001
fit,OCNT-2318240,CYP2C9,4.77069997,4.5419846,-0.22871542
fit,OCNT-2309546,CYP2C9,5.415779555,5.032777,-0.38300276
fit,OCNT-2309546,CYP2D6,4.434372137,5.103084,0.66871214
fit,OCNT-2309546,CYP3A4,4.855531348,5.0903745,0.23484325
fit,OCNT-2317344,CYP3A4,4.830641345,4.5031404,-0.32750082
fit,OCNT-2309646,CYP2D6,4.56322221,4.643637,0.08041477
fit,OCNT-2395450,CYP3A4,5.054998692,3.6025481,-1.4524508
fit,OCNT-2395465,CYP3A4,4.34093697,4.184008,-0.15692902
fit,OCNT-2313564,CYP2C9,4.982172585,5.033115,0.05094242
fit,OCNT-2395617,CYP3A4,4.474392293,3.8044639,-0.66992855
fit,OCNT-2317458,CYP1A2,5.589169127,5.3872385,-0.20193052
fit,OCNT-2317458,CYP2D6,4.589815827,4.61587,0.026054382
fit,OCNT-2314017,CYP2C9,5.378218732,4.6436357,-0.7345829
fit,OCNT-2308560,CYP3A4,4.55159178,4.5978427,0.04625082
fit,OCNT-2314929,CYP1A2,3.45006206,4.6373105,1.1872485
fit,OCNT-2314929,CYP3A4,4.061734572,4.112605,0.05087042
fit,OCNT-2312900,CYP3A4,4.217491097,4.0594873,-0.1580038
fit,OCNT-2328456,CYP2D6,4.618383022,3.6242433,-0.9941397
fit,OCNT-0476778,CYP1A2,5.85949227,6.062933,0.20344067
fit,OCNT-2310153,CYP1A2,5.743245413,4.6512175,-1.0920281
fit,OCNT-2310153,CYP2D6,4.78452492,4.326578,-0.45794678
fit,OCNT-2314624,CYP1A2,4.974948185,4.8929725,-0.08197594
fit,OCNT-2328469,CYP2D6,5.004075272,5.2530336,0.24895859
fit,OCNT-2395628,CYP3A4,3.533098777,3.4645228,-0.06857586
fit,OCNT-2316582,CYP1A2,5.060224675,5.47264,0.4124155
fit,OCNT-2316582,CYP3A4,5.588364035,5.04023,-0.5481343
fit,OCNT-2315545,CYP2C9,4.669884363,4.172206,-0.49767828
fit,OCNT-2313067,CYP3A4,2.509033335,3.6850648,1.1760314
fit,OCNT-2312726,CYP3A4,3.570273268,3.6656005,0.09532738
fit,OCNT-2311091,CYP1A2,5.19945139,5.645673,0.44622135
fit,OCNT-2311091,CYP2C9,4.985392362,5.183964,0.1985712
fit,OCNT-2311091,CYP2D6,4.48614729,4.512142,0.025994778
fit,OCNT-2310692,CYP2C9,4.167401557,4.682694,0.51529217
fit,OCNT-2310692,CYP3A4,3.6074426,4.332724,0.7252815
fit,OCNT-2314757,CYP1A2,5.951268233,5.2099085,-0.7413597
fit,OCNT-2314757,CYP2D6,4.876253692,4.589373,-0.2868805
fit,OCNT-2395419,CYP3A4,4.924192827,3.891574,-1.032619
fit,OCNT-2311100,CYP2C9,4.883986017,4.948818,0.06483221
fit,OCNT-2317215,CYP2C9,4.215352828,4.143222,-0.07213116
fit,OCNT-2318061,CYP2C9,4.328460103,4.2341723,-0.09428787
fit,OCNT-2314402,CYP1A2,6.34625435,5.085298,-1.2609563
fit,OCNT-2395455,CYP3A4,4.542286403,3.5678234,-0.974463
fit,OCNT-2308775,CYP2D6,4.904511807,4.9706855,0.06617355
fit,OCNT-2315960,CYP2C9,4.226813665,4.7512627,0.5244489
fit,OCNT-2315960,CYP2D6,5.583346703,5.0408287,-0.54251814
fit,OCNT-2315960,CYP3A4,5.641604007,4.4686036,-1.1730003
fit,OCNT-2395753,CYP3A4,2.073384172,3.1711626,1.0977783
fit,OCNT-2314461,CYP1A2,3.335483357,4.702889,1.3674057
fit,OCNT-2314461,CYP2C9,4.343554605,4.642055,0.29850054
fit,OCNT-2314461,CYP3A4,4.680554038,4.429462,-0.25109196
fit,OCNT-2311337,CYP3A4,2.119669222,2.4000483,0.28037906
fit,OCNT-2308476,CYP1A2,4.386259468,4.5520024,0.16574287
fit,OCNT-2308476,CYP2C9,3.40003183,4.465201,1.0651691
fit,OCNT-2313368,CYP1A2,5.305833905,5.3850794,0.07924557
fit,OCNT-2313368,CYP2C9,5.501646812,5.0019426,-0.49970436
fit,OCNT-2309605,CYP2C9,5.05363151,4.559367,-0.49426413
fit,OCNT-2317684,CYP2C9,4.449016013,4.327433,-0.121582985
fit,OCNT-2317684,CYP3A4,4.107053495,3.660862,-0.4461913
fit,OCNT-2328942,CYP2D6,2.526602085,4.528577,2.0019748
fit,OCNT-2310948,CYP1A2,5.216991705,4.298414,-0.9185777
fit,OCNT-2328565,CYP1A2,4.116783042,5.48735,1.3705668
fit,OCNT-2311199,CYP3A4,3.277311865,3.701933,0.4246211
fit,OCNT-2310469,CYP2D6,4.427315033,4.328098,-0.099217415
fit,OCNT-2311331,CYP1A2,4.51486617,5.026211,0.51134443
fit,OCNT-2313526,CYP2C9,5.187326452,4.77359,-0.41373634
fit,OCNT-2314693,CYP3A4,4.197972335,4.25103,0.05305767
fit,OCNT-2313972,CYP3A4,3.987420957,4.197776,0.2103548
fit,OCNT-0498160,CYP2C9,3.877364105,5.1845703,1.3072062
fit,OCNT-2312853,CYP2C9,4.97532358,4.923417,-0.051906586
fit,OCNT-2312853,CYP3A4,4.623078142,4.736415,0.11333656
fit,OCNT-2312575,CYP2D6,4.695429247,4.6077366,-0.08769274
fit,OCNT-2313111,CYP3A4,4.391219565,4.709855,0.31863546
fit,OCNT-2395635,CYP3A4,4.768627985,4.5605164,-0.20811176
fit,OCNT-2309292,CYP1A2,4.535458238,4.549787,0.014328957
fit,OCNT-2309292,CYP2C9,4.633100738,4.5859737,-0.04712677
fit,OCNT-2309292,CYP2D6,5.004099337,4.635766,-0.36833334
fit,OCNT-2317216,CYP2D6,4.44872674,4.857567,0.40884018
fit,OCNT-2308857,CYP1A2,5.046667327,4.752679,-0.29398823
fit,OCNT-2308857,CYP2C9,5.599171183,4.714528,-0.8846431
fit,OCNT-2308857,CYP3A4,5.196504013,4.599013,-0.59749126
fit,OCNT-2313366,CYP1A2,5.423312147,4.606886,-0.8164263
fit,OCNT-2318359,CYP2D6,5.373045545,4.8174305,-0.55561495
fit,OCNT-2309663,CYP2C9,6.09151423,5.712096,-0.3794179
fit,OCNT-2309663,CYP3A4,5.528186045,5.5104785,-0.017707348
fit,OCNT-2314813,CYP1A2,4.75499872,5.122057,0.36705828
fit,OCNT-2314813,CYP2C9,5.766372338,5.0465856,-0.71978664
fit,OCNT-2308682,CYP1A2,6.125472485,4.6768026,-1.4486699
fit,OCNT-2308682,CYP2D6,2.714225955,4.1699715,1.4557455
fit,OCNT-2317158,CYP2D6,5.463469922,5.3696384,-0.09383154
fit,OCNT-2328568,CYP2D6,5.482231925,5.2619743,-0.22025776
fit,OCNT-2314036,CYP2C9,3.721167112,4.1712704,0.45010328
fit,OCNT-0022281,CYP2D6,5.695252392,4.5998383,-1.0954142
fit,OCNT-0022281,CYP3A4,3.00105295,4.2175794,1.2165265
fit,OCNT-2314267,CYP1A2,5.478312372,4.5153165,-0.962996
fit,OCNT-2314267,CYP2D6,5.242811918,4.5758705,-0.66694117
fit,OCNT-2310269,CYP2C9,4.681246973,4.280212,-0.40103483
fit,OCNT-2313815,CYP3A4,4.1180029,4.1132135,-0.0047893524
fit,OCNT-2312410,CYP2D6,6.230587455,5.15666,-1.0739274
fit,OCNT-2308690,CYP3A4,2.206256075,2.6465862,0.44033003
fit,OCNT-2311253,CYP2D6,4.584075165,4.6397977,0.055722713
fit,OCNT-2318635,CYP3A4,4.130032315,3.8983657,-0.2316668
fit,OCNT-2313441,CYP1A2,5.01047352,5.6856923,0.6752186
fit,OCNT-2313441,CYP2C9,5.269704675,5.298173,0.028468132
fit,OCNT-2313441,CYP3A4,4.932542547,5.061008,0.12846565
fit,OCNT-2309989,CYP3A4,3.860223255,3.5887752,-0.27144814
fit,OCNT-2312722,CYP1A2,2.913836933,4.430686,1.516849
fit,OCNT-2309126,CYP1A2,3.40651477,3.9736278,0.5671129
fit,OCNT-2328729,CYP1A2,4.855454522,4.699478,-0.1559763
fit,OCNT-2328729,CYP2D6,4.430600932,4.4730244,0.04242325
fit,OCNT-2316770,CYP2C9,4.621326012,4.7331605,0.111834526
fit,OCNT-2311889,CYP1A2,5.406839628,5.363473,-0.04336691
fit,OCNT-2311889,CYP2C9,4.65882249,4.7939014,0.1350789
fit,OCNT-2310899,CYP2C9,4.514806463,4.3330503,-0.18175602
fit,OCNT-2310899,CYP3A4,5.14142942,3.9994793,-1.1419501
fit,OCNT-2316819,CYP2D6,4.92653146,5.2744,0.34786892
fit,OCNT-2310684,CYP1A2,4.902856362,4.741084,-0.16177225
fit,OCNT-2316650,CYP2C9,4.57588223,4.2669897,-0.30889273
fit,OCNT-2310311,CYP2D6,5.449095072,4.8035784,-0.6455169
fit,OCNT-2316861,CYP2D6,4.49057665,4.9212976,0.4307208
fit,OCNT-2315753,CYP1A2,5.060590572,5.635931,0.5753403
fit,OCNT-2315753,CYP2C9,5.025751562,5.348688,0.32293653
fit,OCNT-2313558,CYP2C9,4.28571125,4.3086777,0.022966385
fit,OCNT-2313558,CYP2D6,5.32955939,4.596389,-0.7331705
fit,OCNT-2314586,CYP3A4,2.428004025,3.3321085,0.9041045
fit,OCNT-2310157,CYP2C9,4.386116125,4.0927544,-0.29336166
fit,OCNT-2309687,CYP2C9,4.647186257,4.2474647,-0.39972162
fit,OCNT-2315779,CYP2D6,5.164927912,4.621507,-0.5434208
fit,OCNT-2317371,CYP2D6,4.563517455,4.9057264,0.34220886
fit,OCNT-2313281,CYP3A4,4.205970705,3.9319935,-0.27397728
fit,OCNT-2318097,CYP1A2,2.786591673,4.484371,1.6977794
fit,OCNT-2317408,CYP2C9,2.504007355,3.9017382,1.3977308
fit,OCNT-2313392,CYP3A4,4.390583823,4.3550463,-0.03553772
fit,OCNT-2395345,CYP3A4,4.572286692,4.471421,-0.10086584
fit,OCNT-2310089,CYP2C9,6.098826235,5.114368,-0.98445845
fit,OCNT-2314601,CYP2D6,4.54375474,4.829672,0.28591728
fit,OCNT-2310433,CYP1A2,5.96082651,5.2834682,-0.67735815
fit,OCNT-2310433,CYP2C9,5.860867745,5.02373,-0.8371382
fit,OCNT-2310433,CYP2D6,6.077275615,4.8654194,-1.2118564
fit,OCNT-2328341,CYP2C9,3.989116638,4.909948,0.9208312
fit,OCNT-2313684,CYP1A2,5.303198938,5.617074,0.3138752
fit,OCNT-2312099,CYP2C9,3.671844512,4.168721,0.49687672
fit,OCNT-0022288,CYP1A2,5.388658353,4.918642,-0.47001648
