split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2316012,CYP2D6,6.357498732,5.447318563469265,6.2613395,6.45102625,0.8140209365307349,-0.9101801685307347,5.451927566666667,0.9055711653333329,-0.030726687982678413,0.15
fit,OCNT-2313936,CYP2C9,3.773184115,3.9165965351552936,3.2561845,4.2743225,0.0,0.14341242015529376,3.9150974733333337,-0.14191335833333385,0.009993745479732752,0.15
fit,OCNT-2314233,CYP2D6,6.566994755,4.890537022109898,6.480599,6.65274125,1.5900619778901017,-1.6764577328901016,4.9048840333333334,1.6621107216666662,-0.09564674148956935,0.15
fit,OCNT-2313164,CYP1A2,5.789879495,5.109082421084303,5.686243,5.8886325,0.5771605789156968,-0.6807970739156968,5.1120293466666675,0.6778501483333326,-0.019646170549094677,0.15
fit,OCNT-2313164,CYP2D6,4.49011357,4.552902337378497,4.42376725,4.59415025,0.0,0.06278876737849703,4.554204706666666,-0.06409113666666588,-0.00868246192112565,0.15
fit,OCNT-2313164,CYP3A4,5.590621373,4.5808832587610855,5.5361195,5.648475,0.9552362412389144,-1.0097381142389148,4.5773257266666665,1.0132956463333338,0.023716880629460018,0.15
fit,OCNT-2316690,CYP3A4,5.3171875,4.554915772690928,5.25525925,5.38128625,0.7003434773090715,-0.7622717273090718,4.566322913333333,0.7508645866666672,-0.07604760428269705,0.15
fit,OCNT-2395651,CYP3A4,2.261559773,3.934794079023226,1.05769725,3.52685625,0.40793782902322606,1.6732343060232258,3.940397733333333,-1.678837960333333,-0.037357695400714874,0.15
fit,OCNT-2313972,CYP3A4,3.987420957,4.219528855713731,3.7329165,4.201122,0.018406855713731574,0.2321078987137315,4.2235256,-0.23610464300000045,-0.026644961908459663,0.15
fit,OCNT-2317332,CYP2D6,4.423321588,4.7878042170477775,4.27786025,4.57498,0.21282421704777743,0.3644826290477772,4.787479480000001,-0.3641578920000006,0.002164913651843866,0.15
fit,OCNT-2328975,CYP2D6,5.000594435,5.4527290342234895,4.84745975,5.104257,0.34847203422348993,0.45213459922348953,5.459064960000001,-0.45847052500000096,-0.042239505176742874,0.15
fit,OCNT-2315201,CYP2D6,4.341923702,5.031533225053819,4.21317575,4.46232,0.5692132250538187,0.6896095230538188,5.048429033333333,-0.7065053313333332,-0.11263872186342876,0.15
fit,OCNT-2395412,CYP3A4,2.06605357,3.4437809930199803,1.054179,3.197893,0.2458879930199802,1.3777274230199805,3.4388727,-1.3728191300000003,0.032721953466534615,0.15
fit,OCNT-2315153,CYP1A2,2.744313135,4.22316036821884,1.11959125,3.8746855,0.34847486821884033,1.4788472332188403,4.215371313333334,-1.4710581783333336,0.051927032570044204,0.15
fit,OCNT-2311264,CYP1A2,3.243945388,5.3590969337881535,1.621415,3.98947975,1.3696171837881534,2.1151515457881533,5.366296253333333,-2.122350865333333,-0.04799546363453071,0.15
fit,OCNT-2309572,CYP3A4,5.914312052,4.348269732574179,5.82918775,6.00324325,1.4809180174258207,-1.5660423194258204,4.3366848266666675,1.577627225333332,0.07723270605007808,0.15
fit,OCNT-2314762,CYP2D6,5.329190077,4.927388344226802,5.18221275,5.46630275,0.2548244057731974,-0.40180173277319753,4.891821213333333,0.4373688636666664,0.23711420595645905,0.15
fit,OCNT-2317790,CYP2D6,6.900962065,4.886909357637917,6.79785825,7.0022675,1.9109488923620832,-2.014052707362083,4.874767473333334,2.026194591666666,0.08094589536388716,0.15
fit,OCNT-2310837,CYP2C9,4.48931728,4.827685392598894,4.2908085,4.75951,0.06817539259889394,0.33836811259889377,4.833761746666666,-0.3444444666666664,-0.040509027118484184,0.15
fit,OCNT-2310837,CYP3A4,4.657391845,4.742685337313456,4.56217525,4.84069225,0.0,0.08529349231345584,4.748327013333333,-0.09093516833333304,-0.03761117346584797,0.15
fit,OCNT-2316459,CYP2D6,2.54993435,4.674737271842462,1.0735625,4.01168275,0.6630545218424615,2.124802921842462,4.682360293333334,-2.1324259433333337,-0.05082014327247938,0.15
fit,OCNT-2316459,CYP3A4,5.74655907,4.638651011103844,5.67546,5.81447075,1.0368089888961558,-1.1079080588961556,4.643391786666667,1.1031672833333328,-0.031605170418818794,0.15
fit,OCNT-0494139,CYP2D6,4.412231055,4.652599211175846,4.18653525,4.664126,0.0,0.24036815617584573,4.6615654866666665,-0.24933443166666613,-0.05977516993880272,0.15
fit,OCNT-2395489,CYP3A4,2.22116229,2.8513630763326407,1.0633675,3.589826,0.0,0.6302007863326407,2.8401917,-0.61902941,0.07447584221760432,0.15
fit,OCNT-2315024,CYP2D6,4.737068955,4.339331796675601,4.55025275,5.00019825,0.21092095332439964,-0.39773715832439915,4.33334104,0.40372791500000016,0.03993837783734004,0.15
fit,OCNT-2312783,CYP3A4,3.977199077,4.3638801691452915,3.63345475,4.21561375,0.14826641914529137,0.38668109214529167,4.354367193333333,-0.37716811633333336,0.06341983874638876,0.15
fit,OCNT-2310760,CYP2C9,5.711140555,4.517460628843349,5.472522,5.9174655,0.9550613711566509,-1.1936799261566513,4.51591702,1.1952235350000002,0.010290725622326136,0.15
fit,OCNT-2310760,CYP2D6,4.980678678,4.507623377794708,4.70805925,5.17943225,0.2004358722052917,-0.4730553002052922,4.522304713333334,0.45837396466666647,-0.09787557025750479,0.15
fit,OCNT-2316769,CYP1A2,3.886159193,4.337560978539817,3.40144025,4.32677575,0.010785228539816671,0.4514017855398169,4.3382695,-0.4521103069999999,-0.004723476401219766,0.15
fit,OCNT-2395739,CYP3A4,4.537244252,3.972271071894226,4.42065775,4.779935,0.44838667810577437,-0.564973180105774,3.9755076066666666,0.5617366453333332,-0.02157689848293861,0.15
fit,OCNT-2310433,CYP1A2,5.96082651,5.024389334072519,5.85425375,6.0691845,0.8298644159274806,-0.9364371759274812,5.032918113333333,0.927908396666667,-0.05685852840542793,0.15
fit,OCNT-2310433,CYP2C9,5.860867745,4.834178426924591,5.684755,6.007698,0.8505765730754087,-1.0266893180754089,4.828299193333333,1.0325685516666674,0.039194890608390175,0.15
fit,OCNT-2310433,CYP2D6,6.077275615,4.62033628684943,5.95191275,6.20738675,1.3315764631505695,-1.4569393281505691,4.613790146666667,1.4634854683333325,0.04364093455175559,0.15
fit,OCNT-2316739,CYP3A4,5.039546772,4.299339518286567,4.9547245,5.132162,0.655384981713433,-0.7402072537134323,4.2882264800000005,0.7513202919999991,0.0740869219104449,0.15
fit,OCNT-2315017,CYP2D6,3.963849222,4.256192070388919,2.64691225,4.3327225,0.0,0.2923428483889192,4.261094006666666,-0.2972447846666664,-0.03267957518498103,0.15
fit,OCNT-2316252,CYP3A4,2.647839822,3.7338816981044056,1.1510295,3.777466,0.0,1.0860418761044057,3.7079259,-1.0600860780000003,0.17303865402936935,0.15
fit,OCNT-2317134,CYP3A4,5.00127224,4.542376166928546,4.9368495,5.06843025,0.3944733330714545,-0.45889607307145397,4.538814173333333,0.46245806666666667,0.023746623968084656,0.15
fit,OCNT-2315688,CYP3A4,4.48484173,4.035304396386289,4.38221325,4.65684375,0.34690885361371127,-0.4495373336137112,4.0212088999999995,0.4636328300000008,0.09396997590859732,0.15
fit,OCNT-2315984,CYP2C9,5.525399845,5.2749770303277135,5.24653975,5.72292125,0.0,-0.25042281467228644,5.2891876,0.23621224499999993,-0.09473713114857674,0.15
fit,OCNT-2308838,CYP2C9,3.994174403,4.464910526395981,3.5437625,4.45322325,0.011687276395980994,0.4707361233959806,4.460009879999999,-0.4658354769999993,0.03267097597320875,0.15
fit,OCNT-2308838,CYP3A4,3.32502246,3.6775382707675135,2.072846,3.9384025,0.0,0.3525158107675135,3.676840706666667,-0.35181824666666683,0.004650427338977655,0.15
fit,OCNT-2312472,CYP2D6,4.425515273,4.704270583990771,4.27757,4.59333225,0.11093833399077102,0.27875531099077033,4.7064648,-0.28094952699999975,-0.014628106728196144,0.15
fit,OCNT-0495157,CYP3A4,3.442680795,3.6778770402161802,2.798104,3.97092575,0.0,0.23519624521618043,3.6907563466666664,-0.24807555166666662,-0.08586204300324123,0.15
fit,OCNT-2316176,CYP2D6,5.134718152,4.9874250764211085,4.969567,5.24922,0.0,-0.14729307557889104,4.979809433333334,0.15490871866666556,0.05077095391849677,0.15
fit,OCNT-2316176,CYP3A4,4.870506967,3.565853611772236,4.7810795,4.98445325,1.2152258882277636,-1.3046533552277637,3.558591653333333,1.3119153136666668,0.04841305625935396,0.15
fit,OCNT-2315734,CYP2D6,2.040057763,4.250076404175576,1.042505,3.1938025,1.0562739041755758,2.2100186411755756,4.257467933333333,-2.2174101703333333,-0.0492768610517184,0.15
fit,OCNT-2315734,CYP3A4,3.533409043,4.569766047337826,2.78935725,4.0232205,0.5465455473378258,1.0363570043378258,4.56531962,-1.0319105770000006,0.029642848918835323,0.15
fit,OCNT-2395460,CYP3A4,5.29994507,4.3402681438925,5.21761,5.38606925,0.8773418561074999,-0.9596769261075,4.330297346666667,0.9696477233333329,0.06647198150555293,0.15
fit,OCNT-2317505,CYP1A2,5.53182385,5.416843354074598,5.432236,5.63177075,0.01539264592540146,-0.11498049592540216,5.41241422,0.11940963000000071,0.029527560497323673,0.15
fit,OCNT-2317505,CYP2D6,5.375135187,4.532379445306144,5.31237975,5.4444905,0.7800003046938562,-0.842755741693856,4.535245866666666,0.8398893203333335,-0.019109475736816726,0.15
fit,OCNT-2311562,CYP1A2,2.858646907,4.051609113021515,1.25927075,3.8722255,0.17938361302151495,1.192962206021515,4.052522026666667,-1.193875119666667,-0.0060860909676800174,0.15
fit,OCNT-2311918,CYP2D6,4.539483525,4.971867694725222,4.44260775,4.66878575,0.3030819447252222,0.4323841697252222,4.979127413333333,-0.43964388833333334,-0.04839812405407429,0.15
fit,OCNT-2311918,CYP3A4,5.073868098,4.522226387400282,5.00687,5.14723125,0.4846436125997178,-0.5516417105997178,4.51690642,0.5569616780000004,0.035466449335217476,0.15
fit,OCNT-2314972,CYP3A4,3.133178047,4.020576308009916,1.5699925,3.8678405,0.1527358080099166,0.8873982610099165,3.9972223066666666,-0.8640442596666666,0.1556933422883322,0.15
fit,OCNT-2310657,CYP3A4,2.61695506,4.011276985680384,1.13002925,3.72855325,0.282723735680384,1.394321925680384,4.009817513333333,-1.3928624533333331,0.009729815647006035,0.15
fit,OCNT-0493792,CYP1A2,2.198138092,4.338075389691758,1.05974625,3.24699525,1.091080139691758,2.1399372976917577,4.338195626666666,-2.1400575346666657,-0.0008015798327202599,0.15
fit,OCNT-2395672,CYP3A4,4.23344031,3.308954216528241,4.01968475,4.5454545,0.7107305334717586,-0.9244860934717587,3.292376566666667,0.9410637433333329,0.11051766574382782,0.15
fit,OCNT-2310989,CYP3A4,5.552376012,3.849427186899452,5.485717,5.62171125,1.6362898131005483,-1.702948825100548,3.841999966666667,1.7103760453333328,0.04951480155189832,0.15
fit,OCNT-2308585,CYP2C9,2.370778473,3.9629929698105806,1.10580225,3.70585175,0.2571412198105807,1.5922144968105805,3.9639825600000003,-1.5932040870000002,-0.006597267929464579,0.15
fit,OCNT-0022291,CYP2D6,5.42724906,4.382321584352924,5.33002775,5.52169325,0.9477061656470758,-1.0449274756470759,4.386011373333334,1.0412376866666664,-0.024598593202730022,0.15
fit,OCNT-2316839,CYP2D6,5.435623282,4.851014132969674,5.33502475,5.53830025,0.484010617030326,-0.5846091490303262,4.847486386666667,0.5881368953333332,0.02351830868671338,0.15
fit,OCNT-2317767,CYP1A2,1.936751075,4.210452396993203,1.0396015,3.1366835,1.0737688969932027,2.2737013219932027,4.220345606666667,-2.283594531666667,-0.06595473115642866,0.15
fit,OCNT-2317767,CYP3A4,5.073052407,3.535512783974353,5.00738425,5.130573,1.4718714660256471,-1.5375396230256464,3.526856253333334,1.5461961536666657,0.057710204273462296,0.15
fit,OCNT-2316531,CYP3A4,6.02859067,4.351864780369481,5.972876,6.08606425,1.6210112196305193,-1.6767258896305188,4.356948146666666,1.6716425233333334,-0.03388910864790281,0.15
fit,OCNT-2308576,CYP2C9,5.143536818,5.027925690918683,4.9959725,5.25202125,0.0,-0.11561112708131738,5.021228373333334,0.12230844466666646,0.044648783902327224,0.15
fit,OCNT-2308576,CYP3A4,4.777893155,4.692164961090272,4.7156395,4.85756425,0.023474538909727727,-0.08572819390972786,4.6902116,0.08768155500000052,0.013022407268484434,0.15
fit,OCNT-2313216,CYP2C9,5.011049775,4.7710533468202865,4.90318775,5.12471675,0.13213440317971337,-0.23999642817971356,4.763416366666666,0.2476334083333338,0.050913201024134956,0.15
fit,OCNT-2311212,CYP1A2,5.108823635,4.642580700597496,4.967796,5.24202775,0.3252152994025037,-0.4662429344025041,4.635064813333334,0.4737588216666664,0.05010591509441535,0.15
fit,OCNT-2311212,CYP2D6,4.921869408,4.709990901847744,4.71898925,5.11185825,0.00899834815225553,-0.21187850615225567,4.6994284,0.22244100799999966,0.07041667898495993,0.15
fit,OCNT-2315460,CYP2D6,5.809125005,4.613088602135447,5.723915,5.90101425,1.1108263978645532,-1.1960364028645536,4.633617026666668,1.1755079783333322,-0.13685616354147595,0.15
fit,OCNT-2315569,CYP2D6,4.92974714,4.6295428761754795,4.74561525,5.096555,0.11607237382452062,-0.30020426382452037,4.624246673333333,0.3055004666666665,0.03530801894764106,0.15
fit,OCNT-2312870,CYP3A4,2.076084757,4.775687865043681,1.059568,3.20220475,1.5734831150436808,2.699603108043681,4.782525073333334,-2.706440316333334,-0.04558138859768709,0.15
fit,OCNT-2313895,CYP1A2,5.363035167,4.6472044538547586,5.22641625,5.476608,0.5792117961452412,-0.715830713145241,4.644749926666666,0.7182852403333335,0.016363514587283134,0.15
fit,OCNT-0493764,CYP2D6,5.111952795,5.370522779334156,4.948219,5.2299825,0.14054027933415547,0.258569984334156,5.394987466666667,-0.28303467166666696,-0.163097915550073,0.15
fit,OCNT-2317520,CYP2C9,4.982498347,4.455081801339672,4.78629925,5.160431,0.3312174486603281,-0.5274165456603281,4.462246453333334,0.520251893666666,-0.04776434662441413,0.15
fit,OCNT-2317520,CYP2D6,4.425597778,4.571765678808267,4.29996975,4.57737875,0.0,0.14616790080826636,4.594015306666667,-0.1684175286666667,-0.14833085238933563,0.15
fit,OCNT-2317520,CYP3A4,4.842909135,4.149874909392707,4.73225875,5.0161555,0.5823838406072923,-0.6930342256072928,4.157122493333333,0.6857866416666676,-0.04831722627083461,0.15
fit,OCNT-2311993,CYP3A4,4.578677465,4.7391261574276315,4.482349,4.745652,0.0,0.16044869242763138,4.731380366666667,-0.15270290166666722,0.05163860507309437,0.15
fit,OCNT-2312741,CYP1A2,4.85582982,5.374475266206799,4.703504,5.021406,0.35306926620679935,0.5186454462067989,5.387152873333333,-0.5313230533333329,-0.0845173808435599,0.15
fit,OCNT-2316775,CYP2C9,4.368059097,3.947200143262119,3.9813905,4.923068,0.034190356737880734,-0.4208589537378806,3.9447658600000004,0.4232932369999993,0.016228555080791317,0.15
fit,OCNT-2318341,CYP2C9,3.599922762,4.093615146776831,2.9988445,4.1183425,0.0,0.4936923847768315,4.0840626,-0.4841398380000004,0.06368364517887434,0.15
fit,OCNT-2316566,CYP2C9,4.739627965,4.656560595883482,4.53967925,4.9349545,0.0,-0.08306736911651846,4.651501493333333,0.08812647166666743,0.03372735033432643,0.15
fit,OCNT-2316566,CYP3A4,5.09684456,4.562948295812129,5.018537,5.1799385,0.45558870418787123,-0.5338962641878711,4.564306546666666,0.5325380133333342,-0.009055005696912607,0.15
fit,OCNT-2317126,CYP3A4,5.29543816,4.186528479238543,5.15132625,5.4341105,0.9647977707614572,-1.1089096807614567,4.15898966,1.1364485000000002,0.18359212825695675,0.15
fit,OCNT-2311419,CYP3A4,4.402646615,4.3069751554095195,4.28365275,4.62540625,0.0,-0.09567145959048062,4.29300488,0.1096417350000003,0.09313516939679782,0.15
fit,OCNT-2317783,CYP1A2,5.659574443,4.67412369470723,5.54055725,5.7874255,0.8664335552927698,-0.9854507482927701,4.67427528,0.9852991630000005,-0.0010105686184639733,0.15
fit,OCNT-2309697,CYP2D6,4.890540237,4.8452447719900995,4.7226845,5.0277665,0.0,-0.045295465009900227,4.845020233333333,0.04552000366666675,0.0014969243784435093,0.15
fit,OCNT-2310641,CYP3A4,3.49645816,4.23882146665432,2.10261975,4.03444,0.20438146665432022,0.7423633066543203,4.244455426666667,-0.7479972666666668,-0.03755973341564338,0.15
fit,OCNT-2317169,CYP2C9,4.636523385,4.626501952498353,4.35868125,4.948799,0.0,-0.010021432501646999,4.615319413333333,0.021203971666666988,0.07455026110013327,0.15
fit,OCNT-2317169,CYP2D6,5.411656012,4.780077720179686,5.31183625,5.508544,0.5317585298203138,-0.6315782918203139,4.786342853333333,0.6253131586666667,-0.041767554357647896,0.15
fit,OCNT-2317169,CYP3A4,5.439947945,4.404011756309732,5.35437875,5.51857075,0.9503669936902686,-1.0359361886902683,4.389604233333333,1.0503437116666667,0.09605015317598979,0.15
fit,OCNT-2395312,CYP3A4,5.344907917,4.589071961980524,5.2797875,5.41337675,0.690715538019476,-0.7558359550194753,4.591461893333333,0.7534460236666662,-0.01593287568539381,0.15
fit,OCNT-2312122,CYP1A2,4.77798184,5.179080820184549,4.601778,4.9644845,0.21459632018454844,0.4010989801845488,5.189980833333333,-0.41199899333333345,-0.07266675432523093,0.15
fit,OCNT-2312122,CYP2C9,4.93290791,4.9433444149697525,4.814904,5.0300925,0.0,0.01043650496975257,4.9421123,-0.00920438999999984,0.008214099798351526,0.15
fit,OCNT-2313913,CYP1A2,4.69094824,5.448750059916014,4.44877825,4.96381425,0.4849358099160135,0.7578018199160139,5.4442754,-0.7533271600000004,0.02983106610675653,0.15
fit,OCNT-2313217,CYP2C9,4.541609525,4.53034402287482,4.2745395,4.876821,0.0,-0.011265502125180404,4.533200533333334,0.00840899166666631,-0.01904340305676063,0.15
fit,OCNT-2314516,CYP3A4,4.76811988,4.085124041486045,4.67787125,4.89593125,0.5927472085139547,-0.6829958385139552,4.093639333333334,0.6744805466666666,-0.05676861231525739,0.15
fit,OCNT-2311533,CYP3A4,2.588934455,3.433848784176218,1.102012,3.79846,0.0,0.844914329176218,3.435846393333333,-0.8469119383333332,-0.01331739438076814,0.15
fit,OCNT-2316772,CYP1A2,3.803560577,5.300533831453807,3.23254,4.3487465,0.951787331453807,1.496973254453807,5.2912018199999995,-1.4876412429999997,0.062213409692049026,0.15
fit,OCNT-2316772,CYP2C9,4.93364634,4.891928541787528,4.76288375,5.10000525,0.0,-0.041717798212472346,4.890409539999999,0.04323680000000074,0.010126678583522638,0.15
fit,OCNT-2317690,CYP2C9,4.58618615,4.483958835989017,4.3405835,4.898809,0.0,-0.10222731401098262,4.476488613333333,0.10969753666666637,0.049801484371225044,0.15
fit,OCNT-2317690,CYP3A4,4.797027918,4.293809614694817,4.6592545,5.00495275,0.36544488530518304,-0.5032183033051831,4.294948693333334,0.5020792246666668,-0.00759385759010911,0.15
fit,OCNT-2317996,CYP2D6,4.704399292,4.546651317934095,4.56354925,4.8794925,0.016897932065905508,-0.1577479740659049,4.576348186666666,0.1280511053333333,-0.1979791248838107,0.15
fit,OCNT-2313861,CYP2D6,6.4572854,5.150543146381093,6.3540265,6.56878225,1.203483353618907,-1.306742253618907,5.119578326666666,1.337707073333334,0.2064321314295133,0.15
fit,OCNT-2314705,CYP1A2,5.432151835,4.271038995370566,5.28971575,5.547014,1.0186767546294337,-1.1611128396294337,4.2829299999999995,1.1492218350000005,-0.07927336419622104,0.15
fit,OCNT-2317441,CYP1A2,4.77191227,4.453282861584455,4.6111635,4.94981325,0.1578806384155449,-0.31862940841554455,4.454326406666667,0.31758586333333305,-0.006956967214743297,0.15
fit,OCNT-2395573,CYP3A4,4.205072515,3.944024152948683,3.98370625,4.4418975,0.0396820970513172,-0.26104836205131754,3.9427037866666668,0.2623687283333336,0.008802441880106926,0.15
fit,OCNT-0713834,CYP2C9,5.477437085,4.6827209787118536,5.4092445,5.5439205,0.7265235212881462,-0.7947161062881465,4.690465166666667,0.7869719183333332,-0.05162791969875495,0.15
fit,OCNT-0713834,CYP2D6,2.01608401,4.404714565129526,1.05751675,3.39263375,1.0120808151295257,2.3886305551295255,4.429311006666667,-2.4132269966666673,-0.16397627691427868,0.15
fit,OCNT-0713834,CYP3A4,5.416893245,4.416125859151614,5.3757355,5.456584,0.9596096408483863,-1.0007673858483859,4.420660793333334,0.9962324516666659,-0.030232894544800125,0.15
fit,OCNT-2318569,CYP1A2,5.456108513,5.455618331760666,5.29155675,5.5993615,0.0,-0.0004901812393338645,5.472100146666667,-0.015991633666667227,-0.10987876604000728,0.15
fit,OCNT-2318569,CYP2D6,4.918849257,5.009256683785916,4.76108625,5.06421275,0.0,0.09040742678591585,5.0180825,-0.09923324300000047,-0.05883877476056417,0.15
