split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317216,CYP2D6,4.44872674,4.4527645,0.004037771108398758
fit,OCNT-0022234,CYP3A4,2.057364435,4.2352157,2.177851228909912
fit,OCNT-2395695,CYP3A4,3.472697055,4.120944,0.6482469681323244
fit,OCNT-2311751,CYP1A2,4.796654733,4.718875,-0.07777980166455034
fit,OCNT-2311751,CYP2C9,5.166700572,4.718875,-0.44782564066455066
fit,OCNT-2311751,CYP2D6,4.856693532,4.718875,-0.1378186006645512
fit,OCNT-2311751,CYP3A4,4.934695963,4.718875,-0.21582103166455102
fit,OCNT-2315368,CYP2C9,5.713666525,4.6477532,-1.0659132863220213
fit,OCNT-2315368,CYP3A4,5.117736675,4.6477532,-0.4699834363220212
fit,OCNT-2309762,CYP2C9,5.648088162,4.607665,-1.040423100049316
fit,OCNT-2310742,CYP3A4,5.14380517,4.3376274,-0.8061777591113284
fit,OCNT-2315590,CYP2C9,4.646084325,3.8355145,-0.8105697795593265
fit,OCNT-2317695,CYP2D6,5.240445258,5.357901,0.11745583834399387
fit,OCNT-2395397,CYP3A4,4.588731053,4.436418,-0.15231299651196295
fit,OCNT-0022126,CYP2C9,4.573013837,4.882605,0.3095912388361812
fit,OCNT-0022126,CYP2D6,4.470200998,4.882605,0.4124040778361815
fit,OCNT-2310463,CYP1A2,5.91640629,4.9554467,-0.9609595698767093
fit,OCNT-2314148,CYP1A2,4.62330209,4.692116,0.06881369369140611
fit,OCNT-2314148,CYP3A4,5.07529613,4.692116,-0.38318034630859366
fit,OCNT-2309990,CYP2D6,5.231734955,4.601697,-0.630037986921387
fit,OCNT-2315815,CYP1A2,5.949862162,5.141767,-0.8080951370061031
fit,OCNT-2316303,CYP1A2,5.642760345,5.2465954,-0.39616496230957043
fit,OCNT-2316303,CYP3A4,4.475472498,5.2465954,0.7711228846904294
fit,OCNT-2313234,CYP1A2,5.28275539,5.2413836,-0.04137183744873063
fit,OCNT-2313234,CYP3A4,5.020160455,5.2413836,0.22122309755126945
fit,OCNT-2316913,CYP1A2,6.69641439,4.566016,-2.1303981927954103
fit,OCNT-2314966,CYP1A2,3.411878885,4.5356073,1.12372845295166
fit,OCNT-2314966,CYP2C9,4.086753965,4.5356073,0.4488533729516604
fit,OCNT-0493792,CYP1A2,2.198138092,3.9564447,1.75830664829541
fit,OCNT-2308523,CYP2D6,4.37545704,4.4013014,0.025844343972168282
fit,OCNT-2314083,CYP1A2,3.683065297,4.6785746,0.9955092650727537
fit,OCNT-2314083,CYP3A4,4.06354625,4.6785746,0.615028312072754
fit,OCNT-2310917,CYP2C9,4.686231272,4.8270397,0.14080844662793002
fit,OCNT-2310917,CYP3A4,4.301574933,4.8270397,0.5254647856279293
fit,OCNT-2311474,CYP3A4,4.02577647,4.764367,0.7385906335766599
fit,OCNT-2395435,CYP3A4,2.180110838,3.9954994,1.8153885344822998
fit,OCNT-2395464,CYP3A4,5.450628942,4.2529655,-1.1976634917131346
fit,OCNT-2310532,CYP3A4,4.059785025,4.9038286,0.8440435959106445
fit,OCNT-2315398,CYP3A4,3.72303155,4.0275974,0.3045658773681641
fit,OCNT-2313642,CYP3A4,4.784948885,4.2230163,-0.561932622945557
fit,OCNT-2309920,CYP3A4,4.722611342,4.4974318,-0.22517958693408247
fit,OCNT-2318049,CYP2C9,4.629140947,4.772504,0.1433629058442385
fit,OCNT-2312000,CYP2C9,5.126409165,4.6234527,-0.5029565015783692
fit,OCNT-2312000,CYP2D6,4.793450775,4.6234527,-0.1699981115783693
fit,OCNT-2312000,CYP3A4,4.596328095,4.6234527,0.027124568421631245
fit,OCNT-2314537,CYP2C9,3.574130547,3.6747446,0.1006140590180662
fit,OCNT-2310868,CYP2C9,4.747596567,3.5816693,-1.1659272364030766
fit,OCNT-2310868,CYP3A4,4.08054416,3.5816693,-0.4988748294030758
fit,OCNT-2308684,CYP2D6,4.678832895,4.966061,0.28722822026489236
fit,OCNT-2308684,CYP3A4,5.639553692,4.966061,-0.6734925767351072
fit,OCNT-2328544,CYP2D6,5.19010723,5.5433445,0.3532372676806643
fit,OCNT-2308632,CYP1A2,4.876318503,4.694655,-0.18166356144116236
fit,OCNT-2317452,CYP3A4,3.70605219,4.1511164,0.4450641811547853
fit,OCNT-2313035,CYP2C9,4.601438325,4.469628,-0.1318104677917482
fit,OCNT-2313035,CYP2D6,4.775547402,4.4696274,-0.3059200216289062
fit,OCNT-2318531,CYP1A2,5.708708545,4.446225,-1.2624833786791996
fit,OCNT-2318531,CYP2D6,4.88223822,4.446225,-0.43601305367919885
fit,OCNT-2314101,CYP3A4,3.143717265,4.6699796,1.5262623072961428
fit,OCNT-2313871,CYP2D6,4.770970175,4.039486,-0.731484243603516
fit,OCNT-2311819,CYP3A4,6.050932363,4.623026,-1.4279064688349612
fit,OCNT-2312099,CYP2C9,3.671844512,4.0566683,0.38482376955517594
fit,OCNT-2311731,CYP1A2,4.81363868,4.283818,-0.5298209119030766
fit,OCNT-2311731,CYP3A4,5.580164198,4.283818,-1.2963464299030765
fit,OCNT-2315443,CYP2C9,5.483737665,4.528875,-0.9548627908850094
fit,OCNT-2315443,CYP3A4,4.446970708,4.528875,0.08190416611498996
fit,OCNT-2308837,CYP1A2,5.4050786,5.353551,-0.05152768905029337
fit,OCNT-2308837,CYP2D6,5.777608648,5.353551,-0.42405773705029315
fit,OCNT-2312227,CYP3A4,5.31885993,4.203729,-1.115130777320557
fit,OCNT-2318638,CYP3A4,4.047352932,4.2538443,0.2064913291694337
fit,OCNT-2316551,CYP3A4,2.038925782,3.9801579,1.9412320701728514
fit,OCNT-2312958,CYP3A4,2.49815474,3.6953392,1.1971844628808594
fit,OCNT-2310511,CYP2C9,4.439156595,4.4046082,-0.0345483453356934
fit,OCNT-2328475,CYP2D6,4.46087779,3.144236,-1.3166417022009274
fit,OCNT-2315148,CYP1A2,7.76335634,4.9276786,-2.8356777549475094
fit,OCNT-2313366,CYP1A2,5.423312147,4.9828,-0.4405121401335448
fit,OCNT-2308554,CYP1A2,3.235258265,4.5705004,1.335242108840332
fit,OCNT-2317688,CYP1A2,5.067960225,4.959799,-0.10816141213378927
fit,OCNT-2317688,CYP2C9,4.801253305,4.959799,0.15854550786621058
fit,OCNT-2317688,CYP3A4,4.724000437,4.959799,0.235798375866211
fit,OCNT-2395668,CYP3A4,4.52062949,4.6134057,0.09277621449829088
fit,OCNT-2315291,CYP2C9,3.76229973,4.0327682,0.2704685195117187
fit,OCNT-2316587,CYP2D6,5.814936653,4.0545573,-1.7603793295441896
fit,OCNT-2310448,CYP1A2,5.011973475,4.6927466,-0.3192268357482906
fit,OCNT-2310448,CYP2C9,5.124903523,4.6927466,-0.4321568837482914
fit,OCNT-2310448,CYP2D6,2.541736832,4.6927466,2.151009807251709
fit,OCNT-2310448,CYP3A4,4.645771458,4.6927466,0.04697518125170941
fit,OCNT-2317449,CYP2D6,2.498528228,3.9739428,1.475414528652832
fit,OCNT-2313394,CYP2C9,4.857979653,5.1778355,0.31985581147753894
fit,OCNT-0476778,CYP1A2,5.85949227,5.6659374,-0.19355484629394493
fit,OCNT-2316082,CYP2D6,4.469303855,4.3393483,-0.12995553880737276
fit,OCNT-2317941,CYP3A4,4.173690537,4.2490335,0.07534291408032256
fit,OCNT-2311990,CYP2C9,5.457623433,4.45774,-0.9998836029829103
fit,OCNT-2311990,CYP2D6,4.257638745,4.45774,0.20010108501708945
fit,OCNT-0010068,CYP3A4,2.273187415,3.9547215,1.6815340358056639
fit,OCNT-2316975,CYP1A2,5.13316963,5.003025,-0.13014457506835964
fit,OCNT-2316975,CYP2D6,5.857924225,5.003025,-0.854899170068359
fit,OCNT-2316975,CYP3A4,6.128164072,5.003025,-1.125139017068359
fit,OCNT-2312150,CYP2D6,4.658237105,5.094542,0.43630492151977496
fit,OCNT-2309434,CYP2D6,5.434160313,4.447572,-0.986588081707275
fit,OCNT-2328553,CYP1A2,5.06714608,4.602399,-0.4647472076245114
fit,OCNT-0022142,CYP2D6,4.946460652,4.5145445,-0.43191616500048813
fit,OCNT-2316177,CYP3A4,2.148783127,3.579617,1.4308338964680174
fit,OCNT-2316531,CYP3A4,6.02859067,4.7653074,-1.263283243547363
fit,OCNT-2308473,CYP2C9,4.422686977,4.354933,-0.06775419196582
fit,OCNT-2308473,CYP3A4,3.36519394,4.354933,0.9897388450341795
fit,OCNT-2314266,CYP1A2,4.976558362,4.6378856,-0.3386727914738765
fit,OCNT-2314266,CYP2D6,4.79503947,4.6378856,-0.1571538994738768
fit,OCNT-2310312,CYP2D6,5.550957415,4.3130274,-1.2379300331030274
fit,OCNT-2311194,CYP2D6,5.731684008,4.0798683,-1.6518156913496096
fit,OCNT-2328942,CYP2D6,2.526602085,4.1695266,1.6429244919958497
fit,OCNT-2316356,CYP2D6,4.557998455,4.379049,-0.17894963068969716
fit,OCNT-2316626,CYP2C9,4.49648943,4.201059,-0.2954305654064937
fit,OCNT-2308468,CYP1A2,3.43026558,4.0205064,0.5902408019885255
fit,OCNT-2308468,CYP2C9,3.937667097,4.0205064,0.08283928498852555
fit,OCNT-2314662,CYP1A2,4.906514393,4.5443387,-0.36217568984448256
fit,OCNT-2312530,CYP2C9,5.19228396,4.197669,-0.9946149307641603
fit,OCNT-2316093,CYP2C9,5.030292222,4.8741894,-0.15610284516894524
fit,OCNT-2316093,CYP3A4,6.075636388,4.8741894,-1.2014470111689457
fit,OCNT-2317344,CYP3A4,4.830641345,4.2155004,-0.6151409902331544
fit,OCNT-2309560,CYP2C9,3.812051542,4.2337523,0.42170070867138687
fit,OCNT-2309560,CYP3A4,3.823460068,4.2337523,0.41029218267138656
fit,OCNT-2308601,CYP3A4,4.686252178,4.4205074,-0.2657447469697267
fit,OCNT-2395450,CYP3A4,5.054998692,3.6417603,-1.4132383427263182
fit,OCNT-0483505,CYP1A2,6.692482703,4.841634,-1.850848906308105
fit,OCNT-0483505,CYP2D6,4.495205617,4.841634,0.34642817969189466
fit,OCNT-2395755,CYP3A4,4.303729255,4.7619915,0.4582622458544918
fit,OCNT-2316744,CYP2C9,3.743438665,4.462718,0.7192793449487302
fit,OCNT-2316744,CYP3A4,3.97700968,4.462718,0.48570832994873037
fit,OCNT-2317044,CYP3A4,3.18994724,4.46246,1.2725128010461426
fit,OCNT-2309684,CYP1A2,3.929221478,4.5301075,0.6008860201689452
fit,OCNT-2309684,CYP2C9,3.820606745,4.5301075,0.7095007531689452
fit,OCNT-2309684,CYP3A4,2.581972495,4.5301075,1.9481350031689453
fit,OCNT-2317981,CYP2D6,4.251472673,4.4577165,0.20624379199633758
fit,OCNT-2395622,CYP3A4,3.908615055,4.9388757,1.0302606202014162
fit,OCNT-2309070,CYP1A2,5.78048507,3.9994512,-1.781033909569092
fit,OCNT-2309209,CYP3A4,4.248313008,4.459293,0.2109798806413572
fit,OCNT-2328499,CYP2D6,4.343276145,3.0592918,-1.2839843054003905
fit,OCNT-2312504,CYP1A2,5.382527868,4.1812806,-1.2012472550544437
fit,OCNT-2312504,CYP2C9,5.499014413,4.1812806,-1.3177338000544436
fit,OCNT-2312504,CYP3A4,4.982057725,4.1812806,-0.8007771120544431
fit,OCNT-2318463,CYP2C9,3.431913418,3.4894056,0.05749221401904281
fit,OCNT-2318463,CYP3A4,2.704943735,3.4894056,0.7844618970190429
fit,OCNT-2313103,CYP1A2,4.68350962,4.0470862,-0.6364233811389157
fit,OCNT-2313103,CYP2C9,4.71600943,4.0470867,-0.6689227143017575
fit,OCNT-2313103,CYP3A4,3.950815683,4.0470862,0.0962705558610839
fit,OCNT-2315591,CYP2C9,4.14718139,4.7792063,0.6320248859399413
fit,OCNT-2313078,CYP3A4,1.915662495,4.306973,2.3913104854992673
fit,OCNT-2315493,CYP3A4,2.68327334,4.025148,1.3418745748864747
fit,OCNT-2310445,CYP3A4,4.317430135,4.35899,0.04156005741332969
fit,OCNT-2309549,CYP2D6,4.462573875,5.141305,0.6787310947875973
fit,OCNT-2310635,CYP2C9,4.607570447,4.232112,-0.37545851615283166
fit,OCNT-2310635,CYP2D6,4.32772043,4.232112,-0.09560849915283232
fit,OCNT-0497724,CYP2C9,5.644330747,3.9956074,-1.648723370901367
fit,OCNT-0497724,CYP3A4,5.27977971,3.9956074,-1.2841723339013669
fit,OCNT-2317130,CYP2D6,5.245386277,5.3353972,0.09001096649975615
fit,OCNT-2310697,CYP3A4,4.36625595,4.329812,-0.03644390013427756
fit,OCNT-2328368,CYP2D6,5.614934733,5.629676,0.014741132173339722
fit,OCNT-2318048,CYP3A4,4.476775887,4.3066363,-0.17013955353442345
fit,OCNT-2316700,CYP1A2,1.981587095,4.372917,2.3913300802929687
fit,OCNT-2395764,CYP3A4,4.118716433,4.6534386,0.534722135115234
fit,OCNT-2314861,CYP1A2,5.799931155,4.848893,-0.9510379894116214
fit,OCNT-2313201,CYP2D6,4.355014435,4.594412,0.23939741497558575
fit,OCNT-2328970,CYP1A2,2.344094297,3.669413,1.3253187927521974
fit,OCNT-2328970,CYP3A4,1.977219185,3.6694126,1.692193427915039
fit,OCNT-2317314,CYP3A4,4.56882444,4.4378014,-0.13102307891601583
fit,OCNT-2312929,CYP3A4,2.47539676,4.326593,1.8511961622106932
fit,OCNT-2313217,CYP2C9,4.541609525,4.5850544,0.043444872583007665
fit,OCNT-2318346,CYP1A2,6.196793625,4.74057,-1.4562235566406248
fit,OCNT-2316125,CYP1A2,5.793957287,4.9713554,-0.8226018487675777
fit,OCNT-2313876,CYP1A2,7.16801983,4.6971717,-2.4708481419201664
fit,OCNT-2313876,CYP2C9,5.046635412,4.6971717,-0.34946372392016567
fit,OCNT-2315001,CYP1A2,5.194314412,5.016972,-0.17734234702807594
fit,OCNT-2315001,CYP2D6,5.1156738,5.016972,-0.09870173502807589
fit,OCNT-2313804,CYP3A4,2.06857737,4.511902,2.44332448546875
fit,OCNT-2318133,CYP1A2,4.39448162,4.669293,0.27481130678833043
fit,OCNT-2318133,CYP2D6,5.552233995,4.669293,-0.8829410682116698
fit,OCNT-2309864,CYP2D6,4.437198148,4.399458,-0.03774021648144554
fit,OCNT-2318583,CYP1A2,3.823268413,4.095364,0.2720956807805175
fit,OCNT-2312418,CYP1A2,6.818886595,5.0368414,-1.7820452024829105
fit,OCNT-2312418,CYP2C9,5.749082955,5.0368414,-0.7122415624829106
fit,OCNT-2312418,CYP3A4,4.71810331,5.0368414,0.3187380825170898
fit,OCNT-2310910,CYP3A4,3.572555593,3.7754123,0.2028567280906981
fit,OCNT-2318573,CYP3A4,4.522013347,4.441785,-0.0802284882963864
fit,OCNT-2395653,CYP3A4,4.87965294,4.841608,-0.038044892514648154
fit,OCNT-2311135,CYP1A2,3.527385155,4.8037996,1.2764144742114256
fit,OCNT-2311135,CYP2C9,4.485032617,4.8037996,0.3187670122114259
fit,OCNT-2311135,CYP3A4,4.903122243,4.8037996,-0.09932261378857454
fit,OCNT-2316070,CYP1A2,5.175081858,4.408631,-0.7664510100690922
fit,OCNT-2316070,CYP2D6,4.256535395,4.408631,0.15209545293090798
fit,OCNT-0022012,CYP2D6,5.16473218,5.36434,0.19960764849121126
fit,OCNT-2317854,CYP3A4,3.279842945,3.075636,-0.20420703496582027
fit,OCNT-2311457,CYP3A4,3.867359603,4.3122425,0.44488290493457017
fit,OCNT-2311921,CYP2C9,5.980268472,5.0133357,-0.9669327671965329
fit,OCNT-2314050,CYP1A2,4.89527568,4.891651,-0.003624526435547004
fit,OCNT-2314217,CYP1A2,4.883194592,4.708494,-0.17470040559863254
fit,OCNT-2314217,CYP2C9,3.774066435,4.708494,0.9344277514013672
fit,OCNT-2312603,CYP3A4,4.166984115,4.526612,0.3596276899621582
fit,OCNT-2310202,CYP1A2,6.267360323,5.05514,-1.2122203045368654
fit,OCNT-2315017,CYP2D6,3.963849222,4.300479,0.3366297132416993
fit,OCNT-2312445,CYP1A2,5.093610163,4.8581033,-0.23550688770092787
fit,OCNT-2312445,CYP3A4,5.28338795,4.8581033,-0.42528467470092757
fit,OCNT-2310658,CYP3A4,3.39420639,3.9948392,0.6006328014367677
fit,OCNT-2395394,CYP3A4,4.260669062,4.500098,0.23942916645459
fit,OCNT-2315602,CYP1A2,5.089955452,4.6452694,-0.44468605807910144
fit,OCNT-2317709,CYP2D6,4.230721595,4.628586,0.39786422042968717
fit,OCNT-2395316,CYP3A4,4.931118263,4.218023,-0.7130954396662599
fit,OCNT-2313737,CYP2C9,3.721030725,4.3757067,0.6546759476684572
fit,OCNT-2314527,CYP3A4,2.377254123,3.9425054,1.565251236649658
fit,OCNT-2395777,CYP3A4,4.174297132,3.9817343,-0.19256285618212932
fit,OCNT-2318576,CYP2D6,5.172627055,4.5558953,-0.6167317264782719
fit,OCNT-2395603,CYP3A4,4.88203187,4.789979,-0.0920528889819332
fit,OCNT-2318022,CYP2D6,4.52967986,4.3037887,-0.22589119804321278
fit,OCNT-2315503,CYP1A2,5.117787312,4.620267,-0.49752039763232414
fit,OCNT-2308647,CYP2D6,4.29210171,4.519633,0.22753110631469742
fit,OCNT-2395387,CYP3A4,4.640744168,4.356029,-0.28471513433911166
fit,OCNT-2318342,CYP2D6,6.229640715,4.9770517,-1.252588980075684
fit,OCNT-2395285,CYP3A4,5.731906275,4.3898544,-1.3420518438476563
fit,OCNT-2315569,CYP2D6,4.92974714,3.9239788,-1.0057683344580077
fit,OCNT-2312563,CYP3A4,5.501483087,4.5386467,-0.9628363890019536
fit,OCNT-2395739,CYP3A4,4.537244252,3.8860183,-0.6512259757854002
fit,OCNT-2311748,CYP1A2,6.231112135,5.3087964,-0.9223157292077637
fit,OCNT-2311748,CYP2D6,4.659826113,5.3087964,0.6489702927922361
fit,OCNT-2312575,CYP2D6,4.695429247,4.4778266,-0.21760265169360338
fit,OCNT-2308733,CYP2C9,2.99755775,4.6289186,1.6313608977661134
fit,OCNT-2308855,CYP1A2,3.000227785,4.6716022,1.671374464145508
fit,OCNT-2308855,CYP3A4,3.119296237,4.6716022,1.552306012145508
fit,OCNT-2311121,CYP1A2,4.94613967,5.0167503,0.07061066569335939
fit,OCNT-2311121,CYP2D6,5.74590107,5.0167503,-0.729150734306641
fit,OCNT-2308556,CYP3A4,2.4324844,3.8617172,1.4292328241210939
fit,OCNT-2310222,CYP2D6,2.040247085,5.170106,3.1298588491430666
fit,OCNT-2313489,CYP2D6,5.255717423,4.520228,-0.7354895139118653
fit,OCNT-2313992,CYP3A4,3.504104825,3.8617213,0.3576164522369383
fit,OCNT-2308810,CYP2D6,3.131869342,4.967793,1.8359236458234864
fit,OCNT-2308866,CYP1A2,4.71698677,4.788104,0.07111728731201161
fit,OCNT-2395392,CYP3A4,4.538755025,3.6686845,-0.8700705424255375
fit,OCNT-2312497,CYP2C9,5.380046788,4.9106045,-0.46944231107128864
fit,OCNT-2312497,CYP2D6,5.273783733,4.9106045,-0.3631792560712892
fit,OCNT-2316874,CYP2C9,4.940116185,5.2856417,0.34552548522705084
fit,OCNT-2316874,CYP2D6,6.668145182,5.2856417,-1.3825035117729492
fit,OCNT-2313277,CYP3A4,4.784348923,4.42431,-0.3600387156330562
fit,OCNT-2317079,CYP3A4,1.935694702,3.996495,2.0608003064686278
fit,OCNT-2308676,CYP2D6,4.945531675,4.5160794,-0.4294522491882322
fit,OCNT-2313294,CYP2D6,4.951603272,4.749618,-0.20198521856372054
fit,OCNT-2318411,CYP1A2,5.020332697,4.38387,-0.6364625721831052
fit,OCNT-2312846,CYP3A4,3.614910297,4.4000726,0.7851622776154783
fit,OCNT-2308578,CYP2C9,3.779748205,3.943114,0.1633658372821043
fit,OCNT-2316628,CYP2C9,4.550614333,3.8889694,-0.6616449116132816
fit,OCNT-2314548,CYP2C9,6.121997667,4.5597544,-1.5622432953569332
fit,OCNT-2314548,CYP2D6,4.773710355,4.5597544,-0.213955983356934
fit,OCNT-2314548,CYP3A4,5.439484532,4.5597544,-0.8797301603569334
fit,OCNT-2328344,CYP2D6,4.784266435,3.959592,-0.8246743310418703
fit,OCNT-2316452,CYP2C9,4.62582743,4.049166,-0.5766612274548342
fit,OCNT-2328398,CYP2D6,4.462764952,4.4731784,0.010413434688232748
fit,OCNT-2328398,CYP3A4,2.25078057,4.4731784,2.2223978166882326
fit,OCNT-2308773,CYP2C9,5.046452268,4.671426,-0.3750264486030277
fit,OCNT-2308773,CYP3A4,4.31170627,4.671426,0.3597195493969725
fit,OCNT-2316671,CYP2C9,4.36082188,4.7114053,0.35058339725219767
fit,OCNT-2316671,CYP3A4,5.377073688,4.7114053,-0.665668410747803
fit,OCNT-2395708,CYP3A4,2.076895057,4.0368752,1.959980190955322
fit,OCNT-2313936,CYP2C9,3.773184115,3.4534504,-0.3197336736395262
fit,OCNT-2312756,CYP2C9,4.40031735,4.4939904,0.09367307129516611
fit,OCNT-2309280,CYP2C9,4.797539432,4.125358,-0.6721813272941892
fit,OCNT-2314427,CYP3A4,2.04207704,3.8000472,1.7579701191949462
fit,OCNT-2309308,CYP2C9,2.54174885,4.181524,1.6397749498962404
fit,OCNT-2395694,CYP3A4,3.711903055,4.1369386,0.4250355169299316
fit,OCNT-2317304,CYP2D6,5.5483119,5.145138,-0.4031741131347655
fit,OCNT-2395770,CYP3A4,4.780970525,4.7516994,-0.029271077368163922
fit,OCNT-2310732,CYP3A4,4.493550495,3.821909,-0.671641544194336
fit,OCNT-2310097,CYP3A4,4.300932767,4.7542543,0.45332157412548835
fit,OCNT-2311250,CYP1A2,5.118834093,3.9108808,-1.2079532889381106
fit,OCNT-2311250,CYP2C9,4.637214522,3.9108806,-0.7263339563566893
fit,OCNT-2311250,CYP3A4,4.370416048,3.9108806,-0.4595354823566895
fit,OCNT-2309110,CYP1A2,5.114729933,4.8442955,-0.2704344312910152
fit,OCNT-2314708,CYP2C9,4.520361398,4.740995,0.22063353226733362
fit,OCNT-2317409,CYP2C9,4.720976613,4.407046,-0.31393077178295936
fit,OCNT-2317409,CYP3A4,4.805716305,4.407046,-0.3986704637829588
fit,OCNT-2328400,CYP1A2,4.81904756,4.002559,-0.8164883749719234
fit,OCNT-2328400,CYP2C9,4.918141108,4.0025587,-0.9155823998090824
fit,OCNT-2308550,CYP3A4,4.216524775,3.7051108,-0.511413986654663
fit,OCNT-2328814,CYP2D6,4.618634988,5.716532,1.097897242377197
fit,OCNT-2316081,CYP2C9,4.718607175,4.4343834,-0.28422378266601545
fit,OCNT-2317072,CYP2C9,4.236852312,3.9789863,-0.2578660487248534
fit,OCNT-2317072,CYP3A4,4.228604095,3.9789863,-0.2496178317248532
fit,OCNT-2313325,CYP2D6,3.833653485,4.011261,0.17760750132812486
fit,OCNT-2315862,CYP1A2,5.70396762,4.004149,-1.6998186598864748
fit,OCNT-2315862,CYP2D6,4.278079845,4.004149,-0.2739308848864743
fit,OCNT-2317342,CYP1A2,4.991507765,4.402494,-0.5890138112951657
fit,OCNT-2313429,CYP2C9,4.75475225,3.8233342,-0.9314180329284669
fit,OCNT-2313429,CYP3A4,6.120009353,3.8233342,-2.296675135928467
fit,OCNT-2310751,CYP1A2,3.4110217,4.5332026,1.1221809481628418
fit,OCNT-2312607,CYP1A2,4.878171885,4.6999373,-0.17823454140258832
fit,OCNT-2312607,CYP2D6,4.50614178,4.6999373,0.193795563597412
fit,OCNT-2308504,CYP3A4,4.163376835,3.724396,-0.4389808446282961
fit,OCNT-2395404,CYP3A4,2.39752221,3.3681402,0.9706180106420899
fit,OCNT-2310716,CYP1A2,5.197002985,4.229306,-0.9676967639916993
fit,OCNT-2310487,CYP2C9,5.32677768,4.6958814,-0.6308963132702639
fit,OCNT-2315748,CYP2C9,4.686238868,4.10137,-0.5848690102119143
fit,OCNT-2315748,CYP3A4,2.76789295,4.10137,1.3334769077880861
fit,OCNT-2311797,CYP1A2,6.030438043,4.5994563,-1.4309817327277834
fit,OCNT-2311797,CYP2C9,4.271329742,4.5994563,0.328126568272217
fit,OCNT-2317220,CYP1A2,4.328047555,4.281684,-0.046363633186035536
fit,OCNT-2315300,CYP2C9,4.594852832,4.4794827,-0.115370181243164
fit,OCNT-2328370,CYP2C9,3.917782455,5.0324135,1.1146310276660154
fit,OCNT-2312351,CYP2D6,4.589633337,3.8846347,-0.7049986037999272
fit,OCNT-2310899,CYP2C9,4.514806463,4.271494,-0.24331255125683615
fit,OCNT-2310899,CYP3A4,5.14142942,4.271494,-0.8699355082568356
fit,OCNT-2311542,CYP1A2,2.542144535,4.0237417,1.4815971871069338
fit,OCNT-2310455,CYP2C9,3.993795637,4.4453316,0.4515359364863283
fit,OCNT-2310455,CYP3A4,3.656923358,4.4453316,0.7884082154863283
fit,OCNT-2395602,CYP3A4,5.46015369,4.8494973,-0.610656371732178
fit,OCNT-2315610,CYP1A2,5.16980186,4.1648946,-1.0049072791589353
fit,OCNT-2310041,CYP2C9,4.793663087,4.9391522,0.14548915375317417
fit,OCNT-2310041,CYP2D6,4.71020044,4.9391522,0.22895180075317345
fit,OCNT-2312140,CYP1A2,5.13349855,5.276852,0.14335358088989292
fit,OCNT-2312140,CYP2D6,6.384082805,5.2768517,-1.1072311509472659
fit,OCNT-2317801,CYP3A4,3.669963445,4.6765075,1.0065440279919433
fit,OCNT-2313842,CYP3A4,2.372585658,3.8314009,1.4588152132768553
fit,OCNT-2310615,CYP3A4,3.208682465,4.2441435,1.0354610210229493
fit,OCNT-2314380,CYP2D6,4.393291288,3.8777745,-0.5155168109949955
fit,OCNT-2310932,CYP1A2,6.030363112,4.1053963,-1.9249668412480467
fit,OCNT-2310932,CYP3A4,3.700532,4.1053963,0.4048642707519532
fit,OCNT-2314076,CYP3A4,2.477014355,4.934376,2.457361407939453
fit,OCNT-2316476,CYP1A2,5.687171865,5.3190355,-0.3681363349096678
fit,OCNT-2316476,CYP2C9,4.033609225,5.319036,1.28542678192749
fit,OCNT-2328447,CYP1A2,5.643812715,5.907166,0.26335328918090806
fit,OCNT-2328447,CYP2D6,5.866875893,5.907166,0.04029011118090864
fit,OCNT-2311095,CYP3A4,5.01656615,4.6976056,-0.31896054010620123
fit,OCNT-2315861,CYP3A4,2.36334372,4.6086044,2.2452607111523437
fit,OCNT-2312048,CYP2C9,3.771137847,4.3292027,0.5580648049775392
fit,OCNT-2317158,CYP2D6,5.463469922,4.420324,-1.0431460732756346
fit,OCNT-2317987,CYP3A4,4.89270878,4.9490004,0.056291578581542545
fit,OCNT-2313512,CYP3A4,3.73107955,3.7620862,0.031006603030395485
fit,OCNT-2308772,CYP2C9,3.722566127,4.260955,0.5383887298725587
fit,OCNT-2318609,CYP3A4,2.915929035,4.0920897,1.1761606180151367
