split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2309942,CYP2D6,5.80017892,5.193907531691368,5.6792895,5.919119,0.48538196830863267,-0.6062713883086319,5.0911378066666675,0.7090411133333321,0.17128287504116696,0.6
fit,OCNT-2318678,CYP2D6,4.28792074,5.307343467375807,4.082524,4.43259275,0.8747507173758065,1.0194227273758072,5.338935553333334,-1.0510148133333344,-0.0526534765958786,0.6
fit,OCNT-2309659,CYP1A2,6.538059178,5.747132022088076,6.430423,6.651831,0.6832909779119243,-0.7909271559119242,5.889031026666666,0.6490281513333338,-0.23649834096431732,0.6
fit,OCNT-2317949,CYP3A4,3.78176346,4.497194180331489,3.23384825,4.09680425,0.40038993033148884,0.7154307203314887,4.506578646666666,-0.7248151866666661,-0.015640777225295704,0.6
fit,OCNT-2315202,CYP3A4,4.783223722,3.7212306704702502,4.720737,4.8620305,0.9995063295297495,-1.0619930515297495,4.037938013333333,0.7452857086666667,-0.5278455714384716,0.6
fit,OCNT-2311590,CYP2D6,5.05628105,5.070694865994593,4.78455275,5.24509825,0.0,0.014413815994593016,4.912839146666666,0.14344190333333362,0.26309286554654443,0.6
fit,OCNT-2316103,CYP3A4,2.193592918,3.5654760033561326,1.053536,3.5475665,0.017909503356132728,1.3718830853561328,3.63319816,-1.4396052420000003,-0.11287026107311249,0.6
fit,OCNT-2315265,CYP3A4,3.01280373,3.3217301328266524,1.25575125,3.8671235,0.0,0.3089264028266525,3.51645584,-0.50365211,-0.3245428452889125,0.6
fit,OCNT-2311722,CYP2C9,4.708787185,4.749722360466556,4.5147585,4.91976525,0.0,0.04093517546655612,4.65058758,0.05819960500000043,0.16522463411092758,0.6
fit,OCNT-2311722,CYP3A4,4.345515533,4.31522609501503,4.237835,4.482527,0.0,-0.030289437984970746,4.18461548,0.16090005300000065,0.21768435835838318,0.6
fit,OCNT-2314377,CYP2D6,4.407693238,4.805808311343126,4.30946975,4.5390385,0.26676981134312605,0.398115073343126,4.84635018,-0.4386569419999997,-0.0675697810947895,0.6
fit,OCNT-2310256,CYP1A2,5.63280378,5.359914903547173,5.54529825,5.725372,0.18538334645282717,-0.2728888764528268,5.42334338,0.20946039999999932,-0.10571412742137909,0.6
fit,OCNT-2315149,CYP2D6,2.197595662,4.83086781240837,1.04512375,3.64983825,1.1810295624083702,2.6332721504083705,4.949587419999999,-2.7519917579999995,-0.19786601265271506,0.6
fit,OCNT-2318223,CYP3A4,2.392897492,3.2894079329917716,1.0989605,3.662676,0.0,0.8965104409917717,3.35581878,-0.962921288,-0.11068474501371384,0.6
fit,OCNT-2309480,CYP1A2,3.941705128,4.873934700849388,3.49129625,4.33738575,0.5365489508493875,0.9322295728493875,4.949071846666667,-1.0073667186666673,-0.12522857636213303,0.6
fit,OCNT-2317818,CYP2C9,5.111211362,4.661593801687507,4.93830775,5.29165625,0.2767139483124925,-0.44961756031249234,4.57713478,0.534076582,0.14076503614584607,0.6
fit,OCNT-2317818,CYP2D6,4.55371775,4.772942316096939,4.367467,4.79843,0.0,0.21922456609693963,4.789901413333334,-0.23618366333333451,-0.028265162060658138,0.6
fit,OCNT-0020887,CYP2D6,4.45672162,5.515339435471716,4.3383195,4.5979305,0.9174089354717152,1.0586178154717159,5.47995994,-1.02323832,0.058965825786193214,0.6
fit,OCNT-2317255,CYP2D6,5.757379195,4.66506817337416,5.64589825,5.86734275,0.98083007662584,-1.0923110216258403,4.685265233333333,1.072113961666667,-0.03366176659862201,0.6
fit,OCNT-2312846,CYP3A4,3.614910297,3.7701655886178083,3.02361575,4.03502675,0.0,0.15525529161780804,3.517322506666667,0.09758779033333331,0.4214051365852356,0.6
fit,OCNT-2328797,CYP2C9,3.673003337,3.9026428235374326,2.56210675,4.192643,0.0,0.2296394865374327,3.682307086666667,-0.009303749666667027,0.3672262281179428,0.6
fit,OCNT-2318395,CYP2C9,5.846871845,4.714047972475941,5.75891625,5.932652,1.044868277524059,-1.1328238725240585,4.562166933333333,1.2847049116666671,0.2531350652376811,0.6
fit,OCNT-2318395,CYP3A4,5.191693157,3.9249013266002013,5.12010925,5.263903,1.1952079233997983,-1.2667918303997983,4.095306133333333,1.0963870236666668,-0.2840080112218857,0.6
fit,OCNT-2318616,CYP3A4,5.070039073,4.093385379174537,5.01361675,5.13212025,0.920231370825463,-0.9766536938254635,4.164946819999999,0.9050922530000012,-0.11926906804243724,0.6
fit,OCNT-2309280,CYP2C9,4.797539432,4.355711785399068,4.63191375,4.96157175,0.27620196460093194,-0.4418276466009319,4.292523113333333,0.5050163186666667,0.10531445344289145,0.6
fit,OCNT-2395439,CYP3A4,2.330581078,3.587179941247527,1.0666515,3.635598,0.0,1.2565988632475271,3.633968566666667,-1.303387488666667,-0.07798104236523311,0.6
fit,OCNT-2313401,CYP2C9,4.676530927,5.038914399510562,4.4903605,4.88452675,0.1543876495105616,0.3623834725105617,4.861622186666667,-0.18509125966666673,0.29548702140649163,0.6
fit,OCNT-2313401,CYP3A4,4.21125573,4.479065714082452,4.04227125,4.48583475,0.0,0.2678099840824517,4.4802057133333335,-0.2689499833333331,-0.0018999987514689565,0.6
fit,OCNT-2310034,CYP2C9,4.843914723,4.95077752625974,4.66478175,5.0381195,0.0,0.10686280325974007,4.802412833333333,0.04150188966666679,0.2472744882106781,0.6
fit,OCNT-2314694,CYP2C9,4.550284243,4.653841014240736,4.24864275,4.906329,0.0,0.10355677124073548,4.611038993333334,-0.06075475033333344,0.07133670151233673,0.6
fit,OCNT-2314694,CYP3A4,5.360387323,4.2176989307378365,5.23555725,5.47046175,1.0178583192621637,-1.1426883922621638,4.265143106666668,1.0952442163333327,-0.07907362654805183,0.6
fit,OCNT-2314895,CYP3A4,4.529635632,4.999575175820555,4.42501125,4.6996555,0.29991967582055423,0.4699395438205549,4.773490213333334,-0.24385458133333415,0.3768082708120346,0.6
fit,OCNT-2316121,CYP1A2,5.497723967,5.217435678545545,5.3931135,5.59819125,0.17567782145445499,-0.28028828845445464,5.3736585733333335,0.12406539366666625,-0.26037149131298065,0.6
fit,OCNT-2312404,CYP1A2,5.179183587,4.733918740502707,5.018705,5.3023035,0.2847862594972925,-0.4452648464972926,4.845751366666667,0.3334322203333331,-0.18638771027326584,0.6
fit,OCNT-2317450,CYP2C9,4.963618288,4.778585185227028,4.8460695,5.06164475,0.06748431477297157,-0.18503310277297214,4.755263366666666,0.208354921333334,0.038869697600603104,0.6
fit,OCNT-2317450,CYP3A4,4.79586335,4.18209451211951,4.71406925,4.91538,0.53197473788049,-0.6137688378804906,4.377238226666667,0.41862512333333335,-0.32523952424526215,0.6
fit,OCNT-2313145,CYP1A2,5.27268283,4.811960458620641,5.061995,5.4369135,0.25003454137935854,-0.4607223713793589,4.773621346666667,0.49906148333333267,0.06389851992328963,0.6
fit,OCNT-2313145,CYP2C9,4.683517623,4.583578448077075,4.50122075,4.8986015,0.0,-0.09993917492292503,4.484380866666667,0.19913675633333305,0.16532930235068005,0.6
fit,OCNT-2313804,CYP3A4,2.06857737,3.6694263951304755,1.057098,3.22067075,0.4487556451304755,1.6008490251304757,3.8499878333333335,-1.7814104633333336,-0.3009357303380966,0.6
fit,OCNT-2308470,CYP1A2,5.107489447,5.510139192080586,4.972475,5.2167005,0.2934386920805858,0.40264974508058593,5.452008093333332,-0.3445186463333325,0.0968851645787557,0.6
fit,OCNT-2308470,CYP3A4,5.643419205,4.817814891498031,5.58539775,5.69864125,0.7675828585019691,-0.8256043135019686,4.98836944,0.6550497650000002,-0.284257580836614,0.6
fit,OCNT-2313995,CYP2C9,5.7279869,4.909247957269389,5.635548,5.818328,0.7263000427306112,-0.8187389427306115,4.897511206666667,0.8304756933333337,0.01956125100453695,0.6
fit,OCNT-0498014,CYP1A2,6.994413592,4.495144825915489,6.90084,7.09082275,2.405695174084511,-2.499268766084511,4.3022446599999995,2.6921689320000004,0.32150027652581536,0.6
fit,OCNT-2309435,CYP2D6,4.78945537,5.090086880984713,4.61892825,4.97792625,0.11216063098471274,0.3006315109847133,5.1776359266666665,-0.38818055666666673,-0.14591507613658905,0.6
fit,OCNT-2311508,CYP1A2,6.246614277,4.091564822454361,6.14388175,6.34482075,2.0523169275456397,-2.1550494545456393,4.126182153333334,2.1204321236666663,-0.05769555146495502,0.6
fit,OCNT-0200796,CYP1A2,2.132871568,3.9401027629867116,1.05391675,3.24998725,0.6901155129867114,1.8072311949867115,3.889315053333334,-1.756443485333334,0.08464618275562923,0.6
fit,OCNT-2317216,CYP2D6,4.44872674,4.804117695502914,4.28430075,4.6188515,0.1852661955029138,0.355390955502914,4.765837413333333,-0.31711067333333354,0.06380047028263411,0.6
fit,OCNT-2313117,CYP1A2,5.647003413,4.962968234925629,5.52135125,5.76903325,0.5583830150743712,-0.684035178074371,5.014904626666667,0.6320987863333336,-0.08656065290172896,0.6
fit,OCNT-2313117,CYP2D6,4.554106922,4.393495196046844,4.43644675,4.734483,0.04295155395315575,-0.16061172595315565,4.439401266666666,0.1147056553333341,-0.07651011769970259,0.6
fit,OCNT-2328864,CYP1A2,5.436967443,6.027801973024993,5.34864825,5.52017575,0.5076262230249933,0.5908345300249929,5.99856878,-0.5616013369999999,0.04872198837498824,0.6
fit,OCNT-2328864,CYP2D6,5.287161118,5.526878254622485,5.2011385,5.372372,0.15450625462248446,0.23971713662248462,5.453169526666667,-0.16600840866666644,0.12284787992636363,0.6
fit,OCNT-2395757,CYP3A4,4.687255527,4.89943168515182,4.6246785,4.7707915,0.12864018515181996,0.21217615815182,4.926259379999999,-0.23900385299999982,-0.04471282474696636,0.6
fit,OCNT-2308539,CYP2C9,5.51041815,4.774735432540512,5.32589775,5.6689055,0.5511623174594886,-0.735682717459488,4.8161290999999995,0.6942890500000001,-0.0689894457658132,0.6
fit,OCNT-2313335,CYP3A4,3.472278307,2.603476982088852,2.31022975,4.00310225,0.0,-0.8688013249111477,2.7400483,0.7322300069999996,-0.2276188631852468,0.6
fit,OCNT-2317821,CYP1A2,3.44922921,4.756926747185796,2.39236175,4.04526125,0.7116654971857956,1.307697537185796,4.819677593333333,-1.3704483833333332,-0.10458474357922873,0.6
fit,OCNT-2317068,CYP2C9,4.00140069,4.319111023283048,3.58374825,4.443712,0.0,0.3177103332830482,4.34055792,-0.33915723000000053,-0.03574482786158721,0.6
fit,OCNT-2308763,CYP2C9,4.024529555,4.7045034424550245,3.5998395,4.58168775,0.1228156924550241,0.6799738874550245,4.60593922,-0.5814096649999998,0.16427370409170788,0.6
fit,OCNT-2311797,CYP1A2,6.030438043,5.365039592087802,5.9390295,6.12149075,0.573989907912198,-0.665398450912198,5.287761059999999,0.7426769830000008,0.12879755347967148,0.6
fit,OCNT-2311797,CYP2C9,4.271329742,5.110512459449412,3.99010225,4.62588475,0.4846277094494118,0.839182717449412,4.889735126666666,-0.6184053846666666,0.3679622213045756,0.6
fit,OCNT-0498090,CYP1A2,6.540418253,4.545412132301699,6.432415,6.647213,1.8870028676983006,-1.9950061206983012,4.3581413866666665,2.182276866333334,0.3121179093917211,0.6
fit,OCNT-2309995,CYP1A2,3.955306943,4.175258771511675,3.472446,4.286817,0.0,0.21995182851167527,4.0085021266666665,-0.053195183666666424,0.2779277414083481,0.6
fit,OCNT-2309995,CYP2C9,4.402859193,4.107939230449072,4.08288575,4.84467275,0.0,-0.294919962550928,4.024067366666666,0.37879182633333386,0.1397864396373431,0.6
fit,OCNT-2313612,CYP3A4,2.29783854,3.339513501293017,1.08108625,3.578996,0.0,1.0416749612930172,3.4348223266666666,-1.1369837866666668,-0.158848042289416,0.6
fit,OCNT-2328485,CYP2D6,5.008327507,4.926024429090452,4.819804,5.148781,0.0,-0.08230307790954772,4.9154617,0.09286580699999991,0.01760454848408699,0.6
fit,OCNT-2328485,CYP3A4,2.96337939,5.195501103541904,1.230689,3.7972295,1.3982716035419043,2.232121713541904,5.180048993333333,-2.216669603333333,0.02575351701428493,0.6
fit,OCNT-2309458,CYP1A2,5.260399738,5.012459425144946,5.0996855,5.4405665,0.08722607485505396,-0.24794031285505458,4.876351786666667,0.3840479513333337,0.2268460641304652,0.6
fit,OCNT-2309458,CYP2C9,4.3898646,4.827941908169702,4.08489525,4.789204,0.03873790816970235,0.43807730816970203,4.707084453333334,-0.31721985333333347,0.2014290913939476,0.6
fit,OCNT-2395764,CYP3A4,4.118716433,4.443329870219221,3.8552015,4.36756525,0.07576462021922126,0.3246134372192211,4.48051824,-0.361801807,-0.06198061630129814,0.6
fit,OCNT-2328579,CYP3A4,4.0776299,2.111433033581091,3.83584225,4.35346675,1.7244092164189087,-1.9661968664189087,2.0554858266666662,2.0221440733333336,0.09324534485737483,0.6
fit,OCNT-2309109,CYP1A2,4.923873225,5.458899170928663,4.72829125,5.08126075,0.37763842092866273,0.5350259459286626,5.494131193333334,-0.5702579683333333,-0.05872003734111786,0.6
fit,OCNT-2309109,CYP2D6,6.39092459,5.361196222583308,6.22097925,6.5820975,0.8597830274166922,-1.0297283674166922,5.348614826666667,1.042309763333333,0.020968993194401264,0.6
fit,OCNT-2317274,CYP2D6,6.15405915,5.308966977277867,6.047094,6.26354775,0.738127022722133,-0.8450921727221328,5.261569866666667,0.8924892833333331,0.07899518435200056,0.6
fit,OCNT-2318197,CYP3A4,3.836082708,4.638425554246344,3.52644575,4.1051615,0.5332640542463434,0.8023428462463436,4.389458413333334,-0.5533757053333339,0.4149452348550161,0.6
fit,OCNT-2310087,CYP3A4,1.955119468,5.087920107027062,1.043767,3.1578745,1.9300456070270622,3.1328006390270624,5.084518446666666,-3.1293989786666665,0.005669433933993181,0.6
fit,OCNT-2315300,CYP2C9,4.594852832,4.484743766734756,4.3629595,4.87711175,0.0,-0.11010906526524433,4.440380413333333,0.15447241866666683,0.07393892233570418,0.6
fit,OCNT-2309434,CYP2D6,5.434160313,5.191438900848071,5.28196525,5.575608,0.09052634915192925,-0.242721412151929,4.9779081666666665,0.4562521463333331,0.3558845569690069,0.6
fit,OCNT-2318074,CYP3A4,4.926295198,4.139436945775629,4.82132775,5.066894,0.6818908042243708,-0.7868582522243708,4.333921626666666,0.5923735713333338,-0.324141134818395,0.6
fit,OCNT-2310758,CYP1A2,4.905596782,4.481279884097278,4.753685,5.08911225,0.2724051159027221,-0.4243168979027221,4.684788186666667,0.22080859533333275,-0.3391805042823156,0.6
fit,OCNT-2310758,CYP2D6,5.811462022,4.537653731311918,5.645487,5.97520075,1.1078332686880819,-1.2738082906880814,4.614557126666666,1.1969048953333337,-0.1281723255912463,0.6
fit,OCNT-2310758,CYP3A4,4.693371322,4.1177264366588116,4.61350675,4.79604625,0.49578031334118844,-0.5756448853411884,4.0857747,0.607596622,0.053252894431352615,0.6
fit,OCNT-2308851,CYP2C9,4.420736525,4.230707984799239,4.121241,4.79529625,0.0,-0.19002854020076043,4.155800346666667,0.2649361783333326,0.12484606355428696,0.6
fit,OCNT-2308851,CYP2D6,4.957006015,4.643376185568938,4.8369415,5.0566055,0.19356531443106206,-0.3136298294310622,4.62529526,0.33171075500000047,0.030134875948230427,0.6
fit,OCNT-1911799,CYP2D6,4.377315923,4.692572514070969,4.2384785,4.53392325,0.15864926407096913,0.3152565910709688,4.7590984800000005,-0.3817825570000002,-0.11087660988171896,0.6
fit,OCNT-2312850,CYP2D6,4.797526185,4.043728413857741,4.614587,5.0088075,0.5708585861422595,-0.753797771142259,4.081119793333334,0.7164063916666654,-0.062318965792655945,0.6
fit,OCNT-2313198,CYP1A2,6.576043718,4.394114793662657,6.49806,6.656749,2.103945206337343,-2.1819289243373436,4.490341113333334,2.0857026046666665,-0.16037719945112866,0.6
fit,OCNT-2313198,CYP2C9,4.77368341,4.45283373716643,4.5827905,4.94349175,0.1299567628335696,-0.32084967283357013,4.355121026666667,0.4185623833333336,0.16285451749960583,0.6
fit,OCNT-2317392,CYP2C9,4.10128342,4.439714168153178,3.70475875,4.6579045,0.0,0.3384307481531783,4.378498886666667,-0.2772154666666671,0.1020254691441854,0.6
fit,OCNT-2317392,CYP3A4,3.844240142,3.9039349234112803,3.53705325,4.0999035,0.0,0.059694781411280484,3.8960179066666667,-0.05177776466666684,0.013195027907689413,0.6
fit,OCNT-2313887,CYP3A4,4.432092192,4.258273734663823,4.34876325,4.5763125,0.0904895153361771,-0.17381845733617673,4.325702353333333,0.10638983866666685,-0.11238103111584982,0.6
fit,OCNT-2318329,CYP2D6,4.648029975,4.84396796014981,4.5310285,4.800253,0.04371496014980991,0.19593798514980953,4.842276726666666,-0.19424675166666638,0.0028187224719052515,0.6
fit,OCNT-2308881,CYP2C9,4.77177413,4.801261733915291,4.584845,4.96736525,0.0,0.029487603915291594,4.713719960000001,0.05805416999999924,0.14590295652548474,0.6
fit,OCNT-2317404,CYP2D6,2.450622572,5.065102894070819,1.06777975,3.9049045,1.160198394070819,2.614480322070819,5.012617953333333,-2.561995381333333,0.08747490122914314,0.6
fit,OCNT-2315381,CYP2C9,4.766145335,5.091536775078217,4.5865645,4.9389205,0.15261627507821718,0.3253914400782172,5.123195666666667,-0.35705033166666666,-0.052764819314082466,0.6
fit,OCNT-2315381,CYP3A4,5.657193265,4.678040938705128,5.60192425,5.713504,0.9238833112948717,-0.979152326294872,4.665064793333333,0.9921284716666667,0.02162690895299117,0.6
fit,OCNT-2317300,CYP1A2,4.63884534,4.819095836037667,4.46843725,4.850305,0.0,0.18025049603766696,4.848307906666667,-0.20946256666666763,-0.04868678438166778,0.6
fit,OCNT-2317300,CYP2C9,4.885038618,4.855904965490507,4.77921375,4.98202125,0.0,-0.029133652509493402,4.775828673333334,0.10920994466666656,0.13346048692862195,0.6
fit,OCNT-2317300,CYP2D6,4.722456262,4.642486949435133,4.59065275,4.86971275,0.0,-0.07996931256486661,4.709788893333334,0.012667368666665624,-0.11216990649700165,0.6
fit,OCNT-2317300,CYP3A4,4.915645308,4.523047898877002,4.8574475,4.97832575,0.33439960112299794,-0.392597409122998,4.525801586666666,0.38984372133333434,-0.004589479649439454,0.6
fit,OCNT-2312046,CYP2C9,4.462325437,4.7025111898119984,4.23250675,4.7805785,0.0,0.24018575281199883,4.636430306666666,-0.1741048696666665,0.11013480524222057,0.6
fit,OCNT-2312046,CYP3A4,3.273931933,4.1910499086752955,2.239956,3.89765025,0.2933996586752956,0.9171179756752954,4.236866106666667,-0.9629341736666666,-0.07636032998561859,0.6
fit,OCNT-0498064,CYP2C9,4.441327037,4.555789113111687,4.1795835,4.78865925,0.0,0.11446207611168724,4.4649802,-0.023653163000000532,0.15134818851947784,0.6
fit,OCNT-0498064,CYP3A4,4.9888352,4.264800724729423,4.9208085,5.0637805,0.6560077752705764,-0.7240344752705763,4.11877538,0.8700598199999998,0.24337557454903921,0.6
fit,OCNT-2317878,CYP3A4,3.64998434,3.933520455737667,3.03348825,4.0568835,0.0,0.2835361157376668,3.9425470799999998,-0.2925627399999997,-0.015044373770554861,0.6
fit,OCNT-0022128,CYP2C9,4.683597905,4.882436627832901,4.543795,4.835962,0.04647462783290113,0.19883872283290138,4.8204480133333325,-0.13685010833333244,0.10331435749928157,0.6
fit,OCNT-0022128,CYP2D6,4.314528733,5.0489369564523034,4.1803825,4.4282415,0.6206954564523031,0.734408223452303,5.060690993333333,-0.7461622603333327,-0.01959006146838268,0.6
fit,OCNT-2310823,CYP3A4,3.206591363,3.4570235998946153,1.80385175,3.88065375,0.0,0.25043223689461547,3.516645846666666,-0.3100544836666663,-0.09937041128675143,0.6
fit,OCNT-0483290,CYP2C9,4.013040405,5.145430087750474,3.55879925,4.370229,0.7752010877504736,1.1323896827504738,5.274937540000001,-1.2618971350000008,-0.21584575374921164,0.6
fit,OCNT-2313271,CYP2D6,4.434132543,4.222760590622686,4.30239975,4.594035,0.07963915937731425,-0.21137195237731365,4.3983122733333335,0.03582026966666607,-0.29258613785107934,0.6
fit,OCNT-2310383,CYP3A4,2.509015773,3.7660627807749116,1.103172,3.743152,0.02291078077491182,1.2570470077749119,3.8217513333333337,-1.312735560333334,-0.09281425426403682,0.6
fit,OCNT-2310006,CYP2D6,4.813623608,4.59073777635046,4.69872725,4.92604375,0.10798947364953992,-0.22288583164954012,4.52301746,0.2906061480000002,0.11286719391743343,0.6
fit,OCNT-2310006,CYP3A4,5.55603187,5.0388074046869535,5.48962375,5.6180355,0.45081634531304626,-0.5172244653130464,4.860340026666667,0.695691843333333,0.29744563003381097,0.6
fit,OCNT-2309728,CYP2C9,5.852564907,5.3885366196264135,5.755278,5.94562175,0.36674138037358617,-0.46402828737358615,5.144237386666666,0.7083275203333335,0.40716538826624554,0.6
fit,OCNT-2309728,CYP2D6,4.978560573,4.550334569104773,4.85742425,5.10280525,0.3070896808952268,-0.4282260038952268,4.451748106666667,0.5268124663333333,0.16431077073017758,0.6
fit,OCNT-2309728,CYP3A4,6.051158075,5.093168469730441,5.99760625,6.10302625,0.9044377802695589,-0.9579896052695593,4.863023566666667,1.1881345083333335,0.38357483843962353,0.6
fit,OCNT-2313985,CYP1A2,5.394589782,4.007206412197673,5.271187,5.516782,1.263980587802327,-1.3873833698023263,4.1925000866666675,1.2020896953333322,-0.3088227907816569,0.6
fit,OCNT-2313985,CYP2D6,4.610813282,4.91703814716896,4.4383885,4.8245875,0.09245064716896056,0.30622486516896075,4.89550284,-0.2846895580000002,0.03589217861493429,0.6
