split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314074,CYP3A4,4.902988677,3.228130213096347,4.77784925,5.10760075,1.549719036903653,-1.6748584639036528,3.20501534,1.6979733369999996,0.09245949238538742,0.25
fit,OCNT-2395779,CYP3A4,5.050195387,4.615464366134219,5.003374,5.09628025,0.3879096338657808,-0.4347310208657804,4.63610568,0.4140897069999996,-0.08256525546312332,0.25
fit,OCNT-2316854,CYP1A2,4.015711493,4.921094260480546,3.6126175,4.3844435,0.5366507604805459,0.9053827674805452,4.890370273333334,-0.8746587803333332,0.12289594858884811,0.25
fit,OCNT-2311656,CYP3A4,3.88967099,4.195417084508803,3.56598875,4.148008,0.04740908450880266,0.30574609450880263,4.224834526666667,-0.3351635366666672,-0.11766976863145828,0.25
fit,OCNT-2313972,CYP3A4,3.987420957,4.231416910378909,3.7329165,4.201122,0.030294910378909634,0.24399595337890956,4.2235256,-0.23610464300000045,0.031565241515636444,0.25
fit,OCNT-2316747,CYP3A4,2.132930655,3.3332227230525846,1.05604775,3.217291,0.1159317230525847,1.2002920680525846,3.366283586666667,-1.233352931666667,-0.13224345445632935,0.25
fit,OCNT-2310583,CYP2D6,4.086618592,4.474525130978937,3.46496275,4.281822,0.19270313097893688,0.3879065389789371,4.500372493333335,-0.4137539013333349,-0.1033894494175911,0.25
fit,OCNT-2309605,CYP2C9,5.05363151,4.715309538415134,4.79861975,5.25643675,0.08331021158486607,-0.33832197158486554,4.723390313333333,0.33024119666666696,-0.03232309967279434,0.25
fit,OCNT-2317954,CYP1A2,7.359232032,5.159926675197729,7.2673395,7.45216075,2.107412824802271,-2.199305356802271,5.149720759999999,2.209511272000001,0.04082366079092026,0.25
fit,OCNT-2316451,CYP3A4,2.601646085,3.598614228558765,1.15993875,3.74519625,0.0,0.9969681435587647,3.6096538600000003,-1.0080077750000003,-0.04415852576494217,0.25
fit,OCNT-2315460,CYP2D6,5.809125005,4.674461392621067,5.723915,5.90101425,1.0494536073789327,-1.134663612378933,4.633617026666668,1.1755079783333322,0.16337746381759644,0.25
fit,OCNT-2312367,CYP3A4,3.21024772,3.6127267887681405,1.450749,3.92626025,0.0,0.40247906876814055,3.6163524666666667,-0.40610474666666674,-0.014502711594104767,0.25
fit,OCNT-2318133,CYP1A2,4.39448162,4.4553461968763735,4.116826,4.79224925,0.0,0.06086457687637381,4.49759534,-0.10311372000000052,-0.16899657249450684,0.25
fit,OCNT-2318133,CYP2D6,5.552233995,4.666823155532476,5.46070625,5.643778,0.7938830944675246,-0.8854108394675242,4.696190246666666,0.8560437483333336,-0.11746836453676224,0.25
fit,OCNT-0498126,CYP1A2,5.587237593,5.089869005596703,5.44495475,5.72110625,0.3550857444032971,-0.49736858740329737,5.060066193333333,0.5271713996666669,0.11921124905347824,0.25
fit,OCNT-2310035,CYP1A2,5.83376288,5.136001750899373,5.73598375,5.93136525,0.5999819991006268,-0.6977611291006269,5.123545186666666,0.710217693333334,0.049826256930828094,0.25
fit,OCNT-2310035,CYP2D6,5.727459315,4.564805591147773,5.569402,5.87392225,1.004596408852227,-1.1626537238522268,4.5688994933333325,1.1585598216666675,-0.01637560874223709,0.25
fit,OCNT-2313258,CYP1A2,5.924096243,5.319648500721291,5.8380265,6.01346125,0.5183779992787088,-0.6044477422787091,5.3013164533333335,0.6227797896666667,0.07332818955183029,0.25
fit,OCNT-2309234,CYP3A4,3.836663758,4.353965357846663,3.4854695,4.12341475,0.23055060784666281,0.5173015998466632,4.3314140466666675,-0.4947502886666677,0.09020524471998215,0.25
fit,OCNT-2309399,CYP1A2,2.632390405,4.601614929955935,1.14198775,3.76608275,0.8355321799559352,1.9692245249559348,4.6132140999999995,-1.9808236949999993,-0.04639668017625809,0.25
fit,OCNT-2309399,CYP3A4,4.944421005,4.470922021914185,4.8487395,5.059343,0.3778174780858148,-0.47349898308581473,4.455637813333333,0.4887831916666663,0.06113683432340622,0.25
fit,OCNT-2312738,CYP2D6,4.750360095,4.2687002520804675,4.59454825,4.95005975,0.32584799791953234,-0.481659842919532,4.281172153333333,0.4691879416666662,-0.049887605011463165,0.25
fit,OCNT-2314899,CYP2C9,5.15538692,4.776832456913587,5.05949675,5.233345,0.2826642930864134,-0.37855446308641305,4.771832746666666,0.38355417333333364,0.019998840987682343,0.25
fit,OCNT-2314275,CYP2D6,5.307121405,5.187084761875847,5.19794925,5.41441025,0.010864488124152416,-0.12003664312415285,5.1917878533333335,0.1153335516666667,-0.01881236582994461,0.25
fit,OCNT-2315959,CYP3A4,2.060436595,3.678999047423764,1.04833675,3.20622375,0.47277529742376423,1.618562452423764,3.685596046666666,-1.6251594516666659,-0.026387996971607208,0.25
fit,OCNT-2314380,CYP2D6,4.393291288,5.164191027399992,4.2872855,4.54290125,0.6212897773999924,0.7708997393999919,5.019033973333334,-0.6257426853333339,0.5806282162666321,0.25
fit,OCNT-2309763,CYP3A4,5.100720335,4.7436978094513575,5.019168,5.198282,0.2754701905486421,-0.35702252554864256,4.708648266666667,0.3920720683333334,0.14019817113876343,0.25
fit,OCNT-2318657,CYP1A2,4.864228155,4.855209727897945,4.717181,5.025103,0.0,-0.009018427102055249,4.8653454400000005,-0.001117285000000301,-0.0405428484082222,0.25
fit,OCNT-2318657,CYP3A4,4.849004965,4.5934988953386515,4.72527975,5.02304075,0.1317808546613488,-0.25550606966134826,4.608633246666667,0.24037171833333293,-0.06053740531206131,0.25
fit,OCNT-2316068,CYP1A2,4.889405,5.010223812971174,4.706477,5.07665725,0.0,0.1208188129711738,5.0090166866666666,-0.11961168666666655,0.004828505218029022,0.25
fit,OCNT-2309319,CYP3A4,4.336416673,4.534496928467441,4.2064725,4.487891,0.04660592846744027,0.19808025546744013,4.5124578,-0.17604112699999952,0.08815651386976242,0.25
fit,OCNT-2316329,CYP1A2,4.668983018,4.574553789135064,4.4357475,4.968198,0.0,-0.09442922886493577,4.564965713333334,0.10401730466666592,0.038352303206920624,0.25
fit,OCNT-2316329,CYP3A4,4.44528248,4.297115110429568,4.3384225,4.6146645,0.041307389570431674,-0.14816736957043197,4.29577292,0.14950956000000026,0.005368761718273163,0.25
fit,OCNT-2328316,CYP1A2,5.78291153,4.717962709619988,5.6220275,5.9420435,0.9040647903800121,-1.0649488203800122,4.710729613333333,1.0721819166666666,0.02893238514661789,0.25
fit,OCNT-2395321,CYP3A4,5.312398685,3.6170806559692017,5.23177675,5.391552,1.6146960940307982,-1.695318029030798,3.5953201866666666,1.7170784983333331,0.08704187721014023,0.25
fit,OCNT-2316305,CYP2C9,4.583566398,3.5918050599870512,4.26954575,4.98445175,0.6777406900129486,-0.9917613380129491,3.602736106666667,0.9808302913333331,-0.0437241867184639,0.25
fit,OCNT-2316305,CYP2D6,4.78823766,4.3303663485187105,4.68436625,4.90850675,0.35399990148128957,-0.45787131148128957,4.36088898,0.4273486799999997,-0.12209052592515945,0.25
fit,OCNT-2316305,CYP3A4,4.775317718,3.1813433379582294,4.613685,4.986581,1.4323416620417708,-1.5939743800417707,3.1997275133333334,1.5755902046666668,-0.0735367015004158,0.25
fit,OCNT-2328485,CYP2D6,5.008327507,4.883771117366981,4.819804,5.148781,0.0,-0.1245563896330184,4.9154617,0.09286580699999991,-0.12676233053207397,0.25
fit,OCNT-2328485,CYP3A4,2.96337939,5.1508743804982835,1.230689,3.7972295,1.3536448804982837,2.1874949904982834,5.180048993333333,-2.216669603333333,-0.11669845134019852,0.25
fit,OCNT-2315778,CYP2C9,5.56587871,4.766013026918699,5.44778625,5.67895825,0.6817732230813007,-0.7998656830813005,4.775275426666667,0.7906032833333327,-0.03704959899187088,0.25
fit,OCNT-2315778,CYP2D6,4.64361605,4.533215638256895,4.524595,4.78529425,0.0,-0.11040041174310566,4.546284986666667,0.09733106333333374,-0.05227739363908768,0.25
fit,OCNT-0010068,CYP3A4,2.273187415,1.6041825919214046,1.07391625,3.5661205,0.0,-0.6690048230785957,1.6608674286666667,0.6123199863333335,-0.22673934698104858,0.25
fit,OCNT-2312472,CYP2D6,4.425515273,4.671379986166763,4.27757,4.59333225,0.07804773616676375,0.24586471316676306,4.7064648,-0.28094952699999975,-0.14033925533294678,0.25
fit,OCNT-2312083,CYP1A2,5.353159198,5.186832563252322,5.17332275,5.49706725,0.0,-0.16632663474767817,5.152529866666667,0.20062933133333338,0.13721078634262085,0.25
fit,OCNT-2312083,CYP2C9,4.5254797,4.9637412625763835,4.3392555,4.775463,0.18827826257638325,0.4382615625763835,4.939436419999999,-0.41395671999999895,0.09721937030553818,0.25
fit,OCNT-2312083,CYP3A4,4.436093993,4.969712690982374,4.33336825,4.62343875,0.34627394098237385,0.5336186979823738,4.929057033333334,-0.4929630403333336,0.1626226305961609,0.25
fit,OCNT-2314277,CYP2C9,4.02715398,4.264403894226139,3.6520045,4.453848,0.0,0.2372499142261395,4.265295693333333,-0.23814171333333345,-0.0035671964287757874,0.25
fit,OCNT-2314277,CYP3A4,4.356621407,3.9856276971634754,4.2603635,4.48337675,0.274735802836525,-0.37099370983652413,3.9882405133333334,0.36838089366666615,-0.010451264679431915,0.25
fit,OCNT-2395299,CYP3A4,4.329128038,4.151276897863935,4.1543665,4.590567,0.003089602136064684,-0.17785114013606496,4.110384073333334,0.21874396466666646,0.163571298122406,0.25
fit,OCNT-2315636,CYP1A2,5.478182625,5.349178485346839,5.40159,5.55965625,0.052411514653160296,-0.12900413965316027,5.3501386733333325,0.12804395166666716,-0.0038407519459724426,0.25
fit,OCNT-2395630,CYP3A4,4.223294652,4.5092310284147725,4.01485,4.4517885,0.057442528414772376,0.28593637641477265,4.5036636733333335,-0.28036902133333363,0.022269420325756073,0.25
fit,OCNT-2312860,CYP2C9,3.993219433,4.050841260801324,3.49679075,4.39618025,0.0,0.05762182780132363,4.058104133333334,-0.06488470033333371,-0.029051490128040314,0.25
fit,OCNT-2395708,CYP3A4,2.076895057,3.1168431332268094,1.05967125,3.223623,0.0,1.0399480762268092,3.12424256,-1.0473475029999997,-0.029597707092761993,0.25
fit,OCNT-2315241,CYP1A2,5.493386043,5.29477089154791,5.3573105,5.6271215,0.06253960845208972,-0.1986151514520902,5.310338866666666,0.1830471763333339,-0.06227190047502518,0.25
fit,OCNT-2312480,CYP1A2,4.557807162,4.600055441352471,4.3726705,4.8104405,0.0,0.04224827935247166,4.594232233333334,-0.03642507133333428,0.02329283207654953,0.25
fit,OCNT-2312480,CYP2C9,4.884473713,4.3757857395648205,4.760668,5.01418425,0.38488226043517937,-0.5086879734351797,4.374394546666666,0.5100791663333339,0.005564771592617035,0.25
fit,OCNT-2310939,CYP3A4,4.137529103,4.364268720065105,3.9515845,4.322949,0.04131972006510498,0.22673961706510504,4.364363113333333,-0.22683401033333261,-0.00037757307291030884,0.25
fit,OCNT-2311101,CYP2D6,4.965271618,4.524173178598412,4.79092175,5.0923025,0.26674857140158803,-0.4410984394015882,4.522815133333333,0.44245648466666676,0.0054321810603141785,0.25
fit,OCNT-0494084,CYP2C9,4.322632415,4.642708760803606,4.0295365,4.7388185,0.0,0.32007634580360556,4.670347026666667,-0.3477146116666665,-0.1105530634522438,0.25
fit,OCNT-2317222,CYP3A4,4.241698605,4.502279540237345,4.06767925,4.5037485,0.0,0.2605809352373454,4.5098315399999995,-0.2681329349999997,-0.030207999050617218,0.25
fit,OCNT-2310989,CYP3A4,5.552376012,3.8022317625736877,5.485717,5.62171125,1.6834852374263125,-1.7501442494263122,3.841999966666667,1.7103760453333328,-0.15907281637191772,0.25
fit,OCNT-2328964,CYP3A4,2.052592035,1.538076277981224,1.04807525,3.19765075,0.0,-0.5145157570187759,1.61792494,0.434667095,-0.31939464807510376,0.25
fit,OCNT-2315284,CYP2C9,5.077286642,4.331538737394061,4.89958925,5.23516225,0.5680505126059394,-0.7457479046059392,4.3397393399999995,0.7375473020000003,-0.032802410423755646,0.25
fit,OCNT-2315284,CYP2D6,4.504881528,4.963687977807396,4.43284975,4.6152975,0.3483904778073965,0.4588064498073958,4.978385993333333,-0.4735044653333329,-0.05879206210374832,0.25
fit,OCNT-2315284,CYP3A4,5.609922897,4.049671586706665,5.5228695,5.69929125,1.473197913293335,-1.560251310293335,4.060011653333333,1.549911243666667,-0.041360266506671906,0.25
fit,OCNT-2316815,CYP3A4,3.67162816,3.5529754619207843,3.1054265,4.0421405,0.0,-0.11865269807921575,3.5625466733333333,0.10908148666666673,-0.038284845650196075,0.25
fit,OCNT-2309204,CYP1A2,4.947380695,5.493870276353628,4.76302025,5.110067,0.3838032763536283,0.5464895813536286,5.497805406666667,-0.5504247116666674,-0.015740521252155304,0.25
fit,OCNT-2312850,CYP2D6,4.797526185,4.037912043608946,4.614587,5.0088075,0.576674956391054,-0.7596141413910535,4.081119793333334,0.7164063916666654,-0.1728309988975525,0.25
fit,OCNT-2317271,CYP2D6,6.019379387,5.179524846480179,5.92340525,6.12678225,0.743880403519821,-0.8398545405198208,5.1311628,0.8882165869999996,0.19344818592071533,0.25
fit,OCNT-2318462,CYP3A4,3.292380222,3.5311145760782194,1.56330275,3.9308735,0.0,0.23873435407821963,3.56056492,-0.2681846980000002,-0.11780137568712234,0.25
fit,OCNT-2318046,CYP1A2,3.60472675,5.074977137546832,2.33129425,4.11758075,0.9573963875468321,1.470250387546832,5.131204806666667,-1.526478056666667,-0.2249106764793396,0.25
fit,OCNT-2318046,CYP2C9,4.575574227,4.798083859199608,4.4149435,4.76920875,0.028875109199607785,0.22250963219960784,4.814488713333333,-0.238914486333333,-0.06561941653490067,0.25
fit,OCNT-2313616,CYP2C9,4.088091227,4.5150704700074975,3.69286675,4.49924,0.015830470007497155,0.4269792430074979,4.540081206666667,-0.4519899796666671,-0.10004294663667679,0.25
fit,OCNT-2313616,CYP3A4,4.46510702,4.2735955892518955,4.3313175,4.69707825,0.0577219107481044,-0.19151143074810406,4.287739520000001,0.177367499999999,-0.0565757229924202,0.25
fit,OCNT-2317269,CYP3A4,4.403241698,4.04930544306026,4.29164625,4.6023395,0.24234080693974036,-0.35393625493974046,4.05959948,0.3436422180000003,-0.041176147758960724,0.25
fit,OCNT-2314079,CYP3A4,4.431569957,3.9947271124225567,4.323174,4.60895225,0.3284468875774431,-0.43684284457744305,4.01637722,0.4151927369999999,-0.08660043030977249,0.25
fit,OCNT-1871132,CYP2C9,4.102499563,4.705499226689665,3.6506515,4.6495035,0.055995726689665126,0.6029996636896646,4.729768466666667,-0.6272689036666668,-0.09707695990800858,0.25
fit,OCNT-1871132,CYP3A4,2.36673856,4.421294084754265,1.067278,3.64395625,0.7773378347542654,2.0545555247542655,4.445044913333334,-2.0783063533333337,-0.09500331431627274,0.25
fit,OCNT-2315413,CYP3A4,4.12339492,4.313109365121519,3.91825825,4.34532425,0.0,0.1897144451215187,4.3381532866666666,-0.2147583666666666,-0.10017568618059158,0.25
fit,OCNT-2311552,CYP1A2,4.663353632,4.7441012292569305,4.412397,4.9548635,0.0,0.0807475972569307,4.73941194,-0.07605830800000035,0.018757157027721405,0.25
fit,OCNT-2311552,CYP2D6,5.09378824,4.458230639502394,5.005337,5.16851025,0.5471063604976063,-0.6355576004976067,4.467405986666667,0.6263822533333334,-0.03670138865709305,0.25
fit,OCNT-2311552,CYP3A4,4.661321928,4.214670720912815,4.582947,4.7814065,0.3682762790871852,-0.44665120708718486,4.2102425000000006,0.451079427999999,0.01771288365125656,0.25
fit,OCNT-2395396,CYP3A4,2.139796898,3.8168992792027487,1.039309,3.23875575,0.5781435292027486,1.6771023812027486,3.8031504266666665,-1.6633535286666663,0.05499541014432907,0.25
fit,OCNT-2318008,CYP1A2,3.96540895,5.090035658086454,3.530583,4.396681,0.693354658086454,1.124626708086454,5.090012786666667,-1.1246038366666666,9.148567914962769e-05,0.25
fit,OCNT-2318008,CYP2C9,4.867600475,4.845297862400647,4.70524275,5.028832,0.0,-0.0223026125993524,4.853306746666666,0.014293728333333533,-0.03203553706407547,0.25
fit,OCNT-2317068,CYP2C9,4.00140069,4.308355393073006,3.58374825,4.443712,0.0,0.3069547030730062,4.34055792,-0.33915723000000053,-0.1288101077079773,0.25
fit,OCNT-2314439,CYP3A4,2.02647341,2.8759456054404575,1.0492575,3.19959975,0.0,0.8494721954404576,2.819707833333333,-0.7932344233333333,0.22495108842849731,0.25
fit,OCNT-2395696,CYP3A4,3.476018522,3.811825421166721,2.71863975,3.98001525,0.0,0.3358068991667209,3.8392804400000005,-0.3632619180000005,-0.10982007533311844,0.25
fit,OCNT-2313647,CYP2D6,4.87622875,4.574317148537199,4.73521575,5.03228275,0.16089860146280088,-0.30191160146280094,4.574160166666667,0.302068583333333,0.0006279274821281433,0.25
fit,OCNT-2311938,CYP3A4,2.518610175,3.3140251804118983,1.0859325,3.719999,0.0,0.7954150054118982,3.4062115866666667,-0.8876014116666666,-0.3687456250190735,0.25
fit,OCNT-2318351,CYP1A2,4.835530262,5.176525789655108,4.61818975,5.0709015,0.1056242896551085,0.34099552765510843,5.15808252,-0.322552258,0.07377307862043381,0.25
fit,OCNT-0498430,CYP1A2,5.76834609,4.951420139317932,5.4231955,6.07579525,0.47177536068206827,-0.8169259506820676,4.99323244,0.7751136499999998,-0.16724920272827148,0.25
fit,OCNT-2317432,CYP2D6,1.962676525,4.8818388543299225,1.0375315,3.1715065,1.7103323543299225,2.9191623293299225,4.914196353333333,-2.951519828333333,-0.12942999601364136,0.25
fit,OCNT-2317690,CYP2C9,4.58618615,4.4781882602682,4.3405835,4.898809,0.0,-0.10799788973179947,4.476488613333333,0.10969753666666637,0.006798587739467621,0.25
fit,OCNT-2317690,CYP3A4,4.797027918,4.279758611662453,4.6592545,5.00495275,0.379495888337547,-0.5172693063375471,4.294948693333334,0.5020792246666668,-0.06076032668352127,0.25
fit,OCNT-2315047,CYP2C9,3.292325943,4.209796169428401,1.86092875,3.996263,0.21353316942840106,0.9174702264284011,4.20600168,-0.9136757370000002,0.015177957713603973,0.25
fit,OCNT-2395612,CYP3A4,4.508305165,5.166588014388898,4.418879,4.63968475,0.5269032643888982,0.6582828493888977,5.098041853333333,-0.5897366883333328,0.2741846442222595,0.25
fit,OCNT-2309961,CYP2C9,4.756405192,4.862078088671145,4.5922985,4.9112335,0.0,0.10567289667114554,4.84519506,-0.0887898680000001,0.06753211468458176,0.25
fit,OCNT-2317596,CYP3A4,4.139342342,4.53626806131482,3.94055,4.35395075,0.18231731131481954,0.3969257193148197,4.531883873333333,-0.39254153133333336,0.017536751925945282,0.25
fit,OCNT-2313657,CYP1A2,5.36122096,4.920950014625916,5.16987825,5.500745,0.24892823537408404,-0.44027094537408384,4.9020037599999995,0.4592172000000003,0.07578501850366592,0.25
fit,OCNT-2309005,CYP2C9,5.16500649,4.557634438873261,4.83345,5.4213355,0.27581556112673944,-0.6073720511267391,4.569312093333333,0.5956943966666666,-0.04671061784029007,0.25
fit,OCNT-2309005,CYP3A4,3.866611273,4.266333993640831,3.53505225,4.18687,0.07946399364083145,0.39972272064083114,4.285120053333333,-0.41850878033333316,-0.07514423877000809,0.25
fit,OCNT-2328472,CYP2D6,5.047745925,5.0912130488088305,4.99280975,5.1028125,0.0,0.04346712380883044,5.081618893333333,-0.0338729683333332,0.03837662190198898,0.25
fit,OCNT-2309209,CYP3A4,4.248313008,4.193809479173643,4.11467525,4.391314,0.0,-0.05450352882635734,4.200676606666667,0.04763640133333347,-0.02746850997209549,0.25
fit,OCNT-2314554,CYP2C9,4.603520292,4.411164713032061,4.35856175,4.88763075,0.0,-0.19235557896793853,4.447831806666667,0.15568848533333313,-0.14666837453842163,0.25
fit,OCNT-2315121,CYP2C9,4.511683888,4.6811423303401565,4.26514925,4.83571375,0.0,0.16945844234015617,4.76206176,-0.2503778719999996,-0.3236777186393738,0.25
fit,OCNT-2311844,CYP2D6,4.282688477,4.803538274398688,3.8813495,4.47236425,0.33117402439868826,0.5208497973986885,4.720507379999999,-0.43781890299999926,0.3321235775947571,0.25
fit,OCNT-2316937,CYP3A4,2.107960063,3.148421302066638,1.05460875,3.2330595,0.0,1.0404612390666377,3.111626326666667,-1.0036662636666667,0.14717990159988403,0.25
fit,OCNT-2309067,CYP2C9,3.710952443,3.892280750924043,3.07443525,4.2068835,0.0,0.18132830792404286,3.900960053333334,-0.19000761033333413,-0.03471720963716507,0.25
fit,OCNT-2311588,CYP1A2,3.274629818,4.238254614780103,1.497635,3.99270875,0.24554586478010298,0.9636247967801026,4.232009286666666,-0.9573794686666659,0.024981312453746796,0.25
fit,OCNT-2308775,CYP2D6,4.904511807,4.844105594324171,4.7454365,5.00901325,0.0,-0.06040621267582846,4.857043186666667,0.047468620333332545,-0.05175036936998367,0.25
fit,OCNT-2315820,CYP1A2,4.87105301,5.0871673852175725,4.64906175,5.10480675,0.0,0.2161143752175727,5.095638026666666,-0.22458501666666653,-0.033882565796375275,0.25
fit,OCNT-2311087,CYP3A4,4.020250362,3.3248567614545523,3.75322225,4.198981,0.42836548854544754,-0.6953936005454473,3.3115225933333337,0.708727768666666,0.053336672484874725,0.25
