split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2318678,CYP2D6,4.28792074,5.224816396138243,4.082524,4.43259275,0.7922236461382424,0.9368956561382431,5.338935553333334,-1.0510148133333344,-0.1901985953251521,0.6
fit,OCNT-2309659,CYP1A2,6.538059178,5.933529991810824,6.430423,6.651831,0.4968930081891765,-0.6045291861891764,5.889031026666666,0.6490281513333338,0.07416494190692902,0.6
fit,OCNT-2317949,CYP3A4,3.78176346,4.582030020720621,3.23384825,4.09680425,0.48522577072062134,0.8002665607206212,4.506578646666666,-0.7248151866666661,0.12575229008992514,0.6
fit,OCNT-2315202,CYP3A4,4.783223722,4.206770181316388,4.720737,4.8620305,0.5139668186836115,-0.5764535406836115,4.037938013333333,0.7452857086666667,0.28138694663842523,0.6
fit,OCNT-2311590,CYP2D6,5.05628105,4.898180169389089,4.78455275,5.24509825,0.0,-0.15810088061091054,4.912839146666666,0.14344190333333362,-0.02443162879596154,0.6
fit,OCNT-2316103,CYP3A4,2.193592918,3.4857242733909226,1.053536,3.5475665,0.0,1.2921313553909228,3.63319816,-1.4396052420000003,-0.2457898110151291,0.6
fit,OCNT-2315265,CYP3A4,3.01280373,3.454712576844778,1.25575125,3.8671235,0.0,0.44190884684477805,3.51645584,-0.50365211,-0.10290543859203657,0.6
fit,OCNT-2311722,CYP2C9,4.708787185,4.716141818855839,4.5147585,4.91976525,0.0,0.007354633855838344,4.65058758,0.05819960500000043,0.10925706475973129,0.6
fit,OCNT-2311722,CYP3A4,4.345515533,4.1276439709904,4.237835,4.482527,0.11019102900959954,-0.21787156200960034,4.18461548,0.16090005300000065,-0.09495251501599948,0.6
fit,OCNT-2314377,CYP2D6,4.407693238,4.793822770953112,4.30946975,4.5390385,0.2547842709531114,0.38612953295311137,4.84635018,-0.4386569419999997,-0.08754568174481392,0.6
fit,OCNT-2310256,CYP1A2,5.63280378,5.287365292217141,5.54529825,5.725372,0.2579329577828595,-0.3454384877828591,5.42334338,0.20946039999999932,-0.22663014630476636,0.6
fit,OCNT-2315149,CYP2D6,2.197595662,4.749671340359611,1.04512375,3.64983825,1.0998330903596107,2.552075678359611,4.949587419999999,-2.7519917579999995,-0.33319346606731415,0.6
fit,OCNT-2318223,CYP3A4,2.392897492,3.314456729079275,1.0989605,3.662676,0.0,0.9215592370792751,3.35581878,-0.962921288,-0.06893675153454146,0.6
fit,OCNT-2309480,CYP1A2,3.941705128,4.777817643943164,3.49129625,4.33738575,0.4404318939431642,0.8361125159431642,4.949071846666667,-1.0073667186666673,-0.28542367120583856,0.6
fit,OCNT-2317818,CYP2C9,5.111211362,4.776115051816253,4.93830775,5.29165625,0.1621926981837465,-0.3350963101837463,4.57713478,0.534076582,0.3316337863604228,0.6
fit,OCNT-2317818,CYP2D6,4.55371775,4.922581039678969,4.367467,4.79843,0.1241510396789689,0.368863289678969,4.789901413333334,-0.23618366333333451,0.22113271057605743,0.6
fit,OCNT-0020887,CYP2D6,4.45672162,5.539343809171142,4.3383195,4.5979305,0.9414133091711419,1.0826221891711425,5.47995994,-1.02323832,0.09897311528523764,0.6
fit,OCNT-2317255,CYP2D6,5.757379195,4.8591675512149175,5.64589825,5.86734275,0.7867306987850826,-0.8982116437850829,4.685265233333333,1.072113961666667,0.28983719646930695,0.6
fit,OCNT-2312846,CYP3A4,3.614910297,3.4075911602978772,3.02361575,4.03502675,0.0,-0.20731913670212299,3.517322506666667,0.09758779033333331,-0.18288557728131613,0.6
fit,OCNT-2328797,CYP2C9,3.673003337,3.308552227696025,2.56210675,4.192643,0.0,-0.36445110930397506,3.682307086666667,-0.009303749666667027,-0.6229247649510702,0.6
fit,OCNT-2318395,CYP2C9,5.846871845,4.750477347886021,5.75891625,5.932652,1.008438902113979,-1.0963944971139785,4.562166933333333,1.2847049116666671,0.3138506909211477,0.6
fit,OCNT-2318395,CYP3A4,5.191693157,4.086939547624178,5.12010925,5.263903,1.0331697023758215,-1.1047536093758215,4.095306133333333,1.0963870236666668,-0.013944309515257677,0.6
fit,OCNT-2318616,CYP3A4,5.070039073,4.167176319164968,5.01361675,5.13212025,0.846440430835032,-0.9028627538350324,4.164946819999999,0.9050922530000012,0.0037158319416145487,0.6
fit,OCNT-2309280,CYP2C9,4.797539432,4.594624874436009,4.63191375,4.96157175,0.03728887556399041,-0.20291455756399035,4.292523113333333,0.5050163186666667,0.5035029351711273,0.6
fit,OCNT-2395439,CYP3A4,2.330581078,3.5021396774159115,1.0666515,3.635598,0.0,1.1715585994159117,3.633968566666667,-1.303387488666667,-0.21971481541792554,0.6
fit,OCNT-2313401,CYP2C9,4.676530927,4.6549299231826655,4.4903605,4.88452675,0.0,-0.02160100381733443,4.861622186666667,-0.18509125966666673,-0.34448710580666864,0.6
fit,OCNT-2313401,CYP3A4,4.21125573,4.326234085978712,4.04227125,4.48583475,0.0,0.1149783559787112,4.4802057133333335,-0.2689499833333331,-0.2566193789243698,0.6
fit,OCNT-2310034,CYP2C9,4.843914723,4.912819761097749,4.66478175,5.0381195,0.0,0.06890503809774895,4.802412833333333,0.04150188966666679,0.18401154627402624,0.6
fit,OCNT-2314694,CYP2C9,4.550284243,4.630779027228111,4.24864275,4.906329,0.0,0.08049478422811074,4.611038993333334,-0.06075475033333344,0.0329000564912955,0.6
fit,OCNT-2314694,CYP3A4,5.360387323,4.247201821741922,5.23555725,5.47046175,0.9883554282580782,-1.1131855012580782,4.265143106666668,1.0952442163333327,-0.0299021415412426,0.6
fit,OCNT-2314895,CYP3A4,4.529635632,4.8205219027685775,4.42501125,4.6996555,0.12086640276857707,0.29088627076857776,4.773490213333334,-0.24385458133333415,0.07838614905873935,0.6
fit,OCNT-2316121,CYP1A2,5.497723967,5.058158284131597,5.3931135,5.59819125,0.33495521586840304,-0.4395656828684027,5.3736585733333335,0.12406539366666625,-0.5258338153362274,0.6
fit,OCNT-2312404,CYP1A2,5.179183587,4.735778263858668,5.018705,5.3023035,0.2829267361413317,-0.44340532314133174,4.845751366666667,0.3334322203333331,-0.18328850467999777,0.6
fit,OCNT-2317450,CYP2C9,4.963618288,4.836558096972338,4.8460695,5.06164475,0.009511403027661736,-0.1270601910276623,4.755263366666666,0.208354921333334,0.1354912171761195,0.6
fit,OCNT-2317450,CYP3A4,4.79586335,4.495935534670569,4.71406925,4.91538,0.21813371532943027,-0.2999278153294309,4.377238226666667,0.41862512333333335,0.19782884667317074,0.6
fit,OCNT-2313145,CYP1A2,5.27268283,4.713466234370324,5.061995,5.4369135,0.34852876562967516,-0.5592165956296755,4.773621346666667,0.49906148333333267,-0.10025852049390475,0.6
fit,OCNT-2313145,CYP2C9,4.683517623,4.557558636446826,4.50122075,4.8986015,0.0,-0.12595898655317406,4.484380866666667,0.19913675633333305,0.12196294963359833,0.6
fit,OCNT-2313804,CYP3A4,2.06857737,3.726725994181951,1.057098,3.22067075,0.506055244181951,1.6581486241819512,3.8499878333333335,-1.7814104633333336,-0.20543639858563742,0.6
fit,OCNT-2308470,CYP1A2,5.107489447,5.401969990319102,4.972475,5.2167005,0.18526949031910167,0.2944805433191018,5.452008093333332,-0.3445186463333325,-0.08339683835705122,0.6
fit,OCNT-2308470,CYP3A4,5.643419205,4.99023487399468,5.58539775,5.69864125,0.59516287600532,-0.6531843310053196,4.98836944,0.6550497650000002,0.003109056657801072,0.6
fit,OCNT-2313995,CYP2C9,5.7279869,5.05049230913325,5.635548,5.818328,0.5850556908667501,-0.6774945908667505,4.897511206666667,0.8304756933333337,0.2549685041109721,0.6
fit,OCNT-0498014,CYP1A2,6.994413592,5.220027145485076,6.90084,7.09082275,1.6808128545149232,-1.7743864465149235,4.3022446599999995,2.6921689320000004,1.5296374758084617,0.6
fit,OCNT-2309435,CYP2D6,4.78945537,5.13759216285031,4.61892825,4.97792625,0.1596659128503095,0.3481367928503101,5.1776359266666665,-0.38818055666666673,-0.06673960636059444,0.6
fit,OCNT-2311508,CYP1A2,6.246614277,4.60968364726415,6.14388175,6.34482075,1.53419810273585,-1.6369306297358497,4.126182153333334,2.1204321236666663,0.8058358232180278,0.6
fit,OCNT-0200796,CYP1A2,2.132871568,3.8179853553667584,1.05391675,3.24998725,0.5679981053667582,1.6851137873667583,3.889315053333334,-1.756443485333334,-0.11888282994429271,0.6
fit,OCNT-2317216,CYP2D6,4.44872674,4.766636687056138,4.28430075,4.6188515,0.1477851870561384,0.3179099470561386,4.765837413333333,-0.31711067333333354,0.0013321228713418047,0.6
fit,OCNT-2313117,CYP1A2,5.647003413,5.15547674244559,5.52135125,5.76903325,0.36587450755441076,-0.49152667055441057,5.014904626666667,0.6320987863333336,0.2342868596315384,0.6
fit,OCNT-2313117,CYP2D6,4.554106922,4.47150456676127,4.43644675,4.734483,0.0,-0.08260235523872961,4.439401266666666,0.1147056553333341,0.053505500157674156,0.6
fit,OCNT-2328864,CYP1A2,5.436967443,5.998339372883579,5.34864825,5.52017575,0.47816362288357883,0.5613719298835784,5.99856878,-0.5616013369999999,-0.0003823451940358306,0.6
fit,OCNT-2328864,CYP2D6,5.287161118,5.441795147158469,5.2011385,5.372372,0.06942314715846898,0.15463402915846913,5.453169526666667,-0.16600840866666644,-0.018957299180328846,0.6
fit,OCNT-2395757,CYP3A4,4.687255527,5.069162380116348,4.6246785,4.7707915,0.29837088011634805,0.3819068531163481,4.926259379999999,-0.23900385299999982,0.23817166686058044,0.6
fit,OCNT-2308539,CYP2C9,5.51041815,4.7556200814000125,5.32589775,5.6689055,0.5702776685999877,-0.7547980685999871,4.8161290999999995,0.6942890500000001,-0.10084836433331172,0.6
fit,OCNT-2313335,CYP3A4,3.472278307,2.8289921167214396,2.31022975,4.00310225,0.0,-0.6432861902785603,2.7400483,0.7322300069999996,0.14823969453573227,0.6
fit,OCNT-2317821,CYP1A2,3.44922921,4.788522100222915,2.39236175,4.04526125,0.7432608502229145,1.3392928902229149,4.819677593333333,-1.3704483833333332,-0.051925821850697204,0.6
fit,OCNT-2317068,CYP2C9,4.00140069,4.179374726674004,3.58374825,4.443712,0.0,0.17797403667400413,4.34055792,-0.33915723000000053,-0.26863865554332733,0.6
fit,OCNT-2308763,CYP2C9,4.024529555,4.136364112902374,3.5998395,4.58168775,0.0,0.11183455790237407,4.60593922,-0.5814096649999998,-0.782625178496043,0.6
fit,OCNT-2311797,CYP1A2,6.030438043,5.887539235354003,5.9390295,6.12149075,0.05149026464599693,-0.14289880764599694,5.287761059999999,0.7426769830000008,0.9996302922566732,0.6
fit,OCNT-2311797,CYP2C9,4.271329742,5.020475635103823,3.99010225,4.62588475,0.3945908851038231,0.7491458931038233,4.889735126666666,-0.6184053846666666,0.21790084739526114,0.6
fit,OCNT-0498090,CYP1A2,6.540418253,4.907439255872141,6.432415,6.647213,1.5249757441278584,-1.632978997127859,4.3581413866666665,2.182276866333334,0.9154964486757915,0.6
fit,OCNT-2309995,CYP1A2,3.955306943,3.8161235609976067,3.472446,4.286817,0.0,-0.13918338200239333,4.0085021266666665,-0.053195183666666424,-0.3206309427817663,0.6
fit,OCNT-2309995,CYP2C9,4.402859193,4.318580055780283,4.08288575,4.84467275,0.0,-0.08427913721971692,4.024067366666666,0.37879182633333386,0.49085448185602826,0.6
fit,OCNT-2313612,CYP3A4,2.29783854,3.408449176839544,1.08108625,3.578996,0.0,1.110610636839544,3.4348223266666666,-1.1369837866666668,-0.04395524971187115,0.6
fit,OCNT-2328485,CYP2D6,5.008327507,4.766897778548431,4.819804,5.148781,0.0529062214515692,-0.24142972845156851,4.9154617,0.09286580699999991,-0.24760653575261435,0.6
fit,OCNT-2328485,CYP3A4,2.96337939,5.046594610913747,1.230689,3.7972295,1.2493651109137471,2.083215220913747,5.180048993333333,-2.216669603333333,-0.2224239706993103,0.6
fit,OCNT-2309458,CYP1A2,5.260399738,4.836877295636689,5.0996855,5.4405665,0.26280820436331087,-0.4235224423633115,4.876351786666667,0.3840479513333337,-0.06579081838329634,0.6
fit,OCNT-2309458,CYP2C9,4.3898646,5.021874940622762,4.08489525,4.789204,0.2326709406227625,0.6320103406227622,4.707084453333334,-0.31721985333333347,0.5246508121490479,0.6
fit,OCNT-2395764,CYP3A4,4.118716433,4.569416563476315,3.8552015,4.36756525,0.2018513134763147,0.4507001304763145,4.48051824,-0.361801807,0.14816387246052426,0.6
fit,OCNT-2328579,CYP3A4,4.0776299,2.0795233312353623,3.83584225,4.35346675,1.7563189187646375,-1.9981065687646375,2.0554858266666662,2.0221440733333336,0.04006250761449337,0.6
fit,OCNT-2309109,CYP1A2,4.923873225,5.243329659872717,4.72829125,5.08126075,0.16206890987271638,0.31945643487271624,5.494131193333334,-0.5702579683333333,-0.4180025557676951,0.6
fit,OCNT-2309109,CYP2D6,6.39092459,5.472276009487464,6.22097925,6.5820975,0.748703240512536,-0.918648580512536,5.348614826666667,1.042309763333333,0.20610197136799496,0.6
fit,OCNT-2317274,CYP2D6,6.15405915,5.400222385058276,6.047094,6.26354775,0.6468716149417242,-0.7538367649417239,5.261569866666667,0.8924892833333331,0.231087530652682,0.6
fit,OCNT-2318197,CYP3A4,3.836082708,4.3613680052614585,3.52644575,4.1051615,0.25620650526145816,0.5252852972614583,4.389458413333334,-0.5533757053333339,-0.04681734678645929,0.6
fit,OCNT-2310087,CYP3A4,1.955119468,5.225935428482958,1.043767,3.1578745,2.068060928482958,3.2708159604829583,5.084518446666666,-3.1293989786666665,0.2356949696938197,0.6
fit,OCNT-2315300,CYP2C9,4.594852832,4.531168442467607,4.3629595,4.87711175,0.0,-0.0636843895323933,4.440380413333333,0.15447241866666683,0.1513133818904559,0.6
fit,OCNT-2309434,CYP2D6,5.434160313,4.971193392370979,5.28196525,5.575608,0.31077185762902104,-0.4629669206290208,4.9779081666666665,0.4562521463333331,-0.011191290492812794,0.6
fit,OCNT-2318074,CYP3A4,4.926295198,4.2229523141776335,4.82132775,5.066894,0.5983754358223665,-0.7033428838223665,4.333921626666666,0.5923735713333338,-0.1849488541483879,0.6
fit,OCNT-2310758,CYP1A2,4.905596782,4.574829813656509,4.753685,5.08911225,0.1788551863434913,-0.3307669683434913,4.684788186666667,0.22080859533333275,-0.1832639550169309,0.6
fit,OCNT-2310758,CYP2D6,5.811462022,4.721978286410929,5.645487,5.97520075,0.9235087135890714,-1.089483735589071,4.614557126666666,1.1969048953333337,0.17903526624043783,0.6
fit,OCNT-2310758,CYP3A4,4.693371322,4.268407012178612,4.61350675,4.79604625,0.34509973782138825,-0.4249643098213882,4.0857747,0.607596622,0.30438718696435296,0.6
fit,OCNT-2308851,CYP2C9,4.420736525,4.169431881429348,4.121241,4.79529625,0.0,-0.2513046435706521,4.155800346666667,0.2649361783333326,0.022719224604467552,0.6
fit,OCNT-2308851,CYP2D6,4.957006015,4.686633207845459,4.8369415,5.0566055,0.15030829215454133,-0.2703728071545415,4.62529526,0.33171075500000047,0.10222991307576498,0.6
fit,OCNT-1911799,CYP2D6,4.377315923,4.482646385683518,4.2384785,4.53392325,0.0,0.10533046268351764,4.7590984800000005,-0.3817825570000002,-0.46075349052747094,0.6
fit,OCNT-2312850,CYP2D6,4.797526185,4.242429899849219,4.614587,5.0088075,0.3721571001507815,-0.555096285150781,4.081119793333334,0.7164063916666654,0.268850177526474,0.6
fit,OCNT-2313198,CYP1A2,6.576043718,4.613024541561235,6.49806,6.656749,1.8850354584387645,-1.963019176438765,4.490341113333334,2.0857026046666665,0.20447238037983578,0.6
fit,OCNT-2313198,CYP2C9,4.77368341,4.27751417729428,4.5827905,4.94349175,0.30527632270572,-0.49616923270572055,4.355121026666667,0.4185623833333336,-0.12934474895397824,0.6
fit,OCNT-2317392,CYP2C9,4.10128342,4.356075235597264,3.70475875,4.6579045,0.0,0.2547918155972644,4.378498886666667,-0.2772154666666671,-0.03737275178233783,0.6
fit,OCNT-2317392,CYP3A4,3.844240142,4.075001267195613,3.53705325,4.0999035,0.0,0.23076112519561276,3.8960179066666667,-0.05177776466666684,0.29830560088157654,0.6
fit,OCNT-2313887,CYP3A4,4.432092192,4.298252957825759,4.34876325,4.5763125,0.0505102921742413,-0.13383923417424093,4.325702353333333,0.10638983866666685,-0.045748992512623474,0.6
fit,OCNT-2318329,CYP2D6,4.648029975,4.8815224960481896,4.5310285,4.800253,0.0812694960481899,0.23349252104818952,4.842276726666666,-0.19424675166666638,0.06540961563587189,0.6
fit,OCNT-2308881,CYP2C9,4.77177413,4.7753527347702605,4.584845,4.96736525,0.0,0.0035786047702606183,4.713719960000001,0.05805416999999924,0.10272129128376643,0.6
fit,OCNT-2317404,CYP2D6,2.450622572,5.200812958392575,1.06777975,3.9049045,1.2959084583925753,2.750190386392575,5.012617953333333,-2.561995381333333,0.31365834176540375,0.6
fit,OCNT-2315381,CYP2C9,4.766145335,5.085503164525668,4.5865645,4.9389205,0.14658266452566782,0.3193578295256678,5.123195666666667,-0.35705033166666666,-0.06282083690166473,0.6
fit,OCNT-2315381,CYP3A4,5.657193265,4.703424003228467,5.60192425,5.713504,0.8985002467715324,-0.9537692617715328,4.665064793333333,0.9921284716666667,0.06393201649188995,0.6
fit,OCNT-2317300,CYP1A2,4.63884534,4.732199913838775,4.46843725,4.850305,0.0,0.09335457383877532,4.848307906666667,-0.20946256666666763,-0.19351332137982052,0.6
fit,OCNT-2317300,CYP2C9,4.885038618,4.823534632862018,4.77921375,4.98202125,0.0,-0.06150398513798194,4.775828673333334,0.10920994466666656,0.0795099325478077,0.6
fit,OCNT-2317300,CYP2D6,4.722456262,4.691827080196399,4.59065275,4.86971275,0.0,-0.030629181803600858,4.709788893333334,0.012667368666665624,-0.02993635522822539,0.6
fit,OCNT-2317300,CYP3A4,4.915645308,4.4278226073175295,4.8574475,4.97832575,0.4296248926824706,-0.4878227006824707,4.525801586666666,0.38984372133333434,-0.16329829891522726,0.6
fit,OCNT-2312046,CYP2C9,4.462325437,4.880786327951723,4.23250675,4.7805785,0.10020782795172334,0.41846089095172356,4.636430306666666,-0.1741048696666665,0.40726003547509515,0.6
fit,OCNT-2312046,CYP3A4,3.273931933,4.288991702176673,2.239956,3.89765025,0.3913414521766727,1.0150597691766725,4.236866106666667,-0.9629341736666666,0.08687599251667659,0.6
fit,OCNT-0498064,CYP2C9,4.441327037,4.616504609651757,4.1795835,4.78865925,0.0,0.17517757265175682,4.4649802,-0.023653163000000532,0.2525406827529272,0.6
fit,OCNT-0498064,CYP3A4,4.9888352,4.249837038263206,4.9208085,5.0637805,0.6709714617367935,-0.7389981617367933,4.11877538,0.8700598199999998,0.21843609710534415,0.6
fit,OCNT-2317878,CYP3A4,3.64998434,3.73262858100708,3.03348825,4.0568835,0.0,0.08264424100707979,3.9425470799999998,-0.2925627399999997,-0.3498641649881999,0.6
fit,OCNT-0022128,CYP2C9,4.683597905,4.805740327885103,4.543795,4.835962,0.0,0.12214242288510313,4.8204480133333325,-0.13685010833333244,-0.02451280908038219,0.6
fit,OCNT-0022128,CYP2D6,4.314528733,5.048765580991381,4.1803825,4.4282415,0.6205240809913803,0.7342368479913803,5.060690993333333,-0.7461622603333327,-0.019875687236587208,0.6
fit,OCNT-2310823,CYP3A4,3.206591363,3.4757117310183965,1.80385175,3.88065375,0.0,0.26912036801839667,3.516645846666666,-0.3100544836666663,-0.06822352608044943,0.6
fit,OCNT-0483290,CYP2C9,4.013040405,5.121369540398637,3.55879925,4.370229,0.7511405403986364,1.1083291353986366,5.274937540000001,-1.2618971350000008,-0.25594666600227356,0.6
fit,OCNT-2313271,CYP2D6,4.434132543,3.9629281190135703,4.30239975,4.594035,0.33947163098642985,-0.47120442398642925,4.3983122733333335,0.03582026966666607,-0.7256402571996053,0.6
fit,OCNT-2310383,CYP3A4,2.509015773,3.7626320566309297,1.103172,3.743152,0.019480056630929887,1.25361628363093,3.8217513333333337,-1.312735560333334,-0.09853212783734004,0.6
fit,OCNT-2310006,CYP2D6,4.813623608,4.673875534426651,4.69872725,4.92604375,0.024851715573348976,-0.13974807357334917,4.52301746,0.2906061480000002,0.25143012404441833,0.6
fit,OCNT-2310006,CYP3A4,5.55603187,4.917738632758405,5.48962375,5.6180355,0.5718851172415951,-0.6382932372415953,4.860340026666667,0.695691843333333,0.09566434348622958,0.6
fit,OCNT-2309728,CYP2C9,5.852564907,5.306650417529474,5.755278,5.94562175,0.44862758247052525,-0.5459144894705252,5.144237386666666,0.7083275203333335,0.27068838477134705,0.6
fit,OCNT-2309728,CYP2D6,4.978560573,4.568986725100142,4.85742425,5.10280525,0.28843752489985786,-0.40957384789985785,4.451748106666667,0.5268124663333333,0.19539769738912582,0.6
fit,OCNT-2309728,CYP3A4,6.051158075,4.961465405884806,5.99760625,6.10302625,1.0361408441151934,-1.0896926691151938,4.863023566666667,1.1881345083333335,0.16406973203023276,0.6
fit,OCNT-2313985,CYP1A2,5.394589782,4.422536404968822,5.271187,5.516782,0.8486505950311782,-0.9720533770311777,4.1925000866666675,1.2020896953333322,0.38339386383692425,0.6
fit,OCNT-2313985,CYP2D6,4.610813282,5.12933502050003,4.4383885,4.8245875,0.3047475205000305,0.5185217385000307,4.89550284,-0.2846895580000002,0.3897203008333842,0.6
fit,OCNT-2313985,CYP3A4,3.970082812,3.587599768838234,3.63204575,4.1796745,0.044445981161766124,-0.38248304316176585,3.68510282,0.2849799919999998,-0.1625050852696101,0.6
