split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2316103,CYP3A4,2.193592918,3.6550390061660147,1.053536,3.5475665,0.10747250616601489,1.461446088166015,3.63319816,-1.4396052420000003,0.1456056411067645,0.15
fit,OCNT-2315265,CYP3A4,3.01280373,3.5087404233934842,1.25575125,3.8671235,0.0,0.49593669339348434,3.51645584,-0.50365211,-0.05143611071010431,0.15
fit,OCNT-2311722,CYP2C9,4.708787185,4.65920910595073,4.5147585,4.91976525,0.0,-0.049578079049270585,4.65058758,0.05819960500000043,0.05747683967153232,0.15
fit,OCNT-2311722,CYP3A4,4.345515533,4.157904818871836,4.237835,4.482527,0.07993018112816319,-0.187610714128164,4.18461548,0.16090005300000065,-0.17807107418775558,0.15
fit,OCNT-2314377,CYP2D6,4.407693238,4.839082490201973,4.30946975,4.5390385,0.3000439902019725,0.43138925220197244,4.84635018,-0.4386569419999997,-0.04845126532018185,0.15
fit,OCNT-2310256,CYP1A2,5.63280378,5.435897243227368,5.54529825,5.725372,0.10940100677263231,-0.19690653677263192,5.42334338,0.20946039999999932,0.08369242151578268,0.15
fit,OCNT-2315149,CYP2D6,2.197595662,4.93030737191276,1.04512375,3.64983825,1.28046912191276,2.7327117099127602,4.949587419999999,-2.7519917579999995,-0.12853365391492844,0.15
fit,OCNT-2318223,CYP3A4,2.392897492,3.3555247858522037,1.0989605,3.662676,0.0,0.9626272938522038,3.35581878,-0.962921288,-0.0019599609853078923,0.15
fit,OCNT-2309480,CYP1A2,3.941705128,4.94744689564399,3.49129625,4.33738575,0.6100611456439902,1.0057417676439901,4.949071846666667,-1.0073667186666673,-0.01083300681784749,0.15
fit,OCNT-2317818,CYP2C9,5.111211362,4.577882698908018,4.93830775,5.29165625,0.36042505109198153,-0.5333286630919813,4.57713478,0.534076582,0.004986126053457459,0.15
fit,OCNT-2317818,CYP2D6,4.55371775,4.779344922241487,4.367467,4.79843,0.0,0.2256271722414871,4.789901413333334,-0.23618366333333451,-0.0703766072789828,0.15
fit,OCNT-0020887,CYP2D6,4.45672162,5.491966717338683,4.3383195,4.5979305,0.8940362173386829,1.0352450973386835,5.47995994,-1.02323832,0.0800451822578907,0.15
fit,OCNT-2317255,CYP2D6,5.757379195,4.673965830880328,5.64589825,5.86734275,0.9719324191196721,-1.0834133641196724,4.685265233333333,1.072113961666667,-0.0753293496867021,0.15
fit,OCNT-2312846,CYP3A4,3.614910297,3.5022680153181023,3.02361575,4.03502675,0.0,-0.11264228168189794,3.517322506666667,0.09758779033333331,-0.1003632756570975,0.15
fit,OCNT-2328797,CYP2C9,3.673003337,3.731548938681924,2.56210675,4.192643,0.0,0.05854560168192391,3.682307086666667,-0.009303749666667027,0.3282790134350459,0.15
fit,OCNT-2318395,CYP2C9,5.846871845,4.588666795184667,5.75891625,5.932652,1.170249454815333,-1.2582050498153325,4.562166933333333,1.2847049116666671,0.1766657456755638,0.15
fit,OCNT-2318395,CYP3A4,5.191693157,4.10274589568723,5.12010925,5.263903,1.0173633543127698,-1.0889472613127698,4.095306133333333,1.0963870236666668,0.0495984156926473,0.15
fit,OCNT-2318616,CYP3A4,5.070039073,4.161230023130587,5.01361675,5.13212025,0.8523867268694127,-0.9088090498694132,4.164946819999999,0.9050922530000012,-0.024778645796080433,0.15
fit,OCNT-2309280,CYP2C9,4.797539432,4.3291050952604895,4.63191375,4.96157175,0.30280865473951035,-0.4684343367395103,4.292523113333333,0.5050163186666667,0.24387987951437634,0.15
fit,OCNT-2395439,CYP3A4,2.330581078,3.663043760816876,1.0666515,3.635598,0.02744576081687633,1.3324626828168764,3.633968566666667,-1.303387488666667,0.19383462766806286,0.15
fit,OCNT-2313401,CYP2C9,4.676530927,4.882269971361696,4.4903605,4.88452675,0.0,0.205739044361696,4.861622186666667,-0.18509125966666673,0.13765189796686172,0.15
fit,OCNT-2313401,CYP3A4,4.21125573,4.484433888019765,4.04227125,4.48583475,0.0,0.27317815801976497,4.4802057133333335,-0.2689499833333331,0.028187831242879234,0.15
fit,OCNT-2310034,CYP2C9,4.843914723,4.836881361216625,4.66478175,5.0381195,0.0,-0.007033361783375547,4.802412833333333,0.04150188966666679,0.2297901858886083,0.15
fit,OCNT-2314694,CYP2C9,4.550284243,4.627284108881706,4.24864275,4.906329,0.0,0.07699986588170571,4.611038993333334,-0.06075475033333344,0.1083007703224818,0.15
fit,OCNT-2314694,CYP3A4,5.360387323,4.2642281274644604,5.23555725,5.47046175,0.9713291225355398,-1.0961591955355399,4.265143106666668,1.0952442163333327,-0.0060998613480478525,0.15
fit,OCNT-2314895,CYP3A4,4.529635632,4.792730443655218,4.42501125,4.6996555,0.09307494365521762,0.2630948116552183,4.773490213333334,-0.24385458133333415,0.12826820214589438,0.15
fit,OCNT-2316121,CYP1A2,5.497723967,5.358619031574737,5.3931135,5.59819125,0.03449446842526349,-0.13910493542526314,5.3736585733333335,0.12406539366666625,-0.10026361172397932,0.15
fit,OCNT-2312404,CYP1A2,5.179183587,4.836127481511943,5.018705,5.3023035,0.18257751848805714,-0.3430561054880572,4.845751366666667,0.3334322203333331,-0.06415923436482748,0.15
fit,OCNT-2317450,CYP2C9,4.963618288,4.778195979935161,4.8460695,5.06164475,0.06787352006483882,-0.1854223080648394,4.755263366666666,0.208354921333334,0.1528840884566307,0.15
fit,OCNT-2317450,CYP3A4,4.79586335,4.386300046540417,4.71406925,4.91538,0.3277692034595825,-0.40956330345958314,4.377238226666667,0.41862512333333335,0.06041213249166807,0.15
fit,OCNT-2313145,CYP1A2,5.27268283,4.768612261261049,5.061995,5.4369135,0.29338273873895027,-0.5040705687389506,4.773621346666667,0.49906148333333267,-0.03339390270411968,0.15
fit,OCNT-2313145,CYP2C9,4.683517623,4.491565229171298,4.50122075,4.8986015,0.00965552082870147,-0.19195239382870177,4.484380866666667,0.19913675633333305,0.047895750030875206,0.15
fit,OCNT-2313804,CYP3A4,2.06857737,3.849173937671484,1.057098,3.22067075,0.6285031876714839,1.780596567671484,3.8499878333333335,-1.7814104633333336,-0.005425971078996858,0.15
fit,OCNT-2308470,CYP1A2,5.107489447,5.418924877977459,4.972475,5.2167005,0.2022243779774593,0.3114354309774594,5.452008093333332,-0.3445186463333325,-0.22055476903915405,0.15
fit,OCNT-2308470,CYP3A4,5.643419205,4.974246851440014,5.58539775,5.69864125,0.6111508985599858,-0.6691723535599854,4.98836944,0.6550497650000002,-0.09415059039990108,0.15
fit,OCNT-2313995,CYP2C9,5.7279869,4.915014285693604,5.635548,5.818328,0.7205337143063959,-0.8129726143063962,4.897511206666667,0.8304756933333337,0.11668719351291656,0.15
fit,OCNT-0498014,CYP1A2,6.994413592,4.291035611669216,6.90084,7.09082275,2.609804388330784,-2.7033779803307842,4.3022446599999995,2.6921689320000004,-0.0747269888718923,0.15
fit,OCNT-2309435,CYP2D6,4.78945537,5.1557584683475985,4.61892825,4.97792625,0.17783221834759821,0.3663030983475988,5.1776359266666665,-0.38818055666666673,-0.14584972212711972,0.15
fit,OCNT-2311508,CYP1A2,6.246614277,4.156288844976929,6.14388175,6.34482075,1.987592905023071,-2.0903254320230706,4.126182153333334,2.1204321236666663,0.2007112776239713,0.15
fit,OCNT-0200796,CYP1A2,2.132871568,3.901339421492807,1.05391675,3.24998725,0.6513521714928068,1.7684678534928069,3.889315053333334,-1.756443485333334,0.08016245439648628,0.15
fit,OCNT-2317216,CYP2D6,4.44872674,4.753975492976583,4.28430075,4.6188515,0.13512399297658284,0.30524875297658305,4.765837413333333,-0.31711067333333354,-0.07907946904500326,0.15
fit,OCNT-2313117,CYP1A2,5.647003413,5.0039102221122995,5.52135125,5.76903325,0.5174410278877009,-0.6430931908877007,5.014904626666667,0.6320987863333336,-0.07329603036244711,0.15
fit,OCNT-2313117,CYP2D6,4.554106922,4.429329904297903,4.43644675,4.734483,0.007116845702096697,-0.1247770177020966,4.439401266666666,0.1147056553333341,-0.06714241579174995,0.15
fit,OCNT-2328864,CYP1A2,5.436967443,5.978088819632917,5.34864825,5.52017575,0.4579130696329168,0.5411213766329164,5.99856878,-0.5616013369999999,-0.13653306911389035,0.15
fit,OCNT-2328864,CYP2D6,5.287161118,5.436601719022061,5.2011385,5.372372,0.06422971902206065,0.1494406010220608,5.453169526666667,-0.16600840866666644,-0.11045205096403758,0.15
fit,OCNT-2395757,CYP3A4,4.687255527,4.923315595768679,4.6246785,4.7707915,0.15252409576867976,0.2360600687686798,4.926259379999999,-0.23900385299999982,-0.01962522820880016,0.15
fit,OCNT-2308539,CYP2C9,5.51041815,4.813930486984065,5.32589775,5.6689055,0.5119672630159355,-0.6964876630159349,4.8161290999999995,0.6942890500000001,-0.014657420106232166,0.15
fit,OCNT-2313335,CYP3A4,3.472278307,2.7583731277753594,2.31022975,4.00310225,0.0,-0.7139051792246405,2.7400483,0.7322300069999996,0.12216551850239436,0.15
fit,OCNT-2317821,CYP1A2,3.44922921,4.809144694504946,2.39236175,4.04526125,0.7638834445049456,1.359915484504946,4.819677593333333,-1.3704483833333332,-0.07021932552258174,0.15
fit,OCNT-2317068,CYP2C9,4.00140069,4.326767173780544,3.58374825,4.443712,0.0,0.32536648378054434,4.34055792,-0.33915723000000053,-0.09193830812970798,0.15
fit,OCNT-2308763,CYP2C9,4.024529555,4.602830694351287,3.5998395,4.58168775,0.021142944351286275,0.5783011393512867,4.60593922,-0.5814096649999998,-0.02072350432475408,0.15
fit,OCNT-2311797,CYP1A2,6.030438043,5.281468260512289,5.9390295,6.12149075,0.6575612394877108,-0.7489697824877108,5.287761059999999,0.7426769830000008,-0.04195199658473333,0.15
fit,OCNT-2311797,CYP2C9,4.271329742,4.9137757642045035,3.99010225,4.62588475,0.28789101420450347,0.6424460222045036,4.889735126666666,-0.6184053846666666,0.16027091691891354,0.15
fit,OCNT-0498090,CYP1A2,6.540418253,4.3477067460951915,6.432415,6.647213,2.0847082539048083,-2.192711506904809,4.3581413866666665,2.182276866333334,-0.0695642704765002,0.15
fit,OCNT-2309995,CYP1A2,3.955306943,4.029108083802225,3.472446,4.286817,0.0,0.07380114080222455,4.0085021266666665,-0.053195183666666424,0.13737304757038754,0.15
fit,OCNT-2309995,CYP2C9,4.402859193,4.059047883547417,4.08288575,4.84467275,0.0238378664525829,-0.3438113094525832,4.024067366666666,0.37879182633333386,0.23320344587167105,0.15
fit,OCNT-2313612,CYP3A4,2.29783854,3.42630203268583,1.08108625,3.578996,0.0,1.12846349268583,3.4348223266666666,-1.1369837866666668,-0.05680195987224579,0.15
fit,OCNT-2328485,CYP2D6,5.008327507,4.884242062978577,4.819804,5.148781,0.0,-0.1240854440214223,4.9154617,0.09286580699999991,-0.20813091347614926,0.15
fit,OCNT-2328485,CYP3A4,2.96337939,5.158105226709598,1.230689,3.7972295,1.3608757267095979,2.1947258367095976,5.180048993333333,-2.216669603333333,-0.14629177749156952,0.15
fit,OCNT-2309458,CYP1A2,5.260399738,4.865534680784797,5.0996855,5.4405665,0.23415081921520287,-0.3948650572152035,4.876351786666667,0.3840479513333337,-0.07211403921246529,0.15
fit,OCNT-2309458,CYP2C9,4.3898646,4.713583707943723,4.08489525,4.789204,0.0,0.32371910794372294,4.707084453333334,-0.31721985333333347,0.043328364069263145,0.15
fit,OCNT-2395764,CYP3A4,4.118716433,4.470087962674787,3.8552015,4.36756525,0.10252271267478719,0.351371529674787,4.48051824,-0.361801807,-0.06953518216808638,0.15
fit,OCNT-2328579,CYP3A4,4.0776299,2.14260488444121,3.83584225,4.35346675,1.6932373655587898,-1.9350250155587898,2.0554858266666662,2.0221440733333336,0.5807937184969585,0.15
fit,OCNT-2309109,CYP1A2,4.923873225,5.4924276625505,4.72829125,5.08126075,0.41116691255049975,0.5685544375504996,5.494131193333334,-0.5702579683333333,-0.01135687188555797,0.15
fit,OCNT-2309109,CYP2D6,6.39092459,5.353163346516444,6.22097925,6.5820975,0.8678159034835558,-1.0377612434835557,5.348614826666667,1.042309763333333,0.03032346566518148,0.15
fit,OCNT-2317274,CYP2D6,6.15405915,5.31371526954519,6.047094,6.26354775,0.7333787304548105,-0.8403438804548102,5.261569866666667,0.8924892833333331,0.3476360191901525,0.15
fit,OCNT-2318197,CYP3A4,3.836082708,4.363947906628884,3.52644575,4.1051615,0.2587864066288841,0.5278651986288843,4.389458413333334,-0.5533757053333339,-0.17007004469633102,0.15
fit,OCNT-2310087,CYP3A4,1.955119468,5.081995617212274,1.043767,3.1578745,1.924121117212274,3.1268761492122743,5.084518446666666,-3.1293989786666665,-0.0168188630292813,0.15
fit,OCNT-2315300,CYP2C9,4.594852832,4.462243575850881,4.3629595,4.87711175,0.0,-0.13260925614911923,4.440380413333333,0.15447241866666683,0.14575441678365073,0.15
fit,OCNT-2309434,CYP2D6,5.434160313,4.987630506587366,5.28196525,5.575608,0.29433474341263377,-0.4465298064126335,4.9779081666666665,0.4562521463333331,0.06481559947133064,0.15
fit,OCNT-2318074,CYP3A4,4.926295198,4.315213760817529,4.82132775,5.066894,0.5061139891824711,-0.6110814371824711,4.333921626666666,0.5923735713333338,-0.12471910566091537,0.15
fit,OCNT-2310758,CYP1A2,4.905596782,4.664440472242534,4.753685,5.08911225,0.08924452775746605,-0.24115630975746605,4.684788186666667,0.22080859533333275,-0.13565142949422201,0.15
fit,OCNT-2310758,CYP2D6,5.811462022,4.598512230570675,5.645487,5.97520075,1.0469747694293252,-1.2129497914293248,4.614557126666666,1.1969048953333337,-0.10696597397327423,0.15
fit,OCNT-2310758,CYP3A4,4.693371322,4.063462880282712,4.61350675,4.79604625,0.550043869717288,-0.629908441717288,4.0857747,0.607596622,-0.14874546478192013,0.15
fit,OCNT-2308851,CYP2C9,4.420736525,4.149447599807474,4.121241,4.79529625,0.0,-0.27128892519252545,4.155800346666667,0.2649361783333326,-0.042351645727952324,0.15
fit,OCNT-2308851,CYP2D6,4.957006015,4.614955954263875,4.8369415,5.0566055,0.22198554573612483,-0.342050060736125,4.62529526,0.33171075500000047,-0.06892870490749678,0.15
fit,OCNT-1911799,CYP2D6,4.377315923,4.730721898852687,4.2384785,4.53392325,0.19679864885268739,0.35340597585268707,4.7590984800000005,-0.3817825570000002,-0.18917720764875412,0.15
fit,OCNT-2312850,CYP2D6,4.797526185,4.080963476980093,4.614587,5.0088075,0.5336235230199069,-0.7165627080199064,4.081119793333334,0.7164063916666654,-0.0010421090216065447,0.15
fit,OCNT-2313198,CYP1A2,6.576043718,4.4909552615487245,6.49806,6.656749,2.0071047384512752,-2.0850884564512757,4.490341113333334,2.0857026046666665,0.004094321435938279,0.15
fit,OCNT-2313198,CYP2C9,4.77368341,4.3683821660595195,4.5827905,4.94349175,0.2144083339404803,-0.40530124394048084,4.355121026666667,0.4185623833333336,0.0884075959523519,0.15
fit,OCNT-2317392,CYP2C9,4.10128342,4.410560415081155,3.70475875,4.6579045,0.0,0.3092769950811549,4.378498886666667,-0.2772154666666671,0.21374352276325226,0.15
fit,OCNT-2317392,CYP3A4,3.844240142,3.9290874017783706,3.53705325,4.0999035,0.0,0.08484725977837071,3.8960179066666667,-0.05177776466666684,0.2204633007446925,0.15
fit,OCNT-2313887,CYP3A4,4.432092192,4.319427926977375,4.34876325,4.5763125,0.029335323022625204,-0.11266426502262483,4.325702353333333,0.10638983866666685,-0.0418295090397199,0.15
fit,OCNT-2318329,CYP2D6,4.648029975,4.842589196217075,4.5310285,4.800253,0.042336196217075184,0.1945592212170748,4.842276726666666,-0.19424675166666638,0.0020831303360561533,0.15
fit,OCNT-2308881,CYP2C9,4.77177413,4.734111524816237,4.584845,4.96736525,0.0,-0.03766260518376274,4.713719960000001,0.05805416999999924,0.13594376544157666,0.15
fit,OCNT-2317404,CYP2D6,2.450622572,5.015425165162682,1.06777975,3.9049045,1.1105206651626824,2.5648025931626823,5.012617953333333,-2.561995381333333,0.01871474552899599,0.15
fit,OCNT-2315381,CYP2C9,4.766145335,5.125862920736487,4.5865645,4.9389205,0.1869424207364867,0.3597175857364867,5.123195666666667,-0.35705033166666666,0.017781693798800312,0.15
fit,OCNT-2315381,CYP3A4,5.657193265,4.643166659653109,5.60192425,5.713504,0.9587575903468908,-1.0140266053468912,4.665064793333333,0.9921284716666667,-0.1459875578681628,0.15
fit,OCNT-2317300,CYP1A2,4.63884534,4.82827455086437,4.46843725,4.850305,0.0,0.18942921086437003,4.848307906666667,-0.20946256666666763,-0.13355570534865063,0.15
fit,OCNT-2317300,CYP2C9,4.885038618,4.777081008480335,4.77921375,4.98202125,0.002132741519665693,-0.10795760951966571,4.775828673333334,0.10920994466666656,0.008348900980005663,0.15
fit,OCNT-2317300,CYP2D6,4.722456262,4.696988105757791,4.59065275,4.86971275,0.0,-0.02546815624220855,4.709788893333334,0.012667368666665624,-0.08533858383695285,0.15
fit,OCNT-2317300,CYP3A4,4.915645308,4.522422318793423,4.8574475,4.97832575,0.33502518120657676,-0.39322298920657683,4.525801586666666,0.38984372133333434,-0.022528452488283317,0.15
fit,OCNT-2312046,CYP2C9,4.462325437,4.67243472703653,4.23250675,4.7805785,0.0,0.21010929003653,4.636430306666666,-0.1741048696666665,0.2400294691324234,0.15
fit,OCNT-2312046,CYP3A4,3.273931933,4.235884054369335,2.239956,3.89765025,0.33823380436933537,0.9619521213693352,4.236866106666667,-0.9629341736666666,-0.006547015315542619,0.15
fit,OCNT-0498064,CYP2C9,4.441327037,4.474301490068329,4.1795835,4.78865925,0.0,0.03297445306832891,4.4649802,-0.023653163000000532,0.06214193378885587,0.15
fit,OCNT-0498064,CYP3A4,4.9888352,4.119701093626202,4.9208085,5.0637805,0.8011074063737977,-0.8691341063737976,4.11877538,0.8700598199999998,0.006171424174681306,0.15
fit,OCNT-2317878,CYP3A4,3.64998434,3.927965297256665,3.03348825,4.0568835,0.0,0.27798095725666494,3.9425470799999998,-0.2925627399999997,-0.09721188495556514,0.15
fit,OCNT-0022128,CYP2C9,4.683597905,4.81671485498893,4.543795,4.835962,0.0,0.13311694998892953,4.8204480133333325,-0.13685010833333244,-0.024887722296019398,0.15
fit,OCNT-0022128,CYP2D6,4.314528733,5.048136558273905,4.1803825,4.4282415,0.6198950582739045,0.7336078252739044,5.060690993333333,-0.7461622603333327,-0.08369623372952144,0.15
fit,OCNT-2310823,CYP3A4,3.206591363,3.524444783816012,1.80385175,3.88065375,0.0,0.3178534208160122,3.516645846666666,-0.3100544836666663,0.0519929143289725,0.15
fit,OCNT-0483290,CYP2C9,4.013040405,5.272120195148209,3.55879925,4.370229,0.9018911951482087,1.259079790148209,5.274937540000001,-1.2618971350000008,-0.018782299011945724,0.15
fit,OCNT-2313271,CYP2D6,4.434132543,4.430575712481998,4.30239975,4.594035,0.0,-0.003556830518001597,4.3983122733333335,0.03582026966666607,0.21508959432442984,0.15
fit,OCNT-2310383,CYP3A4,2.509015773,3.797538326613387,1.103172,3.743152,0.05438632661338705,1.288522553613387,3.8217513333333337,-1.312735560333334,-0.16142004479964575,0.15
fit,OCNT-2310006,CYP2D6,4.813623608,4.5346986702496626,4.69872725,4.92604375,0.16402857975033758,-0.2789249377503378,4.52301746,0.2906061480000002,0.07787473499774933,0.15
fit,OCNT-2310006,CYP3A4,5.55603187,4.889997455750849,5.48962375,5.6180355,0.599626294249151,-0.6660344142491512,4.860340026666667,0.695691843333333,0.19771619389454526,0.15
fit,OCNT-2309728,CYP2C9,5.852564907,5.204915917151104,5.755278,5.94562175,0.5503620828488955,-0.6476489898488955,5.144237386666666,0.7083275203333335,0.4045235365629196,0.15
fit,OCNT-2309728,CYP2D6,4.978560573,4.472873482891185,4.85742425,5.10280525,0.3845507671088155,-0.5056870901088155,4.451748106666667,0.5268124663333333,0.1408358414967855,0.15
fit,OCNT-2309728,CYP3A4,6.051158075,4.902468594375674,5.99760625,6.10302625,1.0951376556243257,-1.1486894806243262,4.863023566666667,1.1881345083333335,0.2629668513933818,0.15
fit,OCNT-2313985,CYP1A2,5.394589782,4.20870714092406,5.271187,5.516782,1.06247985907594,-1.1858826410759393,4.1925000866666675,1.2020896953333322,0.10804702838261923,0.15
fit,OCNT-2313985,CYP2D6,4.610813282,4.920612570660915,4.4383885,4.8245875,0.09602507066091537,0.30979928866091555,4.89550284,-0.2846895580000002,0.1673982044061025,0.15
fit,OCNT-2313985,CYP3A4,3.970082812,3.6929380247130466,3.63204575,4.1796745,0.0,-0.27714478728695324,3.68510282,0.2849799919999998,0.052234698086977005,0.15
fit,OCNT-2395399,CYP3A4,2.757958195,4.1877539480957475,1.14243575,3.82075425,0.36699969809574773,1.4297957530957475,4.181335633333334,-1.423377438333334,0.04278876508275668,0.15
fit,OCNT-2314356,CYP1A2,5.025191425,4.926723912867569,4.8247595,5.19113075,0.0,-0.09846751213243099,4.936584086666667,0.08860733833333345,-0.0657344919939836,0.15
fit,OCNT-2314356,CYP2D6,4.461024222,4.624244596554293,4.40225975,4.54797125,0.0762733465542933,0.16322037455429328,4.629024826666667,-0.1680006046666671,-0.03186820074915886,0.15
