split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315202,CYP3A4,4.783223722,3.96925869550134,4.720737,4.8620305,0.7514783044986597,-0.8139650264986598,4.037938013333333,0.7452857086666667,-0.0686793178319931,1.0
fit,OCNT-2311590,CYP2D6,5.05628105,4.917301347814938,4.78455275,5.24509825,0.0,-0.13897970218506206,4.912839146666666,0.14344190333333362,0.004462201148271561,1.0
fit,OCNT-2316103,CYP3A4,2.193592918,4.009726810522232,1.053536,3.5475665,0.4621603105222323,1.8161338925222323,3.63319816,-1.4396052420000003,0.37652865052223206,1.0
fit,OCNT-2315265,CYP3A4,3.01280373,3.4599863585616015,1.25575125,3.8671235,0.0,0.4471826285616016,3.51645584,-0.50365211,-0.05646948143839836,1.0
fit,OCNT-2311722,CYP2C9,4.708787185,4.7623247865782545,4.5147585,4.91976525,0.0,0.05353760157825427,4.65058758,0.05819960500000043,0.1117372065782547,1.0
fit,OCNT-2311722,CYP3A4,4.345515533,4.1266790090443894,4.237835,4.482527,0.11115599095561013,-0.21883652395561093,4.18461548,0.16090005300000065,-0.057936470955610275,1.0
fit,OCNT-2314377,CYP2D6,4.407693238,4.645985426396065,4.30946975,4.5390385,0.10694692639606451,0.23829218839606447,4.84635018,-0.4386569419999997,-0.20036475360393524,1.0
fit,OCNT-2310256,CYP1A2,5.63280378,5.470078268106585,5.54529825,5.725372,0.07521998189341517,-0.16272551189341478,5.42334338,0.20946039999999932,0.04673488810658455,1.0
fit,OCNT-2315149,CYP2D6,2.197595662,4.778697044028205,1.04512375,3.64983825,1.128858794028205,2.5811013820282054,4.949587419999999,-2.7519917579999995,-0.17089037597179413,1.0
fit,OCNT-2318223,CYP3A4,2.392897492,3.493626700575142,1.0989605,3.662676,0.0,1.100729208575142,3.35581878,-0.962921288,0.1378079205751419,1.0
fit,OCNT-2309480,CYP1A2,3.941705128,4.822167314353321,3.49129625,4.33738575,0.4847815643533204,0.8804621863533204,4.949071846666667,-1.0073667186666673,-0.12690453231334686,1.0
fit,OCNT-2317818,CYP2C9,5.111211362,4.750390298078804,4.93830775,5.29165625,0.18791745192119613,-0.36082106392119595,4.57713478,0.534076582,0.17325551807880402,1.0
fit,OCNT-2317818,CYP2D6,4.55371775,4.747554119986214,4.367467,4.79843,0.0,0.19383636998621423,4.789901413333334,-0.23618366333333451,-0.042347293347120285,1.0
fit,OCNT-0020887,CYP2D6,4.45672162,5.53197824342412,4.3383195,4.5979305,0.9340477434241192,1.0752566234241199,5.47995994,-1.02323832,0.05201830342411995,1.0
fit,OCNT-2317255,CYP2D6,5.757379195,4.638727435435279,5.64589825,5.86734275,1.007170814564721,-1.1186517595647212,4.685265233333333,1.072113961666667,-0.04653779789805412,1.0
fit,OCNT-2312846,CYP3A4,3.614910297,3.5773425548379487,3.02361575,4.03502675,0.0,-0.0375677421620515,3.517322506666667,0.09758779033333331,0.060020048171281815,1.0
fit,OCNT-2328797,CYP2C9,3.673003337,3.3066221994958753,2.56210675,4.192643,0.0,-0.3663811375041246,3.682307086666667,-0.009303749666667027,-0.3756848871707916,1.0
fit,OCNT-2318395,CYP2C9,5.846871845,4.950165126835759,5.75891625,5.932652,0.8087511231642415,-0.896706718164241,4.562166933333333,1.2847049116666671,0.38799819350242615,1.0
fit,OCNT-2318395,CYP3A4,5.191693157,3.8553311130439116,5.12010925,5.263903,1.264778136956088,-1.336362043956088,4.095306133333333,1.0963870236666668,-0.23997502028942108,1.0
fit,OCNT-2318616,CYP3A4,5.070039073,4.046971406200713,5.01361675,5.13212025,0.9666453437992866,-1.023067666799287,4.164946819999999,0.9050922530000012,-0.11797541379928589,1.0
fit,OCNT-2309280,CYP2C9,4.797539432,4.356066269122708,4.63191375,4.96157175,0.2758474808772915,-0.44147316287729144,4.292523113333333,0.5050163186666667,0.0635431557893753,1.0
fit,OCNT-2395439,CYP3A4,2.330581078,3.6446050341532867,1.0666515,3.635598,0.009007034153286853,1.314023956153287,3.633968566666667,-1.303387488666667,0.01063646748661995,1.0
fit,OCNT-2313401,CYP2C9,4.676530927,4.9632466307937495,4.4903605,4.88452675,0.07871988079374947,0.28671570379374955,4.861622186666667,-0.18509125966666673,0.10162444412708282,1.0
fit,OCNT-2313401,CYP3A4,4.21125573,4.700627131880964,4.04227125,4.48583475,0.2147923818809634,0.4893714018809634,4.4802057133333335,-0.2689499833333331,0.2204214185476303,1.0
fit,OCNT-2310034,CYP2C9,4.843914723,4.797200366169532,4.66478175,5.0381195,0.0,-0.046714356830467985,4.802412833333333,0.04150188966666679,-0.005212467163801193,1.0
fit,OCNT-2314694,CYP2C9,4.550284243,4.582175760750526,4.24864275,4.906329,0.0,0.0318915177505259,4.611038993333334,-0.06075475033333344,-0.02886323258280754,1.0
fit,OCNT-2314694,CYP3A4,5.360387323,4.15958152243243,5.23555725,5.47046175,1.0759757275675703,-1.2008058005675704,4.265143106666668,1.0952442163333327,-0.10556158423423767,1.0
fit,OCNT-2314895,CYP3A4,4.529635632,4.982915379582609,4.42501125,4.6996555,0.2832598795826087,0.45327974758260936,4.773490213333334,-0.24385458133333415,0.2094251662492752,1.0
fit,OCNT-2316121,CYP1A2,5.497723967,5.1583324578443275,5.3931135,5.59819125,0.23478104215567264,-0.3393915091556723,5.3736585733333335,0.12406539366666625,-0.21532611548900604,1.0
fit,OCNT-2312404,CYP1A2,5.179183587,4.775575316599719,5.018705,5.3023035,0.24312968340028096,-0.403608270400281,4.845751366666667,0.3334322203333331,-0.07017605006694794,1.0
fit,OCNT-2317450,CYP2C9,4.963618288,4.523575895396105,4.8460695,5.06164475,0.32249360460389465,-0.4400423926038952,4.755263366666666,0.208354921333334,-0.23168747127056122,1.0
fit,OCNT-2317450,CYP3A4,4.79586335,4.286268679037311,4.71406925,4.91538,0.4278005709626891,-0.5095946709626897,4.377238226666667,0.41862512333333335,-0.09096954762935638,1.0
fit,OCNT-2313145,CYP1A2,5.27268283,4.665593247725818,5.061995,5.4369135,0.3964017522741816,-0.607089582274182,4.773621346666667,0.49906148333333267,-0.1080280989408493,1.0
fit,OCNT-2313145,CYP2C9,4.683517623,4.862248893161647,4.50122075,4.8986015,0.0,0.1787312701616468,4.484380866666667,0.19913675633333305,0.37786802649497986,1.0
fit,OCNT-2313804,CYP3A4,2.06857737,3.6880709366324744,1.057098,3.22067075,0.4674001866324744,1.6194935666324746,3.8499878333333335,-1.7814104633333336,-0.16191689670085907,1.0
fit,OCNT-2308470,CYP1A2,5.107489447,4.989003593659489,4.972475,5.2167005,0.0,-0.11848585334051087,5.452008093333332,-0.3445186463333325,-0.4630044996738434,1.0
fit,OCNT-2308470,CYP3A4,5.643419205,4.5723473478960415,5.58539775,5.69864125,1.0130504021039588,-1.0710718571039584,4.98836944,0.6550497650000002,-0.41602209210395813,1.0
fit,OCNT-2313995,CYP2C9,5.7279869,4.942071478913266,5.635548,5.818328,0.6934765210867342,-0.7859154210867345,4.897511206666667,0.8304756933333337,0.0445602722465992,1.0
fit,OCNT-0498014,CYP1A2,6.994413592,4.6050585177938075,6.90084,7.09082275,2.295781482206192,-2.3893550742061924,4.3022446599999995,2.6921689320000004,0.302813857793808,1.0
fit,OCNT-2309435,CYP2D6,4.78945537,5.014764878812243,4.61892825,4.97792625,0.036838628812242646,0.2253095088122432,5.1776359266666665,-0.38818055666666673,-0.16287104785442352,1.0
fit,OCNT-2311508,CYP1A2,6.246614277,4.796693339456228,6.14388175,6.34482075,1.3471884105437724,-1.449920937543772,4.126182153333334,2.1204321236666663,0.6705111861228943,1.0
fit,OCNT-0200796,CYP1A2,2.132871568,3.4477241779461423,1.05391675,3.24998725,0.19773692794614206,1.3148526099461422,3.889315053333334,-1.756443485333334,-0.4415908753871918,1.0
fit,OCNT-2317216,CYP2D6,4.44872674,4.671032470725454,4.28430075,4.6188515,0.05218097072545369,0.2223057307254539,4.765837413333333,-0.31711067333333354,-0.09480494260787964,1.0
fit,OCNT-2313117,CYP1A2,5.647003413,5.05649968704498,5.52135125,5.76903325,0.4648515629550207,-0.5905037259550205,5.014904626666667,0.6320987863333336,0.041595060378313065,1.0
fit,OCNT-2313117,CYP2D6,4.554106922,4.384596453549877,4.43644675,4.734483,0.05185029645012307,-0.16951046845012296,4.439401266666666,0.1147056553333341,-0.054804813116788864,1.0
fit,OCNT-2328864,CYP1A2,5.436967443,5.88918217199543,5.34864825,5.52017575,0.3690064219954303,0.4522147289954299,5.99856878,-0.5616013369999999,-0.10938660800457001,1.0
fit,OCNT-2328864,CYP2D6,5.287161118,5.358065204829241,5.2011385,5.372372,0.0,0.07090408682924121,5.453169526666667,-0.16600840866666644,-0.09510432183742523,1.0
fit,OCNT-2395757,CYP3A4,4.687255527,4.966697514223222,4.6246785,4.7707915,0.1959060142232225,0.27944198722322255,4.926259379999999,-0.23900385299999982,0.04043813422322273,1.0
fit,OCNT-2308539,CYP2C9,5.51041815,4.894358125006294,5.32589775,5.6689055,0.43153962499370646,-0.6160600249937058,4.8161290999999995,0.6942890500000001,0.07822902500629425,1.0
fit,OCNT-2313335,CYP3A4,3.472278307,2.7827867562790396,2.31022975,4.00310225,0.0,-0.6894915507209602,2.7400483,0.7322300069999996,0.04273845627903938,1.0
fit,OCNT-2317821,CYP1A2,3.44922921,4.841198345793098,2.39236175,4.04526125,0.7959370957930973,1.3919691357930977,4.819677593333333,-1.3704483833333332,0.02152075245976448,1.0
fit,OCNT-2317068,CYP2C9,4.00140069,4.329080170205279,3.58374825,4.443712,0.0,0.32767948020527893,4.34055792,-0.33915723000000053,-0.011477749794721603,1.0
fit,OCNT-2308763,CYP2C9,4.024529555,4.766763593364448,3.5998395,4.58168775,0.18507584336444793,0.7422340383644483,4.60593922,-0.5814096649999998,0.16082437336444855,1.0
fit,OCNT-2311797,CYP1A2,6.030438043,5.433653277755317,5.9390295,6.12149075,0.5053762222446831,-0.5967847652446832,5.287761059999999,0.7426769830000008,0.1458922177553177,1.0
fit,OCNT-2311797,CYP2C9,4.271329742,4.934742910586239,3.99010225,4.62588475,0.30885816058623927,0.6634131685862394,4.889735126666666,-0.6184053846666666,0.04500778391957283,1.0
fit,OCNT-0498090,CYP1A2,6.540418253,4.389409838029515,6.432415,6.647213,2.043005161970485,-2.1510084149704856,4.3581413866666665,2.182276866333334,0.03126845136284828,1.0
fit,OCNT-2309995,CYP1A2,3.955306943,4.108656332823397,3.472446,4.286817,0.0,0.15334938982339708,4.0085021266666665,-0.053195183666666424,0.10015420615673065,1.0
fit,OCNT-2309995,CYP2C9,4.402859193,4.0182476473818936,4.08288575,4.84467275,0.06463810261810643,-0.38461154561810673,4.024067366666666,0.37879182633333386,-0.005819719284772873,1.0
fit,OCNT-2313612,CYP3A4,2.29783854,3.647469898826434,1.08108625,3.578996,0.06847389882643373,1.349631358826434,3.4348223266666666,-1.1369837866666668,0.21264757215976715,1.0
fit,OCNT-2328485,CYP2D6,5.008327507,4.699334393777084,4.819804,5.148781,0.12046960622291625,-0.30899311322291556,4.9154617,0.09286580699999991,-0.21612730622291565,1.0
fit,OCNT-2328485,CYP3A4,2.96337939,4.997997766836637,1.230689,3.7972295,1.2007682668366368,2.0346183768366366,5.180048993333333,-2.216669603333333,-0.18205122649669647,1.0
fit,OCNT-2309458,CYP1A2,5.260399738,4.942637471371447,5.0996855,5.4405665,0.1570480286285525,-0.3177622666285531,4.876351786666667,0.3840479513333337,0.06628568470478058,1.0
fit,OCNT-2309458,CYP2C9,4.3898646,4.942397645343259,4.08489525,4.789204,0.15319364534325963,0.5525330453432593,4.707084453333334,-0.31721985333333347,0.23531319200992584,1.0
fit,OCNT-2395764,CYP3A4,4.118716433,4.472807861382952,3.8552015,4.36756525,0.10524261138295188,0.3540914283829517,4.48051824,-0.361801807,-0.0077103786170482635,1.0
fit,OCNT-2328579,CYP3A4,4.0776299,2.256514307792498,3.83584225,4.35346675,1.579327942207502,-1.821115592207502,2.0554858266666662,2.0221440733333336,0.2010284811258316,1.0
fit,OCNT-2309109,CYP1A2,4.923873225,5.346857846551603,4.72829125,5.08126075,0.2655970965516028,0.42298462155160266,5.494131193333334,-0.5702579683333333,-0.14727334678173065,1.0
fit,OCNT-2309109,CYP2D6,6.39092459,5.15483860658343,6.22097925,6.5820975,1.0661406434165697,-1.2360859834165696,5.348614826666667,1.042309763333333,-0.1937762200832367,1.0
fit,OCNT-2317274,CYP2D6,6.15405915,5.567867258319728,6.047094,6.26354775,0.47922674168027246,-0.5861918916802722,5.261569866666667,0.8924892833333331,0.3062973916530609,1.0
fit,OCNT-2318197,CYP3A4,3.836082708,4.45817608675424,3.52644575,4.1051615,0.3530145867542398,0.62209337875424,4.389458413333334,-0.5533757053333339,0.06871767342090607,1.0
fit,OCNT-2310087,CYP3A4,1.955119468,5.217728464943835,1.043767,3.1578745,2.0598539649438345,3.2626089969438348,5.084518446666666,-3.1293989786666665,0.13321001827716827,1.0
fit,OCNT-2315300,CYP2C9,4.594852832,4.841629673043645,4.3629595,4.87711175,0.0,0.24677684104364506,4.440380413333333,0.15447241866666683,0.4012492597103119,1.0
fit,OCNT-2309434,CYP2D6,5.434160313,4.899088996072451,5.28196525,5.575608,0.38287625392754876,-0.5350713169275485,4.9779081666666665,0.4562521463333331,-0.0788191705942154,1.0
fit,OCNT-2318074,CYP3A4,4.926295198,4.633126810649515,4.82132775,5.066894,0.18820093935048465,-0.29316838735048467,4.333921626666666,0.5923735713333338,0.2992051839828491,1.0
fit,OCNT-2310758,CYP1A2,4.905596782,4.853983674761951,4.753685,5.08911225,0.0,-0.05161310723804924,4.684788186666667,0.22080859533333275,0.1691954880952835,1.0
fit,OCNT-2310758,CYP2D6,5.811462022,4.7750291173712025,5.645487,5.97520075,0.8704578826287976,-1.0364329046287972,4.614557126666666,1.1969048953333337,0.16047199070453644,1.0
fit,OCNT-2310758,CYP3A4,4.693371322,4.226503844215584,4.61350675,4.79604625,0.3870029057844162,-0.4668674777844162,4.0857747,0.607596622,0.1407291442155838,1.0
fit,OCNT-2308851,CYP2C9,4.420736525,4.268707830840442,4.121241,4.79529625,0.0,-0.1520286941595579,4.155800346666667,0.2649361783333326,0.11290748417377472,1.0
fit,OCNT-2308851,CYP2D6,4.957006015,4.744287841963539,4.8369415,5.0566055,0.0926536580364612,-0.21271817303646134,4.62529526,0.33171075500000047,0.11899258196353912,1.0
fit,OCNT-1911799,CYP2D6,4.377315923,4.845147515191536,4.2384785,4.53392325,0.31122426519153645,0.46783159219153614,4.7590984800000005,-0.3817825570000002,0.08604903519153595,1.0
fit,OCNT-2312850,CYP2D6,4.797526185,3.9858975735085433,4.614587,5.0088075,0.6286894264914569,-0.8116286114914564,4.081119793333334,0.7164063916666654,-0.09522221982479095,1.0
fit,OCNT-2313198,CYP1A2,6.576043718,4.285341979388822,6.49806,6.656749,2.2127180206111774,-2.290701738611178,4.490341113333334,2.0857026046666665,-0.2049991339445114,1.0
fit,OCNT-2313198,CYP2C9,4.77368341,4.471568311484362,4.5827905,4.94349175,0.11122218851563748,-0.302115098515638,4.355121026666667,0.4185623833333336,0.11644728481769562,1.0
fit,OCNT-2317392,CYP2C9,4.10128342,4.54107086821593,3.70475875,4.6579045,0.0,0.4397874482159301,4.378498886666667,-0.2772154666666671,0.162571981549263,1.0
fit,OCNT-2317392,CYP3A4,3.844240142,4.057467115522296,3.53705325,4.0999035,0.0,0.2132269735222958,3.8960179066666667,-0.05177776466666684,0.16144920885562897,1.0
fit,OCNT-2313887,CYP3A4,4.432092192,4.277665975456336,4.34876325,4.5763125,0.07109727454366421,-0.15442621654366384,4.325702353333333,0.10638983866666685,-0.048036377876996994,1.0
fit,OCNT-2318329,CYP2D6,4.648029975,5.224659805003382,4.5310285,4.800253,0.42440680500338246,0.5766298300033821,4.842276726666666,-0.19424675166666638,0.3823830783367157,1.0
fit,OCNT-2308881,CYP2C9,4.77177413,4.6138967980403525,4.584845,4.96736525,0.0,-0.15787733195964737,4.713719960000001,0.05805416999999924,-0.09982316195964813,1.0
fit,OCNT-2317404,CYP2D6,2.450622572,5.166897855910733,1.06777975,3.9049045,1.2619933559107332,2.716275283910733,5.012617953333333,-2.561995381333333,0.1542799025774002,1.0
fit,OCNT-2315381,CYP2C9,4.766145335,5.2791026568371455,4.5865645,4.9389205,0.3401821568371455,0.5129573218371455,5.123195666666667,-0.35705033166666666,0.15590699017047882,1.0
fit,OCNT-2315381,CYP3A4,5.657193265,4.87973850618295,5.60192425,5.713504,0.7221857438170494,-0.7774547588170497,4.665064793333333,0.9921284716666667,0.214673712849617,1.0
fit,OCNT-2317300,CYP1A2,4.63884534,4.699645592847736,4.46843725,4.850305,0.0,0.06080025284773605,4.848307906666667,-0.20946256666666763,-0.14866231381893158,1.0
fit,OCNT-2317300,CYP2C9,4.885038618,4.829322728157448,4.77921375,4.98202125,0.0,-0.05571588984255271,4.775828673333334,0.10920994466666656,0.053494054824113846,1.0
fit,OCNT-2317300,CYP2D6,4.722456262,4.625192423334974,4.59065275,4.86971275,0.0,-0.0972638386650253,4.709788893333334,0.012667368666665624,-0.08459646999835968,1.0
fit,OCNT-2317300,CYP3A4,4.915645308,4.734843226829134,4.8574475,4.97832575,0.12260427317086631,-0.18080208117086638,4.525801586666666,0.38984372133333434,0.20904164016246796,1.0
fit,OCNT-2312046,CYP2C9,4.462325437,4.7781443580325185,4.23250675,4.7805785,0.0,0.31581892103251885,4.636430306666666,-0.1741048696666665,0.14171405136585236,1.0
fit,OCNT-2312046,CYP3A4,3.273931933,4.2853707460836,2.239956,3.89765025,0.3877204960835998,1.0114388130835996,4.236866106666667,-0.9629341736666666,0.04850463941693306,1.0
fit,OCNT-0498064,CYP2C9,4.441327037,4.799464985795212,4.1795835,4.78865925,0.010805735795211824,0.3581379487952123,4.4649802,-0.023653163000000532,0.3344847857952118,1.0
fit,OCNT-0498064,CYP3A4,4.9888352,4.365450260385399,4.9208085,5.0637805,0.5553582396146011,-0.623384939614601,4.11877538,0.8700598199999998,0.24667488038539886,1.0
fit,OCNT-2317878,CYP3A4,3.64998434,3.946478144158678,3.03348825,4.0568835,0.0,0.29649380415867777,3.9425470799999998,-0.2925627399999997,0.003931064158678055,1.0
fit,OCNT-0022128,CYP2C9,4.683597905,5.168236615447056,4.543795,4.835962,0.33227461544705594,0.4846387104470562,4.8204480133333325,-0.13685010833333244,0.34778860211372375,1.0
fit,OCNT-0022128,CYP2D6,4.314528733,5.236834356451505,4.1803825,4.4282415,0.8085928564515044,0.9223056234515044,5.060690993333333,-0.7461622603333327,0.1761433631181717,1.0
fit,OCNT-2310823,CYP3A4,3.206591363,3.6555138656514607,1.80385175,3.88065375,0.0,0.44892250265146094,3.516645846666666,-0.3100544836666663,0.13886801898479462,1.0
fit,OCNT-0483290,CYP2C9,4.013040405,5.159368976657906,3.55879925,4.370229,0.7891399766579061,1.1463285716579064,5.274937540000001,-1.2618971350000008,-0.11556856334209442,1.0
fit,OCNT-2313271,CYP2D6,4.434132543,4.5049877342679725,4.30239975,4.594035,0.0,0.0708551912679729,4.3983122733333335,0.03582026966666607,0.10667546093463898,1.0
fit,OCNT-2310383,CYP3A4,2.509015773,3.5914392392409646,1.103172,3.743152,0.0,1.0824234662409649,3.8217513333333337,-1.312735560333334,-0.23031209409236908,1.0
fit,OCNT-2310006,CYP2D6,4.813623608,4.606643327962837,4.69872725,4.92604375,0.09208392203716276,-0.20698028003716296,4.52301746,0.2906061480000002,0.08362586796283722,1.0
fit,OCNT-2310006,CYP3A4,5.55603187,4.963895899703052,5.48962375,5.6180355,0.5257278502969482,-0.5921359702969484,4.860340026666667,0.695691843333333,0.10355587303638458,1.0
fit,OCNT-2309728,CYP2C9,5.852564907,5.63775672265185,5.755278,5.94562175,0.11752127734814977,-0.21480818434814974,5.144237386666666,0.7083275203333335,0.4935193359851837,1.0
fit,OCNT-2309728,CYP2D6,4.978560573,4.690659333058459,4.85742425,5.10280525,0.16676491694154105,-0.28790123994154104,4.451748106666667,0.5268124663333333,0.2389112263917923,1.0
fit,OCNT-2309728,CYP3A4,6.051158075,5.083607437673632,5.99760625,6.10302625,0.9139988123263674,-0.9675506373263678,4.863023566666667,1.1881345083333335,0.22058387100696564,1.0
fit,OCNT-2313985,CYP1A2,5.394589782,4.298844264985645,5.271187,5.516782,0.9723427350143554,-1.0957455170143549,4.1925000866666675,1.2020896953333322,0.10634417831897736,1.0
fit,OCNT-2313985,CYP2D6,4.610813282,5.05184732826313,4.4383885,4.8245875,0.22725982826313018,0.44103404626313036,4.89550284,-0.2846895580000002,0.1563444882631302,1.0
fit,OCNT-2313985,CYP3A4,3.970082812,3.70602102910573,3.63204575,4.1796745,0.0,-0.26406178289426974,3.68510282,0.2849799919999998,0.020918209105730057,1.0
fit,OCNT-2395399,CYP3A4,2.757958195,4.132195854272255,1.14243575,3.82075425,0.3114416042722552,1.374237659272255,4.181335633333334,-1.423377438333334,-0.049139779061079025,1.0
fit,OCNT-2314356,CYP1A2,5.025191425,4.806158707986437,4.8247595,5.19113075,0.01860079201356246,-0.21903271701356264,4.936584086666667,0.08860733833333345,-0.1304253786802292,1.0
fit,OCNT-2314356,CYP2D6,4.461024222,4.565127470275714,4.40225975,4.54797125,0.017156220275714062,0.10410324827571404,4.629024826666667,-0.1680006046666671,-0.06389735639095306,1.0
