split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315472,CYP3A4,4.636902988,3.9650197460106185,4.48030125,4.92552625,0.5152815039893817,-0.6718832419893817,3.954829893333333,0.6820730946666673,0.025474631693214178,0.4
fit,OCNT-2318609,CYP3A4,2.915929035,3.6071916102268156,1.1795005,3.9999305,0.0,0.6912625752268156,3.6755606933333334,-0.7596316583333333,-0.17092270776629448,0.4
fit,OCNT-2328411,CYP2D6,4.356363405,4.121731251022739,4.257263,4.48258425,0.13553174897726095,-0.23463215397726067,4.08052092,0.2758424850000001,0.10302582755684853,0.4
fit,OCNT-2395556,CYP3A4,3.826424575,4.4735172365553,3.4256975,4.10940275,0.3641144865552999,0.6470926615553001,4.42131246,-0.5948878850000003,0.1305119413882494,0.4
fit,OCNT-1871132,CYP2C9,4.102499563,4.742385919668107,3.6506515,4.6495035,0.09288241966810684,0.6398863566681063,4.729768466666667,-0.6272689036666668,0.03154363250359893,0.4
fit,OCNT-1871132,CYP3A4,2.36673856,4.432915344838477,1.067278,3.64395625,0.7889590948384773,2.0661767848384773,4.445044913333334,-2.0783063533333337,-0.030323921237140894,0.4
fit,OCNT-2318118,CYP1A2,5.000997865,5.6557513319439385,4.77061175,5.18941175,0.4663395819439389,0.6547534669439381,5.6602268533333335,-0.6592289883333331,-0.011188803473487496,0.4
fit,OCNT-0200796,CYP1A2,2.132871568,3.8813320132687608,1.05391675,3.24998725,0.6313447632687605,1.7484604452687607,3.889315053333334,-1.756443485333334,-0.01995760016143322,0.4
fit,OCNT-2308475,CYP1A2,4.999731902,5.401413724771084,4.784698,5.233084,0.168329724771084,0.4016818227710841,5.366368313333334,-0.36663641133333424,0.08761352859437466,0.4
fit,OCNT-2308475,CYP3A4,5.860377495,5.373275559589176,5.8021695,5.91808025,0.4288939404108234,-0.48710193541082347,5.35753328,0.5028442149999997,0.039355698972940445,0.4
fit,OCNT-2312095,CYP2D6,4.548565443,5.056650507141825,4.3741805,4.75001025,0.30664025714182497,0.5080850641418246,5.119678246666666,-0.571112803666666,-0.15756934881210327,0.4
fit,OCNT-2315146,CYP2D6,5.705052688,4.305372232961346,5.5953385,5.81592475,1.289966267038654,-1.399680455038654,4.250301426666667,1.4547512613333335,0.1376770157366991,0.4
fit,OCNT-2315146,CYP3A4,4.905761982,3.6735006833562216,4.82698,5.0089805,1.1534793166437782,-1.232261298643778,3.6216309333333334,1.2841310486666662,0.12967437505722046,0.4
fit,OCNT-2313203,CYP2C9,3.237929513,4.027571171579399,1.45827275,4.00912675,0.01844442157939863,0.7896416585793986,4.10952954,-0.8716000269999995,-0.20489592105150223,0.4
fit,OCNT-2313203,CYP3A4,3.151742175,3.372478935544953,1.25141975,3.9747605,0.0,0.22073676054495328,3.40269036,-0.25094818499999993,-0.07552856113761663,0.4
fit,OCNT-2317579,CYP1A2,6.312730238,5.255624191951858,6.22255175,6.3994425,0.966927558048142,-1.0571060460481423,5.2402529866666665,1.0724772513333338,0.03842801321297884,0.4
fit,OCNT-2317579,CYP2D6,4.343583405,5.260443713821389,4.09732925,4.5801265,0.6803172138213887,0.9168603088213887,5.289543226666667,-0.9459598216666665,-0.07274878211319447,0.4
fit,OCNT-2315457,CYP3A4,1.98943914,2.980331455329771,1.0426525,3.334673,0.0,0.9908923153297708,3.00585612,-1.0164169799999998,-0.0638116616755724,0.4
fit,OCNT-2309942,CYP2D6,5.80017892,5.146586078000839,5.6792895,5.919119,0.5327034219991615,-0.6535928419991608,5.0911378066666675,0.7090411133333321,0.13862067833542824,0.4
fit,OCNT-2395377,CYP3A4,5.406038363,4.352582869374691,5.355773,5.463516,1.0031901306253088,-1.053455493625309,4.324047186666666,1.081991176333334,0.07133920677006245,0.4
fit,OCNT-2310839,CYP3A4,4.221361153,4.392572791499125,4.06254725,4.38667125,0.005901541499125251,0.17121163849912513,4.322649986666667,-0.10128883366666663,0.17480701208114624,0.4
fit,OCNT-2316909,CYP3A4,2.852250885,3.4685566476992173,1.2197185,3.789374,0.0,0.6163057626992172,3.459688166666667,-0.6074372816666669,0.022171202581375837,0.4
fit,OCNT-2311053,CYP2C9,4.718979825,4.352019676808392,4.497154,4.96585775,0.14513432319160824,-0.36696014819160805,4.298993786666666,0.4199860383333336,0.13256472535431385,0.4
fit,OCNT-2395592,CYP3A4,4.110678552,3.718629076942981,3.87089325,4.293273,0.15226417305701911,-0.3920494750570196,3.682312313333333,0.42836623866666734,0.09079190902411938,0.4
fit,OCNT-2328820,CYP3A4,4.591722455,3.8630426585064455,4.5039465,4.722375,0.6409038414935542,-0.7286797964935547,3.8420456799999996,0.7496767750000006,0.05249244626611471,0.4
fit,OCNT-2314434,CYP2D6,5.427175735,4.665436027790255,5.3342895,5.5221855,0.6688534722097446,-0.7617397072097445,4.63924782,0.787927915,0.06547051947563887,0.4
fit,OCNT-2314402,CYP1A2,6.34625435,5.235427025459473,6.236407,6.45757575,1.0009799745405266,-1.1108273245405265,5.231210973333334,1.1150433766666659,0.010540130315348506,0.4
fit,OCNT-2311094,CYP1A2,4.89111082,5.17554804989267,4.72031525,5.062163,0.11338504989266962,0.28443722989266984,5.204758880000001,-0.3136480600000011,-0.07302707526832819,0.4
fit,OCNT-2311094,CYP2D6,5.045499138,4.979263822236182,4.94532475,5.11930475,0.0,-0.06623531576381847,5.077433126666667,-0.0319339886666663,-0.24542326107621193,0.4
fit,OCNT-2311094,CYP3A4,5.159339423,4.873397933624458,5.08363975,5.236431,0.2102418163755413,-0.2859414893755412,4.8061457,0.3531937229999995,0.16813058406114578,0.4
fit,OCNT-2314458,CYP3A4,4.34431094,4.631325225236892,4.22532775,4.5246115,0.10671372523689193,0.287014285236892,4.628419593333333,-0.284108653333333,0.007264079758897424,0.4
fit,OCNT-2313565,CYP1A2,4.798317928,4.719896591773602,4.63974675,4.98029,0.0,-0.07842133622639835,4.7414158466666665,0.056902081333333854,-0.05379813723266125,0.4
fit,OCNT-2395771,CYP3A4,2.225964725,3.9233785877998515,1.0633155,3.53592225,0.38745633779985145,1.6974138627998516,3.885057066666667,-1.6590923416666672,0.09580380283296108,0.4
fit,OCNT-2310875,CYP2D6,4.357701845,4.888733036295751,4.1794555,4.52332725,0.36540578629575027,0.5310311912957504,4.896286946666667,-0.5385851016666665,-0.01888477592729032,0.4
fit,OCNT-2313018,CYP3A4,2.191223905,4.57584053126961,1.08875775,3.23276525,1.34307528126961,2.38461662626961,4.5666275,-2.375403595,0.02303257817402482,0.4
fit,OCNT-2328327,CYP2C9,3.76391559,4.289386516127377,2.69372525,4.18108575,0.10830076612737649,0.5254709261273769,4.33373378,-0.5698181900000003,-0.11086815968155861,0.4
fit,OCNT-2313335,CYP3A4,3.472278307,2.7612990974356415,2.31022975,4.00310225,0.0,-0.7109792095643583,2.7400483,0.7322300069999996,0.05312699358910322,0.4
fit,OCNT-2315568,CYP2D6,6.738610118,4.868739996067047,6.63941,6.8414015,1.7706700039329526,-1.8698701219329532,4.8201035,1.9185066180000003,0.1215912401676178,0.4
fit,OCNT-2314586,CYP3A4,2.428004025,3.3946112488541944,1.084633,3.6070555,0.0,0.9666072238541945,3.4061889733333333,-0.9781849483333334,-0.028944311197847128,0.4
fit,OCNT-2310776,CYP3A4,4.436124355,4.114745380259183,4.295831,4.66719925,0.18108561974081638,-0.3213789747408162,4.129548466666666,0.3065758883333336,-0.03700771601870656,0.4
fit,OCNT-2315535,CYP2D6,5.686741785,4.792509145887281,5.60525425,5.77274975,0.8127451041127189,-0.8942326391127189,4.764911526666666,0.9218302583333333,0.06899404805153608,0.4
fit,OCNT-2315900,CYP3A4,3.177873855,3.91730448444964,1.71662675,3.878936,0.03836848444964014,0.73943062944964,3.9147203599999996,-0.7368465049999995,0.006460311124101281,0.4
fit,OCNT-2310073,CYP2C9,4.28623547,4.736541626715878,4.018989,4.642049,0.0944926267158781,0.4503061567158779,4.712869353333334,-0.4266338833333334,0.059180683456361294,0.4
fit,OCNT-2312740,CYP1A2,4.628198623,4.894424475218223,4.439257,4.88637025,0.008054225218223188,0.2662258522182226,4.898029673333333,-0.269831050333333,-0.009012995287775993,0.4
fit,OCNT-2312740,CYP2C9,4.834588593,4.6513890920068235,4.6351795,5.04948025,0.0,-0.18319950099317683,4.578011646666667,0.2565769463333334,0.1834436133503914,0.4
fit,OCNT-2312740,CYP3A4,3.7607239,4.3073106007427855,3.3236895,4.076147,0.23116360074278575,0.5465867007427856,4.234724466666667,-0.4740005666666671,0.18146533519029617,0.4
fit,OCNT-2311875,CYP2C9,3.665128688,4.066014252846013,2.89102075,4.121058,0.0,0.4008855648460128,4.0463752600000005,-0.38124657200000067,0.04909748211503029,0.4
fit,OCNT-2311875,CYP2D6,4.308425095,4.973574357757672,4.132307,4.48129275,0.49228160775767194,0.665149262757672,4.944758233333333,-0.6363331383333337,0.07204031106084585,0.4
fit,OCNT-2313647,CYP2D6,4.87622875,4.575656601693305,4.73521575,5.03228275,0.1595591483066947,-0.30057214830669476,4.574160166666667,0.302068583333333,0.0037410875665955245,0.4
fit,OCNT-2312122,CYP1A2,4.77798184,5.143159786712726,4.601778,4.9644845,0.1786752867127257,0.3651779467127261,5.189980833333333,-0.41199899333333345,-0.11705261655151844,0.4
fit,OCNT-2312122,CYP2C9,4.93290791,4.978736899248171,4.814904,5.0300925,0.0,0.04582898924817069,4.9421123,-0.00920438999999984,0.09156149812042713,0.4
fit,OCNT-2317879,CYP3A4,2.090719552,3.8113895444981325,1.04738375,3.22771375,0.5836757944981326,1.7206699924981326,3.8311836733333338,-1.7404641213333338,-0.04948532208800316,0.4
fit,OCNT-2318277,CYP2D6,5.56457544,4.97265411567289,5.44837725,5.68359125,0.4757231343271098,-0.5919213243271093,4.963442753333334,0.6011326866666655,0.023028405848890543,0.4
fit,OCNT-2313953,CYP3A4,4.007604807,3.9256132391753136,3.744124,4.22636975,0.0,-0.0819915678246863,3.8980969933333336,0.10950781366666629,0.06879061460494995,0.4
fit,OCNT-2309368,CYP2C9,5.681304782,4.584629195127688,5.54410475,5.816738,0.959475554872312,-1.096675586872312,4.53385946,1.1474453219999994,0.12692433781921864,0.4
fit,OCNT-2309368,CYP2D6,5.279088677,4.209964613838886,5.073621,5.44210325,0.8636563861611144,-1.069124063161114,4.1726764733333335,1.1064122036666664,0.09322035126388073,0.4
fit,OCNT-2314899,CYP2C9,5.15538692,4.742156398695704,5.05949675,5.233345,0.3173403513042965,-0.41323052130429616,4.771832746666666,0.38355417333333364,-0.07419086992740631,0.4
fit,OCNT-2395694,CYP3A4,3.711903055,3.6444982105558887,3.34254025,4.027443,0.0,-0.06740484444411132,3.6703267266666666,0.04157632833333347,-0.06457129027694464,0.4
fit,OCNT-2310884,CYP1A2,5.150444082,5.155185712170885,5.003286,5.27019775,0.0,0.004741630170885358,5.184194173333333,-0.03375009133333329,-0.07252115290611982,0.4
fit,OCNT-2310884,CYP2D6,2.086863875,5.203716996759208,1.047548,3.457974,1.7457429967592075,3.1168531217592075,5.213672533333333,-3.1268086583333328,-0.024888841435313225,0.4
fit,OCNT-2317840,CYP2D6,3.516761372,4.926121996182081,1.221718,4.34033275,0.5857892461820811,1.409360624182081,4.915598246666667,-1.3988368746666668,0.026309373788535595,0.4
fit,OCNT-2314086,CYP1A2,5.045519055,5.314769653423023,4.84923375,5.247627,0.06714265342302372,0.26925059842302357,5.318001106666666,-0.2724820516666666,-0.008078633109107614,0.4
fit,OCNT-2314086,CYP3A4,3.923338353,4.955235187073464,3.62419625,4.1912725,0.7639626870734642,1.0318968340734642,4.953640666666667,-1.0303023136666667,0.003986301016993821,0.4
fit,OCNT-2308689,CYP3A4,3.717727417,3.8634684537885535,3.26290975,4.0602945,0.0,0.14574103678855366,3.8322707866666663,-0.11454336966666645,0.07799416780471802,0.4
fit,OCNT-2309595,CYP2D6,4.681517073,4.7454990727895385,4.5160505,4.885313,0.0,0.06398199978953834,4.772854613333333,-0.09133754033333297,-0.06838885135948658,0.4
fit,OCNT-2317552,CYP2D6,4.410375493,4.8659435900047745,4.33161675,4.51776725,0.34817634000477415,0.4555680970047744,4.846339346666666,-0.43596385366666635,0.04901060834527016,0.4
fit,OCNT-2328395,CYP1A2,4.925579965,5.244746935521895,4.71907425,5.1708415,0.07390543552189488,0.3191669705218949,5.262086306666666,-0.3365063416666665,-0.04334842786192894,0.4
fit,OCNT-2328395,CYP2D6,4.590097275,4.098078748684931,4.48624725,4.76646925,0.38816850131506886,-0.4920185263150687,4.1316648,0.4584324749999995,-0.083965128287673,0.4
fit,OCNT-2314064,CYP3A4,4.533964183,4.127319652220673,4.44779775,4.674834,0.32047809777932734,-0.40664453077932716,4.151249819999999,0.3827143630000007,-0.0598254194483161,0.4
fit,OCNT-2310948,CYP1A2,5.216991705,4.184373666823641,4.9832135,5.3900845,0.7988398331763591,-1.0326180381763592,4.193097140000001,1.023894564999999,-0.021808682940900326,0.4
fit,OCNT-2317148,CYP2C9,4.57430423,4.579561434508318,4.3976155,4.79586025,0.0,0.005257204508318125,4.5807239866666665,-0.0064197566666663874,-0.0029063803958706558,0.4
fit,OCNT-2310034,CYP2C9,4.843914723,4.833889994085153,4.66478175,5.0381195,0.0,-0.01002472891484718,4.802412833333333,0.04150188966666679,0.07869290187954903,0.4
fit,OCNT-2314879,CYP1A2,5.227320898,5.287689034520839,4.3091175,5.82181525,0.0,0.06036813652083861,5.242929973333333,-0.015609075333332889,0.1118976529687643,0.4
fit,OCNT-2310624,CYP2D6,2.657685158,4.677785316283275,1.097308,3.955756,0.7220293162832752,2.020100158283275,4.693474426666667,-2.0357892686666665,-0.03922277595847845,0.4
fit,OCNT-2395315,CYP3A4,4.59437675,4.29038820210995,4.4669685,4.75248,0.17658029789004992,-0.30398854789005014,4.249607393333333,0.3447693566666672,0.10195202194154263,0.4
fit,OCNT-2311786,CYP3A4,2.21112831,2.958437027759231,1.048898,3.57297225,0.0,0.747308717759231,2.9900399133333333,-0.7789116033333334,-0.079007213935256,0.4
fit,OCNT-2315204,CYP2C9,4.101973017,4.221721296121194,3.7110135,4.59326525,0.0,0.11974827912119412,4.251448326666667,-0.14947530966666722,-0.07431757636368275,0.4
fit,OCNT-2315204,CYP3A4,3.52338631,3.7518397975149185,2.9934785,3.96305625,0.0,0.22845348751491867,3.718961253333333,-0.19557494333333336,0.08219636045396328,0.4
fit,OCNT-2318468,CYP1A2,5.12917157,4.601667866172226,4.9271295,5.3138095,0.32546163382777404,-0.5275037038277732,4.5996504866666665,0.529521083333333,0.005043448763899505,0.4
fit,OCNT-2318468,CYP2C9,4.632911925,4.491536875936279,4.4362855,4.85094,0.0,-0.14137504906372111,4.45187976,0.1810321650000004,0.09914278984069824,0.4
fit,OCNT-2318468,CYP3A4,4.657116075,4.2480313771832945,4.57227275,4.787722,0.3242413728167053,-0.40908469781670576,4.1967226,0.46039347500000005,0.12827194295823574,0.4
fit,OCNT-2395308,CYP3A4,4.751167857,4.221594369435527,4.68809925,4.83254375,0.4665048805644725,-0.5295734875644733,4.184498226666667,0.5666696303333332,0.09274035692214966,0.4
fit,OCNT-2314215,CYP3A4,4.279887227,4.08808723004763,4.1179365,4.508635,0.02984926995237025,-0.19179999695237004,4.061237673333333,0.21864955366666639,0.06712389178574085,0.4
fit,OCNT-2311800,CYP2C9,4.353083567,4.686053877259282,4.0167575,4.80029375,0.0,0.3329703102592827,4.652381279999999,-0.29929771299999963,0.08418149314820766,0.4
fit,OCNT-2311800,CYP2D6,4.589568837,5.163557880739887,4.46008175,4.80228125,0.36127663073988714,0.5739890437398874,5.17756602,-0.5879971830000006,-0.0350203481502831,0.4
fit,OCNT-2311800,CYP3A4,5.051168503,4.594576326843369,4.97037925,5.143601,0.37580292315663044,-0.45659217615663117,4.574286486666668,0.4768820163333327,0.050724600441753864,0.4
fit,OCNT-2395588,CYP3A4,4.58605595,3.866434678234987,4.4900885,4.7434615,0.6236538217650125,-0.7196212717650132,3.85507768,0.7309782700000005,0.028392495587468147,0.4
fit,OCNT-2317067,CYP2C9,4.95895647,4.954507608715788,4.82052675,5.085392,0.0,-0.004448861284211958,4.949692673333333,0.009263796666667545,0.012037338456138968,0.4
fit,OCNT-2317067,CYP3A4,4.10975147,4.593287514221225,3.893556,4.31795775,0.2753297642212251,0.48353604422122487,4.58240566,-0.4726541900000001,0.027204635553061962,0.4
fit,OCNT-2316095,CYP3A4,3.528682627,3.9315430866916223,2.86141525,3.99667825,0.0,0.40286045969162254,3.9029153799999996,-0.3742327529999998,0.07156926672905684,0.4
fit,OCNT-2313251,CYP2D6,5.132540715,4.55278055360686,5.06208575,5.20655775,0.5093051963931394,-0.57976016139314,4.5525288066666665,0.5800119083333337,0.0006293673504842445,0.4
fit,OCNT-2313251,CYP3A4,4.31156113,5.005029107906166,4.21323625,4.43337,0.5716591079061661,0.6934679779061659,4.969815566666666,-0.6582544366666658,0.08803385309875011,0.4
fit,OCNT-2316191,CYP3A4,6.168070013,5.13753144729387,6.1029495,6.234331,0.9654180527061307,-1.0305385657061308,5.103168866666667,1.0649011463333338,0.08590645156800747,0.4
fit,OCNT-2311123,CYP1A2,5.943869013,5.630480951408634,5.83725025,6.044898,0.20676929859136628,-0.31338806159136556,5.64951226,0.29435675299999975,-0.047578271478414536,0.4
fit,OCNT-2311123,CYP2D6,5.983926412,4.811223319859247,5.890374,6.0788425,1.0791506801407538,-1.172703092140753,4.8614099799999995,1.1225164320000003,-0.12546665035188198,0.4
fit,OCNT-2311918,CYP2D6,4.539483525,4.969970551990843,4.44260775,4.66878575,0.30118480199084363,0.4304870269908436,4.979127413333333,-0.43964388833333334,-0.0228921533562243,0.4
fit,OCNT-2311918,CYP3A4,5.073868098,4.532447885952992,5.00687,5.14723125,0.47442211404700796,-0.541420212047008,4.51690642,0.5569616780000004,0.0388536648824811,0.4
fit,OCNT-2309435,CYP2D6,4.78945537,5.105282422068526,4.61892825,4.97792625,0.12735617206852545,0.315827052068526,5.1776359266666665,-0.38818055666666673,-0.1808837614953518,0.4
fit,OCNT-2318270,CYP1A2,6.080035933,5.021926445074582,5.989696,6.16871875,0.9677695549254182,-1.0581094879254174,5.0311955866666676,1.048840346333332,-0.023172853980213404,0.4
fit,OCNT-2311596,CYP2C9,5.528967922,5.0904095785162795,5.3374465,5.685146,0.24703692148372092,-0.43855834348372014,5.072323286666666,0.4566446353333333,0.045215729624032974,0.4
fit,OCNT-2311596,CYP2D6,4.34825532,4.814457524792225,4.133515,4.50501125,0.30944627479222486,0.46620220479222496,4.799609719999999,-0.4513543999999996,0.0371195119805634,0.4
fit,OCNT-2311596,CYP3A4,5.323711023,4.991980126183617,5.2777285,5.37468325,0.28574837381638307,-0.33173089681638324,4.958492113333333,0.3652189096666678,0.08372003212571144,0.4
fit,OCNT-2311937,CYP2D6,4.555822607,4.807757109383749,4.475569,4.6645065,0.1432506093837489,0.25193450238374915,4.864651173333334,-0.3088285663333341,-0.1422351598739624,0.4
fit,OCNT-2328794,CYP1A2,4.241668605,4.436607122243042,3.814983,5.0119925,0.0,0.1949385172430418,4.36899662,-0.1273280149999998,0.16902625560760498,0.4
fit,OCNT-2317279,CYP2C9,4.537829718,4.654778418567657,4.2492235,4.890285,0.0,0.11694870056765705,4.619928,-0.08209828199999958,0.08712604641914368,0.4
fit,OCNT-2313435,CYP3A4,4.552269062,4.229076945101776,4.44934875,4.761077,0.22027180489822484,-0.32319211689822414,4.243014726666667,0.3092543353333328,-0.034844453912228346,0.4
fit,OCNT-2310516,CYP2C9,4.274925795,4.27094999938398,4.019047,4.612007,0.0,-0.003975795616019795,4.264467993333334,0.0104578016666661,0.016205015126615763,0.4
fit,OCNT-2315454,CYP1A2,5.075340083,4.3750470406389805,4.881089,5.23342425,0.5060419593610197,-0.7002930423610199,4.39167056,0.6836695230000007,-0.041558798402547836,0.4
fit,OCNT-2315454,CYP3A4,3.029105668,3.0139513190060923,1.4716375,3.777779,0.0,-0.015154348993907885,3.01376652,0.015339148000000247,0.00046199751523090526,0.4
fit,OCNT-2317709,CYP2D6,4.230721595,5.115383248680386,3.3006475,4.4902265,0.6251567486803857,0.8846616536803857,5.119888846666667,-0.8891672516666667,-0.011263994965702295,0.4
fit,OCNT-2310241,CYP2C9,3.088512475,4.275403925752023,1.31046375,3.99759225,0.2778116757520235,1.1868914507520234,4.353665353333334,-1.2651528783333337,-0.19565356895327568,0.4
fit,OCNT-2395682,CYP3A4,3.821236808,3.957716833160603,3.291119,4.18430675,0.0,0.1364800251606031,3.8814522133333327,-0.06021540533333258,0.19066154956817627,0.4
fit,OCNT-2309445,CYP2D6,4.303172358,5.356809416927602,4.0614275,4.464124,0.892685416927602,1.0536370589276016,5.373592153333332,-1.0704197953333319,-0.04195684101432562,0.4
fit,OCNT-2316751,CYP2D6,4.505825472,4.771069776340882,4.370396,4.6767515,0.09431827634088208,0.2652443043408823,4.780906979999999,-0.27508150799999953,-0.024593009147793055,0.4
