split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311819,CYP3A4,6.050932363,4.7273903,-1.3235420736933596
fit,OCNT-2312099,CYP2C9,3.671844512,3.974801,0.3029565515375978
fit,OCNT-2311731,CYP1A2,4.81363868,4.88624,0.07260132549316367
fit,OCNT-2311731,CYP3A4,5.580164198,4.576603,-1.0035612622089847
fit,OCNT-2315443,CYP2C9,5.483737665,4.812849,-0.6708886202001949
fit,OCNT-2315443,CYP3A4,4.446970708,4.3940644,-0.05290628157788113
fit,OCNT-2308837,CYP1A2,5.4050786,5.7653246,0.36024599259033163
fit,OCNT-2308837,CYP2D6,5.777608648,5.8292856,0.051676973643066226
fit,OCNT-2312227,CYP3A4,5.31885993,4.1476297,-1.1712301921459964
fit,OCNT-2318638,CYP3A4,4.047352932,3.942244,-0.10510887911303701
fit,OCNT-2316551,CYP3A4,2.038925782,3.4118085,1.3728827087531736
fit,OCNT-2312958,CYP3A4,2.49815474,3.5297174,1.0315627053735352
fit,OCNT-2310511,CYP2C9,4.439156595,4.647639,0.20848220276000973
fit,OCNT-2328475,CYP2D6,4.46087779,3.6901326,-0.7707451720495602
fit,OCNT-2315148,CYP1A2,7.76335634,5.190112,-2.573244226047363
fit,OCNT-2313366,CYP1A2,5.423312147,5.158061,-0.2652511194731444
fit,OCNT-2308554,CYP1A2,3.235258265,4.6886845,1.4534261985009764
fit,OCNT-2317688,CYP1A2,5.067960225,5.3058424,0.23788217459716776
fit,OCNT-2317688,CYP2C9,4.801253305,5.052141,0.25088788457519495
fit,OCNT-2317688,CYP3A4,4.724000437,4.7330437,0.009043233654296934
fit,OCNT-2395668,CYP3A4,4.52062949,4.327963,-0.1926666146337892
fit,OCNT-2315291,CYP2C9,3.76229973,4.027626,0.2653263075976562
fit,OCNT-2316587,CYP2D6,5.814936653,4.8665967,-0.9483399542390138
fit,OCNT-2310448,CYP1A2,5.011973475,4.4189796,-0.5929938302246089
fit,OCNT-2310448,CYP2C9,5.124903523,3.6641545,-1.4607489934284672
fit,OCNT-2310448,CYP2D6,2.541736832,3.3985796,0.8568427654731448
fit,OCNT-2310448,CYP3A4,4.645771458,3.1970448,-1.4487266086042476
fit,OCNT-2317449,CYP2D6,2.498528228,4.4049673,1.9064390800444335
fit,OCNT-2313394,CYP2C9,4.857979653,5.08935,0.23137057054125965
fit,OCNT-0476778,CYP1A2,5.85949227,5.999798,0.14030555104492226
fit,OCNT-2316082,CYP2D6,4.469303855,5.0205326,0.5512287530322268
fit,OCNT-2317941,CYP3A4,4.173690537,3.6528893,-0.5208012852910153
fit,OCNT-2311990,CYP2C9,5.457623433,4.9220095,-0.5356139649213869
fit,OCNT-2311990,CYP2D6,4.257638745,4.5310993,0.2734605744580074
fit,OCNT-0010068,CYP3A4,2.273187415,2.0284436,-0.2447438400946047
fit,OCNT-2316975,CYP1A2,5.13316963,5.1460643,0.012894651463622786
fit,OCNT-2316975,CYP2D6,5.857924225,5.112552,-0.7453720590148922
fit,OCNT-2316975,CYP3A4,6.128164072,4.593421,-1.5347430896391598
fit,OCNT-2312150,CYP2D6,4.658237105,4.9889174,0.33068024576904254
fit,OCNT-2309434,CYP2D6,5.434160313,5.0845056,-0.34965475498608356
fit,OCNT-2328553,CYP1A2,5.06714608,4.4881253,-0.5790207557507321
fit,OCNT-0022142,CYP2D6,4.946460652,4.2569456,-0.6895150419536131
fit,OCNT-2316177,CYP3A4,2.148783127,3.4148645,1.2660814131000975
fit,OCNT-2316531,CYP3A4,6.02859067,4.207907,-1.8206834701403807
fit,OCNT-2308473,CYP2C9,4.422686977,4.8041925,0.38150556602978547
fit,OCNT-2308473,CYP3A4,3.36519394,4.2868114,0.9216174117761229
fit,OCNT-2314266,CYP1A2,4.976558362,4.8102045,-0.1663538560795894
fit,OCNT-2314266,CYP2D6,4.79503947,4.2812,-0.5138395379016112
fit,OCNT-2310312,CYP2D6,5.550957415,3.9112787,-1.63967869032959
fit,OCNT-2311194,CYP2D6,5.731684008,4.661161,-1.0705230621076662
fit,OCNT-2328942,CYP2D6,2.526602085,4.782934,2.2563321038427735
fit,OCNT-2316356,CYP2D6,4.557998455,4.581507,0.023508750963134872
fit,OCNT-2316626,CYP2C9,4.49648943,4.550493,0.054003333519287544
fit,OCNT-2308468,CYP1A2,3.43026558,4.4063644,0.9760988609179688
fit,OCNT-2308468,CYP2C9,3.937667097,3.8543015,-0.08336564436328109
fit,OCNT-2314662,CYP1A2,4.906514393,4.775939,-0.13057540526806655
fit,OCNT-2312530,CYP2C9,5.19228396,4.108171,-1.084112973824463
fit,OCNT-2316093,CYP2C9,5.030292222,5.1012297,0.0709374456635743
fit,OCNT-2316093,CYP3A4,6.075636388,4.7739882,-1.3016481410822758
fit,OCNT-2317344,CYP3A4,4.830641345,4.307891,-0.5227504529711915
fit,OCNT-2309560,CYP2C9,3.812051542,3.8237467,0.011695139213379058
fit,OCNT-2309560,CYP3A4,3.823460068,3.6475668,-0.17589327265087906
fit,OCNT-2308601,CYP3A4,4.686252178,4.163201,-0.5230513227448732
fit,OCNT-2395450,CYP3A4,5.054998692,3.8610115,-1.1939871868730467
fit,OCNT-0483505,CYP1A2,6.692482703,5.2336073,-1.4588754108247066
fit,OCNT-0483505,CYP2D6,4.495205617,4.0948887,-0.4003169298662108
fit,OCNT-2395755,CYP3A4,4.303729255,4.6843877,0.38065842886840784
fit,OCNT-2316744,CYP2C9,3.743438665,4.3102875,0.5668488105859373
fit,OCNT-2316744,CYP3A4,3.97700968,3.943256,-0.03375377866333018
fit,OCNT-2317044,CYP3A4,3.18994724,3.8488936,0.6589464024255371
fit,OCNT-2309684,CYP1A2,3.929221478,4.7060966,0.7768751711699218
fit,OCNT-2309684,CYP2C9,3.820606745,4.717331,0.8967241876171874
fit,OCNT-2309684,CYP3A4,2.581972495,4.244325,1.6623526659802246
fit,OCNT-2317981,CYP2D6,4.251472673,4.7091284,0.45765570682177703
fit,OCNT-2395622,CYP3A4,3.908615055,4.894916,0.9863010025866701
fit,OCNT-2309070,CYP1A2,5.78048507,4.796726,-0.9837588431933595
fit,OCNT-2309209,CYP3A4,4.248313008,4.114398,-0.1339150053754885
fit,OCNT-2328499,CYP2D6,4.343276145,4.200328,-0.14294827177001945
fit,OCNT-2312504,CYP1A2,5.382527868,4.3723726,-1.0101552407416996
fit,OCNT-2312504,CYP2C9,5.499014413,4.3446064,-1.1544080134638675
fit,OCNT-2312504,CYP3A4,4.982057725,3.986574,-0.9954837904449461
fit,OCNT-2318463,CYP2C9,3.431913418,3.663148,0.23123450833056625
fit,OCNT-2318463,CYP3A4,2.704943735,2.9786267,0.27368299305786126
fit,OCNT-2313103,CYP1A2,4.68350962,4.2325053,-0.45100429849731416
fit,OCNT-2313103,CYP2C9,4.71600943,4.4748087,-0.24120073706787082
fit,OCNT-2313103,CYP3A4,3.950815683,3.7069712,-0.24384451448193367
fit,OCNT-2315591,CYP2C9,4.14718139,4.5313725,0.3841911571496581
fit,OCNT-2313078,CYP3A4,1.915662495,3.928472,2.01280954708374
fit,OCNT-2315493,CYP3A4,2.68327334,3.9862413,1.302968000637207
fit,OCNT-2310445,CYP3A4,4.317430135,4.1465797,-0.17085039256835977
fit,OCNT-2309549,CYP2D6,4.462573875,4.742544,0.2799702991943356
fit,OCNT-2310635,CYP2C9,4.607570447,4.338477,-0.2690933122954098
fit,OCNT-2310635,CYP2D6,4.32772043,4.901478,0.5737573837207028
fit,OCNT-0497724,CYP2C9,5.644330747,4.4165726,-1.2277581761992185
fit,OCNT-0497724,CYP3A4,5.27977971,3.74045,-1.5393298046044919
fit,OCNT-2317130,CYP2D6,5.245386277,4.9269238,-0.318462525168945
fit,OCNT-2310697,CYP3A4,4.36625595,4.0453167,-0.32093925383300803
fit,OCNT-2328368,CYP2D6,5.614934733,5.7501926,0.13525790921191394
fit,OCNT-2318048,CYP3A4,4.476775887,4.121107,-0.35566878555956993
fit,OCNT-2316700,CYP1A2,1.981587095,4.349416,2.3678286841137695
fit,OCNT-2395764,CYP3A4,4.118716433,4.4540567,0.33534030680712856
fit,OCNT-2314861,CYP1A2,5.799931155,4.7203684,-1.079562769685059
fit,OCNT-2313201,CYP2D6,4.355014435,4.333344,-0.02167045230346698
fit,OCNT-2328970,CYP1A2,2.344094297,4.203553,1.8594589027680666
fit,OCNT-2328970,CYP3A4,1.977219185,3.4582329,1.4810136946386718
fit,OCNT-2317314,CYP3A4,4.56882444,3.6618676,-0.9069568214392092
fit,OCNT-2312929,CYP3A4,2.47539676,3.334017,0.8586202783453367
fit,OCNT-2313217,CYP2C9,4.541609525,4.820259,0.2786495692382811
fit,OCNT-2318346,CYP1A2,6.196793625,4.8509474,-1.3458462449340818
fit,OCNT-2316125,CYP1A2,5.793957287,5.453825,-0.3401322900517574
fit,OCNT-2313876,CYP1A2,7.16801983,5.0228434,-2.1451764690991215
fit,OCNT-2313876,CYP2C9,5.046635412,4.7990055,-0.2476299035771481
fit,OCNT-2315001,CYP1A2,5.194314412,5.1208363,-0.07347815406542946
fit,OCNT-2315001,CYP2D6,5.1156738,4.5157933,-0.599880476483154
fit,OCNT-2313804,CYP3A4,2.06857737,3.7247195,1.656142154383545
fit,OCNT-2318133,CYP1A2,4.39448162,4.6280003,0.23351863939941442
fit,OCNT-2318133,CYP2D6,5.552233995,4.7938995,-0.7583344588671874
fit,OCNT-2309864,CYP2D6,4.437198148,4.9750776,0.5378794810893552
fit,OCNT-2318583,CYP1A2,3.823268413,4.7301884,0.9069199567509765
fit,OCNT-2312418,CYP1A2,6.818886595,5.142951,-1.6759355833422855
fit,OCNT-2312418,CYP2C9,5.749082955,5.101248,-0.6478351675244145
fit,OCNT-2312418,CYP3A4,4.71810331,4.6805396,-0.037563701998291066
fit,OCNT-2310910,CYP3A4,3.572555593,4.0398407,0.46728510524218736
fit,OCNT-2318573,CYP3A4,4.522013347,4.088371,-0.43364254698168914
fit,OCNT-2395653,CYP3A4,4.87965294,4.4879475,-0.3917054760107419
fit,OCNT-2311135,CYP1A2,3.527385155,5.2239685,1.6965833508593748
fit,OCNT-2311135,CYP2C9,4.485032617,4.656275,0.17124217853222667
fit,OCNT-2311135,CYP3A4,4.903122243,4.042066,-0.8610561457404788
fit,OCNT-2316070,CYP1A2,5.175081858,4.8284636,-0.3466183036176762
fit,OCNT-2316070,CYP2D6,4.256535395,5.1116123,0.8550769249462888
fit,OCNT-0022012,CYP2D6,5.16473218,5.643059,0.4783265968554691
fit,OCNT-2317854,CYP3A4,3.279842945,3.2800937,0.0002507248913574678
fit,OCNT-2311457,CYP3A4,3.867359603,4.216589,0.3492293709990233
fit,OCNT-2311921,CYP2C9,5.980268472,4.722942,-1.257326596542236
fit,OCNT-2314050,CYP1A2,4.89527568,5.1698284,0.27455273491699206
fit,OCNT-2314217,CYP1A2,4.883194592,5.50066,0.6174653506269534
fit,OCNT-2314217,CYP2C9,3.774066435,4.8254013,1.0513348711523438
fit,OCNT-2312603,CYP3A4,4.166984115,3.9897408,-0.17724326645874022
fit,OCNT-2310202,CYP1A2,6.267360323,5.7202797,-0.5470806293964845
fit,OCNT-2315017,CYP2D6,3.963849222,4.4968204,0.5329712278291017
fit,OCNT-2312445,CYP1A2,5.093610163,4.8703003,-0.22330987003125014
fit,OCNT-2312445,CYP3A4,5.28338795,4.5772867,-0.7061012297241209
fit,OCNT-2310658,CYP3A4,3.39420639,3.8961978,0.50199140586792
fit,OCNT-2395394,CYP3A4,4.260669062,4.412569,0.15189998402050797
fit,OCNT-2315602,CYP1A2,5.089955452,5.1096487,0.019693252528808713
fit,OCNT-2317709,CYP2D6,4.230721595,5.3628054,1.132083771516113
fit,OCNT-2395316,CYP3A4,4.931118263,4.0977993,-0.8333189618525392
fit,OCNT-2313737,CYP2C9,3.721030725,4.442042,0.7210111489318849
fit,OCNT-2314527,CYP3A4,2.377254123,3.8177338,1.4404796416484373
fit,OCNT-2395777,CYP3A4,4.174297132,4.171154,-0.003143109783203535
fit,OCNT-2318576,CYP2D6,5.172627055,4.9792185,-0.193408572028809
fit,OCNT-2395603,CYP3A4,4.88203187,4.3957877,-0.4862441540881344
fit,OCNT-2318022,CYP2D6,4.52967986,4.3628335,-0.16684636009155263
fit,OCNT-2315503,CYP1A2,5.117787312,5.093026,-0.024761150806152266
fit,OCNT-2308647,CYP2D6,4.29210171,5.2036276,0.9115258763647462
fit,OCNT-2395387,CYP3A4,4.640744168,4.2690134,-0.37173076315380893
fit,OCNT-2318342,CYP2D6,6.229640715,4.5703363,-1.6593043731420902
fit,OCNT-2395285,CYP3A4,5.731906275,4.4328685,-1.299037794317627
fit,OCNT-2315569,CYP2D6,4.92974714,4.029761,-0.8999863024450683
fit,OCNT-2312563,CYP3A4,5.501483087,4.4372687,-1.064214353021729
fit,OCNT-2395739,CYP3A4,4.537244252,3.9189458,-0.6182984626628416
fit,OCNT-2311748,CYP1A2,6.231112135,5.5892277,-0.6418844586083985
fit,OCNT-2311748,CYP2D6,4.659826113,4.653205,-0.006621195092285426
fit,OCNT-2312575,CYP2D6,4.695429247,4.1064444,-0.5889848881743163
fit,OCNT-2308733,CYP2C9,2.99755775,4.562084,1.564526447998047
fit,OCNT-2308855,CYP1A2,3.000227785,4.879299,1.8790713788183595
fit,OCNT-2308855,CYP3A4,3.119296237,4.55863,1.4393337526240235
fit,OCNT-2311121,CYP1A2,4.94613967,5.297846,0.3517061704541016
fit,OCNT-2311121,CYP2D6,5.74590107,4.538719,-1.2071818927539066
fit,OCNT-2308556,CYP3A4,2.4324844,3.2035217,0.7710373285156251
fit,OCNT-2310222,CYP2D6,2.040247085,4.08389,2.043642876242676
fit,OCNT-2313489,CYP2D6,5.255717423,4.0878477,-1.1678697133442384
fit,OCNT-2313992,CYP3A4,3.504104825,3.561863,0.057758120556640424
fit,OCNT-2308810,CYP2D6,3.131869342,5.053613,1.9217438438825685
fit,OCNT-2308866,CYP1A2,4.71698677,4.762926,0.045939331684570206
fit,OCNT-2395392,CYP3A4,4.538755025,3.7754364,-0.7633186236328129
fit,OCNT-2312497,CYP2C9,5.380046788,5.203395,-0.1766518981684566
fit,OCNT-2312497,CYP2D6,5.273783733,5.6528864,0.379102657686035
fit,OCNT-2316874,CYP2C9,4.940116185,5.485748,0.5456316291784669
fit,OCNT-2316874,CYP2D6,6.668145182,5.9733863,-0.694758894310791
fit,OCNT-2313277,CYP3A4,4.784348923,4.166591,-0.6177577555500484
fit,OCNT-2317079,CYP3A4,1.935694702,3.853488,1.9177932664448243
fit,OCNT-2308676,CYP2D6,4.945531675,4.0251894,-0.9203422752807615
fit,OCNT-2313294,CYP2D6,4.951603272,5.1035666,0.1519633745759279
fit,OCNT-2318411,CYP1A2,5.020332697,4.568733,-0.4515994816679685
fit,OCNT-2312846,CYP3A4,3.614910297,3.3453426,-0.2695676608916018
fit,OCNT-2308578,CYP2C9,3.779748205,4.338093,0.5583445989550779
fit,OCNT-2316628,CYP2C9,4.550614333,4.3236866,-0.2269277332685551
fit,OCNT-2314548,CYP2C9,6.121997667,4.55793,-1.5640676743242183
fit,OCNT-2314548,CYP2D6,4.773710355,4.365803,-0.4079075901074223
fit,OCNT-2314548,CYP3A4,5.439484532,4.226109,-1.213375504137451
fit,OCNT-2328344,CYP2D6,4.784266435,4.899721,0.11545471062988266
fit,OCNT-2316452,CYP2C9,4.62582743,4.2195587,-0.4062687141796877
fit,OCNT-2328398,CYP2D6,4.462764952,4.050183,-0.4125821326335446
fit,OCNT-2328398,CYP3A4,2.25078057,4.043663,1.7928824549023439
fit,OCNT-2308773,CYP2C9,5.046452268,5.008746,-0.03770612084423863
fit,OCNT-2308773,CYP3A4,4.31170627,4.804571,0.49286488173339826
fit,OCNT-2316671,CYP2C9,4.36082188,4.2538004,-0.10702148784912069
fit,OCNT-2316671,CYP3A4,5.377073688,4.0560603,-1.3210133738215335
fit,OCNT-2395708,CYP3A4,2.076895057,3.1760077,1.0991126906501463
fit,OCNT-2313936,CYP2C9,3.773184115,4.2349563,0.46177214949584977
fit,OCNT-2312756,CYP2C9,4.40031735,4.764621,0.3643034309448243
fit,OCNT-2309280,CYP2C9,4.797539432,4.0926476,-0.7048918795097654
fit,OCNT-2314427,CYP3A4,2.04207704,2.9999857,0.9579086548852538
fit,OCNT-2309308,CYP2C9,2.54174885,4.4067297,1.8649808481811525
fit,OCNT-2395694,CYP3A4,3.711903055,3.7196221,0.007719080162353453
fit,OCNT-2317304,CYP2D6,5.5483119,5.2775326,-0.2707793224853514
fit,OCNT-2395770,CYP3A4,4.780970525,4.564844,-0.2161263935302733
fit,OCNT-2310732,CYP3A4,4.493550495,3.6582606,-0.8352899111224366
fit,OCNT-2310097,CYP3A4,4.300932767,4.879755,0.5788222531416016
fit,OCNT-2311250,CYP1A2,5.118834093,4.996155,-0.12267930784375025
fit,OCNT-2311250,CYP2C9,4.637214522,5.082904,0.4456893399995119
fit,OCNT-2311250,CYP3A4,4.370416048,4.3279343,-0.0424817828632813
fit,OCNT-2309110,CYP1A2,5.114729933,5.4909897,0.3762597520585942
fit,OCNT-2314708,CYP2C9,4.520361398,4.819576,0.2992143885905758
fit,OCNT-2317409,CYP2C9,4.720976613,4.669593,-0.05138375563916053
fit,OCNT-2317409,CYP3A4,4.805716305,4.5551953,-0.25052097342651347
fit,OCNT-2328400,CYP1A2,4.81904756,3.9229155,-0.8961321013208003
fit,OCNT-2328400,CYP2C9,4.918141108,4.4865255,-0.4316155724165043
fit,OCNT-2308550,CYP3A4,4.216524775,3.404981,-0.8115438770965575
fit,OCNT-2328814,CYP2D6,4.618634988,4.828597,0.20996208078662093
fit,OCNT-2316081,CYP2C9,4.718607175,4.740855,0.02224804197998065
fit,OCNT-2317072,CYP2C9,4.236852312,4.4512796,0.214427328197754
fit,OCNT-2317072,CYP3A4,4.228604095,4.1149817,-0.11362244369384733
fit,OCNT-2313325,CYP2D6,3.833653485,4.8706636,1.0370101578833006
fit,OCNT-2315862,CYP1A2,5.70396762,4.5729322,-1.1310353766528323
fit,OCNT-2315862,CYP2D6,4.278079845,4.9290195,0.6509396061413577
fit,OCNT-2317342,CYP1A2,4.991507765,4.6263294,-0.3651783430029294
fit,OCNT-2313429,CYP2C9,4.75475225,4.1515346,-0.6032176926574708
fit,OCNT-2313429,CYP3A4,6.120009353,3.7849963,-2.3350130818665775
fit,OCNT-2310751,CYP1A2,3.4110217,4.9294033,1.518381605053711
fit,OCNT-2312607,CYP1A2,4.878171885,4.8999023,0.02173045874999957
fit,OCNT-2312607,CYP2D6,4.50614178,4.652166,0.14602410973999014
fit,OCNT-2308504,CYP3A4,4.163376835,3.5960765,-0.5673003465051272
fit,OCNT-2395404,CYP3A4,2.39752221,3.129961,0.7324388037939453
fit,OCNT-2310716,CYP1A2,5.197002985,4.551343,-0.6456600208276368
fit,OCNT-2310487,CYP2C9,5.32677768,4.648941,-0.6778366399609377
fit,OCNT-2315748,CYP2C9,4.686238868,4.5445366,-0.14170227742382835
fit,OCNT-2315748,CYP3A4,2.76789295,4.132917,1.3650239773376467
fit,OCNT-2311797,CYP1A2,6.030438043,4.699422,-1.3310161603706057
fit,OCNT-2311797,CYP2C9,4.271329742,4.760218,0.48888840146313495
fit,OCNT-2317220,CYP1A2,4.328047555,4.6867533,0.3587057180102535
fit,OCNT-2315300,CYP2C9,4.594852832,4.748435,0.1535821884467774
fit,OCNT-2328370,CYP2C9,3.917782455,4.2664394,0.3486569828662107
fit,OCNT-2312351,CYP2D6,4.589633337,4.826794,0.23716081049145465
fit,OCNT-2310899,CYP2C9,4.514806463,4.1956167,-0.3191897408930666
fit,OCNT-2310899,CYP3A4,5.14142942,3.7690725,-1.372356887346191
fit,OCNT-2311542,CYP1A2,2.542144535,3.8424788,1.3003342171362307
fit,OCNT-2310455,CYP2C9,3.993795637,4.86734,0.8735444508906252
fit,OCNT-2310455,CYP3A4,3.656923358,4.506999,0.8500756578081057
fit,OCNT-2395602,CYP3A4,5.46015369,5.022349,-0.437804809232178
fit,OCNT-2315610,CYP1A2,5.16980186,4.3652096,-0.8045922805322263
fit,OCNT-2310041,CYP2C9,4.793663087,4.614097,-0.1795659686223141
fit,OCNT-2310041,CYP2D6,4.71020044,4.7421546,0.03195415823608361
fit,OCNT-2312140,CYP1A2,5.13349855,5.277672,0.1441732639648441
fit,OCNT-2312140,CYP2D6,6.384082805,4.993424,-1.3906588662487795
fit,OCNT-2317801,CYP3A4,3.669963445,4.2172236,0.5472601992565918
fit,OCNT-2313842,CYP3A4,2.372585658,3.7522492,1.379663582875244
fit,OCNT-2310615,CYP3A4,3.208682465,4.3633738,1.1546912914086915
fit,OCNT-2314380,CYP2D6,4.393291288,4.4765286,0.08323735656176723
fit,OCNT-2310932,CYP1A2,6.030363112,4.901829,-1.1285343461308592
fit,OCNT-2310932,CYP3A4,3.700532,4.3929524,0.6924204421691895
fit,OCNT-2314076,CYP3A4,2.477014355,4.21907,1.7420556027331542
fit,OCNT-2316476,CYP1A2,5.687171865,5.216076,-0.47109596778320295
fit,OCNT-2316476,CYP2C9,4.033609225,5.1793776,1.1457683308471678
fit,OCNT-2328447,CYP1A2,5.643812715,6.532263,0.8884500871240233
fit,OCNT-2328447,CYP2D6,5.866875893,5.049882,-0.8169939578803707
fit,OCNT-2311095,CYP3A4,5.01656615,4.6133814,-0.4031847641967774
fit,OCNT-2315861,CYP3A4,2.36334372,4.161292,1.7979483561108398
fit,OCNT-2312048,CYP2C9,3.771137847,4.4041963,0.6330584153596193
fit,OCNT-2317158,CYP2D6,5.463469922,5.5031943,0.03972441012280292
fit,OCNT-2317987,CYP3A4,4.89270878,4.2011256,-0.6915831582043461
fit,OCNT-2313512,CYP3A4,3.73107955,3.4604335,-0.2706460668762207
fit,OCNT-2308772,CYP2C9,3.722566127,4.259516,0.5369496353291017
fit,OCNT-2318609,CYP3A4,2.915929035,3.6941247,0.778195663638916
fit,OCNT-2312791,CYP2C9,5.021794348,5.0716505,0.04985615706591773
fit,OCNT-2312791,CYP3A4,4.687758525,4.4040046,-0.2837539511779781
fit,OCNT-2314290,CYP3A4,3.632441325,3.9344492,0.3020078708618166
fit,OCNT-2313826,CYP2C9,4.98591391,4.8448153,-0.14109865578857406
fit,OCNT-2313826,CYP2D6,5.63901553,4.6876225,-0.9513929828503418
fit,OCNT-2316912,CYP2C9,4.330530315,4.0807166,-0.24981370504516587
fit,OCNT-2328681,CYP3A4,4.90616783,4.306443,-0.5997246155834963
fit,OCNT-2315633,CYP1A2,5.384656588,4.6406884,-0.7439681686579593
fit,OCNT-2314480,CYP2C9,4.628559415,4.9415894,0.3130299404687502
fit,OCNT-2314480,CYP2D6,4.515234905,4.648381,0.13314632821533223
fit,OCNT-2314480,CYP3A4,3.940609063,4.598139,0.6575297462041014
fit,OCNT-2309873,CYP3A4,2.829589687,4.515823,1.6862332004206544
fit,OCNT-2328952,CYP3A4,4.239855262,3.3230362,-0.9168190681523436
fit,OCNT-2395453,CYP3A4,5.470744555,4.8507385,-0.6200060296093746
fit,OCNT-2317424,CYP3A4,2.37999946,3.715279,1.3352796423254394
fit,OCNT-2316459,CYP2D6,2.54993435,4.507746,1.9578118696350097
fit,OCNT-2316459,CYP3A4,5.74655907,4.3103223,-1.4362367853015137
fit,OCNT-2318177,CYP2C9,4.593093462,4.5812817,-0.011811800012694995
fit,OCNT-2313260,CYP2D6,4.70978301,4.740658,0.030874796396484605
fit,OCNT-2313832,CYP2C9,4.431757222,4.1350317,-0.29672552186572254
fit,OCNT-2311873,CYP1A2,5.16790961,5.1636467,-0.004262912001952834
fit,OCNT-2313151,CYP2C9,4.241167078,4.3999233,0.1587562465849608
fit,OCNT-2313151,CYP3A4,4.10103707,3.9976187,-0.10341839476806669
fit,OCNT-2314452,CYP3A4,3.7820209,4.212722,0.4307009246459961
fit,OCNT-2314594,CYP2D6,4.257312953,5.265596,1.00828295993335
fit,OCNT-2395761,CYP3A4,5.172487858,4.454934,-0.7175537378217776
fit,OCNT-2311610,CYP1A2,3.186430333,4.4979258,1.3114954253618163
fit,OCNT-2311610,CYP2D6,6.234004677,4.693826,-1.5401784784221189
fit,OCNT-2310306,CYP2C9,4.36371063,4.1381435,-0.225567090571289
fit,OCNT-2328411,CYP2D6,4.356363405,4.084798,-0.2715655458081052
fit,OCNT-2395782,CYP3A4,3.092548765,3.2218852,0.12933643931518546
fit,OCNT-2313799,CYP1A2,5.82772761,5.0975113,-0.7302163184960939
fit,OCNT-2313799,CYP2D6,4.419100412,4.532136,0.1130355514399417
fit,OCNT-2313386,CYP2D6,4.609183165,4.268251,-0.34093222276977553
fit,OCNT-2310804,CYP2C9,5.298282055,4.8570633,-0.44121876154296835
fit,OCNT-2310804,CYP2D6,6.430726147,4.6439896,-1.7867365840117184
fit,OCNT-2310721,CYP3A4,4.1319632,4.049847,-0.08211607399292031
fit,OCNT-2313128,CYP3A4,3.83959974,4.0280004,0.18840061476684555
fit,OCNT-2318451,CYP1A2,3.558287917,2.9468708,-0.6114171131669921
fit,OCNT-2318451,CYP3A4,2.2280043,2.489925,0.26192060768432635
fit,OCNT-2317862,CYP3A4,3.798798075,4.133191,0.3343930337036132
fit,OCNT-2314046,CYP2C9,3.945283598,4.5077906,0.5625069674907226
fit,OCNT-2311155,CYP1A2,4.924306595,5.45609,0.531783378449707
fit,OCNT-2311155,CYP2D6,4.254193955,5.0866003,0.8324063486499025
fit,OCNT-2311155,CYP3A4,4.945423975,4.5303445,-0.4150794887634275
fit,OCNT-2328787,CYP1A2,4.77122071,4.722577,-0.04864361496826142
fit,OCNT-2328787,CYP2D6,5.881872337,5.160203,-0.721669356958496
fit,OCNT-2317909,CYP2D6,4.350945065,3.5046,-0.8463450169348148
fit,OCNT-2309368,CYP2C9,5.681304782,4.5796003,-1.1017044478325193
fit,OCNT-2309368,CYP2D6,5.279088677,3.6071978,-1.6718909154643553
fit,OCNT-2395289,CYP3A4,2.655530887,4.4513597,1.7958288618403322
fit,OCNT-2316573,CYP1A2,3.911657492,5.0717335,1.1600759827314455
fit,OCNT-2316573,CYP2C9,4.480717803,4.994339,0.5136211862578124
fit,OCNT-2316573,CYP2D6,5.957069345,5.6850424,-0.27202696371337876
fit,OCNT-2310210,CYP2C9,3.69496527,3.9810896,0.2861243219799805
fit,OCNT-2314020,CYP2D6,4.663499348,4.886403,0.22290373580126932
fit,OCNT-2316774,CYP1A2,3.759990563,5.033332,1.2733413080327147
fit,OCNT-2316774,CYP3A4,2.02545452,4.241899,2.2164444935192873
