split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315202,CYP3A4,4.783223722,4.054293440315378,4.720737,4.8620305,0.6664435596846214,-0.7289302816846215,4.037938013333333,0.7452857086666667,0.040888567455112934,0.4
fit,OCNT-2311590,CYP2D6,5.05628105,4.9807965777446235,4.78455275,5.24509825,0.0,-0.07548447225537647,4.912839146666666,0.14344190333333362,0.16989357769489288,0.4
fit,OCNT-2316103,CYP3A4,2.193592918,3.5038706988765336,1.053536,3.5475665,0.0,1.3102777808765338,3.63319816,-1.4396052420000003,-0.32331865280866623,0.4
fit,OCNT-2315265,CYP3A4,3.01280373,3.426586415299263,1.25575125,3.8671235,0.0,0.413782685299263,3.51645584,-0.50365211,-0.2246735617518425,0.4
fit,OCNT-2311722,CYP2C9,4.708787185,4.638267903421955,4.5147585,4.91976525,0.0,-0.07051928157804532,4.65058758,0.05819960500000043,-0.03079919144511223,0.4
fit,OCNT-2311722,CYP3A4,4.345515533,4.166599219882707,4.237835,4.482527,0.07123578011729226,-0.17891631311729306,4.18461548,0.16090005300000065,-0.04504065029323101,0.4
fit,OCNT-2314377,CYP2D6,4.407693238,4.755784625202351,4.30946975,4.5390385,0.21674612520235037,0.34809138720235033,4.84635018,-0.4386569419999997,-0.22641388699412346,0.4
fit,OCNT-2310256,CYP1A2,5.63280378,5.4286868008966795,5.54529825,5.725372,0.11661144910332055,-0.20411697910332016,5.42334338,0.20946039999999932,0.013358552241697907,0.4
fit,OCNT-2315149,CYP2D6,2.197595662,4.828871503843231,1.04512375,3.64983825,1.1790332538432304,2.6312758418432307,4.949587419999999,-2.7519917579999995,-0.301789790391922,0.4
fit,OCNT-2318223,CYP3A4,2.392897492,3.3524207743822174,1.0989605,3.662676,0.0,0.9595232823822175,3.35581878,-0.962921288,-0.008495014044456184,0.4
fit,OCNT-2309480,CYP1A2,3.941705128,4.9082200562087035,3.49129625,4.33738575,0.5708343062087033,0.9665149282087033,4.949071846666667,-1.0073667186666673,-0.10212947614490986,0.4
fit,OCNT-2317818,CYP2C9,5.111211362,4.659608110199718,4.93830775,5.29165625,0.2786996398002817,-0.4516032518002815,4.57713478,0.534076582,0.2061833254992962,0.4
fit,OCNT-2317818,CYP2D6,4.55371775,4.790734812927164,4.367467,4.79843,0.0,0.23701706292716462,4.789901413333334,-0.23618366333333451,0.0020834989845752716,0.4
fit,OCNT-0020887,CYP2D6,4.45672162,5.547354561670246,4.3383195,4.5979305,0.9494240616702454,1.090632941670246,5.47995994,-1.02323832,0.1684865541756153,0.4
fit,OCNT-2317255,CYP2D6,5.757379195,4.660510597343667,5.64589825,5.86734275,0.9853876526563328,-1.096868597656333,4.685265233333333,1.072113961666667,-0.06188658997416496,0.4
fit,OCNT-2312846,CYP3A4,3.614910297,3.559537120074517,3.02361575,4.03502675,0.0,-0.05537317692548305,3.517322506666667,0.09758779033333331,0.10553653351962566,0.4
fit,OCNT-2328797,CYP2C9,3.673003337,3.706180019085848,2.56210675,4.192643,0.0,0.0331766820858479,3.682307086666667,-0.009303749666667027,0.059682331047952175,0.4
fit,OCNT-2318395,CYP2C9,5.846871845,4.584014380713756,5.75891625,5.932652,1.174901869286244,-1.2628574642862436,4.562166933333333,1.2847049116666671,0.054618618451058865,0.4
fit,OCNT-2318395,CYP3A4,5.191693157,4.041757160279639,5.12010925,5.263903,1.0783520897203607,-1.1499359967203606,4.095306133333333,1.0963870236666668,-0.13387243263423443,0.4
fit,OCNT-2318616,CYP3A4,5.070039073,4.202229771176166,5.01361675,5.13212025,0.8113869788238341,-0.8678093018238346,4.164946819999999,0.9050922530000012,0.09320737794041634,0.4
fit,OCNT-2309280,CYP2C9,4.797539432,4.2745724183252936,4.63191375,4.96157175,0.3573413316747063,-0.5229670136747062,4.292523113333333,0.5050163186666667,-0.044876737520098686,0.4
fit,OCNT-2395439,CYP3A4,2.330581078,3.521034871350352,1.0666515,3.635598,0.0,1.1904537933503523,3.633968566666667,-1.303387488666667,-0.28233423829078674,0.4
fit,OCNT-2313401,CYP2C9,4.676530927,4.731441648966014,4.4903605,4.88452675,0.0,0.054910721966013654,4.861622186666667,-0.18509125966666673,-0.3254513442516327,0.4
fit,OCNT-2313401,CYP3A4,4.21125573,4.371576091767992,4.04227125,4.48583475,0.0,0.16032036176799114,4.4802057133333335,-0.2689499833333331,-0.2715740539133549,0.4
fit,OCNT-2310034,CYP2C9,4.843914723,4.932167197823842,4.66478175,5.0381195,0.0,0.08825247482384224,4.802412833333333,0.04150188966666679,0.3243859112262726,0.4
fit,OCNT-2314694,CYP2C9,4.550284243,4.623167211410457,4.24864275,4.906329,0.0,0.0728829684104566,4.611038993333334,-0.06075475033333344,0.030320545192807913,0.4
fit,OCNT-2314694,CYP3A4,5.360387323,4.2770906742413475,5.23555725,5.47046175,0.9584665757586528,-1.0832966487586528,4.265143106666668,1.0952442163333327,0.02986891893669963,0.4
fit,OCNT-2314895,CYP3A4,4.529635632,4.864800364254679,4.42501125,4.6996555,0.16514486425467823,0.3351647322546789,4.773490213333334,-0.24385458133333415,0.2282753773033619,0.4
fit,OCNT-2316121,CYP1A2,5.497723967,5.379383881189089,5.3931135,5.59819125,0.013729618810911504,-0.11834008581091116,5.3736585733333335,0.12406539366666625,0.014313269639387727,0.4
fit,OCNT-2312404,CYP1A2,5.179183587,4.751198685816638,5.018705,5.3023035,0.267506314183362,-0.4279849011833621,4.845751366666667,0.3334322203333331,-0.23638170212507248,0.4
fit,OCNT-2317450,CYP2C9,4.963618288,4.844697088864676,4.8460695,5.06164475,0.0013724111353239365,-0.1189211991353245,4.755263366666666,0.208354921333334,0.22358430549502373,0.4
fit,OCNT-2317450,CYP3A4,4.79586335,4.354110128789761,4.71406925,4.91538,0.3599591212102391,-0.44175322121023974,4.377238226666667,0.41862512333333335,-0.05782024469226599,0.4
fit,OCNT-2313145,CYP1A2,5.27268283,4.679637942328307,5.061995,5.4369135,0.38235705767169215,-0.5930448876716925,4.773621346666667,0.49906148333333267,-0.23495851084589958,0.4
fit,OCNT-2313145,CYP2C9,4.683517623,4.407821710487239,4.50122075,4.8986015,0.09339903951276085,-0.27569591251276115,4.484380866666667,0.19913675633333305,-0.19139789044857025,0.4
fit,OCNT-2313804,CYP3A4,2.06857737,3.802107045930942,1.057098,3.22067075,0.581436295930942,1.7335296759309422,3.8499878333333335,-1.7814104633333336,-0.11970196850597858,0.4
fit,OCNT-2308470,CYP1A2,5.107489447,5.363152521288483,4.972475,5.2167005,0.146452021288483,0.2556630742884831,5.452008093333332,-0.3445186463333325,-0.2221389301121235,0.4
fit,OCNT-2308470,CYP3A4,5.643419205,4.907743078927936,5.58539775,5.69864125,0.6776546710720641,-0.7356761260720637,4.98836944,0.6550497650000002,-0.20156590268015862,0.4
fit,OCNT-2313995,CYP2C9,5.7279869,4.964343220094878,5.635548,5.818328,0.6712047799051222,-0.7636436799051225,4.897511206666667,0.8304756933333337,0.16708003357052803,0.4
fit,OCNT-0498014,CYP1A2,6.994413592,4.411173996071014,6.90084,7.09082275,2.4896660039289857,-2.583239595928986,4.3022446599999995,2.6921689320000004,0.272323340177536,0.4
fit,OCNT-2309435,CYP2D6,4.78945537,5.16520252442639,4.61892825,4.97792625,0.18727627442638983,0.3757471544263904,5.1776359266666665,-0.38818055666666673,-0.03108350560069084,0.4
fit,OCNT-2311508,CYP1A2,6.246614277,4.197975217808393,6.14388175,6.34482075,1.9459065321916071,-2.048639059191607,4.126182153333334,2.1204321236666663,0.17948266118764877,0.4
fit,OCNT-0200796,CYP1A2,2.132871568,3.741096794117979,1.05391675,3.24998725,0.4911095441179789,1.608225226117979,3.889315053333334,-1.756443485333334,-0.3705456480383873,0.4
fit,OCNT-2317216,CYP2D6,4.44872674,4.7235300178453095,4.28430075,4.6188515,0.10467851784530957,0.2748032778453098,4.765837413333333,-0.31711067333333354,-0.1057684887200594,0.4
fit,OCNT-2313117,CYP1A2,5.647003413,4.939571456073882,5.52135125,5.76903325,0.5817797939261187,-0.7074319569261185,5.014904626666667,0.6320987863333336,-0.1883329264819622,0.4
fit,OCNT-2313117,CYP2D6,4.554106922,4.377659180703178,4.43644675,4.734483,0.05878756929682183,-0.17644774129682173,4.439401266666666,0.1147056553333341,-0.15435521490871906,0.4
fit,OCNT-2328864,CYP1A2,5.436967443,5.983125581617146,5.34864825,5.52017575,0.46294983161714587,0.5461581386171455,5.99856878,-0.5616013369999999,-0.038607995957136154,0.4
fit,OCNT-2328864,CYP2D6,5.287161118,5.4460861418808655,5.2011385,5.372372,0.07371414188086511,0.15892502388086527,5.453169526666667,-0.16600840866666644,-0.01770846196450293,0.4
fit,OCNT-2395757,CYP3A4,4.687255527,4.9724078999630255,4.6246785,4.7707915,0.20161639996302583,0.28515237296302587,4.926259379999999,-0.23900385299999982,0.11537129990756512,0.4
fit,OCNT-2308539,CYP2C9,5.51041815,4.828549690035617,5.32589775,5.6689055,0.49734805996438336,-0.6818684599643827,4.8161290999999995,0.6942890500000001,0.03105147508904338,0.4
fit,OCNT-2313335,CYP3A4,3.472278307,2.771597891571093,2.31022975,4.00310225,0.0,-0.700680415428907,2.7400483,0.7322300069999996,0.07887397892773151,0.4
fit,OCNT-2317821,CYP1A2,3.44922921,4.723197514338105,2.39236175,4.04526125,0.677936264338105,1.2739683043381054,4.819677593333333,-1.3704483833333332,-0.24120019748806953,0.4
fit,OCNT-2317068,CYP2C9,4.00140069,4.305838601848526,3.58374825,4.443712,0.0,0.30443791184852653,4.34055792,-0.33915723000000053,-0.086798295378685,0.4
fit,OCNT-2308763,CYP2C9,4.024529555,4.597350078929157,3.5998395,4.58168775,0.015662328929156644,0.572820523929157,4.60593922,-0.5814096649999998,-0.021472852677106857,0.4
fit,OCNT-2311797,CYP1A2,6.030438043,5.319146045893964,5.9390295,6.12149075,0.6198834541060361,-0.7112919971060361,5.287761059999999,0.7426769830000008,0.07846246473491192,0.4
fit,OCNT-2311797,CYP2C9,4.271329742,4.982407780162932,3.99010225,4.62588475,0.35652303016293185,0.711078038162932,4.889735126666666,-0.6184053846666666,0.23168163374066353,0.4
fit,OCNT-0498090,CYP1A2,6.540418253,4.403220837721001,6.432415,6.647213,2.0291941622789986,-2.137197415278999,4.3581413866666665,2.182276866333334,0.1126986276358366,0.4
fit,OCNT-2309995,CYP1A2,3.955306943,4.009498771508174,3.472446,4.286817,0.0,0.0541918285081735,4.0085021266666665,-0.053195183666666424,0.002491612103767693,0.4
fit,OCNT-2309995,CYP2C9,4.402859193,4.197782466359011,4.08288575,4.84467275,0.0,-0.2050767266409892,4.024067366666666,0.37879182633333386,0.43428774923086166,0.4
fit,OCNT-2313612,CYP3A4,2.29783854,3.396964633977963,1.08108625,3.578996,0.0,1.0991260939779632,3.4348223266666666,-1.1369837866666668,-0.09464423172175884,0.4
fit,OCNT-2328485,CYP2D6,5.008327507,4.8562395084278105,4.819804,5.148781,0.0,-0.15208799857218924,4.9154617,0.09286580699999991,-0.14805547893047333,0.4
fit,OCNT-2328485,CYP3A4,2.96337939,5.19734705659663,1.230689,3.7972295,1.4001175565966304,2.23396766659663,5.180048993333333,-2.216669603333333,0.0432451581582427,0.4
fit,OCNT-2309458,CYP1A2,5.260399738,4.91640349280194,5.0996855,5.4405665,0.1832820071980601,-0.3439962451980607,4.876351786666667,0.3840479513333337,0.10012926533818245,0.4
fit,OCNT-2309458,CYP2C9,4.3898646,4.762495821941808,4.08489525,4.789204,0.0,0.3726312219418082,4.707084453333334,-0.31721985333333347,0.13852842152118683,0.4
fit,OCNT-2395764,CYP3A4,4.118716433,4.600781235362282,3.8552015,4.36756525,0.23321598536228194,0.4820648023622818,4.48051824,-0.361801807,0.3006574884057045,0.4
fit,OCNT-2328579,CYP3A4,4.0776299,2.0388882520899307,3.83584225,4.35346675,1.796953997910069,-2.038741647910069,2.0554858266666662,2.0221440733333336,-0.04149393644183874,0.4
fit,OCNT-2309109,CYP1A2,4.923873225,5.420539253228372,4.72829125,5.08126075,0.33927850322837205,0.4966660282283719,5.494131193333334,-0.5702579683333333,-0.1839798502624035,0.4
fit,OCNT-2309109,CYP2D6,6.39092459,5.407450459765746,6.22097925,6.5820975,0.8135287902342538,-0.9834741302342538,5.348614826666667,1.042309763333333,0.14708908274769783,0.4
fit,OCNT-2317274,CYP2D6,6.15405915,5.24424478201019,6.047094,6.26354775,0.8028492179898103,-0.9098143679898101,5.261569866666667,0.8924892833333331,-0.043312711641192436,0.4
fit,OCNT-2318197,CYP3A4,3.836082708,4.3997101095548645,3.52644575,4.1051615,0.29454860955486417,0.5636274015548643,4.389458413333334,-0.5533757053333339,0.025629240553826094,0.4
fit,OCNT-2310087,CYP3A4,1.955119468,5.087283275169798,1.043767,3.1578745,1.9294087751697981,3.1321638071697984,5.084518446666666,-3.1293989786666665,0.006912071257829666,0.4
fit,OCNT-2315300,CYP2C9,4.594852832,4.566209513942159,4.3629595,4.87711175,0.0,-0.02864331805784115,4.440380413333333,0.15447241866666683,0.3145727515220642,0.4
fit,OCNT-2309434,CYP2D6,5.434160313,5.035669295658509,5.28196525,5.575608,0.2462959543414911,-0.39849101734149084,4.9779081666666665,0.4562521463333331,0.14440282247960567,0.4
fit,OCNT-2318074,CYP3A4,4.926295198,4.390931450286986,4.82132775,5.066894,0.4303962997130144,-0.5353637477130144,4.333921626666666,0.5923735713333338,0.14252455905079842,0.4
fit,OCNT-2310758,CYP1A2,4.905596782,4.722616304275691,4.753685,5.08911225,0.031068695724308704,-0.1829804777243087,4.684788186666667,0.22080859533333275,0.09457029402256012,0.4
fit,OCNT-2310758,CYP2D6,5.811462022,4.689328083898188,5.645487,5.97520075,0.9561589161018125,-1.122133938101812,4.614557126666666,1.1969048953333337,0.18692739307880402,0.4
fit,OCNT-2310758,CYP3A4,4.693371322,4.115294883801651,4.61350675,4.79604625,0.498211866198349,-0.578076438198349,4.0857747,0.607596622,0.0738004595041275,0.4
fit,OCNT-2308851,CYP2C9,4.420736525,4.117603417867515,4.121241,4.79529625,0.0036375821324856616,-0.303133107132485,4.155800346666667,0.2649361783333326,-0.09549232199788094,0.4
fit,OCNT-2308851,CYP2D6,4.957006015,4.5776128592071625,4.8369415,5.0566055,0.25932864079283746,-0.3793931557928376,4.62529526,0.33171075500000047,-0.11920600198209286,0.4
fit,OCNT-1911799,CYP2D6,4.377315923,4.851687605037194,4.2384785,4.53392325,0.3177643550371938,0.4743716820371935,4.7590984800000005,-0.3817825570000002,0.23147281259298325,0.4
fit,OCNT-2312850,CYP2D6,4.797526185,4.123139190353674,4.614587,5.0088075,0.49144780964632595,-0.6743869946463255,4.081119793333334,0.7164063916666654,0.10504849255084991,0.4
fit,OCNT-2313198,CYP1A2,6.576043718,4.505432611715723,6.49806,6.656749,1.9926273882842764,-2.070611106284277,4.490341113333334,2.0857026046666665,0.037728745955973864,0.4
fit,OCNT-2313198,CYP2C9,4.77368341,4.495414490731265,4.5827905,4.94349175,0.08737600926873501,-0.27826891926873554,4.355121026666667,0.4185623833333336,0.3507336601614952,0.4
fit,OCNT-2317392,CYP2C9,4.10128342,4.481015455863845,3.70475875,4.6579045,0.0,0.37973203586384496,4.378498886666667,-0.2772154666666671,0.2562914229929447,0.4
fit,OCNT-2317392,CYP3A4,3.844240142,3.8972335389730786,3.53705325,4.0999035,0.0,0.0529933969730787,3.8960179066666667,-0.05177776466666684,0.003039080766029656,0.4
fit,OCNT-2313887,CYP3A4,4.432092192,4.354473878582218,4.34876325,4.5763125,0.0,-0.07761831341778169,4.325702353333333,0.10638983866666685,0.07192881312221289,0.4
fit,OCNT-2318329,CYP2D6,4.648029975,4.833555835116483,4.5310285,4.800253,0.033302835116483465,0.1855258601164831,4.842276726666666,-0.19424675166666638,-0.02180222887545824,0.4
fit,OCNT-2308881,CYP2C9,4.77177413,4.729467140208564,4.584845,4.96736525,0.0,-0.042306989791435434,4.713719960000001,0.05805416999999924,0.03936795052140951,0.4
fit,OCNT-2317404,CYP2D6,2.450622572,5.154369287404492,1.06777975,3.9049045,1.2494647874044924,2.7037467154044923,5.012617953333333,-2.561995381333333,0.3543783351778984,0.4
fit,OCNT-2315381,CYP2C9,4.766145335,5.365195531244914,4.5865645,4.9389205,0.4262750312449137,0.5990501962449137,5.123195666666667,-0.35705033166666666,0.6049996614456177,0.4
fit,OCNT-2315381,CYP3A4,5.657193265,4.766793433830064,5.60192425,5.713504,0.8351308161699356,-0.8903998311699359,4.665064793333333,0.9921284716666667,0.254321601241827,0.4
fit,OCNT-2317300,CYP1A2,4.63884534,4.736231184581191,4.46843725,4.850305,0.0,0.0973858445811917,4.848307906666667,-0.20946256666666763,-0.2801918052136898,0.4
fit,OCNT-2317300,CYP2C9,4.885038618,4.676414809018778,4.77921375,4.98202125,0.10279894098122266,-0.20862380898122268,4.775828673333334,0.10920994466666656,-0.2485346607863903,0.4
fit,OCNT-2317300,CYP2D6,4.722456262,4.580591131916899,4.59065275,4.86971275,0.010061618083101465,-0.14186513008310087,4.709788893333334,0.012667368666665624,-0.3229944035410881,0.4
fit,OCNT-2317300,CYP3A4,4.915645308,4.436542804101072,4.8574475,4.97832575,0.420904695898928,-0.47910250389892806,4.525801586666666,0.38984372133333434,-0.2231469564139843,0.4
fit,OCNT-2312046,CYP2C9,4.462325437,4.793808786505037,4.23250675,4.7805785,0.013230286505037547,0.33148334950503777,4.636430306666666,-0.1741048696666665,0.3934461995959282,0.4
fit,OCNT-2312046,CYP3A4,3.273931933,4.292310187049252,2.239956,3.89765025,0.3946599370492523,1.018378254049252,4.236866106666667,-0.9629341736666666,0.1386102009564638,0.4
fit,OCNT-0498064,CYP2C9,4.441327037,4.5673263371660235,4.1795835,4.78865925,0.0,0.1259993001660238,4.4649802,-0.023653163000000532,0.25586534291505814,0.4
fit,OCNT-0498064,CYP3A4,4.9888352,4.18113433678401,4.9208085,5.0637805,0.73967416321599,-0.8077008632159899,4.11877538,0.8700598199999998,0.15589739196002483,0.4
fit,OCNT-2317878,CYP3A4,3.64998434,3.8927484311955736,3.03348825,4.0568835,0.0,0.24276409119557352,3.9425470799999998,-0.2925627399999997,-0.12449662201106548,0.4
fit,OCNT-0022128,CYP2C9,4.683597905,4.828953103473139,4.543795,4.835962,0.0,0.1453551984731387,4.8204480133333325,-0.13685010833333244,0.021262725349515676,0.4
fit,OCNT-0022128,CYP2D6,4.314528733,5.010015724117034,4.1803825,4.4282415,0.5817742241170336,0.6954869911170336,5.060690993333333,-0.7461622603333327,-0.12668817304074764,0.4
fit,OCNT-2310823,CYP3A4,3.206591363,3.459833709301325,1.80385175,3.88065375,0.0,0.25324234630132514,3.516645846666666,-0.3100544836666663,-0.14203034341335297,0.4
fit,OCNT-0483290,CYP2C9,4.013040405,5.187663919930974,3.55879925,4.370229,0.8174349199309736,1.1746235149309738,5.274937540000001,-1.2618971350000008,-0.21818405017256737,0.4
fit,OCNT-2313271,CYP2D6,4.434132543,4.212910818765424,4.30239975,4.594035,0.08948893123457591,-0.2212217242345753,4.3983122733333335,0.03582026966666607,-0.4635036364197731,0.4
fit,OCNT-2310383,CYP3A4,2.509015773,3.813789208911141,1.103172,3.743152,0.07063720891114134,1.3047734359111414,3.8217513333333337,-1.312735560333334,-0.019905311055481434,0.4
fit,OCNT-2310006,CYP2D6,4.813623608,4.519531716345108,4.69872725,4.92604375,0.17919553365489183,-0.294091891654892,4.52301746,0.2906061480000002,-0.008714359137229621,0.4
fit,OCNT-2310006,CYP3A4,5.55603187,4.923719157924201,5.48962375,5.6180355,0.5659045920757988,-0.632312712075799,4.860340026666667,0.695691843333333,0.15844782814383507,0.4
fit,OCNT-2309728,CYP2C9,5.852564907,5.22965170689715,5.755278,5.94562175,0.5256262931028495,-0.6229132001028495,5.144237386666666,0.7083275203333335,0.21353580057621002,0.4
fit,OCNT-2309728,CYP2D6,4.978560573,4.415376238562924,4.85742425,5.10280525,0.44204801143707595,-0.5631843344370759,4.451748106666667,0.5268124663333333,-0.0909296702593565,0.4
fit,OCNT-2309728,CYP3A4,6.051158075,4.914697820905272,5.99760625,6.10302625,1.0829084290947275,-1.136460254094728,4.863023566666667,1.1881345083333335,0.12918563559651375,0.4
fit,OCNT-2313985,CYP1A2,5.394589782,4.115878919304931,5.271187,5.516782,1.155308080695069,-1.2787108626950685,4.1925000866666675,1.2020896953333322,-0.19155291840434074,0.4
fit,OCNT-2313985,CYP2D6,4.610813282,4.898696488299202,4.4383885,4.8245875,0.07410898829920232,0.2878832062992025,4.89550284,-0.2846895580000002,0.007984120748005807,0.4
fit,OCNT-2313985,CYP3A4,3.970082812,3.6486887033789825,3.63204575,4.1796745,0.0,-0.32139410862101725,3.68510282,0.2849799919999998,-0.09103529155254364,0.4
fit,OCNT-2395399,CYP3A4,2.757958195,4.197800971280345,1.14243575,3.82075425,0.3770467212803452,1.439842776280345,4.181335633333334,-1.423377438333334,0.041163344867527485,0.4
fit,OCNT-2314356,CYP1A2,5.025191425,4.8706567674380175,4.8247595,5.19113075,0.0,-0.1545346575619826,4.936584086666667,0.08860733833333345,-0.16481829807162285,0.4
fit,OCNT-2314356,CYP2D6,4.461024222,4.601113383403375,4.40225975,4.54797125,0.053142133403374814,0.1400891614033748,4.629024826666667,-0.1680006046666671,-0.06977860815823078,0.4
