split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314395,CYP2D6,5.719939133,4.923936530904273,5.580378,5.8557025,0.6564414690957268,-0.7960026020957267,4.922196666666666,0.7977424663333332,0.006959456950426102,0.25
fit,OCNT-2310648,CYP2D6,4.572781035,4.580417954836804,4.47056425,4.7178945,0.0,0.007636919836803813,4.613811706666667,-0.04103067166666641,-0.13357500731945038,0.25
fit,OCNT-2309942,CYP2D6,5.80017892,5.163945707274253,5.6792895,5.919119,0.5153437927257469,-0.6362332127257462,5.0911378066666675,0.7090411133333321,0.29123160243034363,0.25
fit,OCNT-2318678,CYP2D6,4.28792074,5.2847571105273285,4.082524,4.43259275,0.8521643605273281,0.9968363705273289,5.338935553333334,-1.0510148133333344,-0.2167137712240219,0.25
fit,OCNT-2309659,CYP1A2,6.538059178,5.969409819846655,6.430423,6.651831,0.461013180153345,-0.5686493581533449,5.889031026666666,0.6490281513333338,0.32151517271995544,0.25
fit,OCNT-2317949,CYP3A4,3.78176346,4.511305850996932,3.23384825,4.09680425,0.4145016009969318,0.7295423909969316,4.506578646666666,-0.7248151866666661,0.018908817321062088,0.25
fit,OCNT-2315202,CYP3A4,4.783223722,4.022617165591074,4.720737,4.8620305,0.6981198344089261,-0.7606065564089262,4.037938013333333,0.7452857086666667,-0.06128339096903801,0.25
fit,OCNT-2311590,CYP2D6,5.05628105,4.959077781402012,4.78455275,5.24509825,0.0,-0.09720326859798778,4.912839146666666,0.14344190333333362,0.18495453894138336,0.25
fit,OCNT-2316103,CYP3A4,2.193592918,3.6746076115144826,1.053536,3.5475665,0.12704111151448272,1.4810146935144828,3.63319816,-1.4396052420000003,0.16563780605793,0.25
fit,OCNT-2315265,CYP3A4,3.01280373,3.4984467920447253,1.25575125,3.8671235,0.0,0.4856430620447254,3.51645584,-0.50365211,-0.07203619182109833,0.25
fit,OCNT-2311722,CYP2C9,4.708787185,4.6647782435835765,4.5147585,4.91976525,0.0,-0.04400894141642375,4.65058758,0.05819960500000043,0.05676265433430672,0.25
fit,OCNT-2311722,CYP3A4,4.345515533,4.184819913687031,4.237835,4.482527,0.053015086312968585,-0.16069561931296938,4.18461548,0.16090005300000065,0.0008177347481250763,0.25
fit,OCNT-2314377,CYP2D6,4.407693238,4.835885374821656,4.30946975,4.5390385,0.2968468748216555,0.42819213682165547,4.84635018,-0.4386569419999997,-0.041859220713377,0.25
fit,OCNT-2310256,CYP1A2,5.63280378,5.371644892748003,5.54529825,5.725372,0.1736533572519967,-0.2611588872519963,5.42334338,0.20946039999999932,-0.20679394900798798,0.25
fit,OCNT-2315149,CYP2D6,2.197595662,4.920482833309335,1.04512375,3.64983825,1.270644583309335,2.722887171309335,4.949587419999999,-2.7519917579999995,-0.11641834676265717,0.25
fit,OCNT-2318223,CYP3A4,2.392897492,3.3312534595380114,1.0989605,3.662676,0.0,0.9383559675380115,3.35581878,-0.962921288,-0.0982612818479538,0.25
fit,OCNT-2309480,CYP1A2,3.941705128,4.919026892396543,3.49129625,4.33738575,0.5816411423965429,0.9773217643965428,4.949071846666667,-1.0073667186666673,-0.12017981708049774,0.25
fit,OCNT-2317818,CYP2C9,5.111211362,4.645989640961437,4.93830775,5.29165625,0.2923181090385629,-0.46522172103856274,4.57713478,0.534076582,0.2754194438457489,0.25
fit,OCNT-2317818,CYP2D6,4.55371775,4.7681279297291415,4.367467,4.79843,0.0,0.21441017972914178,4.789901413333334,-0.23618366333333451,-0.08709393441677094,0.25
fit,OCNT-0020887,CYP2D6,4.45672162,5.457603686882677,4.3383195,4.5979305,0.8596731868826764,1.000882066882677,5.47995994,-1.02323832,-0.08942501246929169,0.25
fit,OCNT-2317255,CYP2D6,5.757379195,4.6433135509147485,5.64589825,5.86734275,1.0025846990852516,-1.1140656440852519,4.685265233333333,1.072113961666667,-0.1678067296743393,0.25
fit,OCNT-2312846,CYP3A4,3.614910297,3.572639778167493,3.02361575,4.03502675,0.0,-0.04227051883250743,3.517322506666667,0.09758779033333331,0.22126908600330353,0.25
fit,OCNT-2328797,CYP2C9,3.673003337,3.7099796345136995,2.56210675,4.192643,0.0,0.036976297513699574,3.682307086666667,-0.009303749666667027,0.11069019138813019,0.25
fit,OCNT-2318395,CYP2C9,5.846871845,4.611531935995276,5.75891625,5.932652,1.1473843140047242,-1.2353399090047237,4.562166933333333,1.2847049116666671,0.19746001064777374,0.25
fit,OCNT-2318395,CYP3A4,5.191693157,4.06046276674021,5.12010925,5.263903,1.0596464832597894,-1.1312303902597893,4.095306133333333,1.0963870236666668,-0.13937346637248993,0.25
fit,OCNT-2318616,CYP3A4,5.070039073,4.1451643252464,5.01361675,5.13212025,0.8684524247535998,-0.9248747477536003,4.164946819999999,0.9050922530000012,-0.07912997901439667,0.25
fit,OCNT-2309280,CYP2C9,4.797539432,4.355768610977281,4.63191375,4.96157175,0.2761451390227192,-0.44177082102271914,4.292523113333333,0.5050163186666667,0.2529819905757904,0.25
fit,OCNT-2395439,CYP3A4,2.330581078,3.5935711498664062,1.0666515,3.635598,0.0,1.2629900718664064,3.633968566666667,-1.303387488666667,-0.16158966720104218,0.25
fit,OCNT-2313401,CYP2C9,4.676530927,4.860380164636611,4.4903605,4.88452675,0.0,0.1838492376366112,4.861622186666667,-0.18509125966666673,-0.004968088120222092,0.25
fit,OCNT-2313401,CYP3A4,4.21125573,4.458474683137382,4.04227125,4.48583475,0.0,0.24721895313738163,4.4802057133333335,-0.2689499833333331,-0.08692412078380585,0.25
fit,OCNT-2310034,CYP2C9,4.843914723,4.887554946601709,4.66478175,5.0381195,0.0,0.043640223601708605,4.802412833333333,0.04150188966666679,0.3405684530735016,0.25
fit,OCNT-2314694,CYP2C9,4.550284243,4.632459133152717,4.24864275,4.906329,0.0,0.08217489015271706,4.611038993333334,-0.06075475033333344,0.08568055927753448,0.25
fit,OCNT-2314694,CYP3A4,5.360387323,4.249766290162964,5.23555725,5.47046175,0.9857909598370362,-1.1106210328370363,4.265143106666668,1.0952442163333327,-0.06150726601481438,0.25
fit,OCNT-2314895,CYP3A4,4.529635632,4.794103038041557,4.42501125,4.6996555,0.09444753804155681,0.2644674060415575,4.773490213333334,-0.24385458133333415,0.08245129883289337,0.25
fit,OCNT-2316121,CYP1A2,5.497723967,5.34273367569239,5.3931135,5.59819125,0.05037982430761012,-0.15499029130760977,5.3736585733333335,0.12406539366666625,-0.12369959056377411,0.25
fit,OCNT-2312404,CYP1A2,5.179183587,4.84388999277275,5.018705,5.3023035,0.17481500722724963,-0.3352935942272497,4.845751366666667,0.3334322203333331,-0.007445495575666428,0.25
fit,OCNT-2317450,CYP2C9,4.963618288,4.809586879727474,4.8460695,5.06164475,0.036482620272525246,-0.15403140827252582,4.755263366666666,0.208354921333334,0.21729405224323273,0.25
fit,OCNT-2317450,CYP3A4,4.79586335,4.389021875880279,4.71406925,4.91538,0.3250473741197206,-0.40684147411972127,4.377238226666667,0.41862512333333335,0.04713459685444832,0.25
fit,OCNT-2313145,CYP1A2,5.27268283,4.695542085780952,5.061995,5.4369135,0.3664529142190478,-0.5771407442190482,4.773621346666667,0.49906148333333267,-0.31231704354286194,0.25
fit,OCNT-2313145,CYP2C9,4.683517623,4.422354921033017,4.50122075,4.8986015,0.07886582896698258,-0.2611627019669829,4.484380866666667,0.19913675633333305,-0.2481037825345993,0.25
fit,OCNT-2313804,CYP3A4,2.06857737,3.818716245276054,1.057098,3.22067075,0.5980454952760539,1.750138875276054,3.8499878333333335,-1.7814104633333336,-0.12508635222911835,0.25
fit,OCNT-2308470,CYP1A2,5.107489447,5.4204915003837035,4.972475,5.2167005,0.20379100038370357,0.3130020533837037,5.452008093333332,-0.3445186463333325,-0.12606637179851532,0.25
fit,OCNT-2308470,CYP3A4,5.643419205,4.944394463013353,5.58539775,5.69864125,0.6410032869866473,-0.6990247419866469,4.98836944,0.6550497650000002,-0.1758999079465866,0.25
fit,OCNT-2313995,CYP2C9,5.7279869,4.859562348673779,5.635548,5.818328,0.7759856513262209,-0.8684245513262212,4.897511206666667,0.8304756933333337,-0.15179543197155,0.25
fit,OCNT-0498014,CYP1A2,6.994413592,4.356013954172525,6.90084,7.09082275,2.5448260458274747,-2.638399637827475,4.3022446599999995,2.6921689320000004,0.21507717669010162,0.25
fit,OCNT-2309435,CYP2D6,4.78945537,5.145978636953045,4.61892825,4.97792625,0.16805238695304503,0.3565232669530456,5.1776359266666665,-0.38818055666666673,-0.12662915885448456,0.25
fit,OCNT-2311508,CYP1A2,6.246614277,4.165204394121078,6.14388175,6.34482075,1.9786773558789221,-2.081409882878922,4.126182153333334,2.1204321236666663,0.1560889631509781,0.25
fit,OCNT-0200796,CYP1A2,2.132871568,3.9232346298888245,1.05391675,3.24998725,0.6732473798888243,1.7903630618888244,3.889315053333334,-1.756443485333334,0.13567830622196198,0.25
fit,OCNT-2317216,CYP2D6,4.44872674,4.7294638464972145,4.28430075,4.6188515,0.11061234649721463,0.28073710649721484,4.765837413333333,-0.31711067333333354,-0.1454942673444748,0.25
fit,OCNT-2313117,CYP1A2,5.647003413,5.009366033620299,5.52135125,5.76903325,0.511985216379701,-0.6376373793797008,5.014904626666667,0.6320987863333336,-0.022154372185468674,0.25
fit,OCNT-2313117,CYP2D6,4.554106922,4.413219468238369,4.43644675,4.734483,0.023227281761631247,-0.14088745376163114,4.439401266666666,0.1147056553333341,-0.10472719371318817,0.25
fit,OCNT-2328864,CYP1A2,5.436967443,5.944647695148974,5.34864825,5.52017575,0.4244719451489738,0.5076802521489734,5.99856878,-0.5616013369999999,-0.21568433940410614,0.25
fit,OCNT-2328864,CYP2D6,5.287161118,5.465429178573455,5.2011385,5.372372,0.09305717857345464,0.1782680605734548,5.453169526666667,-0.16600840866666644,0.0490386076271534,0.25
fit,OCNT-2395757,CYP3A4,4.687255527,4.96321249024785,4.6246785,4.7707915,0.1924209902478502,0.27595696324785024,4.926259379999999,-0.23900385299999982,0.14781244099140167,0.25
fit,OCNT-2308539,CYP2C9,5.51041815,4.772014931266641,5.32589775,5.6689055,0.5538828187333591,-0.7384032187333585,4.8161290999999995,0.6942890500000001,-0.17645667493343353,0.25
fit,OCNT-2313335,CYP3A4,3.472278307,2.7404545848165633,2.31022975,4.00310225,0.0,-0.7318237221834365,2.7400483,0.7322300069999996,0.0016251392662525177,0.25
fit,OCNT-2317821,CYP1A2,3.44922921,4.819592676272302,2.39236175,4.04526125,0.774331426272302,1.3703634662723023,4.819677593333333,-1.3704483833333332,-0.00033966824412345886,0.25
fit,OCNT-2317068,CYP2C9,4.00140069,4.2528220212072565,3.58374825,4.443712,0.0,0.25142133120725685,4.34055792,-0.33915723000000053,-0.35094359517097473,0.25
fit,OCNT-2308763,CYP2C9,4.024529555,4.647825270254106,3.5998395,4.58168775,0.06613752025410591,0.6232957152541063,4.60593922,-0.5814096649999998,0.1675442010164261,0.25
fit,OCNT-2311797,CYP1A2,6.030438043,5.306942359954652,5.9390295,6.12149075,0.632087140045348,-0.7234956830453481,5.287761059999999,0.7426769830000008,0.07672519981861115,0.25
fit,OCNT-2311797,CYP2C9,4.271329742,4.948820082269551,3.99010225,4.62588475,0.32293533226955073,0.6774903402695509,4.889735126666666,-0.6184053846666666,0.23633982241153717,0.25
fit,OCNT-0498090,CYP1A2,6.540418253,4.4262209104088654,6.432415,6.647213,2.0061940895911343,-2.114197342591135,4.3581413866666665,2.182276866333334,0.2723180949687958,0.25
fit,OCNT-2309995,CYP1A2,3.955306943,3.994735142211379,3.472446,4.286817,0.0,0.03942819921137897,4.0085021266666665,-0.053195183666666424,-0.055067937821149826,0.25
fit,OCNT-2309995,CYP2C9,4.402859193,4.119277628309599,4.08288575,4.84467275,0.0,-0.28358156469040097,4.024067366666666,0.37879182633333386,0.38084104657173157,0.25
fit,OCNT-2313612,CYP3A4,2.29783854,3.4293626203676597,1.08108625,3.578996,0.0,1.1315240803676598,3.4348223266666666,-1.1369837866666668,-0.021838825196027756,0.25
fit,OCNT-2328485,CYP2D6,5.008327507,4.859483241625261,4.819804,5.148781,0.0,-0.1488442653747386,4.9154617,0.09286580699999991,-0.22391383349895477,0.25
fit,OCNT-2328485,CYP3A4,2.96337939,5.216791043534034,1.230689,3.7972295,1.419561543534034,2.253411653534034,5.180048993333333,-2.216669603333333,0.14696820080280304,0.25
fit,OCNT-2309458,CYP1A2,5.260399738,4.884960803092574,5.0996855,5.4405665,0.21472469690742546,-0.3754389349074261,4.876351786666667,0.3840479513333337,0.03443606570363045,0.25
fit,OCNT-2309458,CYP2C9,4.3898646,4.752483631152824,4.08489525,4.789204,0.0,0.3626190311528239,4.707084453333334,-0.31721985333333347,0.18159671127796173,0.25
fit,OCNT-2395764,CYP3A4,4.118716433,4.490689374956181,3.8552015,4.36756525,0.12312412495618119,0.371972941956181,4.48051824,-0.361801807,0.0406845398247242,0.25
fit,OCNT-2328579,CYP3A4,4.0776299,1.9938347346440088,3.83584225,4.35346675,1.842007515355991,-2.083795165355991,2.0554858266666662,2.0221440733333336,-0.24660436809062958,0.25
fit,OCNT-2309109,CYP1A2,4.923873225,5.436514024459785,4.72829125,5.08126075,0.35525327445978494,0.5126407994597848,5.494131193333334,-0.5702579683333333,-0.23046867549419403,0.25
fit,OCNT-2309109,CYP2D6,6.39092459,5.343572367782249,6.22097925,6.5820975,0.877406882217751,-1.047352222217751,5.348614826666667,1.042309763333333,-0.020169835537672043,0.25
fit,OCNT-2317274,CYP2D6,6.15405915,5.2478435772826,6.047094,6.26354775,0.7992504227174004,-0.9062155727174002,5.261569866666667,0.8924892833333331,-0.054905157536268234,0.25
fit,OCNT-2318197,CYP3A4,3.836082708,4.430954708815254,3.52644575,4.1051615,0.325793208815254,0.5948720008152542,4.389458413333334,-0.5533757053333339,0.16598518192768097,0.25
fit,OCNT-2310087,CYP3A4,1.955119468,5.131089660418698,1.043767,3.1578745,1.9732151604186976,3.175970192418698,5.084518446666666,-3.1293989786666665,0.1862848550081253,0.25
fit,OCNT-2315300,CYP2C9,4.594852832,4.488038800904906,4.3629595,4.87711175,0.0,-0.10681403109509358,4.440380413333333,0.15447241866666683,0.19063355028629303,0.25
fit,OCNT-2309434,CYP2D6,5.434160313,5.0687578866082825,5.28196525,5.575608,0.2132073633917173,-0.36540242639171705,4.9779081666666665,0.4562521463333331,0.36339887976646423,0.25
fit,OCNT-2318074,CYP3A4,4.926295198,4.300080869803311,4.82132775,5.066894,0.5212468801966894,-0.6262143281966894,4.333921626666666,0.5923735713333338,-0.13536302745342255,0.25
fit,OCNT-2310758,CYP1A2,4.905596782,4.660024621156156,4.753685,5.08911225,0.09366037884384415,-0.24557216084384415,4.684788186666667,0.22080859533333275,-0.0990542620420456,0.25
fit,OCNT-2310758,CYP2D6,5.811462022,4.634045211727978,5.645487,5.97520075,1.0114417882720224,-1.177416810272022,4.614557126666666,1.1969048953333337,0.07795234024524689,0.25
fit,OCNT-2310758,CYP3A4,4.693371322,4.097825109801304,4.61350675,4.79604625,0.5156816401986957,-0.5955462121986956,4.0857747,0.607596622,0.04820163920521736,0.25
fit,OCNT-2308851,CYP2C9,4.420736525,4.143511378587875,4.121241,4.79529625,0.0,-0.2772251464121247,4.155800346666667,0.2649361783333326,-0.04915587231516838,0.25
fit,OCNT-2308851,CYP2D6,4.957006015,4.62598621660001,4.8369415,5.0566055,0.21095528339998992,-0.3310197983999901,4.62529526,0.33171075500000047,0.00276382640004158,0.25
fit,OCNT-1911799,CYP2D6,4.377315923,4.749870076319974,4.2384785,4.53392325,0.21594682631997397,0.37255415331997366,4.7590984800000005,-0.3817825570000002,-0.036913614720106125,0.25
fit,OCNT-2312850,CYP2D6,4.797526185,4.083093277976138,4.614587,5.0088075,0.5314937220238622,-0.7144329070238618,4.081119793333334,0.7164063916666654,0.007893938571214676,0.25
fit,OCNT-2313198,CYP1A2,6.576043718,4.469048564706672,6.49806,6.656749,2.0290114352933273,-2.1069951532933278,4.490341113333334,2.0857026046666665,-0.0851701945066452,0.25
fit,OCNT-2313198,CYP2C9,4.77368341,4.394328205765988,4.5827905,4.94349175,0.18846229423401173,-0.37935520423401226,4.355121026666667,0.4185623833333336,0.15682871639728546,0.25
fit,OCNT-2317392,CYP2C9,4.10128342,4.438207589975964,3.70475875,4.6579045,0.0,0.33692416997596464,4.378498886666667,-0.2772154666666671,0.23883481323719025,0.25
fit,OCNT-2317392,CYP3A4,3.844240142,3.877978162319333,3.53705325,4.0999035,0.0,0.03373802031933293,3.8960179066666667,-0.05177776466666684,-0.07215897738933563,0.25
fit,OCNT-2313887,CYP3A4,4.432092192,4.272912743454078,4.34876325,4.5763125,0.07585050654592251,-0.15917944854592214,4.325702353333333,0.10638983866666685,-0.21115843951702118,0.25
fit,OCNT-2318329,CYP2D6,4.648029975,4.836415843855418,4.5310285,4.800253,0.03616284385541846,0.18838586885541808,4.842276726666666,-0.19424675166666638,-0.02344353124499321,0.25
fit,OCNT-2308881,CYP2C9,4.77177413,4.7999415282864195,4.584845,4.96736525,0.0,0.028167398286419676,4.713719960000001,0.05805416999999924,0.34488627314567566,0.25
fit,OCNT-2317404,CYP2D6,2.450622572,5.1158403309316185,1.06777975,3.9049045,1.2109358309316187,2.6652177589316186,5.012617953333333,-2.561995381333333,0.4128895103931427,0.25
fit,OCNT-2315381,CYP2C9,4.766145335,5.245125662382285,4.5865645,4.9389205,0.3062051623822848,0.4789803273822848,5.123195666666667,-0.35705033166666666,0.48771998286247253,0.25
fit,OCNT-2315381,CYP3A4,5.657193265,4.747163001701158,5.60192425,5.713504,0.8547612482988418,-0.9100302632988422,4.665064793333333,0.9921284716666667,0.3283928334712982,0.25
fit,OCNT-2317300,CYP1A2,4.63884534,4.7877997635099,4.46843725,4.850305,0.0,0.14895442350990074,4.848307906666667,-0.20946256666666763,-0.24203257262706757,0.25
fit,OCNT-2317300,CYP2C9,4.885038618,4.775672379710184,4.77921375,4.98202125,0.003541370289815937,-0.10936623828981595,4.775828673333334,0.10920994466666656,-0.00062517449259758,0.25
fit,OCNT-2317300,CYP2D6,4.722456262,4.685074769875664,4.59065275,4.86971275,0.0,-0.037381492124335836,4.709788893333334,0.012667368666665624,-0.09885649383068085,0.25
fit,OCNT-2317300,CYP3A4,4.915645308,4.497302151033245,4.8574475,4.97832575,0.3601453489667552,-0.4183431569667553,4.525801586666666,0.38984372133333434,-0.11399774253368378,0.25
fit,OCNT-2312046,CYP2C9,4.462325437,4.703267058664137,4.23250675,4.7805785,0.0,0.24094162166413735,4.636430306666666,-0.1741048696666665,0.2673470079898834,0.25
fit,OCNT-2312046,CYP3A4,3.273931933,4.228920737668914,2.239956,3.89765025,0.3312704876689141,0.9549888046689139,4.236866106666667,-0.9629341736666666,-0.031781475991010666,0.25
fit,OCNT-0498064,CYP2C9,4.441327037,4.549184031851483,4.1795835,4.78865925,0.0,0.10785699485148292,4.4649802,-0.023653163000000532,0.33681532740592957,0.25
fit,OCNT-0498064,CYP3A4,4.9888352,4.1770754467393205,4.9208085,5.0637805,0.7437330532606792,-0.8117597532606791,4.11877538,0.8700598199999998,0.23320026695728302,0.25
fit,OCNT-2317878,CYP3A4,3.64998434,3.9196491696732805,3.03348825,4.0568835,0.0,0.2696648296732804,3.9425470799999998,-0.2925627399999997,-0.09159164130687714,0.25
fit,OCNT-0022128,CYP2C9,4.683597905,4.843531867800009,4.543795,4.835962,0.0075698678000089,0.15993396280000916,4.8204480133333325,-0.13685010833333244,0.09233541786670685,0.25
fit,OCNT-0022128,CYP2D6,4.314528733,5.0662502338011794,4.1803825,4.4282415,0.6380087338011791,0.751721500801179,5.060690993333333,-0.7461622603333327,0.022236961871385574,0.25
fit,OCNT-2310823,CYP3A4,3.206591363,3.5206613119336687,1.80385175,3.88065375,0.0,0.3140699489336689,3.516645846666666,-0.3100544836666663,0.01606186106801033,0.25
fit,OCNT-0483290,CYP2C9,4.013040405,5.179352365141431,3.55879925,4.370229,0.8091233651414305,1.1663119601414307,5.274937540000001,-1.2618971350000008,-0.3823406994342804,0.25
fit,OCNT-2313271,CYP2D6,4.434132543,4.395893074470125,4.30239975,4.594035,0.0,-0.038239468529874365,4.3983122733333335,0.03582026966666607,-0.009676795452833176,0.25
fit,OCNT-2310383,CYP3A4,2.509015773,3.7934729713273847,1.103172,3.743152,0.05032097132738489,1.284457198327385,3.8217513333333337,-1.312735560333334,-0.11311344802379608,0.25
fit,OCNT-2310006,CYP2D6,4.813623608,4.570052949231348,4.69872725,4.92604375,0.12867430076865194,-0.24357065876865214,4.52301746,0.2906061480000002,0.18814195692539215,0.25
fit,OCNT-2310006,CYP3A4,5.55603187,4.963152965058829,5.48962375,5.6180355,0.5264707849411705,-0.5928789049411707,4.860340026666667,0.695691843333333,0.4112517535686493,0.25
fit,OCNT-2309728,CYP2C9,5.852564907,5.244482527159582,5.755278,5.94562175,0.5107954728404174,-0.6080823798404174,5.144237386666666,0.7083275203333335,0.40098056197166443,0.25
