split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315202,CYP3A4,4.783223722,4.208970814603818,4.720737,4.8620305,0.5117661853961817,-0.5742529073961817,4.037938013333333,0.7452857086666667,0.21379100158810616,0.8
fit,OCNT-2311590,CYP2D6,5.05628105,5.05170765738978,4.78455275,5.24509825,0.0,-0.0045733926102196065,4.912839146666666,0.14344190333333362,0.17358563840389252,0.8
fit,OCNT-2316103,CYP3A4,2.193592918,3.702826316721592,1.053536,3.5475665,0.15525981672159217,1.5092333987215922,3.63319816,-1.4396052420000003,0.08703519590198994,0.8
fit,OCNT-2315265,CYP3A4,3.01280373,3.4935386438454055,1.25575125,3.8671235,0.0,0.48073491384540556,3.51645584,-0.50365211,-0.028646495193243027,0.8
fit,OCNT-2311722,CYP2C9,4.708787185,4.632574402560429,4.5147585,4.91976525,0.0,-0.07621278243957086,4.65058758,0.05819960500000043,-0.022516471799463034,0.8
fit,OCNT-2311722,CYP3A4,4.345515533,4.16252051129363,4.237835,4.482527,0.07531448870636925,-0.18299502170637005,4.18461548,0.16090005300000065,-0.02761871088296175,0.8
fit,OCNT-2314377,CYP2D6,4.407693238,4.829667139813237,4.30946975,4.5390385,0.29062863981323694,0.4219739018132369,4.84635018,-0.4386569419999997,-0.020853800233453512,0.8
fit,OCNT-2310256,CYP1A2,5.63280378,5.370577198471432,5.54529825,5.725372,0.17472105152856798,-0.2622265815285676,5.42334338,0.20946039999999932,-0.06595772691071033,0.8
fit,OCNT-2315149,CYP2D6,2.197595662,4.792677075041694,1.04512375,3.64983825,1.1428388250416939,2.595081413041694,4.949587419999999,-2.7519917579999995,-0.1961379311978817,0.8
fit,OCNT-2318223,CYP3A4,2.392897492,3.4518769028137015,1.0989605,3.662676,0.0,1.0589794108137016,3.35581878,-0.962921288,0.12007265351712704,0.8
fit,OCNT-2309480,CYP1A2,3.941705128,4.877801939609382,3.49129625,4.33738575,0.540416189609382,0.936096811609382,4.949071846666667,-1.0073667186666673,-0.08908738382160664,0.8
fit,OCNT-2317818,CYP2C9,5.111211362,4.61992442176774,4.93830775,5.29165625,0.3183833282322599,-0.4912869402322597,4.57713478,0.534076582,0.05348705220967531,0.8
fit,OCNT-2317818,CYP2D6,4.55371775,4.7739290039359705,4.367467,4.79843,0.0,0.22021125393597085,4.789901413333334,-0.23618366333333451,-0.01996551174670458,0.8
fit,OCNT-0020887,CYP2D6,4.45672162,5.534906031026067,4.3383195,4.5979305,0.936975531026067,1.0781844110260677,5.47995994,-1.02323832,0.06868261378258467,0.8
fit,OCNT-2317255,CYP2D6,5.757379195,4.74083975848101,5.64589825,5.86734275,0.9050584915189903,-1.0165394365189906,4.685265233333333,1.072113961666667,0.06946815643459558,0.8
fit,OCNT-2312846,CYP3A4,3.614910297,3.6010143569712705,3.02361575,4.03502675,0.0,-0.013895940028729736,3.517322506666667,0.09758779033333331,0.10461481288075447,0.8
fit,OCNT-2328797,CYP2C9,3.673003337,3.685764898094901,2.56210675,4.192643,0.0,0.012761561094901008,3.682307086666667,-0.009303749666667027,0.004322264285292476,0.8
fit,OCNT-2318395,CYP2C9,5.846871845,4.661778178429063,5.75891625,5.932652,1.0971380715709378,-1.1850936665709373,4.562166933333333,1.2847049116666671,0.12451405636966228,0.8
fit,OCNT-2318395,CYP3A4,5.191693157,4.15632590040911,5.12010925,5.263903,0.9637833495908898,-1.0353672565908898,4.095306133333333,1.0963870236666668,0.07627470884472132,0.8
fit,OCNT-2318616,CYP3A4,5.070039073,4.254138852814025,5.01361675,5.13212025,0.7594778971859748,-0.8159002201859753,4.164946819999999,0.9050922530000012,0.11149004101753235,0.8
fit,OCNT-2309280,CYP2C9,4.797539432,4.3771635790101175,4.63191375,4.96157175,0.2547501709898823,-0.4203758529898822,4.292523113333333,0.5050163186666667,0.10580058209598064,0.8
fit,OCNT-2395439,CYP3A4,2.330581078,3.714657572220389,1.0666515,3.635598,0.07905957222038928,1.3840764942203894,3.633968566666667,-1.303387488666667,0.10086125694215298,0.8
fit,OCNT-2313401,CYP2C9,4.676530927,4.828242549961745,4.4903605,4.88452675,0.0,0.151711622961745,4.861622186666667,-0.18509125966666673,-0.04172454588115215,0.8
fit,OCNT-2313401,CYP3A4,4.21125573,4.455399133758391,4.04227125,4.48583475,0.0,0.2441434037583905,4.4802057133333335,-0.2689499833333331,-0.031008224468678236,0.8
fit,OCNT-2310034,CYP2C9,4.843914723,4.938816140652021,4.66478175,5.0381195,0.0,0.09490141765202065,4.802412833333333,0.04150188966666679,0.1705041341483593,0.8
fit,OCNT-2314694,CYP2C9,4.550284243,4.539869177375787,4.24864275,4.906329,0.0,-0.010415065624212794,4.611038993333334,-0.06075475033333344,-0.08896226994693279,0.8
fit,OCNT-2314694,CYP3A4,5.360387323,4.209071787980659,5.23555725,5.47046175,1.026485462019341,-1.1513155350193411,4.265143106666668,1.0952442163333327,-0.07008914835751057,0.8
fit,OCNT-2314895,CYP3A4,4.529635632,4.853775956212248,4.42501125,4.6996555,0.15412045621224735,0.32414032421224803,4.773490213333334,-0.24385458133333415,0.10035717859864235,0.8
fit,OCNT-2316121,CYP1A2,5.497723967,5.313782977018665,5.3931135,5.59819125,0.07933052298133525,-0.1839409899813349,5.3736585733333335,0.12406539366666625,-0.07484449539333582,0.8
fit,OCNT-2312404,CYP1A2,5.179183587,5.018441624096743,5.018705,5.3023035,0.00026337590325642424,-0.16074196290325649,4.845751366666667,0.3334322203333331,0.21586282178759575,0.8
fit,OCNT-2317450,CYP2C9,4.963618288,4.8951948666247045,4.8460695,5.06164475,0.0,-0.06842342137529567,4.755263366666666,0.208354921333334,0.1749143749475479,0.8
fit,OCNT-2317450,CYP3A4,4.79586335,4.500439850225665,4.71406925,4.91538,0.2136293997743346,-0.29542349977433524,4.377238226666667,0.41862512333333335,0.15400202944874763,0.8
fit,OCNT-2313145,CYP1A2,5.27268283,4.713404156132791,5.061995,5.4369135,0.34859084386720873,-0.5592786738672091,4.773621346666667,0.49906148333333267,-0.07527148816734552,0.8
fit,OCNT-2313145,CYP2C9,4.683517623,4.534922472467057,4.50122075,4.8986015,0.0,-0.1485951505329428,4.484380866666667,0.19913675633333305,0.0631770072504878,0.8
fit,OCNT-2313804,CYP3A4,2.06857737,3.8449425772215626,1.057098,3.22067075,0.6242718272215626,1.7763652072215628,3.8499878333333335,-1.7814104633333336,-0.006306570139713585,0.8
fit,OCNT-2308470,CYP1A2,5.107489447,5.351825090682595,4.972475,5.2167005,0.13512459068259464,0.24433564368259475,5.452008093333332,-0.3445186463333325,-0.1252287533134222,0.8
fit,OCNT-2308470,CYP3A4,5.643419205,4.9170942430304905,5.58539775,5.69864125,0.6683035069695098,-0.7263249619695094,4.98836944,0.6550497650000002,-0.0890939962118864,0.8
fit,OCNT-2313995,CYP2C9,5.7279869,4.895230294770289,5.635548,5.818328,0.7403177052297112,-0.8327566052297115,4.897511206666667,0.8304756933333337,-0.0028511398704722524,0.8
fit,OCNT-0498014,CYP1A2,6.994413592,4.19509825531641,6.90084,7.09082275,2.70574174468359,-2.7993153366835903,4.3022446599999995,2.6921689320000004,-0.13393300585448742,0.8
fit,OCNT-2309435,CYP2D6,4.78945537,5.069468457165171,4.61892825,4.97792625,0.09154220716517081,0.28001308716517137,5.1776359266666665,-0.38818055666666673,-0.1352093368768692,0.8
fit,OCNT-2311508,CYP1A2,6.246614277,4.104099254567531,6.14388175,6.34482075,2.039782495432469,-2.1425150224324687,4.126182153333334,2.1204321236666663,-0.02760362345725298,0.8
fit,OCNT-0200796,CYP1A2,2.132871568,3.8640846605196515,1.05391675,3.24998725,0.6140974105196513,1.7312130925196514,3.889315053333334,-1.756443485333334,-0.031537991017103195,0.8
fit,OCNT-2317216,CYP2D6,4.44872674,4.6864469918235905,4.28430075,4.6188515,0.06759549182359059,0.2377202518235908,4.765837413333333,-0.31711067333333354,-0.09923802688717842,0.8
fit,OCNT-2313117,CYP1A2,5.647003413,5.101428517161967,5.52135125,5.76903325,0.4199227328380335,-0.5455748958380333,5.014904626666667,0.6320987863333336,0.10815486311912537,0.8
fit,OCNT-2313117,CYP2D6,4.554106922,4.522589465173498,4.43644675,4.734483,0.0,-0.03151745682650198,4.439401266666666,0.1147056553333341,0.10398524813354015,0.8
fit,OCNT-2328864,CYP1A2,5.436967443,6.107291638130932,5.34864825,5.52017575,0.5871158881309322,0.6703241951309318,5.99856878,-0.5616013369999999,0.13590357266366482,0.8
fit,OCNT-2328864,CYP2D6,5.287161118,5.496529476851489,5.2011385,5.372372,0.12415747685148837,0.20936835885148852,5.453169526666667,-0.16600840866666644,0.0541999377310276,0.8
fit,OCNT-2395757,CYP3A4,4.687255527,4.9016993215105575,4.6246785,4.7707915,0.1309078215105579,0.21444379451055795,4.926259379999999,-0.23900385299999982,-0.03070007311180234,0.8
fit,OCNT-2308539,CYP2C9,5.51041815,4.834583284755682,5.32589775,5.6689055,0.49131446524431777,-0.6758348652443171,4.8161290999999995,0.6942890500000001,0.02306773094460368,0.8
fit,OCNT-2313335,CYP3A4,3.472278307,2.9676442700345995,2.31022975,4.00310225,0.0,-0.5046340369654003,2.7400483,0.7322300069999996,0.28449496254324913,0.8
fit,OCNT-2317821,CYP1A2,3.44922921,4.690105350834935,2.39236175,4.04526125,0.644844100834935,1.2408761408349354,4.819677593333333,-1.3704483833333332,-0.16196530312299728,0.8
fit,OCNT-2317068,CYP2C9,4.00140069,4.361910656279369,3.58374825,4.443712,0.0,0.36050996627936893,4.34055792,-0.33915723000000053,0.0266909203492105,0.8
fit,OCNT-2308763,CYP2C9,4.024529555,4.718505989123077,3.5998395,4.58168775,0.13681823912307678,0.6939764341230772,4.60593922,-0.5814096649999998,0.14070846140384674,0.8
fit,OCNT-2311797,CYP1A2,6.030438043,5.278893357553121,5.9390295,6.12149075,0.6601361424468788,-0.7515446854468788,5.287761059999999,0.7426769830000008,-0.011084628058597445,0.8
fit,OCNT-2311797,CYP2C9,4.271329742,4.969432966582419,3.99010225,4.62588475,0.34354821658241885,0.698103224582419,4.889735126666666,-0.6184053846666666,0.09962229989469051,0.8
fit,OCNT-0498090,CYP1A2,6.540418253,4.216161915817629,6.432415,6.647213,2.2162530841823704,-2.324256337182371,4.3581413866666665,2.182276866333334,-0.17747433856129646,0.8
fit,OCNT-2309995,CYP1A2,3.955306943,3.9601007373956456,3.472446,4.286817,0.0,0.004793794395645534,4.0085021266666665,-0.053195183666666424,-0.06050173658877611,0.8
fit,OCNT-2309995,CYP2C9,4.402859193,4.068643780596129,4.08288575,4.84467275,0.014241969403871124,-0.3342154124038714,4.024067366666666,0.37879182633333386,0.05572051741182804,0.8
fit,OCNT-2313612,CYP3A4,2.29783854,3.4611888380264775,1.08108625,3.578996,0.0,1.1633502980264776,3.4348223266666666,-1.1369837866666668,0.032958139199763536,0.8
fit,OCNT-2328485,CYP2D6,5.008327507,4.874283153154087,4.819804,5.148781,0.0,-0.13404435384591284,4.9154617,0.09286580699999991,-0.05147318355739117,0.8
fit,OCNT-2328485,CYP3A4,2.96337939,5.136871306701654,1.230689,3.7972295,1.3396418067016538,2.1734919167016535,5.180048993333333,-2.216669603333333,-0.05397210828959942,0.8
fit,OCNT-2309458,CYP1A2,5.260399738,4.752979298942839,5.0996855,5.4405665,0.34670620105716043,-0.507420439057161,4.876351786666667,0.3840479513333337,-0.1542156096547842,0.8
fit,OCNT-2309458,CYP2C9,4.3898646,4.661708905030206,4.08489525,4.789204,0.0,0.2718443050302062,4.707084453333334,-0.31721985333333347,-0.05671943537890911,0.8
fit,OCNT-2395764,CYP3A4,4.118716433,4.4941914654177335,3.8552015,4.36756525,0.12662621541773333,0.37547503241773317,4.48051824,-0.361801807,0.01709153177216649,0.8
fit,OCNT-2328579,CYP3A4,4.0776299,2.307403337891413,3.83584225,4.35346675,1.5284389121085868,-1.7702265621085869,2.0554858266666662,2.0221440733333336,0.3148968890309334,0.8
fit,OCNT-2309109,CYP1A2,4.923873225,5.594958306127256,4.72829125,5.08126075,0.5136975561272559,0.6710850811272557,5.494131193333334,-0.5702579683333333,0.12603389099240303,0.8
fit,OCNT-2309109,CYP2D6,6.39092459,5.440582707392528,6.22097925,6.5820975,0.7803965426074724,-0.9503418826074723,5.348614826666667,1.042309763333333,0.11495985090732574,0.8
fit,OCNT-2317274,CYP2D6,6.15405915,5.486218461522929,6.047094,6.26354775,0.5608755384770712,-0.6678406884770709,5.261569866666667,0.8924892833333331,0.28081074357032776,0.8
fit,OCNT-2318197,CYP3A4,3.836082708,4.4012003588533775,3.52644575,4.1051615,0.2960388588533771,0.5651176508533773,4.389458413333334,-0.5533757053333339,0.014677431900054216,0.8
fit,OCNT-2310087,CYP3A4,1.955119468,5.118258147580096,1.043767,3.1578745,1.9603836475800955,3.1631386795800958,5.084518446666666,-3.1293989786666665,0.042174626141786575,0.8
fit,OCNT-2315300,CYP2C9,4.594852832,4.615669939915097,4.3629595,4.87711175,0.0,0.020817107915097388,4.440380413333333,0.15447241866666683,0.21911190822720528,0.8
fit,OCNT-2309434,CYP2D6,5.434160313,5.054685185273329,5.28196525,5.575608,0.22728006472667062,-0.37947512772667036,4.9779081666666665,0.4562521463333331,0.09597127325832844,0.8
fit,OCNT-2318074,CYP3A4,4.926295198,4.435654320279242,4.82132775,5.066894,0.38567342972075824,-0.49064087772075826,4.333921626666666,0.5923735713333338,0.1271658670157194,0.8
fit,OCNT-2310758,CYP1A2,4.905596782,4.569375511822402,4.753685,5.08911225,0.18430948817759774,-0.33622127017759773,4.684788186666667,0.22080859533333275,-0.14426584355533123,0.8
fit,OCNT-2310758,CYP2D6,5.811462022,4.54226533522761,5.645487,5.97520075,1.1032216647723905,-1.26919668677239,4.614557126666666,1.1969048953333337,-0.0903647392988205,0.8
fit,OCNT-2310758,CYP3A4,4.693371322,4.031933191075039,4.61350675,4.79604625,0.5815735589249611,-0.6614381309249611,4.0857747,0.607596622,-0.06730188615620136,0.8
fit,OCNT-2308851,CYP2C9,4.420736525,4.156888146334979,4.121241,4.79529625,0.0,-0.26384837866502053,4.155800346666667,0.2649361783333326,0.001359749585390091,0.8
fit,OCNT-2308851,CYP2D6,4.957006015,4.6059259576825,4.8369415,5.0566055,0.23101554231750043,-0.3510800573175006,4.62529526,0.33171075500000047,-0.024211627896875143,0.8
fit,OCNT-1911799,CYP2D6,4.377315923,4.691632757439118,4.2384785,4.53392325,0.15770950743911794,0.3143168344391176,4.7590984800000005,-0.3817825570000002,-0.08433215320110321,0.8
fit,OCNT-2312850,CYP2D6,4.797526185,4.080848821683309,4.614587,5.0088075,0.5337381783166908,-0.7166773633166903,4.081119793333334,0.7164063916666654,-0.000338714562531095,0.8
fit,OCNT-2313198,CYP1A2,6.576043718,4.470032764051784,6.49806,6.656749,2.0280272359482154,-2.106010953948216,4.490341113333334,2.0857026046666665,-0.025385436601936817,0.8
fit,OCNT-2313198,CYP2C9,4.77368341,4.445680471988227,4.5827905,4.94349175,0.1371100280117732,-0.3280029380117737,4.355121026666667,0.4185623833333336,0.11319930665194988,0.8
fit,OCNT-2317392,CYP2C9,4.10128342,4.461406578264605,3.70475875,4.6579045,0.0,0.3601231582646056,4.378498886666667,-0.2772154666666671,0.10363461449742317,0.8
fit,OCNT-2317392,CYP3A4,3.844240142,3.9579407064625327,3.53705325,4.0999035,0.0,0.11370056446253285,3.8960179066666667,-0.05177776466666684,0.07740349974483252,0.8
fit,OCNT-2313887,CYP3A4,4.432092192,4.337387406219938,4.34876325,4.5763125,0.011375843780061956,-0.09470478578006158,4.325702353333333,0.10638983866666685,0.014606316108256578,0.8
fit,OCNT-2318329,CYP2D6,4.648029975,4.849186684287913,4.5310285,4.800253,0.04893368428791334,0.20115670928791296,4.842276726666666,-0.19424675166666638,0.00863744702655822,0.8
fit,OCNT-2308881,CYP2C9,4.77177413,4.8366469477076155,4.584845,4.96736525,0.0,0.06487281770761566,4.713719960000001,0.05805416999999924,0.15365873463451862,0.8
fit,OCNT-2317404,CYP2D6,2.450622572,5.068385191473439,1.06777975,3.9049045,1.1634806914734392,2.617762619473439,5.012617953333333,-2.561995381333333,0.06970904767513275,0.8
fit,OCNT-2315381,CYP2C9,4.766145335,5.203523050840537,4.5865645,4.9389205,0.26460255084053674,0.43737771584053675,5.123195666666667,-0.35705033166666666,0.10040923021733761,0.8
fit,OCNT-2315381,CYP3A4,5.657193265,4.734232265755456,5.60192425,5.713504,0.8676919842445434,-0.9229609992445438,4.665064793333333,0.9921284716666667,0.0864593405276537,0.8
fit,OCNT-2317300,CYP1A2,4.63884534,4.841797759307445,4.46843725,4.850305,0.0,0.20295241930744545,4.848307906666667,-0.20946256666666763,-0.008137684199027717,0.8
fit,OCNT-2317300,CYP2C9,4.885038618,4.734516660511898,4.77921375,4.98202125,0.04469708948810247,-0.1505219574881025,4.775828673333334,0.10920994466666656,-0.05164001602679491,0.8
fit,OCNT-2317300,CYP2D6,4.722456262,4.619507585636038,4.59065275,4.86971275,0.0,-0.10294867636396177,4.709788893333334,0.012667368666665624,-0.11285163462162018,0.8
fit,OCNT-2317300,CYP3A4,4.915645308,4.499502076515518,4.8574475,4.97832575,0.3579454234844821,-0.4161432314844822,4.525801586666666,0.38984372133333434,-0.0328743876889348,0.8
fit,OCNT-2312046,CYP2C9,4.462325437,4.642603002329492,4.23250675,4.7805785,0.0,0.1802775653294928,4.636430306666666,-0.1741048696666665,0.007715869578532875,0.8
fit,OCNT-2312046,CYP3A4,3.273931933,4.200304930485827,2.239956,3.89765025,0.3026546804858272,0.926372997485827,4.236866106666667,-0.9629341736666666,-0.04570147022604942,0.8
fit,OCNT-0498064,CYP2C9,4.441327037,4.396934211321068,4.1795835,4.78865925,0.0,-0.04439282567893166,4.4649802,-0.023653163000000532,-0.08505748584866524,0.8
fit,OCNT-0498064,CYP3A4,4.9888352,4.07359252233756,4.9208085,5.0637805,0.8472159776624393,-0.9152426776624392,4.11877538,0.8700598199999998,-0.05647857207804918,0.8
fit,OCNT-2317878,CYP3A4,3.64998434,3.9329929108592436,3.03348825,4.0568835,0.0,0.2830085708592436,3.9425470799999998,-0.2925627399999997,-0.011942711425945163,0.8
fit,OCNT-0022128,CYP2C9,4.683597905,4.8425327170022845,4.543795,4.835962,0.0065707170022841765,0.15893481200228443,4.8204480133333325,-0.13685010833333244,0.027605879586189985,0.8
fit,OCNT-0022128,CYP2D6,4.314528733,5.0554551215675705,4.1803825,4.4282415,0.6272136215675701,0.7409263885675701,5.060690993333333,-0.7461622603333327,-0.006544839707203209,0.8
fit,OCNT-2310823,CYP3A4,3.206591363,3.5373961457627736,1.80385175,3.88065375,0.0,0.3308047827627738,3.516645846666666,-0.3100544836666663,0.025937873870134354,0.8
fit,OCNT-0483290,CYP2C9,4.013040405,5.237781163012305,3.55879925,4.370229,0.8675521630123049,1.224740758012305,5.274937540000001,-1.2618971350000008,-0.04644547123461962,0.8
fit,OCNT-2313271,CYP2D6,4.434132543,4.288587572882436,4.30239975,4.594035,0.013812177117563884,-0.1455449701175633,4.3983122733333335,0.03582026966666607,-0.13715587556362152,0.8
fit,OCNT-2310383,CYP3A4,2.509015773,3.9510478298438394,1.103172,3.743152,0.20789582984383959,1.4420320568438396,3.8217513333333337,-1.312735560333334,0.1616206206381321,0.8
fit,OCNT-2310006,CYP2D6,4.813623608,4.5319586959520795,4.69872725,4.92604375,0.16676855404792068,-0.2816649120479209,4.52301746,0.2906061480000002,0.01117654494009912,0.8
fit,OCNT-2310006,CYP3A4,5.55603187,5.007977975060489,5.48962375,5.6180355,0.4816457749395111,-0.5480538949395113,4.860340026666667,0.695691843333333,0.18454743549227715,0.8
fit,OCNT-2309728,CYP2C9,5.852564907,5.106383136146198,5.755278,5.94562175,0.6488948638538012,-0.7461817708538012,5.144237386666666,0.7083275203333335,-0.0473178131505847,0.8
fit,OCNT-2309728,CYP2D6,4.978560573,4.366345841475589,4.85742425,5.10280525,0.49107840852441154,-0.6122147315244115,4.451748106666667,0.5268124663333333,-0.10675283148884773,0.8
fit,OCNT-2309728,CYP3A4,6.051158075,4.815468421790425,5.99760625,6.10302625,1.1821378282095747,-1.2356896532095751,4.863023566666667,1.1881345083333335,-0.059443931095302105,0.8
fit,OCNT-2313985,CYP1A2,5.394589782,4.248551497401321,5.271187,5.516782,1.0226355025986793,-1.1460382845986787,4.1925000866666675,1.2020896953333322,0.07006426341831684,0.8
fit,OCNT-2313985,CYP2D6,4.610813282,5.028757517057266,4.4383885,4.8245875,0.20417001705726623,0.4179442350572664,4.89550284,-0.2846895580000002,0.1665683463215828,0.8
fit,OCNT-2313985,CYP3A4,3.970082812,3.7488475810497475,3.63204575,4.1796745,0.0,-0.22123523095025233,3.68510282,0.2849799919999998,0.07968095131218433,0.8
fit,OCNT-2395399,CYP3A4,2.757958195,4.31190787785829,1.14243575,3.82075425,0.49115362785829,1.5539496828582897,4.181335633333334,-1.423377438333334,0.1632153056561947,0.8
fit,OCNT-2314356,CYP1A2,5.025191425,4.874039368281924,4.8247595,5.19113075,0.0,-0.1511520567180762,4.936584086666667,0.08860733833333345,-0.07818089798092842,0.8
