split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318463,CYP2C9,3.431913418,3.7492094,0.31729603
fit,OCNT-2318463,CYP3A4,2.704943735,2.7210312,0.016087532
fit,OCNT-2313103,CYP1A2,4.68350962,3.7705297,-0.9129801
fit,OCNT-2313103,CYP2C9,4.71600943,3.9292288,-0.78678083
fit,OCNT-2313103,CYP3A4,3.950815683,3.4954147,-0.45540094
fit,OCNT-2315591,CYP2C9,4.14718139,4.8029547,0.65577316
fit,OCNT-2313078,CYP3A4,1.915662495,4.0686636,2.153001
fit,OCNT-2315493,CYP3A4,2.68327334,3.8514252,1.1681519
fit,OCNT-2310445,CYP3A4,4.317430135,3.9868107,-0.33061934
fit,OCNT-2309549,CYP2D6,4.462573875,4.7528524,0.29027843
fit,OCNT-2310635,CYP2C9,4.607570447,4.1057577,-0.50181293
fit,OCNT-2310635,CYP2D6,4.32772043,4.929496,0.60177517
fit,OCNT-0497724,CYP2C9,5.644330747,4.825637,-0.8186941
fit,OCNT-0497724,CYP3A4,5.27977971,3.5796938,-1.7000861
fit,OCNT-2317130,CYP2D6,5.245386277,5.1453056,-0.10008049
fit,OCNT-2310697,CYP3A4,4.36625595,4.0577683,-0.30848742
fit,OCNT-2328368,CYP2D6,5.614934733,5.5684395,-0.046495438
fit,OCNT-2318048,CYP3A4,4.476775887,4.342864,-0.13391209
fit,OCNT-2316700,CYP1A2,1.981587095,4.988936,3.007349
fit,OCNT-2395764,CYP3A4,4.118716433,4.4858418,0.3671255
fit,OCNT-2314861,CYP1A2,5.799931155,4.429143,-1.3707881
fit,OCNT-2313201,CYP2D6,4.355014435,4.595852,0.24083757
fit,OCNT-2328970,CYP1A2,2.344094297,3.5954866,1.2513924
fit,OCNT-2328970,CYP3A4,1.977219185,5.058221,3.0810018
fit,OCNT-2317314,CYP3A4,4.56882444,4.078685,-0.49013948
fit,OCNT-2312929,CYP3A4,2.47539676,3.3690262,0.8936293
fit,OCNT-2313217,CYP2C9,4.541609525,4.5577,0.01609087
fit,OCNT-2318346,CYP1A2,6.196793625,5.240563,-0.95623064
fit,OCNT-2316125,CYP1A2,5.793957287,5.3752756,-0.41868162
fit,OCNT-2313876,CYP1A2,7.16801983,5.1273966,-2.0406232
fit,OCNT-2313876,CYP2C9,5.046635412,5.0221815,-0.024454117
fit,OCNT-2315001,CYP1A2,5.194314412,4.879085,-0.31522942
fit,OCNT-2315001,CYP2D6,5.1156738,4.742705,-0.37296915
fit,OCNT-2313804,CYP3A4,2.06857737,3.9193697,1.8507924
fit,OCNT-2318133,CYP1A2,4.39448162,4.768529,0.37404728
fit,OCNT-2318133,CYP2D6,5.552233995,4.8737774,-0.6784568
fit,OCNT-2309864,CYP2D6,4.437198148,4.70323,0.26603174
fit,OCNT-2318583,CYP1A2,3.823268413,4.5222898,0.69902134
fit,OCNT-2312418,CYP1A2,6.818886595,5.218144,-1.6007428
fit,OCNT-2312418,CYP2C9,5.749082955,5.5102015,-0.23888159
fit,OCNT-2312418,CYP3A4,4.71810331,4.830454,0.112350464
fit,OCNT-2310910,CYP3A4,3.572555593,3.761951,0.18939543
fit,OCNT-2318573,CYP3A4,4.522013347,4.1908674,-0.33114576
fit,OCNT-2395653,CYP3A4,4.87965294,4.624379,-0.25527382
fit,OCNT-2311135,CYP1A2,3.527385155,5.389828,1.862443
fit,OCNT-2311135,CYP2C9,4.485032617,4.5896215,0.104588985
fit,OCNT-2311135,CYP3A4,4.903122243,4.432232,-0.47089052
fit,OCNT-2316070,CYP1A2,5.175081858,4.609847,-0.56523466
fit,OCNT-2316070,CYP2D6,4.256535395,4.5380316,0.28149605
fit,OCNT-0022012,CYP2D6,5.16473218,5.5090947,0.34436274
fit,OCNT-2317854,CYP3A4,3.279842945,3.0844765,-0.19536638
fit,OCNT-2311457,CYP3A4,3.867359603,4.165002,0.29764223
fit,OCNT-2311921,CYP2C9,5.980268472,5.117276,-0.8629923
fit,OCNT-2314050,CYP1A2,4.89527568,5.065178,0.16990232
fit,OCNT-2314217,CYP1A2,4.883194592,5.564828,0.6816335
fit,OCNT-2314217,CYP2C9,3.774066435,5.0830956,1.3090291
fit,OCNT-2312603,CYP3A4,4.166984115,4.3258085,0.15882444
fit,OCNT-2310202,CYP1A2,6.267360323,5.6617756,-0.6055846
fit,OCNT-2315017,CYP2D6,3.963849222,4.351722,0.38787246
fit,OCNT-2312445,CYP1A2,5.093610163,4.9487734,-0.1448369
fit,OCNT-2312445,CYP3A4,5.28338795,4.6625156,-0.6208725
fit,OCNT-2310658,CYP3A4,3.39420639,3.949368,0.5551617
fit,OCNT-2395394,CYP3A4,4.260669062,4.2289877,-0.031681538
fit,OCNT-2315602,CYP1A2,5.089955452,4.808207,-0.2817483
fit,OCNT-2317709,CYP2D6,4.230721595,5.304013,1.0732913
fit,OCNT-2395316,CYP3A4,4.931118263,4.275288,-0.6558304
fit,OCNT-2313737,CYP2C9,3.721030725,4.503744,0.7827134
fit,OCNT-2314527,CYP3A4,2.377254123,3.5280952,1.1508412
fit,OCNT-2395777,CYP3A4,4.174297132,3.8152752,-0.35902214
fit,OCNT-2318576,CYP2D6,5.172627055,4.6725197,-0.5001073
fit,OCNT-2395603,CYP3A4,4.88203187,4.4470167,-0.4350152
fit,OCNT-2318022,CYP2D6,4.52967986,4.3350716,-0.19460821
fit,OCNT-2315503,CYP1A2,5.117787312,4.8293834,-0.288404
fit,OCNT-2308647,CYP2D6,4.29210171,5.0321283,0.7400265
fit,OCNT-2395387,CYP3A4,4.640744168,4.580597,-0.060147285
fit,OCNT-2318342,CYP2D6,6.229640715,4.4726586,-1.7569818
fit,OCNT-2395285,CYP3A4,5.731906275,4.178973,-1.5529332
fit,OCNT-2315569,CYP2D6,4.92974714,4.624381,-0.30536604
fit,OCNT-2312563,CYP3A4,5.501483087,4.700472,-0.8010111
fit,OCNT-2395739,CYP3A4,4.537244252,3.7406454,-0.7965989
fit,OCNT-2311748,CYP1A2,6.231112135,5.3552485,-0.87586355
fit,OCNT-2311748,CYP2D6,4.659826113,4.840219,0.18039274
fit,OCNT-2312575,CYP2D6,4.695429247,4.469124,-0.22630548
fit,OCNT-2308733,CYP2C9,2.99755775,4.5834312,1.5858736
fit,OCNT-2308855,CYP1A2,3.000227785,4.8068213,1.8065937
fit,OCNT-2308855,CYP3A4,3.119296237,4.8280315,1.7087352
fit,OCNT-2311121,CYP1A2,4.94613967,5.1577277,0.2115879
fit,OCNT-2311121,CYP2D6,5.74590107,4.5945883,-1.1513128
fit,OCNT-2308556,CYP3A4,2.4324844,3.4192152,0.9867308
fit,OCNT-2310222,CYP2D6,2.040247085,4.112532,2.072285
fit,OCNT-2313489,CYP2D6,5.255717423,4.196537,-1.0591803
fit,OCNT-2313992,CYP3A4,3.504104825,4.028344,0.5242393
fit,OCNT-2308810,CYP2D6,3.131869342,4.733323,1.6014538
fit,OCNT-2308866,CYP1A2,4.71698677,4.9131465,0.19615984
fit,OCNT-2395392,CYP3A4,4.538755025,3.4760542,-1.0627007
fit,OCNT-2312497,CYP2C9,5.380046788,4.806527,-0.5735197
fit,OCNT-2312497,CYP2D6,5.273783733,4.924938,-0.34884548
fit,OCNT-2316874,CYP2C9,4.940116185,5.4740133,0.5338969
fit,OCNT-2316874,CYP2D6,6.668145182,5.0221105,-1.6460347
fit,OCNT-2313277,CYP3A4,4.784348923,4.6563997,-0.12794924
fit,OCNT-2317079,CYP3A4,1.935694702,3.4873295,1.5516348
fit,OCNT-2308676,CYP2D6,4.945531675,4.7929897,-0.15254211
fit,OCNT-2313294,CYP2D6,4.951603272,5.004892,0.05328846
fit,OCNT-2318411,CYP1A2,5.020332697,4.331423,-0.68891
fit,OCNT-2312846,CYP3A4,3.614910297,3.3163757,-0.29853463
fit,OCNT-2308578,CYP2C9,3.779748205,4.292733,0.512985
fit,OCNT-2316628,CYP2C9,4.550614333,4.5940666,0.043452263
fit,OCNT-2314548,CYP2C9,6.121997667,4.5828886,-1.5391092
fit,OCNT-2314548,CYP2D6,4.773710355,4.598068,-0.17564201
fit,OCNT-2314548,CYP3A4,5.439484532,4.066965,-1.3725195
fit,OCNT-2328344,CYP2D6,4.784266435,4.8023615,0.018095016
fit,OCNT-2316452,CYP2C9,4.62582743,4.0970106,-0.5288167
fit,OCNT-2328398,CYP2D6,4.462764952,4.6069937,0.14422894
fit,OCNT-2328398,CYP3A4,2.25078057,4.0293446,1.778564
fit,OCNT-2308773,CYP2C9,5.046452268,4.745343,-0.30110884
fit,OCNT-2308773,CYP3A4,4.31170627,4.8547907,0.5430846
fit,OCNT-2316671,CYP2C9,4.36082188,4.5356197,0.17479801
fit,OCNT-2316671,CYP3A4,5.377073688,4.2626953,-1.1143785
fit,OCNT-2395708,CYP3A4,2.076895057,3.4081292,1.3312342
fit,OCNT-2313936,CYP2C9,3.773184115,3.7389975,-0.0341866
fit,OCNT-2312756,CYP2C9,4.40031735,4.6071215,0.20680428
fit,OCNT-2309280,CYP2C9,4.797539432,4.187669,-0.60987043
fit,OCNT-2314427,CYP3A4,2.04207704,2.8018918,0.75981474
fit,OCNT-2309308,CYP2C9,2.54174885,4.2997246,1.7579758
fit,OCNT-2395694,CYP3A4,3.711903055,3.5298824,-0.18202066
fit,OCNT-2317304,CYP2D6,5.5483119,5.201111,-0.34720087
fit,OCNT-2395770,CYP3A4,4.780970525,4.6917944,-0.08917618
fit,OCNT-2310732,CYP3A4,4.493550495,3.8506908,-0.64285946
fit,OCNT-2310097,CYP3A4,4.300932767,4.800559,0.49962616
fit,OCNT-2311250,CYP1A2,5.118834093,4.70103,-0.41780424
fit,OCNT-2311250,CYP2C9,4.637214522,4.608218,-0.028996468
fit,OCNT-2311250,CYP3A4,4.370416048,4.00704,-0.36337614
fit,OCNT-2309110,CYP1A2,5.114729933,5.209783,0.095053196
fit,OCNT-2314708,CYP2C9,4.520361398,4.9021597,0.38179827
fit,OCNT-2317409,CYP2C9,4.720976613,5.045825,0.32484818
fit,OCNT-2317409,CYP3A4,4.805716305,4.44181,-0.36390638
fit,OCNT-2328400,CYP1A2,4.81904756,3.7412338,-1.0778136
fit,OCNT-2328400,CYP2C9,4.918141108,4.8783216,-0.03981924
fit,OCNT-2308550,CYP3A4,4.216524775,3.2372522,-0.97927237
fit,OCNT-2328814,CYP2D6,4.618634988,5.1179175,0.49928236
fit,OCNT-2316081,CYP2C9,4.718607175,4.5917463,-0.12686062
fit,OCNT-2317072,CYP2C9,4.236852312,4.605254,0.368402
fit,OCNT-2317072,CYP3A4,4.228604095,4.228694,8.9645386e-05
fit,OCNT-2313325,CYP2D6,3.833653485,4.751871,0.91821766
fit,OCNT-2315862,CYP1A2,5.70396762,4.5217505,-1.1822171
fit,OCNT-2315862,CYP2D6,4.278079845,5.2856684,1.0075884
fit,OCNT-2317342,CYP1A2,4.991507765,4.398529,-0.5929785
fit,OCNT-2313429,CYP2C9,4.75475225,4.2197714,-0.5349808
fit,OCNT-2313429,CYP3A4,6.120009353,3.9903126,-2.1296968
fit,OCNT-2310751,CYP1A2,3.4110217,4.7382655,1.3272438
fit,OCNT-2312607,CYP1A2,4.878171885,5.104414,0.22624207
fit,OCNT-2312607,CYP2D6,4.50614178,5.0067635,0.5006218
fit,OCNT-2308504,CYP3A4,4.163376835,3.7754002,-0.38797665
fit,OCNT-2395404,CYP3A4,2.39752221,2.8338733,0.43635106
fit,OCNT-2310716,CYP1A2,5.197002985,4.4125443,-0.78445864
fit,OCNT-2310487,CYP2C9,5.32677768,4.9185047,-0.40827274
fit,OCNT-2315748,CYP2C9,4.686238868,4.6727324,-0.0135064125
fit,OCNT-2315748,CYP3A4,2.76789295,3.6839228,0.91602993
fit,OCNT-2311797,CYP1A2,6.030438043,5.4093595,-0.6210785
fit,OCNT-2311797,CYP2C9,4.271329742,5.128236,0.85690594
fit,OCNT-2317220,CYP1A2,4.328047555,4.9295535,0.60150576
fit,OCNT-2315300,CYP2C9,4.594852832,4.2946825,-0.30017042
fit,OCNT-2328370,CYP2C9,3.917782455,4.2201033,0.30232072
fit,OCNT-2312351,CYP2D6,4.589633337,4.841716,0.25208235
fit,OCNT-2310899,CYP2C9,4.514806463,4.4082603,-0.106545925
fit,OCNT-2310899,CYP3A4,5.14142942,4.1183243,-1.0231051
fit,OCNT-2311542,CYP1A2,2.542144535,4.1274276,1.585283
fit,OCNT-2310455,CYP2C9,3.993795637,4.487422,0.49362636
fit,OCNT-2310455,CYP3A4,3.656923358,4.2537527,0.5968294
fit,OCNT-2395602,CYP3A4,5.46015369,5.5727587,0.112605095
fit,OCNT-2315610,CYP1A2,5.16980186,4.74243,-0.4273715
fit,OCNT-2310041,CYP2C9,4.793663087,4.5842485,-0.20941448
fit,OCNT-2310041,CYP2D6,4.71020044,4.539952,-0.17024851
fit,OCNT-2312140,CYP1A2,5.13349855,5.1862555,0.052756786
fit,OCNT-2312140,CYP2D6,6.384082805,4.9689307,-1.4151521
fit,OCNT-2317801,CYP3A4,3.669963445,4.379361,0.7093978
fit,OCNT-2313842,CYP3A4,2.372585658,3.514277,1.1416912
fit,OCNT-2310615,CYP3A4,3.208682465,3.9838448,0.7751622
fit,OCNT-2314380,CYP2D6,4.393291288,4.687789,0.2944975
fit,OCNT-2310932,CYP1A2,6.030363112,5.624261,-0.40610218
fit,OCNT-2310932,CYP3A4,3.700532,4.1264563,0.4259243
fit,OCNT-2314076,CYP3A4,2.477014355,4.588236,2.1112216
fit,OCNT-2316476,CYP1A2,5.687171865,5.323649,-0.363523
fit,OCNT-2316476,CYP2C9,4.033609225,5.224724,1.1911144
fit,OCNT-2328447,CYP1A2,5.643812715,6.53525,0.89143753
fit,OCNT-2328447,CYP2D6,5.866875893,5.1658463,-0.7010298
fit,OCNT-2311095,CYP3A4,5.01656615,4.529808,-0.48675823
fit,OCNT-2315861,CYP3A4,2.36334372,4.297333,1.933989
fit,OCNT-2312048,CYP2C9,3.771137847,4.465623,0.69448495
fit,OCNT-2317158,CYP2D6,5.463469922,5.1828794,-0.28059053
fit,OCNT-2317987,CYP3A4,4.89270878,4.734708,-0.15800095
fit,OCNT-2313512,CYP3A4,3.73107955,3.4824333,-0.24864626
fit,OCNT-2308772,CYP2C9,3.722566127,4.673457,0.950891
fit,OCNT-2318609,CYP3A4,2.915929035,3.9366388,1.0207098
fit,OCNT-2312791,CYP2C9,5.021794348,4.8646746,-0.15711975
fit,OCNT-2312791,CYP3A4,4.687758525,4.891205,0.20344639
fit,OCNT-2314290,CYP3A4,3.632441325,3.7461205,0.11367917
fit,OCNT-2313826,CYP2C9,4.98591391,4.7269373,-0.25897646
fit,OCNT-2313826,CYP2D6,5.63901553,4.9220333,-0.71698236
fit,OCNT-2316912,CYP2C9,4.330530315,4.1727924,-0.15773773
fit,OCNT-2328681,CYP3A4,4.90616783,4.4582567,-0.44791126
fit,OCNT-2315633,CYP1A2,5.384656588,4.548675,-0.83598137
fit,OCNT-2314480,CYP2C9,4.628559415,4.5723553,-0.05620432
fit,OCNT-2314480,CYP2D6,4.515234905,4.5484033,0.033168316
fit,OCNT-2314480,CYP3A4,3.940609063,4.2434464,0.30283737
fit,OCNT-2309873,CYP3A4,2.829589687,4.408633,1.5790436
fit,OCNT-2328952,CYP3A4,4.239855262,3.4283197,-0.8115356
fit,OCNT-2395453,CYP3A4,5.470744555,4.5517864,-0.9189582
fit,OCNT-2317424,CYP3A4,2.37999946,3.2901263,0.9101269
fit,OCNT-2316459,CYP2D6,2.54993435,4.6667747,2.1168404
fit,OCNT-2316459,CYP3A4,5.74655907,4.8662863,-0.88027287
fit,OCNT-2318177,CYP2C9,4.593093462,4.781913,0.18881941
fit,OCNT-2313260,CYP2D6,4.70978301,4.5210915,-0.18869162
fit,OCNT-2313832,CYP2C9,4.431757222,3.9884024,-0.44335508
fit,OCNT-2311873,CYP1A2,5.16790961,5.111049,-0.056860447
fit,OCNT-2313151,CYP2C9,4.241167078,4.4324007,0.19123363
fit,OCNT-2313151,CYP3A4,4.10103707,3.859188,-0.24184895
fit,OCNT-2314452,CYP3A4,3.7820209,4.254735,0.4727142
fit,OCNT-2314594,CYP2D6,4.257312953,5.017057,0.75974417
fit,OCNT-2395761,CYP3A4,5.172487858,4.2959976,-0.8764901
fit,OCNT-2311610,CYP1A2,3.186430333,4.6415644,1.4551342
fit,OCNT-2311610,CYP2D6,6.234004677,5.1278934,-1.106111
fit,OCNT-2310306,CYP2C9,4.36371063,4.11156,-0.25215054
fit,OCNT-2328411,CYP2D6,4.356363405,4.023509,-0.33285427
fit,OCNT-2395782,CYP3A4,3.092548765,3.3718824,0.2793336
fit,OCNT-2313799,CYP1A2,5.82772761,5.237129,-0.5905986
fit,OCNT-2313799,CYP2D6,4.419100412,4.763566,0.34446573
fit,OCNT-2313386,CYP2D6,4.609183165,4.6235094,0.014326096
fit,OCNT-2310804,CYP2C9,5.298282055,4.7019663,-0.59631586
fit,OCNT-2310804,CYP2D6,6.430726147,4.786159,-1.644567
fit,OCNT-2310721,CYP3A4,4.1319632,3.9898329,-0.14213037
fit,OCNT-2313128,CYP3A4,3.83959974,4.1529694,0.3133695
fit,OCNT-2318451,CYP1A2,3.558287917,2.9699907,-0.5882971
fit,OCNT-2318451,CYP3A4,2.2280043,2.4071364,0.17913222
fit,OCNT-2317862,CYP3A4,3.798798075,4.02135,0.22255182
fit,OCNT-2314046,CYP2C9,3.945283598,4.3348074,0.38952374
fit,OCNT-2311155,CYP1A2,4.924306595,5.4929667,0.56866026
fit,OCNT-2311155,CYP2D6,4.254193955,4.90375,0.64955616
fit,OCNT-2311155,CYP3A4,4.945423975,5.268836,0.32341194
fit,OCNT-2328787,CYP1A2,4.77122071,4.446796,-0.32442474
fit,OCNT-2328787,CYP2D6,5.881872337,5.7446775,-0.13719463
fit,OCNT-2317909,CYP2D6,4.350945065,3.8433208,-0.50762415
fit,OCNT-2309368,CYP2C9,5.681304782,4.769164,-0.91214085
fit,OCNT-2309368,CYP2D6,5.279088677,4.22982,-1.0492687
fit,OCNT-2395289,CYP3A4,2.655530887,4.6720104,2.0164795
fit,OCNT-2316573,CYP1A2,3.911657492,5.016301,1.1046436
fit,OCNT-2316573,CYP2C9,4.480717803,4.8546286,0.3739109
fit,OCNT-2316573,CYP2D6,5.957069345,5.204129,-0.7529402
fit,OCNT-2310210,CYP2C9,3.69496527,4.0964155,0.40145016
fit,OCNT-2314020,CYP2D6,4.663499348,4.82355,0.16005087
fit,OCNT-2316774,CYP1A2,3.759990563,5.0591803,1.2991898
fit,OCNT-2316774,CYP3A4,2.02545452,4.2929573,2.2675028
fit,OCNT-2312385,CYP2D6,4.632342335,4.1773043,-0.45503807
fit,OCNT-2313427,CYP3A4,4.731058982,4.282195,-0.44886398
fit,OCNT-2309709,CYP2C9,2.881516308,4.072507,1.1909907
fit,OCNT-2313319,CYP2C9,3.8263668,4.3791037,0.55273676
fit,OCNT-2313221,CYP1A2,5.029824152,5.4414344,0.41161013
fit,OCNT-2315071,CYP2C9,5.434820112,4.5336924,-0.9011278
fit,OCNT-2311674,CYP1A2,5.703638352,5.112367,-0.5912714
fit,OCNT-2395393,CYP3A4,3.805039413,3.7113638,-0.09367561
fit,OCNT-2317366,CYP2C9,4.746364475,4.494153,-0.25221157
fit,OCNT-2317936,CYP1A2,4.981026952,4.2342377,-0.74678946
fit,OCNT-2317936,CYP3A4,3.27675679,3.62492,0.34816313
fit,OCNT-2395379,CYP3A4,4.834891833,4.5969973,-0.23789454
fit,OCNT-2395385,CYP3A4,3.779270617,3.357874,-0.42139673
fit,OCNT-2395701,CYP3A4,4.34861851,4.701441,0.3528223
fit,OCNT-2317878,CYP3A4,3.64998434,3.7334337,0.08344936
fit,OCNT-2395573,CYP3A4,4.205072515,4.1061497,-0.09892273
fit,OCNT-2312101,CYP1A2,3.550346043,4.7525387,1.2021925
fit,OCNT-2312460,CYP3A4,3.747001085,3.8884811,0.14147997
fit,OCNT-2318546,CYP2C9,4.807603055,4.600383,-0.20722008
fit,OCNT-2316475,CYP1A2,5.029493035,4.8143253,-0.21516752
fit,OCNT-2315908,CYP3A4,5.3511341,5.0297813,-0.32135296
fit,OCNT-2311762,CYP3A4,4.15447882,4.26667,0.1121912
fit,OCNT-2309301,CYP2C9,2.152170485,4.1461477,1.9939773
fit,OCNT-2314223,CYP2D6,4.788874928,4.515036,-0.273839
fit,OCNT-2308462,CYP3A4,4.51366385,4.09182,-0.421844
fit,OCNT-2316582,CYP1A2,5.060224675,4.96348,-0.09674454
fit,OCNT-2316582,CYP3A4,5.588364035,5.000346,-0.58801794
fit,OCNT-2316339,CYP3A4,4.049907037,4.2075043,0.15759706
fit,OCNT-2309963,CYP2D6,4.91648705,4.3471646,-0.5693226
fit,OCNT-2315537,CYP2D6,4.486849278,4.949888,0.46303892
fit,OCNT-2395313,CYP3A4,4.089022693,4.4374247,0.34840202
fit,OCNT-2314269,CYP2C9,4.203007505,5.0378084,0.8348007
fit,OCNT-2314269,CYP3A4,4.048873108,4.7155256,0.6666527
fit,OCNT-2315548,CYP2D6,5.03008099,4.2850866,-0.74499416
fit,OCNT-2315548,CYP3A4,4.65121589,4.1773033,-0.47391272
fit,OCNT-2315749,CYP3A4,3.05670292,3.9538298,0.8971269
fit,OCNT-2314523,CYP3A4,3.803409853,4.3251953,0.5217855
fit,OCNT-2314207,CYP1A2,2.075823873,5.0756044,2.9997807
fit,OCNT-2318074,CYP3A4,4.926295198,4.43703,-0.48926544
fit,OCNT-2315844,CYP1A2,4.903293165,5.103504,0.20021105
fit,OCNT-2315844,CYP2D6,4.45224196,4.49643,0.044188023
fit,OCNT-2317655,CYP3A4,6.550253937,5.0263224,-1.5239315
fit,OCNT-0477348,CYP2D6,5.106191628,5.5373697,0.4311781
fit,OCNT-2314804,CYP1A2,5.844491977,5.646507,-0.19798517
fit,OCNT-2314804,CYP2C9,6.04096778,5.214486,-0.8264818
fit,OCNT-2314804,CYP2D6,4.548551055,4.292699,-0.25585222
fit,OCNT-2308529,CYP1A2,5.021356355,4.733244,-0.28811264
fit,OCNT-2395680,CYP3A4,3.67993847,3.736134,0.056195498
fit,OCNT-2308857,CYP1A2,5.046667327,4.4881873,-0.5584798
fit,OCNT-2308857,CYP2C9,5.599171183,4.841769,-0.75740194
fit,OCNT-2308857,CYP3A4,5.196504013,4.3607607,-0.8357434
fit,OCNT-2310437,CYP2D6,4.706699085,3.9639537,-0.74274516
fit,OCNT-2310986,CYP1A2,6.182241923,4.8545284,-1.3277135
fit,OCNT-2395475,CYP3A4,4.26595296,4.3546343,0.08868122
fit,OCNT-2312706,CYP3A4,3.98440303,4.3933516,0.40894842
fit,OCNT-2316832,CYP1A2,4.469652605,4.863215,0.39356232
fit,OCNT-2316832,CYP3A4,3.27627787,3.7565804,0.48030257
fit,OCNT-2313514,CYP3A4,2.28030019,3.3233805,1.0430803
fit,OCNT-2395753,CYP3A4,2.073384172,3.4824476,1.4090633
fit,OCNT-2309583,CYP2C9,4.230006555,4.027502,-0.20250463
fit,OCNT-2309583,CYP3A4,3.690696482,3.6598282,-0.030868292
fit,OCNT-2316746,CYP3A4,4.44835762,4.424924,-0.023433685
fit,OCNT-2311815,CYP1A2,4.80665934,5.1328573,0.3261981
fit,OCNT-2315973,CYP3A4,2.517685372,2.7764068,0.25872135
fit,OCNT-2314720,CYP1A2,4.989900158,4.557332,-0.43256807
fit,OCNT-2314759,CYP3A4,5.514929448,4.126934,-1.3879952
fit,OCNT-2314559,CYP2D6,6.40053131,5.038276,-1.3622551
fit,OCNT-2312236,CYP3A4,4.105142895,4.4423018,0.33715868
fit,OCNT-2313785,CYP1A2,4.137496055,4.372935,0.23543882
fit,OCNT-2310664,CYP1A2,4.98410006,5.016023,0.031923294
fit,OCNT-2311984,CYP1A2,5.39711074,4.755361,-0.64174986
fit,OCNT-2311984,CYP3A4,4.08936284,4.0355406,-0.05382204
fit,OCNT-2310098,CYP1A2,5.246580845,4.24444,-1.002141
fit,OCNT-2310098,CYP2C9,3.926823972,4.377079,0.45025516
fit,OCNT-2310098,CYP3A4,3.159824378,3.9010482,0.7412238
fit,OCNT-2311309,CYP1A2,3.533498365,4.3902845,0.85678625
fit,OCNT-2311309,CYP3A4,2.771526065,4.1082306,1.3367045
fit,OCNT-2312985,CYP1A2,5.281324363,5.065364,-0.2159605
fit,OCNT-2310776,CYP3A4,4.436124355,4.0460157,-0.3901086
fit,OCNT-2314263,CYP1A2,5.682462058,5.776207,0.093744755
fit,OCNT-2314263,CYP2D6,4.524866402,4.813375,0.28850842
fit,OCNT-2308546,CYP1A2,5.416281745,5.2876425,-0.12863922
fit,OCNT-2308546,CYP2D6,4.679070262,4.820406,0.14133549
fit,OCNT-2395321,CYP3A4,5.312398685,3.659997,-1.6524019
fit,OCNT-2314820,CYP3A4,1.92663114,4.2123957,2.2857647
fit,OCNT-2318244,CYP2C9,4.306990983,4.1924925,-0.114498615
fit,OCNT-2316951,CYP2D6,4.973568197,4.3605576,-0.6130104
fit,OCNT-2395301,CYP3A4,2.457888615,3.3568401,0.89895153
fit,OCNT-2315408,CYP2C9,6.86453859,4.177705,-2.6868339
fit,OCNT-2315408,CYP2D6,3.58770821,4.274371,0.6866629
fit,OCNT-2317285,CYP1A2,5.70202841,5.1223435,-0.57968473
fit,OCNT-2317285,CYP2D6,5.594525605,4.9440236,-0.6505022
fit,OCNT-2317504,CYP1A2,2.827367675,4.01556,1.1881924
fit,OCNT-2317504,CYP2C9,4.525801118,4.540593,0.0147919655
fit,OCNT-2308614,CYP3A4,2.010199325,3.334814,1.3246148
fit,OCNT-2313807,CYP3A4,4.596748068,4.7051353,0.10838747
fit,OCNT-2316358,CYP1A2,2.032000437,4.6719894,2.639989
fit,OCNT-2316358,CYP3A4,3.961920067,4.16883,0.2069099
fit,OCNT-2395631,CYP3A4,4.031217042,4.4090376,0.3778205
fit,OCNT-2317368,CYP2C9,2.577092857,2.8931131,0.31602025
fit,OCNT-2317368,CYP3A4,2.019919525,2.676176,0.65625644
fit,OCNT-1083122,CYP2C9,3.247387145,4.694289,1.446902
fit,OCNT-0493951,CYP1A2,5.353338098,4.126258,-1.2270803
fit,OCNT-2395643,CYP3A4,4.19543617,3.6918833,-0.5035527
fit,OCNT-2312233,CYP1A2,4.485371895,4.2765203,-0.20885181
fit,OCNT-2312233,CYP2C9,3.27195598,4.1119776,0.8400216
fit,OCNT-2312233,CYP3A4,2.955284793,3.927434,0.97214913
fit,OCNT-2317783,CYP1A2,5.659574443,4.9198956,-0.73967886
fit,OCNT-2313136,CYP1A2,3.332604767,4.3621807,1.0295758
fit,OCNT-2312555,CYP3A4,3.5822512,3.9372396,0.35498834
fit,OCNT-2309780,CYP1A2,5.42342565,4.871893,-0.55153275
fit,OCNT-2309780,CYP2C9,5.554866537,4.6883135,-0.8665528
fit,OCNT-2311150,CYP2C9,3.829958508,4.1094713,0.27951288
fit,OCNT-2311150,CYP3A4,3.98819806,3.7362642,-0.2519338
fit,OCNT-2310640,CYP3A4,2.88122542,3.6379223,0.75669694
fit,OCNT-2315105,CYP2D6,5.420927847,5.3248796,-0.096048355
fit,OCNT-2395443,CYP3A4,5.359680305,5.069002,-0.29067802
fit,OCNT-2313335,CYP3A4,3.472278307,3.080597,-0.39168143
fit,OCNT-2312742,CYP3A4,3.63856798,3.2717094,-0.36685848
fit,OCNT-2313377,CYP3A4,4.891540345,3.907918,-0.98362255
fit,OCNT-2318340,CYP1A2,4.880023233,5.4940743,0.61405134
fit,OCNT-2318340,CYP2C9,6.476960755,4.8570185,-1.6199422
fit,OCNT-2318340,CYP2D6,5.032280945,4.2394376,-0.79284334
fit,OCNT-2311016,CYP3A4,4.572986923,4.4423084,-0.13067865
