split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313107,CYP2D6,7.074411178,4.713108,-2.3613031152558595
fit,OCNT-2317458,CYP1A2,5.589169127,5.1910496,-0.39811955119433584
fit,OCNT-2317458,CYP2D6,4.589815827,4.9448195,0.3550036233784182
fit,OCNT-2317408,CYP2C9,2.504007355,3.969056,1.4650485360369871
fit,OCNT-2310323,CYP3A4,3.558299795,3.6160498,0.05774997154052741
fit,OCNT-2313901,CYP2C9,5.916701148,5.383967,-0.5327342252399898
fit,OCNT-2313901,CYP3A4,5.9941916,4.642003,-1.3521885406127927
fit,OCNT-2317216,CYP2D6,4.44872674,4.3209534,-0.12777337085937468
fit,OCNT-0022234,CYP3A4,2.057364435,3.7281156,1.6707511236242674
fit,OCNT-2395695,CYP3A4,3.472697055,3.8001456,0.3274485710681154
fit,OCNT-2311751,CYP1A2,4.796654733,5.185717,0.38906237286547896
fit,OCNT-2311751,CYP2C9,5.166700572,5.1549664,-0.011734217629882693
fit,OCNT-2311751,CYP2D6,4.856693532,4.8562827,-0.00041082097094768955
fit,OCNT-2311751,CYP3A4,4.934695963,4.426857,-0.507838968371094
fit,OCNT-2315368,CYP2C9,5.713666525,4.55283,-1.160836305731201
fit,OCNT-2315368,CYP3A4,5.117736675,4.3162727,-0.8014639394042966
fit,OCNT-2309762,CYP2C9,5.648088162,5.399593,-0.24849528556567346
fit,OCNT-2310742,CYP3A4,5.14380517,3.7622652,-1.3815399646166995
fit,OCNT-2315590,CYP2C9,4.646084325,4.133063,-0.5130214854919437
fit,OCNT-2317695,CYP2D6,5.240445258,4.6295476,-0.6108976620222171
fit,OCNT-2395397,CYP3A4,4.588731053,3.7902458,-0.798485281591919
fit,OCNT-0022126,CYP2C9,4.573013837,4.815708,0.2426943234003902
fit,OCNT-0022126,CYP2D6,4.470200998,5.0468025,0.576601522751953
fit,OCNT-2310463,CYP1A2,5.91640629,5.169052,-0.7473541659765628
fit,OCNT-2314148,CYP1A2,4.62330209,4.843543,0.2202409626733397
fit,OCNT-2314148,CYP3A4,5.07529613,4.515606,-0.559690203486328
fit,OCNT-2309990,CYP2D6,5.231734955,5.007097,-0.2246381875744632
fit,OCNT-2315815,CYP1A2,5.949862162,5.214616,-0.7352463401616207
fit,OCNT-2316303,CYP1A2,5.642760345,5.3082438,-0.3345165934741212
fit,OCNT-2316303,CYP3A4,4.475472498,4.807664,0.33219141954150366
fit,OCNT-2313234,CYP1A2,5.28275539,5.531974,0.24921844880615218
fit,OCNT-2313234,CYP3A4,5.020160455,4.8753424,-0.14481808592041023
fit,OCNT-2316913,CYP1A2,6.69641439,4.9877396,-1.708674827011719
fit,OCNT-2314966,CYP1A2,3.411878885,4.704059,1.2921802389929198
fit,OCNT-2314966,CYP2C9,4.086753965,4.4427185,0.35596454085937523
fit,OCNT-0493792,CYP1A2,2.198138092,4.5016494,2.3035112877302244
fit,OCNT-2308523,CYP2D6,4.37545704,4.894043,0.5185859287500003
fit,OCNT-2314083,CYP1A2,3.683065297,4.8069386,1.1238733512238768
fit,OCNT-2314083,CYP3A4,4.06354625,4.3068357,0.24328940139770516
fit,OCNT-2310917,CYP2C9,4.686231272,4.194687,-0.49154438235156217
fit,OCNT-2310917,CYP3A4,4.301574933,4.206897,-0.09467815107861366
fit,OCNT-2311474,CYP3A4,4.02577647,4.296591,0.27081433505371066
fit,OCNT-2395435,CYP3A4,2.180110838,3.9382308,1.7581199149449462
fit,OCNT-2395464,CYP3A4,5.450628942,4.121975,-1.3286539969316404
fit,OCNT-2310532,CYP3A4,4.059785025,4.6379933,0.5782083107238769
fit,OCNT-2315398,CYP3A4,3.72303155,3.7712624,0.04823085730285648
fit,OCNT-2313642,CYP3A4,4.784948885,3.8510962,-0.933852731740723
fit,OCNT-2309920,CYP3A4,4.722611342,3.725326,-0.9972852807512211
fit,OCNT-2318049,CYP2C9,4.629140947,4.9572544,0.3281134627900393
fit,OCNT-2312000,CYP2C9,5.126409165,4.554817,-0.5715919652929689
fit,OCNT-2312000,CYP2D6,4.793450775,4.602105,-0.191345634313965
fit,OCNT-2312000,CYP3A4,4.596328095,4.1986914,-0.39763672689697227
fit,OCNT-2314537,CYP2C9,3.574130547,3.9143307,0.34020017390148904
fit,OCNT-2310868,CYP2C9,4.747596567,4.2747693,-0.4728272608171391
fit,OCNT-2310868,CYP3A4,4.08054416,3.531141,-0.5494031172906491
fit,OCNT-2308684,CYP2D6,4.678832895,4.5067325,-0.1721004311633303
fit,OCNT-2308684,CYP3A4,5.639553692,4.5445795,-1.0949741860795896
fit,OCNT-2328544,CYP2D6,5.19010723,5.230033,0.039925690837402605
fit,OCNT-2308632,CYP1A2,4.876318503,4.999086,0.12276740016772436
fit,OCNT-2317452,CYP3A4,3.70605219,4.053651,0.34759866601806655
fit,OCNT-2313035,CYP2C9,4.601438325,4.544018,-0.05742053325195329
fit,OCNT-2313035,CYP2D6,4.775547402,4.4648247,-0.31072272548632807
fit,OCNT-2318531,CYP1A2,5.708708545,5.2281804,-0.48052813652221715
fit,OCNT-2318531,CYP2D6,4.88223822,4.6399817,-0.24225647332641564
fit,OCNT-2314101,CYP3A4,3.143717265,4.2786436,1.134926343093262
fit,OCNT-2313871,CYP2D6,4.770970175,4.3530636,-0.417906591625977
fit,OCNT-2311819,CYP3A4,6.050932363,4.3811507,-1.6697816404963381
fit,OCNT-2312099,CYP2C9,3.671844512,4.3266315,0.654787034020508
fit,OCNT-2311731,CYP1A2,4.81363868,4.852976,0.03933716533691367
fit,OCNT-2311731,CYP3A4,5.580164198,4.3225074,-1.2576568165607913
fit,OCNT-2315443,CYP2C9,5.483737665,4.31143,-1.1723076875830074
fit,OCNT-2315443,CYP3A4,4.446970708,4.1660604,-0.2809102603071292
fit,OCNT-2308837,CYP1A2,5.4050786,5.5749726,0.16989402954711874
fit,OCNT-2308837,CYP2D6,5.777608648,5.019459,-0.758149877248047
fit,OCNT-2312227,CYP3A4,5.31885993,3.9539983,-1.3648616027447513
fit,OCNT-2318638,CYP3A4,4.047352932,3.9926672,-0.05468573381884756
fit,OCNT-2316551,CYP3A4,2.038925782,3.7385297,1.6996039001594236
fit,OCNT-2312958,CYP3A4,2.49815474,3.754388,1.2562333539483643
fit,OCNT-2310511,CYP2C9,4.439156595,4.8880363,0.4488796560681152
fit,OCNT-2328475,CYP2D6,4.46087779,4.2047977,-0.25608004524902306
fit,OCNT-2315148,CYP1A2,7.76335634,5.389238,-2.3741184592932125
fit,OCNT-2313366,CYP1A2,5.423312147,4.86257,-0.5607423380400389
fit,OCNT-2308554,CYP1A2,3.235258265,4.8583913,1.6231330199426268
fit,OCNT-2317688,CYP1A2,5.067960225,5.1377983,0.06983808432617167
fit,OCNT-2317688,CYP2C9,4.801253305,4.9130445,0.11179114766723597
fit,OCNT-2317688,CYP3A4,4.724000437,4.6341515,-0.08984897825976557
fit,OCNT-2395668,CYP3A4,4.52062949,4.7165656,0.19593611897827135
fit,OCNT-2315291,CYP2C9,3.76229973,3.9248343,0.16253452140380853
fit,OCNT-2316587,CYP2D6,5.814936653,4.8019457,-1.0129909666596681
fit,OCNT-2310448,CYP1A2,5.011973475,4.5706053,-0.44136819698486285
fit,OCNT-2310448,CYP2C9,5.124903523,4.424099,-0.700804554494141
fit,OCNT-2310448,CYP2D6,2.541736832,4.1790085,1.637271651886719
fit,OCNT-2310448,CYP3A4,4.645771458,3.9929178,-0.6528536818922115
fit,OCNT-2317449,CYP2D6,2.498528228,4.586922,2.0883939407316894
fit,OCNT-2313394,CYP2C9,4.857979653,4.8597803,0.0018006585844725365
fit,OCNT-0476778,CYP1A2,5.85949227,6.0139017,0.1544094405102543
fit,OCNT-2316082,CYP2D6,4.469303855,4.308968,-0.16033578783081026
fit,OCNT-2317941,CYP3A4,4.173690537,3.8127031,-0.36098740437060517
fit,OCNT-2311990,CYP2C9,5.457623433,4.785407,-0.6722163666547853
fit,OCNT-2311990,CYP2D6,4.257638745,4.778815,0.5211760476330562
fit,OCNT-0010068,CYP3A4,2.273187415,3.3565528,1.0833654242791746
fit,OCNT-2316975,CYP1A2,5.13316963,4.971005,-0.16216466707885768
fit,OCNT-2316975,CYP2D6,5.857924225,4.496847,-1.3610770722900387
fit,OCNT-2316975,CYP3A4,6.128164072,4.4460735,-1.6820905398955075
fit,OCNT-2312150,CYP2D6,4.658237105,4.9182844,0.26004731119873004
fit,OCNT-2309434,CYP2D6,5.434160313,4.754707,-0.6794534534113765
fit,OCNT-2328553,CYP1A2,5.06714608,5.02683,-0.04031588361938443
fit,OCNT-0022142,CYP2D6,4.946460652,5.0468974,0.1004367593464357
fit,OCNT-2316177,CYP3A4,2.148783127,3.1119463,0.9631632173756102
fit,OCNT-2316531,CYP3A4,6.02859067,4.3572717,-1.6713189987048338
fit,OCNT-2308473,CYP2C9,4.422686977,4.251321,-0.17136613807177703
fit,OCNT-2308473,CYP3A4,3.36519394,4.063672,0.6984781257348631
fit,OCNT-2314266,CYP1A2,4.976558362,5.2914047,0.3148463621210942
fit,OCNT-2314266,CYP2D6,4.79503947,5.0144114,0.2193719794323732
fit,OCNT-2310312,CYP2D6,5.550957415,4.347008,-1.203949186697998
fit,OCNT-2311194,CYP2D6,5.731684008,5.0536313,-0.6780527023054201
fit,OCNT-2328942,CYP2D6,2.526602085,4.2666197,1.7400175973120118
fit,OCNT-2316356,CYP2D6,4.557998455,4.585723,0.0277244682788087
fit,OCNT-2316626,CYP2C9,4.49648943,4.5328536,0.036364173363037544
fit,OCNT-2308468,CYP1A2,3.43026558,4.325731,0.8954652206286622
fit,OCNT-2308468,CYP2C9,3.937667097,4.287779,0.35011175737011735
fit,OCNT-2314662,CYP1A2,4.906514393,5.064045,0.15753055939257798
fit,OCNT-2312530,CYP2C9,5.19228396,4.6647377,-0.5275462585839845
fit,OCNT-2316093,CYP2C9,5.030292222,4.7117386,-0.3185536355742187
fit,OCNT-2316093,CYP3A4,6.075636388,4.377951,-1.6976852428278812
fit,OCNT-2317344,CYP3A4,4.830641345,4.1088524,-0.7217889585253907
fit,OCNT-2309560,CYP2C9,3.812051542,4.500225,0.688173525138672
fit,OCNT-2309560,CYP3A4,3.823460068,3.7405653,-0.08289476801220719
fit,OCNT-2308601,CYP3A4,4.686252178,4.028248,-0.658004344748047
fit,OCNT-2395450,CYP3A4,5.054998692,3.784484,-1.2705147823930663
fit,OCNT-0483505,CYP1A2,6.692482703,5.4324903,-1.2599923541840816
fit,OCNT-0483505,CYP2D6,4.495205617,5.241147,0.7459414243208009
fit,OCNT-2395755,CYP3A4,4.303729255,4.5225043,0.21877507468139612
fit,OCNT-2316744,CYP2C9,3.743438665,4.7124586,0.9690199455346677
fit,OCNT-2316744,CYP3A4,3.97700968,4.579044,0.6020341852038573
fit,OCNT-2317044,CYP3A4,3.18994724,4.1662965,0.9763492420861817
fit,OCNT-2309684,CYP1A2,3.929221478,4.5719924,0.6427709193083495
fit,OCNT-2309684,CYP2C9,3.820606745,4.549651,0.7290444009350585
fit,OCNT-2309684,CYP3A4,2.581972495,4.3306203,1.748647793848877
fit,OCNT-2317981,CYP2D6,4.251472673,4.725712,0.4742391495097653
fit,OCNT-2395622,CYP3A4,3.908615055,4.4699907,0.5613756752856447
fit,OCNT-2309070,CYP1A2,5.78048507,4.6722245,-1.1082605483630372
fit,OCNT-2309209,CYP3A4,4.248313008,4.0704527,-0.1778603178754885
fit,OCNT-2328499,CYP2D6,4.343276145,3.8949118,-0.4483643789477538
fit,OCNT-2312504,CYP1A2,5.382527868,4.3691826,-1.0133452813300785
fit,OCNT-2312504,CYP2C9,5.499014413,4.5298796,-0.969134842992676
fit,OCNT-2312504,CYP3A4,4.982057725,3.840937,-1.141120825814819
fit,OCNT-2318463,CYP2C9,3.431913418,3.8980424,0.46612902241442855
fit,OCNT-2318463,CYP3A4,2.704943735,3.0823948,0.3774511033331298
fit,OCNT-2313103,CYP1A2,4.68350962,4.298289,-0.38522079782592744
fit,OCNT-2313103,CYP2C9,4.71600943,4.2653112,-0.4506981888500974
fit,OCNT-2313103,CYP3A4,3.950815683,3.534603,-0.4162125641035157
fit,OCNT-2315591,CYP2C9,4.14718139,4.6996493,0.5524679439538573
fit,OCNT-2313078,CYP3A4,1.915662495,4.3852806,2.469618114130859
fit,OCNT-2315493,CYP3A4,2.68327334,4.000481,1.317207788692627
fit,OCNT-2310445,CYP3A4,4.317430135,4.005911,-0.31151926158691445
fit,OCNT-2309549,CYP2D6,4.462573875,5.2426696,0.780095707366943
fit,OCNT-2310635,CYP2C9,4.607570447,4.77923,0.17165967079785194
fit,OCNT-2310635,CYP2D6,4.32772043,4.6653137,0.3375932907031247
fit,OCNT-0497724,CYP2C9,5.644330747,4.0940566,-1.550274140707275
fit,OCNT-0497724,CYP3A4,5.27977971,3.8350036,-1.4447760955743405
fit,OCNT-2317130,CYP2D6,5.245386277,5.404148,0.15876182480664092
fit,OCNT-2310697,CYP3A4,4.36625595,3.6871188,-0.6791371813079836
fit,OCNT-2328368,CYP2D6,5.614934733,5.211138,-0.4037969613935548
fit,OCNT-2318048,CYP3A4,4.476775887,4.000709,-0.4760668301457516
fit,OCNT-2316700,CYP1A2,1.981587095,4.928904,2.947316961549072
fit,OCNT-2395764,CYP3A4,4.118716433,4.3283353,0.20961885218676723
fit,OCNT-2314861,CYP1A2,5.799931155,5.2977715,-0.5021597011425785
fit,OCNT-2313201,CYP2D6,4.355014435,4.666683,0.3116687620214842
fit,OCNT-2328970,CYP1A2,2.344094297,4.87327,2.5291757377900392
fit,OCNT-2328970,CYP3A4,1.977219185,2.934588,0.9573687704748535
fit,OCNT-2317314,CYP3A4,4.56882444,3.9191828,-0.649641662595215
fit,OCNT-2312929,CYP3A4,2.47539676,3.3394945,0.864097706781616
fit,OCNT-2313217,CYP2C9,4.541609525,4.5882215,0.04661202498779282
fit,OCNT-2318346,CYP1A2,6.196793625,5.0204797,-1.1763139458923337
fit,OCNT-2316125,CYP1A2,5.793957287,5.1879377,-0.6060195504887691
fit,OCNT-2313876,CYP1A2,7.16801983,4.932103,-2.2359166729565434
fit,OCNT-2313876,CYP2C9,5.046635412,4.7237725,-0.32286288621264614
fit,OCNT-2315001,CYP1A2,5.194314412,5.091778,-0.1025366104863279
fit,OCNT-2315001,CYP2D6,5.1156738,4.5572605,-0.5584132866943357
fit,OCNT-2313804,CYP3A4,2.06857737,4.1720448,2.1034673840283205
fit,OCNT-2318133,CYP1A2,4.39448162,4.875686,0.48120454867065465
fit,OCNT-2318133,CYP2D6,5.552233995,4.7025075,-0.849726499119873
fit,OCNT-2309864,CYP2D6,4.437198148,4.779068,0.34186984516406227
fit,OCNT-2318583,CYP1A2,3.823268413,4.9091563,1.085887909479248
fit,OCNT-2312418,CYP1A2,6.818886595,5.469415,-1.349471407164307
fit,OCNT-2312418,CYP2C9,5.749082955,4.9629097,-0.7861732565136723
fit,OCNT-2312418,CYP3A4,4.71810331,4.4022408,-0.3158625568261719
fit,OCNT-2310910,CYP3A4,3.572555593,3.6203446,0.04778904582446275
fit,OCNT-2318573,CYP3A4,4.522013347,4.1702724,-0.3517409966887204
fit,OCNT-2395653,CYP3A4,4.87965294,4.1481266,-0.7315263378271482
fit,OCNT-2311135,CYP1A2,3.527385155,5.0500407,1.5226555668933104
fit,OCNT-2311135,CYP2C9,4.485032617,4.7171383,0.23210567340527355
fit,OCNT-2311135,CYP3A4,4.903122243,4.480391,-0.42273121745678743
fit,OCNT-2316070,CYP1A2,5.175081858,5.159777,-0.015304693540771908
fit,OCNT-2316070,CYP2D6,4.256535395,4.7823987,0.5258633057141111
fit,OCNT-0022012,CYP2D6,5.16473218,5.5647774,0.40004519426757845
fit,OCNT-2317854,CYP3A4,3.279842945,2.931726,-0.3481169661486816
fit,OCNT-2311457,CYP3A4,3.867359603,4.349622,0.48226216976611314
fit,OCNT-2311921,CYP2C9,5.980268472,4.808248,-1.172020428939697
fit,OCNT-2314050,CYP1A2,4.89527568,5.1591873,0.2639116368945311
fit,OCNT-2314217,CYP1A2,4.883194592,5.0947537,0.21155915021801786
fit,OCNT-2314217,CYP2C9,3.774066435,4.733395,0.9593286646398926
fit,OCNT-2312603,CYP3A4,4.166984115,4.0538063,-0.11317781006835936
fit,OCNT-2310202,CYP1A2,6.267360323,5.386365,-0.8809953861713868
fit,OCNT-2315017,CYP2D6,3.963849222,4.349922,0.38607295817578136
fit,OCNT-2312445,CYP1A2,5.093610163,5.131401,0.037790899011718615
fit,OCNT-2312445,CYP3A4,5.28338795,4.6442924,-0.6390955954162596
fit,OCNT-2310658,CYP3A4,3.39420639,4.0575337,0.6633273509973145
fit,OCNT-2395394,CYP3A4,4.260669062,3.9878116,-0.2728574966008299
fit,OCNT-2315602,CYP1A2,5.089955452,4.8529673,-0.23698818973193347
fit,OCNT-2317709,CYP2D6,4.230721595,4.8883467,0.6576250770581051
fit,OCNT-2395316,CYP3A4,4.931118263,4.002469,-0.9286492001948243
fit,OCNT-2313737,CYP2C9,3.721030725,4.396458,0.675427423956299
fit,OCNT-2314527,CYP3A4,2.377254123,3.8703587,1.4931045825206297
fit,OCNT-2395777,CYP3A4,4.174297132,3.6845818,-0.48971537540820353
fit,OCNT-2318576,CYP2D6,5.172627055,4.6670823,-0.5055447452771
fit,OCNT-2395603,CYP3A4,4.88203187,4.793595,-0.0884370328112789
fit,OCNT-2318022,CYP2D6,4.52967986,4.71017,0.18048993217529308
fit,OCNT-2315503,CYP1A2,5.117787312,4.983847,-0.13394017073413078
fit,OCNT-2308647,CYP2D6,4.29210171,4.8830547,0.5909530232763673
fit,OCNT-2395387,CYP3A4,4.640744168,4.1439776,-0.49676652594067416
fit,OCNT-2318342,CYP2D6,6.229640715,4.9077234,-1.3219172881811527
fit,OCNT-2395285,CYP3A4,5.731906275,4.0301757,-1.7017305891174317
fit,OCNT-2315569,CYP2D6,4.92974714,4.5541615,-0.37558559138549796
fit,OCNT-2312563,CYP3A4,5.501483087,4.413421,-1.0880619329777836
fit,OCNT-2395739,CYP3A4,4.537244252,3.5925543,-0.9446899211741941
fit,OCNT-2311748,CYP1A2,6.231112135,5.523921,-0.7071911221215821
fit,OCNT-2311748,CYP2D6,4.659826113,5.0417423,0.3819162118291013
fit,OCNT-2312575,CYP2D6,4.695429247,4.784181,0.08875187101147475
fit,OCNT-2308733,CYP2C9,2.99755775,4.634201,1.6366432998046876
fit,OCNT-2308855,CYP1A2,3.000227785,4.978134,1.9779063702734376
fit,OCNT-2308855,CYP3A4,3.119296237,4.2453613,1.126065091125
fit,OCNT-2311121,CYP1A2,4.94613967,5.414354,0.4682141775036621
fit,OCNT-2311121,CYP2D6,5.74590107,4.8324175,-0.9134835819018559
fit,OCNT-2308556,CYP3A4,2.4324844,3.584817,1.1523325326782228
fit,OCNT-2310222,CYP2D6,2.040247085,4.551366,2.511118767355957
fit,OCNT-2313489,CYP2D6,5.255717423,4.150971,-1.104746487178467
fit,OCNT-2313992,CYP3A4,3.504104825,3.9281812,0.4240763464172361
fit,OCNT-2308810,CYP2D6,3.131869342,4.7596207,1.6277513245039064
fit,OCNT-2308866,CYP1A2,4.71698677,5.084035,0.3670481497387694
fit,OCNT-2395392,CYP3A4,4.538755025,3.9873571,-0.551397885412598
fit,OCNT-2312497,CYP2C9,5.380046788,5.0273385,-0.3527082832087398
fit,OCNT-2312497,CYP2D6,5.273783733,4.7599926,-0.5137911335126955
fit,OCNT-2316874,CYP2C9,4.940116185,4.975506,0.03538964385742194
fit,OCNT-2316874,CYP2D6,6.668145182,4.7092304,-1.9589147590263671
fit,OCNT-2313277,CYP3A4,4.784348923,4.133917,-0.6504320681416011
fit,OCNT-2317079,CYP3A4,1.935694702,3.6714294,1.7357346936756592
fit,OCNT-2308676,CYP2D6,4.945531675,4.8001637,-0.14536792911987284
fit,OCNT-2313294,CYP2D6,4.951603272,4.4308143,-0.5207890057951658
fit,OCNT-2318411,CYP1A2,5.020332697,4.4476047,-0.5727280407805173
fit,OCNT-2312846,CYP3A4,3.614910297,3.4521618,-0.16274850805957053
fit,OCNT-2308578,CYP2C9,3.779748205,4.0358667,0.25611853236572246
fit,OCNT-2316628,CYP2C9,4.550614333,3.5348692,-1.0157451389692387
fit,OCNT-2314548,CYP2C9,6.121997667,4.214928,-1.9070695168229976
fit,OCNT-2314548,CYP2D6,4.773710355,4.395609,-0.37810145302246134
fit,OCNT-2314548,CYP3A4,5.439484532,4.249144,-1.1903404546989744
fit,OCNT-2328344,CYP2D6,4.784266435,4.7528663,-0.031400166842041166
fit,OCNT-2316452,CYP2C9,4.62582743,4.3467035,-0.27912390064209003
fit,OCNT-2328398,CYP2D6,4.462764952,4.353174,-0.10959074240527311
fit,OCNT-2328398,CYP3A4,2.25078057,3.6474133,1.3966326837841798
fit,OCNT-2308773,CYP2C9,5.046452268,4.9086604,-0.13779185616528355
fit,OCNT-2308773,CYP3A4,4.31170627,4.87404,0.5623338568005369
fit,OCNT-2316671,CYP2C9,4.36082188,4.68714,0.32631810794555705
fit,OCNT-2316671,CYP3A4,5.377073688,4.5657935,-0.8112801737482913
fit,OCNT-2395708,CYP3A4,2.076895057,3.7494514,1.672556341849487
fit,OCNT-2313936,CYP2C9,3.773184115,3.6695578,-0.10362630517028792
fit,OCNT-2312756,CYP2C9,4.40031735,4.6955385,0.2952211708129884
fit,OCNT-2309280,CYP2C9,4.797539432,4.380994,-0.4165455889213865
fit,OCNT-2314427,CYP3A4,2.04207704,3.2136278,1.171550775246582
fit,OCNT-2309308,CYP2C9,2.54174885,4.172053,1.63030401026001
fit,OCNT-2395694,CYP3A4,3.711903055,3.999641,0.287737886619873
fit,OCNT-2317304,CYP2D6,5.5483119,5.1237764,-0.42453546414794907
fit,OCNT-2395770,CYP3A4,4.780970525,4.476837,-0.30413336679687486
fit,OCNT-2310732,CYP3A4,4.493550495,3.5751212,-0.9184293306781006
fit,OCNT-2310097,CYP3A4,4.300932767,4.3230124,0.02207958498974616
fit,OCNT-2311250,CYP1A2,5.118834093,4.5330615,-0.5857725886359866
fit,OCNT-2311250,CYP2C9,4.637214522,4.440319,-0.19689546072070296
fit,OCNT-2311250,CYP3A4,4.370416048,3.8501744,-0.5202416209675294
fit,OCNT-2309110,CYP1A2,5.114729933,5.041798,-0.07293181822338823
fit,OCNT-2314708,CYP2C9,4.520361398,4.640644,0.12028267548632776
fit,OCNT-2317409,CYP2C9,4.720976613,4.7161493,-0.004827282860840221
fit,OCNT-2317409,CYP3A4,4.805716305,4.068163,-0.7375533869091795
fit,OCNT-2328400,CYP1A2,4.81904756,4.6252394,-0.1938081877465816
fit,OCNT-2328400,CYP2C9,4.918141108,4.3963842,-0.521756868803223
fit,OCNT-2308550,CYP3A4,4.216524775,3.3150604,-0.9014643978790282
fit,OCNT-2328814,CYP2D6,4.618634988,5.533968,0.9153329838017576
fit,OCNT-2316081,CYP2C9,4.718607175,4.7315373,0.012930167071533383
fit,OCNT-2317072,CYP2C9,4.236852312,4.2486525,0.01180014619091807
fit,OCNT-2317072,CYP3A4,4.228604095,3.914801,-0.31380321266052214
fit,OCNT-2313325,CYP2D6,3.833653485,4.363596,0.5299424775244139
fit,OCNT-2315862,CYP1A2,5.70396762,4.5357437,-1.168223906621094
fit,OCNT-2315862,CYP2D6,4.278079845,4.974058,0.6959783062451175
fit,OCNT-2317342,CYP1A2,4.991507765,4.493707,-0.49780058497680635
fit,OCNT-2313429,CYP2C9,4.75475225,4.3711076,-0.38364467172241223
fit,OCNT-2313429,CYP3A4,6.120009353,3.6902747,-2.4297346375764164
fit,OCNT-2310751,CYP1A2,3.4110217,5.0104823,1.5994606112487793
fit,OCNT-2312607,CYP1A2,4.878171885,4.839158,-0.03901382683349652
fit,OCNT-2312607,CYP2D6,4.50614178,4.4838185,-0.022323248963623143
fit,OCNT-2308504,CYP3A4,4.163376835,3.978086,-0.18529084027954124
fit,OCNT-2395404,CYP3A4,2.39752221,3.1300936,0.7325713645239258
fit,OCNT-2310716,CYP1A2,5.197002985,4.569117,-0.6278859157556154
fit,OCNT-2310487,CYP2C9,5.32677768,4.2830667,-1.0437109304272463
fit,OCNT-2315748,CYP2C9,4.686238868,4.2404537,-0.4457851479072268
fit,OCNT-2315748,CYP3A4,2.76789295,4.0095716,1.2416786022766115
fit,OCNT-2311797,CYP1A2,6.030438043,4.8184705,-1.2119675649421389
fit,OCNT-2311797,CYP2C9,4.271329742,4.541448,0.2701183743024904
fit,OCNT-2317220,CYP1A2,4.328047555,4.709073,0.3810255117114254
fit,OCNT-2315300,CYP2C9,4.594852832,4.632691,0.03783807452465826
fit,OCNT-2328370,CYP2C9,3.917782455,4.7503114,0.8325289196643064
fit,OCNT-2312351,CYP2D6,4.589633337,4.7447233,0.1550899830073238
fit,OCNT-2310899,CYP2C9,4.514806463,4.2083235,-0.30648298430126975
fit,OCNT-2310899,CYP3A4,5.14142942,3.8341563,-1.3072731452044675
fit,OCNT-2311542,CYP1A2,2.542144535,4.0987697,1.5566251297644045
fit,OCNT-2310455,CYP2C9,3.993795637,4.6326265,0.6388308965083009
fit,OCNT-2310455,CYP3A4,3.656923358,4.1695766,0.5126532868974611
fit,OCNT-2395602,CYP3A4,5.46015369,4.441703,-1.018450847287598
fit,OCNT-2315610,CYP1A2,5.16980186,4.5525274,-0.6172744323266599
fit,OCNT-2310041,CYP2C9,4.793663087,4.9307156,0.13705247391308628
fit,OCNT-2310041,CYP2D6,4.71020044,4.9189563,0.2087558397546383
fit,OCNT-2312140,CYP1A2,5.13349855,5.456768,0.3232694858886722
fit,OCNT-2312140,CYP2D6,6.384082805,5.2685614,-1.1155214417797854
fit,OCNT-2317801,CYP3A4,3.669963445,4.049196,0.37923232144897456
fit,OCNT-2313842,CYP3A4,2.372585658,4.012982,1.6403962336320799
fit,OCNT-2310615,CYP3A4,3.208682465,4.187416,0.9787336116601564
fit,OCNT-2314380,CYP2D6,4.393291288,4.600004,0.20671290816699184
fit,OCNT-2310932,CYP1A2,6.030363112,4.265834,-1.764529257324707
fit,OCNT-2310932,CYP3A4,3.700532,3.774797,0.07426496273803718
fit,OCNT-2314076,CYP3A4,2.477014355,4.140884,1.6638695675769042
fit,OCNT-2316476,CYP1A2,5.687171865,5.409174,-0.27799789954589826
fit,OCNT-2316476,CYP2C9,4.033609225,5.0275536,0.9939443333496092
fit,OCNT-2328447,CYP1A2,5.643812715,6.1006594,0.45684665542236313
fit,OCNT-2328447,CYP2D6,5.866875893,5.674595,-0.19228101384960894
fit,OCNT-2311095,CYP3A4,5.01656615,4.1227975,-0.8937686608337403
