split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2311590,CYP2D6,5.05628105,4.904923460782012,4.78455275,5.24509825,0.0,-0.15135758921798814,4.912839146666666,0.14344190333333362,-0.03166274353861809,0.25
fit,OCNT-2316103,CYP3A4,2.193592918,3.652030847288523,1.053536,3.5475665,0.10446434728852294,1.458437929288523,3.63319816,-1.4396052420000003,0.07533074915409088,0.25
fit,OCNT-2315265,CYP3A4,3.01280373,3.5531677600527667,1.25575125,3.8671235,0.0,0.5403640300527668,3.51645584,-0.50365211,0.1468476802110672,0.25
fit,OCNT-2311722,CYP2C9,4.708787185,4.679901282136278,4.5147585,4.91976525,0.0,-0.02888590286372228,4.65058758,0.05819960500000043,0.11725480854511261,0.25
fit,OCNT-2311722,CYP3A4,4.345515533,4.160749828660707,4.237835,4.482527,0.07708517133929238,-0.18476570433929318,4.18461548,0.16090005300000065,-0.0954626053571701,0.25
fit,OCNT-2314377,CYP2D6,4.407693238,4.786520546317034,4.30946975,4.5390385,0.24748204631703352,0.3788273083170335,4.84635018,-0.4386569419999997,-0.23931853473186493,0.25
fit,OCNT-2310256,CYP1A2,5.63280378,5.332171854581242,5.54529825,5.725372,0.2131263954187581,-0.3006319254187577,5.42334338,0.20946039999999932,-0.36468610167503357,0.25
fit,OCNT-2315149,CYP2D6,2.197595662,4.93171173743741,1.04512375,3.64983825,1.2818734874374096,2.73411607543741,4.949587419999999,-2.7519917579999995,-0.07150273025035858,0.25
fit,OCNT-2318223,CYP3A4,2.392897492,3.386737292493372,1.0989605,3.662676,0.0,0.993839800493372,3.35581878,-0.962921288,0.12367404997348785,0.25
fit,OCNT-2309480,CYP1A2,3.941705128,4.881638467076156,3.49129625,4.33738575,0.544252717076156,0.939933339076156,4.949071846666667,-1.0073667186666673,-0.2697335183620453,0.25
fit,OCNT-2317818,CYP2C9,5.111211362,4.586653065281956,4.93830775,5.29165625,0.35165468471804395,-0.5245582967180438,4.57713478,0.534076582,0.03807314112782478,0.25
fit,OCNT-2317818,CYP2D6,4.55371775,4.7762614761783855,4.367467,4.79843,0.0,0.2225437261783858,4.789901413333334,-0.23618366333333451,-0.054559748619794846,0.25
fit,OCNT-0020887,CYP2D6,4.45672162,5.434176796509447,4.3383195,4.5979305,0.8362462965094464,0.977455176509447,5.47995994,-1.02323832,-0.1831325739622116,0.25
fit,OCNT-2317255,CYP2D6,5.757379195,4.770573837275728,5.64589825,5.86734275,0.8753244127242725,-0.9868053577242728,4.685265233333333,1.072113961666667,0.341234415769577,0.25
fit,OCNT-2312846,CYP3A4,3.614910297,3.5828361547594136,3.02361575,4.03502675,0.0,-0.03207414224058658,3.517322506666667,0.09758779033333331,0.26205459237098694,0.25
fit,OCNT-2328797,CYP2C9,3.673003337,3.65200410388931,2.56210675,4.192643,0.0,-0.020999233110690074,3.682307086666667,-0.009303749666667027,-0.1212119311094284,0.25
fit,OCNT-2318395,CYP2C9,5.846871845,4.5991828668767765,5.75891625,5.932652,1.159733383123224,-1.2476889781232234,4.562166933333333,1.2847049116666671,0.14806373417377472,0.25
fit,OCNT-2318395,CYP3A4,5.191693157,4.090152437280603,5.12010925,5.263903,1.029956812719397,-1.101540719719397,4.095306133333333,1.0963870236666668,-0.020614784210920334,0.25
fit,OCNT-2318616,CYP3A4,5.070039073,4.153239548550731,5.01361675,5.13212025,0.8603772014492685,-0.916799524449269,4.164946819999999,0.9050922530000012,-0.04682908579707146,0.25
fit,OCNT-2309280,CYP2C9,4.797539432,4.400635470890153,4.63191375,4.96157175,0.23127827910984688,-0.3969039611098468,4.292523113333333,0.5050163186666667,0.43244943022727966,0.25
fit,OCNT-2395439,CYP3A4,2.330581078,3.653840431134526,1.0666515,3.635598,0.01824243113452617,1.3232593531345263,3.633968566666667,-1.303387488666667,0.07948745787143707,0.25
fit,OCNT-2313401,CYP2C9,4.676530927,4.844146123444974,4.4903605,4.88452675,0.0,0.1676151964449737,4.861622186666667,-0.18509125966666673,-0.06990425288677216,0.25
fit,OCNT-2313401,CYP3A4,4.21125573,4.527675526709999,4.04227125,4.48583475,0.041840776709998195,0.3164197967099982,4.4802057133333335,-0.2689499833333331,0.18987925350666046,0.25
fit,OCNT-2310034,CYP2C9,4.843914723,4.777865036636909,4.66478175,5.0381195,0.0,-0.06604968636309128,4.802412833333333,0.04150188966666679,-0.09819118678569794,0.25
fit,OCNT-2314694,CYP2C9,4.550284243,4.627319424633735,4.24864275,4.906329,0.0,0.07703518163373513,4.611038993333334,-0.06075475033333344,0.06512172520160675,0.25
fit,OCNT-2314694,CYP3A4,5.360387323,4.269542291735573,5.23555725,5.47046175,0.9660149582644273,-1.0908450312644273,4.265143106666668,1.0952442163333327,0.017596740275621414,0.25
fit,OCNT-2314895,CYP3A4,4.529635632,4.83964678692695,4.42501125,4.6996555,0.13999128692694995,0.31001115492695064,4.773490213333334,-0.24385458133333415,0.26462629437446594,0.25
fit,OCNT-2316121,CYP1A2,5.497723967,5.366098369550119,5.3931135,5.59819125,0.027015130449880687,-0.13162559744988034,5.3736585733333335,0.12406539366666625,-0.03024081513285637,0.25
fit,OCNT-2312404,CYP1A2,5.179183587,4.910066931597106,5.018705,5.3023035,0.10863806840289403,-0.2691166554028941,4.845751366666667,0.3334322203333331,0.257262259721756,0.25
fit,OCNT-2317450,CYP2C9,4.963618288,4.760854540322951,4.8460695,5.06164475,0.08521495967704862,-0.2027637476770492,4.755263366666666,0.208354921333334,0.022364694625139236,0.25
fit,OCNT-2317450,CYP3A4,4.79586335,4.342737571879842,4.71406925,4.91538,0.3713316781201579,-0.45312577812015853,4.377238226666667,0.41862512333333335,-0.13800261914730072,0.25
fit,OCNT-2313145,CYP1A2,5.27268283,4.845790136470649,5.061995,5.4369135,0.21620486352935053,-0.4268926935293509,4.773621346666667,0.49906148333333267,0.2886751592159271,0.25
fit,OCNT-2313145,CYP2C9,4.683517623,4.549365806659095,4.50122075,4.8986015,0.0,-0.13415181634090523,4.484380866666667,0.19913675633333305,0.2599397599697113,0.25
fit,OCNT-2313804,CYP3A4,2.06857737,3.841095823367258,1.057098,3.22067075,0.620425073367258,1.7725184533672582,3.8499878333333335,-1.7814104633333336,-0.03556803986430168,0.25
fit,OCNT-2308470,CYP1A2,5.107489447,5.489468658900349,4.972475,5.2167005,0.272768158900349,0.3819792119003491,5.452008093333332,-0.3445186463333325,0.1498422622680664,0.25
fit,OCNT-2308470,CYP3A4,5.643419205,4.927224510620775,5.58539775,5.69864125,0.6581732393792254,-0.716194694379225,4.98836944,0.6550497650000002,-0.2445797175168991,0.25
fit,OCNT-2313995,CYP2C9,5.7279869,4.938181143353421,5.635548,5.818328,0.6973668566465792,-0.7898057566465795,4.897511206666667,0.8304756933333337,0.1626797467470169,0.25
fit,OCNT-0498014,CYP1A2,6.994413592,4.243304521332178,6.90084,7.09082275,2.657535478667822,-2.7511090706678223,4.3022446599999995,2.6921689320000004,-0.23576055467128754,0.25
fit,OCNT-2309435,CYP2D6,4.78945537,5.11325610792916,4.61892825,4.97792625,0.1353298579291593,0.32380073792915987,5.1776359266666665,-0.38818055666666673,-0.25751927495002747,0.25
fit,OCNT-2311508,CYP1A2,6.246614277,4.101433399577049,6.14388175,6.34482075,2.0424483504229514,-2.145180877422951,4.126182153333334,2.1204321236666663,-0.09899501502513885,0.25
fit,OCNT-0200796,CYP1A2,2.132871568,3.852476331849388,1.05391675,3.24998725,0.602489081849388,1.719604763849388,3.889315053333334,-1.756443485333334,-0.1473548859357834,0.25
fit,OCNT-2317216,CYP2D6,4.44872674,4.739259720854438,4.28430075,4.6188515,0.12040822085443814,0.29053298085443835,4.765837413333333,-0.31711067333333354,-0.10631076991558075,0.25
fit,OCNT-2313117,CYP1A2,5.647003413,5.056970921366574,5.52135125,5.76903325,0.4643803286334265,-0.5900324916334263,5.014904626666667,0.6320987863333336,0.1682651787996292,0.25
fit,OCNT-2313117,CYP2D6,4.554106922,4.393682108762279,4.43644675,4.734483,0.042764641237720724,-0.16042481323772062,4.439401266666666,0.1147056553333341,-0.18287663161754608,0.25
fit,OCNT-2328864,CYP1A2,5.436967443,6.045334647620707,5.34864825,5.52017575,0.5251588976207069,0.6083672046207065,5.99856878,-0.5616013369999999,0.18706347048282623,0.25
fit,OCNT-2328864,CYP2D6,5.287161118,5.472681006551053,5.2011385,5.372372,0.10030900655105235,0.1855198885510525,5.453169526666667,-0.16600840866666644,0.07804591953754425,0.25
fit,OCNT-2395757,CYP3A4,4.687255527,4.935296789909069,4.6246785,4.7707915,0.16450528990906932,0.24804126290906936,4.926259379999999,-0.23900385299999982,0.03614963963627815,0.25
fit,OCNT-2308539,CYP2C9,5.51041815,4.817933471364414,5.32589775,5.6689055,0.507964278635586,-0.6924846786355854,4.8161290999999995,0.6942890500000001,0.007217485457658768,0.25
fit,OCNT-2313335,CYP3A4,3.472278307,2.7365109925066116,2.31022975,4.00310225,0.0,-0.7357673144933883,2.7400483,0.7322300069999996,-0.014149229973554611,0.25
fit,OCNT-2317821,CYP1A2,3.44922921,4.80425571944347,2.39236175,4.04526125,0.7589944694434694,1.3550265094434697,4.819677593333333,-1.3704483833333332,-0.061687495559453964,0.25
fit,OCNT-2317068,CYP2C9,4.00140069,4.369896417668505,3.58374825,4.443712,0.0,0.36849572766850525,4.34055792,-0.33915723000000053,0.11735399067401886,0.25
fit,OCNT-2308763,CYP2C9,4.024529555,4.646861880380602,3.5998395,4.58168775,0.06517413038060127,0.6223323253806017,4.60593922,-0.5814096649999998,0.16369064152240753,0.25
fit,OCNT-2311797,CYP1A2,6.030438043,5.369324942529735,5.9390295,6.12149075,0.5697045574702653,-0.6611131004702653,5.287761059999999,0.7426769830000008,0.32625553011894226,0.25
fit,OCNT-2311797,CYP2C9,4.271329742,4.925914687834622,3.99010225,4.62588475,0.30002993783462184,0.654584945834622,4.889735126666666,-0.6184053846666666,0.1447182446718216,0.25
fit,OCNT-0498090,CYP1A2,6.540418253,4.316527170845639,6.432415,6.647213,2.115887829154361,-2.2238910821543616,4.3581413866666665,2.182276866333334,-0.16645686328411102,0.25
fit,OCNT-2309995,CYP1A2,3.955306943,3.944192432793738,3.472446,4.286817,0.0,-0.011114510206262196,4.0085021266666665,-0.053195183666666424,-0.2572387754917145,0.25
fit,OCNT-2309995,CYP2C9,4.402859193,4.01883970124977,4.08288575,4.84467275,0.0640460487502299,-0.3840194917502302,4.024067366666666,0.37879182633333386,-0.020910661667585373,0.25
fit,OCNT-2313612,CYP3A4,2.29783854,3.4164829795723692,1.08108625,3.578996,0.0,1.1186444395723694,3.4348223266666666,-1.1369837866666668,-0.07335738837718964,0.25
fit,OCNT-2328485,CYP2D6,5.008327507,4.832820150591564,4.819804,5.148781,0.0,-0.17550735640843573,4.9154617,0.09286580699999991,-0.3305661976337433,0.25
fit,OCNT-2328485,CYP3A4,2.96337939,5.138913849844688,1.230689,3.7972295,1.3416843498446878,2.1755344598446875,5.180048993333333,-2.216669603333333,-0.16454057395458221,0.25
fit,OCNT-2309458,CYP1A2,5.260399738,4.924778075778042,5.0996855,5.4405665,0.17490742422195726,-0.3356216622219579,4.876351786666667,0.3840479513333337,0.19370515644550323,0.25
fit,OCNT-2309458,CYP2C9,4.3898646,4.80626141898723,4.08489525,4.789204,0.017057418987230122,0.4163968189872298,4.707084453333334,-0.31721985333333347,0.3967078626155853,0.25
fit,OCNT-2395764,CYP3A4,4.118716433,4.478051923665097,3.8552015,4.36756525,0.1104866736650969,0.35933549066509674,4.48051824,-0.361801807,-0.00986526533961296,0.25
fit,OCNT-2328579,CYP3A4,4.0776299,2.135296602483107,3.83584225,4.35346675,1.700545647516893,-1.942333297516893,2.0554858266666662,2.0221440733333336,0.31924310326576233,0.25
fit,OCNT-2309109,CYP1A2,4.923873225,5.461074923002189,4.72829125,5.08126075,0.3798141730021891,0.537201698002189,5.494131193333334,-0.5702579683333333,-0.13222508132457733,0.25
fit,OCNT-2309109,CYP2D6,6.39092459,5.328060481565549,6.22097925,6.5820975,0.8929187684344511,-1.062864108434451,5.348614826666667,1.042309763333333,-0.08221738040447235,0.25
fit,OCNT-2317274,CYP2D6,6.15405915,5.217414049187772,6.047094,6.26354775,0.8296799508122286,-0.9366451008122283,5.261569866666667,0.8924892833333331,-0.17662326991558075,0.25
fit,OCNT-2318197,CYP3A4,3.836082708,4.3986985982439295,3.52644575,4.1051615,0.29353709824392915,0.5626158902439293,4.389458413333334,-0.5533757053333339,0.03696073964238167,0.25
fit,OCNT-2310087,CYP3A4,1.955119468,5.101334008467862,1.043767,3.1578745,1.9434595084678614,3.1462145404678616,5.084518446666666,-3.1293989786666665,0.06726224720478058,0.25
fit,OCNT-2315300,CYP2C9,4.594852832,4.488638617346442,4.3629595,4.87711175,0.0,-0.10621421465355763,4.440380413333333,0.15447241866666683,0.19303281605243683,0.25
fit,OCNT-2309434,CYP2D6,5.434160313,5.104054676910082,5.28196525,5.575608,0.17791057308991753,-0.3301056360899173,4.9779081666666665,0.4562521463333331,0.5045860409736633,0.25
fit,OCNT-2318074,CYP3A4,4.926295198,4.31459299893129,4.82132775,5.066894,0.5067347510687101,-0.6117021990687102,4.333921626666666,0.5923735713333338,-0.07731451094150543,0.25
fit,OCNT-2310758,CYP1A2,4.905596782,4.573954832372367,4.753685,5.08911225,0.17973016762763283,-0.3316419496276328,4.684788186666667,0.22080859533333275,-0.4433334171772003,0.25
fit,OCNT-2310758,CYP2D6,5.811462022,4.619555174502791,5.645487,5.97520075,1.0259318254972092,-1.1919068474972088,4.614557126666666,1.1969048953333337,0.019992191344499588,0.25
fit,OCNT-2310758,CYP3A4,4.693371322,4.102201341494036,4.61350675,4.79604625,0.5113054085059643,-0.5911699805059643,4.0857747,0.607596622,0.06570656597614288,0.25
fit,OCNT-2308851,CYP2C9,4.420736525,4.174481772267911,4.121241,4.79529625,0.0,-0.24625475273208863,4.155800346666667,0.2649361783333326,0.07472570240497589,0.25
fit,OCNT-2308851,CYP2D6,4.957006015,4.692473948943386,4.8369415,5.0566055,0.14446755105661424,-0.2645320660566144,4.62529526,0.33171075500000047,0.2687147557735443,0.25
fit,OCNT-1911799,CYP2D6,4.377315923,4.729937015577059,4.2384785,4.53392325,0.1960137655770593,0.352621092577059,4.7590984800000005,-0.3817825570000002,-0.11664585769176483,0.25
fit,OCNT-2312850,CYP2D6,4.797526185,4.096771097608132,4.614587,5.0088075,0.5178159023918685,-0.700755087391868,4.081119793333334,0.7164063916666654,0.06260521709918976,0.25
fit,OCNT-2313198,CYP1A2,6.576043718,4.423726135317911,6.49806,6.656749,2.074333864682089,-2.1523175826820893,4.490341113333334,2.0857026046666665,-0.2664599120616913,0.25
fit,OCNT-2313198,CYP2C9,4.77368341,4.412437706174161,4.5827905,4.94349175,0.17035279382583912,-0.36124570382583965,4.355121026666667,0.4185623833333336,0.2292667180299759,0.25
fit,OCNT-2317392,CYP2C9,4.10128342,4.312692281744849,3.70475875,4.6579045,0.0,0.2114088617448493,4.378498886666667,-0.2772154666666671,-0.2632264196872711,0.25
fit,OCNT-2317392,CYP3A4,3.844240142,3.9019450121009056,3.53705325,4.0999035,0.0,0.05770487010090575,3.8960179066666667,-0.05177776466666684,0.023708421736955643,0.25
fit,OCNT-2313887,CYP3A4,4.432092192,4.33486555139462,4.34876325,4.5763125,0.013897698605379816,-0.09722664060537944,4.325702353333333,0.10638983866666685,0.03665279224514961,0.25
fit,OCNT-2318329,CYP2D6,4.648029975,4.865179293606259,4.5310285,4.800253,0.06492629360625912,0.21714931860625875,4.842276726666666,-0.19424675166666638,0.09161026775836945,0.25
fit,OCNT-2308881,CYP2C9,4.77177413,4.712520376477025,4.584845,4.96736525,0.0,-0.059253753522974684,4.713719960000001,0.05805416999999924,-0.004798334091901779,0.25
fit,OCNT-2317404,CYP2D6,2.450622572,5.032934334340766,1.06777975,3.9049045,1.128029834340766,2.582311762340766,5.012617953333333,-2.561995381333333,0.08126552402973175,0.25
fit,OCNT-2315381,CYP2C9,4.766145335,5.177338518049161,4.5865645,4.9389205,0.23841801804916063,0.41119318304916064,5.123195666666667,-0.35705033166666666,0.2165714055299759,0.25
fit,OCNT-2315381,CYP3A4,5.657193265,4.669353605501276,5.60192425,5.713504,0.9325706444987238,-0.9878396594987242,4.665064793333333,0.9921284716666667,0.017155248671770096,0.25
fit,OCNT-2317300,CYP1A2,4.63884534,4.756469420174033,4.46843725,4.850305,0.0,0.11762408017403381,4.848307906666667,-0.20946256666666763,-0.3673539459705353,0.25
fit,OCNT-2317300,CYP2C9,4.885038618,4.7343584027294385,4.77921375,4.98202125,0.04485534727056173,-0.15068021527056175,4.775828673333334,0.10920994466666656,-0.16588108241558075,0.25
fit,OCNT-2317300,CYP2D6,4.722456262,4.668834202906746,4.59065275,4.86971275,0.0,-0.05362205909325368,4.709788893333334,0.012667368666665624,-0.16381876170635223,0.25
fit,OCNT-2317300,CYP3A4,4.915645308,4.479502117940746,4.8574475,4.97832575,0.377945382059254,-0.43614319005925406,4.525801586666666,0.38984372133333434,-0.1851978749036789,0.25
fit,OCNT-2312046,CYP2C9,4.462325437,4.6864048860307275,4.23250675,4.7805785,0.0,0.22407944903072785,4.636430306666666,-0.1741048696666665,0.19989831745624542,0.25
fit,OCNT-2312046,CYP3A4,3.273931933,4.268181094355923,2.239956,3.89765025,0.3705308443559234,0.9942491613559232,4.236866106666667,-0.9629341736666666,0.12525995075702667,0.25
fit,OCNT-0498064,CYP2C9,4.441327037,4.501163575865221,4.1795835,4.78865925,0.0,0.059836538865221556,4.4649802,-0.023653163000000532,0.1447335034608841,0.25
fit,OCNT-0498064,CYP3A4,4.9888352,4.150211618437891,4.9208085,5.0637805,0.7705968815621089,-0.8386235815621088,4.11877538,0.8700598199999998,0.12574495375156403,0.25
fit,OCNT-2317878,CYP3A4,3.64998434,3.876343359132366,3.03348825,4.0568835,0.0,0.2263590191323659,3.9425470799999998,-0.2925627399999997,-0.2648148834705353,0.25
fit,OCNT-0022128,CYP2C9,4.683597905,4.875119796333563,4.543795,4.835962,0.03915779633356298,0.19152189133356323,4.8204480133333325,-0.13685010833333244,0.21868713200092316,0.25
fit,OCNT-0022128,CYP2D6,4.314528733,5.012921286637061,4.1803825,4.4282415,0.5846797866370608,0.6983925536370608,5.060690993333333,-0.7461622603333327,-0.19107882678508759,0.25
fit,OCNT-2310823,CYP3A4,3.206591363,3.510914760419997,1.80385175,3.88065375,0.0,0.30432339741999703,3.516645846666666,-0.3100544836666663,-0.02292434498667717,0.25
fit,OCNT-0483290,CYP2C9,4.013040405,5.349941961174527,3.55879925,4.370229,0.9797129611745268,1.336901556174527,5.274937540000001,-1.2618971350000008,0.30001768469810486,0.25
fit,OCNT-2313271,CYP2D6,4.434132543,4.314538891325258,4.30239975,4.594035,0.0,-0.11959365167474179,4.3983122733333335,0.03582026966666607,-0.33509352803230286,0.25
fit,OCNT-2310383,CYP3A4,2.509015773,3.774226482517799,1.103172,3.743152,0.031074482517799318,1.2652107095177993,3.8217513333333337,-1.312735560333334,-0.19009940326213837,0.25
fit,OCNT-2310006,CYP2D6,4.813623608,4.593051330637417,4.69872725,4.92604375,0.10567591936258314,-0.22057227736258334,4.52301746,0.2906061480000002,0.28013548254966736,0.25
fit,OCNT-2310006,CYP3A4,5.55603187,4.91604244848087,5.48962375,5.6180355,0.5735813015191296,-0.6399894215191297,4.860340026666667,0.695691843333333,0.22280968725681305,0.25
fit,OCNT-2309728,CYP2C9,5.852564907,5.231939683340918,5.755278,5.94562175,0.5233383166590819,-0.6206252236590819,5.144237386666666,0.7083275203333335,0.3508091866970062,0.25
fit,OCNT-2309728,CYP2D6,4.978560573,4.411327235438687,4.85742425,5.10280525,0.446097014561313,-0.567233337561313,4.451748106666667,0.5268124663333333,-0.16168348491191864,0.25
fit,OCNT-2309728,CYP3A4,6.051158075,4.873538523565654,5.99760625,6.10302625,1.1240677264343457,-1.1776195514343462,4.863023566666667,1.1881345083333335,0.04205982759594917,0.25
fit,OCNT-2313985,CYP1A2,5.394589782,4.126097822727287,5.271187,5.516782,1.1450891772727134,-1.2684919592727129,4.1925000866666675,1.2020896953333322,-0.2656090557575226,0.25
fit,OCNT-2313985,CYP2D6,4.610813282,4.902113014663365,4.4383885,4.8245875,0.07752551466336488,0.29129973266336506,4.89550284,-0.2846895580000002,0.02644069865345955,0.25
fit,OCNT-2313985,CYP3A4,3.970082812,3.7046509269386005,3.63204575,4.1796745,0.0,-0.26543188506139925,3.68510282,0.2849799919999998,0.07819242775440216,0.25
fit,OCNT-2395399,CYP3A4,2.757958195,4.1639755309480515,1.14243575,3.82075425,0.3432212809480517,1.4060173359480514,4.181335633333334,-1.423377438333334,-0.06944040954113007,0.25
