split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315273,CYP3A4,5.485690025,4.566160014962055,5.442859,5.52743025,0.8766989850379456,-0.9195300100379455,4.5452687266666665,0.9404212983333338,0.13927525530258816,0.15
fit,OCNT-2318678,CYP2D6,4.28792074,5.281096781841091,4.082524,4.43259275,0.8485040318410908,0.9931760418410915,5.338935553333334,-1.0510148133333344,-0.38559180994828546,0.15
fit,OCNT-2395473,CYP3A4,3.693297252,3.222448014752247,3.32855575,4.01983275,0.10610773524775308,-0.47084923724775285,3.220649226666667,0.4726480253333327,0.011991920570532482,0.15
fit,OCNT-2317938,CYP3A4,3.763052023,3.857437845957969,3.44416575,4.07402175,0.0,0.09438582295796882,3.8550419266666665,-0.09198990366666626,0.015972795275350414,0.15
fit,OCNT-2310310,CYP2D6,5.851700248,5.238466422638785,5.7384815,5.96993475,0.5000150773612146,-0.6132338253612151,5.218973386666667,0.6327268613333334,0.12995357314745587,0.15
fit,OCNT-2309500,CYP1A2,3.363730327,4.329352223228151,2.27937425,4.00661,0.3227422232281505,0.9656218962281509,4.355201306666666,-0.9914709796666665,-0.17232722292343777,0.15
fit,OCNT-2309500,CYP3A4,1.95482815,3.532149995000785,1.03891475,3.13871725,0.39343274500078484,1.5773218450007849,3.565627193333333,-1.610799043333333,-0.2231813222169876,0.15
fit,OCNT-2318633,CYP1A2,5.111750823,5.364121239186292,4.88882425,5.2932495,0.07087173918629208,0.25237041618629164,5.38672688,-0.27497605699999994,-0.1507042720913887,0.15
fit,OCNT-2328676,CYP2D6,4.481938432,3.161887415668791,4.37614625,4.645699,1.2142588343312086,-1.3200510163312087,3.1671946933333333,1.3147437386666665,-0.03538185109694799,0.15
fit,OCNT-2316412,CYP2D6,4.131602913,4.8878457212909705,3.754582,4.28161175,0.6062339712909708,0.7562428082909705,4.906577026666666,-0.7749741136666657,-0.12487536917130153,0.15
fit,OCNT-2314083,CYP1A2,3.683065297,4.73293701322541,3.1495515,4.198299,0.5346380132254103,1.0498717162254096,4.74640316,-1.0633378629999997,-0.08977431183060011,0.15
fit,OCNT-2314083,CYP3A4,4.06354625,4.2736160595099095,3.83662075,4.2161165,0.05749955950990948,0.2100698095099096,4.2833826,-0.21983635000000046,-0.06511026993393898,0.15
fit,OCNT-2314020,CYP2D6,4.663499348,4.729766726582157,4.505938,4.8997975,0.0,0.06626737858215659,4.738207986666667,-0.07470863866666644,-0.056275067230065666,0.15
fit,OCNT-2312616,CYP3A4,3.97058453,4.1378736463533325,3.678954,4.244907,0.0,0.16728911635333255,4.167372966666667,-0.196788436666667,-0.19666213542222977,0.15
fit,OCNT-2313225,CYP2C9,4.269849583,4.186997262388067,3.9993945,4.65807625,0.0,-0.08285232061193337,4.203788579999999,0.06606100300000062,-0.11194211741288504,0.15
fit,OCNT-2315934,CYP3A4,3.993944288,4.170330344293929,3.6977865,4.23188975,0.0,0.17638605629392945,4.189618226666666,-0.19567393866666638,-0.12858588248491287,0.15
fit,OCNT-2316559,CYP1A2,5.341833525,4.970724301698034,5.23803625,5.436346,0.26731194830196614,-0.37110922330196594,4.98327038,0.35856314499999975,-0.08364052201310794,0.15
fit,OCNT-2314160,CYP1A2,4.898082708,4.883838692207659,4.68701625,5.07983075,0.0,-0.01424401579234047,4.880421213333333,0.017661494666666222,0.022783192495505016,0.15
fit,OCNT-2314160,CYP2D6,5.51239525,4.9121182789981575,5.408889,5.611033,0.49677072100184283,-0.6002769710018425,4.919124646666667,0.593270603333333,-0.046709117790063225,0.15
fit,OCNT-2315531,CYP3A4,3.878634088,3.0083225586004483,3.564867,4.14133075,0.5565444413995517,-0.8703115293995518,2.9685652733333336,0.9100688146666664,0.26504856844743097,0.15
fit,OCNT-2308550,CYP3A4,4.216524775,3.4041050967226254,4.0343435,4.395806,0.6302384032773749,-0.8124196782773745,3.3710217733333336,0.8455030016666663,0.2205554892619451,0.15
fit,OCNT-2328333,CYP2D6,5.245814187,5.367666941604927,5.1318335,5.360892,0.00677494160492742,0.1218527546049275,5.361871733333334,-0.11605754633333465,0.03863472181061904,0.15
fit,OCNT-2328333,CYP3A4,3.311330967,4.897472278617154,2.2092845,3.9069445,0.990527778617154,1.5861413116171539,4.912785573333333,-1.6014546063333333,-0.10208863144119582,0.15
fit,OCNT-2309198,CYP2C9,3.7787182,3.978101499352314,2.99797325,4.345082,0.0,0.1993832993523137,3.957379726666667,-0.17866152666666668,0.13814515123764676,0.15
fit,OCNT-2395575,CYP3A4,4.08378289,4.429231514674435,3.88720325,4.3544925,0.07473901467443511,0.34544862467443505,4.425097666666667,-0.34131477666666665,0.02755898671845595,0.15
fit,OCNT-2395608,CYP3A4,4.616725535,4.07000064918318,4.496885,4.8147015,0.4268843508168194,-0.5467248858168192,4.050655153333333,0.566070381666667,0.12896997233231863,0.15
fit,OCNT-2314279,CYP2C9,4.696315893,4.848586703345676,4.51101625,4.9133915,0.0,0.15227081034567558,4.846886513333333,-0.15057062033333235,0.011334600082288187,0.15
fit,OCNT-2314279,CYP3A4,4.755211538,4.5560895927267895,4.6673475,4.88630775,0.1112579072732105,-0.1991219452732107,4.5455772733333335,0.20963426466666668,0.07008212928970656,0.15
fit,OCNT-0493792,CYP1A2,2.198138092,4.318925392856718,1.05974625,3.24699525,1.071930142856718,2.1207873008567177,4.338195626666666,-2.1400575346666657,-0.12846822539965314,0.15
fit,OCNT-2308798,CYP2D6,4.282659655,4.583787101853506,4.118958,4.39132025,0.19246685185350643,0.30112744685350634,4.590667173333333,-0.3080075183333335,-0.04586714319884777,0.15
fit,OCNT-2308798,CYP3A4,3.846268418,4.514872091692599,3.51613375,4.14955,0.3653220916925992,0.6686036736925987,4.4872255333333335,-0.6409571153333333,0.18431038906176886,0.15
fit,OCNT-2312110,CYP2D6,4.504367615,4.8295589610886855,4.384896,4.68631025,0.14324871108868553,0.32519134608868594,4.8643627799999996,-0.35999516499999995,-0.23202545940876007,0.15
fit,OCNT-2312107,CYP3A4,2.464019985,3.9035892965190477,1.10248075,3.7169225,0.18666679651904783,1.4395693115190475,3.893165006666667,-1.4291450216666668,0.06949526568253836,0.15
fit,OCNT-2308958,CYP1A2,5.08100234,4.6785867592998205,4.92447975,5.22175075,0.24589299070017923,-0.4024155807001799,4.6835191,0.39748324000000057,-0.03288227133452892,0.15
fit,OCNT-2314349,CYP2C9,4.834714417,4.674623525115604,4.49448775,5.13484375,0.0,-0.16009089188439596,4.678300806666667,0.1564136103333329,-0.024515210340420406,0.15
fit,OCNT-2311255,CYP2C9,4.35343557,4.8614323781358655,3.99849075,4.833244,0.028188378135865833,0.5079968081358652,4.830374193333333,-0.47693862333333303,0.20705456535021466,0.15
fit,OCNT-2311255,CYP3A4,4.963333955,4.609351663451486,4.8941495,5.047296,0.2847978365485142,-0.35398229154851446,4.58470868,0.3786252750000001,0.16428655634323758,0.15
fit,OCNT-0021943,CYP1A2,5.053625558,5.152155765373958,4.9507345,5.14111975,0.01103601537395793,0.09853020737395735,5.167658013333333,-0.11403245533333273,-0.10334831972916922,0.15
fit,OCNT-2317875,CYP1A2,4.61034801,4.08552487903552,4.44465375,4.8236805,0.3591288709644793,-0.5248231309644797,4.1017933,0.5085547100000003,-0.10845613976319632,0.15
fit,OCNT-2317875,CYP2C9,3.795704135,3.9133936174330186,3.1989805,4.253416,0.0,0.1176894824330188,3.92978382,-0.13407968500000012,-0.10926801711320877,0.15
fit,OCNT-2317875,CYP3A4,3.643943628,3.6297616733847087,2.79696775,4.1076035,0.0,-0.014181954615291481,3.619409606666667,0.024534021333333378,0.06901377812027931,0.15
fit,OCNT-2314516,CYP3A4,4.76811988,4.111546468521913,4.67787125,4.89593125,0.5663247814780865,-0.656573411478087,4.093639333333334,0.6744805466666666,0.11938090125719707,0.15
fit,OCNT-2316037,CYP1A2,2.115609893,4.766853189863031,1.05020325,3.23842475,1.5284284398630312,2.6512432968630315,4.76219438,-2.6465844870000006,0.03105873242020607,0.15
fit,OCNT-2316037,CYP2C9,4.65332124,4.662248928284209,4.3468905,4.970754,0.0,0.008927688284208202,4.645473793333332,0.007847446666668034,0.11183423300584158,0.15
fit,OCNT-2316037,CYP3A4,3.382432502,4.157335687059409,1.92598775,3.9678035,0.1895321870594091,0.7749031850594092,4.138078506666667,-0.7556460046666671,0.12838120261828107,0.15
fit,OCNT-2314924,CYP2C9,4.473722868,4.610239709015961,4.2227645,4.815525,0.0,0.1365168410159603,4.65682962,-0.1831067519999996,-0.3105994065602621,0.15
fit,OCNT-2314924,CYP3A4,4.374533585,4.465648586762654,4.20605725,4.6241845,0.0,0.0911150017626543,4.448925486666667,-0.07439190166666698,0.11148733397324881,0.15
fit,OCNT-2314459,CYP2D6,4.361597745,4.5375450806935635,4.224119,4.47030025,0.06724483069356335,0.17594733569356347,4.553341959999999,-0.19174421499999905,-0.10531252870957057,0.15
fit,OCNT-2310021,CYP3A4,4.262344103,4.826709661128414,4.10486275,4.4489305,0.37777916112841403,0.5643655581284142,4.845949513333333,-0.583605410333333,-0.12826568136612576,0.15
fit,OCNT-2311357,CYP1A2,5.833084357,5.121256054501879,5.7327775,5.93208225,0.6115214454981208,-0.7118283024981205,5.127464706666666,0.7056196503333334,-0.041391014431913696,0.15
fit,OCNT-2311357,CYP2D6,4.348523065,4.544106368434791,4.2308105,4.46834525,0.07576111843479172,0.19558330343479113,4.55537938,-0.20685631499999957,-0.0751534104347229,0.15
fit,OCNT-2317079,CYP3A4,1.935694702,3.553968656140435,1.041396,3.11687675,0.43709190614043525,1.6182739541404352,3.597117613333333,-1.661422911333333,-0.28765971461931866,0.15
fit,OCNT-2314774,CYP1A2,5.244450755,5.5203164029854985,5.09992975,5.377602,0.1427144029854981,0.2758656479854986,5.538421546666667,-0.2939707916666672,-0.12070095787445705,0.15
fit,OCNT-2318428,CYP2D6,4.248291597,4.612540069626389,3.9380615,4.39936825,0.21317181962638898,0.3642484726263895,4.646271560000001,-0.39797996300000094,-0.224876602490743,0.15
fit,OCNT-2395455,CYP3A4,4.542286403,3.9818276522262233,4.4427825,4.711826,0.4609548477737766,-0.560458750773777,3.9764528266666668,0.5658335763333335,0.03583217039704323,0.15
fit,OCNT-0494698,CYP2C9,5.424638007,4.712674185171454,5.142857,5.66770325,0.43018281482854626,-0.7119638218285465,4.717204373333334,0.7074336336666667,-0.030201254412531853,0.15
fit,OCNT-2312140,CYP1A2,5.13349855,5.40528171370025,4.97867975,5.2688995,0.13638221370024972,0.2717831637002499,5.41130414,-0.2778055900000007,-0.04014950866500537,0.15
fit,OCNT-2312140,CYP2D6,6.384082805,5.057906445311481,6.30542,6.4580615,1.2475135546885188,-1.3261763596885192,5.0550328066666665,1.3290499983333337,0.019157590965429943,0.15
fit,OCNT-2317084,CYP2D6,5.256109832,4.731600098220028,5.0230855,5.43770225,0.29148540177997173,-0.524509733779972,4.753261413333334,0.502848418666666,-0.1444087674220403,0.15
fit,OCNT-2395596,CYP3A4,4.3106221,3.9885201291977,4.14251175,4.61694425,0.15399162080229978,-0.32210197080229985,3.9815290133333336,0.32909308666666615,0.04660743909577529,0.15
fit,OCNT-0022126,CYP2C9,4.573013837,4.793082817583932,4.317132,4.88299625,0.0,0.22006898058393176,4.782649139999999,-0.20963530299999888,0.06955785055955252,0.15
fit,OCNT-0022126,CYP2D6,4.470200998,4.893155209659716,4.39338525,4.580512,0.3126432096597167,0.42295421165971625,4.901608146666667,-0.43140714866666663,-0.05635291337966919,0.15
fit,OCNT-2317868,CYP2C9,4.979475275,4.685800423039041,4.82847975,5.1294225,0.14267932696095897,-0.29367485196095977,4.69311596,0.28635931500000034,-0.04877024640639623,0.15
fit,OCNT-2317868,CYP3A4,4.72710295,4.408182340825823,4.6618645,4.81347175,0.25368215917417736,-0.3189206091741772,4.4114852933333335,0.3156176566666664,-0.02201968338340521,0.15
fit,OCNT-2309492,CYP3A4,4.808987682,3.9441120934581932,4.71439,4.9538615,0.7702779065418066,-0.8648755885418065,3.9179673933333334,0.8910202886666663,0.17429800083239874,0.15
fit,OCNT-2328430,CYP3A4,2.277124133,3.6304520133685143,1.07586925,3.55935,0.07110201336851452,1.3533278803685143,3.6274926066666664,-1.3503684736666663,0.019729378012319408,0.15
fit,OCNT-2312856,CYP3A4,2.93698273,3.7689070163120335,1.28038975,3.78496025,0.0,0.8319242863120335,3.747015906666667,-0.8100331766666669,0.14594073096911114,0.15
fit,OCNT-2314724,CYP2D6,4.663059175,4.4986151075584555,4.52649925,4.85438425,0.027884142441544135,-0.16444406744154438,4.52698584,0.13607333499999985,-0.18913821627696356,0.15
fit,OCNT-2311711,CYP2D6,4.311468568,4.831793908368009,4.1914775,4.429597,0.40219690836800837,0.520325340368009,4.826512986666667,-0.5150444186666672,0.03520614467561245,0.15
fit,OCNT-2313099,CYP3A4,4.318785842,4.47547708228534,4.1862175,4.491604,0.0,0.15669124028534043,4.456664433333333,-0.13787859133333313,0.12541765968004864,0.15
fit,OCNT-2309624,CYP3A4,2.709846152,3.439572895971339,1.12188825,3.8615685,0.0,0.7297267439713391,3.4308859800000002,-0.7210398280000003,0.05791277314225833,0.15
fit,OCNT-2314637,CYP2D6,5.434629078,5.123850304326805,5.34185975,5.528241,0.21800944567319558,-0.31077877367319573,5.121423986666667,0.31320509133333374,0.016175451067586742,0.15
fit,OCNT-2395562,CYP3A4,3.847277183,4.138455466717303,3.44194875,4.121169,0.017286466717302496,0.2911782837173025,4.135489953333333,-0.2882127703333328,0.01977008922646443,0.15
fit,OCNT-2310878,CYP1A2,5.270082415,5.148590294943202,5.102644,5.4139605,0.0,-0.12149212005679821,5.1394238,0.13065861499999976,0.061109966288010284,0.15
fit,OCNT-2317208,CYP1A2,4.205599885,4.727512421412763,3.95832875,4.4725065,0.25500592141276357,0.5219125364127635,4.722420246666667,-0.5168203616666673,0.0339478316406409,0.15
fit,OCNT-2313459,CYP3A4,4.749361282,3.193664391329505,4.6764475,4.85822475,1.4827831086704952,-1.5556968906704949,3.186384133333333,1.5629771486666666,0.048535053307811424,0.15
fit,OCNT-2314176,CYP2D6,5.766621612,4.677533898078499,5.66589575,5.87233175,0.9883618519215007,-1.0890877139215007,4.64533456,1.1212870519999996,0.21466225385665894,0.15
fit,OCNT-2314176,CYP3A4,5.433292397,4.482488272363596,5.34471525,5.506202,0.8622269776364044,-0.9508041246364041,4.46500718,0.968285217,0.11654061575730643,0.15
fit,OCNT-2328673,CYP1A2,7.189312418,5.48318251097057,7.09876425,7.2795925,1.6155817390294303,-1.70612990702943,5.4703527266666665,1.7189596913333336,0.08553189535935721,0.15
fit,OCNT-2328673,CYP2C9,5.21959919,5.125364758384577,5.073931,5.329932,0.0,-0.09423443161542355,5.082910366666666,0.13668882333333432,0.28302927811940515,0.15
fit,OCNT-2308733,CYP2C9,2.99755775,4.401804135349769,1.2555345,3.911518,0.49028613534976895,1.404246385349769,4.439844519999999,-1.4422867699999995,-0.2536025643348694,0.15
fit,OCNT-2395643,CYP3A4,4.19543617,3.264248943602387,3.9145865,5.0067595,0.6503375563976128,-0.9311872263976126,3.3068755666666667,0.8885606033333331,-0.2841774870951971,0.15
fit,OCNT-2314947,CYP2D6,4.320597295,4.495829003140452,4.1980345,4.42748575,0.0683432531404522,0.1752317081404522,4.516639253333333,-0.19604195833333282,-0.13873500128587088,0.15
fit,OCNT-2310888,CYP1A2,5.09731991,5.010192797512453,4.945859,5.22296525,0.0,-0.08712711248754701,5.01173952,0.0855803900000005,-0.010311483250310024,0.15
fit,OCNT-2314537,CYP2C9,3.574130547,4.148815566474094,2.89415975,4.10647625,0.04233931647409417,0.574685019474094,4.18278064,-0.6086500929999996,-0.2264338235060374,0.15
fit,OCNT-2395492,CYP3A4,5.14859293,4.245109091938124,5.09003675,5.2106715,0.8449276580618763,-0.9034838380618764,4.20914486,0.9394480700000001,0.23976154625415802,0.15
fit,OCNT-2316906,CYP1A2,5.822867073,5.443531987399367,5.711008,5.93710175,0.2674760126006328,-0.37933508560063345,5.4236471533333335,0.3992199196666668,0.13256556044022244,0.15
fit,OCNT-2309713,CYP3A4,2.20583836,3.173315523513686,1.0417375,3.512083,0.0,0.9674771635136858,3.1999098866666666,-0.9940715266666666,-0.17729575435320538,0.15
fit,OCNT-2309025,CYP1A2,3.70103229,5.183620430009286,3.1622285,4.26212975,0.9214906800092866,1.4825881400092862,5.18911548,-1.4880831899999998,-0.03663366660475731,0.15
fit,OCNT-2309025,CYP3A4,3.914125675,4.791447801672134,3.604973,4.18003025,0.6114175516721341,0.8773221266721336,4.755076659999999,-0.8409509849999992,0.24247427781422934,0.15
fit,OCNT-2314014,CYP3A4,2.87160388,3.7518443085357234,1.2366055,3.86324225,0.0,0.8802404285357235,3.759814966666667,-0.8882110866666673,-0.053137720872958503,0.15
fit,OCNT-2316436,CYP1A2,4.09578258,4.877838023264333,3.70391,4.61645525,0.2613827732643337,0.7820554432643334,4.8598895466666665,-0.7641069666666667,0.1196565106511116,0.15
fit,OCNT-2316436,CYP2C9,4.153299353,4.7185019560464925,3.7788875,4.62733825,0.09116370604649227,0.5652026030464921,4.705113593333334,-0.5518142403333339,0.08925575142105421,0.15
fit,OCNT-2314682,CYP2D6,5.420231395,4.9657591053339,5.296436,5.5268305,0.33067689466609984,-0.4544722896661,4.9754396,0.44479179500000043,-0.06453663110733032,0.15
fit,OCNT-2316159,CYP1A2,5.371748315,4.949041300525617,5.22745375,5.5058465,0.2784124494743825,-0.4227070144743825,4.955435293333333,0.4163130216666664,-0.042626618718107544,0.15
fit,OCNT-2315110,CYP3A4,3.812234123,3.9025831002935716,3.3662475,4.1163885,0.0,0.0903489772935715,3.9054616199999996,-0.09322749699999955,-0.019190131376187008,0.15
fit,OCNT-2314969,CYP2D6,5.635094695,5.15213119709863,5.55781325,5.715975,0.40568205290137005,-0.4829634979013706,5.135889393333333,0.49920530166666754,0.10827869176864624,0.15
fit,OCNT-2314969,CYP3A4,5.158835765,4.021125872268067,5.09505725,5.2271185,1.0739313777319328,-1.137709892731933,3.9767523600000003,1.1820834049999998,0.2958234151204457,0.15
fit,OCNT-2395641,CYP3A4,5.133925675,5.041347219543458,5.08453975,5.18257075,0.043192530456542144,-0.09257845545654231,5.03865522,0.09527045500000053,0.017946663623054825,0.15
fit,OCNT-2395794,CYP3A4,4.65374981,4.811466961542402,4.5810185,4.76068175,0.050785211542402564,0.1577171515424025,4.838112286666666,-0.18436247666666628,-0.1776355008284251,0.15
fit,OCNT-2315297,CYP2C9,4.69239445,3.9687649756064842,4.430584,4.9557895,0.4618190243935154,-0.7236294743935159,3.93840692,0.7539875300000003,0.20238703737656277,0.15
fit,OCNT-2313096,CYP3A4,3.715800537,4.236824144639131,3.22094175,4.0581675,0.17865664463913156,0.5210236076391315,4.23372284,-0.5179223030000006,0.020675364260872207,0.15
fit,OCNT-2315257,CYP1A2,4.251860225,4.915213152598497,3.961606,4.68437175,0.23084140259849661,0.6633529275984973,4.945928746666667,-0.6940685216666669,-0.20477062712113064,0.15
fit,OCNT-2313314,CYP3A4,4.192126372,4.674119891564884,4.0597075,4.31860725,0.35551264156488394,0.48199351956488456,4.69894954,-0.5068231680000004,-0.16553098956743878,0.15
fit,OCNT-2309506,CYP2C9,4.671211872,4.26731762644114,4.252185,5.056637,0.0,-0.40389424555885967,4.27252602,0.39868585199999984,-0.03472262372573217,0.15
fit,OCNT-2309506,CYP3A4,4.526692223,3.771147600253289,4.4006,4.7439415,0.629452399746711,-0.7555446227467115,3.76062938,0.7660628430000003,0.07012146835525832,0.15
fit,OCNT-2313122,CYP1A2,6.820619263,5.35554815282916,6.73601575,6.90963025,1.3804675971708402,-1.4650711101708405,5.381978113333334,1.4386411496666662,-0.1761997366944949,0.15
fit,OCNT-2313122,CYP2C9,6.375863372,5.175437247647393,6.2779695,6.4736105,1.1025322523526073,-1.2004261243526075,5.1631713,1.2126920720000003,0.08177298431595167,0.15
fit,OCNT-2313122,CYP2D6,5.220961942,4.561152565232461,5.1258585,5.31334125,0.5647059347675389,-0.659809376767539,4.580529193333333,0.640432748666667,-0.12917752067248028,0.15
fit,OCNT-2313122,CYP3A4,5.879786,4.835426528206549,5.8014895,5.96408325,0.966062971793451,-1.0443594717934515,4.85008996,1.0296960400000001,-0.09775621195634207,0.15
fit,OCNT-2318522,CYP3A4,2.725709568,3.273844561227096,1.120112,3.80427675,0.0,0.5481349932270958,3.2494835133333333,-0.5237739453333332,0.16240698595841727,0.15
fit,OCNT-2316493,CYP2D6,5.704810842,4.816177776125482,5.6166305,5.80045575,0.8004527238745185,-0.8886330658745178,4.786704553333333,0.9181062886666664,0.19648815194765729,0.15
fit,OCNT-2317498,CYP3A4,3.162757072,3.53765942672448,1.6926075,3.88608775,0.0,0.3749023547244801,3.566774673333333,-0.4040176013333334,-0.19410164405902228,0.15
