split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316624,CYP2C9,3.735297835,3.7898088,0.05451083
fit,OCNT-2314898,CYP2C9,4.344612705,4.9267473,0.5821347
fit,OCNT-2312394,CYP2C9,3.867533475,4.2493796,0.3818462
fit,OCNT-2314551,CYP1A2,5.4540855,4.644336,-0.8097491
fit,OCNT-2314551,CYP2D6,4.753949513,4.310082,-0.44386768
fit,OCNT-2311624,CYP2D6,4.610946355,4.9568486,0.34590244
fit,OCNT-2312389,CYP2D6,5.589666425,5.2732306,-0.3164358
fit,OCNT-2314067,CYP3A4,5.79764719,4.6254053,-1.1722417
fit,OCNT-2312735,CYP1A2,5.361970285,5.6228895,0.2609191
fit,OCNT-2312735,CYP2D6,4.86856131,4.4356823,-0.43287897
fit,OCNT-2395607,CYP3A4,4.319952052,3.3406086,-0.9793434
fit,OCNT-2313088,CYP2D6,4.694257665,4.5230813,-0.17117643
fit,OCNT-0498067,CYP2D6,4.252101198,4.504083,0.25198174
fit,OCNT-2395705,CYP3A4,4.71633843,4.61274,-0.103598595
fit,OCNT-2317092,CYP3A4,4.767247157,3.8096557,-0.95759153
fit,OCNT-2309243,CYP1A2,5.328740902,4.4319954,-0.8967457
fit,OCNT-2314574,CYP1A2,2.4750014,3.9210835,1.4460821
fit,OCNT-2313956,CYP2C9,5.01984021,4.7093773,-0.31046295
fit,OCNT-2317482,CYP2C9,4.464804055,4.453886,-0.01091814
fit,OCNT-2315340,CYP1A2,4.016106385,4.268246,0.25213957
fit,OCNT-2315340,CYP2C9,4.512599342,4.124831,-0.38776827
fit,OCNT-2318016,CYP3A4,2.12650598,3.641173,1.5146668
fit,OCNT-2308839,CYP2D6,2.445397223,4.767175,2.321778
fit,OCNT-2314096,CYP3A4,1.935252555,3.0077238,1.0724713
fit,OCNT-2395446,CYP3A4,3.509074313,4.0437036,0.53462934
fit,OCNT-2395549,CYP3A4,4.47172079,4.021808,-0.44991255
fit,OCNT-2328729,CYP1A2,4.855454522,4.6161685,-0.23928595
fit,OCNT-2328729,CYP2D6,4.430600932,4.560714,0.13011265
fit,OCNT-2318522,CYP3A4,2.725709568,3.3898365,0.6641269
fit,OCNT-2395574,CYP3A4,4.675248277,4.792285,0.11703682
fit,OCNT-2313554,CYP3A4,3.92268027,4.167612,0.2449317
fit,OCNT-2313040,CYP2C9,4.544626595,5.4559584,0.91133165
fit,OCNT-2313040,CYP3A4,4.18503508,4.9419603,0.7569251
fit,OCNT-2308492,CYP3A4,4.83706575,3.970552,-0.8665137
fit,OCNT-2314450,CYP3A4,5.671453385,5.142352,-0.5291014
fit,OCNT-2314321,CYP1A2,4.922546245,4.493703,-0.4288435
fit,OCNT-2314321,CYP2C9,4.843546573,4.1421633,-0.7013831
fit,OCNT-2314321,CYP3A4,4.761743617,3.7172709,-1.0444727
fit,OCNT-2315832,CYP2D6,5.32838954,5.0497303,-0.27865934
fit,OCNT-2315832,CYP3A4,4.526358505,4.515415,-0.010943413
fit,OCNT-2395690,CYP3A4,5.75038255,4.486632,-1.2637506
fit,OCNT-2309137,CYP3A4,2.644012105,3.065745,0.4217329
fit,OCNT-2317446,CYP2D6,4.20283119,4.9768896,0.77405834
fit,OCNT-2310478,CYP2D6,5.602696508,4.9739695,-0.62872696
fit,OCNT-2317764,CYP2C9,4.61718712,4.7109237,0.09373665
fit,OCNT-2317764,CYP3A4,4.53088401,4.255364,-0.27551985
fit,OCNT-2310861,CYP2C9,4.968276033,4.5759377,-0.39233828
fit,OCNT-2395700,CYP3A4,5.210702027,4.4747686,-0.7359333
fit,OCNT-2310952,CYP3A4,2.03758533,3.9532459,1.9156606
fit,OCNT-2308478,CYP2C9,4.583366505,4.2996306,-0.28373575
fit,OCNT-2308478,CYP2D6,4.977149855,4.8941336,-0.083016396
fit,OCNT-2312865,CYP3A4,5.335482225,4.6516385,-0.6838436
fit,OCNT-2395791,CYP3A4,5.45690557,4.2878375,-1.1690679
fit,OCNT-2395378,CYP3A4,2.733737248,3.7028034,0.96906614
fit,OCNT-2395515,CYP3A4,4.424826845,4.528433,0.103606224
fit,OCNT-2318376,CYP1A2,5.18644016,5.2777915,0.09135151
fit,OCNT-2318376,CYP2C9,6.35345312,4.8934007,-1.4600525
fit,OCNT-2318376,CYP3A4,4.823696855,4.348737,-0.47496033
fit,OCNT-2313211,CYP2D6,4.836033357,4.5630865,-0.27294683
fit,OCNT-2316326,CYP1A2,6.036504125,4.7936463,-1.2428579
fit,OCNT-2313673,CYP3A4,4.848011697,4.013277,-0.83473444
fit,OCNT-2313012,CYP3A4,3.953533618,4.0756817,0.12214804
fit,OCNT-2314243,CYP2D6,4.962064125,4.878308,-0.08375645
fit,OCNT-2311461,CYP3A4,4.197104865,3.9840796,-0.21302533
fit,OCNT-2328613,CYP3A4,2.451694887,2.0836687,-0.36802626
fit,OCNT-2310589,CYP1A2,2.216016635,4.757678,2.5416615
fit,OCNT-2317961,CYP1A2,6.157135228,4.895994,-1.2611408
fit,OCNT-2310827,CYP1A2,5.020298527,4.57511,-0.44518852
fit,OCNT-2310827,CYP2C9,4.833429582,4.492001,-0.34142876
fit,OCNT-2310827,CYP2D6,4.975338762,4.527289,-0.44805002
fit,OCNT-2311105,CYP2C9,4.275581293,5.0028887,0.7273073
fit,OCNT-2308588,CYP1A2,5.273967155,4.7324977,-0.5414696
fit,OCNT-2308588,CYP2C9,4.06119356,4.5936136,0.53242016
fit,OCNT-2308588,CYP2D6,5.612441365,4.8387156,-0.773726
fit,OCNT-2308588,CYP3A4,4.594022655,4.6141033,0.020080566
fit,OCNT-2312658,CYP3A4,4.912909038,4.2667694,-0.6461396
fit,OCNT-2316641,CYP1A2,2.062854185,4.3416977,2.2788434
fit,OCNT-2317974,CYP2C9,3.95257361,4.3973503,0.44477677
fit,OCNT-2317974,CYP3A4,3.647261208,3.8494692,0.20220804
fit,OCNT-2317952,CYP2C9,2.495478845,3.7234564,1.2279775
fit,OCNT-2395570,CYP3A4,4.594446373,4.028383,-0.5660634
fit,OCNT-2308715,CYP3A4,4.636115595,3.5859423,-1.0501733
fit,OCNT-2309294,CYP3A4,2.099843542,3.6024714,1.5026278
fit,OCNT-2309572,CYP3A4,5.914312052,4.2761617,-1.6381502
fit,OCNT-2311727,CYP2D6,4.370195025,4.953022,0.5828271
fit,OCNT-2315433,CYP2D6,4.470653097,4.924786,0.45413303
fit,OCNT-2311164,CYP3A4,2.523636012,3.4224234,0.89878726
fit,OCNT-0022137,CYP2D6,4.600892027,4.9173193,0.31642723
fit,OCNT-2311823,CYP3A4,4.683888738,3.394446,-1.289443
fit,OCNT-2317464,CYP2D6,4.4407999,4.6873717,0.24657202
fit,OCNT-2309439,CYP2D6,4.284685697,4.5451493,0.2604637
fit,OCNT-0294781,CYP1A2,5.899677993,4.735855,-1.1638231
fit,OCNT-2308900,CYP1A2,4.902761188,4.7380543,-0.1647067
fit,OCNT-2318305,CYP1A2,5.135640943,4.3974547,-0.73818636
fit,OCNT-2318077,CYP3A4,4.124655423,3.753363,-0.37129235
fit,OCNT-2311100,CYP2C9,4.883986017,4.742723,-0.14126301
fit,OCNT-2313255,CYP2D6,2.024786138,4.559819,2.535033
fit,OCNT-2313013,CYP3A4,3.048572295,3.5943973,0.545825
fit,OCNT-2309551,CYP3A4,2.093231042,2.6164634,0.52323246
fit,OCNT-2317383,CYP2D6,5.194830892,4.9962344,-0.19859648
fit,OCNT-2312722,CYP1A2,2.913836933,4.580157,1.6663198
fit,OCNT-2318153,CYP2C9,5.06948446,4.576314,-0.49317026
fit,OCNT-2311956,CYP1A2,4.080652048,4.6487837,0.56813145
fit,OCNT-2311956,CYP2D6,3.568499173,4.4364467,0.8679476
fit,OCNT-0495157,CYP3A4,3.442680795,3.4824686,0.03978777
fit,OCNT-2318634,CYP1A2,5.297514047,4.9547687,-0.3427453
fit,OCNT-2318634,CYP2D6,5.144033692,4.6210985,-0.5229354
fit,OCNT-2312707,CYP2C9,4.856377337,4.1934366,-0.6629405
fit,OCNT-2312707,CYP3A4,4.598900168,3.99401,-0.60489035
fit,OCNT-2313719,CYP3A4,3.908834795,4.088948,0.18011308
fit,OCNT-2313115,CYP2C9,4.138669045,3.971064,-0.16760492
fit,OCNT-2309266,CYP3A4,1.939983672,3.8326554,1.8926717
fit,OCNT-2309905,CYP2C9,4.973133423,4.347752,-0.62538147
fit,OCNT-2314024,CYP1A2,3.580218852,4.5743127,0.9940939
fit,OCNT-2314024,CYP2C9,5.46195077,4.4463806,-1.0155702
fit,OCNT-2314024,CYP3A4,2.74205837,4.039576,1.2975178
fit,OCNT-2310319,CYP3A4,4.696104287,4.9883795,0.29227543
fit,OCNT-2308759,CYP3A4,5.646787395,4.519621,-1.1271663
fit,OCNT-2316840,CYP1A2,2.65809104,4.754819,2.0967278
fit,OCNT-2316274,CYP1A2,2.17691394,3.7853227,1.6084087
fit,OCNT-2316274,CYP3A4,2.090774792,3.1831326,1.0923579
fit,OCNT-2314610,CYP3A4,3.973031015,3.4577317,-0.5152993
fit,OCNT-2309635,CYP1A2,5.309551372,4.7584734,-0.55107784
fit,OCNT-2312029,CYP3A4,5.223583302,4.623019,-0.600564
fit,OCNT-2312049,CYP2D6,5.294942247,4.9364066,-0.35853577
fit,OCNT-2314458,CYP3A4,4.34431094,4.6575136,0.31320286
fit,OCNT-2315466,CYP2C9,3.868494742,4.341331,0.47283626
fit,OCNT-2312247,CYP2D6,4.62792246,4.832303,0.20438051
fit,OCNT-2309619,CYP1A2,5.14139961,4.288555,-0.85284424
fit,OCNT-2317711,CYP2C9,3.957722187,4.1653967,0.2076745
fit,OCNT-2395484,CYP3A4,3.601665152,3.773113,0.17144775
fit,OCNT-2311259,CYP3A4,2.81226268,3.3956282,0.58336544
fit,OCNT-2314439,CYP3A4,2.02647341,2.6265464,0.60007286
fit,OCNT-2309578,CYP2D6,3.852292495,4.9527717,1.1004791
fit,OCNT-2309578,CYP3A4,4.731289415,4.8168497,0.08556032
fit,OCNT-2315257,CYP1A2,4.251860225,5.0448995,0.7930393
fit,OCNT-2395720,CYP3A4,3.219694877,3.633027,0.41333222
fit,OCNT-2311162,CYP3A4,3.55631041,3.7521276,0.19581723
fit,OCNT-2312654,CYP3A4,3.077856338,3.798396,0.7205398
fit,OCNT-2313999,CYP1A2,5.25169719,4.639201,-0.6124959
fit,OCNT-2313999,CYP2C9,5.288130243,4.546303,-0.7418275
fit,OCNT-2313999,CYP3A4,4.796981957,4.5667505,-0.23023129
fit,OCNT-2317340,CYP1A2,2.099288893,4.0648575,1.9655685
fit,OCNT-2317340,CYP3A4,2.079461535,3.772832,1.6933703
fit,OCNT-2308775,CYP2D6,4.904511807,4.957003,0.052491188
fit,OCNT-2318209,CYP3A4,4.391326923,3.780811,-0.61051583
fit,OCNT-2309041,CYP2D6,4.621541817,4.630074,0.008532047
fit,OCNT-2311835,CYP2D6,6.507839188,5.2487907,-1.2590485
fit,OCNT-2316600,CYP3A4,4.531237573,3.338936,-1.1923015
fit,OCNT-2309613,CYP3A4,3.624592112,3.7725654,0.1479733
fit,OCNT-2316687,CYP1A2,7.048461123,5.200775,-1.8476858
fit,OCNT-2316687,CYP2C9,5.553343305,4.9171085,-0.63623476
fit,OCNT-2316687,CYP3A4,6.008129135,4.7085476,-1.2995815
fit,OCNT-2314694,CYP2C9,4.550284243,4.492805,-0.05747938
fit,OCNT-2314694,CYP3A4,5.360387323,4.220929,-1.1394582
fit,OCNT-2316117,CYP1A2,4.011577273,4.1972685,0.18569136
fit,OCNT-2316770,CYP2C9,4.621326012,4.464892,-0.15643406
fit,OCNT-2316619,CYP2D6,5.311030207,4.80489,-0.50614023
fit,OCNT-2316287,CYP2D6,7.36190698,5.257391,-2.104516
fit,OCNT-2310566,CYP1A2,5.582370968,5.161254,-0.42111683
fit,OCNT-2310566,CYP2C9,4.427168987,4.907779,0.48061037
fit,OCNT-2316212,CYP2D6,4.88419591,5.0249662,0.14077044
fit,OCNT-2318633,CYP1A2,5.111750823,5.6557016,0.54395103
fit,OCNT-2313520,CYP2D6,4.537143373,4.513447,-0.023696423
fit,OCNT-2313963,CYP1A2,2.320936362,4.8537188,2.5327823
fit,OCNT-2318540,CYP1A2,2.08595201,4.6273046,2.5413525
fit,OCNT-2318031,CYP1A2,2.299080243,4.2375784,1.9384983
fit,OCNT-2318031,CYP3A4,3.04214246,3.669578,0.6274357
fit,OCNT-2395398,CYP3A4,3.936778295,4.3755527,0.43877435
fit,OCNT-2315048,CYP2C9,4.372431393,4.2225733,-0.149858
fit,OCNT-2310155,CYP2C9,5.123199592,4.8057575,-0.31744194
fit,OCNT-2318322,CYP3A4,2.237063018,3.654975,1.417912
fit,OCNT-2311508,CYP1A2,6.246614277,3.987528,-2.2590864
fit,OCNT-2317926,CYP2C9,4.6586133,4.680296,0.02168274
fit,OCNT-2317926,CYP3A4,5.273441845,4.4018974,-0.87154436
fit,OCNT-2395799,CYP3A4,4.17316106,3.332613,-0.84054804
fit,OCNT-2395542,CYP3A4,4.669056513,4.4781637,-0.1908927
fit,OCNT-2318395,CYP2C9,5.846871845,4.46352,-1.3833518
fit,OCNT-2318395,CYP3A4,5.191693157,4.062725,-1.1289682
fit,OCNT-2395408,CYP3A4,5.853626023,4.222212,-1.6314144
fit,OCNT-2314927,CYP3A4,4.300442835,4.3478217,0.047379017
fit,OCNT-2313361,CYP1A2,5.117560838,4.975216,-0.14234495
fit,OCNT-2313361,CYP2C9,5.108237555,4.675531,-0.43270683
fit,OCNT-2313401,CYP2C9,4.676530927,4.7777753,0.10124445
fit,OCNT-2313401,CYP3A4,4.21125573,4.2873917,0.07613611
fit,OCNT-2310507,CYP1A2,3.86336045,3.7231522,-0.14020824
fit,OCNT-2316650,CYP2C9,4.57588223,4.347434,-0.22844839
fit,OCNT-2312240,CYP2D6,7.186430107,5.0706844,-2.1157455
fit,OCNT-2317171,CYP1A2,4.644571005,5.210021,0.5654502
fit,OCNT-2308924,CYP1A2,5.339429423,5.549375,0.20994568
fit,OCNT-2308924,CYP2D6,2.045151022,5.059114,3.013963
fit,OCNT-0494166,CYP2D6,4.560219538,5.07386,0.5136404
fit,OCNT-2316534,CYP1A2,5.045373722,4.928702,-0.11667204
fit,OCNT-2316534,CYP2C9,4.453017443,4.5483828,0.095365524
fit,OCNT-2315824,CYP3A4,3.772401475,3.8022883,0.029886723
fit,OCNT-2317822,CYP1A2,4.863501675,4.363731,-0.49977064
fit,OCNT-2317822,CYP2C9,4.424098863,4.288912,-0.13518715
fit,OCNT-2317822,CYP3A4,5.07036187,4.0664573,-1.0039048
fit,OCNT-2309776,CYP2C9,3.74740795,4.544789,0.7973809
fit,OCNT-2309776,CYP2D6,7.08157569,5.0631967,-2.0183792
fit,OCNT-2309776,CYP3A4,3.67145394,4.571417,0.8999629
fit,OCNT-2395751,CYP3A4,2.779373388,2.7810307,0.0016572475
fit,OCNT-2313689,CYP1A2,5.99235015,5.3274,-0.6649499
fit,OCNT-2395709,CYP3A4,1.959712167,4.2111473,2.2514353
fit,OCNT-2313297,CYP3A4,3.572985558,4.018106,0.44512033
fit,OCNT-2309480,CYP1A2,3.941705128,4.859843,0.91813755
fit,OCNT-2310494,CYP2C9,4.376080668,4.4394875,0.063406944
fit,OCNT-2310494,CYP2D6,4.850859632,4.4316783,-0.41918135
fit,OCNT-2309768,CYP3A4,2.091183545,3.4706411,1.3794575
fit,OCNT-2395295,CYP3A4,3.778568425,3.7003303,-0.07823825
fit,OCNT-0495216,CYP1A2,5.301143663,4.446787,-0.85435677
fit,OCNT-0495216,CYP2D6,4.812598903,4.8662295,0.05363083
fit,OCNT-0495216,CYP3A4,4.835022902,4.123012,-0.71201086
fit,OCNT-2310310,CYP2D6,5.851700248,5.06227,-0.78943014
fit,OCNT-0381046,CYP1A2,5.753405707,4.8853455,-0.8680601
fit,OCNT-0381046,CYP2D6,6.27227232,4.89575,-1.3765221
fit,OCNT-2311834,CYP2C9,5.190890963,4.8402424,-0.3506484
fit,OCNT-2311834,CYP3A4,5.128671577,4.5839577,-0.544714
fit,OCNT-2395786,CYP3A4,4.618491245,3.642045,-0.97644615
fit,OCNT-2311282,CYP2C9,4.724873365,4.683597,-0.041276455
fit,OCNT-2315139,CYP1A2,5.262298323,4.7969522,-0.46534586
fit,OCNT-2312749,CYP1A2,5.683443213,4.997356,-0.68608713
fit,OCNT-2312348,CYP3A4,6.06245664,4.568647,-1.4938097
fit,OCNT-2311756,CYP2C9,5.444827798,4.6892858,-0.7555423
fit,OCNT-2311756,CYP3A4,5.120539805,4.2695966,-0.8509431
fit,OCNT-2314631,CYP3A4,2.080469738,3.0023465,0.92187667
fit,OCNT-2318623,CYP2D6,4.703375953,5.5245476,0.82117176
fit,OCNT-2311993,CYP3A4,4.578677465,4.6358213,0.05714369
fit,OCNT-2311787,CYP2C9,5.87755966,5.416444,-0.46111584
fit,OCNT-2311787,CYP2D6,4.990114325,4.684743,-0.30537128
fit,OCNT-2310949,CYP2D6,4.49104167,4.9390697,0.4480281
fit,OCNT-2314242,CYP2D6,5.280776795,4.8970637,-0.38371325
fit,OCNT-2313970,CYP2C9,4.292589002,4.312672,0.02008295
fit,OCNT-2311419,CYP3A4,4.402646615,4.196472,-0.20617437
fit,OCNT-2328469,CYP2D6,5.004075272,5.3471184,0.34304333
fit,OCNT-2317297,CYP2C9,5.153533138,4.3980227,-0.75551033
fit,OCNT-2317297,CYP2D6,4.50800909,4.8805513,0.37254238
fit,OCNT-2309445,CYP2D6,4.303172358,5.441725,1.1385522
fit,OCNT-0476550,CYP2C9,4.434790132,4.8856497,0.45085955
fit,OCNT-0476550,CYP2D6,6.336989297,5.267477,-1.0695124
fit,OCNT-0476550,CYP3A4,5.01010258,5.3812175,0.37111473
fit,OCNT-2315502,CYP2D6,4.561342823,5.297986,0.7366433
fit,OCNT-2309977,CYP1A2,4.80178124,4.7292757,-0.072505474
fit,OCNT-2309977,CYP2D6,4.780683557,5.419934,0.6392503
fit,OCNT-2310427,CYP2C9,4.1164149,4.454471,0.3380561
fit,OCNT-2310427,CYP3A4,4.102454097,4.141056,0.038601875
fit,OCNT-2395467,CYP3A4,2.149480888,3.3314629,1.181982
fit,OCNT-2311313,CYP1A2,5.23788083,4.3109283,-0.92695236
fit,OCNT-2314065,CYP2C9,4.182288827,4.400127,0.21783829
fit,OCNT-2309645,CYP3A4,2.789160905,3.5545459,0.7653849
fit,OCNT-2312783,CYP3A4,3.977199077,4.3798323,0.4026332
fit,OCNT-2312054,CYP2C9,4.844383292,4.66146,-0.18292332
fit,OCNT-2317959,CYP2C9,4.111064397,4.5855627,0.47449827
fit,OCNT-2317959,CYP3A4,2.146971532,4.082486,1.9355147
fit,OCNT-2308951,CYP3A4,3.479948305,4.28017,0.8002217
fit,OCNT-2308894,CYP3A4,1.963648993,3.4631438,1.4994948
fit,OCNT-2312376,CYP1A2,5.614288072,5.1580315,-0.4562564
fit,OCNT-0022316,CYP1A2,2.131196685,4.329129,2.1979325
fit,OCNT-0022316,CYP2C9,2.252633272,4.1599765,1.9073431
fit,OCNT-2315331,CYP1A2,5.693697885,5.3415976,-0.35210037
fit,OCNT-2316666,CYP2C9,4.145047972,4.259779,0.114730835
fit,OCNT-2316666,CYP3A4,3.788497435,3.6201415,-0.16835594
fit,OCNT-2395625,CYP3A4,2.869463802,4.2376213,1.3681574
fit,OCNT-2314692,CYP1A2,4.02754536,3.9780107,-0.049534798
fit,OCNT-2328835,CYP2D6,5.580222982,4.869557,-0.7106662
fit,OCNT-2328704,CYP1A2,5.385529017,4.9704957,-0.41503334
fit,OCNT-2328704,CYP2D6,5.505866475,4.8867164,-0.61915016
fit,OCNT-2314014,CYP3A4,2.87160388,3.9367611,1.0651572
fit,OCNT-2314025,CYP2D6,3.36846468,4.7631836,1.3947189
fit,OCNT-2317322,CYP2C9,4.05171189,4.011752,-0.039959908
fit,OCNT-2317322,CYP2D6,5.985658192,4.593993,-1.391665
fit,OCNT-2309232,CYP1A2,3.662160178,4.6500134,0.9878533
fit,OCNT-2310801,CYP1A2,4.5183961,4.3529997,-0.16539621
fit,OCNT-2395417,CYP3A4,4.885116788,3.66542,-1.2196965
fit,OCNT-2311962,CYP2D6,5.303545723,4.9283586,-0.3751874
fit,OCNT-2308476,CYP1A2,4.386259468,4.2957497,-0.09050989
fit,OCNT-2308476,CYP2C9,3.40003183,4.1098504,0.7098186
fit,OCNT-2318394,CYP1A2,5.539309995,4.8056755,-0.7336345
fit,OCNT-2309747,CYP3A4,4.68190131,4.7549057,0.073004246
fit,OCNT-2312973,CYP1A2,5.71597021,4.7813168,-0.9346533
fit,OCNT-2395729,CYP3A4,4.524574675,4.8206816,0.29610682
fit,OCNT-2310192,CYP3A4,2.13248211,2.6428509,0.5103688
fit,OCNT-2311875,CYP2C9,3.665128688,4.2041698,0.53904104
fit,OCNT-2311875,CYP2D6,4.308425095,5.0014696,0.69304466
fit,OCNT-2315663,CYP3A4,2.489100355,4.1183014,1.6292009
fit,OCNT-2317204,CYP2D6,4.127668867,4.446443,0.31877422
fit,OCNT-2315072,CYP3A4,4.720121932,4.4879966,-0.23212528
fit,OCNT-2312818,CYP3A4,3.137748022,3.156034,0.01828599
fit,OCNT-2312526,CYP2D6,4.34777003,4.6657515,0.31798124
fit,OCNT-2395762,CYP3A4,4.691256633,4.650134,-0.041122437
fit,OCNT-2316247,CYP1A2,4.985597317,4.680544,-0.30505323
fit,OCNT-2316247,CYP2D6,4.651437555,5.0598836,0.40844584
fit,OCNT-2316032,CYP2C9,5.860128827,4.511477,-1.3486519
fit,OCNT-2315024,CYP2D6,4.737068955,4.306093,-0.4309759
fit,OCNT-2314262,CYP2D6,4.465121873,5.3059406,0.8408189
fit,OCNT-2316408,CYP1A2,4.953476455,5.24438,0.29090357
fit,OCNT-2316408,CYP2D6,3.121213235,4.49268,1.3714669
fit,OCNT-2316408,CYP3A4,4.687366985,4.879796,0.19242907
fit,OCNT-2311387,CYP1A2,5.03445958,5.3796377,0.34517813
fit,OCNT-2310514,CYP1A2,5.17198792,5.41711,0.24512196
fit,OCNT-2310514,CYP2D6,6.788253808,4.9277143,-1.8605394
fit,OCNT-2311440,CYP2D6,5.071021307,4.644322,-0.42669916
fit,OCNT-2317417,CYP2D6,2.095241587,4.3772635,2.282022
fit,OCNT-2318241,CYP3A4,3.269365642,3.4880266,0.21866107
fit,OCNT-2309492,CYP3A4,4.808987682,4.076716,-0.7322717
fit,OCNT-2314003,CYP1A2,6.796123202,5.249978,-1.546145
fit,OCNT-2314003,CYP2D6,4.488583055,4.497798,0.009214878
fit,OCNT-2317347,CYP2D6,2.161502075,4.593009,2.4315069
fit,OCNT-2316280,CYP2C9,3.720009605,4.3012466,0.5812371
fit,OCNT-2310036,CYP1A2,5.809098493,5.658966,-0.15013266
fit,OCNT-2310036,CYP2C9,5.603263942,5.192264,-0.41099977
fit,OCNT-2309877,CYP2C9,5.235617125,4.3487473,-0.8868699
fit,OCNT-2309877,CYP3A4,4.663993425,3.9291816,-0.7348118
fit,OCNT-2328731,CYP2D6,5.110751233,4.444539,-0.6662121
fit,OCNT-2395473,CYP3A4,3.693297252,2.9447637,-0.7485335
fit,OCNT-2316025,CYP1A2,5.166115375,4.919086,-0.2470293
fit,OCNT-2316025,CYP2C9,4.4886113,4.852374,0.36376286
fit,OCNT-2318090,CYP2D6,5.957840628,5.354742,-0.6030984
fit,OCNT-2318090,CYP3A4,3.903309763,4.899768,0.99645805
fit,OCNT-2316772,CYP1A2,3.803560577,5.5041065,1.700546
fit,OCNT-2316772,CYP2C9,4.93364634,5.0789385,0.14529228
fit,OCNT-2308997,CYP2C9,5.454204218,5.637538,0.18333387
fit,OCNT-2308997,CYP3A4,5.470328972,5.655025,0.1846962
fit,OCNT-2314615,CYP1A2,5.145038037,5.110112,-0.034925938
fit,OCNT-2314615,CYP2D6,4.553215905,4.552996,-0.00021982193
fit,OCNT-0022268,CYP1A2,5.477508187,4.9609027,-0.5166054
fit,OCNT-0022268,CYP2D6,6.068059857,4.985699,-1.0823607
fit,OCNT-2313360,CYP2C9,4.129469647,4.3397713,0.2103014
fit,OCNT-2313360,CYP2D6,5.407307175,5.215618,-0.19168901
fit,OCNT-2313360,CYP3A4,4.232497217,4.32371,0.09121275
fit,OCNT-2328791,CYP1A2,4.550166535,5.1028805,0.5527139
fit,OCNT-2328791,CYP2D6,5.161966472,5.615363,0.4533968
fit,OCNT-2308850,CYP3A4,4.550130438,4.1225395,-0.42759085
fit,OCNT-2328450,CYP2D6,4.634141485,5.338226,0.7040844
fit,OCNT-0497946,CYP1A2,4.946983765,4.432709,-0.5142746
fit,OCNT-2395414,CYP3A4,4.881132185,5.0278378,0.14670563
fit,OCNT-2315178,CYP2C9,2.908698258,4.860157,1.9514587
fit,OCNT-2316854,CYP1A2,4.015711493,4.8577385,0.8420272
fit,OCNT-2316322,CYP2C9,4.881934692,4.751596,-0.13033867
fit,OCNT-2316515,CYP1A2,5.442236985,4.281183,-1.1610541
fit,OCNT-2316515,CYP2C9,4.599239127,4.260992,-0.3382473
fit,OCNT-2395403,CYP3A4,4.747038658,4.680527,-0.06651163
fit,OCNT-2395745,CYP3A4,5.044628075,4.151997,-0.89263105
fit,OCNT-2309880,CYP2D6,4.329587508,4.080704,-0.24888325
fit,OCNT-2313822,CYP2C9,4.089388888,4.7531576,0.66376877
fit,OCNT-2317916,CYP2C9,4.416142008,4.645752,0.22960997
fit,OCNT-2310525,CYP2C9,3.838267275,4.6886673,0.8504
fit,OCNT-2311071,CYP1A2,2.120016,4.3189726,2.1989565
fit,OCNT-2310944,CYP1A2,3.258222873,4.9209137,1.6626909
fit,OCNT-2310944,CYP2D6,4.601958462,4.9355774,0.33361912
fit,OCNT-2314310,CYP1A2,4.770727645,5.357624,0.5868964
fit,OCNT-2314169,CYP2D6,5.124832377,4.3736753,-0.7511568
fit,OCNT-2316818,CYP2D6,2.071858022,4.620331,2.548473
fit,OCNT-2309286,CYP1A2,3.87610005,4.9633927,1.0872927
fit,OCNT-2309286,CYP3A4,4.838466442,4.326763,-0.5117035
fit,OCNT-2318324,CYP1A2,5.492727475,4.8846326,-0.6080947
fit,OCNT-2313052,CYP2C9,4.154273697,3.81476,-0.33951354
fit,OCNT-2313052,CYP3A4,2.494400348,3.164437,0.6700368
fit,OCNT-2311967,CYP1A2,5.476187582,6.0216413,0.54545355
fit,OCNT-2311967,CYP2D6,5.204663555,5.0016384,-0.20302534
fit,OCNT-2312969,CYP1A2,5.576840012,5.9152474,0.33840752
fit,OCNT-2312969,CYP2D6,4.837763015,4.9569654,0.119202614
fit,OCNT-2328659,CYP2C9,3.735123157,5.1690784,1.4339552
fit,OCNT-2328659,CYP2D6,4.9796016,5.1456566,0.1660552
fit,OCNT-2315103,CYP3A4,3.21232539,4.247959,1.0356338
fit,OCNT-2309082,CYP2C9,4.55549884,4.32471,-0.23078918
fit,OCNT-2312367,CYP3A4,3.21024772,3.4671824,0.25693464
fit,OCNT-2317498,CYP3A4,3.162757072,3.349084,0.18632674
fit,OCNT-2311278,CYP1A2,2.092768808,4.1473618,2.0545928
fit,OCNT-2318569,CYP1A2,5.456108513,5.4501524,-0.005956173
fit,OCNT-2318569,CYP2D6,4.918849257,5.096672,0.17782259
fit,OCNT-2309274,CYP3A4,5.26182954,4.419911,-0.84191847
fit,OCNT-2311436,CYP2C9,3.495170632,4.0731444,0.57797384
fit,OCNT-2318371,CYP2C9,4.330760547,4.7250624,0.3943019
fit,OCNT-2318371,CYP3A4,4.657910682,3.998168,-0.65974283
fit,OCNT-2318254,CYP2C9,2.529692298,3.8762074,1.3465149
fit,OCNT-2316861,CYP2D6,4.49057665,4.7488265,0.25824976
