split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312472,CYP2D6,4.425515273,4.5894365,0.16392125806689428
fit,OCNT-2312110,CYP2D6,4.504367615,4.7128024,0.20843479512573282
fit,OCNT-2309265,CYP1A2,4.013291025,4.675535,0.6622441770263672
fit,OCNT-2309265,CYP2D6,4.820187105,4.675535,-0.1446519029736324
fit,OCNT-2309265,CYP3A4,5.188347138,4.675535,-0.512811935973633
fit,OCNT-2311515,CYP2D6,4.844977808,4.4742703,-0.37070746421948275
fit,OCNT-2314516,CYP3A4,4.76811988,4.185348,-0.5827718460949711
fit,OCNT-2313107,CYP2D6,7.074411178,4.7495594,-2.3248517755341798
fit,OCNT-2317458,CYP1A2,5.589169127,4.92989,-0.6592789712077636
fit,OCNT-2317458,CYP2D6,4.589815827,4.9298906,0.34007480562939474
fit,OCNT-2317408,CYP2C9,2.504007355,3.8095067,1.3054992997393797
fit,OCNT-2310323,CYP3A4,3.558299795,3.69967,0.14137028137023933
fit,OCNT-2313901,CYP2C9,5.916701148,4.578708,-1.3379929761555172
fit,OCNT-2313901,CYP3A4,5.9941916,4.578708,-1.4154834281555173
fit,OCNT-2317216,CYP2D6,4.44872674,4.4342422,-0.01448449146484343
fit,OCNT-0022234,CYP3A4,2.057364435,4.3559647,2.298600225644531
fit,OCNT-2395695,CYP3A4,3.472697055,4.111492,0.6387951019824221
fit,OCNT-2311751,CYP1A2,4.796654733,4.6614413,-0.13521340685864214
fit,OCNT-2311751,CYP2C9,5.166700572,4.6614413,-0.5052592458586425
fit,OCNT-2311751,CYP2D6,4.856693532,4.6614413,-0.195252205858643
fit,OCNT-2311751,CYP3A4,4.934695963,4.6614413,-0.2732546368586428
fit,OCNT-2315368,CYP2C9,5.713666525,4.650024,-1.063642587774658
fit,OCNT-2315368,CYP3A4,5.117736675,4.650024,-0.46771273777465794
fit,OCNT-2309762,CYP2C9,5.648088162,4.6621485,-0.985939686353027
fit,OCNT-2310742,CYP3A4,5.14380517,4.3447475,-0.7990576266650393
fit,OCNT-2315590,CYP2C9,4.646084325,3.8286347,-0.8174495860778812
fit,OCNT-2317695,CYP2D6,5.240445258,5.387488,0.14704263033618137
fit,OCNT-2395397,CYP3A4,4.588731053,4.370404,-0.21832728636791998
fit,OCNT-0022126,CYP2C9,4.573013837,4.839994,0.26698011670483357
fit,OCNT-0022126,CYP2D6,4.470200998,4.839994,0.36979295570483384
fit,OCNT-2310463,CYP1A2,5.91640629,5.0221004,-0.8943058413916019
fit,OCNT-2314148,CYP1A2,4.62330209,4.6623836,0.039081466365966655
fit,OCNT-2314148,CYP3A4,5.07529613,4.6623836,-0.4129125736340331
fit,OCNT-2309990,CYP2D6,5.231734955,4.69736,-0.5343749162426761
fit,OCNT-2315815,CYP1A2,5.949862162,5.149903,-0.7999593414128414
fit,OCNT-2316303,CYP1A2,5.642760345,5.1494265,-0.49333388473388684
fit,OCNT-2316303,CYP3A4,4.475472498,5.1494265,0.673953962266113
fit,OCNT-2313234,CYP1A2,5.28275539,5.1700497,-0.11270572264160172
fit,OCNT-2313234,CYP3A4,5.020160455,5.1700497,0.14988921235839836
fit,OCNT-2316913,CYP1A2,6.69641439,4.6837406,-2.0126737741552736
fit,OCNT-2314966,CYP1A2,3.411878885,4.49392,1.0820409643957518
fit,OCNT-2314966,CYP2C9,4.086753965,4.49392,0.4071658843957522
fit,OCNT-0493792,CYP1A2,2.198138092,4.0147834,1.8166452904157713
fit,OCNT-2308523,CYP2D6,4.37545704,4.420385,0.04492784388061555
fit,OCNT-2314083,CYP1A2,3.683065297,4.631717,0.9486519080476072
fit,OCNT-2314083,CYP3A4,4.06354625,4.631717,0.5681709550476075
fit,OCNT-2310917,CYP2C9,4.686231272,4.6613536,-0.024877683895751623
fit,OCNT-2310917,CYP3A4,4.301574933,4.6613536,0.35977865510424767
fit,OCNT-2311474,CYP3A4,4.02577647,4.715615,0.6898383256848142
fit,OCNT-2395435,CYP3A4,2.180110838,4.0547566,1.8746458033879394
fit,OCNT-2395464,CYP3A4,5.450628942,4.258298,-1.192331021772949
fit,OCNT-2310532,CYP3A4,4.059785025,4.892168,0.8323830200439453
fit,OCNT-2315398,CYP3A4,3.72303155,4.065752,0.34272047941894535
fit,OCNT-2313642,CYP3A4,4.784948885,4.2368207,-0.5481281872155765
fit,OCNT-2309920,CYP3A4,4.722611342,4.5846367,-0.13797465376757856
fit,OCNT-2318049,CYP2C9,4.629140947,4.74779,0.11864891277172873
fit,OCNT-2312000,CYP2C9,5.126409165,4.6852536,-0.441155544852295
fit,OCNT-2312000,CYP2D6,4.793450775,4.6852536,-0.10819715485229509
fit,OCNT-2312000,CYP3A4,4.596328095,4.6852536,0.08892552514770546
fit,OCNT-2314537,CYP2C9,3.574130547,3.7045195,0.13038896326916483
fit,OCNT-2310868,CYP2C9,4.747596567,3.6309195,-1.1166771105180668
fit,OCNT-2310868,CYP3A4,4.08054416,3.6309192,-0.44962494193664515
fit,OCNT-2308684,CYP2D6,4.678832895,4.885905,0.20707189397094705
fit,OCNT-2308684,CYP3A4,5.639553692,4.885905,-0.7536489030290525
fit,OCNT-2328544,CYP2D6,5.19010723,5.528726,0.3386188709216311
fit,OCNT-2308632,CYP1A2,4.876318503,4.7271943,-0.1491241937653811
fit,OCNT-2317452,CYP3A4,3.70605219,4.264582,0.5585299671350099
fit,OCNT-2313035,CYP2C9,4.601438325,4.411681,-0.18975714976806657
fit,OCNT-2313035,CYP2D6,4.775547402,4.4116817,-0.36386574993090814
fit,OCNT-2318531,CYP1A2,5.708708545,4.3842106,-1.3244979584521488
fit,OCNT-2318531,CYP2D6,4.88223822,4.3842106,-0.49802763345214807
fit,OCNT-2314101,CYP3A4,3.143717265,4.674477,1.5307598353723146
fit,OCNT-2313871,CYP2D6,4.770970175,3.9980543,-0.7729159090240483
fit,OCNT-2311819,CYP3A4,6.050932363,4.5210814,-1.529850915398682
fit,OCNT-2312099,CYP2C9,3.671844512,4.089821,0.4179763498164064
fit,OCNT-2311731,CYP1A2,4.81363868,4.325314,-0.4883246350476078
fit,OCNT-2311731,CYP3A4,5.580164198,4.325314,-1.2548501530476077
fit,OCNT-2315443,CYP2C9,5.483737665,4.6209793,-0.8627583559179683
fit,OCNT-2315443,CYP3A4,4.446970708,4.6209793,0.17400860108203098
fit,OCNT-2308837,CYP1A2,5.4050786,5.3636036,-0.04147500808105509
fit,OCNT-2308837,CYP2D6,5.777608648,5.3636036,-0.41400505608105487
fit,OCNT-2312227,CYP3A4,5.31885993,4.167679,-1.1511810969921878
fit,OCNT-2318638,CYP3A4,4.047352932,4.3857327,0.33837971875683603
fit,OCNT-2316551,CYP3A4,2.038925782,3.9489589,1.910033091748779
fit,OCNT-2312958,CYP3A4,2.49815474,3.7018301,1.2036754086968995
fit,OCNT-2310511,CYP2C9,4.439156595,4.3319283,-0.10722834182617191
fit,OCNT-2328475,CYP2D6,4.46087779,2.9725637,-1.488314046408691
fit,OCNT-2315148,CYP1A2,7.76335634,4.891471,-2.8718854308813473
fit,OCNT-2313366,CYP1A2,5.423312147,4.8566484,-0.5666637018706053
fit,OCNT-2308554,CYP1A2,3.235258265,4.453729,1.2184708876794432
fit,OCNT-2317688,CYP1A2,5.067960225,4.857338,-0.21062227333984396
fit,OCNT-2317688,CYP2C9,4.801253305,4.857338,0.05608464666015589
fit,OCNT-2317688,CYP3A4,4.724000437,4.857338,0.1333375146601563
fit,OCNT-2395668,CYP3A4,4.52062949,4.6958723,0.17524281682373033
fit,OCNT-2315291,CYP2C9,3.76229973,4.016759,0.25445918876220697
fit,OCNT-2316587,CYP2D6,5.814936653,4.0009933,-1.813943401199463
fit,OCNT-2310448,CYP1A2,5.011973475,4.563431,-0.44854268886718707
fit,OCNT-2310448,CYP2C9,5.124903523,4.563431,-0.5614727368671879
fit,OCNT-2310448,CYP2D6,2.541736832,4.563431,2.0216939541328127
fit,OCNT-2310448,CYP3A4,4.645771458,4.563431,-0.08234067186718708
fit,OCNT-2317449,CYP2D6,2.498528228,4.0061007,1.5075724266020507
fit,OCNT-2313394,CYP2C9,4.857979653,5.1144876,0.2565079950102538
fit,OCNT-0476778,CYP1A2,5.85949227,5.8371,-0.022392241008300395
fit,OCNT-2316082,CYP2D6,4.469303855,4.3703833,-0.09892059236572237
fit,OCNT-2317941,CYP3A4,4.173690537,4.2077727,0.03408219478100616
fit,OCNT-2311990,CYP2C9,5.457623433,4.518034,-0.939589451676758
fit,OCNT-2311990,CYP2D6,4.257638745,4.518034,0.2603952363232418
fit,OCNT-0010068,CYP3A4,2.273187415,3.9729269,1.69973944008728
fit,OCNT-2316975,CYP1A2,5.13316963,5.0174894,-0.11568019671142604
fit,OCNT-2316975,CYP2D6,5.857924225,5.0174894,-0.8404347917114254
fit,OCNT-2316975,CYP3A4,6.128164072,5.0174894,-1.1106746387114255
fit,OCNT-2312150,CYP2D6,4.658237105,5.0389967,0.38075959147216754
fit,OCNT-2309434,CYP2D6,5.434160313,4.4630094,-0.971150955547607
fit,OCNT-2328553,CYP1A2,5.06714608,4.484567,-0.5825789146252438
fit,OCNT-0022142,CYP2D6,4.946460652,4.487607,-0.45885364974169907
fit,OCNT-2316177,CYP3A4,2.148783127,3.6153584,1.4665752256611326
fit,OCNT-2316531,CYP3A4,6.02859067,4.763507,-1.265083780656738
fit,OCNT-2308473,CYP2C9,4.422686977,4.3643384,-0.05834857902026336
fit,OCNT-2308473,CYP3A4,3.36519394,4.3643384,0.9991444579797362
fit,OCNT-2314266,CYP1A2,4.976558362,4.772754,-0.20380416964770465
fit,OCNT-2314266,CYP2D6,4.79503947,4.772754,-0.022285277647704937
fit,OCNT-2310312,CYP2D6,5.550957415,4.2446294,-1.3063280319128419
fit,OCNT-2311194,CYP2D6,5.731684008,4.134971,-1.5967128661848147
fit,OCNT-2328942,CYP2D6,2.526602085,4.17737,1.6507679864111329
fit,OCNT-2316356,CYP2D6,4.557998455,4.370154,-0.18784455103881825
fit,OCNT-2316626,CYP2C9,4.49648943,4.138248,-0.35824146323364214
fit,OCNT-2308468,CYP1A2,3.43026558,4.1132703,0.6830047027453614
fit,OCNT-2308468,CYP2C9,3.937667097,4.1132703,0.1756031857453615
fit,OCNT-2314662,CYP1A2,4.906514393,4.6206617,-0.28585265746533217
fit,OCNT-2312530,CYP2C9,5.19228396,4.2055845,-0.9866994339379884
fit,OCNT-2316093,CYP2C9,5.030292222,4.796451,-0.2338411302336425
fit,OCNT-2316093,CYP3A4,6.075636388,4.796451,-1.279185296233643
fit,OCNT-2317344,CYP3A4,4.830641345,4.253467,-0.5771742620227052
fit,OCNT-2309560,CYP2C9,3.812051542,4.2350826,0.4230310843427736
fit,OCNT-2309560,CYP3A4,3.823460068,4.2350826,0.4116225583427733
fit,OCNT-2308601,CYP3A4,4.686252178,4.4329085,-0.25334364299633805
fit,OCNT-2395450,CYP3A4,5.054998692,3.6684089,-1.3865898213029784
fit,OCNT-0483505,CYP1A2,6.692482703,4.8460007,-1.8464820316132808
fit,OCNT-0483505,CYP2D6,4.495205617,4.8460007,0.3507950543867189
fit,OCNT-2395755,CYP3A4,4.303729255,4.7559595,0.4522302558032223
fit,OCNT-2316744,CYP2C9,3.743438665,4.5987496,0.8553109726037595
fit,OCNT-2316744,CYP3A4,3.97700968,4.5987496,0.6217399576037597
fit,OCNT-2317044,CYP3A4,3.18994724,4.391165,1.201217539663086
fit,OCNT-2309684,CYP1A2,3.929221478,4.583258,0.6540366740080565
fit,OCNT-2309684,CYP2C9,3.820606745,4.5832577,0.7626509301708984
fit,OCNT-2309684,CYP3A4,2.581972495,4.583258,2.0012856570080566
fit,OCNT-2317981,CYP2D6,4.251472673,4.515665,0.26419238132128875
fit,OCNT-2395622,CYP3A4,3.908615055,4.888102,0.9794869995959474
fit,OCNT-2309070,CYP1A2,5.78048507,3.9556866,-1.824798500786133
fit,OCNT-2309209,CYP3A4,4.248313008,4.3756027,0.12728971416796853
fit,OCNT-2328499,CYP2D6,4.343276145,3.0842156,-1.2590605039782714
fit,OCNT-2312504,CYP1A2,5.382527868,4.207756,-1.1747718255195316
fit,OCNT-2312504,CYP2C9,5.499014413,4.207756,-1.2912583705195315
fit,OCNT-2312504,CYP3A4,4.982057725,4.207756,-0.774301682519531
fit,OCNT-2318463,CYP2C9,3.431913418,3.6258001,0.19388671475146468
fit,OCNT-2318463,CYP3A4,2.704943735,3.6258001,0.9208563977514648
fit,OCNT-2313103,CYP1A2,4.68350962,4.036175,-0.6473348458300778
fit,OCNT-2313103,CYP2C9,4.71600943,4.036175,-0.6798346558300778
fit,OCNT-2313103,CYP3A4,3.950815683,4.036175,0.0853590911699218
fit,OCNT-2315591,CYP2C9,4.14718139,4.7117596,0.5645781772607421
fit,OCNT-2313078,CYP3A4,1.915662495,4.4171505,2.501488002436523
fit,OCNT-2315493,CYP3A4,2.68327334,4.0960097,1.4127363912927247
fit,OCNT-2310445,CYP3A4,4.317430135,4.39789,0.08045995594238242
fit,OCNT-2309549,CYP2D6,4.462573875,5.105718,0.6431442608337399
fit,OCNT-2310635,CYP2C9,4.607570447,4.293521,-0.3140495195708004
fit,OCNT-2310635,CYP2D6,4.32772043,4.293521,-0.034199502570801066
fit,OCNT-0497724,CYP2C9,5.644330747,3.8636258,-1.780704982153198
fit,OCNT-0497724,CYP3A4,5.27977971,3.8636258,-1.416153945153198
fit,OCNT-2317130,CYP2D6,5.245386277,5.257066,0.011679496010254198
fit,OCNT-2310697,CYP3A4,4.36625595,4.3168173,-0.049438666369629125
fit,OCNT-2328368,CYP2D6,5.614934733,5.6427054,0.027770707521240112
fit,OCNT-2318048,CYP3A4,4.476775887,4.3110166,-0.16575932739916954
fit,OCNT-2316700,CYP1A2,1.981587095,4.3033304,2.321743326447754
fit,OCNT-2395764,CYP3A4,4.118716433,4.619635,0.5009186721330563
fit,OCNT-2314861,CYP1A2,5.799931155,4.766016,-1.0339151485302738
fit,OCNT-2313201,CYP2D6,4.355014435,4.6095657,0.25455129986328107
fit,OCNT-2328970,CYP1A2,2.344094297,4.697194,2.3530998024262697
fit,OCNT-2328970,CYP3A4,1.977219185,4.6971936,2.7199744375891113
fit,OCNT-2317314,CYP3A4,4.56882444,4.4960585,-0.07276597594970724
fit,OCNT-2312929,CYP3A4,2.47539676,4.33237,1.856973044382324
fit,OCNT-2313217,CYP2C9,4.541609525,4.6551147,0.11350512572631821
fit,OCNT-2318346,CYP1A2,6.196793625,4.744637,-1.4521566125183103
fit,OCNT-2316125,CYP1A2,5.793957287,4.9748445,-0.8191128312810054
fit,OCNT-2313876,CYP1A2,7.16801983,4.690113,-2.4779067623730473
fit,OCNT-2313876,CYP2C9,5.046635412,4.690113,-0.35652234437304653
fit,OCNT-2315001,CYP1A2,5.194314412,4.9675446,-0.22676985633593727
fit,OCNT-2315001,CYP2D6,5.1156738,4.9675446,-0.14812924433593722
fit,OCNT-2313804,CYP3A4,2.06857737,4.473691,2.405113616633301
fit,OCNT-2318133,CYP1A2,4.39448162,4.6984487,0.3039670379895023
fit,OCNT-2318133,CYP2D6,5.552233995,4.6984487,-0.853785337010498
fit,OCNT-2309864,CYP2D6,4.437198148,4.3749685,-0.06222961925244164
fit,OCNT-2318583,CYP1A2,3.823268413,4.0808525,0.2575840955449218
fit,OCNT-2312418,CYP1A2,6.818886595,5.0598826,-1.7590039541613773
fit,OCNT-2312418,CYP2C9,5.749082955,5.0598826,-0.6892003141613774
fit,OCNT-2312418,CYP3A4,4.71810331,5.0598826,0.341779330838623
fit,OCNT-2310910,CYP3A4,3.572555593,3.8052192,0.23266358043139634
fit,OCNT-2318573,CYP3A4,4.522013347,4.3824635,-0.13954989179980437
fit,OCNT-2395653,CYP3A4,4.87965294,4.76215,-0.11750312920898409
fit,OCNT-2311135,CYP1A2,3.527385155,4.7129526,1.1855674588305662
fit,OCNT-2311135,CYP2C9,4.485032617,4.7129526,0.22791999683056652
fit,OCNT-2311135,CYP3A4,4.903122243,4.7129526,-0.19016962916943392
fit,OCNT-2316070,CYP1A2,5.175081858,4.4636188,-0.7114631026594243
fit,OCNT-2316070,CYP2D6,4.256535395,4.4636188,0.20708336034057595
fit,OCNT-0022012,CYP2D6,5.16473218,5.403414,0.23868159258300814
fit,OCNT-2317854,CYP3A4,3.279842945,3.10587,-0.17397293653137202
fit,OCNT-2311457,CYP3A4,3.867359603,4.25826,0.3909001702543944
fit,OCNT-2311921,CYP2C9,5.980268472,4.8933015,-1.0869669850310055
fit,OCNT-2314050,CYP1A2,4.89527568,4.9685607,0.07328501564819323
fit,OCNT-2314217,CYP1A2,4.883194592,4.8443375,-0.03885712862109347
fit,OCNT-2314217,CYP2C9,3.774066435,4.8443375,1.0702710283789063
fit,OCNT-2312603,CYP3A4,4.166984115,4.452098,0.2851137777612305
fit,OCNT-2310202,CYP1A2,6.267360323,5.2610483,-1.0063120060444337
fit,OCNT-2315017,CYP2D6,3.963849222,4.2795143,0.31566509074414073
fit,OCNT-2312445,CYP1A2,5.093610163,4.7968025,-0.296807642248047
fit,OCNT-2312445,CYP3A4,5.28338795,4.7968025,-0.4865854292480467
fit,OCNT-2310658,CYP3A4,3.39420639,4.0105076,0.6163011936181642
fit,OCNT-2395394,CYP3A4,4.260669062,4.517751,0.2570821548884279
fit,OCNT-2315602,CYP1A2,5.089955452,4.6862116,-0.4037438660014647
fit,OCNT-2317709,CYP2D6,4.230721595,4.5839863,0.3532646873486325
fit,OCNT-2395316,CYP3A4,4.931118263,4.220213,-0.7109053265986329
fit,OCNT-2313737,CYP2C9,3.721030725,4.4103518,0.6893210282348634
fit,OCNT-2314527,CYP3A4,2.377254123,3.9330208,1.5557667071544188
fit,OCNT-2395777,CYP3A4,4.174297132,4.0203514,-0.15394572208789103
fit,OCNT-2318576,CYP2D6,5.172627055,4.5226097,-0.650017344306641
fit,OCNT-2395603,CYP3A4,4.88203187,4.760428,-0.12160391818725547
fit,OCNT-2318022,CYP2D6,4.52967986,4.353751,-0.17592867744384755
fit,OCNT-2315503,CYP1A2,5.117787312,4.5441704,-0.573616932361328
fit,OCNT-2308647,CYP2D6,4.29210171,4.558721,0.2666193555212404
fit,OCNT-2395387,CYP3A4,4.640744168,4.3372245,-0.3035196845100101
fit,OCNT-2318342,CYP2D6,6.229640715,5.06421,-1.165430776950684
fit,OCNT-2395285,CYP3A4,5.731906275,4.32839,-1.4035161535400391
fit,OCNT-2315569,CYP2D6,4.92974714,3.8938773,-1.0358698721624755
fit,OCNT-2312563,CYP3A4,5.501483087,4.480112,-1.0213710111943364
fit,OCNT-2395739,CYP3A4,4.537244252,3.9711294,-0.5661148345805662
fit,OCNT-2311748,CYP1A2,6.231112135,5.23217,-0.9989420300195313
fit,OCNT-2311748,CYP2D6,4.659826113,5.23217,0.5723439919804685
fit,OCNT-2312575,CYP2D6,4.695429247,4.5555115,-0.13991777239062486
fit,OCNT-2308733,CYP2C9,2.99755775,4.6900277,1.6924699637756349
fit,OCNT-2308855,CYP1A2,3.000227785,4.699742,1.699514055362549
fit,OCNT-2308855,CYP3A4,3.119296237,4.699742,1.580445603362549
fit,OCNT-2311121,CYP1A2,4.94613967,5.0528655,0.10672583521850587
fit,OCNT-2311121,CYP2D6,5.74590107,5.0528655,-0.6930355647814945
fit,OCNT-2308556,CYP3A4,2.4324844,3.8072915,1.3748071077209474
fit,OCNT-2310222,CYP2D6,2.040247085,5.125796,3.085548756217041
fit,OCNT-2313489,CYP2D6,5.255717423,4.3419805,-0.9137369656940919
fit,OCNT-2313992,CYP3A4,3.504104825,3.894877,0.39077213193969706
fit,OCNT-2308810,CYP2D6,3.131869342,4.9905953,1.8587259987287599
fit,OCNT-2308866,CYP1A2,4.71698677,4.691714,-0.02527296003295909
fit,OCNT-2395392,CYP3A4,4.538755025,3.6409616,-0.897793377966309
fit,OCNT-2312497,CYP2C9,5.380046788,4.9138474,-0.4661993415583492
fit,OCNT-2312497,CYP2D6,5.273783733,4.9138474,-0.35993628655834975
fit,OCNT-2316874,CYP2C9,4.940116185,5.289268,0.3491518318151856
fit,OCNT-2316874,CYP2D6,6.668145182,5.289268,-1.3788771651848144
fit,OCNT-2313277,CYP3A4,4.784348923,4.4264555,-0.35789342525830037
fit,OCNT-2317079,CYP3A4,1.935694702,4.120511,2.1848163529926756
fit,OCNT-2308676,CYP2D6,4.945531675,4.343816,-0.6017158714721678
fit,OCNT-2313294,CYP2D6,4.951603272,4.715231,-0.2363723302275389
fit,OCNT-2318411,CYP1A2,5.020332697,4.248144,-0.7721885472197263
fit,OCNT-2312846,CYP3A4,3.614910297,4.3312325,0.7163222507600095
fit,OCNT-2308578,CYP2C9,3.779748205,3.950215,0.17046689624206524
fit,OCNT-2316628,CYP2C9,4.550614333,3.8778791,-0.6727351902387699
fit,OCNT-2314548,CYP2C9,6.121997667,4.494652,-1.6273458725664058
fit,OCNT-2314548,CYP2D6,4.773710355,4.494652,-0.27905856056640665
fit,OCNT-2314548,CYP3A4,5.439484532,4.494652,-0.9448327375664061
fit,OCNT-2328344,CYP2D6,4.784266435,3.9161658,-0.8681006062951662
fit,OCNT-2316452,CYP2C9,4.62582743,4.054343,-0.5714842064282228
fit,OCNT-2328398,CYP2D6,4.462764952,4.407026,-0.05573913794360319
fit,OCNT-2328398,CYP3A4,2.25078057,4.407026,2.1562452440563966
fit,OCNT-2308773,CYP2C9,5.046452268,4.7567554,-0.2896969159797367
fit,OCNT-2308773,CYP3A4,4.31170627,4.7567554,0.4450490820202635
fit,OCNT-2316671,CYP2C9,4.36082188,4.699955,0.33913310657226603
fit,OCNT-2316671,CYP3A4,5.377073688,4.699955,-0.6771187014277347
fit,OCNT-2395708,CYP3A4,2.076895057,3.982767,1.9058720481025389
fit,OCNT-2313936,CYP2C9,3.773184115,3.3956313,-0.37755280167602523
fit,OCNT-2312756,CYP2C9,4.40031735,4.4828935,0.08257611694946299
fit,OCNT-2309280,CYP2C9,4.797539432,4.1094275,-0.6881119799125974
fit,OCNT-2314427,CYP3A4,2.04207704,3.8071241,1.7650470978784178
fit,OCNT-2309308,CYP2C9,2.54174885,4.184729,1.6429802492736818
fit,OCNT-2395694,CYP3A4,3.711903055,4.1199026,0.40799955577880853
fit,OCNT-2317304,CYP2D6,5.5483119,5.1225524,-0.4257595051330565
fit,OCNT-2395770,CYP3A4,4.780970525,4.7461815,-0.034789036962890485
fit,OCNT-2310732,CYP3A4,4.493550495,3.8925068,-0.6010436571551514
fit,OCNT-2310097,CYP3A4,4.300932767,4.668884,0.36795103350659186
fit,OCNT-2311250,CYP1A2,5.118834093,3.9303203,-1.1885138300910647
fit,OCNT-2311250,CYP2C9,4.637214522,3.9303203,-0.7068942590910643
fit,OCNT-2311250,CYP3A4,4.370416048,3.9303203,-0.4400957850910645
fit,OCNT-2309110,CYP1A2,5.114729933,4.800125,-0.31460481092968706
fit,OCNT-2314708,CYP2C9,4.520361398,4.7646284,0.2442670123393551
fit,OCNT-2317409,CYP2C9,4.720976613,4.402366,-0.31861045165356483
fit,OCNT-2317409,CYP3A4,4.805716305,4.402366,-0.40335014365356425
fit,OCNT-2328400,CYP1A2,4.81904756,3.9661322,-0.8529153959985347
fit,OCNT-2328400,CYP2C9,4.918141108,3.9661322,-0.9520089439985355
fit,OCNT-2308550,CYP3A4,4.216524775,3.7727566,-0.44376819846191395
fit,OCNT-2328814,CYP2D6,4.618634988,5.7197943,1.1011592853764647
fit,OCNT-2316081,CYP2C9,4.718607175,4.4509525,-0.26765464509277326
fit,OCNT-2317072,CYP2C9,4.236852312,3.9653666,-0.27148571005603017
fit,OCNT-2317072,CYP3A4,4.228604095,3.9653668,-0.26323725463745085
fit,OCNT-2313325,CYP2D6,3.833653485,3.9767947,0.14314123469604478
fit,OCNT-2315862,CYP1A2,5.70396762,4.0247903,-1.679177332982178
fit,OCNT-2315862,CYP2D6,4.278079845,4.0247903,-0.25328955798217745
fit,OCNT-2317342,CYP1A2,4.991507765,4.3782105,-0.6132972204138181
fit,OCNT-2313429,CYP2C9,4.75475225,3.848216,-0.9065361931762697
fit,OCNT-2313429,CYP3A4,6.120009353,3.8482163,-2.271793057757691
fit,OCNT-2310751,CYP1A2,3.4110217,4.4415727,1.0305509661682128
fit,OCNT-2312607,CYP1A2,4.878171885,4.6458197,-0.23235222099853559
fit,OCNT-2312607,CYP2D6,4.50614178,4.6458197,0.13967788400146475
fit,OCNT-2308504,CYP3A4,4.163376835,3.8815517,-0.2818250924462893
fit,OCNT-2395404,CYP3A4,2.39752221,3.513802,1.1162798415441895
fit,OCNT-2310716,CYP1A2,5.197002985,4.2309666,-0.9660364170068361
fit,OCNT-2310487,CYP2C9,5.32677768,4.688197,-0.6385805440747072
fit,OCNT-2315748,CYP2C9,4.686238868,4.119672,-0.5665670464057619
fit,OCNT-2315748,CYP3A4,2.76789295,4.119672,1.3517788715942385
fit,OCNT-2311797,CYP1A2,6.030438043,4.592126,-1.43831215036084
fit,OCNT-2311797,CYP2C9,4.271329742,4.592126,0.32079615063916034
fit,OCNT-2317220,CYP1A2,4.328047555,4.279106,-0.04894141486328163
fit,OCNT-2315300,CYP2C9,4.594852832,4.6152,0.020347210724609432
fit,OCNT-2328370,CYP2C9,3.917782455,5.014637,1.096854538408203
fit,OCNT-2312351,CYP2D6,4.589633337,3.880654,-0.7089792403966069
fit,OCNT-2310899,CYP2C9,4.514806463,4.282551,-0.2322556512324221
fit,OCNT-2310899,CYP3A4,5.14142942,4.282551,-0.8588786082324216
fit,OCNT-2311542,CYP1A2,2.542144535,4.1426086,1.6004641075781252
fit,OCNT-2310455,CYP2C9,3.993795637,4.480877,0.48708128560742203
fit,OCNT-2310455,CYP3A4,3.656923358,4.480877,0.8239535646074221
fit,OCNT-2395602,CYP3A4,5.46015369,4.9044824,-0.5556713253454593
fit,OCNT-2315610,CYP1A2,5.16980186,4.056018,-1.113783984328613
fit,OCNT-2310041,CYP2C9,4.793663087,4.9789467,0.18528359879101597
fit,OCNT-2310041,CYP2D6,4.71020044,4.9789467,0.26874624579101525
fit,OCNT-2312140,CYP1A2,5.13349855,5.137436,0.0039373630859378395
fit,OCNT-2312140,CYP2D6,6.384082805,5.1374354,-1.246647368751221
fit,OCNT-2317801,CYP3A4,3.669963445,4.5946794,0.9247159106213378
fit,OCNT-2313842,CYP3A4,2.372585658,3.7842898,1.4117041788835447
fit,OCNT-2310615,CYP3A4,3.208682465,4.277343,1.0686603313256837
fit,OCNT-2314380,CYP2D6,4.393291288,3.8039808,-0.5893104606684574
fit,OCNT-2310932,CYP1A2,6.030363112,3.962251,-2.0681121640477294
