split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2311590,CYP2D6,5.05628105,4.966843111776253,4.78455275,5.24509825,0.0,-0.0894379382237469,4.912839146666666,0.14344190333333362,0.0675049563869834,0.8
fit,OCNT-2316103,CYP3A4,2.193592918,3.4350557804776765,1.053536,3.5475665,0.0,1.2414628624776767,3.63319816,-1.4396052420000003,-0.2476779744029045,0.8
fit,OCNT-2315265,CYP3A4,3.01280373,3.4385511015141867,1.25575125,3.8671235,0.0,0.42574737151418685,3.51645584,-0.50365211,-0.09738092310726643,0.8
fit,OCNT-2311722,CYP2C9,4.708787185,4.484719074164467,4.5147585,4.91976525,0.03003942583553343,-0.22406811083553357,4.65058758,0.05819960500000043,-0.20733563229441643,0.8
fit,OCNT-2311722,CYP3A4,4.345515533,4.024171369368057,4.237835,4.482527,0.2136636306319426,-0.3213441636319434,4.18461548,0.16090005300000065,-0.20055513828992844,0.8
fit,OCNT-2314377,CYP2D6,4.407693238,4.700092555969887,4.30946975,4.5390385,0.16105405596988653,0.2923993179698865,4.84635018,-0.4386569419999997,-0.18282203003764153,0.8
fit,OCNT-2310256,CYP1A2,5.63280378,5.307773751224881,5.54529825,5.725372,0.2375244987751195,-0.3250300287751191,5.42334338,0.20946039999999932,-0.14446203596889973,0.8
fit,OCNT-2315149,CYP2D6,2.197595662,4.810375437511367,1.04512375,3.64983825,1.160537187511367,2.6127797755113673,4.949587419999999,-2.7519917579999995,-0.17401497811079025,0.8
fit,OCNT-2318223,CYP3A4,2.392897492,3.2147955762694167,1.0989605,3.662676,0.0,0.8218980842694168,3.35581878,-0.962921288,-0.176279004663229,0.8
fit,OCNT-2309480,CYP1A2,3.941705128,4.746913172068927,3.49129625,4.33738575,0.4095274220689271,0.8052080440689271,4.949071846666667,-1.0073667186666673,-0.2526983432471752,0.8
fit,OCNT-2317818,CYP2C9,5.111211362,4.574619955728798,4.93830775,5.29165625,0.36368779427120224,-0.536591406271202,4.57713478,0.534076582,-0.0031435303390026093,0.8
fit,OCNT-2317818,CYP2D6,4.55371775,4.616828657996573,4.367467,4.79843,0.0,0.06311090799657304,4.789901413333334,-0.23618366333333451,-0.21634094417095184,0.8
fit,OCNT-0020887,CYP2D6,4.45672162,5.480747880633017,4.3383195,4.5979305,0.8828173806330168,1.0240262606330175,5.47995994,-1.02323832,0.0009849257912719622,0.8
fit,OCNT-2317255,CYP2D6,5.757379195,4.539993991668447,5.64589825,5.86734275,1.1059042583315533,-1.2173852033315535,4.685265233333333,1.072113961666667,-0.1815890520811081,0.8
fit,OCNT-2312846,CYP3A4,3.614910297,3.7789322397713727,3.02361575,4.03502675,0.0,0.1640219427713725,3.517322506666667,0.09758779033333331,0.32701216638088226,0.8
fit,OCNT-2328797,CYP2C9,3.673003337,3.555904961904132,2.56210675,4.192643,0.0,-0.11709837509586807,3.682307086666667,-0.009303749666667027,-0.15800265595316887,0.8
fit,OCNT-2318395,CYP2C9,5.846871845,4.741980005418713,5.75891625,5.932652,1.016936244581287,-1.1048918395812866,4.562166933333333,1.2847049116666671,0.2247663401067257,0.8
fit,OCNT-2318395,CYP3A4,5.191693157,3.9802882498537375,5.12010925,5.263903,1.139821000146262,-1.211404907146262,4.095306133333333,1.0963870236666668,-0.14377235434949398,0.8
fit,OCNT-2318616,CYP3A4,5.070039073,4.107082463213986,5.01361675,5.13212025,0.9065342867860133,-0.9629566097860138,4.164946819999999,0.9050922530000012,-0.07233044598251581,0.8
fit,OCNT-2309280,CYP2C9,4.797539432,4.255358581685174,4.63191375,4.96157175,0.3765551683148258,-0.5421808503148258,4.292523113333333,0.5050163186666667,-0.046455664560198784,0.8
fit,OCNT-2395439,CYP3A4,2.330581078,3.539967638562743,1.0666515,3.635598,0.0,1.2093865605627432,3.633968566666667,-1.303387488666667,-0.11750116012990475,0.8
fit,OCNT-2313401,CYP2C9,4.676530927,4.940441714888751,4.4903605,4.88452675,0.055914964888750696,0.2639107878887508,4.861622186666667,-0.18509125966666673,0.09852441027760506,0.8
fit,OCNT-2313401,CYP3A4,4.21125573,4.457254648701991,4.04227125,4.48583475,0.0,0.2459989187019902,4.4802057133333335,-0.2689499833333331,-0.02868883078917861,0.8
fit,OCNT-2310034,CYP2C9,4.843914723,4.955784420729001,4.66478175,5.0381195,0.0,0.11186969772900124,4.802412833333333,0.04150188966666679,0.19171448424458504,0.8
fit,OCNT-2314694,CYP2C9,4.550284243,4.627055348117703,4.24864275,4.906329,0.0,0.07677110511770291,4.611038993333334,-0.06075475033333344,0.020020443480461836,0.8
fit,OCNT-2314694,CYP3A4,5.360387323,4.1420499859129025,5.23555725,5.47046175,1.0935072640870978,-1.2183373370870978,4.265143106666668,1.0952442163333327,-0.15386640094220638,0.8
fit,OCNT-2314895,CYP3A4,4.529635632,4.839451730726923,4.42501125,4.6996555,0.1397962307269225,0.3098160987269232,4.773490213333334,-0.24385458133333415,0.08245189674198627,0.8
fit,OCNT-2316121,CYP1A2,5.497723967,5.284980176095079,5.3931135,5.59819125,0.10813332390492114,-0.2127437909049208,5.3736585733333335,0.12406539366666625,-0.11084799654781818,0.8
fit,OCNT-2312404,CYP1A2,5.179183587,4.71552672152888,5.018705,5.3023035,0.3031782784711199,-0.46365686547111995,4.845751366666667,0.3334322203333331,-0.16278080642223358,0.8
fit,OCNT-2317450,CYP2C9,4.963618288,4.895915710297457,4.8460695,5.06164475,0.0,-0.06770257770254329,4.755263366666666,0.208354921333334,0.1758154295384884,0.8
fit,OCNT-2317450,CYP3A4,4.79586335,4.38377114905379,4.71406925,4.91538,0.3302981009462096,-0.41209220094621024,4.377238226666667,0.41862512333333335,0.008166152983903885,0.8
fit,OCNT-2313145,CYP1A2,5.27268283,4.695099580898139,5.061995,5.4369135,0.3668954191018603,-0.5775832491018607,4.773621346666667,0.49906148333333267,-0.09815220721065998,0.8
fit,OCNT-2313145,CYP2C9,4.683517623,4.404306995948188,4.50122075,4.8986015,0.0969137540518119,-0.2792106270518122,4.484380866666667,0.19913675633333305,-0.10009233839809895,0.8
fit,OCNT-2313804,CYP3A4,2.06857737,3.9007481621030173,1.057098,3.22067075,0.6800774121030173,1.8321707921030175,3.8499878333333335,-1.7814104633333336,0.0634504109621048,0.8
fit,OCNT-2308470,CYP1A2,5.107489447,5.427261641806452,4.972475,5.2167005,0.21056114180645213,0.31977219480645225,5.452008093333332,-0.3445186463333325,-0.03093306440860033,0.8
fit,OCNT-2308470,CYP3A4,5.643419205,4.736813818376007,5.58539775,5.69864125,0.8485839316239936,-0.9066053866239931,4.98836944,0.6550497650000002,-0.31444452702999115,0.8
fit,OCNT-2313995,CYP2C9,5.7279869,5.006254837016303,5.635548,5.818328,0.6292931629836973,-0.7217320629836976,4.897511206666667,0.8304756933333337,0.1359295379370451,0.8
fit,OCNT-0498014,CYP1A2,6.994413592,4.469904911259803,6.90084,7.09082275,2.4309350887401964,-2.5245086807401966,4.3022446599999995,2.6921689320000004,0.20957531407475471,0.8
fit,OCNT-2309435,CYP2D6,4.78945537,5.182954273565669,4.61892825,4.97792625,0.20502802356566896,0.3934989035656695,5.1776359266666665,-0.38818055666666673,0.006647933623753488,0.8
fit,OCNT-2311508,CYP1A2,6.246614277,4.536837324012426,6.14388175,6.34482075,1.6070444259875742,-1.709776952987574,4.126182153333334,2.1204321236666663,0.5133189633488655,0.8
fit,OCNT-0200796,CYP1A2,2.132871568,3.891664778792105,1.05391675,3.24998725,0.6416775287921048,1.758793210792105,3.889315053333334,-1.756443485333334,0.002937156823463738,0.8
fit,OCNT-2317216,CYP2D6,4.44872674,4.761342522762693,4.28430075,4.6188515,0.14249102276269277,0.312615782762693,4.765837413333333,-0.31711067333333354,-0.005618613213300705,0.8
fit,OCNT-2313117,CYP1A2,5.647003413,5.107277774273516,5.52135125,5.76903325,0.4140734757264841,-0.5397256387264839,5.014904626666667,0.6320987863333336,0.11546643450856209,0.8
fit,OCNT-2313117,CYP2D6,4.554106922,4.415233552026168,4.43644675,4.734483,0.021213197973832365,-0.13887336997383226,4.439401266666666,0.1147056553333341,-0.0302096433006227,0.8
fit,OCNT-2328864,CYP1A2,5.436967443,5.632224000270157,5.34864825,5.52017575,0.11204825027015719,0.19525655727015678,5.99856878,-0.5616013369999999,-0.4579309746623039,0.8
fit,OCNT-2328864,CYP2D6,5.287161118,5.361074591189887,5.2011385,5.372372,0.0,0.0739134731898865,5.453169526666667,-0.16600840866666644,-0.11511866934597492,0.8
fit,OCNT-2395757,CYP3A4,4.687255527,4.950635072009925,4.6246785,4.7707915,0.17984357200992562,0.26337954500992566,4.926259379999999,-0.23900385299999982,0.030469615012407303,0.8
fit,OCNT-2308539,CYP2C9,5.51041815,4.760624360715484,5.32589775,5.6689055,0.5652733892845161,-0.7497937892845155,4.8161290999999995,0.6942890500000001,-0.06938092410564423,0.8
fit,OCNT-2313335,CYP3A4,3.472278307,2.918085764618683,2.31022975,4.00310225,0.0,-0.5541925423813168,2.7400483,0.7322300069999996,0.22254683077335358,0.8
fit,OCNT-2317821,CYP1A2,3.44922921,4.7764203233250075,2.39236175,4.04526125,0.7311590733250073,1.3271911133250076,4.819677593333333,-1.3704483833333332,-0.05407158751040697,0.8
fit,OCNT-2317068,CYP2C9,4.00140069,4.101900519987984,3.58374825,4.443712,0.0,0.10049982998798423,4.34055792,-0.33915723000000053,-0.29832175001502037,0.8
fit,OCNT-2308763,CYP2C9,4.024529555,4.54694594006607,3.5998395,4.58168775,0.0,0.5224163850660704,4.60593922,-0.5814096649999998,-0.0737415999174118,0.8
fit,OCNT-2311797,CYP1A2,6.030438043,5.454092038274345,5.9390295,6.12149075,0.48493746172565544,-0.5763460047256554,5.287761059999999,0.7426769830000008,0.20791372284293175,0.8
fit,OCNT-2311797,CYP2C9,4.271329742,4.736529880933405,3.99010225,4.62588475,0.11064513093340533,0.4652001389334055,4.889735126666666,-0.6184053846666666,-0.19150655716657639,0.8
fit,OCNT-0498090,CYP1A2,6.540418253,4.695639842906367,6.432415,6.647213,1.736775157093633,-1.8447784100936335,4.3581413866666665,2.182276866333334,0.4218730702996254,0.8
fit,OCNT-2309995,CYP1A2,3.955306943,3.9832068355706944,3.472446,4.286817,0.0,0.027899892570694362,4.0085021266666665,-0.053195183666666424,-0.031619113869965076,0.8
fit,OCNT-2309995,CYP2C9,4.402859193,4.309579128570429,4.08288575,4.84467275,0.0,-0.09328006442957104,4.024067366666666,0.37879182633333386,0.3568897023797035,0.8
fit,OCNT-2313612,CYP3A4,2.29783854,3.536515114969565,1.08108625,3.578996,0.0,1.2386765749695652,3.4348223266666666,-1.1369837866666668,0.127115985378623,0.8
fit,OCNT-2328485,CYP2D6,5.008327507,4.775302957333755,4.819804,5.148781,0.044501042666245105,-0.23302454966624442,4.9154617,0.09286580699999991,-0.17519842833280563,0.8
fit,OCNT-2328485,CYP3A4,2.96337939,5.125413338198417,1.230689,3.7972295,1.328183838198417,2.1620339481984168,5.180048993333333,-2.216669603333333,-0.06829456891864538,0.8
fit,OCNT-2309458,CYP1A2,5.260399738,4.959474434965407,5.0996855,5.4405665,0.14021106503459269,-0.3009253030345933,4.876351786666667,0.3840479513333337,0.10390331037342548,0.8
fit,OCNT-2309458,CYP2C9,4.3898646,4.67307172216864,4.08489525,4.789204,0.0,0.28320712216863964,4.707084453333334,-0.31721985333333347,-0.04251591395586729,0.8
fit,OCNT-2395764,CYP3A4,4.118716433,4.4119385289800075,3.8552015,4.36756525,0.044373278980007314,0.29322209598000715,4.48051824,-0.361801807,-0.08572463877499104,0.8
fit,OCNT-2328579,CYP3A4,4.0776299,2.4122052907303106,3.83584225,4.35346675,1.4236369592696891,-1.6654246092696892,2.0554858266666662,2.0221440733333336,0.4458993300795555,0.8
fit,OCNT-2309109,CYP1A2,4.923873225,5.038037166767782,4.72829125,5.08126075,0.0,0.11416394176778155,5.494131193333334,-0.5702579683333333,-0.5701175332069397,0.8
fit,OCNT-2309109,CYP2D6,6.39092459,5.31208463372524,6.22097925,6.5820975,0.9088946162747602,-1.0788399562747601,5.348614826666667,1.042309763333333,-0.04566274117678404,0.8
fit,OCNT-2317274,CYP2D6,6.15405915,5.257269621117137,6.047094,6.26354775,0.7898243788828632,-0.8967895288828629,5.261569866666667,0.8924892833333331,-0.005375306936912239,0.8
fit,OCNT-2318197,CYP3A4,3.836082708,4.432734499782957,3.52644575,4.1051615,0.32757299978295684,0.596651791782957,4.389458413333334,-0.5533757053333339,0.054095108062028885,0.8
fit,OCNT-2310087,CYP3A4,1.955119468,5.107036191118428,1.043767,3.1578745,1.9491616911184275,3.1519167231184277,5.084518446666666,-3.1293989786666665,0.028147180564701557,0.8
fit,OCNT-2315300,CYP2C9,4.594852832,4.669913489619649,4.3629595,4.87711175,0.0,0.07506065761964908,4.440380413333333,0.15447241866666683,0.2869163453578949,0.8
fit,OCNT-2309434,CYP2D6,5.434160313,5.152532103081385,5.28196525,5.575608,0.12943314691861474,-0.2816282099186145,4.9779081666666665,0.4562521463333331,0.21827992051839828,0.8
fit,OCNT-2318074,CYP3A4,4.926295198,4.217003547111632,4.82132775,5.066894,0.6043242028883684,-0.7092916508883684,4.333921626666666,0.5923735713333338,-0.1461475994437933,0.8
fit,OCNT-2310758,CYP1A2,4.905596782,4.529386062738597,4.753685,5.08911225,0.22429893726140282,-0.3762107192614028,4.684788186666667,0.22080859533333275,-0.19425265491008759,0.8
fit,OCNT-2310758,CYP2D6,5.811462022,4.511154571677805,5.645487,5.97520075,1.1343324283221952,-1.3003074503221947,4.614557126666666,1.1969048953333337,-0.12925319373607635,0.8
fit,OCNT-2310758,CYP3A4,4.693371322,4.052659756346655,4.61350675,4.79604625,0.5608469936533451,-0.6407115656533451,4.0857747,0.607596622,-0.041393679566681385,0.8
fit,OCNT-2308851,CYP2C9,4.420736525,4.4651870470584365,4.121241,4.79529625,0.0,0.0444505220584368,4.155800346666667,0.2649361783333326,0.38673337548971176,0.8
fit,OCNT-2308851,CYP2D6,4.957006015,4.861125730919609,4.8369415,5.0566055,0.0,-0.0958802840803914,4.62529526,0.33171075500000047,0.29478808864951134,0.8
fit,OCNT-1911799,CYP2D6,4.377315923,4.4903760650296025,4.2384785,4.53392325,0.0,0.11306014202960224,4.7590984800000005,-0.3817825570000002,-0.33590301871299744,0.8
fit,OCNT-2312850,CYP2D6,4.797526185,3.978595520235819,4.614587,5.0088075,0.635991479764181,-0.8189306647641805,4.081119793333334,0.7164063916666654,-0.12815534137189388,0.8
fit,OCNT-2313198,CYP1A2,6.576043718,4.3937230942889345,6.49806,6.656749,2.1043369057110652,-2.1823206237110657,4.490341113333334,2.0857026046666665,-0.12077252380549908,0.8
fit,OCNT-2313198,CYP2C9,4.77368341,4.584093342454936,4.5827905,4.94349175,0.0,-0.18959006754506458,4.355121026666667,0.4185623833333336,0.2862153947353363,0.8
fit,OCNT-2317392,CYP2C9,4.10128342,4.7202267096856945,3.70475875,4.6579045,0.062322209685694574,0.6189432896856948,4.378498886666667,-0.2772154666666671,0.42715977877378464,0.8
fit,OCNT-2317392,CYP3A4,3.844240142,4.116438729167849,3.53705325,4.0999035,0.01653522916784933,0.2721985871678494,3.8960179066666667,-0.05177776466666684,0.2755260281264782,0.8
fit,OCNT-2313887,CYP3A4,4.432092192,4.342364822467068,4.34876325,4.5763125,0.006398427532932516,-0.08972736953293214,4.325702353333333,0.10638983866666685,0.02082808641716838,0.8
fit,OCNT-2318329,CYP2D6,4.648029975,4.8950795389747395,4.5310285,4.800253,0.0948265389747398,0.24704956397473943,4.842276726666666,-0.19424675166666638,0.0660035153850913,0.8
fit,OCNT-2308881,CYP2C9,4.77177413,4.689739403944097,4.584845,4.96736525,0.0,-0.08203472605590267,4.713719960000001,0.05805416999999924,-0.029975695069879293,0.8
fit,OCNT-2317404,CYP2D6,2.450622572,5.0620525816709545,1.06777975,3.9049045,1.1571480816709547,2.6114300096709546,5.012617953333333,-2.561995381333333,0.06179328542202711,0.8
fit,OCNT-2315381,CYP2C9,4.766145335,5.193871240909735,4.5865645,4.9389205,0.25495074090973535,0.42772590590973536,5.123195666666667,-0.35705033166666666,0.08834446780383587,0.8
fit,OCNT-2315381,CYP3A4,5.657193265,4.615286201491874,5.60192425,5.713504,0.9866380485081256,-1.041907063508126,4.665064793333333,0.9921284716666667,-0.06222323980182409,0.8
fit,OCNT-2317300,CYP1A2,4.63884534,4.645418628135593,4.46843725,4.850305,0.0,0.006573288135593103,4.848307906666667,-0.20946256666666763,-0.25361159816384315,0.8
fit,OCNT-2317300,CYP2C9,4.885038618,4.712838447481798,4.77921375,4.98202125,0.06637530251820234,-0.17220017051820236,4.775828673333334,0.10920994466666656,-0.07873778231441975,0.8
fit,OCNT-2317300,CYP2D6,4.722456262,4.530569423905272,4.59065275,4.86971275,0.06008332609472866,-0.19188683809472806,4.709788893333334,0.012667368666665624,-0.22402433678507805,0.8
fit,OCNT-2317300,CYP3A4,4.915645308,4.450461375275217,4.8574475,4.97832575,0.40698612472478324,-0.4651839327247833,4.525801586666666,0.38984372133333434,-0.09417526423931122,0.8
fit,OCNT-2312046,CYP2C9,4.462325437,4.854487343066507,4.23250675,4.7805785,0.07390884306650758,0.3921619060665078,4.636430306666666,-0.1741048696666665,0.27257129549980164,0.8
fit,OCNT-2312046,CYP3A4,3.273931933,4.209399371795398,2.239956,3.89765025,0.3117491217953985,0.9354674387953983,4.236866106666667,-0.9629341736666666,-0.03433341858908534,0.8
fit,OCNT-0498064,CYP2C9,4.441327037,4.567988909847927,4.1795835,4.78865925,0.0,0.12666187284792763,4.4649802,-0.023653163000000532,0.12876088730990887,0.8
fit,OCNT-0498064,CYP3A4,4.9888352,4.104433134354179,4.9208085,5.0637805,0.816375365645821,-0.8844020656458209,4.11877538,0.8700598199999998,-0.017927807057276368,0.8
fit,OCNT-2317878,CYP3A4,3.64998434,3.7973666311102674,3.03348825,4.0568835,0.0,0.14738229111026735,3.9425470799999998,-0.2925627399999997,-0.18147556111216545,0.8
fit,OCNT-0022128,CYP2C9,4.683597905,5.016208188919079,4.543795,4.835962,0.18024618891907895,0.3326102839190792,4.8204480133333325,-0.13685010833333244,0.24470021948218346,0.8
fit,OCNT-0022128,CYP2D6,4.314528733,4.965056875610822,4.1803825,4.4282415,0.5368153756108214,0.6505281426108214,5.060690993333333,-0.7461622603333327,-0.11954264715313911,0.8
fit,OCNT-2310823,CYP3A4,3.206591363,3.4187546724098645,1.80385175,3.88065375,0.0,0.21216330940986472,3.516645846666666,-0.3100544836666663,-0.122363967821002,0.8
fit,OCNT-0483290,CYP2C9,4.013040405,5.116777583663979,3.55879925,4.370229,0.7465485836639791,1.1037371786639794,5.274937540000001,-1.2618971350000008,-0.19769994542002678,0.8
fit,OCNT-2313271,CYP2D6,4.434132543,4.113749655792974,4.30239975,4.594035,0.18865009420702616,-0.32038288720702557,4.3983122733333335,0.03582026966666607,-0.35570327192544937,0.8
fit,OCNT-2310383,CYP3A4,2.509015773,3.540679074384054,1.103172,3.743152,0.0,1.0316633013840542,3.8217513333333337,-1.312735560333334,-0.35134032368659973,0.8
fit,OCNT-2310006,CYP2D6,4.813623608,4.461386030059538,4.69872725,4.92604375,0.2373412199404621,-0.3522375779404623,4.52301746,0.2906061480000002,-0.07703928742557764,0.8
fit,OCNT-2310006,CYP3A4,5.55603187,5.040763495018031,5.48962375,5.6180355,0.4488602549819687,-0.5152683749819689,4.860340026666667,0.695691843333333,0.22552933543920517,0.8
fit,OCNT-2309728,CYP2C9,5.852564907,5.446536588155161,5.755278,5.94562175,0.3087414118448386,-0.4060283188448386,5.144237386666666,0.7083275203333335,0.3778740018606186,0.8
fit,OCNT-2309728,CYP2D6,4.978560573,4.338834743984801,4.85742425,5.10280525,0.518589506015199,-0.639725829015199,4.451748106666667,0.5268124663333333,-0.14114170335233212,0.8
fit,OCNT-2309728,CYP3A4,6.051158075,5.170347827139918,5.99760625,6.10302625,0.8272584228600817,-0.8808102478600821,4.863023566666667,1.1881345083333335,0.3841553255915642,0.8
fit,OCNT-2313985,CYP1A2,5.394589782,3.9810360392347217,5.271187,5.516782,1.2901509607652786,-1.413553742765278,4.1925000866666675,1.2020896953333322,-0.26433005928993225,0.8
fit,OCNT-2313985,CYP2D6,4.610813282,4.803601880389061,4.4383885,4.8245875,0.0,0.19278859838906115,4.89550284,-0.2846895580000002,-0.11487619951367378,0.8
fit,OCNT-2313985,CYP3A4,3.970082812,3.9565990861266327,3.63204575,4.1796745,0.0,-0.013483725873367103,3.68510282,0.2849799919999998,0.33937033265829086,0.8
fit,OCNT-2395399,CYP3A4,2.757958195,4.143994291957029,1.14243575,3.82075425,0.3232400419570296,1.3860360969570293,4.181335633333334,-1.423377438333334,-0.04667667672038078,0.8
fit,OCNT-2314356,CYP1A2,5.025191425,4.682657392273509,4.8247595,5.19113075,0.14210210772649123,-0.3425340327264914,4.936584086666667,0.08860733833333345,-0.31740836799144745,0.8
fit,OCNT-2314356,CYP2D6,4.461024222,4.557989955624892,4.40225975,4.54797125,0.010018705624892377,0.09696573362489236,4.629024826666667,-0.1680006046666671,-0.08879358880221844,0.8
fit,OCNT-2318570,CYP2D6,4.444506247,5.041502412941876,4.35250025,4.597618,0.44388441294187597,0.5969961659418761,4.97137994,-0.5268736930000006,0.08765309117734432,0.8
