split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318405,CYP2D6,6.64007608,5.1676893,-1.4723868
fit,OCNT-2318405,CYP3A4,4.962174565,4.7601767,-0.20199776
fit,OCNT-2313459,CYP3A4,4.749361282,3.4066076,-1.3427539
fit,OCNT-2314567,CYP1A2,5.245688108,5.4997244,0.25403643
fit,OCNT-2312592,CYP1A2,4.889644845,5.061285,0.1716404
fit,OCNT-2312592,CYP2C9,4.61190489,4.551079,-0.0608263
fit,OCNT-2317205,CYP2C9,4.77576635,4.1989436,-0.57682276
fit,OCNT-2313756,CYP2C9,6.249375022,4.3413324,-1.9080424
fit,OCNT-2313756,CYP2D6,4.813807308,4.746517,-0.067290306
fit,OCNT-0492202,CYP3A4,4.441333868,4.5170374,0.07570362
fit,OCNT-2311815,CYP1A2,4.80665934,4.9049215,0.09826231
fit,OCNT-0022137,CYP2D6,4.600892027,4.8140955,0.21320343
fit,OCNT-2311676,CYP1A2,5.715026997,5.4351964,-0.27983046
fit,OCNT-2311676,CYP2D6,5.146796595,4.5940504,-0.5527463
fit,OCNT-2308492,CYP3A4,4.83706575,4.044444,-0.7926216
fit,OCNT-2314790,CYP2D6,5.7650655,4.774382,-0.99068356
fit,OCNT-2395286,CYP3A4,4.384895125,3.4522238,-0.93267155
fit,OCNT-2309804,CYP1A2,4.593093738,5.058914,0.4658203
fit,OCNT-2309804,CYP2C9,4.753069685,4.79325,0.040180206
fit,OCNT-2309804,CYP2D6,4.77042854,4.9150047,0.14457607
fit,OCNT-2328827,CYP1A2,5.103808697,3.787961,-1.3158479
fit,OCNT-2315779,CYP2D6,5.164927912,4.5561705,-0.6087575
fit,OCNT-2309005,CYP2C9,5.16500649,4.9783225,-0.18668413
fit,OCNT-2309005,CYP3A4,3.866611273,4.6740026,0.8073914
fit,OCNT-2315357,CYP2D6,4.198262335,4.8741646,0.67590237
fit,OCNT-2315357,CYP3A4,2.712027158,4.366148,1.6541209
fit,OCNT-2312053,CYP3A4,5.011346778,4.0263314,-0.9850154
fit,OCNT-0498126,CYP1A2,5.587237593,4.769765,-0.81747246
fit,OCNT-2312594,CYP1A2,5.717458035,5.2344227,-0.48303556
fit,OCNT-2312594,CYP2C9,5.930513282,5.191266,-0.7392473
fit,OCNT-2312594,CYP2D6,4.546142192,4.7947645,0.24862242
fit,OCNT-2316821,CYP3A4,4.325517667,4.541211,0.21569347
fit,OCNT-2395731,CYP3A4,5.7450152,4.5256495,-1.2193656
fit,OCNT-2315630,CYP2D6,4.03523712,5.1247387,1.0895014
fit,OCNT-2316079,CYP1A2,4.780055948,4.5952625,-0.18479347
fit,OCNT-2316079,CYP2C9,4.795075902,4.372739,-0.42233706
fit,OCNT-2316079,CYP3A4,4.222630207,3.9826517,-0.23997831
fit,OCNT-2313432,CYP3A4,2.16511723,3.1090155,0.9438982
fit,OCNT-2395420,CYP3A4,2.697861178,2.0637217,-0.63413954
fit,OCNT-2328450,CYP2D6,4.634141485,4.6776247,0.043483257
fit,OCNT-2317979,CYP3A4,3.015870505,4.117258,1.1013875
fit,OCNT-2310445,CYP3A4,4.317430135,4.2783556,-0.03907442
fit,OCNT-2315568,CYP2D6,6.738610118,4.919343,-1.8192673
fit,OCNT-2308537,CYP2D6,4.533113725,5.1146345,0.58152056
fit,OCNT-2308537,CYP3A4,3.689226253,4.248884,0.55965805
fit,OCNT-2395664,CYP3A4,5.454998965,5.2656355,-0.18936348
fit,OCNT-2314233,CYP2D6,6.566994755,4.681321,-1.8856735
fit,OCNT-2395621,CYP3A4,5.043061338,4.54303,-0.5000315
fit,OCNT-2318281,CYP1A2,5.575110592,5.264222,-0.3108883
fit,OCNT-2318281,CYP2D6,5.653717428,5.0171366,-0.63658094
fit,OCNT-2311994,CYP2D6,4.512414655,4.8377695,0.32535505
fit,OCNT-2313664,CYP2D6,4.004343817,5.0583916,1.0540476
fit,OCNT-2317842,CYP2D6,4.761829375,5.003623,0.24179363
fit,OCNT-2316009,CYP1A2,5.295798028,4.7977705,-0.49802732
fit,OCNT-2315930,CYP2D6,4.578452718,4.7875614,0.20910883
fit,OCNT-2311961,CYP3A4,4.343044185,4.294533,-0.048511505
fit,OCNT-2309715,CYP3A4,4.55709736,3.3078012,-1.2492962
fit,OCNT-2310963,CYP2C9,4.514549963,4.720635,0.2060852
fit,OCNT-2312410,CYP2D6,6.230587455,4.9280767,-1.3025107
fit,OCNT-2312154,CYP1A2,4.447046708,5.1566086,0.7095618
fit,OCNT-2310815,CYP3A4,3.626193213,3.9783344,0.35214114
fit,OCNT-2317281,CYP1A2,5.295166005,4.827983,-0.4671831
fit,OCNT-2317275,CYP1A2,5.650434745,5.357353,-0.29308176
fit,OCNT-2317275,CYP2D6,5.450793185,5.348014,-0.10277939
fit,OCNT-2311604,CYP2D6,4.443430293,4.8623447,0.41891432
fit,OCNT-2311588,CYP1A2,3.274629818,4.1614995,0.88686967
fit,OCNT-0497994,CYP1A2,1.96732382,4.5970984,2.6297746
fit,OCNT-0497994,CYP2D6,2.584787373,4.1423845,1.5575972
fit,OCNT-0497994,CYP3A4,5.756632872,4.493375,-1.263258
fit,OCNT-0022297,CYP2D6,4.35820127,5.1006346,0.7424331
fit,OCNT-2308837,CYP1A2,5.4050786,5.610278,0.20519972
fit,OCNT-2308837,CYP2D6,5.777608648,5.2063303,-0.5712786
fit,OCNT-2311490,CYP3A4,2.4064333,3.1924925,0.78605914
fit,OCNT-2318020,CYP2D6,4.412228638,4.4750395,0.0628109
fit,OCNT-2318020,CYP3A4,4.888316,4.0733356,-0.8149805
fit,OCNT-2313685,CYP1A2,4.04451513,4.743185,0.6986699
fit,OCNT-2313685,CYP2C9,4.826138907,4.340437,-0.48570204
fit,OCNT-2313685,CYP3A4,4.201260333,3.8985338,-0.30272675
fit,OCNT-2313881,CYP2C9,4.127431312,4.6598916,0.5324602
fit,OCNT-2311111,CYP1A2,4.937395183,5.219343,0.2819481
fit,OCNT-2311111,CYP2D6,4.223151438,4.8115034,0.5883522
fit,OCNT-2311083,CYP1A2,4.965834915,4.854726,-0.11110926
fit,OCNT-2311083,CYP2C9,4.845993327,4.8119555,-0.034038067
fit,OCNT-2311083,CYP2D6,4.360058657,4.754817,0.39475822
fit,OCNT-2312210,CYP1A2,5.59920017,5.0300384,-0.5691619
fit,OCNT-2312210,CYP2C9,5.467638065,4.813754,-0.65388393
fit,OCNT-2317346,CYP1A2,5.270342785,4.82308,-0.44726276
fit,OCNT-2317346,CYP2D6,6.40809461,5.0127363,-1.3953581
fit,OCNT-0495039,CYP3A4,2.402435062,2.4266891,0.024254084
fit,OCNT-2312258,CYP2D6,5.383410375,4.7975616,-0.5858488
fit,OCNT-2317655,CYP3A4,6.550253937,4.6431513,-1.9071026
fit,OCNT-2309100,CYP2C9,4.367484565,4.3584213,-0.009063244
fit,OCNT-2313789,CYP1A2,5.929767522,5.044008,-0.88575983
fit,OCNT-2313789,CYP2D6,4.67524676,5.0847244,0.4094777
fit,OCNT-2314096,CYP3A4,1.935252555,3.1262884,1.1910359
fit,OCNT-2308588,CYP1A2,5.273967155,4.7443643,-0.529603
fit,OCNT-2308588,CYP2C9,4.06119356,4.4396667,0.37847328
fit,OCNT-2308588,CYP2D6,5.612441365,4.9599905,-0.65245104
fit,OCNT-2308588,CYP3A4,4.594022655,4.458459,-0.13556385
fit,OCNT-2317331,CYP1A2,6.399278052,5.141971,-1.257307
fit,OCNT-2395476,CYP3A4,4.98831702,4.1009502,-0.8873668
fit,OCNT-2313909,CYP3A4,5.30634373,4.0592117,-1.2471318
fit,OCNT-2315478,CYP2C9,4.924880705,4.714963,-0.20991755
fit,OCNT-2328416,CYP1A2,5.951552982,5.598447,-0.35310602
fit,OCNT-2328416,CYP2C9,4.807877162,5.1068087,0.2989316
fit,OCNT-2328416,CYP3A4,4.36386332,5.4818125,1.117949
fit,OCNT-2317297,CYP2C9,5.153533138,4.4521456,-0.7013874
fit,OCNT-2317297,CYP2D6,4.50800909,4.9734435,0.46543455
fit,OCNT-2313107,CYP2D6,7.074411178,4.9354477,-2.1389637
fit,OCNT-2310612,CYP2C9,4.50841709,4.5229497,0.014532566
fit,OCNT-2310612,CYP3A4,4.026235223,4.178339,0.1521039
fit,OCNT-2315815,CYP1A2,5.949862162,5.5595164,-0.39034557
fit,OCNT-2318133,CYP1A2,4.39448162,4.4033804,0.008898735
fit,OCNT-2318133,CYP2D6,5.552233995,4.6874943,-0.8647399
fit,OCNT-2317864,CYP3A4,4.338803627,4.118395,-0.22040892
fit,OCNT-2315548,CYP2D6,5.03008099,4.2074175,-0.8226633
fit,OCNT-2315548,CYP3A4,4.65121589,4.398731,-0.2524848
fit,OCNT-2318547,CYP2C9,4.8195112,5.0214195,0.20190811
fit,OCNT-2318547,CYP3A4,4.632743245,4.6664553,0.03371191
fit,OCNT-2312924,CYP3A4,3.73684695,4.4443827,0.70753574
fit,OCNT-2328688,CYP2D6,4.708154172,4.7105036,0.0023493767
fit,OCNT-2395689,CYP3A4,3.564863805,3.6042175,0.03935361
fit,OCNT-2313220,CYP1A2,5.116068223,5.1983285,0.08226013
fit,OCNT-2317966,CYP1A2,4.999697112,4.9291096,-0.070587635
fit,OCNT-2317966,CYP3A4,4.724083712,4.0967803,-0.6273036
fit,OCNT-2317949,CYP3A4,3.78176346,4.6194344,0.8376708
fit,OCNT-2312497,CYP2C9,5.380046788,5.2164345,-0.16361237
fit,OCNT-2312497,CYP2D6,5.273783733,5.1014624,-0.17232132
fit,OCNT-0283087,CYP1A2,5.844020868,4.8316026,-1.0124183
fit,OCNT-0283087,CYP2D6,5.723180218,4.487542,-1.2356381
fit,OCNT-2315545,CYP2C9,4.669884363,4.1881948,-0.48168945
fit,OCNT-2315994,CYP1A2,5.74547179,5.5689764,-0.17649555
fit,OCNT-2315994,CYP2D6,5.803041605,4.8233156,-0.97972584
fit,OCNT-2308464,CYP3A4,4.552812463,4.3723707,-0.18044186
fit,OCNT-2311633,CYP2C9,4.208689383,4.2437363,0.035047054
fit,OCNT-2395683,CYP3A4,2.92375799,3.1331205,0.2093625
fit,OCNT-2308867,CYP1A2,2.183939,4.684705,2.5007658
fit,OCNT-2311801,CYP1A2,5.916388262,5.765629,-0.15075922
fit,OCNT-2311801,CYP2D6,6.225275585,4.8065996,-1.4186759
fit,OCNT-2310035,CYP1A2,5.83376288,5.1009297,-0.7328329
fit,OCNT-2310035,CYP2D6,5.727459315,4.2790337,-1.4484258
fit,OCNT-2312029,CYP3A4,5.223583302,4.6413383,-0.5822449
fit,OCNT-2313427,CYP3A4,4.731058982,4.5665565,-0.16450262
fit,OCNT-2311294,CYP3A4,2.033033305,2.3852243,0.35219097
fit,OCNT-2395524,CYP3A4,4.282864303,3.9819136,-0.30095053
fit,OCNT-2395397,CYP3A4,4.588731053,4.380267,-0.20846415
fit,OCNT-2311462,CYP2C9,4.14926292,4.8165016,0.6672387
fit,OCNT-2313273,CYP3A4,4.196689665,4.2194085,0.022718906
fit,OCNT-2309704,CYP2C9,5.598367158,4.277087,-1.32128
fit,OCNT-2309704,CYP3A4,3.612767242,3.7582088,0.14544153
fit,OCNT-2311844,CYP2D6,4.282688477,4.7547083,0.47201967
fit,OCNT-2313109,CYP3A4,2.142141725,4.292396,2.1502542
fit,OCNT-2312355,CYP1A2,4.90567122,5.340862,0.43519068
fit,OCNT-2312355,CYP2D6,5.29091942,5.0181856,-0.2727337
fit,OCNT-2315953,CYP2C9,4.716332523,4.651343,-0.06498957
fit,OCNT-2311279,CYP1A2,4.621964258,5.1653004,0.5433359
fit,OCNT-2316515,CYP1A2,5.442236985,4.722003,-0.7202339
fit,OCNT-2316515,CYP2C9,4.599239127,4.2685328,-0.3307066
fit,OCNT-2312463,CYP2D6,4.700553132,5.0304537,0.32990074
fit,OCNT-2318462,CYP3A4,3.292380222,3.2792215,-0.013158798
fit,OCNT-2310193,CYP2D6,4.493461017,4.7362823,0.24282122
fit,OCNT-2309434,CYP2D6,5.434160313,4.9616394,-0.47252083
fit,OCNT-2395716,CYP3A4,4.183870363,3.4940224,-0.68984795
fit,OCNT-2318111,CYP1A2,6.20336773,5.3058157,-0.897552
fit,OCNT-2311567,CYP1A2,5.337748172,3.865816,-1.4719319
fit,OCNT-2318516,CYP2D6,5.221734087,4.7027197,-0.51901436
fit,OCNT-2310022,CYP1A2,5.471223128,4.798039,-0.6731844
fit,OCNT-2316177,CYP3A4,2.148783127,3.2539568,1.1051736
fit,OCNT-2316766,CYP3A4,2.729272685,3.6488447,0.9195721
fit,OCNT-2309776,CYP2C9,3.74740795,4.2670994,0.51969147
fit,OCNT-2309776,CYP2D6,7.08157569,5.1763945,-1.9051814
fit,OCNT-2309776,CYP3A4,3.67145394,4.2880564,0.6166024
fit,OCNT-0022128,CYP2C9,4.683597905,4.611391,-0.072206974
fit,OCNT-0022128,CYP2D6,4.314528733,4.7365675,0.42203856
fit,OCNT-2309502,CYP1A2,5.15856721,4.8807154,-0.27785206
fit,OCNT-2309502,CYP2C9,5.343503555,4.7403545,-0.60314894
fit,OCNT-2309502,CYP2D6,3.393216993,4.3560944,0.9628773
fit,OCNT-2309502,CYP3A4,4.923353468,4.8283167,-0.09503698
fit,OCNT-2312807,CYP2C9,3.979203852,4.8071876,0.8279836
fit,OCNT-2312807,CYP3A4,4.113231225,4.377592,0.2643609
fit,OCNT-2314941,CYP1A2,5.014127535,4.6914062,-0.32272148
fit,OCNT-2309041,CYP2D6,4.621541817,4.7670956,0.14555359
fit,OCNT-2318209,CYP3A4,4.391326923,3.564289,-0.8270378
fit,OCNT-2316159,CYP1A2,5.371748315,4.9471445,-0.42460394
fit,OCNT-2314226,CYP1A2,7.444914285,5.1180897,-2.3268247
fit,OCNT-2314226,CYP2D6,4.834340362,4.535239,-0.29910135
fit,OCNT-2309878,CYP3A4,4.13016765,2.9352684,-1.1948991
fit,OCNT-2311887,CYP3A4,4.851009367,4.397715,-0.45329428
fit,OCNT-2315740,CYP3A4,4.491280823,3.7875462,-0.7037349
fit,OCNT-2312454,CYP3A4,4.313959628,2.939721,-1.3742385
fit,OCNT-2310149,CYP2C9,3.428663297,4.3324485,0.9037852
fit,OCNT-2313865,CYP1A2,4.458827477,4.7715235,0.31269598
fit,OCNT-2313865,CYP3A4,5.196100575,4.1060667,-1.090034
fit,OCNT-2311797,CYP1A2,6.030438043,5.4429293,-0.5875087
fit,OCNT-2311797,CYP2C9,4.271329742,4.960987,0.6896572
fit,OCNT-2315217,CYP2C9,5.257443265,4.658595,-0.59884834
fit,OCNT-2315217,CYP3A4,5.450506855,4.2076387,-1.242868
fit,OCNT-2312985,CYP1A2,5.281324363,5.0772147,-0.20410967
fit,OCNT-2318322,CYP3A4,2.237063018,3.7614527,1.5243897
fit,OCNT-2318420,CYP3A4,3.286338335,3.8928056,0.60646725
fit,OCNT-2310760,CYP2C9,5.711140555,4.653181,-1.0579596
fit,OCNT-2310760,CYP2D6,4.980678678,4.522235,-0.45844364
fit,OCNT-0478585,CYP1A2,5.595434417,5.0078845,-0.5875497
fit,OCNT-0478585,CYP2D6,4.753511095,4.771055,0.01754427
fit,OCNT-0478585,CYP3A4,3.93948658,5.3240275,1.384541
fit,OCNT-2328989,CYP2D6,4.482368272,4.1533384,-0.32903004
fit,OCNT-2310565,CYP2C9,5.073080528,4.9085436,-0.16453695
fit,OCNT-2310565,CYP3A4,4.825178802,4.9309955,0.10581684
fit,OCNT-2328604,CYP1A2,5.504938652,4.933802,-0.5711365
fit,OCNT-2313553,CYP2C9,3.438530075,4.0674953,0.6289654
fit,OCNT-2311259,CYP3A4,2.81226268,3.508008,0.6957452
fit,OCNT-2313477,CYP1A2,4.96220564,4.383813,-0.5783925
fit,OCNT-2315645,CYP3A4,3.74622023,2.8417778,-0.9044423
fit,OCNT-2317854,CYP3A4,3.279842945,3.3688707,0.08902788
fit,OCNT-2395760,CYP3A4,4.28893312,4.7854996,0.4965663
fit,OCNT-2315776,CYP2D6,5.53211655,4.8010798,-0.73103666
fit,OCNT-2309326,CYP2C9,3.812474378,4.461536,0.64906144
fit,OCNT-2317654,CYP2D6,4.471142268,4.796217,0.32507467
fit,OCNT-2309435,CYP2D6,4.78945537,5.208766,0.41931057
fit,OCNT-2395298,CYP3A4,3.409232298,4.3839884,0.974756
fit,OCNT-2312107,CYP3A4,2.464019985,3.6539297,1.1899097
fit,OCNT-2309765,CYP1A2,6.303200555,6.0085983,-0.2946024
fit,OCNT-2308638,CYP1A2,5.211921692,5.204774,-0.007147789
fit,OCNT-2308638,CYP2D6,4.740541735,5.1340837,0.3935418
fit,OCNT-2313954,CYP2C9,3.96776234,4.3342185,0.36645627
fit,OCNT-2316744,CYP2C9,3.743438665,4.723366,0.97992706
fit,OCNT-2316744,CYP3A4,3.97700968,4.013362,0.036352158
fit,OCNT-2314726,CYP3A4,1.98395145,3.2873125,1.303361
fit,OCNT-2311929,CYP2D6,4.60632349,4.9402676,0.33394384
fit,OCNT-2316811,CYP1A2,4.652445265,4.3971615,-0.25528383
fit,OCNT-2316811,CYP2C9,4.42983091,4.121374,-0.3084569
fit,OCNT-2395572,CYP3A4,5.283430907,5.310437,0.02700615
fit,OCNT-2395319,CYP3A4,5.885073883,4.581233,-1.3038406
fit,OCNT-2311094,CYP1A2,4.89111082,5.0551286,0.16401768
fit,OCNT-2311094,CYP2D6,5.045499138,4.8481436,-0.19735575
fit,OCNT-2311094,CYP3A4,5.159339423,5.302783,0.14344358
fit,OCNT-2308724,CYP2D6,4.683762397,4.542506,-0.14125633
fit,OCNT-2310511,CYP2C9,4.439156595,4.443031,0.003874302
fit,OCNT-2317384,CYP2C9,4.160976365,3.875134,-0.28584242
fit,OCNT-2317384,CYP3A4,3.417528122,3.2971869,-0.1203413
fit,OCNT-2395588,CYP3A4,4.58605595,4.065072,-0.5209837
fit,OCNT-2310083,CYP1A2,5.383637797,4.357829,-1.0258088
fit,OCNT-2315702,CYP3A4,2.357468963,3.0568762,0.6994071
fit,OCNT-2311135,CYP1A2,3.527385155,5.197425,1.6700397
fit,OCNT-2311135,CYP2C9,4.485032617,4.422092,-0.0629406
fit,OCNT-2311135,CYP3A4,4.903122243,3.8615103,-1.0416121
fit,OCNT-2395480,CYP3A4,3.903181492,4.5108624,0.6076808
fit,OCNT-2317832,CYP1A2,4.680251915,4.9499173,0.26966524
fit,OCNT-2317832,CYP2D6,4.37778035,4.8240557,0.44627523
fit,OCNT-2317832,CYP3A4,5.203477128,5.096293,-0.10718393
fit,OCNT-2328733,CYP1A2,5.63483116,4.69399,-0.9408407
fit,OCNT-2309619,CYP1A2,5.14139961,4.7138004,-0.42759895
fit,OCNT-2313830,CYP2C9,4.934082808,5.3269305,0.39284754
fit,OCNT-2312894,CYP2C9,4.71717884,4.7880783,0.07089949
fit,OCNT-2313031,CYP3A4,4.587192055,3.549508,-1.037684
fit,OCNT-2313846,CYP3A4,4.521543053,3.7896347,-0.7319083
fit,OCNT-2314641,CYP1A2,5.189477727,5.247676,0.058197975
fit,OCNT-2314641,CYP2D6,4.94170629,4.6568136,-0.28489256
fit,OCNT-2395752,CYP3A4,4.842778378,3.9556255,-0.8871527
fit,OCNT-2395361,CYP3A4,3.526464638,4.314208,0.78774333
fit,OCNT-2310932,CYP1A2,6.030363112,5.3319697,-0.69839334
fit,OCNT-2310932,CYP3A4,3.700532,4.1762753,0.4757433
fit,OCNT-2316697,CYP3A4,3.07113841,3.6575775,0.58643913
fit,OCNT-2309957,CYP3A4,2.02041593,4.1624637,2.1420476
fit,OCNT-2313368,CYP1A2,5.305833905,5.7587585,0.45292473
fit,OCNT-2313368,CYP2C9,5.501646812,5.199023,-0.30262423
fit,OCNT-2309539,CYP2D6,5.380498507,4.737875,-0.6426234
fit,OCNT-2314324,CYP2D6,4.37692649,4.675172,0.29824543
fit,OCNT-2318540,CYP1A2,2.08595201,4.606047,2.520095
fit,OCNT-2309810,CYP1A2,4.237526648,4.6961317,0.4586053
fit,OCNT-2309810,CYP3A4,5.258509235,4.8831596,-0.37534952
fit,OCNT-2310742,CYP3A4,5.14380517,3.4866753,-1.6571298
fit,OCNT-2316553,CYP2D6,7.534508882,5.1694593,-2.3650494
fit,OCNT-2328964,CYP3A4,2.052592035,0.30907774,-1.7435143
fit,OCNT-2312456,CYP3A4,5.17296535,4.93406,-0.23890543
fit,OCNT-2311222,CYP1A2,4.748646968,5.2086244,0.45997763
fit,OCNT-2317276,CYP1A2,5.50736365,5.0682745,-0.4390893
fit,OCNT-2308842,CYP2C9,4.208911465,4.7350283,0.52611685
fit,OCNT-2312537,CYP2C9,4.525902473,5.0848217,0.5589194
fit,OCNT-2318030,CYP3A4,2.522295142,2.6244392,0.102144
fit,OCNT-2311123,CYP1A2,5.943869013,5.468088,-0.47578096
fit,OCNT-2311123,CYP2D6,5.983926412,4.9853525,-0.9985738
fit,OCNT-2313486,CYP1A2,6.643057535,5.335305,-1.3077521
fit,OCNT-2310252,CYP2D6,3.21653553,4.419814,1.2032785
fit,OCNT-2309792,CYP3A4,2.467173532,3.2963572,0.8291836
fit,OCNT-2311817,CYP2C9,4.874973953,4.983759,0.10878515
fit,OCNT-2317109,CYP2D6,4.813769423,4.6950903,-0.11867905
fit,OCNT-2314481,CYP1A2,4.971627888,5.634454,0.66282606
fit,OCNT-2311197,CYP3A4,2.02771489,2.9038925,0.87617755
fit,OCNT-2309747,CYP3A4,4.68190131,4.8511643,0.16926289
fit,OCNT-2312136,CYP1A2,5.967058107,5.596531,-0.37052727
fit,OCNT-2312136,CYP2D6,4.872831338,5.408581,0.53574944
fit,OCNT-2318561,CYP3A4,5.444706208,4.923419,-0.52128744
fit,OCNT-0493767,CYP3A4,4.76600142,5.123643,0.3576417
fit,OCNT-2317493,CYP2D6,5.027558338,4.9460144,-0.08154392
fit,OCNT-2313335,CYP3A4,3.472278307,2.3863869,-1.0858915
fit,OCNT-0498121,CYP2C9,4.04949926,4.5132513,0.46375227
fit,OCNT-0498121,CYP3A4,2.103773238,4.4647055,2.360932
fit,OCNT-2314416,CYP2C9,5.222089855,4.646679,-0.57541084
fit,OCNT-2314619,CYP3A4,2.966886657,3.9856892,1.0188024
fit,OCNT-2316441,CYP1A2,4.611475032,4.9842606,0.37278557
fit,OCNT-2316441,CYP2C9,5.042204528,5.0020075,-0.040196896
fit,OCNT-2313400,CYP2D6,4.82414302,4.982135,0.15799189
fit,OCNT-2315265,CYP3A4,3.01280373,3.0341997,0.021395922
fit,OCNT-2311598,CYP2C9,5.524754178,4.869455,-0.6552992
fit,OCNT-2310018,CYP1A2,5.32895928,5.15485,-0.17410946
fit,OCNT-2310018,CYP2D6,3.165873505,4.630745,1.4648714
fit,OCNT-2311414,CYP2D6,4.303242915,4.7548494,0.45160675
fit,OCNT-2315099,CYP3A4,3.744549413,3.655532,-0.08901763
fit,OCNT-2395345,CYP3A4,4.572286692,4.1832666,-0.38901997
fit,OCNT-2315174,CYP1A2,4.517059267,4.912429,0.39536953
fit,OCNT-2312900,CYP3A4,4.217491097,4.0193543,-0.1981368
fit,OCNT-2317070,CYP3A4,4.592901402,4.125201,-0.4677
fit,OCNT-2313944,CYP2D6,4.338693753,4.53424,0.19554615
fit,OCNT-2312156,CYP1A2,6.011393107,5.1355543,-0.87583876
fit,OCNT-2312156,CYP2C9,5.653026855,5.0829477,-0.5700793
fit,OCNT-2312156,CYP2D6,5.495574588,5.21286,-0.28271437
fit,OCNT-2312156,CYP3A4,5.433437555,4.6508827,-0.7825546
fit,OCNT-2328317,CYP1A2,5.214993472,5.4510775,0.23608398
fit,OCNT-0022303,CYP2D6,5.206108255,4.579195,-0.6269131
fit,OCNT-2311180,CYP3A4,4.370502635,4.1582966,-0.21220589
fit,OCNT-2318023,CYP3A4,5.063002635,4.433957,-0.6290455
fit,OCNT-2312244,CYP1A2,4.46487709,5.2250752,0.7601981
fit,OCNT-2312244,CYP2C9,4.509856323,4.687974,0.17811775
fit,OCNT-2312493,CYP1A2,5.516313213,5.0484943,-0.46781874
fit,OCNT-2314866,CYP2D6,4.715383212,4.428952,-0.28643084
fit,OCNT-2395534,CYP3A4,4.529459662,4.3505373,-0.17892218
fit,OCNT-2316352,CYP3A4,4.627867098,4.2930346,-0.33483267
fit,OCNT-2395473,CYP3A4,3.693297252,3.1383867,-0.5549104
fit,OCNT-2328857,CYP3A4,2.10376344,0.80016804,-1.3035953
fit,OCNT-0496415,CYP2D6,4.258582557,4.9156475,0.6570649
fit,OCNT-2316204,CYP1A2,5.071397317,4.9578166,-0.113580704
fit,OCNT-2317197,CYP2D6,5.152435898,4.865633,-0.28680277
fit,OCNT-2313798,CYP2C9,4.358172748,3.6373615,-0.72081137
fit,OCNT-2309851,CYP2C9,3.111307417,4.3509693,1.2396619
fit,OCNT-2318448,CYP1A2,5.958262605,4.960964,-0.99729824
fit,OCNT-2309646,CYP2D6,4.56322221,5.026491,0.46326876
fit,OCNT-2309596,CYP1A2,6.39124083,4.033725,-2.3575158
fit,OCNT-2312833,CYP2C9,4.954166042,4.74345,-0.21071577
fit,OCNT-2312833,CYP3A4,4.698830915,4.1627693,-0.53606176
fit,OCNT-2316909,CYP3A4,2.852250885,3.4564848,0.604234
fit,OCNT-2315493,CYP3A4,2.68327334,3.9236803,1.240407
fit,OCNT-2310916,CYP2D6,5.634777255,4.31703,-1.3177471
fit,OCNT-2315387,CYP1A2,6.064568935,5.1502385,-0.9143305
fit,OCNT-2315387,CYP2D6,2.679489873,4.5349503,1.8554604
fit,OCNT-2309687,CYP2C9,4.647186257,4.293697,-0.3534894
fit,OCNT-2310411,CYP1A2,3.003373938,4.677294,1.6739199
fit,OCNT-2395755,CYP3A4,4.303729255,5.2069893,0.90326023
fit,OCNT-2317952,CYP2C9,2.495478845,3.8118286,1.3163497
fit,OCNT-2314457,CYP1A2,3.619158855,4.9250526,1.3058939
fit,OCNT-2314457,CYP3A4,4.530198892,4.0865726,-0.4436264
fit,OCNT-2316527,CYP2D6,5.199933943,5.2766733,0.07673931
fit,OCNT-2313421,CYP2C9,4.422366165,4.700103,0.27773666
fit,OCNT-2313421,CYP3A4,4.36320036,4.028205,-0.33499527
fit,OCNT-2310909,CYP2D6,5.10595923,4.8388605,-0.2670989
fit,OCNT-2312697,CYP1A2,4.78109563,4.562404,-0.21869135
fit,OCNT-2312697,CYP2C9,3.650299438,4.4153624,0.7650628
fit,OCNT-2312460,CYP3A4,3.747001085,3.7053218,-0.041679382
fit,OCNT-2311606,CYP2D6,5.3241989,5.3424172,0.018218517
fit,OCNT-2317513,CYP2C9,4.996132548,4.3239303,-0.6722021
fit,OCNT-2317513,CYP3A4,4.721310847,4.1339855,-0.5873251
fit,OCNT-2313507,CYP2C9,4.119751338,4.207099,0.08734751
fit,OCNT-2313507,CYP3A4,4.73647948,4.0548277,-0.6816516
fit,OCNT-2314054,CYP2D6,4.64942307,5.0615854,0.4121623
fit,OCNT-2328316,CYP1A2,5.78291153,4.5390887,-1.2438226
fit,OCNT-2311835,CYP2D6,6.507839188,4.9996843,-1.5081549
fit,OCNT-2311399,CYP1A2,5.458028618,5.7637124,0.3056836
fit,OCNT-2314575,CYP3A4,4.123829245,4.1455774,0.021748066
fit,OCNT-2318392,CYP2C9,5.45155657,4.4209337,-1.030623
fit,OCNT-2318392,CYP3A4,5.170513438,4.1672955,-1.0032182
fit,OCNT-2315324,CYP2D6,4.33602246,4.746051,0.41002846
fit,OCNT-2316119,CYP1A2,5.76913948,5.6010756,-0.16806364
fit,OCNT-2316119,CYP2D6,4.636247757,4.7812357,0.14498806
fit,OCNT-2315318,CYP2D6,4.502267348,4.8212442,0.31897688
fit,OCNT-2317208,CYP1A2,4.205599885,4.5627193,0.35711956
