split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2309942,CYP2D6,5.80017892,5.191948930514629,5.6792895,5.919119,0.4873405694853714,-0.6082299894853707,5.0911378066666675,0.7090411133333321,0.16801853974660239,0.6
fit,OCNT-2318678,CYP2D6,4.28792074,5.002051263353399,4.082524,4.43259275,0.5694585133533989,0.7141305233533997,5.338935553333334,-1.0510148133333344,-0.5614738166332245,0.6
fit,OCNT-2309659,CYP1A2,6.538059178,6.111554090087916,6.430423,6.651831,0.3188689099120845,-0.4265050879120844,5.889031026666666,0.6490281513333338,0.370871772368749,0.6
fit,OCNT-2317949,CYP3A4,3.78176346,4.50037184690248,3.23384825,4.09680425,0.4035675969024801,0.71860838690248,4.506578646666666,-0.7248151866666661,-0.010344666273643574,0.6
fit,OCNT-2315202,CYP3A4,4.783223722,4.036735071577569,4.720737,4.8620305,0.6840019284224308,-0.7464886504224308,4.037938013333333,0.7452857086666667,-0.002004902926273644,0.6
fit,OCNT-2311590,CYP2D6,5.05628105,4.951705688946387,4.78455275,5.24509825,0.0,-0.10457536105361331,4.912839146666666,0.14344190333333362,0.06477757046620052,0.6
fit,OCNT-2316103,CYP3A4,2.193592918,3.379162776537094,1.053536,3.5475665,0.0,1.1855698585370944,3.63319816,-1.4396052420000003,-0.4233923057715098,0.6
fit,OCNT-2315265,CYP3A4,3.01280373,3.2285883237207793,1.25575125,3.8671235,0.0,0.2157845937207794,3.51645584,-0.50365211,-0.479779193798701,0.6
fit,OCNT-2311722,CYP2C9,4.708787185,4.7330673400507735,4.5147585,4.91976525,0.0,0.02428015505077319,4.65058758,0.05819960500000043,0.13746626675128937,0.6
fit,OCNT-2311722,CYP3A4,4.345515533,4.280154029125194,4.237835,4.482527,0.0,-0.0653615038748061,4.18461548,0.16090005300000065,0.1592309152086576,0.6
fit,OCNT-2314377,CYP2D6,4.407693238,4.632575945943527,4.30946975,4.5390385,0.09353744594352698,0.22488270794352694,4.84635018,-0.4386569419999997,-0.35629039009412133,0.6
fit,OCNT-2310256,CYP1A2,5.63280378,5.288084839488869,5.54529825,5.725372,0.257213410511131,-0.3447189405111306,5.42334338,0.20946039999999932,-0.2254309008518855,0.6
fit,OCNT-2315149,CYP2D6,2.197595662,4.803604767097396,1.04512375,3.64983825,1.153766517097396,2.6060091050973964,4.949587419999999,-2.7519917579999995,-0.2433044215043386,0.6
fit,OCNT-2318223,CYP3A4,2.392897492,3.3032216335187243,1.0989605,3.662676,0.0,0.9103241415187244,3.35581878,-0.962921288,-0.08766191080212593,0.6
fit,OCNT-2309480,CYP1A2,3.941705128,4.998808022352788,3.49129625,4.33738575,0.6614222723527883,1.0571028943527883,4.949071846666667,-1.0073667186666673,0.08289362614353499,0.6
fit,OCNT-2317818,CYP2C9,5.111211362,4.750694564889221,4.93830775,5.29165625,0.18761318511077896,-0.3605167971107788,4.57713478,0.534076582,0.289266308148702,0.6
fit,OCNT-2317818,CYP2D6,4.55371775,4.743890054833807,4.367467,4.79843,0.0,0.19017230483380754,4.789901413333334,-0.23618366333333451,-0.07668559749921164,0.6
fit,OCNT-0020887,CYP2D6,4.45672162,5.578092505617561,4.3383195,4.5979305,0.9801620056175606,1.1213708856175613,5.47995994,-1.02323832,0.16355427602926892,0.6
fit,OCNT-2317255,CYP2D6,5.757379195,4.709832885827049,5.64589825,5.86734275,0.9360653641729515,-1.0475463091729518,4.685265233333333,1.072113961666667,0.04094608748952548,0.6
fit,OCNT-2312846,CYP3A4,3.614910297,3.707746814847476,3.02361575,4.03502675,0.0,0.09283651784747571,3.517322506666667,0.09758779033333331,0.31737384696801507,0.6
fit,OCNT-2328797,CYP2C9,3.673003337,3.4317707938753004,2.56210675,4.192643,0.0,-0.24123254312469955,3.682307086666667,-0.009303749666667027,-0.41756048798561096,0.6
fit,OCNT-2318395,CYP2C9,5.846871845,4.717811990892346,5.75891625,5.932652,1.0411042591076543,-1.1290598541076537,4.562166933333333,1.2847049116666671,0.2594084292650223,0.6
fit,OCNT-2318395,CYP3A4,5.191693157,4.124589751887806,5.12010925,5.263903,0.995519498112194,-1.067103405112194,4.095306133333333,1.0963870236666668,0.04880603092412154,0.6
fit,OCNT-2318616,CYP3A4,5.070039073,4.092615376571006,5.01361675,5.13212025,0.9210013734289939,-0.9774236964289944,4.164946819999999,0.9050922530000012,-0.12055240571498871,0.6
fit,OCNT-2309280,CYP2C9,4.797539432,4.512878266417134,4.63191375,4.96157175,0.11903548358286553,-0.28466116558286547,4.292523113333333,0.5050163186666667,0.36725858847300213,0.6
fit,OCNT-2395439,CYP3A4,2.330581078,3.643547140184168,1.0666515,3.635598,0.007949140184168257,1.3129660621841683,3.633968566666667,-1.303387488666667,0.01596428919583559,0.6
fit,OCNT-2313401,CYP2C9,4.676530927,4.716343837147891,4.4903605,4.88452675,0.0,0.03981291014789079,4.861622186666667,-0.18509125966666673,-0.24213058253129324,0.6
fit,OCNT-2313401,CYP3A4,4.21125573,4.345357729615415,4.04227125,4.48583475,0.0,0.1341019996154147,4.4802057133333335,-0.2689499833333331,-0.224746639529864,0.6
fit,OCNT-2310034,CYP2C9,4.843914723,4.8830887184146246,4.66478175,5.0381195,0.0,0.03917399541462441,4.802412833333333,0.04150188966666679,0.13445980846881866,0.6
fit,OCNT-2314694,CYP2C9,4.550284243,4.749896253679746,4.24864275,4.906329,0.0,0.1996120106797461,4.611038993333334,-0.06075475033333344,0.23142876724402112,0.6
fit,OCNT-2314694,CYP3A4,5.360387323,4.246503946346505,5.23555725,5.47046175,0.9890533036534954,-1.1138833766534955,4.265143106666668,1.0952442163333327,-0.03106526720027129,0.6
fit,OCNT-2314895,CYP3A4,4.529635632,4.956361063300337,4.42501125,4.6996555,0.25670556330033634,0.426725431300337,4.773490213333334,-0.24385458133333415,0.3047847499450048,0.6
fit,OCNT-2316121,CYP1A2,5.497723967,4.961409514848302,5.3931135,5.59819125,0.4317039851516977,-0.5363144521516974,5.3736585733333335,0.12406539366666625,-0.6870817641417186,0.6
fit,OCNT-2312404,CYP1A2,5.179183587,4.77932818149697,5.018705,5.3023035,0.23937681850302983,-0.3998554055030299,4.845751366666667,0.3334322203333331,-0.11070530861616135,0.6
fit,OCNT-2317450,CYP2C9,4.963618288,4.848233819869391,4.8460695,5.06164475,0.0,-0.11538446813060954,4.755263366666666,0.208354921333334,0.1549507553378741,0.6
fit,OCNT-2317450,CYP3A4,4.79586335,4.409978607281663,4.71406925,4.91538,0.30409064271833675,-0.3858847427183374,4.377238226666667,0.41862512333333335,0.05456730102499326,0.6
fit,OCNT-2313145,CYP1A2,5.27268283,4.861560586705062,5.061995,5.4369135,0.20043441329493739,-0.41112224329493774,4.773621346666667,0.49906148333333267,0.14656540006399155,0.6
fit,OCNT-2313145,CYP2C9,4.683517623,4.694580625077121,4.50122075,4.8986015,0.0,0.011063002077120743,4.484380866666667,0.19913675633333305,0.35033293068408966,0.6
fit,OCNT-2313804,CYP3A4,2.06857737,3.7894381867173514,1.057098,3.22067075,0.5687674367173514,1.7208608167173516,3.8499878333333335,-1.7814104633333336,-0.10091607769330344,0.6
fit,OCNT-2308470,CYP1A2,5.107489447,5.405743999964087,4.972475,5.2167005,0.18904349996408687,0.298254552964087,5.452008093333332,-0.3445186463333325,-0.07710682228207588,0.6
fit,OCNT-2308470,CYP3A4,5.643419205,4.86336258546585,5.58539775,5.69864125,0.7220351645341498,-0.7800566195341494,4.98836944,0.6550497650000002,-0.20834475755691528,0.6
fit,OCNT-2313995,CYP2C9,5.7279869,5.005242005089957,5.635548,5.818328,0.6303059949100431,-0.7227448949100435,4.897511206666667,0.8304756933333337,0.17955133070548376,0.6
fit,OCNT-0498014,CYP1A2,6.994413592,4.4997937795917125,6.90084,7.09082275,2.401046220408287,-2.4946198124082875,4.3022446599999995,2.6921689320000004,0.3292485326528549,0.6
fit,OCNT-2309435,CYP2D6,4.78945537,4.84200390047114,4.61892825,4.97792625,0.0,0.05254853047114061,5.1776359266666665,-0.38818055666666673,-0.559386710325877,0.6
fit,OCNT-2311508,CYP1A2,6.246614277,4.319281100739149,6.14388175,6.34482075,1.8246006492608515,-1.9273331762608512,4.126182153333334,2.1204321236666663,0.3218315790096919,0.6
fit,OCNT-0200796,CYP1A2,2.132871568,4.271005257476858,1.05391675,3.24998725,1.021018007476858,2.138133689476858,3.889315053333334,-1.756443485333334,0.636150340239207,0.6
fit,OCNT-2317216,CYP2D6,4.44872674,4.820002489797748,4.28430075,4.6188515,0.20115098979774793,0.37127574979774813,4.765837413333333,-0.31711067333333354,0.090275127440691,0.6
fit,OCNT-2313117,CYP1A2,5.647003413,5.074016232996346,5.52135125,5.76903325,0.4473350170036543,-0.5729871800036541,5.014904626666667,0.6320987863333336,0.09851934388279915,0.6
fit,OCNT-2313117,CYP2D6,4.554106922,4.412964887487307,4.43644675,4.734483,0.023481862512692686,-0.14114203451269258,4.439401266666666,0.1147056553333341,-0.04406063196559747,0.6
fit,OCNT-2328864,CYP1A2,5.436967443,6.03128748687604,5.34864825,5.52017575,0.5111117368760398,0.5943200438760394,5.99856878,-0.5616013369999999,0.05453117812673251,0.6
fit,OCNT-2328864,CYP2D6,5.287161118,5.430646026641394,5.2011385,5.372372,0.05827402664139392,0.14348490864139407,5.453169526666667,-0.16600840866666644,-0.037539166708787285,0.6
fit,OCNT-2395757,CYP3A4,4.687255527,4.974771719591979,4.6246785,4.7707915,0.20398021959197976,0.2875161925919798,4.926259379999999,-0.23900385299999982,0.08085389931996664,0.6
fit,OCNT-2308539,CYP2C9,5.51041815,5.080710422669982,5.32589775,5.6689055,0.2451873273300178,-0.42970772733001716,4.8161290999999995,0.6942890500000001,0.4409688711166382,0.6
fit,OCNT-2313335,CYP3A4,3.472278307,2.814512762697506,2.31022975,4.00310225,0.0,-0.6577655443024937,2.7400483,0.7322300069999996,0.12410743782917659,0.6
fit,OCNT-2317821,CYP1A2,3.44922921,4.750835986954778,2.39236175,4.04526125,0.7055747369547776,1.3016067769547779,4.819677593333333,-1.3704483833333332,-0.1147360106309255,0.6
fit,OCNT-2317068,CYP2C9,4.00140069,4.330905733814879,3.58374825,4.443712,0.0,0.329505043814879,4.34055792,-0.33915723000000053,-0.01608697697520256,0.6
fit,OCNT-2308763,CYP2C9,4.024529555,4.560117262709827,3.5998395,4.58168775,0.0,0.5355877077098272,4.60593922,-0.5814096649999998,-0.0763699288169543,0.6
fit,OCNT-2311797,CYP1A2,6.030438043,5.526093063355026,5.9390295,6.12149075,0.4129364366449746,-0.5043449796449746,5.287761059999999,0.7426769830000008,0.39722000559171045,0.6
fit,OCNT-2311797,CYP2C9,4.271329742,4.968796180359961,3.99010225,4.62588475,0.34291143035996097,0.6974664383599611,4.889735126666666,-0.6184053846666666,0.13176842282215756,0.6
fit,OCNT-0498090,CYP1A2,6.540418253,4.530842596450221,6.432415,6.647213,1.9015724035497792,-2.0095756565497798,4.3581413866666665,2.182276866333334,0.28783534963925683,0.6
fit,OCNT-2309995,CYP1A2,3.955306943,3.9204001882997765,3.472446,4.286817,0.0,-0.03490675470022353,4.0085021266666665,-0.053195183666666424,-0.1468365639448166,0.6
fit,OCNT-2309995,CYP2C9,4.402859193,4.25665454024779,4.08288575,4.84467275,0.0,-0.1462046527522105,4.024067366666666,0.37879182633333386,0.38764528930187225,0.6
fit,OCNT-2313612,CYP3A4,2.29783854,3.4833290857737795,1.08108625,3.578996,0.0,1.1854905457737797,3.4348223266666666,-1.1369837866666668,0.08084459851185481,0.6
fit,OCNT-2328485,CYP2D6,5.008327507,5.017703268267345,4.819804,5.148781,0.0,0.009375761267345517,4.9154617,0.09286580699999991,0.17040261377890906,0.6
fit,OCNT-2328485,CYP3A4,2.96337939,4.963452151521199,1.230689,3.7972295,1.1662226515211995,2.0000727615211993,5.180048993333333,-2.216669603333333,-0.36099473635355633,0.6
fit,OCNT-2309458,CYP1A2,5.260399738,4.774829571955954,5.0996855,5.4405665,0.3248559280440455,-0.4855701660440461,4.876351786666667,0.3840479513333337,-0.16920369118452072,0.6
fit,OCNT-2309458,CYP2C9,4.3898646,4.7091555592084084,4.08489525,4.789204,0.0,0.31929095920840833,4.707084453333334,-0.31721985333333347,0.0034518431251247725,0.6
fit,OCNT-2395764,CYP3A4,4.118716433,4.472923128849706,3.8552015,4.36756525,0.1053578788497056,0.35420669584970543,4.48051824,-0.361801807,-0.012658518583824238,0.6
fit,OCNT-2328579,CYP3A4,4.0776299,2.2830304472997915,3.83584225,4.35346675,1.5528118027002082,-1.7945994527002083,2.0554858266666662,2.0221440733333336,0.3792410343885422,0.6
fit,OCNT-2309109,CYP1A2,4.923873225,5.339670971804327,4.72829125,5.08126075,0.2584102218043265,0.41579774680432635,5.494131193333334,-0.5702579683333333,-0.25743370254834497,0.6
fit,OCNT-2309109,CYP2D6,6.39092459,5.373402276875927,6.22097925,6.5820975,0.847576973124073,-1.017522313124073,5.348614826666667,1.042309763333333,0.04131241701543331,0.6
fit,OCNT-2317274,CYP2D6,6.15405915,5.292563197890393,6.047094,6.26354775,0.7545308021096071,-0.8614959521096068,5.261569866666667,0.8924892833333331,0.05165555203954379,0.6
fit,OCNT-2318197,CYP3A4,3.836082708,4.491551417023577,3.52644575,4.1051615,0.3863899170235765,0.6554687090235767,4.389458413333334,-0.5533757053333339,0.17015500615040463,0.6
fit,OCNT-2310087,CYP3A4,1.955119468,5.049295007330843,1.043767,3.1578745,1.8914205073308432,3.0941755393308434,5.084518446666666,-3.1293989786666665,-0.058705732226371765,0.6
fit,OCNT-2315300,CYP2C9,4.594852832,4.650533918539441,4.3629595,4.87711175,0.0,0.05568108653944126,4.440380413333333,0.15447241866666683,0.3502558420101802,0.6
fit,OCNT-2309434,CYP2D6,5.434160313,4.92767465354983,5.28196525,5.575608,0.3542905964501699,-0.5064856594501697,4.9779081666666665,0.4562521463333331,-0.08372252186139426,0.6
fit,OCNT-2318074,CYP3A4,4.926295198,4.152850896576525,4.82132775,5.066894,0.6684768534234751,-0.7734443014234751,4.333921626666666,0.5923735713333338,-0.30178455015023553,0.6
fit,OCNT-2310758,CYP1A2,4.905596782,4.442674313304126,4.753685,5.08911225,0.31101068669587395,-0.46292246869587395,4.684788186666667,0.22080859533333275,-0.40352312227090203,0.6
fit,OCNT-2310758,CYP2D6,5.811462022,4.425882572437883,5.645487,5.97520075,1.2196044275621167,-1.3855794495621163,4.614557126666666,1.1969048953333337,-0.31445759038130444,0.6
fit,OCNT-2310758,CYP3A4,4.693371322,4.273212383343887,4.61350675,4.79604625,0.3402943666561127,-0.42015893865611265,4.0857747,0.607596622,0.3123961389064789,0.6
fit,OCNT-2308851,CYP2C9,4.420736525,4.1749549064875575,4.121241,4.79529625,0.0,-0.24578161851244218,4.155800346666667,0.2649361783333326,0.03192426636815071,0.6
fit,OCNT-2308851,CYP2D6,4.957006015,4.944337555217514,4.8369415,5.0566055,0.0,-0.01266845978248643,4.62529526,0.33171075500000047,0.5317371586958568,0.6
fit,OCNT-1911799,CYP2D6,4.377315923,4.8392206155795865,4.2384785,4.53392325,0.30529736557958653,0.4619046925795862,4.7590984800000005,-0.3817825570000002,0.1335368926326434,0.6
fit,OCNT-2312850,CYP2D6,4.797526185,3.9051468249934143,4.614587,5.0088075,0.709440175006586,-0.8923793600065855,4.081119793333334,0.7164063916666654,-0.29328828056653344,0.6
fit,OCNT-2313198,CYP1A2,6.576043718,4.542947431479324,6.49806,6.656749,1.9551125685206756,-2.033096286520676,4.490341113333334,2.0857026046666665,0.08767719690998396,0.6
fit,OCNT-2313198,CYP2C9,4.77368341,4.235019969673659,4.5827905,4.94349175,0.34777053032634075,-0.5386634403263413,4.355121026666667,0.4185623833333336,-0.20016842832167944,0.6
fit,OCNT-2317392,CYP2C9,4.10128342,4.567534883461367,3.70475875,4.6579045,0.0,0.4662514634613677,4.378498886666667,-0.2772154666666671,0.3150599946578344,0.6
fit,OCNT-2317392,CYP3A4,3.844240142,3.994260122478873,3.53705325,4.0999035,0.0,0.1500199804788731,3.8960179066666667,-0.05177776466666684,0.16373702635367712,0.6
fit,OCNT-2313887,CYP3A4,4.432092192,4.267809594934085,4.34876325,4.5763125,0.08095365506591534,-0.16428259706591497,4.325702353333333,0.10638983866666685,-0.09648793066541354,0.6
fit,OCNT-2318329,CYP2D6,4.648029975,4.995480914417483,4.5310285,4.800253,0.1952279144174831,0.34745093941748273,4.842276726666666,-0.19424675166666638,0.2553403129180273,0.6
fit,OCNT-2308881,CYP2C9,4.77177413,4.657129112328969,4.584845,4.96736525,0.0,-0.11464501767103119,4.713719960000001,0.05805416999999924,-0.09431807945171992,0.6
fit,OCNT-2317404,CYP2D6,2.450622572,5.239371963056996,1.06777975,3.9049045,1.3344674630569964,2.7887493910569963,5.012617953333333,-2.561995381333333,0.3779233495394389,0.6
fit,OCNT-2315381,CYP2C9,4.766145335,5.301556069250743,4.5865645,4.9389205,0.3626355692507426,0.5354107342507426,5.123195666666667,-0.35705033166666666,0.2972673376401266,0.6
fit,OCNT-2315381,CYP3A4,5.657193265,4.567844201132577,5.60192425,5.713504,1.0340800488674224,-1.0893490638674228,4.665064793333333,0.9921284716666667,-0.16203432033459347,0.6
fit,OCNT-2317300,CYP1A2,4.63884534,4.801920576969058,4.46843725,4.850305,0.0,0.16307523696905868,4.848307906666667,-0.20946256666666763,-0.07731221616268158,0.6
fit,OCNT-2317300,CYP2C9,4.885038618,4.767795503899859,4.77921375,4.98202125,0.011418246100141083,-0.1172431141001411,4.775828673333334,0.10920994466666656,-0.013388615722457569,0.6
fit,OCNT-2317300,CYP2D6,4.722456262,4.608517591825384,4.59065275,4.86971275,0.0,-0.11393867017461545,4.709788893333334,0.012667368666665624,-0.16878550251324972,0.6
fit,OCNT-2317300,CYP3A4,4.915645308,4.642588237979971,4.8574475,4.97832575,0.21485926202002936,-0.27305707002002944,4.525801586666666,0.38984372133333434,0.19464441885550818,0.6
fit,OCNT-2312046,CYP2C9,4.462325437,4.83180776082831,4.23250675,4.7805785,0.05122926082831025,0.3694823238283105,4.636430306666666,-0.1741048696666665,0.3256290902694067,0.6
fit,OCNT-2312046,CYP3A4,3.273931933,4.197986280001742,2.239956,3.89765025,0.30033603000174214,0.9240543470017419,4.236866106666667,-0.9629341736666666,-0.0647997111082077,0.6
fit,OCNT-0498064,CYP2C9,4.441327037,4.453963376648617,4.1795835,4.78865925,0.0,0.012636339648617323,4.4649802,-0.023653163000000532,-0.01836137225230535,0.6
fit,OCNT-0498064,CYP3A4,4.9888352,4.27748588953865,4.9208085,5.0637805,0.6433226104613494,-0.7113493104613493,4.11877538,0.8700598199999998,0.26451751589775085,0.6
fit,OCNT-2317878,CYP3A4,3.64998434,3.832217638273792,3.03348825,4.0568835,0.0,0.18223329827379198,3.9425470799999998,-0.2925627399999997,-0.1838824028770129,0.6
fit,OCNT-0022128,CYP2C9,4.683597905,5.18100711920644,4.543795,4.835962,0.3450451192064401,0.49740921420644035,4.8204480133333325,-0.13685010833333244,0.6009318431218466,0.6
fit,OCNT-0022128,CYP2D6,4.314528733,5.029780654126876,4.1803825,4.4282415,0.6015391541268755,0.7152519211268755,5.060690993333333,-0.7461622603333327,-0.0515172320107619,0.6
fit,OCNT-2310823,CYP3A4,3.206591363,3.560719808341833,1.80385175,3.88065375,0.0,0.3541284453418334,3.516645846666666,-0.3100544836666663,0.07345660279194514,0.6
fit,OCNT-0483290,CYP2C9,4.013040405,5.3933104795270355,3.55879925,4.370229,1.0230814795270353,1.3802700745270355,5.274937540000001,-1.2618971350000008,0.19728823254505795,0.6
fit,OCNT-2313271,CYP2D6,4.434132543,3.898385020802282,4.30239975,4.594035,0.4040147291977183,-0.5357475221977177,4.3983122733333335,0.03582026966666607,-0.8332120875517528,0.6
fit,OCNT-2310383,CYP3A4,2.509015773,3.6833392004741037,1.103172,3.743152,0.0,1.174323427474104,3.8217513333333337,-1.312735560333334,-0.23068688809871674,0.6
fit,OCNT-2310006,CYP2D6,4.813623608,4.538715941351137,4.69872725,4.92604375,0.16001130864886282,-0.274907666648863,4.52301746,0.2906061480000002,0.026164135585228603,0.6
fit,OCNT-2310006,CYP3A4,5.55603187,4.991900218178775,5.48962375,5.6180355,0.497723531821225,-0.5641316518212252,4.860340026666667,0.695691843333333,0.2192669858535131,0.6
fit,OCNT-2309728,CYP2C9,5.852564907,5.4699803466428625,5.755278,5.94562175,0.2852976533571372,-0.38258456035713717,5.144237386666666,0.7083275203333335,0.5429049332936605,0.6
fit,OCNT-2309728,CYP2D6,4.978560573,4.489961691238744,4.85742425,5.10280525,0.36746255876125655,-0.48859888176125654,4.451748106666667,0.5268124663333333,0.063689307620128,0.6
fit,OCNT-2309728,CYP3A4,6.051158075,4.812836545172755,5.99760625,6.10302625,1.1847697048272448,-1.2383215298272452,4.863023566666667,1.1881345083333335,-0.08364503582318625,0.6
fit,OCNT-2313985,CYP1A2,5.394589782,4.337056609036052,5.271187,5.516782,0.934130390963948,-1.0575331729639474,4.1925000866666675,1.2020896953333322,0.24092753728230795,0.6
fit,OCNT-2313985,CYP2D6,4.610813282,4.855961759405937,4.4383885,4.8245875,0.03137425940593719,0.24514847740593737,4.89550284,-0.2846895580000002,-0.06590180099010468,0.6
fit,OCNT-2313985,CYP3A4,3.970082812,3.7310018274694157,3.63204575,4.1796745,0.0,-0.23908098453058413,3.68510282,0.2849799919999998,0.07649834578235945,0.6
