split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315202,CYP3A4,4.783223722,3.886750161308301,4.720737,4.8620305,0.8339868386916987,-0.8964735606916987,4.037938013333333,0.7452857086666667,-0.2519797533750534,0.6
fit,OCNT-2311590,CYP2D6,5.05628105,5.061563330106875,4.78455275,5.24509825,0.0,0.005282280106874815,4.912839146666666,0.14344190333333362,0.24787363906701407,0.6
fit,OCNT-2316103,CYP3A4,2.193592918,3.684419109739218,1.053536,3.5475665,0.13685260973921798,1.490826191739218,3.63319816,-1.4396052420000003,0.08536824956536293,0.6
fit,OCNT-2315265,CYP3A4,3.01280373,3.4255499501312636,1.25575125,3.8671235,0.0,0.4127462201312637,3.51645584,-0.50365211,-0.1515098164478938,0.6
fit,OCNT-2311722,CYP2C9,4.708787185,4.860898620282249,4.5147585,4.91976525,0.0,0.15211143528224902,4.65058758,0.05819960500000043,0.35051840047041577,0.6
fit,OCNT-2311722,CYP3A4,4.345515533,4.326290237003784,4.237835,4.482527,0.0,-0.019225295996216474,4.18461548,0.16090005300000065,0.23612459500630698,0.6
fit,OCNT-2314377,CYP2D6,4.407693238,4.796511525303059,4.30946975,4.5390385,0.2574730253030584,0.38881828730305834,4.84635018,-0.4386569419999997,-0.0830644244949023,0.6
fit,OCNT-2310256,CYP1A2,5.63280378,5.411555528658932,5.54529825,5.725372,0.13374272134106846,-0.22124825134106807,5.42334338,0.20946039999999932,-0.019646418901781242,0.6
fit,OCNT-2315149,CYP2D6,2.197595662,4.764133528245849,1.04512375,3.64983825,1.1142952782458488,2.566537866245849,4.949587419999999,-2.7519917579999995,-0.30908981959025067,0.6
fit,OCNT-2318223,CYP3A4,2.392897492,3.3588494573260235,1.0989605,3.662676,0.0,0.9659519653260236,3.35581878,-0.962921288,0.005051128876705965,0.6
fit,OCNT-2309480,CYP1A2,3.941705128,4.877855695548389,3.49129625,4.33738575,0.5404699455483888,0.9361505675483888,4.949071846666667,-1.0073667186666673,-0.11869358519713084,0.6
fit,OCNT-2317818,CYP2C9,5.111211362,4.613870381723194,4.93830775,5.29165625,0.324437368276806,-0.49734098027680584,4.57713478,0.534076582,0.061226002871990204,0.6
fit,OCNT-2317818,CYP2D6,4.55371775,4.790045561957138,4.367467,4.79843,0.0,0.23632781195713815,4.789901413333334,-0.23618366333333451,0.00024024770633938414,0.6
fit,OCNT-0020887,CYP2D6,4.45672162,5.520194192810478,4.3383195,4.5979305,0.9222636928104775,1.0634725728104781,5.47995994,-1.02323832,0.06705708801746368,0.6
fit,OCNT-2317255,CYP2D6,5.757379195,4.675902170653566,5.64589825,5.86734275,0.9699960793464344,-1.0814770243464347,4.685265233333333,1.072113961666667,-0.015605104466279348,0.6
fit,OCNT-2312846,CYP3A4,3.614910297,3.547911396161205,3.02361575,4.03502675,0.0,-0.066998900838795,3.517322506666667,0.09758779033333331,0.05098148249089718,0.6
fit,OCNT-2328797,CYP2C9,3.673003337,3.616250507315242,2.56210675,4.192643,0.0,-0.056752829684758144,3.682307086666667,-0.009303749666667027,-0.11009429891904196,0.6
fit,OCNT-2318395,CYP2C9,5.846871845,4.579725651433523,5.75891625,5.932652,1.1791905985664775,-1.267146193566477,4.562166933333333,1.2847049116666671,0.029264530166983604,0.6
fit,OCNT-2318395,CYP3A4,5.191693157,4.044142217788584,5.12010925,5.263903,1.0759670322114152,-1.1475509392114152,4.095306133333333,1.0963870236666668,-0.08527319257458052,0.6
fit,OCNT-2318616,CYP3A4,5.070039073,4.173174708494729,5.01361675,5.13212025,0.8404420415052707,-0.8968643645052712,4.164946819999999,0.9050922530000012,0.01371314749121666,0.6
fit,OCNT-2309280,CYP2C9,4.797539432,4.552948770367253,4.63191375,4.96157175,0.07896497963274651,-0.24459066163274645,4.292523113333333,0.5050163186666667,0.4340427617232005,0.6
fit,OCNT-2395439,CYP3A4,2.330581078,3.683056463609759,1.0666515,3.635598,0.04745846360975925,1.3524753856097593,3.633968566666667,-1.303387488666667,0.08181316157182059,0.6
fit,OCNT-2313401,CYP2C9,4.676530927,4.888829918867289,4.4903605,4.88452675,0.004303168867289209,0.2122989918672893,4.861622186666667,-0.18509125966666673,0.04534622033437093,0.6
fit,OCNT-2313401,CYP3A4,4.21125573,4.501703594373311,4.04227125,4.48583475,0.015868844373310154,0.29044786437331016,4.4802057133333335,-0.2689499833333331,0.03582980173329513,0.6
fit,OCNT-2310034,CYP2C9,4.843914723,4.829114129081686,4.66478175,5.0381195,0.0,-0.014800593918313787,4.802412833333333,0.04150188966666679,0.04450215958058834,0.6
fit,OCNT-2314694,CYP2C9,4.550284243,4.617599294741505,4.24864275,4.906329,0.0,0.0673150517415051,4.611038993333334,-0.06075475033333344,0.01093383568028609,0.6
fit,OCNT-2314694,CYP3A4,5.360387323,4.288362071824534,5.23555725,5.47046175,0.9471951781754662,-1.0720252511754662,4.265143106666668,1.0952442163333327,0.0386982752631108,0.6
fit,OCNT-2314895,CYP3A4,4.529635632,4.849348493396009,4.42501125,4.6996555,0.14969299339600894,0.31971286139600963,4.773490213333334,-0.24385458133333415,0.1264304667711258,0.6
fit,OCNT-2316121,CYP1A2,5.497723967,5.244776388708662,5.3931135,5.59819125,0.14833711129133853,-0.2529475782913382,5.3736585733333335,0.12406539366666625,-0.2148036410411199,0.6
fit,OCNT-2312404,CYP1A2,5.179183587,4.745539910248629,5.018705,5.3023035,0.27316508975137044,-0.4336436767513705,4.845751366666667,0.3334322203333331,-0.16701909403006238,0.6
fit,OCNT-2317450,CYP2C9,4.963618288,4.735904372227422,4.8460695,5.06164475,0.1101651277725777,-0.22771391577257827,4.755263366666666,0.208354921333334,-0.032264990732073784,0.6
fit,OCNT-2317450,CYP3A4,4.79586335,4.337133513375737,4.71406925,4.91538,0.3769357366242625,-0.45872983662426314,4.377238226666667,0.41862512333333335,-0.06684118881821632,0.6
fit,OCNT-2313145,CYP1A2,5.27268283,4.678289349987361,5.061995,5.4369135,0.38370565001263834,-0.5943934800126387,4.773621346666667,0.49906148333333267,-0.15888666113217673,0.6
fit,OCNT-2313145,CYP2C9,4.683517623,4.56249392338597,4.50122075,4.8986015,0.0,-0.12102369961402992,4.484380866666667,0.19913675633333305,0.13018842786550522,0.6
fit,OCNT-2313804,CYP3A4,2.06857737,3.8511424819390676,1.057098,3.22067075,0.6304717319390676,1.7825651119390677,3.8499878333333335,-1.7814104633333336,0.0019244143428901832,0.6
fit,OCNT-2308470,CYP1A2,5.107489447,5.316991130447476,4.972475,5.2167005,0.10029063044747577,0.20950168344747588,5.452008093333332,-0.3445186463333325,-0.22502827147642773,0.6
fit,OCNT-2308470,CYP3A4,5.643419205,4.9037754361438175,5.58539775,5.69864125,0.6816223138561828,-0.7396437688561823,4.98836944,0.6550497650000002,-0.14099000642697018,0.6
fit,OCNT-2313995,CYP2C9,5.7279869,4.963501319388587,5.635548,5.818328,0.6720466806114134,-0.7644855806114137,4.897511206666667,0.8304756933333337,0.10998352120320003,0.6
fit,OCNT-0498014,CYP1A2,6.994413592,4.154213350752983,6.90084,7.09082275,2.746626649247017,-2.8402002412470173,4.3022446599999995,2.6921689320000004,-0.2467188487450282,0.6
fit,OCNT-2309435,CYP2D6,4.78945537,5.133398655715395,4.61892825,4.97792625,0.1554724057153951,0.3439432857153957,5.1776359266666665,-0.38818055666666673,-0.0737287849187851,0.6
fit,OCNT-2311508,CYP1A2,6.246614277,4.1198195712420915,6.14388175,6.34482075,2.0240621787579087,-2.1267947057579084,4.126182153333334,2.1204321236666663,-0.01060430348540346,0.6
fit,OCNT-0200796,CYP1A2,2.132871568,3.9198543405875483,1.05391675,3.24998725,0.6698670905875481,1.7869827725875482,3.889315053333334,-1.756443485333334,0.05089881209035715,0.6
fit,OCNT-2317216,CYP2D6,4.44872674,4.748960052691377,4.28430075,4.6188515,0.130108552691377,0.3002333126913772,4.765837413333333,-0.31711067333333354,-0.02812893440326055,0.6
fit,OCNT-2313117,CYP1A2,5.647003413,4.8868730003229395,5.52135125,5.76903325,0.6344782496770609,-0.7601304126770607,5.014904626666667,0.6320987863333336,-0.21338604390621185,0.6
fit,OCNT-2313117,CYP2D6,4.554106922,4.384236869903818,4.43644675,4.734483,0.052209880096182104,-0.169870052096182,4.439401266666666,0.1147056553333341,-0.09194066127141318,0.6
fit,OCNT-2328864,CYP1A2,5.436967443,5.98742870076248,5.34864825,5.52017575,0.46725295076247964,0.5504612577624792,5.99856878,-0.5616013369999999,-0.01856679872920116,0.6
fit,OCNT-2328864,CYP2D6,5.287161118,5.473762931436564,5.2011385,5.372372,0.10139093143656375,0.1866018134365639,5.453169526666667,-0.16600840866666644,0.03432234128316244,0.6
fit,OCNT-2395757,CYP3A4,4.687255527,4.918293122368221,4.6246785,4.7707915,0.14750162236822106,0.2310375953682211,4.926259379999999,-0.23900385299999982,-0.013277096052964529,0.6
fit,OCNT-2308539,CYP2C9,5.51041815,4.941820498978233,5.32589775,5.6689055,0.3840772510217674,-0.5685976510217667,4.8161290999999995,0.6942890500000001,0.20948566496372223,0.6
fit,OCNT-2313335,CYP3A4,3.472278307,2.8192856940348627,2.31022975,4.00310225,0.0,-0.6529926129651371,2.7400483,0.7322300069999996,0.13206232339143753,0.6
fit,OCNT-2317821,CYP1A2,3.44922921,4.715225050372689,2.39236175,4.04526125,0.6699638003726891,1.2659958403726894,4.819677593333333,-1.3704483833333332,-0.17408757160107297,0.6
fit,OCNT-2317068,CYP2C9,4.00140069,4.3141306249410345,3.58374825,4.443712,0.0,0.31272993494103485,4.34055792,-0.33915723000000053,-0.04404549176494281,0.6
fit,OCNT-2308763,CYP2C9,4.024529555,4.737581099677772,3.5998395,4.58168775,0.1558933496777719,0.7130515446777723,4.60593922,-0.5814096649999998,0.21940313279628754,0.6
fit,OCNT-2311797,CYP1A2,6.030438043,5.358865392804679,5.9390295,6.12149075,0.580164107195321,-0.671572650195321,5.287761059999999,0.7426769830000008,0.11850722134113312,0.6
fit,OCNT-2311797,CYP2C9,4.271329742,4.923858077995421,3.99010225,4.62588475,0.29797332799542087,0.652528335995421,4.889735126666666,-0.6184053846666666,0.05687158554792404,0.6
fit,OCNT-0498090,CYP1A2,6.540418253,4.17142253533877,6.432415,6.647213,2.2609924646612294,-2.36899571766123,4.3581413866666665,2.182276866333334,-0.31119808554649353,0.6
fit,OCNT-2309995,CYP1A2,3.955306943,4.009822178161652,3.472446,4.286817,0.0,0.05451523516165224,4.0085021266666665,-0.053195183666666424,0.002200085824976365,0.6
fit,OCNT-2309995,CYP2C9,4.402859193,4.15396619791495,4.08288575,4.84467275,0.0,-0.24889299508505047,4.024067366666666,0.37879182633333386,0.21649805208047232,0.6
fit,OCNT-2313612,CYP3A4,2.29783854,3.4736428429847495,1.08108625,3.578996,0.0,1.1758043029847496,3.4348223266666666,-1.1369837866666668,0.06470086053013802,0.6
fit,OCNT-2328485,CYP2D6,5.008327507,4.628422896899414,4.819804,5.148781,0.19138110310058654,-0.37990461010058585,4.9154617,0.09286580699999991,-0.47839800516764325,0.6
fit,OCNT-2328485,CYP3A4,2.96337939,5.005351325973027,1.230689,3.7972295,1.2081218259730275,2.0419719359730273,5.180048993333333,-2.216669603333333,-0.291162778933843,0.6
fit,OCNT-2309458,CYP1A2,5.260399738,4.910651350283181,5.0996855,5.4405665,0.18903414971681887,-0.3497483877168195,4.876351786666667,0.3840479513333337,0.05716593936085701,0.6
fit,OCNT-2309458,CYP2C9,4.3898646,4.843082180846647,4.08489525,4.789204,0.053878180846647084,0.45321758084664676,4.707084453333334,-0.31721985333333347,0.2266628791888555,0.6
fit,OCNT-2395764,CYP3A4,4.118716433,4.473929028942129,3.8552015,4.36756525,0.10636377894212856,0.3552125959421284,4.48051824,-0.361801807,-0.010982018429785967,0.6
fit,OCNT-2328579,CYP3A4,4.0776299,2.37478224628718,3.83584225,4.35346675,1.4610600037128196,-1.7028476537128197,2.0554858266666662,2.0221440733333336,0.5321606993675232,0.6
fit,OCNT-2309109,CYP1A2,4.923873225,5.433500435971683,4.72829125,5.08126075,0.352239685971683,0.5096272109716828,5.494131193333334,-0.5702579683333333,-0.10105126226941745,0.6
fit,OCNT-2309109,CYP2D6,6.39092459,5.4072209632569095,6.22097925,6.5820975,0.8137582867430906,-0.9837036267430905,5.348614826666667,1.042309763333333,0.09767689431707065,0.6
fit,OCNT-2317274,CYP2D6,6.15405915,5.447000765929095,6.047094,6.26354775,0.6000932340709051,-0.7070583840709048,5.261569866666667,0.8924892833333331,0.3090514987707138,0.6
fit,OCNT-2318197,CYP3A4,3.836082708,4.405476863593496,3.52644575,4.1051615,0.3003153635934961,0.5693941555934963,4.389458413333334,-0.5533757053333339,0.02669741710027059,0.6
fit,OCNT-2310087,CYP3A4,1.955119468,5.012859664005705,1.043767,3.1578745,1.8549851640057051,3.0577401960057053,5.084518446666666,-3.1293989786666665,-0.11943130443493526,0.6
fit,OCNT-2315300,CYP2C9,4.594852832,4.487340361128009,4.3629595,4.87711175,0.0,-0.107512470871991,4.440380413333333,0.15447241866666683,0.07826657965779305,0.6
fit,OCNT-2309434,CYP2D6,5.434160313,5.075590694864432,5.28196525,5.575608,0.20637455513556802,-0.35856961813556776,4.9779081666666665,0.4562521463333331,0.16280421366294226,0.6
fit,OCNT-2318074,CYP3A4,4.926295198,4.378729690322758,4.82132775,5.066894,0.4425980596772421,-0.5475655076772421,4.333921626666666,0.5923735713333338,0.07468010609348616,0.6
fit,OCNT-2310758,CYP1A2,4.905596782,4.622022275445163,4.753685,5.08911225,0.13166272455483696,-0.28357450655483696,4.684788186666667,0.22080859533333275,-0.10460985203584036,0.6
fit,OCNT-2310758,CYP2D6,5.811462022,4.614321787403794,5.645487,5.97520075,1.031165212596206,-1.1971402345962057,4.614557126666666,1.1969048953333337,-0.0003922321047866717,0.6
fit,OCNT-2310758,CYP3A4,4.693371322,4.06030225831182,4.61350675,4.79604625,0.55320449168818,-0.63306906368818,4.0857747,0.607596622,-0.04245406948029995,0.6
fit,OCNT-2308851,CYP2C9,4.420736525,4.189965483182761,4.121241,4.79529625,0.0,-0.2307710418172384,4.155800346666667,0.2649361783333326,0.05694189419349035,0.6
fit,OCNT-2308851,CYP2D6,4.957006015,4.631384976684073,4.8369415,5.0566055,0.2055565233159271,-0.32562103831592726,4.62529526,0.33171075500000047,0.010149527806788683,0.6
fit,OCNT-1911799,CYP2D6,4.377315923,4.735340018301111,4.2384785,4.53392325,0.20141676830111077,0.35802409530111046,4.7590984800000005,-0.3817825570000002,-0.03959743616481622,0.6
fit,OCNT-2312850,CYP2D6,4.797526185,4.164541977323813,4.614587,5.0088075,0.4500450226761874,-0.6329842076761869,4.081119793333334,0.7164063916666654,0.1390369733174642,0.6
fit,OCNT-2313198,CYP1A2,6.576043718,4.362627909903158,6.49806,6.656749,2.1354320900968418,-2.2134158080968422,4.490341113333334,2.0857026046666665,-0.21285533905029297,0.6
fit,OCNT-2313198,CYP2C9,4.77368341,4.385653429584409,4.5827905,4.94349175,0.19713707041559037,-0.3880299804155909,4.355121026666667,0.4185623833333336,0.050887338196237884,0.6
fit,OCNT-2317392,CYP2C9,4.10128342,4.475244854531657,3.70475875,4.6579045,0.0,0.3739614345316573,4.378498886666667,-0.2772154666666671,0.16124327977498373,0.6
fit,OCNT-2317392,CYP3A4,3.844240142,3.9230495611586873,3.53705325,4.0999035,0.0,0.07880941915868744,3.8960179066666667,-0.05177776466666684,0.04505275748670101,0.6
fit,OCNT-2313887,CYP3A4,4.432092192,4.285003914450505,4.34876325,4.5763125,0.06375933554949498,-0.1470882775494946,4.325702353333333,0.10638983866666685,-0.06783073147137961,0.6
fit,OCNT-2318329,CYP2D6,4.648029975,4.822108085084535,4.5310285,4.800253,0.021855085084535375,0.174078110084535,4.842276726666666,-0.19424675166666638,-0.03361440263688564,0.6
fit,OCNT-2308881,CYP2C9,4.77177413,4.735473652999483,4.584845,4.96736525,0.0,-0.036300477000517084,4.713719960000001,0.05805416999999924,0.036256154999136925,0.6
fit,OCNT-2317404,CYP2D6,2.450622572,5.12029217204757,1.06777975,3.9049045,1.2153876720475703,2.66966960004757,5.012617953333333,-2.561995381333333,0.17945703119039536,0.6
fit,OCNT-2315381,CYP2C9,4.766145335,5.2667610233980815,4.5865645,4.9389205,0.32784052339808145,0.5006156883980815,5.123195666666667,-0.35705033166666666,0.239275594552358,0.6
fit,OCNT-2315381,CYP3A4,5.657193265,4.757285055026334,5.60192425,5.713504,0.8446391949736656,-0.8999082099736659,4.665064793333333,0.9921284716666667,0.15370043615500134,0.6
fit,OCNT-2317300,CYP1A2,4.63884534,4.819307909363777,4.46843725,4.850305,0.0,0.1804625693637778,4.848307906666667,-0.20946256666666763,-0.04833332883814971,0.6
fit,OCNT-2317300,CYP2C9,4.885038618,4.804129852742361,4.77921375,4.98202125,0.0,-0.08090876525763946,4.775828673333334,0.10920994466666656,0.0471686323483785,0.6
fit,OCNT-2317300,CYP2D6,4.722456262,4.694246611541766,4.59065275,4.86971275,0.0,-0.028209650458233426,4.709788893333334,0.012667368666665624,-0.02590380298594634,0.6
fit,OCNT-2317300,CYP3A4,4.915645308,4.553427171641551,4.8574475,4.97832575,0.3040203283584493,-0.36221813635844935,4.525801586666666,0.38984372133333434,0.04604264162480831,0.6
fit,OCNT-2312046,CYP2C9,4.462325437,4.711284442179972,4.23250675,4.7805785,0.0,0.24895900517997216,4.636430306666666,-0.1741048696666665,0.12475689252217612,0.6
fit,OCNT-2312046,CYP3A4,3.273931933,4.254414418168408,2.239956,3.89765025,0.35676416816840817,0.980482485168408,4.236866106666667,-0.9629341736666666,0.029247185836235683,0.6
fit,OCNT-0498064,CYP2C9,4.441327037,4.544561602242184,4.1795835,4.78865925,0.0,0.10323456524218422,4.4649802,-0.023653163000000532,0.1326356704036395,0.6
fit,OCNT-0498064,CYP3A4,4.9888352,4.1722344096447275,4.9208085,5.0637805,0.7485740903552722,-0.8166007903552721,4.11877538,0.8700598199999998,0.08909838274121284,0.6
fit,OCNT-2317878,CYP3A4,3.64998434,3.9453344562883244,3.03348825,4.0568835,0.0,0.2953501162883243,3.9425470799999998,-0.2925627399999997,0.004645627147207658,0.6
fit,OCNT-0022128,CYP2C9,4.683597905,4.861757314143431,4.543795,4.835962,0.025795314143430836,0.1781594091434311,4.8204480133333325,-0.13685010833333244,0.06884883468349776,0.6
fit,OCNT-0022128,CYP2D6,4.314528733,5.054575782159441,4.1803825,4.4282415,0.6263342821594406,0.7400470491594406,5.060690993333333,-0.7461622603333327,-0.01019201862315337,0.6
fit,OCNT-2310823,CYP3A4,3.206591363,3.4810953938978635,1.80385175,3.88065375,0.0,0.2745040308978637,3.516645846666666,-0.3100544836666663,-0.059250754614671074,0.6
fit,OCNT-0483290,CYP2C9,4.013040405,5.096196174328843,3.55879925,4.370229,0.7259671743288427,1.083155769328843,5.274937540000001,-1.2618971350000008,-0.29790227611859643,0.6
fit,OCNT-2313271,CYP2D6,4.434132543,4.3883513108738885,4.30239975,4.594035,0.0,-0.04578123212611107,4.3983122733333335,0.03582026966666607,-0.016601604099075,0.6
fit,OCNT-2310383,CYP3A4,2.509015773,3.7850243556571805,1.103172,3.743152,0.041872355657180726,1.2760085826571808,3.8217513333333337,-1.312735560333334,-0.06121162946025531,0.6
fit,OCNT-2310006,CYP2D6,4.813623608,4.553792960461459,4.69872725,4.92604375,0.14493428953854082,-0.259830647538541,4.52301746,0.2906061480000002,0.0512925007690986,0.6
fit,OCNT-2310006,CYP3A4,5.55603187,4.974880268325355,5.48962375,5.6180355,0.5147434816746452,-0.5811516016746454,4.860340026666667,0.695691843333333,0.19090040276447934,0.6
fit,OCNT-2309728,CYP2C9,5.852564907,5.147210966468285,5.755278,5.94562175,0.6080670335317144,-0.7053539405317144,5.144237386666666,0.7083275203333335,0.004955966336031755,0.6
fit,OCNT-2309728,CYP2D6,4.978560573,4.404123202004296,4.85742425,5.10280525,0.45330104799570403,-0.574437370995704,4.451748106666667,0.5268124663333333,-0.07937484110395114,0.6
fit,OCNT-2309728,CYP3A4,6.051158075,4.9054461444054285,5.99760625,6.10302625,1.092160105594571,-1.1457119305945715,4.863023566666667,1.1881345083333335,0.07070429623126984,0.6
fit,OCNT-2313985,CYP1A2,5.394589782,4.155245823951089,5.271187,5.516782,1.1159411760489109,-1.2393439580489103,4.1925000866666675,1.2020896953333322,-0.0620904378592968,0.6
fit,OCNT-2313985,CYP2D6,4.610813282,4.968717736023273,4.4383885,4.8245875,0.14413023602327346,0.35790445402327364,4.89550284,-0.2846895580000002,0.12202482670545578,0.6
fit,OCNT-2313985,CYP3A4,3.970082812,3.7505507614224625,3.63204575,4.1796745,0.0,-0.21953205057753733,3.68510282,0.2849799919999998,0.10907990237077078,0.6
fit,OCNT-2395399,CYP3A4,2.757958195,4.141985399361261,1.14243575,3.82075425,0.3212311493612616,1.3840272043612614,4.181335633333334,-1.423377438333334,-0.06558372328678767,0.6
fit,OCNT-2314356,CYP1A2,5.025191425,4.904176143507325,4.8247595,5.19113075,0.0,-0.12101528149267526,4.936584086666667,0.08860733833333345,-0.05401323859890302,0.6
