split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317116,CYP3A4,4.210244568,3.770293011698017,4.05251,4.3817955,0.28221698830198294,-0.43995155630198335,3.7767088533333335,0.43353571466666674,-0.042772277568777405,0.15
fit,OCNT-2310180,CYP2D6,5.36237939,4.831715326668555,5.256889,5.457847,0.42517367333144485,-0.5306640633314448,4.823909713333333,0.5384696766666668,0.05203742223481338,0.15
fit,OCNT-2318494,CYP2D6,5.487999562,4.55966657106038,5.407314,5.570686,0.8476474289396201,-0.9283329909396194,4.573448646666667,0.9145509153333329,-0.09188050404191017,0.15
fit,OCNT-2395755,CYP3A4,4.303729255,4.840734169906987,4.1282495,4.52021,0.32052416990698696,0.5370049149069862,4.835208326666666,-0.5314790716666655,0.03683895493547122,0.15
fit,OCNT-2317028,CYP2C9,3.951369077,3.9681918602372996,3.4079405,4.47398175,0.0,0.0168227832372998,3.9721061866666667,-0.020737109666666864,-0.02609550952911377,0.15
fit,OCNT-2317028,CYP2D6,4.615341325,4.4030173181062215,4.458003,4.8306185,0.05498568189377817,-0.21232400689377862,4.396854986666667,0.2184863383333333,0.04108220959703128,0.15
fit,OCNT-2317028,CYP3A4,3.347411623,3.384539222558989,1.72872725,3.97574075,0.0,0.03712759955898903,3.376532326666667,-0.02912070366666697,0.05337930594881376,0.15
fit,OCNT-2328840,CYP3A4,2.39320434,4.352422822790153,1.079912,3.6567825,0.6956403227901533,1.959218482790153,4.345860413333334,-1.9526560733333338,0.04374939637879531,0.15
fit,OCNT-2313113,CYP1A2,5.2556167,4.9680183880971835,5.096596,5.406962,0.12857761190281636,-0.2875983119028165,4.968473406666666,0.287143293333334,-0.0030334571298832698,0.15
fit,OCNT-2312140,CYP1A2,5.13349855,5.417878637558177,4.97867975,5.2688995,0.14897913755817704,0.28438008755817723,5.41130414,-0.2778055900000007,0.04382998372117679,0.15
fit,OCNT-2312140,CYP2D6,6.384082805,5.058257135292614,6.30542,6.4580615,1.247162864707386,-1.3258256697073865,5.0550328066666665,1.3290499983333337,0.021495524172981582,0.15
fit,OCNT-2318585,CYP1A2,5.56130717,5.696047861881715,5.47979925,5.6461105,0.0499373618817156,0.13474069188171534,5.687229919999999,-0.12592274999999908,0.05878627921144168,0.15
fit,OCNT-2318585,CYP2D6,6.873033087,4.9813579464994415,6.723274,7.013001,1.7419160535005584,-1.891675140500558,4.989804973333333,1.8832281136666662,-0.05631351222594579,0.15
fit,OCNT-2311888,CYP3A4,2.163000795,3.7694230196623506,1.06939325,3.22483275,0.5445902696623506,1.6064222246623507,3.766535,-1.6035342050000003,0.01925346441566944,0.15
fit,OCNT-2309026,CYP2C9,4.147305688,3.8844916081440553,3.8061255,4.5176965,0.0,-0.26281407985594507,3.8944135733333334,0.25289211466666695,-0.06614643459518751,0.15
fit,OCNT-2313895,CYP1A2,5.363035167,4.6447136903277375,5.22641625,5.476608,0.5817025596722623,-0.7183214766722621,4.644749926666666,0.7182852403333335,-0.00024157559285716465,0.15
fit,OCNT-2309102,CYP3A4,4.48511985,4.536920666595771,4.39156225,4.669344,0.0,0.05180081659577063,4.538318186666666,-0.05319833666666618,-0.009316800472637018,0.15
fit,OCNT-2311302,CYP2D6,6.967115308,4.758976405380307,6.9145285,7.021133,2.1555520946196935,-2.2081389026196936,4.753616966666667,2.2134983413333336,0.0357295914242665,0.15
fit,OCNT-2318530,CYP3A4,3.94903981,4.460364377218587,3.61823025,4.16874625,0.2916181272185874,0.5113245672185873,4.460551673333333,-0.5115118633333329,-0.0012486407649703324,0.15
fit,OCNT-2311166,CYP1A2,4.466695553,4.78603863343193,4.24395675,4.78458275,0.0014558834319293723,0.3193430804319295,4.770146893333334,-0.3034513403333339,0.10594493399063747,0.15
fit,OCNT-2311166,CYP3A4,3.655340798,3.7985586120053645,3.225192,4.00773075,0.0,0.14321781400536437,3.7904536999999996,-0.13511290199999948,0.05403274670243263,0.15
fit,OCNT-2312890,CYP1A2,5.018746865,4.771246122949759,4.822562,5.21490275,0.05131587705024021,-0.24750074205024042,4.7716636800000005,0.24708318499999926,-0.002783713668274383,0.15
fit,OCNT-2312890,CYP2D6,5.225659653,4.668454476779226,5.092576,5.3522945,0.4241215232207738,-0.5572051762207737,4.678691753333334,0.546967899666666,-0.06824851036071777,0.15
fit,OCNT-2314321,CYP1A2,4.922546245,4.832278296049396,4.74416725,5.0904285,0.0,-0.0902679489506042,4.829780166666667,0.09276607833333372,0.016654195884863537,0.15
fit,OCNT-2314321,CYP2C9,4.843546573,4.361347398676898,4.651229,5.034983,0.2898816013231018,-0.4821991743231022,4.368490746666666,0.47505582633333443,-0.04762231993178527,0.15
fit,OCNT-2314321,CYP3A4,4.761743617,3.732789151644849,4.69404925,4.843835,0.9612600983551509,-1.0289544653551506,3.7279095866666667,1.0338340303333329,0.03253043318788211,0.15
fit,OCNT-2313067,CYP3A4,2.509033335,3.7269613047673316,1.072417,3.7654715,0.0,1.2179279697673318,3.7385569599999995,-1.2295236249999997,-0.07730436821778616,0.15
fit,OCNT-2310383,CYP3A4,2.509015773,3.8291748259475136,1.103172,3.743152,0.08602282594751376,1.3201590529475138,3.8217513333333337,-1.312735560333334,0.049489950761199,0.15
fit,OCNT-2310024,CYP2D6,4.575766957,5.109616157852157,4.427957,4.76678275,0.3428334078521571,0.5338492008521571,5.103674733333333,-0.5279077763333335,0.03960949679215749,0.15
fit,OCNT-2318678,CYP2D6,4.28792074,5.341939583192191,4.082524,4.43259275,0.909346833192191,1.0540188431921917,5.338935553333334,-1.0510148133333344,0.020026865725715957,0.15
fit,OCNT-2310010,CYP2D6,5.115861845,4.614787644596859,4.9649745,5.246867,0.3501868554031411,-0.5010742004031412,4.614266499999999,0.501595345000001,0.0034742973123987517,0.15
fit,OCNT-2310010,CYP3A4,5.14452858,4.52986222315423,5.1008165,5.189582,0.5709542768457698,-0.6146663568457704,4.52900308,0.6155255000000004,0.005727621028199792,0.15
fit,OCNT-1755349,CYP1A2,5.91949229,4.964208690924255,5.83127725,6.00924025,0.8670685590757454,-0.9552835990757451,4.957602373333333,0.9618899166666672,0.04404211727281412,0.15
fit,OCNT-2317655,CYP3A4,6.550253937,4.527221455821211,6.4972915,6.601961,1.9700700441787893,-2.023032481178789,4.522895213333333,2.0273587236666666,0.028841616585850716,0.15
fit,OCNT-2311392,CYP3A4,5.003049945,3.3811802626677143,4.8959175,5.12936025,1.514737237332286,-1.6218696823322856,3.3697843733333337,1.6332655716666662,0.07597259556253752,0.15
fit,OCNT-2313241,CYP1A2,6.417337205,5.6435413952029005,6.30101925,6.53877275,0.6574778547970999,-0.7737958097970994,5.631360526666667,0.7859766783333333,0.08120579024155936,0.15
fit,OCNT-2313241,CYP2D6,5.37366578,4.6177790247550545,5.20939075,5.513385,0.5916117252449453,-0.7558867552449451,4.6285129933333335,0.7451527866666661,-0.07155979052186012,0.15
fit,OCNT-2313241,CYP3A4,5.687596183,4.945921515685735,5.63752775,5.74144325,0.691606234314265,-0.7416746673142649,4.9427515600000005,0.7448446229999997,0.021133037904898327,0.15
fit,OCNT-2308894,CYP3A4,1.963648993,3.9162485571604817,1.0446035,3.15229,0.7639585571604819,1.9525995641604816,3.9103755466666668,-1.9467265536666667,0.03915340329209964,0.15
fit,OCNT-2317536,CYP2D6,4.750324003,4.829935108222522,4.574356,4.93810775,0.0,0.07961110522252213,4.836454726666667,-0.08613072366666685,-0.04346412296096484,0.15
fit,OCNT-2317536,CYP3A4,5.844603215,4.715193844781393,5.78380625,5.905455,1.068612405218607,-1.1294093702186077,4.7122134933333335,1.1323897216666667,0.019869009653727215,0.15
fit,OCNT-2315156,CYP1A2,5.792689712,4.604291100240881,5.6672255,5.914555,1.0629343997591185,-1.1883986117591183,4.610804026666666,1.1818856853333335,-0.04341950950523218,0.15
fit,OCNT-2310035,CYP1A2,5.83376288,5.125302802843867,5.73598375,5.93136525,0.6106809471561325,-0.7084600771561327,5.123545186666666,0.710217693333334,0.011717441181341808,0.15
fit,OCNT-2310035,CYP2D6,5.727459315,4.5645014305081295,5.569402,5.87392225,1.0049005694918707,-1.1629578844918704,4.5688994933333325,1.1585598216666675,-0.02932041883468628,0.15
fit,OCNT-2314221,CYP3A4,4.305505958,3.993151217411244,4.1948895,4.44456025,0.2017382825887566,-0.31235474058875656,4.000806306666666,0.3046996513333342,-0.05103392836948236,0.15
fit,OCNT-2316971,CYP1A2,5.795675678,5.597076715261007,5.69690975,5.89578375,0.09983303473899241,-0.19859896273899302,5.590719306666667,0.2049563713333331,0.04238272396226724,0.15
fit,OCNT-2316971,CYP2D6,5.12815908,4.925015729460269,4.982471,5.25566775,0.057455270539731096,-0.20314335053973043,4.906060906666666,0.22209817333333337,0.1263654852906863,0.15
fit,OCNT-2318326,CYP2D6,2.763881913,5.250904081878424,1.11351,4.0674835,1.1834205818784245,2.487022168878424,5.246045313333333,-2.482163400333333,0.03239179030060768,0.15
fit,OCNT-2312235,CYP2C9,4.135316493,4.69137453644374,3.60672475,4.84952175,0.0,0.5560580434437394,4.695952186666667,-0.5606356936666668,-0.03051766815284888,0.15
fit,OCNT-2314412,CYP2C9,5.383703715,5.160794199982826,5.23602575,5.516483,0.07523155001717363,-0.22290951501717426,5.158895566666667,0.2248081483333335,0.012657555441061657,0.15
fit,OCNT-2314412,CYP2D6,4.312396428,4.780514430253108,4.131786,4.45194325,0.3285711802531077,0.4681180022531084,4.784889926666667,-0.4724934986666671,-0.02916997609039148,0.15
fit,OCNT-2314412,CYP3A4,5.998393518,4.931184215955115,5.93593725,6.05820275,1.0047530340448851,-1.0672093020448852,4.927776053333334,1.0706174646666664,0.022721084145208202,0.15
fit,OCNT-2317345,CYP1A2,6.411296205,5.134225868438174,6.32317225,6.50043075,1.1889463815618262,-1.2770703365618266,5.116631426666666,1.2946647783333338,0.11729627847671509,0.15
fit,OCNT-2317345,CYP2C9,6.211665645,4.624709053289217,6.11630275,6.30813075,1.4915936967107832,-1.5869565917107833,4.6174507,1.594214945,0.04838902192811172,0.15
fit,OCNT-2317345,CYP2D6,5.33861233,4.4375745460294835,5.22823825,5.44208625,0.7906637039705169,-0.9010377839705166,4.445632786666667,0.8929795433333334,-0.05372160424788793,0.15
fit,OCNT-2311095,CYP3A4,5.01656615,4.716977914079116,4.95435225,5.0876335,0.23737433592088397,-0.2995882359208837,4.713922126666667,0.3026440233333334,0.02037191608299812,0.15
fit,OCNT-2310839,CYP3A4,4.221361153,4.3209975851439335,4.06254725,4.38667125,0.0,0.09963643214393336,4.322649986666667,-0.10128883366666663,-0.011016010151555141,0.15
fit,OCNT-2313345,CYP3A4,4.498467292,4.108957944425907,4.39968,4.66883075,0.2907220555740935,-0.3895093475740934,4.109351853333333,0.38911543866666687,-0.002626059382843475,0.15
fit,OCNT-2310174,CYP1A2,5.016708087,5.464671267438664,4.81568675,5.1670495,0.2976217674386641,0.44796318043866457,5.464091346666667,-0.44738325966666714,0.0038661384799828133,0.15
fit,OCNT-2310174,CYP2D6,4.724097408,4.963975122785206,4.5996495,4.8681415,0.09583362278520546,0.23987771478520514,4.965328806666667,-0.24123139866666676,-0.009024559209744137,0.15
fit,OCNT-2395374,CYP3A4,3.50383709,3.4602101585192564,2.8711055,3.98973575,0.0,-0.043626931480743814,3.4559648000000003,0.04787228999999993,0.0283023901283741,0.15
fit,OCNT-2316635,CYP1A2,5.005969807,5.371388375596461,4.81949925,5.208006,0.16338237559646096,0.3654185685964615,5.37332738,-0.3673575730000005,-0.012926696023593347,0.15
fit,OCNT-2309762,CYP2C9,5.648088162,5.015986339192196,5.554007,5.751514,0.5380206608078044,-0.6321018228078037,5.016488913333333,0.6315992486666664,-0.0033504942742486796,0.15
fit,OCNT-2395302,CYP3A4,4.744152048,4.396340415758937,4.6589025,4.856394,0.262562084241063,-0.34781163224106315,4.391346593333333,0.352805454666667,0.03329214950402578,0.15
fit,OCNT-2395376,CYP3A4,5.24223199,4.994596069362724,5.1816755,5.3085,0.18707943063727583,-0.24763592063727558,4.9912393066666665,0.25099268333333313,0.022378417973717056,0.15
fit,OCNT-2308889,CYP2C9,5.370662155,5.081495775379514,5.15107925,5.5329755,0.06958347462048664,-0.28916637962048597,5.08291288,0.28774927499999947,-0.009447364136576653,0.15
fit,OCNT-2309156,CYP3A4,2.024335245,3.723852780057025,1.03641175,3.39376475,0.33008803005702525,1.699517535057025,3.7252610200000005,-1.7009257750000004,-0.009388266286502283,0.15
fit,OCNT-2314844,CYP2D6,4.355937828,4.663591005493084,4.26281275,4.4552605,0.20833050549308396,0.3076531774930835,4.659656946666667,-0.3037191186666668,0.026227058842778206,0.15
fit,OCNT-2309057,CYP2D6,4.60538449,4.459135876666995,4.48477825,4.7916355,0.025642373333004898,-0.14624861333300476,4.45862876,0.14675572999999975,0.003380777779966593,0.15
fit,OCNT-2309728,CYP2C9,5.852564907,5.135326596580874,5.755278,5.94562175,0.619951403419126,-0.717238310419126,5.144237386666666,0.7083275203333335,-0.05940526723861694,0.15
fit,OCNT-2309728,CYP2D6,4.978560573,4.455850259904576,4.85742425,5.10280525,0.40157399009542427,-0.5227103130954243,4.451748106666667,0.5268124663333333,0.027347688252727192,0.15
fit,OCNT-2309728,CYP3A4,6.051158075,4.863198250316342,5.99760625,6.10302625,1.134407999683658,-1.1879598246836585,4.863023566666667,1.1881345083333335,0.0011645576644999287,0.15
fit,OCNT-2310662,CYP3A4,4.238793732,4.063665355874524,4.1298435,4.36330425,0.06617814412547585,-0.1751283761254765,4.062791933333334,0.17600179866666643,0.005822816941266259,0.15
fit,OCNT-2315752,CYP1A2,5.561341582,5.152091320817069,5.46801675,5.6478075,0.315925429182931,-0.4092502611829305,5.135356079999999,0.4259855020000005,0.11156827211380005,0.15
fit,OCNT-2310837,CYP2C9,4.48931728,4.842547045692142,4.2908085,4.75951,0.08303704569214254,0.3532297656921424,4.833761746666666,-0.3444444666666664,0.05856866016983986,0.15
fit,OCNT-2310837,CYP3A4,4.657391845,4.756314577762974,4.56217525,4.84069225,0.0,0.09892273276297381,4.748327013333333,-0.09093516833333304,0.05325042953093847,0.15
fit,OCNT-2315195,CYP3A4,4.883755237,4.321525642306314,4.8163595,4.97044225,0.4948338576936857,-0.5622295946936857,4.325508673333333,0.5582465636666667,-0.026553540180126827,0.15
fit,OCNT-2316253,CYP2C9,5.030913983,5.259180626796843,4.81389725,5.24113575,0.018044876796842857,0.22826664379684303,5.2618003133333335,-0.23088633033333394,-0.01746457690993945,0.15
fit,OCNT-2316253,CYP2D6,4.67788391,4.862697967243763,4.508944,4.896305,0.0,0.18481405724376287,4.864738126666667,-0.18685421666666713,-0.013601062819361687,0.15
fit,OCNT-2312396,CYP2C9,4.521206545,4.0682027639735034,4.2498585,4.85372575,0.18165573602649676,-0.45300378102649663,4.07614778,0.44505876499999975,-0.05296677350997925,0.15
fit,OCNT-2308475,CYP1A2,4.999731902,5.374480213051976,4.784698,5.233084,0.14139621305197636,0.3747483110519765,5.366368313333334,-0.36663641133333424,0.0540793314576149,0.15
fit,OCNT-2308475,CYP3A4,5.860377495,5.3579877001947285,5.8021695,5.91808025,0.4441817998052713,-0.5023897948052714,5.35753328,0.5028442149999997,0.0030294679648553333,0.15
fit,OCNT-2315701,CYP1A2,5.736394738,5.284415648764059,5.6766455,5.79156525,0.3922298512359417,-0.4519790892359419,5.280412826666668,0.45598191133333277,0.026685480649272602,0.15
fit,OCNT-2315701,CYP2D6,1.949747343,4.462673830129888,1.0457315,3.152614,1.3100598301298882,2.5129264871298878,4.460019480000001,-2.5102721370000003,0.01769566753258308,0.15
fit,OCNT-2395348,CYP3A4,4.691003128,4.109136282788991,4.6086075,4.82206325,0.49947121721100896,-0.5818668452110094,4.100013686666666,0.5909894413333339,0.060817307482163116,0.15
fit,OCNT-2310028,CYP1A2,3.170949508,5.050536477549011,1.277233,3.994733,1.055803477549011,1.879586969549011,5.035670619999999,-1.8647211119999993,0.09910571699341139,0.15
fit,OCNT-2314062,CYP1A2,5.480242963,5.5077066975116455,5.404154,5.5624965,0.0,0.0274637345116453,5.497803346666666,-0.017560383666666013,0.06602233896652858,0.15
fit,OCNT-2314062,CYP2D6,5.107327215,4.824414830127726,4.947416,5.22358425,0.12300116987227394,-0.2829123848722741,4.80581776,0.3015094549999997,0.12398046751817068,0.15
fit,OCNT-2314073,CYP2C9,3.61638368,4.27772841743937,2.9841045,4.140036,0.13769241743936966,0.6613447374393697,4.28270328,-0.6663195999999996,-0.03316575040419897,0.15
fit,OCNT-2314073,CYP3A4,3.25197329,3.8844436226046497,1.62781125,3.96374625,0.0,0.6324703326046497,3.88067384,-0.62870055,0.025131884030997753,0.15
fit,OCNT-2309039,CYP1A2,3.434587342,4.544396395008175,2.33674175,4.077581,0.46681539500817504,1.1098090530081755,4.5433039666666675,-1.1087166246666675,0.007282855610052745,0.15
fit,OCNT-2309039,CYP2C9,4.468207203,4.344763076738962,4.11757875,4.956071,0.0,-0.12344412626103818,4.344520940000001,0.12368626299999974,0.0016142449264104168,0.15
fit,OCNT-2309039,CYP3A4,4.680828975,4.030602612107464,4.5854075,4.83574325,0.5548048878925353,-0.6502263628925355,4.025956853333333,0.6548721216666671,0.03097172516087691,0.15
fit,OCNT-2313749,CYP1A2,4.65559707,5.353746517090843,4.55437925,4.7775815,0.576165017090843,0.6981494470908434,5.355289493333333,-0.6996924233333335,-0.01028650828326742,0.15
fit,OCNT-2313749,CYP2C9,5.574504115,5.215675482132331,5.48736775,5.66405625,0.2716922678676692,-0.3588286328676693,5.210983140000001,0.36352097499999925,0.03128228088219961,0.15
fit,OCNT-2313749,CYP2D6,4.60309639,4.725731241604182,4.538434,4.683802,0.041929241604181655,0.12263485160418153,4.72003194,-0.11693555,0.037995344027876854,0.15
fit,OCNT-2313749,CYP3A4,5.313172212,5.075631349194595,5.26970575,5.3596815,0.1940744008054054,-0.23754086280540498,5.073158946666666,0.24001326533333334,0.01648268351952235,0.15
fit,OCNT-2317123,CYP2C9,4.792124755,4.412818254433516,4.5280215,5.06651175,0.11520324556648465,-0.37930650056648396,4.415037393333334,0.3770873616666659,-0.014794259332120419,0.15
fit,OCNT-2317123,CYP3A4,4.856156598,4.132882365738217,4.77400925,4.96031075,0.6411268842617828,-0.7232742322617831,4.132438873333333,0.7237177246666668,0.002956616032558183,0.15
fit,OCNT-2315609,CYP3A4,5.483920203,4.273739350372135,5.4078765,5.5601905,1.1341371496278656,-1.2101808526278655,4.278918686666667,1.2050015163333336,-0.03452890863021215,0.15
fit,OCNT-2395674,CYP3A4,6.163297652,4.297737694859463,6.10013775,6.22841375,1.802400055140537,-1.8655599571405368,4.289817519999999,1.873480132000001,0.052801165729761124,0.15
fit,OCNT-2313558,CYP2C9,4.28571125,4.4197630392582505,4.0377895,4.63686975,0.0,0.13405178925825023,4.419731773333333,-0.1340205233333327,0.00020843949945022663,0.15
fit,OCNT-2313558,CYP2D6,5.32955939,4.495674905076603,5.21737775,5.4347205,0.7217028449233966,-0.8338844849233968,4.495788746666667,0.8337706433333327,-0.0007589439337607473,0.15
fit,OCNT-2309014,CYP1A2,4.737715497,4.506051267217762,4.51206175,5.00210875,0.006010482782238036,-0.231664229782238,4.5094973199999995,0.22821817700000047,-0.022973685214916866,0.15
fit,OCNT-2309014,CYP2C9,4.201528598,4.347677632759658,3.82605575,4.7299235,0.0,0.14614903475965768,4.350779106666667,-0.14925050866666645,-0.02067649271339178,0.15
fit,OCNT-2309014,CYP2D6,5.679755865,4.362286153153966,5.5858815,5.7745705,1.223595346846034,-1.3174697118460337,4.355713166666667,1.3240426983333329,0.043819909915328026,0.15
fit,OCNT-2309014,CYP3A4,4.337483833,3.810034901838801,4.214827,4.50091475,0.40479209816119877,-0.5274489311611994,3.8122803666666663,0.525203466333334,-0.014969765519102415,0.15
fit,OCNT-2395552,CYP3A4,3.865375667,3.8654986344804554,3.49184525,4.13855775,0.0,0.00012296748045548256,3.8574325400000005,0.00794312699999944,0.053773963203032814,0.15
fit,OCNT-2313609,CYP3A4,5.23243486,5.119067767956908,5.072828,5.34349075,0.0,-0.11336709204309159,5.1171758,0.11525905999999964,0.012613119712720316,0.15
fit,OCNT-2395388,CYP3A4,4.450572252,3.5263143025524903,4.35600575,4.60080325,0.8296914474475092,-0.9242579494475094,3.52148728,0.9290849719999996,0.0321801503499349,0.15
fit,OCNT-0022316,CYP1A2,2.131196685,4.3784752597566845,1.05390125,3.25483875,1.1236365097566847,2.2472785747566846,4.387659,-2.2564623150000003,-0.06122493495543798,0.15
fit,OCNT-0022316,CYP2C9,2.252633272,4.060231233205328,1.069494,3.597518,0.46271323320532787,1.8075979612053277,4.066620353333334,-1.8139870813333334,-0.042594134186704956,0.15
