split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2310648,CYP2D6,4.572781035,4.52254359937163,4.47056425,4.7178945,0.0,-0.05023743562836991,4.613811706666667,-0.04103067166666641,-0.09126810729503632,1.0
fit,OCNT-2309942,CYP2D6,5.80017892,5.127289949698026,5.6792895,5.919119,0.5519995503019741,-0.6728889703019734,5.0911378066666675,0.7090411133333321,0.03615214303135872,1.0
fit,OCNT-2318678,CYP2D6,4.28792074,5.20769669046121,4.082524,4.43259275,0.7751039404612099,0.9197759504612106,5.338935553333334,-1.0510148133333344,-0.13123886287212372,1.0
fit,OCNT-2309659,CYP1A2,6.538059178,5.932518653725888,6.430423,6.651831,0.4979043462741126,-0.6055405242741125,5.889031026666666,0.6490281513333338,0.04348762705922127,1.0
fit,OCNT-2317949,CYP3A4,3.78176346,4.591075636512896,3.23384825,4.09680425,0.4942713865128958,0.8093121765128957,4.506578646666666,-0.7248151866666661,0.08449698984622955,1.0
fit,OCNT-2315202,CYP3A4,4.783223722,3.895781278270734,4.720737,4.8620305,0.8249557217292658,-0.8874424437292658,4.037938013333333,0.7452857086666667,-0.14215673506259918,1.0
fit,OCNT-2311590,CYP2D6,5.05628105,4.886158874594113,4.78455275,5.24509825,0.0,-0.17012217540588725,4.912839146666666,0.14344190333333362,-0.026680272072553635,1.0
fit,OCNT-2316103,CYP3A4,2.193592918,3.4175216288043595,1.053536,3.5475665,0.0,1.2239287108043597,3.63319816,-1.4396052420000003,-0.21567653119564056,1.0
fit,OCNT-2315265,CYP3A4,3.01280373,3.5307672914648913,1.25575125,3.8671235,0.0,0.5179635614648914,3.51645584,-0.50365211,0.014311451464891434,1.0
fit,OCNT-2311722,CYP2C9,4.708787185,4.848742387090759,4.5147585,4.91976525,0.0,0.13995520209075885,4.65058758,0.05819960500000043,0.19815480709075928,1.0
fit,OCNT-2311722,CYP3A4,4.345515533,4.026216449433784,4.237835,4.482527,0.21161855056621537,-0.31929908356621617,4.18461548,0.16090005300000065,-0.15839903056621552,1.0
fit,OCNT-2314377,CYP2D6,4.407693238,4.87745202147954,4.30946975,4.5390385,0.3384135214795396,0.4697587834795396,4.84635018,-0.4386569419999997,0.03110184147953987,1.0
fit,OCNT-2310256,CYP1A2,5.63280378,5.544081007148629,5.54529825,5.725372,0.0012172428513714806,-0.08872277285137109,5.42334338,0.20946039999999932,0.12073762714862823,1.0
fit,OCNT-2315149,CYP2D6,2.197595662,5.001598809285325,1.04512375,3.64983825,1.3517605592853252,2.8040031472853255,4.949587419999999,-2.7519917579999995,0.052011389285326004,1.0
fit,OCNT-2318223,CYP3A4,2.392897492,3.391924997652559,1.0989605,3.662676,0.0,0.9990275056525593,3.35581878,-0.962921288,0.03610621765255928,1.0
fit,OCNT-2309480,CYP1A2,3.941705128,4.76436976319823,3.49129625,4.33738575,0.4269840131982301,0.8226646351982301,4.949071846666667,-1.0073667186666673,-0.1847020834684372,1.0
fit,OCNT-2317818,CYP2C9,5.111211362,4.6678355404837415,4.93830775,5.29165625,0.2704722095162584,-0.4433758215162582,4.57713478,0.534076582,0.09070076048374176,1.0
fit,OCNT-2317818,CYP2D6,4.55371775,4.912571423065581,4.367467,4.79843,0.11414142306558084,0.3588536730655809,4.789901413333334,-0.23618366333333451,0.1226700097322464,1.0
fit,OCNT-0020887,CYP2D6,4.45672162,5.387689401789131,4.3383195,4.5979305,0.7897589017891304,0.9309677817891311,5.47995994,-1.02323832,-0.09227053821086884,1.0
fit,OCNT-2317255,CYP2D6,5.757379195,4.699520567025169,5.64589825,5.86734275,0.9463776829748314,-1.0578586279748317,4.685265233333333,1.072113961666667,0.014255333691835403,1.0
fit,OCNT-2312846,CYP3A4,3.614910297,3.637038271785266,3.02361575,4.03502675,0.0,0.022127974785265625,3.517322506666667,0.09758779033333331,0.11971576511859894,1.0
fit,OCNT-2328797,CYP2C9,3.673003337,3.8740644825302,2.56210675,4.192643,0.0,0.20106114553020005,3.682307086666667,-0.009303749666667027,0.19175739586353302,1.0
fit,OCNT-2318395,CYP2C9,5.846871845,4.615811400478537,5.75891625,5.932652,1.143104849521463,-1.2310604445214626,4.562166933333333,1.2847049116666671,0.053644467145204544,1.0
fit,OCNT-2318395,CYP3A4,5.191693157,4.157921215001233,5.12010925,5.263903,0.9621880349987668,-1.0337719419987668,4.095306133333333,1.0963870236666668,0.06261508166790009,1.0
fit,OCNT-2318616,CYP3A4,5.070039073,4.097789149144477,5.01361675,5.13212025,0.9158276008555228,-0.9722499238555233,4.164946819999999,0.9050922530000012,-0.06715767085552216,1.0
fit,OCNT-2309280,CYP2C9,4.797539432,4.826367167078603,4.63191375,4.96157175,0.0,0.028827735078603034,4.292523113333333,0.5050163186666667,0.5338440537452698,1.0
fit,OCNT-2395439,CYP3A4,2.330581078,3.688355022232358,1.0666515,3.635598,0.0527570222323579,1.357773944232358,3.633968566666667,-1.303387488666667,0.054386455565690994,1.0
fit,OCNT-2313401,CYP2C9,4.676530927,5.124045523172557,4.4903605,4.88452675,0.23951877317255654,0.4475145961725566,4.861622186666667,-0.18509125966666673,0.2624233365058899,1.0
fit,OCNT-2313401,CYP3A4,4.21125573,4.57061733168527,4.04227125,4.48583475,0.08478258168526942,0.3593616016852694,4.4802057133333335,-0.2689499833333331,0.09041161835193634,1.0
fit,OCNT-2310034,CYP2C9,4.843914723,5.031413655042966,4.66478175,5.0381195,0.0,0.18749893204296608,4.802412833333333,0.04150188966666679,0.22900082170963287,1.0
fit,OCNT-2314694,CYP2C9,4.550284243,4.66320553350901,4.24864275,4.906329,0.0,0.11292129050900979,4.611038993333334,-0.06075475033333344,0.052166540175676346,1.0
fit,OCNT-2314694,CYP3A4,5.360387323,4.315509914395673,5.23555725,5.47046175,0.9200473356043268,-1.0448774086043269,4.265143106666668,1.0952442163333327,0.050366807729005814,1.0
fit,OCNT-2314895,CYP3A4,4.529635632,4.737347942321266,4.42501125,4.6996555,0.03769244232126567,0.20771231032126636,4.773490213333334,-0.24385458133333415,-0.036142271012067795,1.0
fit,OCNT-2316121,CYP1A2,5.497723967,5.097162848416875,5.3931135,5.59819125,0.2959506515831247,-0.4005611185831244,5.3736585733333335,0.12406539366666625,-0.27649572491645813,1.0
fit,OCNT-2312404,CYP1A2,5.179183587,4.668240941218249,5.018705,5.3023035,0.3504640587817507,-0.5109426457817507,4.845751366666667,0.3334322203333331,-0.17751042544841766,1.0
fit,OCNT-2317450,CYP2C9,4.963618288,4.903644912806383,4.8460695,5.06164475,0.0,-0.059973375193616896,4.755263366666666,0.208354921333334,0.1483815461397171,1.0
fit,OCNT-2317450,CYP3A4,4.79586335,4.340261609837033,4.71406925,4.91538,0.3738076401629664,-0.45560174016296706,4.377238226666667,0.41862512333333335,-0.03697661682963371,1.0
fit,OCNT-2313145,CYP1A2,5.27268283,4.8327777831397984,5.061995,5.4369135,0.22921721686020113,-0.4399050468602015,4.773621346666667,0.49906148333333267,0.05915643647313118,1.0
fit,OCNT-2313145,CYP2C9,4.683517623,4.488466277052991,4.50122075,4.8986015,0.012754472947008821,-0.19505134594700912,4.484380866666667,0.19913675633333305,0.004085410386323929,1.0
fit,OCNT-2313804,CYP3A4,2.06857737,3.5618823753121696,1.057098,3.22067075,0.34121162531216953,1.4933050053121697,3.8499878333333335,-1.7814104633333336,-0.28810545802116394,1.0
fit,OCNT-2308470,CYP1A2,5.107489447,5.29406330976495,4.972475,5.2167005,0.07736280976495014,0.18657386276495025,5.452008093333332,-0.3445186463333325,-0.15794478356838226,1.0
fit,OCNT-2308470,CYP3A4,5.643419205,4.904664834301414,5.58539775,5.69864125,0.6807329156985862,-0.7387543706985857,4.98836944,0.6550497650000002,-0.08370460569858551,1.0
fit,OCNT-2313995,CYP2C9,5.7279869,5.1620488689343516,5.635548,5.818328,0.47349913106564845,-0.5659380310656488,4.897511206666667,0.8304756933333337,0.26453766226768494,1.0
fit,OCNT-0498014,CYP1A2,6.994413592,4.421171617249641,6.90084,7.09082275,2.4796683827503587,-2.573241974750359,4.3022446599999995,2.6921689320000004,0.11892695724964142,1.0
fit,OCNT-2309435,CYP2D6,4.78945537,5.042313430371691,4.61892825,4.97792625,0.06438718037169089,0.25285806037169145,5.1776359266666665,-0.38818055666666673,-0.13532249629497528,1.0
fit,OCNT-2311508,CYP1A2,6.246614277,4.778415098298696,6.14388175,6.34482075,1.365466651701304,-1.4681991787013038,4.126182153333334,2.1204321236666663,0.6522329449653625,1.0
fit,OCNT-0200796,CYP1A2,2.132871568,3.8654463323548356,1.05391675,3.24998725,0.6154590823548354,1.7325747643548355,3.889315053333334,-1.756443485333334,-0.02386872097849846,1.0
fit,OCNT-2317216,CYP2D6,4.44872674,4.762154818586982,4.28430075,4.6188515,0.1433033185869821,0.3134280785869823,4.765837413333333,-0.31711067333333354,-0.003682594746351242,1.0
fit,OCNT-2313117,CYP1A2,5.647003413,4.973137346117856,5.52135125,5.76903325,0.5482139038821447,-0.6738660668821446,5.014904626666667,0.6320987863333336,-0.04176728054881096,1.0
fit,OCNT-2313117,CYP2D6,4.554106922,4.150852588506952,4.43644675,4.734483,0.28559416149304795,-0.40325433349304785,4.439401266666666,0.1147056553333341,-0.28854867815971375,1.0
fit,OCNT-2328864,CYP1A2,5.436967443,5.6523798473427584,5.34864825,5.52017575,0.1322040973427585,0.2154124043427581,5.99856878,-0.5616013369999999,-0.3461889326572418,1.0
fit,OCNT-2328864,CYP2D6,5.287161118,5.401920041203763,5.2011385,5.372372,0.02954804120376231,0.11475892320376246,5.453169526666667,-0.16600840866666644,-0.051249485462903976,1.0
fit,OCNT-2395757,CYP3A4,4.687255527,4.961946666406755,4.6246785,4.7707915,0.19115516640675523,0.27469113940675527,4.926259379999999,-0.23900385299999982,0.03568728640675545,1.0
fit,OCNT-2308539,CYP2C9,5.51041815,4.931376722132301,5.32589775,5.6689055,0.3945210278676994,-0.5790414278676987,4.8161290999999995,0.6942890500000001,0.11524762213230133,1.0
fit,OCNT-2313335,CYP3A4,3.472278307,2.742446541311312,2.31022975,4.00310225,0.0,-0.7298317656886879,2.7400483,0.7322300069999996,0.002398241311311722,1.0
fit,OCNT-2317821,CYP1A2,3.44922921,4.335375281197637,2.39236175,4.04526125,0.29011403119763646,0.8861460711976368,4.819677593333333,-1.3704483833333332,-0.4843023121356964,1.0
fit,OCNT-2317068,CYP2C9,4.00140069,4.224626453778191,3.58374825,4.443712,0.0,0.22322576377819114,4.34055792,-0.33915723000000053,-0.11593146622180939,1.0
fit,OCNT-2308763,CYP2C9,4.024529555,4.616229563314409,3.5998395,4.58168775,0.03454181331440864,0.591700008314409,4.60593922,-0.5814096649999998,0.010290343314409256,1.0
fit,OCNT-2311797,CYP1A2,6.030438043,5.574238178730544,5.9390295,6.12149075,0.3647913212694558,-0.4561998642694558,5.287761059999999,0.7426769830000008,0.28647711873054504,1.0
fit,OCNT-2311797,CYP2C9,4.271329742,5.1640870811268105,3.99010225,4.62588475,0.5382023311268105,0.8927573391268107,4.889735126666666,-0.6184053846666666,0.27435195446014404,1.0
fit,OCNT-0498090,CYP1A2,6.540418253,4.389134628483426,6.432415,6.647213,2.043280371516574,-2.1512836245165747,4.3581413866666665,2.182276866333334,0.03099324181675911,1.0
fit,OCNT-2309995,CYP1A2,3.955306943,4.21419127378142,3.472446,4.286817,0.0,0.25888433078142015,4.0085021266666665,-0.053195183666666424,0.20568914711475372,1.0
fit,OCNT-2309995,CYP2C9,4.402859193,4.3806859498690285,4.08288575,4.84467275,0.0,-0.022173243130971798,4.024067366666666,0.37879182633333386,0.35661858320236206,1.0
fit,OCNT-2313612,CYP3A4,2.29783854,3.449690634525372,1.08108625,3.578996,0.0,1.1518520945253723,3.4348223266666666,-1.1369837866666668,0.01486830785870552,1.0
fit,OCNT-2328485,CYP2D6,5.008327507,4.716022725738716,4.819804,5.148781,0.10378127426128447,-0.2923047812612838,4.9154617,0.09286580699999991,-0.19943897426128387,1.0
fit,OCNT-2328485,CYP3A4,2.96337939,5.004039889677518,1.230689,3.7972295,1.2068103896775182,2.040660499677518,5.180048993333333,-2.216669603333333,-0.17600910365581512,1.0
fit,OCNT-2309458,CYP1A2,5.260399738,5.02698197763518,5.0996855,5.4405665,0.07270352236481958,-0.2334177603648202,4.876351786666667,0.3840479513333337,0.1506301909685135,1.0
fit,OCNT-2309458,CYP2C9,4.3898646,4.844923785556272,4.08489525,4.789204,0.05571978555627233,0.455059185556272,4.707084453333334,-0.31721985333333347,0.13783933222293854,1.0
fit,OCNT-2395764,CYP3A4,4.118716433,4.501786030347338,3.8552015,4.36756525,0.13422078034733786,0.3830695973473377,4.48051824,-0.361801807,0.021267790347337723,1.0
fit,OCNT-2328579,CYP3A4,4.0776299,2.5720857202366125,3.83584225,4.35346675,1.2637565297633873,-1.5055441797633873,2.0554858266666662,2.0221440733333336,0.5165998935699463,1.0
fit,OCNT-2309109,CYP1A2,4.923873225,5.155777440243429,4.72829125,5.08126075,0.07451669024342866,0.23190421524342852,5.494131193333334,-0.5702579683333333,-0.3383537530899048,1.0
fit,OCNT-2309109,CYP2D6,6.39092459,5.207391887771442,6.22097925,6.5820975,1.0135873622285585,-1.1835327022285584,5.348614826666667,1.042309763333333,-0.14122293889522552,1.0
fit,OCNT-2317274,CYP2D6,6.15405915,5.189154291281573,6.047094,6.26354775,0.8579397087184271,-0.9649048587184268,5.261569866666667,0.8924892833333331,-0.07241557538509369,1.0
fit,OCNT-2318197,CYP3A4,3.836082708,4.491316686481871,3.52644575,4.1051615,0.3861551864818704,0.6552339784818706,4.389458413333334,-0.5533757053333339,0.10185827314853668,1.0
fit,OCNT-2310087,CYP3A4,1.955119468,4.967235117299029,1.043767,3.1578745,1.8093606172990286,3.012115649299029,5.084518446666666,-3.1293989786666665,-0.11728332936763763,1.0
fit,OCNT-2315300,CYP2C9,4.594852832,4.616303716102994,4.3629595,4.87711175,0.0,0.021450884102994117,4.440380413333333,0.15447241866666683,0.17592330276966095,1.0
fit,OCNT-2309434,CYP2D6,5.434160313,5.1849442595440545,5.28196525,5.575608,0.09702099045594537,-0.2492160534559451,4.9779081666666665,0.4562521463333331,0.207036092877388,1.0
fit,OCNT-2318074,CYP3A4,4.926295198,4.463386863926531,4.82132775,5.066894,0.35794088607346897,-0.462908334073469,4.333921626666666,0.5923735713333338,0.1294652372598648,1.0
fit,OCNT-2310758,CYP1A2,4.905596782,4.209629107830226,4.753685,5.08911225,0.5440558921697738,-0.6959676741697738,4.684788186666667,0.22080859533333275,-0.47515907883644104,1.0
fit,OCNT-2310758,CYP2D6,5.811462022,4.357483932878138,5.645487,5.97520075,1.2880030671218625,-1.453978089121862,4.614557126666666,1.1969048953333337,-0.25707319378852844,1.0
fit,OCNT-2310758,CYP3A4,4.693371322,3.778157661511612,4.61350675,4.79604625,0.8353490884883881,-0.915213660488388,4.0857747,0.607596622,-0.30761703848838806,1.0
fit,OCNT-2308851,CYP2C9,4.420736525,4.326260764533374,4.121241,4.79529625,0.0,-0.09447576046662576,4.155800346666667,0.2649361783333326,0.17046041786670685,1.0
fit,OCNT-2308851,CYP2D6,4.957006015,4.608199742632875,4.8369415,5.0566055,0.22874175736712488,-0.348806272367125,4.62529526,0.33171075500000047,-0.017095517367124557,1.0
fit,OCNT-1911799,CYP2D6,4.377315923,4.53606715287159,4.2384785,4.53392325,0.0021439028715901642,0.15875122987158985,4.7590984800000005,-0.3817825570000002,-0.22303132712841034,1.0
fit,OCNT-2312850,CYP2D6,4.797526185,4.047882652707619,4.614587,5.0088075,0.5667043472923812,-0.7496435322923807,4.081119793333334,0.7164063916666654,-0.033237140625715256,1.0
fit,OCNT-2313198,CYP1A2,6.576043718,4.664812983398069,6.49806,6.656749,1.8332470166019306,-1.911230734601931,4.490341113333334,2.0857026046666665,0.1744718700647354,1.0
fit,OCNT-2313198,CYP2C9,4.77368341,4.479371691973712,4.5827905,4.94349175,0.10341880802628811,-0.29431171802628864,4.355121026666667,0.4185623833333336,0.12425066530704498,1.0
fit,OCNT-2317392,CYP2C9,4.10128342,4.535034109793078,3.70475875,4.6579045,0.0,0.4337506897930785,4.378498886666667,-0.2772154666666671,0.15653522312641144,1.0
fit,OCNT-2317392,CYP3A4,3.844240142,3.840026454479367,3.53705325,4.0999035,0.0,-0.004213687520632892,3.8960179066666667,-0.05177776466666684,-0.05599145218729973,1.0
fit,OCNT-2313887,CYP3A4,4.432092192,4.358660104637244,4.34876325,4.5763125,0.0,-0.07343208736275564,4.325702353333333,0.10638983866666685,0.03295775130391121,1.0
fit,OCNT-2318329,CYP2D6,4.648029975,4.659437169138171,4.5310285,4.800253,0.0,0.011407194138170595,4.842276726666666,-0.19424675166666638,-0.1828395575284958,1.0
fit,OCNT-2308881,CYP2C9,4.77177413,4.9232115854282,4.584845,4.96736525,0.0,0.15143745542820053,4.713719960000001,0.05805416999999924,0.20949162542819977,1.0
fit,OCNT-2317404,CYP2D6,2.450622572,5.177108608397916,1.06777975,3.9049045,1.2722041083979159,2.7264860363979158,5.012617953333333,-2.561995381333333,0.16449065506458282,1.0
fit,OCNT-2315381,CYP2C9,4.766145335,5.569218624230067,4.5865645,4.9389205,0.6302981242300669,0.8030732892300669,5.123195666666667,-0.35705033166666666,0.44602295756340027,1.0
fit,OCNT-2315381,CYP3A4,5.657193265,4.758515533313077,5.60192425,5.713504,0.8434087166869224,-0.8986777316869228,4.665064793333333,0.9921284716666667,0.09345073997974396,1.0
fit,OCNT-2317300,CYP1A2,4.63884534,4.5824396303090165,4.46843725,4.850305,0.0,-0.05640570969098313,4.848307906666667,-0.20946256666666763,-0.26586827635765076,1.0
fit,OCNT-2317300,CYP2C9,4.885038618,4.751933845520424,4.77921375,4.98202125,0.027279904479576622,-0.13310477247957664,4.775828673333334,0.10920994466666656,-0.02389482781291008,1.0
fit,OCNT-2317300,CYP2D6,4.722456262,4.684054576775688,4.59065275,4.86971275,0.0,-0.03840168522431142,4.709788893333334,0.012667368666665624,-0.025734316557645798,1.0
fit,OCNT-2317300,CYP3A4,4.915645308,4.492286807605587,4.8574475,4.97832575,0.3651606923944133,-0.42335850039441336,4.525801586666666,0.38984372133333434,-0.033514779061079025,1.0
fit,OCNT-2312046,CYP2C9,4.462325437,4.903005941146189,4.23250675,4.7805785,0.12242744114618898,0.4406805041461892,4.636430306666666,-0.1741048696666665,0.2665756344795227,1.0
fit,OCNT-2312046,CYP3A4,3.273931933,4.216727384753567,2.239956,3.89765025,0.31907713475356747,0.9427954517535673,4.236866106666667,-0.9629341736666666,-0.02013872191309929,1.0
fit,OCNT-0498064,CYP2C9,4.441327037,4.608023673362923,4.1795835,4.78865925,0.0,0.1666966363629232,4.4649802,-0.023653163000000532,0.14304347336292267,1.0
fit,OCNT-0498064,CYP3A4,4.9888352,4.083054931059007,4.9208085,5.0637805,0.8377535689409923,-0.9057802689409922,4.11877538,0.8700598199999998,-0.035720448940992355,1.0
fit,OCNT-2317878,CYP3A4,3.64998434,3.8601266861754224,3.03348825,4.0568835,0.0,0.21014234617542238,3.9425470799999998,-0.2925627399999997,-0.08242039382457733,1.0
fit,OCNT-0022128,CYP2C9,4.683597905,4.594984816698086,4.543795,4.835962,0.0,-0.08861308830191383,4.8204480133333325,-0.13685010833333244,-0.22546319663524628,1.0
fit,OCNT-0022128,CYP2D6,4.314528733,4.846205839777463,4.1803825,4.4282415,0.4179643397774626,0.5316771067774626,5.060690993333333,-0.7461622603333327,-0.21448515355587006,1.0
fit,OCNT-2310823,CYP3A4,3.206591363,3.484678910823437,1.80385175,3.88065375,0.0,0.27808754782343703,3.516645846666666,-0.3100544836666663,-0.031966935843229294,1.0
fit,OCNT-0483290,CYP2C9,4.013040405,5.0927917805366905,3.55879925,4.370229,0.7225627805366903,1.0797513755366905,5.274937540000001,-1.2618971350000008,-0.18214575946331024,1.0
fit,OCNT-2313271,CYP2D6,4.434132543,4.54668082566049,4.30239975,4.594035,0.0,0.11254828266049,4.3983122733333335,0.03582026966666607,0.14836855232715607,1.0
fit,OCNT-2310383,CYP3A4,2.509015773,3.6095885853541696,1.103172,3.743152,0.0,1.1005728123541698,3.8217513333333337,-1.312735560333334,-0.21216274797916412,1.0
fit,OCNT-2310006,CYP2D6,4.813623608,4.560166133087359,4.69872725,4.92604375,0.1385611169126415,-0.2534574749126417,4.52301746,0.2906061480000002,0.037148673087358475,1.0
fit,OCNT-2310006,CYP3A4,5.55603187,5.002619964530017,5.48962375,5.6180355,0.4870037854699829,-0.5534119054699831,4.860340026666667,0.695691843333333,0.14227993786334991,1.0
fit,OCNT-2309728,CYP2C9,5.852564907,5.22532445438994,5.755278,5.94562175,0.5299535456100593,-0.6272404526100592,5.144237386666666,0.7083275203333335,0.08108706772327423,1.0
fit,OCNT-2309728,CYP2D6,4.978560573,4.384372640439135,4.85742425,5.10280525,0.4730516095608648,-0.5941879325608648,4.451748106666667,0.5268124663333333,-0.06737546622753143,1.0
fit,OCNT-2309728,CYP3A4,6.051158075,4.930648508134905,5.99760625,6.10302625,1.0669577418650942,-1.1205095668650946,4.863023566666667,1.1881345083333335,0.06762494146823883,1.0
fit,OCNT-2313985,CYP1A2,5.394589782,4.442580284716213,5.271187,5.516782,0.8286067152837875,-0.9520094972837869,4.1925000866666675,1.2020896953333322,0.2500801980495453,1.0
