split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309439,CYP2D6,4.284685697,4.86124,0.5765543
fit,OCNT-0294781,CYP1A2,5.899677993,4.3719277,-1.5277505
fit,OCNT-2308900,CYP1A2,4.902761188,4.96838,0.06561899
fit,OCNT-2318305,CYP1A2,5.135640943,4.5033617,-0.6322794
fit,OCNT-2318077,CYP3A4,4.124655423,3.7602644,-0.36439085
fit,OCNT-2311100,CYP2C9,4.883986017,4.927133,0.043147087
fit,OCNT-2313255,CYP2D6,2.024786138,4.6056495,2.5808632
fit,OCNT-2313013,CYP3A4,3.048572295,3.4418209,0.39324856
fit,OCNT-2309551,CYP3A4,2.093231042,2.6131663,0.51993537
fit,OCNT-2317383,CYP2D6,5.194830892,5.214951,0.020120144
fit,OCNT-2312722,CYP1A2,2.913836933,4.7453947,1.8315578
fit,OCNT-2318153,CYP2C9,5.06948446,4.495719,-0.5737653
fit,OCNT-2311956,CYP1A2,4.080652048,4.8057303,0.7250781
fit,OCNT-2311956,CYP2D6,3.568499173,4.3409305,0.7724314
fit,OCNT-0495157,CYP3A4,3.442680795,3.8003626,0.35768175
fit,OCNT-2318634,CYP1A2,5.297514047,5.1725817,-0.12493229
fit,OCNT-2318634,CYP2D6,5.144033692,4.5962276,-0.54780626
fit,OCNT-2312707,CYP2C9,4.856377337,4.1517015,-0.7046757
fit,OCNT-2312707,CYP3A4,4.598900168,4.0191684,-0.57973194
fit,OCNT-2313719,CYP3A4,3.908834795,4.224871,0.31603646
fit,OCNT-2313115,CYP2C9,4.138669045,3.6959496,-0.44271946
fit,OCNT-2309266,CYP3A4,1.939983672,3.9668036,2.0268197
fit,OCNT-2309905,CYP2C9,4.973133423,4.3641953,-0.6089382
fit,OCNT-2314024,CYP1A2,3.580218852,4.700446,1.1202273
fit,OCNT-2314024,CYP2C9,5.46195077,4.5859027,-0.8760481
fit,OCNT-2314024,CYP3A4,2.74205837,4.4429016,1.7008433
fit,OCNT-2310319,CYP3A4,4.696104287,4.757578,0.061473846
fit,OCNT-2308759,CYP3A4,5.646787395,4.3481236,-1.2986636
fit,OCNT-2316840,CYP1A2,2.65809104,4.863763,2.2056718
fit,OCNT-2316274,CYP1A2,2.17691394,4.066141,1.8892272
fit,OCNT-2316274,CYP3A4,2.090774792,3.4661083,1.3753335
fit,OCNT-2314610,CYP3A4,3.973031015,2.9360805,-1.0369506
fit,OCNT-2309635,CYP1A2,5.309551372,4.878192,-0.4313593
fit,OCNT-2312029,CYP3A4,5.223583302,4.605474,-0.6181092
fit,OCNT-2312049,CYP2D6,5.294942247,4.6533775,-0.64156485
fit,OCNT-2314458,CYP3A4,4.34431094,4.6873865,0.34307575
fit,OCNT-2315466,CYP2C9,3.868494742,4.435784,0.5672891
fit,OCNT-2312247,CYP2D6,4.62792246,5.024935,0.39701223
fit,OCNT-2309619,CYP1A2,5.14139961,4.7514467,-0.38995266
fit,OCNT-2317711,CYP2C9,3.957722187,3.9208431,-0.036879063
fit,OCNT-2395484,CYP3A4,3.601665152,3.9236221,0.32195687
fit,OCNT-2311259,CYP3A4,2.81226268,3.3393412,0.5270784
fit,OCNT-2314439,CYP3A4,2.02647341,2.891039,0.8645654
fit,OCNT-2309578,CYP2D6,3.852292495,4.9325957,1.0803032
fit,OCNT-2309578,CYP3A4,4.731289415,4.6833315,-0.047957897
fit,OCNT-2315257,CYP1A2,4.251860225,4.9364495,0.6845894
fit,OCNT-2395720,CYP3A4,3.219694877,3.4271383,0.20744348
fit,OCNT-2311162,CYP3A4,3.55631041,3.9894886,0.4331782
fit,OCNT-2312654,CYP3A4,3.077856338,3.6820705,0.6042142
fit,OCNT-2313999,CYP1A2,5.25169719,4.51502,-0.73667717
fit,OCNT-2313999,CYP2C9,5.288130243,4.580669,-0.70746136
fit,OCNT-2313999,CYP3A4,4.796981957,4.4618964,-0.3350854
fit,OCNT-2317340,CYP1A2,2.099288893,4.079,1.979711
fit,OCNT-2317340,CYP3A4,2.079461535,3.5402012,1.4607396
fit,OCNT-2308775,CYP2D6,4.904511807,4.7784667,-0.12604523
fit,OCNT-2318209,CYP3A4,4.391326923,3.6925983,-0.69872856
fit,OCNT-2309041,CYP2D6,4.621541817,4.6687093,0.0471673
fit,OCNT-2311835,CYP2D6,6.507839188,5.349102,-1.1587372
fit,OCNT-2316600,CYP3A4,4.531237573,3.3672798,-1.1639578
fit,OCNT-2309613,CYP3A4,3.624592112,3.9563258,0.3317337
fit,OCNT-2316687,CYP1A2,7.048461123,5.7091084,-1.3393526
fit,OCNT-2316687,CYP2C9,5.553343305,5.287992,-0.2653513
fit,OCNT-2316687,CYP3A4,6.008129135,4.9295588,-1.0785704
fit,OCNT-2314694,CYP2C9,4.550284243,4.697075,0.1467905
fit,OCNT-2314694,CYP3A4,5.360387323,4.24013,-1.1202574
fit,OCNT-2316117,CYP1A2,4.011577273,4.090528,0.07895088
fit,OCNT-2316770,CYP2C9,4.621326012,4.5869627,-0.03436327
fit,OCNT-2316619,CYP2D6,5.311030207,5.174609,-0.1364212
fit,OCNT-2316287,CYP2D6,7.36190698,5.140812,-2.221095
fit,OCNT-2310566,CYP1A2,5.582370968,5.421746,-0.16062498
fit,OCNT-2310566,CYP2C9,4.427168987,4.840182,0.41301298
fit,OCNT-2316212,CYP2D6,4.88419591,4.689082,-0.19511366
fit,OCNT-2318633,CYP1A2,5.111750823,5.7082195,0.5964689
fit,OCNT-2313520,CYP2D6,4.537143373,4.6385,0.10135698
fit,OCNT-2313963,CYP1A2,2.320936362,5.155486,2.8345497
fit,OCNT-2318540,CYP1A2,2.08595201,4.871456,2.785504
fit,OCNT-2318031,CYP1A2,2.299080243,3.8798912,1.580811
fit,OCNT-2318031,CYP3A4,3.04214246,3.380468,0.3383255
fit,OCNT-2395398,CYP3A4,3.936778295,4.5988617,0.6620834
fit,OCNT-2315048,CYP2C9,4.372431393,4.596981,0.22454977
fit,OCNT-2310155,CYP2C9,5.123199592,4.4838104,-0.63938904
fit,OCNT-2318322,CYP3A4,2.237063018,3.9274292,1.6903663
fit,OCNT-2311508,CYP1A2,6.246614277,4.1761284,-2.070486
fit,OCNT-2317926,CYP2C9,4.6586133,4.7228885,0.064275265
fit,OCNT-2317926,CYP3A4,5.273441845,4.4905467,-0.7828951
fit,OCNT-2395799,CYP3A4,4.17316106,3.5706038,-0.6025572
fit,OCNT-2395542,CYP3A4,4.669056513,4.580736,-0.088320255
fit,OCNT-2318395,CYP2C9,5.846871845,4.704845,-1.1420269
fit,OCNT-2318395,CYP3A4,5.191693157,4.0735264,-1.1181669
fit,OCNT-2395408,CYP3A4,5.853626023,4.3427563,-1.51087
fit,OCNT-2314927,CYP3A4,4.300442835,4.1164207,-0.18402195
fit,OCNT-2313361,CYP1A2,5.117560838,5.0324306,-0.085130215
fit,OCNT-2313361,CYP2C9,5.108237555,4.6691785,-0.43905926
fit,OCNT-2313401,CYP2C9,4.676530927,4.980672,0.30414104
fit,OCNT-2313401,CYP3A4,4.21125573,4.5201063,0.30885077
fit,OCNT-2310507,CYP1A2,3.86336045,3.9877877,0.12442732
fit,OCNT-2316650,CYP2C9,4.57588223,4.3206224,-0.25526
fit,OCNT-2312240,CYP2D6,7.186430107,5.0527306,-2.1336994
fit,OCNT-2317171,CYP1A2,4.644571005,5.3943973,0.74982643
fit,OCNT-2308924,CYP1A2,5.339429423,5.6657076,0.3262782
fit,OCNT-2308924,CYP2D6,2.045151022,4.728502,2.6833508
fit,OCNT-0494166,CYP2D6,4.560219538,4.752164,0.19194412
fit,OCNT-2316534,CYP1A2,5.045373722,4.5374603,-0.5079136
fit,OCNT-2316534,CYP2C9,4.453017443,4.445939,-0.007078171
fit,OCNT-2315824,CYP3A4,3.772401475,3.855927,0.08352542
fit,OCNT-2317822,CYP1A2,4.863501675,4.382226,-0.48127556
fit,OCNT-2317822,CYP2C9,4.424098863,4.257406,-0.16669273
fit,OCNT-2317822,CYP3A4,5.07036187,4.0897474,-0.98061466
fit,OCNT-2309776,CYP2C9,3.74740795,4.305089,0.5576811
fit,OCNT-2309776,CYP2D6,7.08157569,5.447941,-1.633635
fit,OCNT-2309776,CYP3A4,3.67145394,4.6758595,1.0044055
fit,OCNT-2395751,CYP3A4,2.779373388,2.8774428,0.09806943
fit,OCNT-2313689,CYP1A2,5.99235015,5.290724,-0.7016263
fit,OCNT-2395709,CYP3A4,1.959712167,3.6210752,1.661363
fit,OCNT-2313297,CYP3A4,3.572985558,3.9595404,0.38655472
fit,OCNT-2309480,CYP1A2,3.941705128,5.0017896,1.0600843
fit,OCNT-2310494,CYP2C9,4.376080668,4.575297,0.19921637
fit,OCNT-2310494,CYP2D6,4.850859632,4.2790174,-0.5718422
fit,OCNT-2309768,CYP3A4,2.091183545,3.429849,1.3386652
fit,OCNT-2395295,CYP3A4,3.778568425,3.3430178,-0.4355507
fit,OCNT-0495216,CYP1A2,5.301143663,4.1786213,-1.1225224
fit,OCNT-0495216,CYP2D6,4.812598903,4.769346,-0.043252468
fit,OCNT-0495216,CYP3A4,4.835022902,4.34524,-0.4897828
fit,OCNT-2310310,CYP2D6,5.851700248,5.4203196,-0.43138075
fit,OCNT-0381046,CYP1A2,5.753405707,4.6811914,-1.0722141
fit,OCNT-0381046,CYP2D6,6.27227232,5.035135,-1.2371373
fit,OCNT-2311834,CYP2C9,5.190890963,4.935178,-0.255713
fit,OCNT-2311834,CYP3A4,5.128671577,4.386051,-0.74262047
fit,OCNT-2395786,CYP3A4,4.618491245,3.900687,-0.7178042
fit,OCNT-2311282,CYP2C9,4.724873365,4.7878447,0.062971115
fit,OCNT-2315139,CYP1A2,5.262298323,4.6543684,-0.6079297
fit,OCNT-2312749,CYP1A2,5.683443213,5.009332,-0.6741109
fit,OCNT-2312348,CYP3A4,6.06245664,4.7537746,-1.308682
fit,OCNT-2311756,CYP2C9,5.444827798,4.5512877,-0.8935404
fit,OCNT-2311756,CYP3A4,5.120539805,4.373048,-0.74749184
fit,OCNT-2314631,CYP3A4,2.080469738,3.1052184,1.0247486
fit,OCNT-2318623,CYP2D6,4.703375953,5.2436137,0.5402379
fit,OCNT-2311993,CYP3A4,4.578677465,4.987031,0.40835333
fit,OCNT-2311787,CYP2C9,5.87755966,5.4705815,-0.40697813
fit,OCNT-2311787,CYP2D6,4.990114325,4.6576743,-0.3324399
fit,OCNT-2310949,CYP2D6,4.49104167,4.5086126,0.017570972
fit,OCNT-2314242,CYP2D6,5.280776795,4.7077866,-0.5729904
fit,OCNT-2313970,CYP2C9,4.292589002,4.199438,-0.09315109
fit,OCNT-2311419,CYP3A4,4.402646615,4.291652,-0.11099434
fit,OCNT-2328469,CYP2D6,5.004075272,4.9069123,-0.09716272
fit,OCNT-2317297,CYP2C9,5.153533138,4.208528,-0.94500494
fit,OCNT-2317297,CYP2D6,4.50800909,4.8396974,0.3316884
fit,OCNT-2309445,CYP2D6,4.303172358,5.101203,0.7980304
fit,OCNT-0476550,CYP2C9,4.434790132,5.1966743,0.7618842
fit,OCNT-0476550,CYP2D6,6.336989297,5.3861427,-0.9508467
fit,OCNT-0476550,CYP3A4,5.01010258,5.6180873,0.60798454
fit,OCNT-2315502,CYP2D6,4.561342823,5.5990753,1.0377326
fit,OCNT-2309977,CYP1A2,4.80178124,4.2931457,-0.5086355
fit,OCNT-2309977,CYP2D6,4.780683557,4.9575963,0.17691278
fit,OCNT-2310427,CYP2C9,4.1164149,4.125115,0.008699894
fit,OCNT-2310427,CYP3A4,4.102454097,3.9884048,-0.114049435
fit,OCNT-2395467,CYP3A4,2.149480888,3.5678754,1.4183946
fit,OCNT-2311313,CYP1A2,5.23788083,4.3818936,-0.8559871
fit,OCNT-2314065,CYP2C9,4.182288827,4.2473216,0.06503296
fit,OCNT-2309645,CYP3A4,2.789160905,3.5730648,0.78390384
fit,OCNT-2312783,CYP3A4,3.977199077,4.2598567,0.28265762
fit,OCNT-2312054,CYP2C9,4.844383292,4.71176,-0.1326232
fit,OCNT-2317959,CYP2C9,4.111064397,4.7380743,0.62700987
fit,OCNT-2317959,CYP3A4,2.146971532,4.04677,1.8997986
fit,OCNT-2308951,CYP3A4,3.479948305,4.1136484,0.63370013
fit,OCNT-2308894,CYP3A4,1.963648993,3.345199,1.3815501
fit,OCNT-2312376,CYP1A2,5.614288072,5.3901005,-0.22418737
fit,OCNT-0022316,CYP1A2,2.131196685,4.5603423,2.4291456
fit,OCNT-0022316,CYP2C9,2.252633272,4.1218452,1.8692119
fit,OCNT-2315331,CYP1A2,5.693697885,5.5579305,-0.13576746
fit,OCNT-2316666,CYP2C9,4.145047972,3.76126,-0.3837881
fit,OCNT-2316666,CYP3A4,3.788497435,3.0904756,-0.6980219
fit,OCNT-2395625,CYP3A4,2.869463802,4.3603406,1.4908767
fit,OCNT-2314692,CYP1A2,4.02754536,4.2902308,0.2626853
fit,OCNT-2328835,CYP2D6,5.580222982,5.006529,-0.5736942
fit,OCNT-2328704,CYP1A2,5.385529017,5.2261825,-0.15934658
fit,OCNT-2328704,CYP2D6,5.505866475,4.596896,-0.90897036
fit,OCNT-2314014,CYP3A4,2.87160388,3.483419,0.611815
fit,OCNT-2314025,CYP2D6,3.36846468,4.604988,1.2365234
fit,OCNT-2317322,CYP2C9,4.05171189,3.7045784,-0.34713364
fit,OCNT-2317322,CYP2D6,5.985658192,4.9282284,-1.0574298
fit,OCNT-2309232,CYP1A2,3.662160178,4.608152,0.94599175
fit,OCNT-2310801,CYP1A2,4.5183961,4.4265895,-0.09180641
fit,OCNT-2395417,CYP3A4,4.885116788,3.6982813,-1.1868353
fit,OCNT-2311962,CYP2D6,5.303545723,5.007271,-0.29627514
fit,OCNT-2308476,CYP1A2,4.386259468,3.9545918,-0.4316678
fit,OCNT-2308476,CYP2C9,3.40003183,3.9995117,0.5994799
fit,OCNT-2318394,CYP1A2,5.539309995,5.117549,-0.42176104
fit,OCNT-2309747,CYP3A4,4.68190131,4.87639,0.19448853
fit,OCNT-2312973,CYP1A2,5.71597021,5.05298,-0.6629901
fit,OCNT-2395729,CYP3A4,4.524574675,4.7377176,0.21314287
fit,OCNT-2310192,CYP3A4,2.13248211,2.6899447,0.5574627
fit,OCNT-2311875,CYP2C9,3.665128688,4.1190553,0.45392656
fit,OCNT-2311875,CYP2D6,4.308425095,4.775549,0.467124
fit,OCNT-2315663,CYP3A4,2.489100355,3.7510805,1.26198
fit,OCNT-2317204,CYP2D6,4.127668867,4.208681,0.08101225
fit,OCNT-2315072,CYP3A4,4.720121932,4.387249,-0.33287287
fit,OCNT-2312818,CYP3A4,3.137748022,3.3248816,0.18713355
fit,OCNT-2312526,CYP2D6,4.34777003,4.9148984,0.5671282
fit,OCNT-2395762,CYP3A4,4.691256633,4.9914603,0.3002038
fit,OCNT-2316247,CYP1A2,4.985597317,4.566428,-0.41916895
fit,OCNT-2316247,CYP2D6,4.651437555,4.9388394,0.28740168
fit,OCNT-2316032,CYP2C9,5.860128827,4.968296,-0.8918328
fit,OCNT-2315024,CYP2D6,4.737068955,4.3964815,-0.34058762
fit,OCNT-2314262,CYP2D6,4.465121873,4.612888,0.14776611
fit,OCNT-2316408,CYP1A2,4.953476455,5.0362873,0.08281088
fit,OCNT-2316408,CYP2D6,3.121213235,4.3649883,1.2437751
fit,OCNT-2316408,CYP3A4,4.687366985,4.622924,-0.06444311
fit,OCNT-2311387,CYP1A2,5.03445958,5.3123794,0.27791977
fit,OCNT-2310514,CYP1A2,5.17198792,5.2874384,0.11545038
fit,OCNT-2310514,CYP2D6,6.788253808,4.866332,-1.9219217
fit,OCNT-2311440,CYP2D6,5.071021307,4.582266,-0.48875523
fit,OCNT-2317417,CYP2D6,2.095241587,4.421335,2.3260937
fit,OCNT-2318241,CYP3A4,3.269365642,3.4529862,0.18362069
fit,OCNT-2309492,CYP3A4,4.808987682,3.9403534,-0.8686342
fit,OCNT-2314003,CYP1A2,6.796123202,5.0310364,-1.7650867
fit,OCNT-2314003,CYP2D6,4.488583055,4.5665655,0.077982426
fit,OCNT-2317347,CYP2D6,2.161502075,4.4942956,2.3327935
fit,OCNT-2316280,CYP2C9,3.720009605,4.2087398,0.4887302
fit,OCNT-2310036,CYP1A2,5.809098493,5.776787,-0.032311916
fit,OCNT-2310036,CYP2C9,5.603263942,5.2791014,-0.32416248
fit,OCNT-2309877,CYP2C9,5.235617125,4.36564,-0.869977
fit,OCNT-2309877,CYP3A4,4.663993425,4.010082,-0.6539116
fit,OCNT-2328731,CYP2D6,5.110751233,4.487615,-0.62313604
fit,OCNT-2395473,CYP3A4,3.693297252,3.0900989,-0.6031983
fit,OCNT-2316025,CYP1A2,5.166115375,4.685615,-0.48050022
fit,OCNT-2316025,CYP2C9,4.4886113,4.6938114,0.2052002
fit,OCNT-2318090,CYP2D6,5.957840628,4.917712,-1.0401282
fit,OCNT-2318090,CYP3A4,3.903309763,4.503032,0.5997224
fit,OCNT-2316772,CYP1A2,3.803560577,5.4233456,1.6197851
fit,OCNT-2316772,CYP2C9,4.93364634,4.965916,0.032269955
fit,OCNT-2308997,CYP2C9,5.454204218,5.6264734,0.17226934
fit,OCNT-2308997,CYP3A4,5.470328972,5.9259586,0.45562983
fit,OCNT-2314615,CYP1A2,5.145038037,5.325487,0.18044901
fit,OCNT-2314615,CYP2D6,4.553215905,4.3565965,-0.19661951
fit,OCNT-0022268,CYP1A2,5.477508187,5.025405,-0.45210314
fit,OCNT-0022268,CYP2D6,6.068059857,5.691427,-0.3766327
fit,OCNT-2313360,CYP2C9,4.129469647,4.397664,0.2681942
fit,OCNT-2313360,CYP2D6,5.407307175,5.134437,-0.27287006
fit,OCNT-2313360,CYP3A4,4.232497217,4.3283353,0.09583807
fit,OCNT-2328791,CYP1A2,4.550166535,4.7659416,0.21577501
fit,OCNT-2328791,CYP2D6,5.161966472,5.198203,0.036236763
fit,OCNT-2308850,CYP3A4,4.550130438,4.37783,-0.17230034
fit,OCNT-2328450,CYP2D6,4.634141485,5.1457987,0.51165724
fit,OCNT-0497946,CYP1A2,4.946983765,4.465413,-0.48157072
fit,OCNT-2395414,CYP3A4,4.881132185,5.0057883,0.1246562
fit,OCNT-2315178,CYP2C9,2.908698258,4.7406664,1.8319681
fit,OCNT-2316854,CYP1A2,4.015711493,4.962754,0.94704247
fit,OCNT-2316322,CYP2C9,4.881934692,4.9138,0.03186512
fit,OCNT-2316515,CYP1A2,5.442236985,4.4775476,-0.96468925
fit,OCNT-2316515,CYP2C9,4.599239127,4.3109946,-0.28824472
fit,OCNT-2395403,CYP3A4,4.747038658,4.7083535,-0.03868532
fit,OCNT-2395745,CYP3A4,5.044628075,4.1925154,-0.85211277
fit,OCNT-2309880,CYP2D6,4.329587508,4.07487,-0.25471735
fit,OCNT-2313822,CYP2C9,4.089388888,4.591487,0.5020981
fit,OCNT-2317916,CYP2C9,4.416142008,4.579449,0.16330719
fit,OCNT-2310525,CYP2C9,3.838267275,4.782302,0.9440346
fit,OCNT-2311071,CYP1A2,2.120016,4.2556286,2.1356125
fit,OCNT-2310944,CYP1A2,3.258222873,4.85408,1.5958574
fit,OCNT-2310944,CYP2D6,4.601958462,5.121089,0.5191307
fit,OCNT-2314310,CYP1A2,4.770727645,5.429075,0.65834713
fit,OCNT-2314169,CYP2D6,5.124832377,4.6033225,-0.52150965
fit,OCNT-2316818,CYP2D6,2.071858022,4.640626,2.568768
fit,OCNT-2309286,CYP1A2,3.87610005,5.18591,1.3098102
fit,OCNT-2309286,CYP3A4,4.838466442,4.1762533,-0.6622133
fit,OCNT-2318324,CYP1A2,5.492727475,4.7535734,-0.73915386
fit,OCNT-2313052,CYP2C9,4.154273697,4.115583,-0.038690567
fit,OCNT-2313052,CYP3A4,2.494400348,3.346159,0.8517587
fit,OCNT-2311967,CYP1A2,5.476187582,5.6388884,0.16270065
fit,OCNT-2311967,CYP2D6,5.204663555,5.3744707,0.16980696
fit,OCNT-2312969,CYP1A2,5.576840012,5.759946,0.18310595
fit,OCNT-2312969,CYP2D6,4.837763015,4.997352,0.15958929
fit,OCNT-2328659,CYP2C9,3.735123157,5.0881667,1.3530436
fit,OCNT-2328659,CYP2D6,4.9796016,5.2780356,0.29843426
fit,OCNT-2315103,CYP3A4,3.21232539,4.234644,1.0223186
fit,OCNT-2309082,CYP2C9,4.55549884,4.3196115,-0.23588753
fit,OCNT-2312367,CYP3A4,3.21024772,3.6596255,0.44937778
fit,OCNT-2317498,CYP3A4,3.162757072,3.483924,0.32116675
fit,OCNT-2311278,CYP1A2,2.092768808,4.130082,2.0373132
fit,OCNT-2318569,CYP1A2,5.456108513,5.5078316,0.051723003
fit,OCNT-2318569,CYP2D6,4.918849257,4.8884163,-0.030433178
fit,OCNT-2309274,CYP3A4,5.26182954,4.466809,-0.7950206
fit,OCNT-2311436,CYP2C9,3.495170632,3.8894973,0.3943267
fit,OCNT-2318371,CYP2C9,4.330760547,4.399218,0.0684576
fit,OCNT-2318371,CYP3A4,4.657910682,4.3121977,-0.34571314
fit,OCNT-2318254,CYP2C9,2.529692298,3.460958,0.9312656
fit,OCNT-2316861,CYP2D6,4.49057665,5.047241,0.55666447
fit,OCNT-0498125,CYP1A2,5.464861375,5.1910534,-0.273808
fit,OCNT-2309763,CYP3A4,5.100720335,4.80037,-0.3003502
fit,OCNT-2311995,CYP2C9,4.554688015,4.2165775,-0.33811045
fit,OCNT-2311995,CYP3A4,3.43191598,4.010404,0.5784881
fit,OCNT-0022303,CYP2D6,5.206108255,4.9778976,-0.22821045
fit,OCNT-1965934,CYP2D6,5.505079818,4.9753895,-0.52969027
fit,OCNT-2314336,CYP3A4,2.419538933,3.5715852,1.1520462
fit,OCNT-2313173,CYP2D6,4.530712933,3.8911862,-0.63952684
fit,OCNT-2310258,CYP1A2,5.216356323,5.703383,0.4870267
fit,OCNT-2310258,CYP2D6,2.26047958,4.724271,2.4637911
fit,OCNT-2395614,CYP3A4,2.778184492,3.9820447,1.2038603
fit,OCNT-2313179,CYP3A4,3.867745165,3.6866155,-0.1811297
fit,OCNT-2314434,CYP2D6,5.427175735,4.8221393,-0.60503626
fit,OCNT-2317825,CYP3A4,2.074066933,3.5526538,1.4785869
fit,OCNT-2318185,CYP1A2,5.050444355,3.9526467,-1.0977974
fit,OCNT-2328750,CYP2D6,4.359478055,5.6116886,1.2522106
fit,OCNT-2311651,CYP1A2,6.545058893,5.5685134,-0.97654533
fit,OCNT-2312921,CYP1A2,6.430027715,5.1596894,-1.270338
fit,OCNT-2312921,CYP2C9,6.541585735,5.1229305,-1.4186554
fit,OCNT-2312921,CYP2D6,5.303019205,4.8119116,-0.49110746
fit,OCNT-2318080,CYP3A4,4.266410545,3.6739016,-0.5925088
fit,OCNT-2312002,CYP3A4,4.431101178,5.2250147,0.79391336
fit,OCNT-2314403,CYP2C9,4.689225493,5.2020054,0.5127797
fit,OCNT-0022291,CYP2D6,5.42724906,4.4836698,-0.9435792
fit,OCNT-2309595,CYP2D6,4.681517073,4.5327435,-0.14877367
fit,OCNT-2315813,CYP3A4,3.58144519,3.445471,-0.13597417
fit,OCNT-2395370,CYP3A4,2.358005528,3.637271,1.2792654
fit,OCNT-2312638,CYP3A4,3.589565958,3.5409594,-0.048606634
fit,OCNT-2310359,CYP1A2,4.893008052,4.696356,-0.19665241
fit,OCNT-2310859,CYP2D6,4.500507628,5.057685,0.55717707
fit,OCNT-2310859,CYP3A4,4.883709977,4.766509,-0.11720085
fit,OCNT-2310546,CYP1A2,4.88734002,4.165264,-0.72207594
fit,OCNT-2311846,CYP3A4,2.257770208,3.46349,1.2057197
fit,OCNT-2318008,CYP1A2,3.96540895,4.8990602,0.9336512
fit,OCNT-2318008,CYP2C9,4.867600475,5.0214195,0.15381908
fit,OCNT-2318014,CYP3A4,3.554360463,4.0863314,0.531971
fit,OCNT-2328430,CYP3A4,2.277124133,3.4672546,1.1901305
fit,OCNT-2318397,CYP2D6,4.432727115,4.6283503,0.19562292
fit,OCNT-2395308,CYP3A4,4.751167857,4.290499,-0.46066856
fit,OCNT-2317826,CYP3A4,3.72325977,3.3952863,-0.32797337
fit,OCNT-2314087,CYP1A2,3.397316567,4.9768896,1.5795732
fit,OCNT-2314087,CYP2C9,5.830906093,5.046467,-0.7844391
fit,OCNT-2314087,CYP2D6,4.449237828,4.430017,-0.019220829
fit,OCNT-2314087,CYP3A4,5.248056232,5.006663,-0.24139357
fit,OCNT-2309075,CYP3A4,4.580574243,4.6658807,0.085306644
fit,OCNT-2310583,CYP2D6,4.086618592,4.4937243,0.40710592
fit,OCNT-2309451,CYP3A4,2.024431085,3.670473,1.6460421
fit,OCNT-2316372,CYP1A2,4.3684706,4.7277765,0.35930586
fit,OCNT-2316494,CYP1A2,5.04772748,4.8332863,-0.2144413
fit,OCNT-2310396,CYP1A2,3.641610983,4.6227665,0.9811554
fit,OCNT-2318675,CYP2D6,4.361894418,4.003428,-0.35846663
fit,OCNT-2328555,CYP1A2,5.289767528,4.611546,-0.6782217
fit,OCNT-2317425,CYP2D6,4.38597256,4.7385178,0.35254526
fit,OCNT-2318541,CYP2D6,2.297016283,4.574182,2.2771657
fit,OCNT-2395767,CYP3A4,1.974573193,3.0257106,1.0511374
fit,OCNT-2314011,CYP3A4,5.088045437,4.5740585,-0.51398706
fit,OCNT-2318429,CYP1A2,5.680396747,5.331971,-0.3484254
fit,OCNT-2318429,CYP2D6,4.993855365,4.5356627,-0.45819283
fit,OCNT-2314042,CYP2C9,2.172735368,4.096209,1.9234736
fit,OCNT-2310291,CYP3A4,6.330775717,5.1213584,-1.2094173
fit,OCNT-2315565,CYP1A2,5.963513977,5.934914,-0.02859974
fit,OCNT-2312392,CYP1A2,1.90557896,4.899891,2.9943118
fit,OCNT-2312392,CYP2C9,4.39819304,4.018143,-0.3800497
fit,OCNT-2313345,CYP3A4,4.498467292,4.2085457,-0.28992176
fit,OCNT-2315349,CYP1A2,4.609769017,5.803779,1.1940103
fit,OCNT-2315349,CYP2D6,4.696163882,4.9949875,0.29882383
fit,OCNT-2328604,CYP1A2,5.504938652,4.647502,-0.85743666
fit,OCNT-2309704,CYP2C9,5.598367158,4.357826,-1.240541
fit,OCNT-2309704,CYP3A4,3.612767242,3.4857717,-0.12699556
fit,OCNT-2317253,CYP2C9,5.099208407,4.343098,-0.7561102
fit,OCNT-2317253,CYP3A4,4.840242042,4.284285,-0.55595684
fit,OCNT-2314641,CYP1A2,5.189477727,5.165365,-0.024112701
fit,OCNT-2314641,CYP2D6,4.94170629,4.6347036,-0.30700254
fit,OCNT-2311826,CYP3A4,2.872159712,3.701605,0.82944536
fit,OCNT-2311152,CYP3A4,4.89535215,3.963201,-0.9321513
fit,OCNT-2312449,CYP3A4,3.897178307,3.3940415,-0.5031369
fit,OCNT-2309393,CYP2C9,4.124070503,4.053688,-0.070382595
fit,OCNT-2311357,CYP1A2,5.833084357,5.4530573,-0.3800273
fit,OCNT-2311357,CYP2D6,4.348523065,4.803046,0.4545231
fit,OCNT-2309787,CYP1A2,4.93336408,5.410494,0.47712994
fit,OCNT-2309787,CYP2D6,5.005770848,4.798298,-0.2074728
fit,OCNT-2311447,CYP3A4,4.38444001,4.227135,-0.15730476
fit,OCNT-2311620,CYP3A4,2.886437125,3.6052227,0.7187855
fit,OCNT-2311376,CYP1A2,6.016780778,4.2797956,-1.7369852
fit,OCNT-2311376,CYP2C9,5.096937387,4.1954355,-0.90150166
fit,OCNT-2311376,CYP3A4,4.95506759,4.158733,-0.79633474
fit,OCNT-2315284,CYP2C9,5.077286642,4.017495,-1.0597916
fit,OCNT-2315284,CYP2D6,4.504881528,4.908344,0.4034624
fit,OCNT-2315284,CYP3A4,5.609922897,3.3992682,-2.2106547
fit,OCNT-2395579,CYP3A4,4.746138913,4.7234073,-0.022731781
