split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313394,CYP2C9,4.857979653,5.263069,0.40508938
fit,OCNT-0476778,CYP1A2,5.85949227,6.3264484,0.46695614
fit,OCNT-2316082,CYP2D6,4.469303855,4.7629614,0.2936573
fit,OCNT-2317941,CYP3A4,4.173690537,3.8458738,-0.3278165
fit,OCNT-2311990,CYP2C9,5.457623433,4.8028965,-0.654727
fit,OCNT-2311990,CYP2D6,4.257638745,4.420429,0.1627903
fit,OCNT-0010068,CYP3A4,2.273187415,2.4135342,0.14034677
fit,OCNT-2316975,CYP1A2,5.13316963,4.4928985,-0.6402712
fit,OCNT-2316975,CYP2D6,5.857924225,4.760832,-1.0970926
fit,OCNT-2316975,CYP3A4,6.128164072,4.6720166,-1.4561477
fit,OCNT-2312150,CYP2D6,4.658237105,4.874299,0.21606207
fit,OCNT-2309434,CYP2D6,5.434160313,4.8651247,-0.56903553
fit,OCNT-2328553,CYP1A2,5.06714608,4.2651415,-0.8020048
fit,OCNT-0022142,CYP2D6,4.946460652,5.185769,0.23930836
fit,OCNT-2316177,CYP3A4,2.148783127,2.9221568,0.7733736
fit,OCNT-2316531,CYP3A4,6.02859067,4.237201,-1.7913895
fit,OCNT-2308473,CYP2C9,4.422686977,4.356592,-0.066094875
fit,OCNT-2308473,CYP3A4,3.36519394,4.1546993,0.7895055
fit,OCNT-2314266,CYP1A2,4.976558362,4.782736,-0.19382238
fit,OCNT-2314266,CYP2D6,4.79503947,4.51919,-0.27584982
fit,OCNT-2310312,CYP2D6,5.550957415,4.185069,-1.3658881
fit,OCNT-2311194,CYP2D6,5.731684008,5.3833036,-0.34838057
fit,OCNT-2328942,CYP2D6,2.526602085,4.8568516,2.3302495
fit,OCNT-2316356,CYP2D6,4.557998455,4.6309404,0.07294178
fit,OCNT-2316626,CYP2C9,4.49648943,4.584215,0.08772564
fit,OCNT-2308468,CYP1A2,3.43026558,4.4766817,1.046416
fit,OCNT-2308468,CYP2C9,3.937667097,4.283327,0.34565997
fit,OCNT-2314662,CYP1A2,4.906514393,5.366295,0.4597807
fit,OCNT-2312530,CYP2C9,5.19228396,4.5658684,-0.6264157
fit,OCNT-2316093,CYP2C9,5.030292222,5.1099453,0.07965326
fit,OCNT-2316093,CYP3A4,6.075636388,4.777873,-1.2977633
fit,OCNT-2317344,CYP3A4,4.830641345,4.0669546,-0.76368666
fit,OCNT-2309560,CYP2C9,3.812051542,4.3805656,0.5685141
fit,OCNT-2309560,CYP3A4,3.823460068,3.5793648,-0.24409533
fit,OCNT-2308601,CYP3A4,4.686252178,3.9967146,-0.6895375
fit,OCNT-2395450,CYP3A4,5.054998692,3.623876,-1.4311228
fit,OCNT-0483505,CYP1A2,6.692482703,5.398634,-1.2938485
fit,OCNT-0483505,CYP2D6,4.495205617,4.148011,-0.3471942
fit,OCNT-2395755,CYP3A4,4.303729255,4.6817713,0.37804222
fit,OCNT-2316744,CYP2C9,3.743438665,4.7155695,0.9721308
fit,OCNT-2316744,CYP3A4,3.97700968,4.111266,0.13425636
fit,OCNT-2317044,CYP3A4,3.18994724,3.9601793,0.7702322
fit,OCNT-2309684,CYP1A2,3.929221478,5.145607,1.2163856
fit,OCNT-2309684,CYP2C9,3.820606745,4.3132324,0.4926257
fit,OCNT-2309684,CYP3A4,2.581972495,4.2573557,1.6753831
fit,OCNT-2317981,CYP2D6,4.251472673,4.557334,0.30586147
fit,OCNT-2395622,CYP3A4,3.908615055,4.9678035,1.0591884
fit,OCNT-2309070,CYP1A2,5.78048507,4.506396,-1.2740893
fit,OCNT-2309209,CYP3A4,4.248313008,3.966982,-0.28133106
fit,OCNT-2328499,CYP2D6,4.343276145,3.754695,-0.5885811
fit,OCNT-2312504,CYP1A2,5.382527868,4.055499,-1.3270288
fit,OCNT-2312504,CYP2C9,5.499014413,4.692724,-0.80629015
fit,OCNT-2312504,CYP3A4,4.982057725,3.6727486,-1.309309
fit,OCNT-2318463,CYP2C9,3.431913418,3.824236,0.39232254
fit,OCNT-2318463,CYP3A4,2.704943735,2.8964176,0.19147396
fit,OCNT-2313103,CYP1A2,4.68350962,4.1022825,-0.5812273
fit,OCNT-2313103,CYP2C9,4.71600943,3.986723,-0.7292867
fit,OCNT-2313103,CYP3A4,3.950815683,3.5704727,-0.38034296
fit,OCNT-2315591,CYP2C9,4.14718139,4.887518,0.7403364
fit,OCNT-2313078,CYP3A4,1.915662495,4.095421,2.1797583
fit,OCNT-2315493,CYP3A4,2.68327334,3.8645496,1.1812763
fit,OCNT-2310445,CYP3A4,4.317430135,4.279088,-0.038342
fit,OCNT-2309549,CYP2D6,4.462573875,5.0729914,0.61041737
fit,OCNT-2310635,CYP2C9,4.607570447,4.625416,0.017845154
fit,OCNT-2310635,CYP2D6,4.32772043,4.749034,0.4213133
fit,OCNT-0497724,CYP2C9,5.644330747,4.0863495,-1.5579815
fit,OCNT-0497724,CYP3A4,5.27977971,3.4358072,-1.8439727
fit,OCNT-2317130,CYP2D6,5.245386277,4.988099,-0.25728703
fit,OCNT-2310697,CYP3A4,4.36625595,3.7424355,-0.6238203
fit,OCNT-2328368,CYP2D6,5.614934733,5.4098053,-0.20512962
fit,OCNT-2318048,CYP3A4,4.476775887,4.447173,-0.029603004
fit,OCNT-2316700,CYP1A2,1.981587095,4.0312586,2.0496716
fit,OCNT-2395764,CYP3A4,4.118716433,4.525242,0.4065256
fit,OCNT-2314861,CYP1A2,5.799931155,4.988858,-0.8110728
fit,OCNT-2313201,CYP2D6,4.355014435,4.416791,0.061776638
fit,OCNT-2328970,CYP1A2,2.344094297,2.4053192,0.061224937
fit,OCNT-2328970,CYP3A4,1.977219185,4.8728447,2.8956256
fit,OCNT-2317314,CYP3A4,4.56882444,3.8273659,-0.7414584
fit,OCNT-2312929,CYP3A4,2.47539676,3.4950953,1.0196984
fit,OCNT-2313217,CYP2C9,4.541609525,4.571209,0.029599667
fit,OCNT-2318346,CYP1A2,6.196793625,5.0989723,-1.0978212
fit,OCNT-2316125,CYP1A2,5.793957287,5.077633,-0.7163243
fit,OCNT-2313876,CYP1A2,7.16801983,5.195301,-1.9727187
fit,OCNT-2313876,CYP2C9,5.046635412,4.828598,-0.2180376
fit,OCNT-2315001,CYP1A2,5.194314412,5.2725267,0.07821226
fit,OCNT-2315001,CYP2D6,5.1156738,4.3937387,-0.7219353
fit,OCNT-2313804,CYP3A4,2.06857737,3.7856436,1.7170663
fit,OCNT-2318133,CYP1A2,4.39448162,4.67031,0.27582836
fit,OCNT-2318133,CYP2D6,5.552233995,4.276493,-1.2757411
fit,OCNT-2309864,CYP2D6,4.437198148,4.8748713,0.4376731
fit,OCNT-2318583,CYP1A2,3.823268413,4.596038,0.77276945
fit,OCNT-2312418,CYP1A2,6.818886595,5.197792,-1.6210947
fit,OCNT-2312418,CYP2C9,5.749082955,5.2057285,-0.5433545
fit,OCNT-2312418,CYP3A4,4.71810331,4.7595844,0.041481018
fit,OCNT-2310910,CYP3A4,3.572555593,3.5759354,0.0033798218
fit,OCNT-2318573,CYP3A4,4.522013347,4.027666,-0.4943471
fit,OCNT-2395653,CYP3A4,4.87965294,4.5546513,-0.32500172
fit,OCNT-2311135,CYP1A2,3.527385155,5.1422415,1.6148562
fit,OCNT-2311135,CYP2C9,4.485032617,4.7620296,0.2769971
fit,OCNT-2311135,CYP3A4,4.903122243,4.280401,-0.6227212
fit,OCNT-2316070,CYP1A2,5.175081858,4.6093426,-0.56573915
fit,OCNT-2316070,CYP2D6,4.256535395,4.748892,0.4923563
fit,OCNT-0022012,CYP2D6,5.16473218,5.0272126,-0.13751936
fit,OCNT-2317854,CYP3A4,3.279842945,3.134717,-0.14512587
fit,OCNT-2311457,CYP3A4,3.867359603,4.159931,0.29257154
fit,OCNT-2311921,CYP2C9,5.980268472,5.0028,-0.9774685
fit,OCNT-2314050,CYP1A2,4.89527568,5.3148346,0.419559
fit,OCNT-2314217,CYP1A2,4.883194592,5.3790474,0.49585295
fit,OCNT-2314217,CYP2C9,3.774066435,4.9782867,1.2042203
fit,OCNT-2312603,CYP3A4,4.166984115,4.107313,-0.059670925
fit,OCNT-2310202,CYP1A2,6.267360323,6.083871,-0.18348932
fit,OCNT-2315017,CYP2D6,3.963849222,4.0745792,0.11072993
fit,OCNT-2312445,CYP1A2,5.093610163,4.7586365,-0.3349738
fit,OCNT-2312445,CYP3A4,5.28338795,4.6694593,-0.6139288
fit,OCNT-2310658,CYP3A4,3.39420639,3.861618,0.46741176
fit,OCNT-2395394,CYP3A4,4.260669062,4.180534,-0.080135345
fit,OCNT-2315602,CYP1A2,5.089955452,5.068712,-0.021243095
fit,OCNT-2317709,CYP2D6,4.230721595,5.258689,1.0279675
fit,OCNT-2395316,CYP3A4,4.931118263,3.9004154,-1.0307031
fit,OCNT-2313737,CYP2C9,3.721030725,4.7418118,1.020781
fit,OCNT-2314527,CYP3A4,2.377254123,3.6696377,1.2923837
fit,OCNT-2395777,CYP3A4,4.174297132,3.9295382,-0.24475908
fit,OCNT-2318576,CYP2D6,5.172627055,4.690485,-0.48214197
fit,OCNT-2395603,CYP3A4,4.88203187,4.377248,-0.5047841
fit,OCNT-2318022,CYP2D6,4.52967986,4.502324,-0.02735567
fit,OCNT-2315503,CYP1A2,5.117787312,4.781066,-0.33672142
fit,OCNT-2308647,CYP2D6,4.29210171,5.086027,0.7939253
fit,OCNT-2395387,CYP3A4,4.640744168,4.565585,-0.07515907
fit,OCNT-2318342,CYP2D6,6.229640715,4.41661,-1.8130307
fit,OCNT-2395285,CYP3A4,5.731906275,4.151229,-1.5806775
fit,OCNT-2315569,CYP2D6,4.92974714,4.7456694,-0.18407774
fit,OCNT-2312563,CYP3A4,5.501483087,4.726115,-0.77536774
fit,OCNT-2395739,CYP3A4,4.537244252,3.7510567,-0.78618765
fit,OCNT-2311748,CYP1A2,6.231112135,5.5390224,-0.69208956
fit,OCNT-2311748,CYP2D6,4.659826113,4.8321524,0.17232609
fit,OCNT-2312575,CYP2D6,4.695429247,4.139287,-0.55614233
fit,OCNT-2308733,CYP2C9,2.99755775,4.4859695,1.4884119
fit,OCNT-2308855,CYP1A2,3.000227785,4.856347,1.8561194
fit,OCNT-2308855,CYP3A4,3.119296237,4.4744816,1.3551853
fit,OCNT-2311121,CYP1A2,4.94613967,5.535075,0.5889354
fit,OCNT-2311121,CYP2D6,5.74590107,4.644661,-1.1012402
fit,OCNT-2308556,CYP3A4,2.4324844,3.4759827,1.0434983
fit,OCNT-2310222,CYP2D6,2.040247085,4.524452,2.484205
fit,OCNT-2313489,CYP2D6,5.255717423,4.8261547,-0.42956257
fit,OCNT-2313992,CYP3A4,3.504104825,3.7186956,0.21459079
fit,OCNT-2308810,CYP2D6,3.131869342,4.6884966,1.5566273
fit,OCNT-2308866,CYP1A2,4.71698677,5.295314,0.5783272
fit,OCNT-2395392,CYP3A4,4.538755025,3.6171656,-0.9215894
fit,OCNT-2312497,CYP2C9,5.380046788,4.880043,-0.5000038
fit,OCNT-2312497,CYP2D6,5.273783733,5.1201477,-0.15363598
fit,OCNT-2316874,CYP2C9,4.940116185,5.2444553,0.30433893
fit,OCNT-2316874,CYP2D6,6.668145182,5.324438,-1.3437071
fit,OCNT-2313277,CYP3A4,4.784348923,4.209118,-0.5752311
fit,OCNT-2317079,CYP3A4,1.935694702,3.8491669,1.9134722
fit,OCNT-2308676,CYP2D6,4.945531675,4.441913,-0.5036187
fit,OCNT-2313294,CYP2D6,4.951603272,4.5468063,-0.40479708
fit,OCNT-2318411,CYP1A2,5.020332697,4.114072,-0.90626097
fit,OCNT-2312846,CYP3A4,3.614910297,3.5713773,-0.043533087
fit,OCNT-2308578,CYP2C9,3.779748205,4.335991,0.5562427
fit,OCNT-2316628,CYP2C9,4.550614333,4.257431,-0.29318333
fit,OCNT-2314548,CYP2C9,6.121997667,4.6697416,-1.4522562
fit,OCNT-2314548,CYP2D6,4.773710355,4.387869,-0.38584137
fit,OCNT-2314548,CYP3A4,5.439484532,4.164979,-1.2745056
fit,OCNT-2328344,CYP2D6,4.784266435,5.228526,0.44425964
fit,OCNT-2316452,CYP2C9,4.62582743,4.055956,-0.5698714
fit,OCNT-2328398,CYP2D6,4.462764952,4.194725,-0.2680397
fit,OCNT-2328398,CYP3A4,2.25078057,4.2106934,1.9599128
fit,OCNT-2308773,CYP2C9,5.046452268,4.73761,-0.30884218
fit,OCNT-2308773,CYP3A4,4.31170627,4.6247463,0.31304026
fit,OCNT-2316671,CYP2C9,4.36082188,4.579976,0.21915436
fit,OCNT-2316671,CYP3A4,5.377073688,4.5499334,-0.82714033
fit,OCNT-2395708,CYP3A4,2.076895057,3.233975,1.1570799
fit,OCNT-2313936,CYP2C9,3.773184115,4.043379,0.27019477
fit,OCNT-2312756,CYP2C9,4.40031735,4.5566025,0.15628529
fit,OCNT-2309280,CYP2C9,4.797539432,4.2269325,-0.5706067
fit,OCNT-2314427,CYP3A4,2.04207704,2.9466896,0.90461254
fit,OCNT-2309308,CYP2C9,2.54174885,3.9486408,1.4068921
fit,OCNT-2395694,CYP3A4,3.711903055,3.5243664,-0.18753672
fit,OCNT-2317304,CYP2D6,5.5483119,5.3129354,-0.23537636
fit,OCNT-2395770,CYP3A4,4.780970525,4.48839,-0.2925806
fit,OCNT-2310732,CYP3A4,4.493550495,3.4590492,-1.0345011
fit,OCNT-2310097,CYP3A4,4.300932767,4.5732613,0.27232838
fit,OCNT-2311250,CYP1A2,5.118834093,4.867387,-0.2514472
fit,OCNT-2311250,CYP2C9,4.637214522,4.497858,-0.13935661
fit,OCNT-2311250,CYP3A4,4.370416048,3.72651,-0.6439061
fit,OCNT-2309110,CYP1A2,5.114729933,5.202692,0.08796215
fit,OCNT-2314708,CYP2C9,4.520361398,4.820902,0.30054045
fit,OCNT-2317409,CYP2C9,4.720976613,4.83869,0.117712975
fit,OCNT-2317409,CYP3A4,4.805716305,4.367861,-0.43785572
fit,OCNT-2328400,CYP1A2,4.81904756,5.570194,0.7511463
fit,OCNT-2328400,CYP2C9,4.918141108,5.0376663,0.11952543
fit,OCNT-2308550,CYP3A4,4.216524775,3.3249388,-0.8915858
fit,OCNT-2328814,CYP2D6,4.618634988,4.8107214,0.19208622
fit,OCNT-2316081,CYP2C9,4.718607175,4.513241,-0.20536613
fit,OCNT-2317072,CYP2C9,4.236852312,4.5575275,0.32067537
fit,OCNT-2317072,CYP3A4,4.228604095,4.1663494,-0.062254906
fit,OCNT-2313325,CYP2D6,3.833653485,4.513632,0.6799784
fit,OCNT-2315862,CYP1A2,5.70396762,4.642313,-1.0616546
fit,OCNT-2315862,CYP2D6,4.278079845,5.3527575,1.0746775
fit,OCNT-2317342,CYP1A2,4.991507765,4.446395,-0.5451126
fit,OCNT-2313429,CYP2C9,4.75475225,4.5087395,-0.24601269
fit,OCNT-2313429,CYP3A4,6.120009353,4.0226593,-2.0973501
fit,OCNT-2310751,CYP1A2,3.4110217,5.365217,1.9541955
fit,OCNT-2312607,CYP1A2,4.878171885,4.9838104,0.105638504
fit,OCNT-2312607,CYP2D6,4.50614178,4.9375305,0.43138885
fit,OCNT-2308504,CYP3A4,4.163376835,3.9653673,-0.19800949
fit,OCNT-2395404,CYP3A4,2.39752221,2.8183599,0.42083764
fit,OCNT-2310716,CYP1A2,5.197002985,4.5984106,-0.5985923
fit,OCNT-2310487,CYP2C9,5.32677768,4.81299,-0.51378727
fit,OCNT-2315748,CYP2C9,4.686238868,4.361088,-0.32515097
fit,OCNT-2315748,CYP3A4,2.76789295,3.882224,1.1143312
fit,OCNT-2311797,CYP1A2,6.030438043,4.9323263,-1.0981116
fit,OCNT-2311797,CYP2C9,4.271329742,4.8545876,0.5832577
fit,OCNT-2317220,CYP1A2,4.328047555,4.7775726,0.44952488
fit,OCNT-2315300,CYP2C9,4.594852832,4.425314,-0.16953897
fit,OCNT-2328370,CYP2C9,3.917782455,4.5108356,0.5930531
fit,OCNT-2312351,CYP2D6,4.589633337,4.422179,-0.16745424
fit,OCNT-2310899,CYP2C9,4.514806463,4.213253,-0.30155325
fit,OCNT-2310899,CYP3A4,5.14142942,4.056429,-1.0850005
fit,OCNT-2311542,CYP1A2,2.542144535,3.922759,1.3806145
fit,OCNT-2310455,CYP2C9,3.993795637,4.6958427,0.7020471
fit,OCNT-2310455,CYP3A4,3.656923358,4.21253,0.55560684
fit,OCNT-2395602,CYP3A4,5.46015369,5.052393,-0.40776062
fit,OCNT-2315610,CYP1A2,5.16980186,4.9028625,-0.26693916
fit,OCNT-2310041,CYP2C9,4.793663087,4.7808647,-0.012798309
fit,OCNT-2310041,CYP2D6,4.71020044,4.676654,-0.033546448
fit,OCNT-2312140,CYP1A2,5.13349855,5.2639256,0.13042688
fit,OCNT-2312140,CYP2D6,6.384082805,5.1997585,-1.1843243
fit,OCNT-2317801,CYP3A4,3.669963445,4.412694,0.7427306
fit,OCNT-2313842,CYP3A4,2.372585658,3.3231626,0.9505768
fit,OCNT-2310615,CYP3A4,3.208682465,4.4554996,1.2468171
fit,OCNT-2314380,CYP2D6,4.393291288,4.7336435,0.34035206
fit,OCNT-2310932,CYP1A2,6.030363112,5.206126,-0.82423687
fit,OCNT-2310932,CYP3A4,3.700532,3.9567728,0.25624084
fit,OCNT-2314076,CYP3A4,2.477014355,4.23864,1.7616255
fit,OCNT-2316476,CYP1A2,5.687171865,5.04224,-0.6449318
fit,OCNT-2316476,CYP2C9,4.033609225,5.265793,1.2321835
fit,OCNT-2328447,CYP1A2,5.643812715,6.1472397,0.503427
fit,OCNT-2328447,CYP2D6,5.866875893,5.0150485,-0.8518276
fit,OCNT-2311095,CYP3A4,5.01656615,4.350816,-0.6657505
fit,OCNT-2315861,CYP3A4,2.36334372,4.4426165,2.0792727
fit,OCNT-2312048,CYP2C9,3.771137847,4.438797,0.66765904
fit,OCNT-2317158,CYP2D6,5.463469922,5.2367396,-0.22673035
fit,OCNT-2317987,CYP3A4,4.89270878,4.4021955,-0.49051332
fit,OCNT-2313512,CYP3A4,3.73107955,3.6468172,-0.08426237
fit,OCNT-2308772,CYP2C9,3.722566127,4.3490067,0.6264405
fit,OCNT-2318609,CYP3A4,2.915929035,3.6568785,0.7409494
fit,OCNT-2312791,CYP2C9,5.021794348,4.6228476,-0.39894676
fit,OCNT-2312791,CYP3A4,4.687758525,4.418542,-0.26921654
fit,OCNT-2314290,CYP3A4,3.632441325,3.9142284,0.28178716
fit,OCNT-2313826,CYP2C9,4.98591391,4.5616035,-0.4243102
fit,OCNT-2313826,CYP2D6,5.63901553,4.4265823,-1.2124333
fit,OCNT-2316912,CYP2C9,4.330530315,4.1702433,-0.1602869
fit,OCNT-2328681,CYP3A4,4.90616783,4.0997086,-0.8064594
fit,OCNT-2315633,CYP1A2,5.384656588,4.535331,-0.84932566
fit,OCNT-2314480,CYP2C9,4.628559415,4.645463,0.0169034
fit,OCNT-2314480,CYP2D6,4.515234905,4.4653754,-0.049859524
fit,OCNT-2314480,CYP3A4,3.940609063,4.3833275,0.4427185
fit,OCNT-2309873,CYP3A4,2.829589687,4.333458,1.5038683
fit,OCNT-2328952,CYP3A4,4.239855262,2.5700727,-1.6697826
fit,OCNT-2395453,CYP3A4,5.470744555,4.6690817,-0.8016629
fit,OCNT-2317424,CYP3A4,2.37999946,3.4641504,1.084151
fit,OCNT-2316459,CYP2D6,2.54993435,4.6450768,2.0951424
fit,OCNT-2316459,CYP3A4,5.74655907,4.4984903,-1.2480688
fit,OCNT-2318177,CYP2C9,4.593093462,4.5446568,-0.04843664
fit,OCNT-2313260,CYP2D6,4.70978301,4.543056,-0.16672707
fit,OCNT-2313832,CYP2C9,4.431757222,4.148756,-0.28300142
fit,OCNT-2311873,CYP1A2,5.16790961,5.560088,0.39217854
fit,OCNT-2313151,CYP2C9,4.241167078,4.509632,0.26846504
fit,OCNT-2313151,CYP3A4,4.10103707,3.9437952,-0.15724182
fit,OCNT-2314452,CYP3A4,3.7820209,3.8275442,0.045523405
fit,OCNT-2314594,CYP2D6,4.257312953,5.189581,0.93226814
fit,OCNT-2395761,CYP3A4,5.172487858,4.4537,-0.71878767
fit,OCNT-2311610,CYP1A2,3.186430333,4.5915194,1.4050891
fit,OCNT-2311610,CYP2D6,6.234004677,4.7456994,-1.4883051
fit,OCNT-2310306,CYP2C9,4.36371063,4.1433353,-0.22037506
fit,OCNT-2328411,CYP2D6,4.356363405,3.8417091,-0.51465416
fit,OCNT-2395782,CYP3A4,3.092548765,3.4699674,0.37741852
fit,OCNT-2313799,CYP1A2,5.82772761,5.0539923,-0.7737355
fit,OCNT-2313799,CYP2D6,4.419100412,4.903057,0.4839568
fit,OCNT-2313386,CYP2D6,4.609183165,4.3738995,-0.23528385
fit,OCNT-2310804,CYP2C9,5.298282055,4.7280273,-0.5702548
fit,OCNT-2310804,CYP2D6,6.430726147,4.359708,-2.0710182
fit,OCNT-2310721,CYP3A4,4.1319632,3.9827118,-0.14925146
fit,OCNT-2313128,CYP3A4,3.83959974,4.062012,0.22241235
fit,OCNT-2318451,CYP1A2,3.558287917,3.119794,-0.43849397
fit,OCNT-2318451,CYP3A4,2.2280043,2.130392,-0.09761214
fit,OCNT-2317862,CYP3A4,3.798798075,4.008171,0.209373
fit,OCNT-2314046,CYP2C9,3.945283598,4.566818,0.6215346
fit,OCNT-2311155,CYP1A2,4.924306595,5.179633,0.25532675
fit,OCNT-2311155,CYP2D6,4.254193955,5.025303,0.7711091
fit,OCNT-2311155,CYP3A4,4.945423975,4.8730574,-0.072366714
fit,OCNT-2328787,CYP1A2,4.77122071,4.008571,-0.76264954
fit,OCNT-2328787,CYP2D6,5.881872337,4.6801977,-1.2016745
fit,OCNT-2317909,CYP2D6,4.350945065,3.7145648,-0.6363802
fit,OCNT-2309368,CYP2C9,5.681304782,4.7618523,-0.91945267
fit,OCNT-2309368,CYP2D6,5.279088677,4.014656,-1.2644324
fit,OCNT-2395289,CYP3A4,2.655530887,4.898259,2.2427282
fit,OCNT-2316573,CYP1A2,3.911657492,4.6529493,0.74129176
fit,OCNT-2316573,CYP2C9,4.480717803,4.589735,0.10901737
fit,OCNT-2316573,CYP2D6,5.957069345,5.783465,-0.17360449
fit,OCNT-2310210,CYP2C9,3.69496527,4.267456,0.5724907
fit,OCNT-2314020,CYP2D6,4.663499348,5.077846,0.4143467
fit,OCNT-2316774,CYP1A2,3.759990563,5.002112,1.2421215
fit,OCNT-2316774,CYP3A4,2.02545452,4.3630357,2.3375812
fit,OCNT-2312385,CYP2D6,4.632342335,4.329481,-0.3028612
fit,OCNT-2313427,CYP3A4,4.731058982,4.4779835,-0.2530756
fit,OCNT-2309709,CYP2C9,2.881516308,4.0588684,1.1773522
fit,OCNT-2313319,CYP2C9,3.8263668,4.7015324,0.87516546
fit,OCNT-2313221,CYP1A2,5.029824152,5.5667267,0.5369024
fit,OCNT-2315071,CYP2C9,5.434820112,4.906727,-0.52809334
fit,OCNT-2311674,CYP1A2,5.703638352,4.6597614,-1.0438771
fit,OCNT-2395393,CYP3A4,3.805039413,3.808465,0.0034255981
fit,OCNT-2317366,CYP2C9,4.746364475,4.700838,-0.045526505
fit,OCNT-2317936,CYP1A2,4.981026952,4.19236,-0.7886672
fit,OCNT-2317936,CYP3A4,3.27675679,3.473692,0.19693518
fit,OCNT-2395379,CYP3A4,4.834891833,4.8531303,0.018238544
fit,OCNT-2395385,CYP3A4,3.779270617,3.5771875,-0.20208311
fit,OCNT-2395701,CYP3A4,4.34861851,4.2861853,-0.062433243
fit,OCNT-2317878,CYP3A4,3.64998434,4.0388317,0.38884735
fit,OCNT-2395573,CYP3A4,4.205072515,3.7364473,-0.46862507
fit,OCNT-2312101,CYP1A2,3.550346043,3.9476523,0.3973062
fit,OCNT-2312460,CYP3A4,3.747001085,3.776966,0.029964924
fit,OCNT-2318546,CYP2C9,4.807603055,4.5330734,-0.27452946
fit,OCNT-2316475,CYP1A2,5.029493035,4.4865017,-0.54299116
fit,OCNT-2315908,CYP3A4,5.3511341,4.553316,-0.7978182
fit,OCNT-2311762,CYP3A4,4.15447882,4.0379972,-0.11648178
fit,OCNT-2309301,CYP2C9,2.152170485,3.9996605,1.8474901
fit,OCNT-2314223,CYP2D6,4.788874928,4.557829,-0.2310462
fit,OCNT-2308462,CYP3A4,4.51366385,3.91601,-0.59765387
fit,OCNT-2316582,CYP1A2,5.060224675,5.359934,0.29970932
fit,OCNT-2316582,CYP3A4,5.588364035,4.816551,-0.7718129
fit,OCNT-2316339,CYP3A4,4.049907037,4.07584,0.025932789
fit,OCNT-2309963,CYP2D6,4.91648705,5.0005407,0.08405352
fit,OCNT-2315537,CYP2D6,4.486849278,5.32918,0.84233046
fit,OCNT-2395313,CYP3A4,4.089022693,4.3075786,0.21855593
fit,OCNT-2314269,CYP2C9,4.203007505,5.030813,0.8278055
fit,OCNT-2314269,CYP3A4,4.048873108,4.3887777,0.3399048
fit,OCNT-2315548,CYP2D6,5.03008099,4.521858,-0.5082226
fit,OCNT-2315548,CYP3A4,4.65121589,4.0946245,-0.5565915
fit,OCNT-2315749,CYP3A4,3.05670292,3.990242,0.93353915
fit,OCNT-2314523,CYP3A4,3.803409853,4.279317,0.4759071
fit,OCNT-2314207,CYP1A2,2.075823873,5.08039,3.0045662
fit,OCNT-2318074,CYP3A4,4.926295198,4.5603523,-0.36594296
fit,OCNT-2315844,CYP1A2,4.903293165,5.2203407,0.3170476
fit,OCNT-2315844,CYP2D6,4.45224196,4.5392556,0.08701372
fit,OCNT-2317655,CYP3A4,6.550253937,4.477623,-2.072631
fit,OCNT-0477348,CYP2D6,5.106191628,5.8307886,0.724597
fit,OCNT-2314804,CYP1A2,5.844491977,5.510248,-0.33424377
fit,OCNT-2314804,CYP2C9,6.04096778,4.9199944,-1.1209736
fit,OCNT-2314804,CYP2D6,4.548551055,4.1952834,-0.35326767
fit,OCNT-2308529,CYP1A2,5.021356355,4.5615606,-0.45979595
fit,OCNT-2395680,CYP3A4,3.67993847,3.1490002,-0.5309384
fit,OCNT-2308857,CYP1A2,5.046667327,4.3795066,-0.6671605
fit,OCNT-2308857,CYP2C9,5.599171183,4.951462,-0.64770937
fit,OCNT-2308857,CYP3A4,5.196504013,4.395379,-0.80112505
fit,OCNT-2310437,CYP2D6,4.706699085,3.830903,-0.87579584
fit,OCNT-2310986,CYP1A2,6.182241923,4.9991846,-1.1830573
fit,OCNT-2395475,CYP3A4,4.26595296,4.240656,-0.025297165
fit,OCNT-2312706,CYP3A4,3.98440303,4.331726,0.34732294
fit,OCNT-2316832,CYP1A2,4.469652605,4.6297264,0.16007376
fit,OCNT-2316832,CYP3A4,3.27627787,4.127823,0.8515451
fit,OCNT-2313514,CYP3A4,2.28030019,3.4368563,1.1565561
fit,OCNT-2395753,CYP3A4,2.073384172,3.418333,1.3449488
fit,OCNT-2309583,CYP2C9,4.230006555,4.288351,0.058344364
fit,OCNT-2309583,CYP3A4,3.690696482,3.8605728,0.16987634
fit,OCNT-2316746,CYP3A4,4.44835762,4.464526,0.016168594
fit,OCNT-2311815,CYP1A2,4.80665934,5.074115,0.26745558
fit,OCNT-2315973,CYP3A4,2.517685372,2.67096,0.15327454
fit,OCNT-2314720,CYP1A2,4.989900158,5.4580336,0.46813345
fit,OCNT-2314759,CYP3A4,5.514929448,4.28776,-1.2271695
fit,OCNT-2314559,CYP2D6,6.40053131,5.0056543,-1.394877
fit,OCNT-2312236,CYP3A4,4.105142895,4.4627895,0.35764647
fit,OCNT-2313785,CYP1A2,4.137496055,4.240737,0.10324097
fit,OCNT-2310664,CYP1A2,4.98410006,5.166683,0.18258333
fit,OCNT-2311984,CYP1A2,5.39711074,5.1526527,-0.2444582
fit,OCNT-2311984,CYP3A4,4.08936284,4.4086237,0.31926107
