split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316744,CYP2C9,3.743438665,4.832114,1.0886755
fit,OCNT-2316744,CYP3A4,3.97700968,3.99644,0.01943016
fit,OCNT-2317044,CYP3A4,3.18994724,3.73532,0.54537296
fit,OCNT-2309684,CYP1A2,3.929221478,4.9547253,1.0255039
fit,OCNT-2309684,CYP2C9,3.820606745,4.6601844,0.8395777
fit,OCNT-2309684,CYP3A4,2.581972495,4.425801,1.8438282
fit,OCNT-2317981,CYP2D6,4.251472673,5.0500956,0.7986231
fit,OCNT-2395622,CYP3A4,3.908615055,4.984142,1.0755267
fit,OCNT-2309070,CYP1A2,5.78048507,4.409832,-1.3706532
fit,OCNT-2309209,CYP3A4,4.248313008,4.1221123,-0.12620068
fit,OCNT-2328499,CYP2D6,4.343276145,4.084346,-0.2589302
fit,OCNT-2312504,CYP1A2,5.382527868,4.3807135,-1.0018144
fit,OCNT-2312504,CYP2C9,5.499014413,4.4720078,-1.0270066
fit,OCNT-2312504,CYP3A4,4.982057725,4.0413637,-0.94069386
fit,OCNT-2318463,CYP2C9,3.431913418,4.093908,0.66199446
fit,OCNT-2318463,CYP3A4,2.704943735,2.6740608,-0.030882835
fit,OCNT-2313103,CYP1A2,4.68350962,3.898549,-0.78496075
fit,OCNT-2313103,CYP2C9,4.71600943,4.045637,-0.6703725
fit,OCNT-2313103,CYP3A4,3.950815683,3.412673,-0.5381427
fit,OCNT-2315591,CYP2C9,4.14718139,4.798421,0.6512394
fit,OCNT-2313078,CYP3A4,1.915662495,3.7272675,1.811605
fit,OCNT-2315493,CYP3A4,2.68327334,3.751688,1.0684147
fit,OCNT-2310445,CYP3A4,4.317430135,4.2305775,-0.08685255
fit,OCNT-2309549,CYP2D6,4.462573875,4.889863,0.427289
fit,OCNT-2310635,CYP2C9,4.607570447,4.248671,-0.3588996
fit,OCNT-2310635,CYP2D6,4.32772043,4.6685877,0.34086704
fit,OCNT-0497724,CYP2C9,5.644330747,4.93033,-0.7140012
fit,OCNT-0497724,CYP3A4,5.27977971,4.4511642,-0.82861567
fit,OCNT-2317130,CYP2D6,5.245386277,4.8210073,-0.42437887
fit,OCNT-2310697,CYP3A4,4.36625595,3.988596,-0.3776598
fit,OCNT-2328368,CYP2D6,5.614934733,5.8434095,0.22847462
fit,OCNT-2318048,CYP3A4,4.476775887,4.1277895,-0.34898663
fit,OCNT-2316700,CYP1A2,1.981587095,4.367851,2.3862638
fit,OCNT-2395764,CYP3A4,4.118716433,4.7049794,0.5862632
fit,OCNT-2314861,CYP1A2,5.799931155,4.852268,-0.94766283
fit,OCNT-2313201,CYP2D6,4.355014435,4.240651,-0.11436319
fit,OCNT-2328970,CYP1A2,2.344094297,4.4726195,2.1285253
fit,OCNT-2328970,CYP3A4,1.977219185,5.026339,3.04912
fit,OCNT-2317314,CYP3A4,4.56882444,4.0430617,-0.52576256
fit,OCNT-2312929,CYP3A4,2.47539676,3.4665706,0.99117374
fit,OCNT-2313217,CYP2C9,4.541609525,4.6575665,0.11595726
fit,OCNT-2318346,CYP1A2,6.196793625,4.660816,-1.5359774
fit,OCNT-2316125,CYP1A2,5.793957287,5.4119883,-0.38196898
fit,OCNT-2313876,CYP1A2,7.16801983,4.975485,-2.192535
fit,OCNT-2313876,CYP2C9,5.046635412,4.7732644,-0.27337122
fit,OCNT-2315001,CYP1A2,5.194314412,5.1221347,-0.072179794
fit,OCNT-2315001,CYP2D6,5.1156738,4.979227,-0.13644695
fit,OCNT-2313804,CYP3A4,2.06857737,3.8768654,1.8082881
fit,OCNT-2318133,CYP1A2,4.39448162,4.70031,0.30582857
fit,OCNT-2318133,CYP2D6,5.552233995,4.6367025,-0.91553164
fit,OCNT-2309864,CYP2D6,4.437198148,4.9443913,0.5071931
fit,OCNT-2318583,CYP1A2,3.823268413,4.7946515,0.9713831
fit,OCNT-2312418,CYP1A2,6.818886595,5.0580544,-1.7608323
fit,OCNT-2312418,CYP2C9,5.749082955,4.9512277,-0.7978554
fit,OCNT-2312418,CYP3A4,4.71810331,4.768594,0.05049038
fit,OCNT-2310910,CYP3A4,3.572555593,3.8678613,0.29530573
fit,OCNT-2318573,CYP3A4,4.522013347,4.0308905,-0.49112272
fit,OCNT-2395653,CYP3A4,4.87965294,4.488414,-0.39123917
fit,OCNT-2311135,CYP1A2,3.527385155,4.913947,1.3865619
fit,OCNT-2311135,CYP2C9,4.485032617,4.911088,0.42605543
fit,OCNT-2311135,CYP3A4,4.903122243,4.2606487,-0.6424737
fit,OCNT-2316070,CYP1A2,5.175081858,4.854642,-0.32043982
fit,OCNT-2316070,CYP2D6,4.256535395,4.9985666,0.7420311
fit,OCNT-0022012,CYP2D6,5.16473218,5.3771877,0.21245575
fit,OCNT-2317854,CYP3A4,3.279842945,3.1455073,-0.13433552
fit,OCNT-2311457,CYP3A4,3.867359603,4.047751,0.18039131
fit,OCNT-2311921,CYP2C9,5.980268472,4.709454,-1.2708144
fit,OCNT-2314050,CYP1A2,4.89527568,5.451576,0.55630064
fit,OCNT-2314217,CYP1A2,4.883194592,5.4035077,0.52031326
fit,OCNT-2314217,CYP2C9,3.774066435,5.1066546,1.3325882
fit,OCNT-2312603,CYP3A4,4.166984115,4.205041,0.03805685
fit,OCNT-2310202,CYP1A2,6.267360323,5.6511803,-0.61617994
fit,OCNT-2315017,CYP2D6,3.963849222,4.2752333,0.31138396
fit,OCNT-2312445,CYP1A2,5.093610163,4.9247284,-0.1688819
fit,OCNT-2312445,CYP3A4,5.28338795,4.676787,-0.60660124
fit,OCNT-2310658,CYP3A4,3.39420639,3.8902924,0.49608612
fit,OCNT-2395394,CYP3A4,4.260669062,4.1788216,-0.08184767
fit,OCNT-2315602,CYP1A2,5.089955452,5.042715,-0.047240257
fit,OCNT-2317709,CYP2D6,4.230721595,4.7338853,0.5031638
fit,OCNT-2395316,CYP3A4,4.931118263,4.184532,-0.7465863
fit,OCNT-2313737,CYP2C9,3.721030725,4.6595173,0.9384866
fit,OCNT-2314527,CYP3A4,2.377254123,3.6897051,1.3124511
fit,OCNT-2395777,CYP3A4,4.174297132,3.9087791,-0.2655182
fit,OCNT-2318576,CYP2D6,5.172627055,4.7669,-0.4057269
fit,OCNT-2395603,CYP3A4,4.88203187,4.6945567,-0.1874752
fit,OCNT-2318022,CYP2D6,4.52967986,4.3764153,-0.15326452
fit,OCNT-2315503,CYP1A2,5.117787312,4.9633684,-0.15441895
fit,OCNT-2308647,CYP2D6,4.29210171,4.7332983,0.44119644
fit,OCNT-2395387,CYP3A4,4.640744168,4.3598003,-0.28094387
fit,OCNT-2318342,CYP2D6,6.229640715,4.373185,-1.8564553
fit,OCNT-2395285,CYP3A4,5.731906275,4.315936,-1.4159703
fit,OCNT-2315569,CYP2D6,4.92974714,4.3800626,-0.5496845
fit,OCNT-2312563,CYP3A4,5.501483087,4.5954356,-0.90604734
fit,OCNT-2395739,CYP3A4,4.537244252,3.8366637,-0.7005806
fit,OCNT-2311748,CYP1A2,6.231112135,5.7850766,-0.4460354
fit,OCNT-2311748,CYP2D6,4.659826113,4.674711,0.014884949
fit,OCNT-2312575,CYP2D6,4.695429247,4.628296,-0.06713343
fit,OCNT-2308733,CYP2C9,2.99755775,4.48814,1.4905825
fit,OCNT-2308855,CYP1A2,3.000227785,4.965516,1.9652884
fit,OCNT-2308855,CYP3A4,3.119296237,4.64073,1.5214336
fit,OCNT-2311121,CYP1A2,4.94613967,5.347228,0.40108824
fit,OCNT-2311121,CYP2D6,5.74590107,4.7515116,-0.99438953
fit,OCNT-2308556,CYP3A4,2.4324844,3.2768815,0.84439707
fit,OCNT-2310222,CYP2D6,2.040247085,4.551512,2.5112646
fit,OCNT-2313489,CYP2D6,5.255717423,4.7632475,-0.4924698
fit,OCNT-2313992,CYP3A4,3.504104825,3.5698485,0.065743685
fit,OCNT-2308810,CYP2D6,3.131869342,4.7310705,1.5992012
fit,OCNT-2308866,CYP1A2,4.71698677,4.4551287,-0.261858
fit,OCNT-2395392,CYP3A4,4.538755025,3.5299926,-1.0087624
fit,OCNT-2312497,CYP2C9,5.380046788,4.9215975,-0.45844936
fit,OCNT-2312497,CYP2D6,5.273783733,5.1280375,-0.14574623
fit,OCNT-2316874,CYP2C9,4.940116185,5.049542,0.109425545
fit,OCNT-2316874,CYP2D6,6.668145182,5.413273,-1.2548723
fit,OCNT-2313277,CYP3A4,4.784348923,4.3733883,-0.41096067
fit,OCNT-2317079,CYP3A4,1.935694702,3.81282,1.8771253
fit,OCNT-2308676,CYP2D6,4.945531675,4.5177355,-0.42779636
fit,OCNT-2313294,CYP2D6,4.951603272,5.094206,0.14260244
fit,OCNT-2318411,CYP1A2,5.020332697,4.2298098,-0.79052305
fit,OCNT-2312846,CYP3A4,3.614910297,3.7367957,0.1218853
fit,OCNT-2308578,CYP2C9,3.779748205,4.4779367,0.69818854
fit,OCNT-2316628,CYP2C9,4.550614333,4.3542223,-0.19639206
fit,OCNT-2314548,CYP2C9,6.121997667,4.639007,-1.4829907
fit,OCNT-2314548,CYP2D6,4.773710355,4.165477,-0.60823345
fit,OCNT-2314548,CYP3A4,5.439484532,3.9970276,-1.442457
fit,OCNT-2328344,CYP2D6,4.784266435,4.8390245,0.054758072
fit,OCNT-2316452,CYP2C9,4.62582743,4.591355,-0.034472466
fit,OCNT-2328398,CYP2D6,4.462764952,4.621904,0.15913916
fit,OCNT-2328398,CYP3A4,2.25078057,4.6717234,2.4209428
fit,OCNT-2308773,CYP2C9,5.046452268,4.930763,-0.11568928
fit,OCNT-2308773,CYP3A4,4.31170627,4.750511,0.4388051
fit,OCNT-2316671,CYP2C9,4.36082188,4.717403,0.3565812
fit,OCNT-2316671,CYP3A4,5.377073688,4.0005317,-1.3765421
fit,OCNT-2395708,CYP3A4,2.076895057,2.8706675,0.79377246
fit,OCNT-2313936,CYP2C9,3.773184115,4.3993998,0.6262157
fit,OCNT-2312756,CYP2C9,4.40031735,4.679883,0.2795658
fit,OCNT-2309280,CYP2C9,4.797539432,4.037863,-0.75967646
fit,OCNT-2314427,CYP3A4,2.04207704,2.702107,0.6600299
fit,OCNT-2309308,CYP2C9,2.54174885,4.218341,1.6765921
fit,OCNT-2395694,CYP3A4,3.711903055,3.228629,-0.48327398
fit,OCNT-2317304,CYP2D6,5.5483119,4.8668013,-0.68151045
fit,OCNT-2395770,CYP3A4,4.780970525,4.525668,-0.25530243
fit,OCNT-2310732,CYP3A4,4.493550495,3.5322402,-0.96131015
fit,OCNT-2310097,CYP3A4,4.300932767,4.7134085,0.4124756
fit,OCNT-2311250,CYP1A2,5.118834093,4.96103,-0.15780401
fit,OCNT-2311250,CYP2C9,4.637214522,4.8539653,0.21675062
fit,OCNT-2311250,CYP3A4,4.370416048,3.8759685,-0.4944477
fit,OCNT-2309110,CYP1A2,5.114729933,5.8747816,0.7600517
fit,OCNT-2314708,CYP2C9,4.520361398,4.5202284,-0.00013303757
fit,OCNT-2317409,CYP2C9,4.720976613,4.663834,-0.057142735
fit,OCNT-2317409,CYP3A4,4.805716305,4.331063,-0.47465372
fit,OCNT-2328400,CYP1A2,4.81904756,4.804817,-0.014230251
fit,OCNT-2328400,CYP2C9,4.918141108,4.8868313,-0.031309605
fit,OCNT-2308550,CYP3A4,4.216524775,3.3529265,-0.8635981
fit,OCNT-2328814,CYP2D6,4.618634988,5.3813977,0.76276255
fit,OCNT-2316081,CYP2C9,4.718607175,4.544194,-0.17441273
fit,OCNT-2317072,CYP2C9,4.236852312,4.3887453,0.15189314
fit,OCNT-2317072,CYP3A4,4.228604095,3.890305,-0.33829927
fit,OCNT-2313325,CYP2D6,3.833653485,4.605516,0.7718625
fit,OCNT-2315862,CYP1A2,5.70396762,4.5408397,-1.1631279
fit,OCNT-2315862,CYP2D6,4.278079845,5.034948,0.7568679
fit,OCNT-2317342,CYP1A2,4.991507765,4.6697993,-0.3217082
fit,OCNT-2313429,CYP2C9,4.75475225,4.2437806,-0.51097155
fit,OCNT-2313429,CYP3A4,6.120009353,3.7665696,-2.3534398
fit,OCNT-2310751,CYP1A2,3.4110217,5.2779455,1.8669238
fit,OCNT-2312607,CYP1A2,4.878171885,4.973382,0.095210075
fit,OCNT-2312607,CYP2D6,4.50614178,4.7537036,0.24756193
fit,OCNT-2308504,CYP3A4,4.163376835,3.2217174,-0.94165945
fit,OCNT-2395404,CYP3A4,2.39752221,2.7400866,0.34256434
fit,OCNT-2310716,CYP1A2,5.197002985,4.6781764,-0.5188265
fit,OCNT-2310487,CYP2C9,5.32677768,4.2876844,-1.039093
fit,OCNT-2315748,CYP2C9,4.686238868,4.5832043,-0.1030345
fit,OCNT-2315748,CYP3A4,2.76789295,4.048567,1.280674
fit,OCNT-2311797,CYP1A2,6.030438043,4.5969114,-1.4335265
fit,OCNT-2311797,CYP2C9,4.271329742,4.775075,0.5037451
fit,OCNT-2317220,CYP1A2,4.328047555,4.6372538,0.309206
fit,OCNT-2315300,CYP2C9,4.594852832,4.494369,-0.100483894
fit,OCNT-2328370,CYP2C9,3.917782455,4.042115,0.12433267
fit,OCNT-2312351,CYP2D6,4.589633337,5.2118044,0.6221709
fit,OCNT-2310899,CYP2C9,4.514806463,4.332533,-0.18227339
fit,OCNT-2310899,CYP3A4,5.14142942,4.0291004,-1.112329
fit,OCNT-2311542,CYP1A2,2.542144535,3.8895736,1.347429
fit,OCNT-2310455,CYP2C9,3.993795637,4.539568,0.5457723
fit,OCNT-2310455,CYP3A4,3.656923358,4.4386225,0.7816992
fit,OCNT-2395602,CYP3A4,5.46015369,5.146701,-0.31345272
fit,OCNT-2315610,CYP1A2,5.16980186,4.765234,-0.40456772
fit,OCNT-2310041,CYP2C9,4.793663087,4.5979733,-0.19568968
fit,OCNT-2310041,CYP2D6,4.71020044,4.4612703,-0.24892998
fit,OCNT-2312140,CYP1A2,5.13349855,5.231966,0.09846735
fit,OCNT-2312140,CYP2D6,6.384082805,4.868556,-1.5155268
fit,OCNT-2317801,CYP3A4,3.669963445,4.556711,0.88674784
fit,OCNT-2313842,CYP3A4,2.372585658,3.3526766,0.98009086
fit,OCNT-2310615,CYP3A4,3.208682465,4.367566,1.1588836
fit,OCNT-2314380,CYP2D6,4.393291288,5.0831633,0.6898718
fit,OCNT-2310932,CYP1A2,6.030363112,5.182194,-0.84816885
fit,OCNT-2310932,CYP3A4,3.700532,4.3923845,0.69185257
fit,OCNT-2314076,CYP3A4,2.477014355,4.5771513,2.100137
fit,OCNT-2316476,CYP1A2,5.687171865,5.24152,-0.445652
fit,OCNT-2316476,CYP2C9,4.033609225,5.044043,1.0104337
fit,OCNT-2328447,CYP1A2,5.643812715,6.321968,0.6781554
fit,OCNT-2328447,CYP2D6,5.866875893,5.50419,-0.36268616
fit,OCNT-2311095,CYP3A4,5.01656615,4.4301143,-0.586452
fit,OCNT-2315861,CYP3A4,2.36334372,4.1665497,1.803206
fit,OCNT-2312048,CYP2C9,3.771137847,4.5132723,0.74213433
fit,OCNT-2317158,CYP2D6,5.463469922,4.8355103,-0.6279597
fit,OCNT-2317987,CYP3A4,4.89270878,4.320735,-0.5719738
fit,OCNT-2313512,CYP3A4,3.73107955,3.4535494,-0.2775302
fit,OCNT-2308772,CYP2C9,3.722566127,4.338697,0.6161308
fit,OCNT-2318609,CYP3A4,2.915929035,3.525189,0.60925984
fit,OCNT-2312791,CYP2C9,5.021794348,4.851021,-0.1707735
fit,OCNT-2312791,CYP3A4,4.687758525,4.5827823,-0.10497618
fit,OCNT-2314290,CYP3A4,3.632441325,3.851686,0.21924472
fit,OCNT-2313826,CYP2C9,4.98591391,4.7075906,-0.27832317
fit,OCNT-2313826,CYP2D6,5.63901553,4.6099896,-1.029026
fit,OCNT-2316912,CYP2C9,4.330530315,4.5299745,0.1994443
fit,OCNT-2328681,CYP3A4,4.90616783,4.07305,-0.83311796
fit,OCNT-2315633,CYP1A2,5.384656588,4.553312,-0.8313446
fit,OCNT-2314480,CYP2C9,4.628559415,4.7823896,0.15383005
fit,OCNT-2314480,CYP2D6,4.515234905,4.519783,0.004548073
fit,OCNT-2314480,CYP3A4,3.940609063,4.2805357,0.33992672
fit,OCNT-2309873,CYP3A4,2.829589687,4.711476,1.8818862
fit,OCNT-2328952,CYP3A4,4.239855262,3.2721822,-0.96767306
fit,OCNT-2395453,CYP3A4,5.470744555,4.521267,-0.9494777
fit,OCNT-2317424,CYP3A4,2.37999946,3.2801778,0.90017843
fit,OCNT-2316459,CYP2D6,2.54993435,4.570914,2.0209794
fit,OCNT-2316459,CYP3A4,5.74655907,4.6943436,-1.0522156
fit,OCNT-2318177,CYP2C9,4.593093462,4.704965,0.11187172
fit,OCNT-2313260,CYP2D6,4.70978301,4.3582206,-0.3515625
fit,OCNT-2313832,CYP2C9,4.431757222,4.586318,0.15456057
fit,OCNT-2311873,CYP1A2,5.16790961,5.1071053,-0.060804367
fit,OCNT-2313151,CYP2C9,4.241167078,4.58514,0.34397316
fit,OCNT-2313151,CYP3A4,4.10103707,3.8320384,-0.26899862
fit,OCNT-2314452,CYP3A4,3.7820209,3.9219575,0.13993669
fit,OCNT-2314594,CYP2D6,4.257312953,5.2142696,0.95695686
fit,OCNT-2395761,CYP3A4,5.172487858,4.2869987,-0.885489
fit,OCNT-2311610,CYP1A2,3.186430333,4.524269,1.3378389
fit,OCNT-2311610,CYP2D6,6.234004677,4.7063,-1.5277047
fit,OCNT-2310306,CYP2C9,4.36371063,4.4925213,0.12881088
fit,OCNT-2328411,CYP2D6,4.356363405,4.677883,0.32151985
fit,OCNT-2395782,CYP3A4,3.092548765,3.3124237,0.21987486
fit,OCNT-2313799,CYP1A2,5.82772761,5.129141,-0.69858694
fit,OCNT-2313799,CYP2D6,4.419100412,4.828666,0.40956593
fit,OCNT-2313386,CYP2D6,4.609183165,4.5597243,-0.04945898
fit,OCNT-2310804,CYP2C9,5.298282055,4.720615,-0.57766724
fit,OCNT-2310804,CYP2D6,6.430726147,4.4591737,-1.9715524
fit,OCNT-2310721,CYP3A4,4.1319632,3.9626806,-0.16928267
fit,OCNT-2313128,CYP3A4,3.83959974,4.084615,0.24501538
fit,OCNT-2318451,CYP1A2,3.558287917,3.8286061,0.27031827
fit,OCNT-2318451,CYP3A4,2.2280043,2.7322345,0.50423026
fit,OCNT-2317862,CYP3A4,3.798798075,3.98665,0.1878519
fit,OCNT-2314046,CYP2C9,3.945283598,4.3742747,0.42899108
fit,OCNT-2311155,CYP1A2,4.924306595,5.498265,0.5739584
fit,OCNT-2311155,CYP2D6,4.254193955,5.232937,0.9787431
fit,OCNT-2311155,CYP3A4,4.945423975,5.3334155,0.38799143
fit,OCNT-2328787,CYP1A2,4.77122071,5.017398,0.2461772
fit,OCNT-2328787,CYP2D6,5.881872337,5.6729345,-0.20893764
fit,OCNT-2317909,CYP2D6,4.350945065,3.0711555,-1.2797894
fit,OCNT-2309368,CYP2C9,5.681304782,4.512802,-1.1685028
fit,OCNT-2309368,CYP2D6,5.279088677,4.0025396,-1.2765489
fit,OCNT-2395289,CYP3A4,2.655530887,4.067184,1.411653
fit,OCNT-2316573,CYP1A2,3.911657492,4.8883944,0.9767368
fit,OCNT-2316573,CYP2C9,4.480717803,4.2643433,-0.2163744
fit,OCNT-2316573,CYP2D6,5.957069345,5.4515853,-0.5054841
fit,OCNT-2310210,CYP2C9,3.69496527,4.438394,0.7434287
fit,OCNT-2314020,CYP2D6,4.663499348,4.811202,0.1477027
fit,OCNT-2316774,CYP1A2,3.759990563,4.5298624,0.76987195
fit,OCNT-2316774,CYP3A4,2.02545452,4.3619423,2.3364878
fit,OCNT-2312385,CYP2D6,4.632342335,4.642193,0.009850502
fit,OCNT-2313427,CYP3A4,4.731058982,4.5756106,-0.15544844
fit,OCNT-2309709,CYP2C9,2.881516308,4.4075165,1.5260003
fit,OCNT-2313319,CYP2C9,3.8263668,4.3571053,0.53073835
fit,OCNT-2313221,CYP1A2,5.029824152,5.3973827,0.36755848
fit,OCNT-2315071,CYP2C9,5.434820112,4.7116766,-0.7231436
fit,OCNT-2311674,CYP1A2,5.703638352,4.806895,-0.8967438
fit,OCNT-2395393,CYP3A4,3.805039413,3.9248824,0.119843006
fit,OCNT-2317366,CYP2C9,4.746364475,4.2748575,-0.47150707
fit,OCNT-2317936,CYP1A2,4.981026952,4.409566,-0.5714612
fit,OCNT-2317936,CYP3A4,3.27675679,3.3907177,0.11396098
fit,OCNT-2395379,CYP3A4,4.834891833,4.7864227,-0.048469067
fit,OCNT-2395385,CYP3A4,3.779270617,3.4998775,-0.2793932
fit,OCNT-2395701,CYP3A4,4.34861851,4.3684072,0.019788742
fit,OCNT-2317878,CYP3A4,3.64998434,4.0162253,0.36624098
fit,OCNT-2395573,CYP3A4,4.205072515,3.904138,-0.3009343
fit,OCNT-2312101,CYP1A2,3.550346043,4.1214795,0.5711334
fit,OCNT-2312460,CYP3A4,3.747001085,3.9882753,0.24127412
fit,OCNT-2318546,CYP2C9,4.807603055,4.535923,-0.27167988
fit,OCNT-2316475,CYP1A2,5.029493035,4.4473314,-0.5821614
fit,OCNT-2315908,CYP3A4,5.3511341,4.663294,-0.68784046
fit,OCNT-2311762,CYP3A4,4.15447882,4.0554624,-0.09901667
fit,OCNT-2309301,CYP2C9,2.152170485,4.240895,2.0887244
fit,OCNT-2314223,CYP2D6,4.788874928,4.5519876,-0.23688745
fit,OCNT-2308462,CYP3A4,4.51366385,4.123208,-0.39045572
fit,OCNT-2316582,CYP1A2,5.060224675,5.427024,0.36679935
fit,OCNT-2316582,CYP3A4,5.588364035,5.2039165,-0.38444757
fit,OCNT-2316339,CYP3A4,4.049907037,4.238605,0.18869781
fit,OCNT-2309963,CYP2D6,4.91648705,4.1910496,-0.72543764
fit,OCNT-2315537,CYP2D6,4.486849278,5.089287,0.6024375
fit,OCNT-2395313,CYP3A4,4.089022693,4.471285,0.38226223
fit,OCNT-2314269,CYP2C9,4.203007505,4.813708,0.61070013
fit,OCNT-2314269,CYP3A4,4.048873108,4.362923,0.3140502
fit,OCNT-2315548,CYP2D6,5.03008099,4.1272955,-0.9027853
fit,OCNT-2315548,CYP3A4,4.65121589,3.4330444,-1.2181716
fit,OCNT-2315749,CYP3A4,3.05670292,3.627293,0.57059026
fit,OCNT-2314523,CYP3A4,3.803409853,4.5865216,0.7831118
fit,OCNT-2314207,CYP1A2,2.075823873,4.867039,2.7912154
fit,OCNT-2318074,CYP3A4,4.926295198,4.333814,-0.59248114
fit,OCNT-2315844,CYP1A2,4.903293165,4.924268,0.020974636
fit,OCNT-2315844,CYP2D6,4.45224196,4.661351,0.2091093
fit,OCNT-2317655,CYP3A4,6.550253937,4.279336,-2.270918
fit,OCNT-0477348,CYP2D6,5.106191628,5.5544376,0.448246
fit,OCNT-2314804,CYP1A2,5.844491977,5.318722,-0.5257702
fit,OCNT-2314804,CYP2C9,6.04096778,5.139539,-0.9014292
fit,OCNT-2314804,CYP2D6,4.548551055,4.3580356,-0.19051552
fit,OCNT-2308529,CYP1A2,5.021356355,4.523871,-0.49748564
fit,OCNT-2395680,CYP3A4,3.67993847,3.4582422,-0.22169638
fit,OCNT-2308857,CYP1A2,5.046667327,4.7163506,-0.33031654
fit,OCNT-2308857,CYP2C9,5.599171183,4.575138,-1.0240331
fit,OCNT-2308857,CYP3A4,5.196504013,4.553912,-0.64259195
fit,OCNT-2310437,CYP2D6,4.706699085,4.2096596,-0.49703932
fit,OCNT-2310986,CYP1A2,6.182241923,4.497017,-1.685225
fit,OCNT-2395475,CYP3A4,4.26595296,4.5445833,0.27863026
fit,OCNT-2312706,CYP3A4,3.98440303,4.278309,0.29390574
fit,OCNT-2316832,CYP1A2,4.469652605,4.9007907,0.43113804
fit,OCNT-2316832,CYP3A4,3.27627787,4.3060484,1.0297706
fit,OCNT-2313514,CYP3A4,2.28030019,3.326848,1.0465479
fit,OCNT-2395753,CYP3A4,2.073384172,3.0113788,0.9379945
fit,OCNT-2309583,CYP2C9,4.230006555,4.5422564,0.31224966
fit,OCNT-2309583,CYP3A4,3.690696482,3.8937447,0.20304823
fit,OCNT-2316746,CYP3A4,4.44835762,4.521716,0.073358536
fit,OCNT-2311815,CYP1A2,4.80665934,5.0484533,0.24179411
fit,OCNT-2315973,CYP3A4,2.517685372,2.7192354,0.20155
fit,OCNT-2314720,CYP1A2,4.989900158,4.909792,-0.080108166
fit,OCNT-2314759,CYP3A4,5.514929448,4.250993,-1.2639365
fit,OCNT-2314559,CYP2D6,6.40053131,4.875822,-1.5247092
fit,OCNT-2312236,CYP3A4,4.105142895,4.551165,0.44602203
fit,OCNT-2313785,CYP1A2,4.137496055,4.442746,0.30525017
fit,OCNT-2310664,CYP1A2,4.98410006,5.4185486,0.43444872
fit,OCNT-2311984,CYP1A2,5.39711074,4.947991,-0.44912004
fit,OCNT-2311984,CYP3A4,4.08936284,4.3233724,0.23400974
fit,OCNT-2310098,CYP1A2,5.246580845,4.6002054,-0.64637566
fit,OCNT-2310098,CYP2C9,3.926823972,4.702445,0.7756212
fit,OCNT-2310098,CYP3A4,3.159824378,4.1519294,0.992105
fit,OCNT-2311309,CYP1A2,3.533498365,4.376256,0.8427577
fit,OCNT-2311309,CYP3A4,2.771526065,4.180461,1.4089348
fit,OCNT-2312985,CYP1A2,5.281324363,5.5025578,0.22123337
fit,OCNT-2310776,CYP3A4,4.436124355,3.9145918,-0.52153254
fit,OCNT-2314263,CYP1A2,5.682462058,6.001213,0.31875086
fit,OCNT-2314263,CYP2D6,4.524866402,4.8997765,0.37490988
fit,OCNT-2308546,CYP1A2,5.416281745,5.025255,-0.3910265
fit,OCNT-2308546,CYP2D6,4.679070262,4.380493,-0.2985773
fit,OCNT-2395321,CYP3A4,5.312398685,3.539174,-1.7732248
fit,OCNT-2314820,CYP3A4,1.92663114,4.2920556,2.3654246
fit,OCNT-2318244,CYP2C9,4.306990983,4.5156784,0.2086873
fit,OCNT-2316951,CYP2D6,4.973568197,4.3680534,-0.6055145
fit,OCNT-2395301,CYP3A4,2.457888615,3.2837496,0.825861
fit,OCNT-2315408,CYP2C9,6.86453859,4.2332215,-2.6313171
fit,OCNT-2315408,CYP2D6,3.58770821,4.3510065,0.7632983
fit,OCNT-2317285,CYP1A2,5.70202841,4.8351445,-0.86688375
fit,OCNT-2317285,CYP2D6,5.594525605,4.9284945,-0.66603136
fit,OCNT-2317504,CYP1A2,2.827367675,4.180806,1.3534384
fit,OCNT-2317504,CYP2C9,4.525801118,3.9876227,-0.53817844
fit,OCNT-2308614,CYP3A4,2.010199325,3.3948333,1.384634
fit,OCNT-2313807,CYP3A4,4.596748068,4.2799654,-0.31678247
fit,OCNT-2316358,CYP1A2,2.032000437,4.1963754,2.1643748
fit,OCNT-2316358,CYP3A4,3.961920067,3.0970495,-0.86487055
fit,OCNT-2395631,CYP3A4,4.031217042,4.435539,0.40432167
fit,OCNT-2317368,CYP2C9,2.577092857,3.3905878,0.8134949
fit,OCNT-2317368,CYP3A4,2.019919525,2.4768596,0.45693994
fit,OCNT-1083122,CYP2C9,3.247387145,4.4010124,1.1536252
fit,OCNT-0493951,CYP1A2,5.353338098,4.937372,-0.41596603
fit,OCNT-2395643,CYP3A4,4.19543617,3.240307,-0.9551289
fit,OCNT-2312233,CYP1A2,4.485371895,4.827582,0.34220982
fit,OCNT-2312233,CYP2C9,3.27195598,4.576418,1.304462
fit,OCNT-2312233,CYP3A4,2.955284793,4.029174,1.073889
fit,OCNT-2317783,CYP1A2,5.659574443,4.9042377,-0.75533676
fit,OCNT-2313136,CYP1A2,3.332604767,4.611239,1.2786341
fit,OCNT-2312555,CYP3A4,3.5822512,3.9706306,0.38837934
fit,OCNT-2309780,CYP1A2,5.42342565,5.1495175,-0.27390814
