split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311537,CYP3A4,3.35037278,3.4336145,0.0832417
fit,OCNT-0021749,CYP2D6,5.467465685,4.6847105,-0.7827554
fit,OCNT-2315121,CYP2C9,4.511683888,4.347493,-0.16419077
fit,OCNT-2316834,CYP2C9,4.476746913,4.69513,0.21838284
fit,OCNT-2316834,CYP2D6,4.313423043,4.4953585,0.18193531
fit,OCNT-2316834,CYP3A4,3.876297028,4.1682396,0.2919426
fit,OCNT-2395361,CYP3A4,3.526464638,4.0717187,0.545254
fit,OCNT-2316257,CYP3A4,3.104530867,3.2368755,0.13234472
fit,OCNT-2309933,CYP2C9,4.947919975,4.938351,-0.009568691
fit,OCNT-2309933,CYP3A4,5.228164608,4.599569,-0.6285958
fit,OCNT-2308871,CYP1A2,5.284392625,5.1861873,-0.09820557
fit,OCNT-2312495,CYP1A2,4.5556559,5.5108156,0.95515966
fit,OCNT-2312495,CYP3A4,4.787617433,4.916122,0.12850475
fit,OCNT-2395412,CYP3A4,2.06605357,3.3143644,1.2483108
fit,OCNT-2317282,CYP2C9,4.273051912,4.835472,0.56242037
fit,OCNT-2316998,CYP2C9,4.015162725,4.7744293,0.7592664
fit,OCNT-2395517,CYP3A4,4.032193927,3.4273133,-0.6048808
fit,OCNT-2317109,CYP2D6,4.813769423,4.5540586,-0.2597108
fit,OCNT-2314609,CYP2C9,3.797496317,3.9931517,0.19565535
fit,OCNT-2317276,CYP1A2,5.50736365,5.1850624,-0.3223014
fit,OCNT-2314261,CYP2D6,5.398617677,5.4500375,0.051419735
fit,OCNT-2395693,CYP3A4,3.509472672,3.6394064,0.12993383
fit,OCNT-2395551,CYP3A4,1.94737139,2.547443,0.60007155
fit,OCNT-2317979,CYP3A4,3.015870505,4.192874,1.1770034
fit,OCNT-2315093,CYP1A2,5.309402598,5.002208,-0.30719423
fit,OCNT-2310758,CYP1A2,4.905596782,4.7261643,-0.17943239
fit,OCNT-2310758,CYP2D6,5.811462022,4.4414315,-1.3700304
fit,OCNT-2310758,CYP3A4,4.693371322,4.0299435,-0.6634278
fit,OCNT-2313121,CYP3A4,4.798132707,4.1530213,-0.64511156
fit,OCNT-2328764,CYP1A2,5.4731902,4.8066273,-0.66656303
fit,OCNT-2328764,CYP2D6,1.97510098,4.446198,2.471097
fit,OCNT-2317222,CYP3A4,4.241698605,4.3856606,0.1439619
fit,OCNT-0022297,CYP2D6,4.35820127,5.3810806,1.0228791
fit,OCNT-2310067,CYP2D6,6.041477758,4.975043,-1.0664349
fit,OCNT-2310067,CYP3A4,5.332954717,4.9852104,-0.34774446
fit,OCNT-2308666,CYP2D6,4.223028345,4.711747,0.488719
fit,OCNT-2311525,CYP2D6,5.563581747,4.961017,-0.6025648
fit,OCNT-2308539,CYP2C9,5.51041815,4.5891666,-0.9212513
fit,OCNT-2395590,CYP3A4,6.776572222,5.4331856,-1.3433867
fit,OCNT-2310449,CYP1A2,6.25329774,5.411378,-0.8419199
fit,OCNT-2310449,CYP2C9,4.599812188,4.974959,0.37514687
fit,OCNT-2310449,CYP3A4,4.27965316,4.4771395,0.1974864
fit,OCNT-2314311,CYP3A4,3.815467795,3.95518,0.1397121
fit,OCNT-2316904,CYP3A4,4.734570817,4.5031223,-0.23144865
fit,OCNT-2310953,CYP1A2,4.204215843,5.1665354,0.9623194
fit,OCNT-2310953,CYP2C9,5.86185706,5.098896,-0.7629609
fit,OCNT-2310953,CYP3A4,5.87039775,4.854349,-1.0160484
fit,OCNT-2316189,CYP1A2,5.466720575,5.149038,-0.31768274
fit,OCNT-2316189,CYP2C9,4.95467905,5.042453,0.0877738
fit,OCNT-2317650,CYP2D6,5.188684513,5.1390567,-0.04962778
fit,OCNT-2315988,CYP2D6,4.419842627,4.8153734,0.3955307
fit,OCNT-2315988,CYP3A4,4.392342102,3.816193,-0.576149
fit,OCNT-2309757,CYP1A2,5.224100145,5.1301827,-0.09391737
fit,OCNT-2309757,CYP2D6,5.23549608,4.7160525,-0.5194435
fit,OCNT-2309757,CYP3A4,5.411355087,4.618728,-0.79262686
fit,OCNT-0436875,CYP1A2,5.249563868,4.871665,-0.3778987
fit,OCNT-2310500,CYP2D6,4.397598207,5.276885,0.87928677
fit,OCNT-2318460,CYP3A4,2.191148535,4.503109,2.3119605
fit,OCNT-2316644,CYP2D6,4.628217455,4.6913195,0.063102245
fit,OCNT-2310693,CYP3A4,3.568803318,3.3224049,-0.24639845
fit,OCNT-2309577,CYP2D6,4.34909046,4.8989034,0.5498128
fit,OCNT-2312668,CYP3A4,4.414266543,4.4461446,0.031877995
fit,OCNT-2395399,CYP3A4,2.757958195,4.221299,1.463341
fit,OCNT-2317127,CYP3A4,4.490067515,4.035514,-0.4545536
fit,OCNT-2312800,CYP2D6,6.105134497,5.288158,-0.81697655
fit,OCNT-2312800,CYP3A4,4.64335551,4.9001617,0.25680637
fit,OCNT-0478585,CYP1A2,5.595434417,4.87323,-0.7222042
fit,OCNT-0478585,CYP2D6,4.753511095,5.0026827,0.24917173
fit,OCNT-0478585,CYP3A4,3.93948658,5.172637,1.2331505
fit,OCNT-2312730,CYP1A2,5.161441532,4.4041843,-0.757257
fit,OCNT-2309065,CYP1A2,5.617261335,5.4508533,-0.16640806
fit,OCNT-2309065,CYP2D6,4.35484073,5.2221165,0.8672757
fit,OCNT-2313539,CYP2C9,5.46761329,4.9327464,-0.5348668
fit,OCNT-2313539,CYP3A4,5.659422285,4.641685,-1.0177374
fit,OCNT-2311128,CYP3A4,3.580244055,3.6217904,0.041546345
fit,OCNT-2316253,CYP2C9,5.030913983,5.068097,0.037183285
fit,OCNT-2316253,CYP2D6,4.67788391,4.9878774,0.30999327
fit,OCNT-2313400,CYP2D6,4.82414302,5.040222,0.21607924
fit,OCNT-2314673,CYP3A4,4.076483598,4.2107735,0.13428974
fit,OCNT-2313808,CYP1A2,4.187514473,4.6463375,0.4588232
fit,OCNT-2313808,CYP2D6,6.255231015,5.2273893,-1.0278416
fit,OCNT-2314632,CYP2D6,4.482440838,4.0303245,-0.4521165
fit,OCNT-2318651,CYP1A2,3.561449123,5.0036516,1.4422026
fit,OCNT-2318651,CYP2D6,4.333920348,4.380778,0.046857357
fit,OCNT-2317530,CYP3A4,3.826717955,3.616119,-0.21059895
fit,OCNT-2309338,CYP2D6,4.517929203,5.3094273,0.7914982
fit,OCNT-2313058,CYP1A2,4.857063137,4.7403927,-0.11667061
fit,OCNT-2313058,CYP2D6,5.552559793,5.0611725,-0.49138737
fit,OCNT-2313058,CYP3A4,5.121493932,4.414581,-0.706913
fit,OCNT-2311592,CYP1A2,5.68807669,5.3829904,-0.30508614
fit,OCNT-2395331,CYP3A4,3.224351552,4.350305,1.1259534
fit,OCNT-2314500,CYP1A2,5.341003912,4.900489,-0.44051504
fit,OCNT-2314500,CYP2D6,4.818200187,4.4747624,-0.34343767
fit,OCNT-2315770,CYP2D6,2.051381348,4.7892027,2.7378213
fit,OCNT-0022125,CYP3A4,3.853962615,2.9021354,-0.9518273
fit,OCNT-2311180,CYP3A4,4.370502635,3.9470046,-0.42349792
fit,OCNT-2310191,CYP3A4,2.141555135,3.5730743,1.4315193
fit,OCNT-2318220,CYP2D6,2.41859686,4.7887526,2.3701558
fit,OCNT-1893998,CYP2D6,4.305505883,4.841243,0.53573704
fit,OCNT-2308873,CYP3A4,4.07606824,5.0430293,0.9669609
fit,OCNT-2395442,CYP3A4,2.174431442,2.9141078,0.7396765
fit,OCNT-2311552,CYP1A2,4.663353632,4.8108497,0.14749622
fit,OCNT-2311552,CYP2D6,5.09378824,4.7043977,-0.38939047
fit,OCNT-2311552,CYP3A4,4.661321928,4.1822305,-0.47909164
fit,OCNT-2311205,CYP1A2,5.90486086,5.080002,-0.82485914
fit,OCNT-2316742,CYP3A4,3.270820033,3.885899,0.6150789
fit,OCNT-2317635,CYP2C9,4.397585832,4.3241925,-0.073393345
fit,OCNT-2310136,CYP2D6,2.076707695,4.625044,2.5483363
fit,OCNT-2316726,CYP1A2,3.934375442,4.5055804,0.5712049
fit,OCNT-2316726,CYP2C9,2.668736823,3.7906432,1.1219063
fit,OCNT-2313098,CYP1A2,3.662254772,4.2546425,0.5923877
fit,OCNT-2313098,CYP2C9,4.7849691,4.3590965,-0.4258728
fit,OCNT-2310006,CYP2D6,4.813623608,4.557312,-0.25631142
fit,OCNT-2310006,CYP3A4,5.55603187,5.1034927,-0.45253897
fit,OCNT-2311916,CYP1A2,5.215246547,4.827729,-0.38751745
fit,OCNT-2308762,CYP1A2,3.794313387,5.5728645,1.7785511
fit,OCNT-2317749,CYP2C9,5.175510265,5.008192,-0.16731834
fit,OCNT-2313602,CYP1A2,2.768636125,4.4618554,1.6932192
fit,OCNT-2317690,CYP2C9,4.58618615,4.3414927,-0.24469328
fit,OCNT-2317690,CYP3A4,4.797027918,4.208213,-0.5888152
fit,OCNT-2313175,CYP2D6,4.461706177,4.7289305,0.2672243
fit,OCNT-2314831,CYP1A2,3.563352015,3.6257226,0.06237054
fit,OCNT-2317796,CYP1A2,4.087172012,5.1442795,1.0571074
fit,OCNT-2315776,CYP2D6,5.53211655,4.7455697,-0.7865467
fit,OCNT-2317389,CYP2C9,2.59861806,4.432441,1.8338232
fit,OCNT-2308635,CYP1A2,5.796193795,4.8749866,-0.92120695
fit,OCNT-2316185,CYP2C9,5.194204078,4.4271774,-0.7670264
fit,OCNT-2316185,CYP3A4,5.11460172,3.9364629,-1.1781387
fit,OCNT-0283087,CYP1A2,5.844020868,4.717911,-1.1261101
fit,OCNT-0283087,CYP2D6,5.723180218,4.5781307,-1.1450496
fit,OCNT-2309576,CYP1A2,4.411497823,4.5297637,0.118266106
fit,OCNT-2309576,CYP2C9,4.967634953,4.579954,-0.387681
fit,OCNT-2309576,CYP2D6,4.935606362,4.8559318,-0.07967472
fit,OCNT-2315215,CYP3A4,4.796851405,4.4874916,-0.30936003
fit,OCNT-2395601,CYP3A4,3.631573325,4.556031,0.9244578
fit,OCNT-2310839,CYP3A4,4.221361153,4.476253,0.25489187
fit,OCNT-2317811,CYP2D6,5.104487567,4.9246693,-0.17981815
fit,OCNT-0497798,CYP2C9,5.543143527,4.951177,-0.5919666
fit,OCNT-0497798,CYP3A4,4.006448953,4.6403513,0.63390255
fit,OCNT-2308474,CYP1A2,6.01210488,5.706925,-0.30518007
fit,OCNT-2314329,CYP1A2,5.298937333,5.3937373,0.094799995
fit,OCNT-2314329,CYP2D6,4.628636855,4.9145875,0.28595066
fit,OCNT-2317664,CYP2C9,3.91979456,3.523485,-0.3963096
fit,OCNT-2317664,CYP3A4,2.777157692,2.8938482,0.1166904
fit,OCNT-2314919,CYP2D6,5.225372408,5.3774996,0.15212727
fit,OCNT-2395518,CYP3A4,2.579042223,3.716962,1.1379199
fit,OCNT-2310828,CYP1A2,4.457987065,5.147131,0.68914413
fit,OCNT-2317388,CYP3A4,3.024710998,3.474994,0.45028305
fit,OCNT-2395330,CYP3A4,5.291706657,4.7788787,-0.5128279
fit,OCNT-2328441,CYP2D6,4.725397143,5.074646,0.3492489
fit,OCNT-2313432,CYP3A4,2.16511723,3.297635,1.1325178
fit,OCNT-2328980,CYP1A2,4.342669123,3.6043673,-0.73830175
fit,OCNT-2316535,CYP2D6,5.875719033,4.7526283,-1.1230907
fit,OCNT-2311058,CYP1A2,4.408572057,4.78697,0.37839794
fit,OCNT-0497847,CYP2C9,5.10806239,4.6328745,-0.47518778
fit,OCNT-2310569,CYP2C9,4.15847907,4.403376,0.24489689
fit,OCNT-2310569,CYP3A4,4.275799225,4.1310983,-0.144701
fit,OCNT-2317870,CYP1A2,5.205859023,4.759158,-0.44670105
fit,OCNT-2313111,CYP3A4,4.391219565,4.892199,0.5009794
fit,OCNT-2315495,CYP1A2,5.360857142,4.0498753,-1.3109818
fit,OCNT-2309527,CYP2D6,4.418213612,4.4043293,-0.013884544
fit,OCNT-2313026,CYP1A2,3.84698157,4.032536,0.1855545
fit,OCNT-2313026,CYP2C9,3.575564215,4.034647,0.45908284
fit,OCNT-2318468,CYP1A2,5.12917157,4.4452343,-0.6839371
fit,OCNT-2318468,CYP2C9,4.632911925,4.070192,-0.5627203
fit,OCNT-2318468,CYP3A4,4.657116075,4.0259733,-0.6311426
fit,OCNT-2308531,CYP3A4,4.95944273,4.2949777,-0.66446495
fit,OCNT-2312358,CYP1A2,5.39763518,5.013232,-0.38440275
fit,OCNT-2312358,CYP2D6,4.528372735,4.3855324,-0.14284039
fit,OCNT-2315329,CYP3A4,4.836769645,4.9059935,0.06922388
fit,OCNT-2311588,CYP1A2,3.274629818,4.1194687,0.84483886
fit,OCNT-2311229,CYP2C9,4.805213735,4.8225813,0.017367363
fit,OCNT-2311229,CYP2D6,4.29559413,5.2568655,0.9612713
fit,OCNT-2313459,CYP3A4,4.749361282,3.2974646,-1.4518969
fit,OCNT-2395651,CYP3A4,2.261559773,3.5496597,1.2881
fit,OCNT-2311010,CYP2C9,3.434805407,4.251914,0.81710863
fit,OCNT-2317840,CYP2D6,3.516761372,4.7599106,1.2431493
fit,OCNT-2308903,CYP1A2,5.943690125,5.241507,-0.70218325
fit,OCNT-2308903,CYP2D6,6.056284738,4.464213,-1.592072
fit,OCNT-2395564,CYP3A4,4.863756022,4.5745945,-0.28916168
fit,OCNT-2395612,CYP3A4,4.508305165,4.9428406,0.4345355
fit,OCNT-2311413,CYP1A2,5.312041045,4.926551,-0.38549042
fit,OCNT-2311413,CYP2C9,4.065137697,4.6445146,0.5793767
fit,OCNT-2308829,CYP1A2,5.310150098,4.3159513,-0.9941988
fit,OCNT-2316432,CYP3A4,5.955409647,4.9865646,-0.9688449
fit,OCNT-2310641,CYP3A4,3.49645816,4.2221265,0.72566843
fit,OCNT-2317849,CYP2C9,3.139899845,4.156664,1.0167642
fit,OCNT-2311052,CYP2C9,4.385489642,4.3228307,-0.06265879
fit,OCNT-2311052,CYP2D6,5.552312315,5.1554112,-0.39690113
fit,OCNT-2311050,CYP3A4,3.165842103,3.8603857,0.6945436
fit,OCNT-2315387,CYP1A2,6.064568935,5.201113,-0.8634558
fit,OCNT-2315387,CYP2D6,2.679489873,4.6701436,1.9906538
fit,OCNT-2310935,CYP2C9,4.824329507,4.552397,-0.2719326
fit,OCNT-2310935,CYP3A4,5.10643106,4.6892595,-0.41717148
fit,OCNT-2310831,CYP1A2,3.170170773,4.4696703,1.2994995
fit,OCNT-2310831,CYP3A4,5.22367581,4.1215525,-1.1021233
fit,OCNT-2314807,CYP1A2,5.24065141,5.78724,0.5465884
fit,OCNT-2314807,CYP2D6,4.670069745,4.5460615,-0.12400818
fit,OCNT-2313120,CYP2C9,5.038296997,4.882619,-0.15567827
fit,OCNT-2313120,CYP3A4,4.96253782,4.702501,-0.26003695
fit,OCNT-2316402,CYP2D6,4.455343455,4.7064037,0.2510605
fit,OCNT-2318120,CYP3A4,3.850817802,4.336231,0.4854133
fit,OCNT-2311391,CYP2D6,4.71568365,4.420308,-0.29537535
fit,OCNT-2308838,CYP2C9,3.994174403,4.357833,0.36365843
fit,OCNT-2308838,CYP3A4,3.32502246,3.5892756,0.26425314
fit,OCNT-2309461,CYP2D6,4.396423975,5.3845916,0.98816776
fit,OCNT-2311669,CYP1A2,5.786506378,5.5051765,-0.28132963
fit,OCNT-2311669,CYP2C9,5.266287917,5.2207985,-0.04548931
fit,OCNT-2328518,CYP2D6,5.032902293,4.9630003,-0.06990194
fit,OCNT-2310423,CYP1A2,3.659686757,4.861,1.2013133
fit,OCNT-2310423,CYP2C9,5.016338057,4.6816154,-0.33472252
fit,OCNT-2309792,CYP3A4,2.467173532,3.4407802,0.9736066
fit,OCNT-2308989,CYP1A2,5.155951453,5.1241355,-0.031816006
fit,OCNT-2313829,CYP1A2,2.85838406,4.8326216,1.9742374
fit,OCNT-2313829,CYP3A4,4.251745728,4.6712804,0.41953468
fit,OCNT-2308800,CYP2D6,4.808035037,4.6148567,-0.19317818
fit,OCNT-2310755,CYP2C9,4.965429043,4.4214067,-0.5440221
fit,OCNT-2315870,CYP1A2,2.2748737,3.8398266,1.5649529
fit,OCNT-2314816,CYP2D6,4.810395355,4.909574,0.09917879
fit,OCNT-2395697,CYP3A4,4.07004387,3.6310437,-0.43900037
fit,OCNT-2308682,CYP1A2,6.125472485,5.132921,-0.9925513
fit,OCNT-2308682,CYP2D6,2.714225955,4.2005587,1.4863327
fit,OCNT-2317067,CYP2C9,4.95895647,5.06622,0.107263565
fit,OCNT-2317067,CYP3A4,4.10975147,4.731941,0.6221895
fit,OCNT-2395482,CYP3A4,2.09983156,3.5593827,1.4595511
fit,OCNT-2312650,CYP1A2,5.475444322,5.0269012,-0.44854307
fit,OCNT-2312650,CYP2D6,6.410414102,5.062383,-1.348031
fit,OCNT-2315138,CYP1A2,5.39338793,5.1454973,-0.24789047
fit,OCNT-2315138,CYP2C9,5.383323447,5.083899,-0.29942465
fit,OCNT-2310264,CYP2C9,4.911212687,4.695726,-0.215487
fit,OCNT-2310264,CYP3A4,4.77881633,4.3803024,-0.3985138
fit,OCNT-2312641,CYP1A2,1.953003667,4.3731155,2.420112
fit,OCNT-2314910,CYP3A4,3.23126642,4.049492,0.8182254
fit,OCNT-2316823,CYP2D6,4.223853327,4.656605,0.43275166
fit,OCNT-0497989,CYP3A4,5.680652535,4.1024785,-1.5781741
fit,OCNT-2312481,CYP2C9,4.571889525,4.561741,-0.010148525
fit,OCNT-2309318,CYP2C9,4.702829963,4.340201,-0.36262894
fit,OCNT-2316709,CYP1A2,5.829985645,3.9761186,-1.853867
fit,OCNT-2312011,CYP1A2,6.085568015,5.1235137,-0.96205425
fit,OCNT-2308995,CYP1A2,5.266856083,5.341441,0.07458496
fit,OCNT-2314054,CYP2D6,4.64942307,4.479556,-0.16986704
fit,OCNT-2314193,CYP3A4,4.33964827,4.6533804,0.31373215
fit,OCNT-2317316,CYP1A2,5.01088562,4.8837786,-0.12710714
fit,OCNT-2312317,CYP1A2,5.050316592,4.6047616,-0.4455552
fit,OCNT-2312317,CYP3A4,2.96482114,3.6932557,0.72843456
fit,OCNT-2311661,CYP1A2,5.844798747,4.889106,-0.95569277
fit,OCNT-2311661,CYP2D6,5.45955592,5.326394,-0.13316202
fit,OCNT-2317394,CYP3A4,4.003798573,3.6718135,-0.331985
fit,OCNT-2313024,CYP1A2,5.886177303,5.750386,-0.1357913
fit,OCNT-2313024,CYP2D6,4.421127375,4.661952,0.2408247
fit,OCNT-2395536,CYP3A4,4.412084548,4.098504,-0.3135805
fit,OCNT-2308537,CYP2D6,4.533113725,5.0956573,0.5625434
fit,OCNT-2308537,CYP3A4,3.689226253,4.4277725,0.7385464
fit,OCNT-2310018,CYP1A2,5.32895928,5.1650844,-0.1638751
fit,OCNT-2310018,CYP2D6,3.165873505,4.3446302,1.1787567
fit,OCNT-2315791,CYP1A2,3.18947587,4.5304217,1.340946
fit,OCNT-2315791,CYP3A4,3.54550777,3.8623035,0.31679583
fit,OCNT-2315740,CYP3A4,4.491280823,3.5169277,-0.9743533
fit,OCNT-2312542,CYP3A4,4.82513654,4.5580072,-0.26712942
fit,OCNT-2314879,CYP1A2,5.227320898,5.492875,0.26555443
fit,OCNT-2309736,CYP1A2,5.024121013,5.01415,-0.009970665
fit,OCNT-2309736,CYP2C9,5.051511395,4.927925,-0.12358618
fit,OCNT-2311159,CYP1A2,3.81494932,4.6282635,0.8133142
fit,OCNT-2309458,CYP1A2,5.260399738,4.8456354,-0.4147644
fit,OCNT-2309458,CYP2C9,4.3898646,4.6394954,0.24963093
fit,OCNT-2328648,CYP2C9,4.094839015,5.215487,1.1206479
fit,OCNT-2311182,CYP3A4,4.033958317,4.3976946,0.36373615
fit,OCNT-2310250,CYP1A2,6.15710088,5.6238613,-0.53323936
fit,OCNT-2310250,CYP2C9,6.342312325,5.3562694,-0.986043
fit,OCNT-2310250,CYP2D6,4.515868185,4.8074703,0.29160213
fit,OCNT-2310250,CYP3A4,5.719062883,5.2523704,-0.46669245
fit,OCNT-2313216,CYP2C9,5.011049775,5.084489,0.07343912
fit,OCNT-2395329,CYP3A4,3.768727975,4.030044,0.26131606
fit,OCNT-2315032,CYP2D6,5.937773682,5.356107,-0.58166647
fit,OCNT-2315612,CYP2D6,2.063591292,4.5715485,2.5079572
fit,OCNT-2395673,CYP3A4,6.12316442,4.1742306,-1.9489341
fit,OCNT-2313965,CYP3A4,1.95935075,3.2356186,1.2762679
fit,OCNT-2317628,CYP2C9,4.574708653,4.8970957,0.32238722
fit,OCNT-2310962,CYP1A2,5.41027239,5.1603303,-0.2499423
fit,OCNT-2315583,CYP2C9,4.70378065,4.496276,-0.20750475
fit,OCNT-2395494,CYP3A4,5.049904725,4.71651,-0.333395
fit,OCNT-2313891,CYP2D6,4.597468725,4.6313477,0.033878803
fit,OCNT-2313571,CYP1A2,4.236307218,4.222438,-0.013869286
fit,OCNT-2315212,CYP1A2,5.799003935,5.3644924,-0.43451166
fit,OCNT-2315851,CYP2C9,5.236136952,4.3728046,-0.8633323
fit,OCNT-2315851,CYP3A4,5.454642985,4.360108,-1.0945349
fit,OCNT-2316412,CYP2D6,4.131602913,4.9397454,0.80814266
fit,OCNT-2395707,CYP3A4,3.823097905,4.3749027,0.5518048
fit,OCNT-2312797,CYP2C9,5.292960675,4.233524,-1.0594368
fit,OCNT-2316690,CYP3A4,5.3171875,4.6577544,-0.6594329
fit,OCNT-2314426,CYP2D6,4.582288155,4.8503876,0.2680993
fit,OCNT-2309005,CYP2C9,5.16500649,4.483221,-0.6817856
fit,OCNT-2309005,CYP3A4,3.866611273,4.1916475,0.3250363
fit,OCNT-2316179,CYP2D6,4.632878523,4.511977,-0.12090111
fit,OCNT-2313529,CYP3A4,5.790067677,4.5802555,-1.2098122
fit,OCNT-2310008,CYP1A2,5.28092029,5.391613,0.1106925
fit,OCNT-2310008,CYP2D6,2.009413738,5.305396,3.2959824
fit,OCNT-2317020,CYP2C9,4.788199762,5.060546,0.27234602
fit,OCNT-2313008,CYP1A2,4.788514433,4.4392138,-0.34930086
fit,OCNT-2313008,CYP3A4,4.350963965,4.192553,-0.15841103
fit,OCNT-2310824,CYP3A4,5.207925708,4.0926647,-1.1152611
fit,OCNT-2317579,CYP1A2,6.312730238,5.1730924,-1.139638
fit,OCNT-2317579,CYP2D6,4.343583405,5.6203766,1.276793
fit,OCNT-2310696,CYP3A4,4.43262481,4.1741786,-0.25844622
fit,OCNT-2316196,CYP3A4,4.670915082,3.653157,-1.0177581
fit,OCNT-2395466,CYP3A4,4.931869915,4.0292473,-0.9026227
fit,OCNT-2318512,CYP1A2,4.8245779,5.129346,0.3047681
fit,OCNT-2328857,CYP3A4,2.10376344,0.0680933,-2.03567
fit,OCNT-0496415,CYP2D6,4.258582557,4.545763,0.28718042
fit,OCNT-2328676,CYP2D6,4.481938432,3.2798667,-1.2020717
fit,OCNT-2315375,CYP3A4,2.818435335,3.10891,0.29047465
fit,OCNT-2313258,CYP1A2,5.924096243,5.3842497,-0.5398464
fit,OCNT-2312244,CYP1A2,4.46487709,4.9912653,0.52638817
fit,OCNT-2312244,CYP2C9,4.509856323,4.7270174,0.21716118
fit,OCNT-2314180,CYP3A4,3.872928003,4.866048,0.99311996
fit,OCNT-2309878,CYP3A4,4.13016765,2.8962986,-1.2338688
fit,OCNT-2311908,CYP1A2,5.514505087,5.674329,0.1598239
fit,OCNT-2311908,CYP2D6,4.395510632,4.707034,0.31152344
fit,OCNT-2395742,CYP3A4,2.004025575,3.9473934,1.943368
fit,OCNT-2315622,CYP2D6,5.596417898,5.2113047,-0.38511324
fit,OCNT-2315622,CYP3A4,5.82727867,4.690714,-1.1365647
fit,OCNT-2309246,CYP1A2,4.57543194,4.912696,0.33726406
fit,OCNT-2309246,CYP2D6,4.421305337,4.783532,0.36222696
fit,OCNT-2310034,CYP2C9,4.843914723,4.7521524,-0.091762066
fit,OCNT-2309724,CYP3A4,3.74052281,3.6539016,-0.086621284
fit,OCNT-2312305,CYP2C9,4.431864648,4.766827,0.33496237
fit,OCNT-2312305,CYP3A4,3.74995955,4.2819004,0.53194094
fit,OCNT-2318603,CYP2C9,3.791073985,3.918583,0.12750888
fit,OCNT-2314937,CYP1A2,5.193755937,4.8815203,-0.31223583
fit,OCNT-2310528,CYP2C9,5.42706087,5.284057,-0.14300394
fit,OCNT-2309758,CYP1A2,5.412610013,5.2090535,-0.20355654
fit,OCNT-2309758,CYP2D6,4.817660003,5.2924013,0.47474146
fit,OCNT-2318584,CYP2D6,5.530706992,5.2783875,-0.25231934
fit,OCNT-2317536,CYP2D6,4.750324003,5.0397954,0.28947163
fit,OCNT-2317536,CYP3A4,5.844603215,4.783969,-1.0606341
fit,OCNT-2318462,CYP3A4,3.292380222,3.387838,0.095457554
fit,OCNT-2316848,CYP1A2,5.276943913,5.06485,-0.21209383
fit,OCNT-2313913,CYP1A2,4.69094824,5.3916273,0.7006793
fit,OCNT-2313046,CYP2D6,4.948981785,5.2996845,0.35070276
fit,OCNT-2313164,CYP1A2,5.789879495,5.061037,-0.72884226
fit,OCNT-2313164,CYP2D6,4.49011357,4.551389,0.061275482
fit,OCNT-2313164,CYP3A4,5.590621373,4.4440684,-1.146553
fit,OCNT-2316765,CYP3A4,2.764280053,3.9110181,1.146738
fit,OCNT-2314176,CYP2D6,5.766621612,4.564333,-1.2022886
fit,OCNT-2314176,CYP3A4,5.433292397,4.7962193,-0.63707304
fit,OCNT-2312148,CYP2D6,6.631293675,4.941898,-1.6893959
fit,OCNT-2312148,CYP3A4,5.942586037,4.939431,-1.0031548
fit,OCNT-2328726,CYP1A2,5.322439375,4.903924,-0.4185152
fit,OCNT-2314985,CYP3A4,3.4981825,3.9117103,0.41352773
fit,OCNT-2315846,CYP3A4,4.547197975,3.9919615,-0.55523634
fit,OCNT-2310073,CYP2C9,4.28623547,4.6155906,0.32935524
fit,OCNT-2313748,CYP2C9,4.170819863,4.391777,0.22095728
fit,OCNT-2316737,CYP3A4,4.86275608,3.6464424,-1.2163138
fit,OCNT-2308840,CYP3A4,3.061471862,3.839995,0.77852297
fit,OCNT-2312617,CYP3A4,2.13615695,2.761157,0.625
fit,OCNT-2309883,CYP1A2,5.031979407,4.736911,-0.29506874
fit,OCNT-2312095,CYP2D6,4.548565443,5.1976023,0.6490369
fit,OCNT-2317596,CYP3A4,4.139342342,4.6246643,0.485322
fit,OCNT-2314629,CYP2C9,4.676399095,4.5197535,-0.15664577
fit,OCNT-2395757,CYP3A4,4.687255527,4.931736,0.24448061
fit,OCNT-2395571,CYP3A4,5.30321726,4.8053703,-0.49784708
fit,OCNT-2314373,CYP1A2,6.519893535,5.860715,-0.65917873
fit,OCNT-2316049,CYP2C9,5.561417377,4.818775,-0.7426424
fit,OCNT-2314586,CYP3A4,2.428004025,3.1289806,0.7009766
fit,OCNT-2310997,CYP1A2,3.778208625,4.3413,0.5630913
fit,OCNT-2310997,CYP2D6,4.370187193,4.7193007,0.34911346
fit,OCNT-2317134,CYP3A4,5.00127224,4.5856256,-0.41564655
fit,OCNT-2395445,CYP3A4,3.53333597,3.2930448,-0.24029112
fit,OCNT-2315217,CYP2C9,5.257443265,4.485053,-0.77239037
fit,OCNT-2315217,CYP3A4,5.450506855,3.9312983,-1.5192084
fit,OCNT-2314930,CYP2D6,5.084647272,4.874315,-0.2103324
fit,OCNT-2312476,CYP1A2,5.646948558,5.9999523,0.35300398
fit,OCNT-2312476,CYP2D6,4.466487648,4.7999296,0.33344173
fit,OCNT-2312156,CYP1A2,6.011393107,5.091575,-0.9198179
fit,OCNT-2312156,CYP2C9,5.653026855,5.0454216,-0.60760546
fit,OCNT-2312156,CYP2D6,5.495574588,5.4456596,-0.049914837
