split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2308989,CYP1A2,5.155951453,5.469651265422068,5.01312225,5.27134025,0.19831101542206842,0.313699812422068,5.463382273333333,-0.3074308203333329,0.025075968354940414,0.25
fit,OCNT-2317764,CYP2C9,4.61718712,4.6628056845468775,4.47181925,4.79076025,0.0,0.04561856454687785,4.744749926666667,-0.12756280666666697,-0.3277769684791565,0.25
fit,OCNT-2317764,CYP3A4,4.53088401,4.173029067834991,4.46502875,4.65272975,0.2919996821650095,-0.3578549421650097,4.166417706666666,0.36446630333333463,0.02644544467329979,0.25
fit,OCNT-2317535,CYP2D6,4.828179105,4.897979231358935,4.66412575,5.01993225,0.0,0.06980012635893473,4.857184426666667,-0.02900532166666636,0.1631792187690735,0.25
fit,OCNT-2328725,CYP2C9,2.193225572,4.063253108874064,1.07331925,3.2352855,0.8279676088740642,1.8700275368740642,4.058597793333333,-1.8653722213333332,0.018621262162923813,0.25
fit,OCNT-2328725,CYP3A4,2.113958757,3.504436921048724,1.04948125,3.4883855,0.016051421048723924,1.3904781640487243,3.534749086666667,-1.420790329666667,-0.12124866247177124,0.25
fit,OCNT-2311562,CYP1A2,2.858646907,4.0500825121656465,1.25927075,3.8722255,0.17785701216564664,1.1914356051656467,4.052522026666667,-1.193875119666667,-0.00975805800408125,0.25
fit,OCNT-2315948,CYP2C9,5.44547568,5.112178378353996,5.34943875,5.535232,0.23726037164600378,-0.33329730164600413,5.09112192,0.3543537600000004,0.08422583341598511,0.25
fit,OCNT-2315948,CYP2D6,1.955395615,4.5331037271207055,1.035225,3.17133525,1.3617684771207057,2.5777081121207055,4.557287820000001,-2.601892205000001,-0.0967363715171814,0.25
fit,OCNT-2315948,CYP3A4,5.280398492,4.800398397270902,5.241179,5.32164175,0.4407806027290979,-0.4800000947290979,4.747786733333333,0.5326117586666665,0.21044665575027466,0.25
fit,OCNT-2318324,CYP1A2,5.492727475,4.837177586920992,5.33729575,5.631643,0.5001181630790077,-0.6555498880790074,4.8655382666666664,0.6271892083333332,-0.11344271898269653,0.25
fit,OCNT-2318678,CYP2D6,4.28792074,5.35164882080125,4.082524,4.43259275,0.9190560708012496,1.0637280808012504,5.338935553333334,-1.0510148133333344,0.05085306987166405,0.25
fit,OCNT-2316147,CYP2C9,5.118007265,4.7731610553603145,5.00646075,5.223212,0.23329969463968503,-0.3448462096396856,4.77878506,0.33922220500000044,-0.022496018558740616,0.25
fit,OCNT-2328774,CYP2C9,2.097982888,3.516175988684908,1.059982,3.21473275,0.3014432386849082,1.418193100684908,3.5679412666666663,-1.4699583786666661,-0.20706111192703247,0.25
fit,OCNT-2315532,CYP1A2,6.175550927,5.674947413300944,6.06756775,6.273687,0.39262033669905616,-0.5006035136990556,5.681220013333333,0.4943309136666665,-0.025090400129556656,0.25
fit,OCNT-2315532,CYP2D6,5.099409902,4.559347942170453,4.9170465,5.27073975,0.35769855782954707,-0.5400619598295471,4.560855746666666,0.5385541553333333,-0.006031217984855175,0.25
fit,OCNT-2311081,CYP3A4,4.553555337,3.960516581196179,4.467871,4.69249025,0.5073544188038208,-0.5930387558038208,3.9596602866666664,0.5938950503333333,0.0034251781180500984,0.25
fit,OCNT-2317332,CYP2D6,4.423321588,4.773010645264548,4.27786025,4.57498,0.19803064526454772,0.34968905726454746,4.787479480000001,-0.3641578920000006,-0.057875338941812515,0.25
fit,OCNT-2395556,CYP3A4,3.826424575,4.413786910729788,3.4256975,4.10940275,0.30438416072978747,0.5873623357297877,4.42131246,-0.5948878850000003,-0.0301021970808506,0.25
fit,OCNT-2395296,CYP3A4,4.437332085,4.044711807141711,4.28465675,4.63335025,0.2399449428582887,-0.39262027785828923,4.063955926666667,0.3733761583333335,-0.076976478099823,0.25
fit,OCNT-2312988,CYP1A2,3.502485458,4.543609865674577,2.55137175,4.05645725,0.4871526156745771,1.0411244076745771,4.483408086666666,-0.9809226286666655,0.24080711603164673,0.25
fit,OCNT-2312988,CYP3A4,4.619517248,4.175123558403105,4.5064675,4.79380425,0.33134394159689506,-0.44439368959689496,4.140021593333334,0.47949565466666577,0.14040786027908325,0.25
fit,OCNT-2308583,CYP2C9,4.459796502,5.04400808481852,4.20720625,4.796054,0.24795408481852022,0.5842115828185204,5.028833726666667,-0.5690372246666673,0.06069743260741234,0.25
fit,OCNT-2308583,CYP3A4,4.884097395,4.673361842141711,4.78454675,5.01697775,0.11118490785828872,-0.2107355528582895,4.694559086666667,0.18953830833333374,-0.084788978099823,0.25
fit,OCNT-2316761,CYP2C9,5.675886978,4.757319707022356,5.57021225,5.78573475,0.8128925429776439,-0.9185672709776442,4.801482673333334,0.8744043046666663,-0.17665186524391174,0.25
fit,OCNT-2316761,CYP3A4,5.375990985,4.374624163042514,5.3294955,5.41993575,0.9548713369574866,-1.001366821957486,4.351601466666667,1.024389518333333,0.09209078550338745,0.25
fit,OCNT-2395794,CYP3A4,4.65374981,4.91097033713225,4.5810185,4.76068175,0.15028858713225013,0.2572205271322501,4.838112286666666,-0.18436247666666628,0.2914322018623352,0.25
fit,OCNT-2312206,CYP2D6,5.956214795,4.420441118152352,5.840626,6.0752455,1.4201848818476481,-1.535773676847648,4.455771220000001,1.5004435749999994,-0.14132040739059448,0.25
fit,OCNT-2314726,CYP3A4,1.98395145,3.3309368009743876,1.05043,3.16751875,0.16341805097438744,1.3469853509743877,3.3614595199999995,-1.3775080699999995,-0.12209087610244751,0.25
fit,OCNT-2310178,CYP1A2,5.977034813,5.2981256989360475,5.86983925,6.0789,0.5717135510639526,-0.6789091140639529,5.295275986666667,0.6817588263333336,0.011398849077522755,0.25
fit,OCNT-2310178,CYP2D6,4.82825322,4.5792598032024,4.63761975,5.03587425,0.058359946797599704,-0.24899341679759956,4.55754826,0.2707049599999998,0.08684617280960083,0.25
fit,OCNT-2313689,CYP1A2,5.99235015,5.325091893602203,5.8963595,6.08636175,0.5712676063977966,-0.6672582563977967,5.3106658866666665,0.6816842633333335,0.057704027742147446,0.25
fit,OCNT-2312952,CYP1A2,5.27642778,5.781494576046815,5.18231025,5.366895,0.41459957604681463,0.5050667960468154,5.785757426666668,-0.5093296466666679,-0.01705140247941017,0.25
fit,OCNT-2317602,CYP2C9,4.326239317,4.080409967711344,3.9894705,4.7921815,0.0,-0.2458293492886554,4.093550453333333,0.23268886366666663,-0.05256194248795509,0.25
fit,OCNT-2317602,CYP2D6,4.527259615,4.429135387051582,4.44248425,4.63990625,0.013348862948417306,-0.0981242279484178,4.4064505,0.12080911500000013,0.09073954820632935,0.25
fit,OCNT-2316821,CYP3A4,4.325517667,4.353674372080909,4.15360625,4.656526,0.0,0.028156705080909283,4.356046533333333,-0.030528866333333404,-0.009488645009696484,0.25
fit,OCNT-2310201,CYP1A2,2.82204377,5.17510627806072,1.16269175,3.8568105,1.3182957780607198,2.3530625080607197,5.16076336,-2.3387195899999997,0.05737167224287987,0.25
fit,OCNT-2310201,CYP2C9,4.297972452,4.982441825761202,4.0557085,4.60964575,0.3727960757612019,0.6844693737612024,4.9796243,-0.6816518480000004,0.011270103044807911,0.25
fit,OCNT-2310201,CYP2D6,5.075189547,4.9040787438246545,4.86691025,5.2497005,0.0,-0.17111080317534544,4.862566180000001,0.21262336699999906,0.1660502552986145,0.25
fit,OCNT-2308585,CYP2C9,2.370778473,3.9581858136491754,1.10580225,3.70585175,0.25233406364917554,1.5874073406491753,3.9639825600000003,-1.5932040870000002,-0.02318698540329933,0.25
fit,OCNT-2317801,CYP3A4,3.669963445,4.494089649435435,3.11868775,4.0466105,0.4474791494354351,0.8241262044354349,4.489247473333333,-0.8192840283333331,0.01936870440840721,0.25
fit,OCNT-2318326,CYP2D6,2.763881913,5.2216487298954135,1.11351,4.0674835,1.1541652298954137,2.4577668168954134,5.246045313333333,-2.482163400333333,-0.09758633375167847,0.25
fit,OCNT-2395546,CYP3A4,5.038823883,4.577203622402157,4.76781025,5.21962425,0.19060662759784286,-0.4616202605978428,4.577509886666666,0.4613139963333337,-0.0012250570580363274,0.25
fit,OCNT-2311707,CYP1A2,5.673069532,4.740879371663727,5.55335175,5.7863855,0.8124723783362731,-0.9321901603362734,4.754371226666667,0.9186983053333337,-0.053967420011758804,0.25
fit,OCNT-2313553,CYP2C9,3.438530075,4.183452128689611,2.104645,4.0718335,0.11161862868961059,0.7449220536896108,4.1692269,-0.7306968249999999,0.05690091475844383,0.25
fit,OCNT-2309767,CYP2C9,4.481545455,4.839005383459384,4.16231775,4.89635025,0.0,0.35745992845938357,4.789490806666667,-0.3079453516666666,0.19805830717086792,0.25
fit,OCNT-2309767,CYP3A4,3.21659364,4.336426641419868,1.73099725,3.872824,0.46360264141986773,1.1198330014198676,4.317612479999999,-1.1010188399999992,0.07525664567947388,0.25
fit,OCNT-2310828,CYP1A2,4.457987065,5.208387491972598,4.15543125,4.8956625,0.3127249919725976,0.7504004269725977,5.206891580000001,-0.7489045150000004,0.005983647890388966,0.25
fit,OCNT-2395476,CYP3A4,4.98831702,4.2029015972657655,4.8360375,5.17914,0.6331359027342343,-0.7854154227342347,4.148433546666667,0.8398834733333329,0.21787220239639282,0.25
fit,OCNT-2395763,CYP3A4,4.644817705,4.177630546778067,4.55523825,4.752374,0.3776077032219334,-0.46718715822193335,4.182568420000001,0.4622492849999995,-0.019751492887735367,0.25
fit,OCNT-2311655,CYP2C9,5.553383672,5.308728135623284,5.36112275,5.72072025,0.05239461437671622,-0.24465553637671622,5.27087032,0.2825133519999996,0.15143126249313354,0.25
fit,OCNT-2311655,CYP2D6,4.644959848,4.620309491294949,4.578669,4.72391725,0.0,-0.02465035670505067,4.682939593333333,-0.037979745333332815,-0.25052040815353394,0.25
fit,OCNT-2314995,CYP3A4,5.388103757,4.035580723062017,5.31592575,5.45770625,1.280345026937983,-1.3525230339379828,4.03112404,1.3569797169999998,0.017826732248067856,0.25
fit,OCNT-2311032,CYP1A2,3.67292722,5.02224173544923,3.0571735,4.18513975,0.8371019854492294,1.3493145154492296,5.012753973333334,-1.339826753333334,0.03795104846358299,0.25
fit,OCNT-2311032,CYP3A4,5.19111785,4.721982785666135,5.12105875,5.26951225,0.39907596433386505,-0.469135064333865,4.702356153333334,0.4887616966666668,0.07850652933120728,0.25
fit,OCNT-2309728,CYP2C9,5.852564907,5.137573422536682,5.755278,5.94562175,0.6177045774633179,-0.7149914844633178,5.144237386666666,0.7083275203333335,-0.026655856519937515,0.25
fit,OCNT-2309728,CYP2D6,4.978560573,4.445924866051239,4.85742425,5.10280525,0.41149938394876084,-0.5326357069487608,4.451748106666667,0.5268124663333333,-0.023292962461709976,0.25
fit,OCNT-2309728,CYP3A4,6.051158075,4.907572748724047,5.99760625,6.10302625,1.0900335012759523,-1.1435853262759528,4.863023566666667,1.1881345083333335,0.1781967282295227,0.25
fit,OCNT-2315550,CYP3A4,4.153826653,4.472077783608816,4.0002765,4.27615375,0.19592403360881594,0.3182511306088154,4.48606996,-0.3322433069999997,-0.05596870556473732,0.25
fit,OCNT-2328771,CYP2C9,4.533667937,4.062627891562589,4.338258,4.78774075,0.27563010843741065,-0.4710400454374106,3.9971131333333334,0.5365548036666663,0.2620590329170227,0.25
fit,OCNT-2328771,CYP3A4,4.697796678,3.8464455709319942,4.5847495,4.897271,0.7383039290680058,-0.8513511070680053,3.768246586666667,0.9295500913333328,0.3127959370613098,0.25
fit,OCNT-2312348,CYP3A4,6.06245664,4.6231209043127865,5.99695625,6.1293965,1.3738353456872137,-1.4393357356872132,4.621182606666666,1.4412740333333334,0.0077531905844807625,0.25
fit,OCNT-2395689,CYP3A4,3.564863805,3.837925926489065,2.97242775,4.010216,0.0,0.27306212148906495,3.82931626,-0.26445245500000025,0.034438665956258774,0.25
fit,OCNT-2328345,CYP2D6,5.174503572,5.668995579454739,5.06908025,5.26952675,0.39946882945473927,0.4944920074547392,5.6480473333333325,-0.47354376133333265,0.08379298448562622,0.25
fit,OCNT-0493842,CYP1A2,5.50240846,5.841229551327881,5.3835175,5.60970175,0.2315278013278812,0.3388210913278815,5.856578746666667,-0.35417028666666717,-0.06139678135514259,0.25
fit,OCNT-2313771,CYP1A2,4.3306791,5.231603288427795,4.0364,4.77337275,0.45823053842779515,0.900924188427795,5.242893526666666,-0.9122144266666661,-0.04516095295548439,0.25
fit,OCNT-2313771,CYP3A4,4.15287812,4.483794992363698,3.988479,4.31044275,0.1733522423636984,0.3309168723636988,4.49528282,-0.34240470000000034,-0.04595131054520607,0.25
fit,OCNT-2316270,CYP1A2,4.24762128,5.0055633746182355,3.94888325,4.6756285,0.32993487461823534,0.7579420946182358,4.998303753333333,-0.7506824733333337,0.029038485139608383,0.25
fit,OCNT-2316270,CYP2C9,4.925412705,4.513455668797602,4.74151075,5.1143285,0.22805508120239804,-0.41195703620239854,4.5176309266666665,0.40778177833333373,-0.01670103147625923,0.25
fit,OCNT-2318130,CYP3A4,4.908355613,4.207222650729838,4.82107325,5.00246025,0.6138505992701626,-0.7011329622701625,4.213374253333333,0.6949813596666674,-0.024606410413980484,0.25
fit,OCNT-2312598,CYP3A4,4.574394202,3.815755635388883,4.48071675,4.735897,0.664961114611117,-0.7586385666111166,3.8519185333333334,0.7224756686666662,-0.1446515917778015,0.25
fit,OCNT-2312148,CYP2D6,6.631293675,4.788358666475004,6.54534025,6.714735,1.756981583524996,-1.8429350085249965,4.7626081933333335,1.8686854816666667,0.10300189256668091,0.25
fit,OCNT-2312148,CYP3A4,5.942586037,4.750669370465787,5.88269825,6.00176575,1.1320288795342126,-1.1919166665342127,4.734815533333333,1.2077705036666666,0.06341534852981567,0.25
fit,OCNT-2316012,CYP2D6,6.357498732,5.433266499776904,6.2613395,6.45102625,0.828073000223096,-0.9242322322230958,5.451927566666667,0.9055711653333329,-0.07464426755905151,0.25
fit,OCNT-2309659,CYP1A2,6.538059178,5.94711457580855,6.430423,6.651831,0.48330842419145004,-0.59094460219145,5.889031026666666,0.6490281513333338,0.2323341965675354,0.25
fit,OCNT-2395361,CYP3A4,3.526464638,4.144291890893412,2.8628885,4.0010975,0.14319439089341213,0.6178272528934121,4.138081013333333,-0.611616375333333,0.02484351024031639,0.25
fit,OCNT-2312404,CYP1A2,5.179183587,4.800526267937533,5.018705,5.3023035,0.21817873206246663,-0.3786573190624667,4.845751366666667,0.3334322203333331,-0.18090039491653442,0.25
fit,OCNT-2309511,CYP1A2,6.365419265,4.850681651615847,6.2389395,6.5003435,1.3882578483841526,-1.5147376133841526,4.8532351600000005,1.5121841049999993,-0.010214033536612988,0.25
fit,OCNT-2309511,CYP2D6,4.911090125,4.753166657182808,4.71645925,5.0987815,0.0,-0.15792346781719235,4.68960562,0.22148450500000028,0.2542441487312317,0.25
fit,OCNT-2309177,CYP3A4,2.247989647,3.2480474825959647,1.068692,3.61689275,0.0,1.0000578355959648,3.2719645466666663,-1.0239748996666664,-0.0956682562828064,0.25
fit,OCNT-2317442,CYP3A4,4.721941102,4.140890174092595,4.600877,4.9058775,0.4599868259074045,-0.5810509279074045,4.15299488,0.5689462220000001,-0.04841882362961769,0.25
fit,OCNT-2310346,CYP2C9,4.33576228,4.70126647155496,4.00372725,4.780932,0.0,0.36550419155495995,4.748093713333334,-0.41233143333333366,-0.18730896711349487,0.25
fit,OCNT-2310416,CYP2C9,5.173976338,4.718228396525675,4.944562,5.391857,0.22633360347432507,-0.45574794147432485,4.6947773066666665,0.47919903133333364,0.09380435943603516,0.25
fit,OCNT-2311542,CYP1A2,2.542144535,3.822036828583285,1.09209275,3.8358955,0.0,1.279892293583285,3.8455100466666665,-1.3033655116666667,-0.09389287233352661,0.25
fit,OCNT-2317761,CYP1A2,5.91937032,5.44262744895537,5.81805,6.01809475,0.37542255104463074,-0.47674287104463,5.422806326666666,0.4965639933333339,0.07928448915481567,0.25
fit,OCNT-2317761,CYP2C9,5.33067279,5.091362911985131,5.2068025,5.440833,0.11543958801486909,-0.23930987801486925,5.033661220000001,0.29701156999999956,0.23080676794052124,0.25
fit,OCNT-2317761,CYP2D6,4.26816038,4.4259095264684465,3.991263,4.45488675,0.0,0.15774914646844618,4.4277386,-0.15957821999999933,-0.007316294126212597,0.25
fit,OCNT-2395732,CYP3A4,4.70771295,4.123862542138612,4.61261975,4.85192725,0.4887572078613882,-0.5838504078613882,4.126085959999999,0.5816269900000011,-0.008893671445548534,0.25
fit,OCNT-2315045,CYP1A2,5.39669672,4.356236590891304,5.1967965,5.59788125,0.8405599091086957,-1.0404601291086957,4.31469494,1.0820017799999997,0.16616660356521606,0.25
fit,OCNT-2315045,CYP2C9,4.469144978,3.9644473398313567,4.17140925,4.861348,0.2069619101686433,-0.5046976381686434,3.9642014266666665,0.5049435513333336,0.0009836526587605476,0.25
fit,OCNT-2315045,CYP2D6,4.705921467,4.677860965899747,4.53930725,4.90701575,0.0,-0.02806050110025282,4.628947293333333,0.0769741736666667,0.19565469026565552,0.25
fit,OCNT-2315045,CYP3A4,5.139681483,3.670076913316744,5.04700975,5.27070725,1.376932836683256,-1.4696045696832565,3.67179244,1.4678890430000004,-0.00686210673302412,0.25
fit,OCNT-2310513,CYP2C9,5.010029225,4.594413514323766,4.77421925,5.21558125,0.1798057356762337,-0.41561571067623415,4.58068062,0.4293486050000004,0.054931577295064926,0.25
fit,OCNT-2310513,CYP2D6,4.804007323,4.53195903910867,4.69348975,4.91666225,0.16153071089133064,-0.27204828389133073,4.4999689133333325,0.30403840966666795,0.12796050310134888,0.25
fit,OCNT-2310513,CYP3A4,5.248705098,4.307828250998828,5.14446975,5.373253,0.8366414990011721,-0.9408768470011726,4.291450846666667,0.9572542513333335,0.0655096173286438,0.25
fit,OCNT-2328946,CYP1A2,5.782165655,6.239124676416026,5.70400425,5.86594,0.3731846764160256,0.45695902141602573,6.230846173333333,-0.4486805183333331,0.03311401233077049,0.25
fit,OCNT-2312850,CYP2D6,4.797526185,4.03345153001718,4.614587,5.0088075,0.5811354699828204,-0.7640746549828199,4.081119793333334,0.7164063916666654,-0.19067305326461792,0.25
fit,OCNT-2308680,CYP3A4,4.578000367,4.281721375412354,4.50091375,4.69817325,0.21919237458764584,-0.2962789915876458,4.276157446666667,0.3018429203333328,0.02225571498274803,0.25
fit,OCNT-2315079,CYP2D6,4.179193795,4.7897183848963305,3.5813335,4.42803325,0.36168513489633014,0.6105245898963307,4.760087053333335,-0.5808932583333348,0.11852532625198364,0.25
fit,OCNT-2315079,CYP3A4,3.329598892,3.821373846540998,2.484257,3.91308225,0.0,0.4917749545409982,3.8488650733333336,-0.5192661813333337,-0.10996490716934204,0.25
fit,OCNT-0498090,CYP1A2,6.540418253,4.531916180410754,6.432415,6.647213,1.900498819589246,-2.0085020725892466,4.3581413866666665,2.182276866333334,0.6950991749763489,0.25
fit,OCNT-2312085,CYP1A2,6.505120845,5.10227110027182,6.42238775,6.58652075,1.3201166497281802,-1.4028497447281802,5.117531186666667,1.3875896583333338,-0.06104034557938576,0.25
fit,OCNT-2316854,CYP1A2,4.015711493,4.8946499902050125,3.6126175,4.3844435,0.5102064902050127,0.878938497205012,4.890370273333334,-0.8746587803333332,0.017118867486715317,0.25
fit,OCNT-2310662,CYP3A4,4.238793732,4.0819136547202435,4.1298435,4.36330425,0.0479298452797563,-0.15688007727975695,4.062791933333334,0.17600179866666643,0.07648688554763794,0.25
fit,OCNT-2313281,CYP3A4,4.205970705,3.8545410051603297,3.936369,5.00494,0.08182799483967029,-0.35142969983967065,3.8482890600000004,0.357681645,0.025007780641317368,0.25
fit,OCNT-2316754,CYP2C9,2.692314272,3.5880267485837045,1.124194,3.908827,0.0,0.8957124765837046,3.5689149066666666,-0.8766006346666666,0.07644736766815186,0.25
fit,OCNT-2316754,CYP3A4,2.083278458,3.101600143025602,1.05257875,3.216741,0.0,1.0183216850256018,3.1213522133333336,-1.0380737553333335,-0.07900828123092651,0.25
fit,OCNT-2312218,CYP3A4,3.92157747,4.9414007567463045,3.67142125,4.240256,0.7011447567463049,1.0198232867463046,4.965925013333333,-1.0443475433333331,-0.09809702634811401,0.25
fit,OCNT-2314412,CYP2C9,5.383703715,5.1159626241570155,5.23602575,5.516483,0.12006312584298406,-0.2677410908429847,5.158895566666667,0.2248081483333335,-0.17173177003860474,0.25
fit,OCNT-2314412,CYP2D6,4.312396428,4.827495460862567,4.131786,4.45194325,0.3755522108625664,0.5150990328625671,4.784889926666667,-0.4724934986666671,0.17042213678359985,0.25
fit,OCNT-2314412,CYP3A4,5.998393518,4.944628089451841,5.93593725,6.05820275,0.991309160548159,-1.053765428548159,4.927776053333334,1.0706174646666664,0.06740814447402954,0.25
fit,OCNT-0497798,CYP2C9,5.543143527,4.900338616842054,5.453316,5.6408305,0.5529773831579456,-0.6428049101579454,4.877470773333334,0.6656727536666658,0.09147137403488159,0.25
