split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313999,CYP3A4,4.796981957,4.3990736,-0.3979083562309569
fit,OCNT-2317340,CYP1A2,2.099288893,3.8819118,1.782622861608154
fit,OCNT-2317340,CYP3A4,2.079461535,3.4733696,1.3939080633886718
fit,OCNT-2308775,CYP2D6,4.904511807,4.590316,-0.31419598821337846
fit,OCNT-2318209,CYP3A4,4.391326923,3.6166384,-0.7746885009876712
fit,OCNT-2309041,CYP2D6,4.621541817,4.7648754,0.1433335949873049
fit,OCNT-2311835,CYP2D6,6.507839188,4.949063,-1.5587763637507326
fit,OCNT-2316600,CYP3A4,4.531237573,3.3861709,-1.1450667088947757
fit,OCNT-2309613,CYP3A4,3.624592112,4.1669707,0.5423786178278807
fit,OCNT-2316687,CYP1A2,7.048461123,5.658333,-1.3901282982929688
fit,OCNT-2316687,CYP2C9,5.553343305,4.7670903,-0.7862529844128421
fit,OCNT-2316687,CYP3A4,6.008129135,4.5431747,-1.4649543913476561
fit,OCNT-2314694,CYP2C9,4.550284243,4.8407507,0.2904664512749022
fit,OCNT-2314694,CYP3A4,5.360387323,4.3113327,-1.0490546203632816
fit,OCNT-2316117,CYP1A2,4.011577273,4.2868543,0.275276994120361
fit,OCNT-2316770,CYP2C9,4.621326012,4.740591,0.11926503719433601
fit,OCNT-2316619,CYP2D6,5.311030207,4.8558564,-0.4551737883903808
fit,OCNT-2316287,CYP2D6,7.36190698,5.126813,-2.2350940451245114
fit,OCNT-2310566,CYP1A2,5.582370968,5.0226626,-0.5597083283820803
fit,OCNT-2310566,CYP2C9,4.427168987,4.701327,0.27415786007641607
fit,OCNT-2316212,CYP2D6,4.88419591,5.0821953,0.197999371982422
fit,OCNT-2318633,CYP1A2,5.111750823,5.444173,0.33242203619189414
fit,OCNT-2313520,CYP2D6,4.537143373,4.593153,0.05600962687792954
fit,OCNT-2313963,CYP1A2,2.320936362,5.0185976,2.6976612408442384
fit,OCNT-2318540,CYP1A2,2.08595201,4.86763,2.7816779948828123
fit,OCNT-2318031,CYP1A2,2.299080243,4.424401,2.125320563427002
fit,OCNT-2318031,CYP3A4,3.04214246,3.689108,0.646965434897461
fit,OCNT-2395398,CYP3A4,3.936778295,4.523464,0.5866859078808595
fit,OCNT-2315048,CYP2C9,4.372431393,4.573814,0.20138252225268527
fit,OCNT-2310155,CYP2C9,5.123199592,4.5527916,-0.5704079965410154
fit,OCNT-2318322,CYP3A4,2.237063018,3.8387113,1.6016482437492674
fit,OCNT-2311508,CYP1A2,6.246614277,4.115104,-2.1315100785441894
fit,OCNT-2317926,CYP2C9,4.6586133,4.8550553,0.19644203218383804
fit,OCNT-2317926,CYP3A4,5.273441845,4.381422,-0.8920198021533201
fit,OCNT-2395799,CYP3A4,4.17316106,3.9608626,-0.21229842343383787
fit,OCNT-2395542,CYP3A4,4.669056513,4.3370123,-0.3320442220454103
fit,OCNT-2318395,CYP2C9,5.846871845,4.4926395,-1.3542323033740233
fit,OCNT-2318395,CYP3A4,5.191693157,3.9958432,-1.1958499849266353
fit,OCNT-2395408,CYP3A4,5.853626023,3.9984856,-1.8551404578144535
fit,OCNT-2314927,CYP3A4,4.300442835,3.9863377,-0.31410517325683607
fit,OCNT-2313361,CYP1A2,5.117560838,4.889658,-0.2279028637568361
fit,OCNT-2313361,CYP2C9,5.108237555,4.4895964,-0.6186411881176754
fit,OCNT-2313401,CYP2C9,4.676530927,5.019891,0.3433598582172852
fit,OCNT-2313401,CYP3A4,4.21125573,4.666169,0.454913436564941
fit,OCNT-2310507,CYP1A2,3.86336045,3.5833647,-0.279995724887085
fit,OCNT-2316650,CYP2C9,4.57588223,4.0788517,-0.4970305301708988
fit,OCNT-2312240,CYP2D6,7.186430107,4.825832,-2.3605982168937985
fit,OCNT-2317171,CYP1A2,4.644571005,4.9506335,0.30606252084838825
fit,OCNT-2308924,CYP1A2,5.339429423,5.2471256,-0.09230379738964878
fit,OCNT-2308924,CYP2D6,2.045151022,4.4927583,2.447607252078369
fit,OCNT-0494166,CYP2D6,4.560219538,5.3899574,0.8297378899785155
fit,OCNT-2316534,CYP1A2,5.045373722,4.898368,-0.14700584022509755
fit,OCNT-2316534,CYP2C9,4.453017443,4.2469645,-0.20605298834912134
fit,OCNT-2315824,CYP3A4,3.772401475,3.859115,0.08671341033020008
fit,OCNT-2317822,CYP1A2,4.863501675,4.636146,-0.22735560642700214
fit,OCNT-2317822,CYP2C9,4.424098863,4.3587713,-0.06532753884228537
fit,OCNT-2317822,CYP3A4,5.07036187,4.133762,-0.9365999872180177
fit,OCNT-2309776,CYP2C9,3.74740795,4.8108215,1.063413583203125
fit,OCNT-2309776,CYP2D6,7.08157569,5.4400587,-1.6415169818090822
fit,OCNT-2309776,CYP3A4,3.67145394,4.774756,1.1033020147424315
fit,OCNT-2395751,CYP3A4,2.779373388,3.6241121,0.844738741211426
fit,OCNT-2313689,CYP1A2,5.99235015,5.0833144,-0.9090357312072754
fit,OCNT-2395709,CYP3A4,1.959712167,3.7722278,1.8125155971296387
fit,OCNT-2313297,CYP3A4,3.572985558,3.9272194,0.35423383286914056
fit,OCNT-2309480,CYP1A2,3.941705128,4.9487987,1.0070935284636229
fit,OCNT-2310494,CYP2C9,4.376080668,4.8486176,0.4725368857109373
fit,OCNT-2310494,CYP2D6,4.850859632,4.399683,-0.45117663334277314
fit,OCNT-2309768,CYP3A4,2.091183545,3.4192822,1.3280986529522707
fit,OCNT-2395295,CYP3A4,3.778568425,3.7059402,-0.07262817841796876
fit,OCNT-0495216,CYP1A2,5.301143663,4.448885,-0.8522586990107426
fit,OCNT-0495216,CYP2D6,4.812598903,5.001013,0.18841389912402384
fit,OCNT-0495216,CYP3A4,4.835022902,4.5433464,-0.2916764969707035
fit,OCNT-2310310,CYP2D6,5.851700248,4.7000523,-1.1516479866474612
fit,OCNT-0381046,CYP1A2,5.753405707,4.8376555,-0.9157501627189939
fit,OCNT-0381046,CYP2D6,6.27227232,4.888757,-1.3835150911486815
fit,OCNT-2311834,CYP2C9,5.190890963,4.6966515,-0.4942395042597658
fit,OCNT-2311834,CYP3A4,5.128671577,4.839772,-0.2888993525737309
fit,OCNT-2395786,CYP3A4,4.618491245,4.1490183,-0.469472957341309
fit,OCNT-2311282,CYP2C9,4.724873365,4.8134418,0.08856838838745151
fit,OCNT-2315139,CYP1A2,5.262298323,4.94517,-0.3171283973103032
fit,OCNT-2312749,CYP1A2,5.683443213,5.0851493,-0.5982939248225101
fit,OCNT-2312348,CYP3A4,6.06245664,4.63785,-1.424606832260742
fit,OCNT-2311756,CYP2C9,5.444827798,5.0582886,-0.3865392237812504
fit,OCNT-2311756,CYP3A4,5.120539805,4.1112347,-1.0093051400830078
fit,OCNT-2314631,CYP3A4,2.080469738,3.882983,1.8025132312840575
fit,OCNT-2318623,CYP2D6,4.703375953,5.4121537,0.7087777678557128
fit,OCNT-2311993,CYP3A4,4.578677465,4.857267,0.2785894379235838
fit,OCNT-2311787,CYP2C9,5.87755966,5.4382706,-0.43928909115234394
fit,OCNT-2311787,CYP2D6,4.990114325,4.702159,-0.28795539708251994
fit,OCNT-2310949,CYP2D6,4.49104167,5.057595,0.566553106153564
fit,OCNT-2314242,CYP2D6,5.280776795,5.0949526,-0.18582421168701213
fit,OCNT-2313970,CYP2C9,4.292589002,4.123243,-0.16934614692797822
fit,OCNT-2311419,CYP3A4,4.402646615,4.1376085,-0.26503808686279307
fit,OCNT-2328469,CYP2D6,5.004075272,4.70459,-0.2994854282499997
fit,OCNT-2317297,CYP2C9,5.153533138,4.145109,-1.008423961364258
fit,OCNT-2317297,CYP2D6,4.50800909,4.669825,0.16181598705688494
fit,OCNT-2309445,CYP2D6,4.303172358,5.0796614,0.7764890113237302
fit,OCNT-0476550,CYP2C9,4.434790132,5.3101482,0.8753581071357424
fit,OCNT-0476550,CYP2D6,6.336989297,5.084051,-1.2529381647978513
fit,OCNT-0476550,CYP3A4,5.01010258,5.1033993,0.09329669673339858
fit,OCNT-2315502,CYP2D6,4.561342823,4.8021255,0.24078263094897423
fit,OCNT-2309977,CYP1A2,4.80178124,4.8701177,0.06833642433715781
fit,OCNT-2309977,CYP2D6,4.780683557,5.3976574,0.61697383740918
fit,OCNT-2310427,CYP2C9,4.1164149,4.1689243,0.05250943166503941
fit,OCNT-2310427,CYP3A4,4.102454097,4.3205547,0.21810063627636733
fit,OCNT-2395467,CYP3A4,2.149480888,3.9614353,1.8119544299931643
fit,OCNT-2311313,CYP1A2,5.23788083,4.2619357,-0.9759451190930175
fit,OCNT-2314065,CYP2C9,4.182288827,4.3335238,0.15123492330517596
fit,OCNT-2309645,CYP3A4,2.789160905,3.5992503,0.8100894116198729
fit,OCNT-2312783,CYP3A4,3.977199077,4.1319876,0.15478849471630873
fit,OCNT-2312054,CYP2C9,4.844383292,4.648037,-0.19634633521289047
fit,OCNT-2317959,CYP2C9,4.111064397,4.3134894,0.20242504010327167
fit,OCNT-2317959,CYP3A4,2.146971532,4.080177,1.9332052982917483
fit,OCNT-2308951,CYP3A4,3.479948305,4.041347,0.561398721824951
fit,OCNT-2308894,CYP3A4,1.963648993,3.8415518,1.8779027877006835
fit,OCNT-2312376,CYP1A2,5.614288072,5.2918434,-0.3224446576933593
fit,OCNT-0022316,CYP1A2,2.131196685,4.3629236,2.2317269371313477
fit,OCNT-0022316,CYP2C9,2.252633272,4.2883244,2.0356910840791014
fit,OCNT-2315331,CYP1A2,5.693697885,5.2503858,-0.4433121237390134
fit,OCNT-2316666,CYP2C9,4.145047972,3.8719997,-0.2730482313994145
fit,OCNT-2316666,CYP3A4,3.788497435,3.7295022,-0.05899523391967776
fit,OCNT-2395625,CYP3A4,2.869463802,4.340889,1.4714251750507814
fit,OCNT-2314692,CYP1A2,4.02754536,4.232815,0.20526942881835897
fit,OCNT-2328835,CYP2D6,5.580222982,4.7586665,-0.8215564666496586
fit,OCNT-2328704,CYP1A2,5.385529017,4.398513,-0.9870161767290035
fit,OCNT-2328704,CYP2D6,5.505866475,4.3939686,-1.11189789284668
fit,OCNT-2314014,CYP3A4,2.87160388,3.7149441,0.8433402442218019
fit,OCNT-2314025,CYP2D6,3.36846468,4.8021717,1.43370702715332
fit,OCNT-2317322,CYP2C9,4.05171189,3.6528187,-0.39889321019042967
fit,OCNT-2317322,CYP2D6,5.985658192,4.914458,-1.0712003939958494
fit,OCNT-2309232,CYP1A2,3.662160178,4.82389,1.161730031197998
fit,OCNT-2310801,CYP1A2,4.5183961,4.438453,-0.07994290252075231
fit,OCNT-2395417,CYP3A4,4.885116788,3.593891,-1.2912258826197514
fit,OCNT-2311962,CYP2D6,5.303545723,4.8544526,-0.4490931129841309
fit,OCNT-2308476,CYP1A2,4.386259468,4.2530127,-0.1332468108344731
fit,OCNT-2308476,CYP2C9,3.40003183,4.009237,0.6092049825915526
fit,OCNT-2318394,CYP1A2,5.539309995,4.91161,-0.6276998685046387
fit,OCNT-2309747,CYP3A4,4.68190131,4.820889,0.13898768612426782
fit,OCNT-2312973,CYP1A2,5.71597021,5.0123496,-0.7036206044396973
fit,OCNT-2395729,CYP3A4,4.524574675,4.5870895,0.06251486357421854
fit,OCNT-2310192,CYP3A4,2.13248211,3.451653,1.3191708936926267
fit,OCNT-2311875,CYP2C9,3.665128688,3.9314017,0.26627304158374043
fit,OCNT-2311875,CYP2D6,4.308425095,5.1676416,0.8592165447094731
fit,OCNT-2315663,CYP3A4,2.489100355,4.22799,1.73888979545166
fit,OCNT-2317204,CYP2D6,4.127668867,4.6851635,0.557494630924805
fit,OCNT-2315072,CYP3A4,4.720121932,4.4697824,-0.25033957955248987
fit,OCNT-2312818,CYP3A4,3.137748022,3.0514007,-0.08634736053149394
fit,OCNT-2312526,CYP2D6,4.34777003,4.4873824,0.1396123819567867
fit,OCNT-2395762,CYP3A4,4.691256633,4.794058,0.10280121306933587
fit,OCNT-2316247,CYP1A2,4.985597317,5.0193877,0.033790405015381
fit,OCNT-2316247,CYP2D6,4.651437555,4.5469294,-0.10450819556396507
fit,OCNT-2316032,CYP2C9,5.860128827,4.991646,-0.8684830140117183
fit,OCNT-2315024,CYP2D6,4.737068955,4.6957707,-0.0412982144909666
fit,OCNT-2314262,CYP2D6,4.465121873,4.752759,0.2876371067973631
fit,OCNT-2316408,CYP1A2,4.953476455,4.861938,-0.09153845527465787
fit,OCNT-2316408,CYP2D6,3.121213235,4.196925,1.075711928269043
fit,OCNT-2316408,CYP3A4,4.687366985,4.800705,0.11333797105468779
fit,OCNT-2311387,CYP1A2,5.03445958,5.40417,0.3697104563159179
fit,OCNT-2310514,CYP1A2,5.17198792,5.4441442,0.27215632896240205
fit,OCNT-2310514,CYP2D6,6.788253808,4.8285666,-1.9596872567915042
fit,OCNT-2311440,CYP2D6,5.071021307,4.593096,-0.47792552758105433
fit,OCNT-2317417,CYP2D6,2.095241587,4.2847233,2.1894816948603517
fit,OCNT-2318241,CYP3A4,3.269365642,3.5713575,0.30199184663220224
fit,OCNT-2309492,CYP3A4,4.808987682,3.8636897,-0.9452980209739987
fit,OCNT-2314003,CYP1A2,6.796123202,4.9723144,-1.823808844242432
fit,OCNT-2314003,CYP2D6,4.488583055,4.977679,0.4890957207873532
fit,OCNT-2317347,CYP2D6,2.161502075,4.30814,2.1466377260253906
fit,OCNT-2316280,CYP2C9,3.720009605,4.263978,0.5439683994555664
fit,OCNT-2310036,CYP1A2,5.809098493,5.9914,0.18230127201464885
fit,OCNT-2310036,CYP2C9,5.603263942,5.512004,-0.09126004337939442
fit,OCNT-2309877,CYP2C9,5.235617125,4.5684037,-0.6672134041442872
fit,OCNT-2309877,CYP3A4,4.663993425,4.123197,-0.5407963462951662
fit,OCNT-2328731,CYP2D6,5.110751233,4.2853456,-0.8254056786481936
fit,OCNT-2395473,CYP3A4,3.693297252,3.2053852,-0.487912043870117
fit,OCNT-2316025,CYP1A2,5.166115375,5.19814,0.03202476934814413
fit,OCNT-2316025,CYP2C9,4.4886113,4.7471466,0.25853530644531286
fit,OCNT-2318090,CYP2D6,5.957840628,5.2197285,-0.7381121581513668
fit,OCNT-2318090,CYP3A4,3.903309763,4.729963,0.8266530627751463
fit,OCNT-2316772,CYP1A2,3.803560577,5.0919485,1.2883879322163088
fit,OCNT-2316772,CYP2C9,4.93364634,4.5199256,-0.41372074567016615
fit,OCNT-2308997,CYP2C9,5.454204218,5.6330996,0.17889533796923818
fit,OCNT-2308997,CYP3A4,5.470328972,5.439728,-0.0306011887968749
fit,OCNT-2314615,CYP1A2,5.145038037,5.2563457,0.11130771190136723
fit,OCNT-2314615,CYP2D6,4.553215905,4.8052692,0.25205333633300775
fit,OCNT-0022268,CYP1A2,5.477508187,4.671802,-0.8057061430852048
fit,OCNT-0022268,CYP2D6,6.068059857,5.520465,-0.547594959844238
fit,OCNT-2313360,CYP2C9,4.129469647,4.050389,-0.0790808339812008
fit,OCNT-2313360,CYP2D6,5.407307175,4.9936237,-0.4136834414794919
fit,OCNT-2313360,CYP3A4,4.232497217,4.296835,0.06433772867871124
fit,OCNT-2328791,CYP1A2,4.550166535,5.256057,0.7058902505834963
fit,OCNT-2328791,CYP2D6,5.161966472,5.880207,0.7182405897675785
fit,OCNT-2308850,CYP3A4,4.550130438,4.1961107,-0.354019712597168
fit,OCNT-2328450,CYP2D6,4.634141485,4.8994675,0.26532598326171897
fit,OCNT-0497946,CYP1A2,4.946983765,4.721079,-0.22590489231933564
fit,OCNT-2395414,CYP3A4,4.881132185,4.749004,-0.13212829782348656
fit,OCNT-2315178,CYP2C9,2.908698258,4.2007546,1.2920563844865725
fit,OCNT-2316854,CYP1A2,4.015711493,4.8745413,0.8588297896538082
fit,OCNT-2316322,CYP2C9,4.881934692,4.912399,0.030464123155029554
fit,OCNT-2316515,CYP1A2,5.442236985,4.5990767,-0.843160237105713
fit,OCNT-2316515,CYP2C9,4.599239127,4.490734,-0.10850502665820283
fit,OCNT-2395403,CYP3A4,4.747038658,4.6842384,-0.06280022416210951
fit,OCNT-2395745,CYP3A4,5.044628075,3.848844,-1.1957840236389163
fit,OCNT-2309880,CYP2D6,4.329587508,3.9978464,-0.3317411430250248
fit,OCNT-2313822,CYP2C9,4.089388888,4.104988,0.015599210144531028
fit,OCNT-2317916,CYP2C9,4.416142008,4.6106334,0.19449136526049848
fit,OCNT-2310525,CYP2C9,3.838267275,4.4999776,0.6617103136535643
fit,OCNT-2311071,CYP1A2,2.120016,4.169341,2.0493250873413085
fit,OCNT-2310944,CYP1A2,3.258222873,4.804435,1.5462119033061525
fit,OCNT-2310944,CYP2D6,4.601958462,5.1805973,0.5786388432978518
fit,OCNT-2314310,CYP1A2,4.770727645,5.3371167,0.5663890732922363
fit,OCNT-2314169,CYP2D6,5.124832377,4.2936687,-0.8311636300517575
fit,OCNT-2316818,CYP2D6,2.071858022,4.712734,2.6408762004121096
fit,OCNT-2309286,CYP1A2,3.87610005,4.700381,0.8242807521545412
fit,OCNT-2309286,CYP3A4,4.838466442,4.070711,-0.7677553061357418
fit,OCNT-2318324,CYP1A2,5.492727475,4.8971443,-0.5955831573730466
fit,OCNT-2313052,CYP2C9,4.154273697,3.998839,-0.15543479548022443
fit,OCNT-2313052,CYP3A4,2.494400348,3.6521227,1.1577223879771728
fit,OCNT-2311967,CYP1A2,5.476187582,5.9197545,0.44356692315747104
fit,OCNT-2311967,CYP2D6,5.204663555,5.04064,-0.16402367768066384
fit,OCNT-2312969,CYP1A2,5.576840012,5.6822233,0.10538330800732432
fit,OCNT-2312969,CYP2D6,4.837763015,5.101158,0.2633951270898436
fit,OCNT-2328659,CYP2C9,3.735123157,5.1594243,1.4243011479621583
fit,OCNT-2328659,CYP2D6,4.9796016,5.531111,0.5515091635498051
fit,OCNT-2315103,CYP3A4,3.21232539,4.2877674,1.0754420202783201
fit,OCNT-2309082,CYP2C9,4.55549884,3.6850462,-0.8704526440161136
fit,OCNT-2312367,CYP3A4,3.21024772,3.533321,0.32307318377807626
fit,OCNT-2317498,CYP3A4,3.162757072,3.4118965,0.24913939520886252
fit,OCNT-2311278,CYP1A2,2.092768808,4.2089157,2.1161469024492185
fit,OCNT-2318569,CYP1A2,5.456108513,5.398421,-0.057687702300537325
fit,OCNT-2318569,CYP2D6,4.918849257,5.0356917,0.11684248112866236
fit,OCNT-2309274,CYP3A4,5.26182954,4.3117075,-0.9501220433569335
fit,OCNT-2311436,CYP2C9,3.495170632,4.101971,0.6068005174445799
fit,OCNT-2318371,CYP2C9,4.330760547,4.3304167,-0.00034386761767546403
fit,OCNT-2318371,CYP3A4,4.657910682,3.9712007,-0.6867099774254148
fit,OCNT-2318254,CYP2C9,2.529692298,3.3982964,0.8686040582011718
fit,OCNT-2316861,CYP2D6,4.49057665,5.022777,0.5322004305358883
fit,OCNT-0498125,CYP1A2,5.464861375,4.693864,-0.770997506286621
fit,OCNT-2309763,CYP3A4,5.100720335,4.71947,-0.3812503108911134
fit,OCNT-2311995,CYP2C9,4.554688015,4.4425697,-0.11211828233398435
fit,OCNT-2311995,CYP3A4,3.43191598,4.2148805,0.7829644864611818
fit,OCNT-0022303,CYP2D6,5.206108255,5.2437725,0.037664251713867
fit,OCNT-1965934,CYP2D6,5.505079818,4.7547665,-0.7503133537666011
fit,OCNT-2314336,CYP3A4,2.419538933,4.1323376,1.7127986371904296
fit,OCNT-2313173,CYP2D6,4.530712933,4.6746902,0.14397731358203103
fit,OCNT-2310258,CYP1A2,5.216356323,5.728323,0.5119666597880856
fit,OCNT-2310258,CYP2D6,2.26047958,4.7152643,2.454784740373535
fit,OCNT-2395614,CYP3A4,2.778184492,4.1079783,1.3297938519636232
fit,OCNT-2313179,CYP3A4,3.867745165,3.4480073,-0.41973781980041514
fit,OCNT-2314434,CYP2D6,5.427175735,4.8084736,-0.6187021479638668
fit,OCNT-2317825,CYP3A4,2.074066933,3.3328,1.2587329784990233
fit,OCNT-2318185,CYP1A2,5.050444355,3.826497,-1.2239472770581052
fit,OCNT-2328750,CYP2D6,4.359478055,2.5431218,-1.816356240272217
fit,OCNT-2311651,CYP1A2,6.545058893,4.936658,-1.608400987421387
fit,OCNT-2312921,CYP1A2,6.430027715,5.27089,-1.1591374790991207
fit,OCNT-2312921,CYP2C9,6.541585735,5.008143,-1.5334427868493652
fit,OCNT-2312921,CYP2D6,5.303019205,4.7827806,-0.520238557722168
fit,OCNT-2318080,CYP3A4,4.266410545,3.9600797,-0.3063308750476077
fit,OCNT-2312002,CYP3A4,4.431101178,5.1208105,0.6897093307280278
fit,OCNT-2314403,CYP2C9,4.689225493,5.1279416,0.4387161154289547
fit,OCNT-0022291,CYP2D6,5.42724906,4.2845707,-1.1426783660302737
fit,OCNT-2309595,CYP2D6,4.681517073,4.978674,0.29715686193652324
fit,OCNT-2315813,CYP3A4,3.58144519,3.6627293,0.0812840733056639
fit,OCNT-2395370,CYP3A4,2.358005528,3.494025,1.1360194639891357
fit,OCNT-2312638,CYP3A4,3.589565958,3.786027,0.1964609966508788
fit,OCNT-2310359,CYP1A2,4.893008052,4.8242702,-0.06873780358691395
fit,OCNT-2310859,CYP2D6,4.500507628,5.2439504,0.7434427389738767
fit,OCNT-2310859,CYP3A4,4.883709977,4.7292333,-0.15447671207690394
fit,OCNT-2310546,CYP1A2,4.88734002,4.7211275,-0.16621250992919911
fit,OCNT-2311846,CYP3A4,2.257770208,3.4020693,1.144299122215454
fit,OCNT-2318008,CYP1A2,3.96540895,5.036752,1.0713432739685058
fit,OCNT-2318008,CYP2C9,4.867600475,4.6122885,-0.2553119999633786
fit,OCNT-2318014,CYP3A4,3.554360463,3.6727948,0.11843435587817375
fit,OCNT-2328430,CYP3A4,2.277124133,4.0404305,1.7633064128068847
fit,OCNT-2318397,CYP2D6,4.432727115,4.6171236,0.18439648882080117
fit,OCNT-2395308,CYP3A4,4.751167857,4.230913,-0.5202546947685551
fit,OCNT-2317826,CYP3A4,3.72325977,4.08027,0.3570100435375978
fit,OCNT-2314087,CYP1A2,3.397316567,4.8217163,1.4243997415937502
fit,OCNT-2314087,CYP2C9,5.830906093,4.702016,-1.1288902162299808
fit,OCNT-2314087,CYP2D6,4.449237828,4.607523,0.15828513647753883
fit,OCNT-2314087,CYP3A4,5.248056232,4.4761724,-0.7718837847954099
fit,OCNT-2309075,CYP3A4,4.580574243,4.559089,-0.021485059192627
fit,OCNT-2310583,CYP2D6,4.086618592,4.292543,0.20592434241772484
fit,OCNT-2309451,CYP3A4,2.024431085,3.7687364,1.7443052774572756
fit,OCNT-2316372,CYP1A2,4.3684706,4.727582,0.3591113778442381
fit,OCNT-2316494,CYP1A2,5.04772748,4.7715206,-0.2762068653759764
fit,OCNT-2310396,CYP1A2,3.641610983,4.6747303,1.0331193179033202
fit,OCNT-2318675,CYP2D6,4.361894418,4.0771856,-0.2847087872016605
fit,OCNT-2328555,CYP1A2,5.289767528,4.032203,-1.2575643305207516
fit,OCNT-2317425,CYP2D6,4.38597256,4.585852,0.19987958614868173
fit,OCNT-2318541,CYP2D6,2.297016283,4.46504,2.1680239239091796
fit,OCNT-2395767,CYP3A4,1.974573193,3.4736624,1.4990891834038087
fit,OCNT-2314011,CYP3A4,5.088045437,4.1868362,-0.9012091943242186
fit,OCNT-2318429,CYP1A2,5.680396747,5.326225,-0.3541719430754391
fit,OCNT-2318429,CYP2D6,4.993855365,4.793207,-0.20064819642089837
fit,OCNT-2314042,CYP2C9,2.172735368,4.4464245,2.2736891162529296
fit,OCNT-2310291,CYP3A4,6.330775717,4.824951,-1.5058245451249999
fit,OCNT-2315565,CYP1A2,5.963513977,5.929002,-0.03451216883349595
fit,OCNT-2312392,CYP1A2,1.90557896,4.742546,2.836967121542969
fit,OCNT-2312392,CYP2C9,4.39819304,4.1735163,-0.22467676650146462
fit,OCNT-2313345,CYP3A4,4.498467292,3.829241,-0.6692262546312255
fit,OCNT-2315349,CYP1A2,4.609769017,5.5887976,0.9790285522749027
fit,OCNT-2315349,CYP2D6,4.696163882,4.80889,0.11272598387524457
fit,OCNT-2328604,CYP1A2,5.504938652,4.5288057,-0.9761329192729491
fit,OCNT-2309704,CYP2C9,5.598367158,4.3829794,-1.2153877649946292
fit,OCNT-2309704,CYP3A4,3.612767242,4.124293,0.5115256084943849
fit,OCNT-2317253,CYP2C9,5.099208407,4.607709,-0.4914994760307616
fit,OCNT-2317253,CYP3A4,4.840242042,4.5132856,-0.3269564050981444
fit,OCNT-2314641,CYP1A2,5.189477727,5.22568,0.03620214742016614
fit,OCNT-2314641,CYP2D6,4.94170629,4.5802784,-0.36142789339355463
fit,OCNT-2311826,CYP3A4,2.872159712,3.8069406,0.9347808435725096
fit,OCNT-2311152,CYP3A4,4.89535215,3.64762,-1.2477321873077392
fit,OCNT-2312449,CYP3A4,3.897178307,3.007637,-0.8895412830742186
fit,OCNT-2309393,CYP2C9,4.124070503,4.461005,0.3369347078764644
fit,OCNT-2311357,CYP1A2,5.833084357,5.0007467,-0.8323376300102536
fit,OCNT-2311357,CYP2D6,4.348523065,4.597249,0.24872596606689434
fit,OCNT-2309787,CYP1A2,4.93336408,5.529586,0.5962217583178715
fit,OCNT-2309787,CYP2D6,5.005770848,5.1329613,0.12719042519335932
fit,OCNT-2311447,CYP3A4,4.38444001,4.1741223,-0.21031767647338828
fit,OCNT-2311620,CYP3A4,2.886437125,3.6572828,0.7708457042846679
fit,OCNT-2311376,CYP1A2,6.016780778,4.452845,-1.5639356814118655
fit,OCNT-2311376,CYP2C9,5.096937387,4.398304,-0.6986334014042965
fit,OCNT-2311376,CYP3A4,4.95506759,4.3284464,-0.6266212017553707
fit,OCNT-2315284,CYP2C9,5.077286642,3.9935865,-1.0837001017778318
fit,OCNT-2315284,CYP2D6,4.504881528,5.012845,0.5079635113676755
fit,OCNT-2315284,CYP3A4,5.609922897,3.8247964,-1.7851264587828366
fit,OCNT-2395579,CYP3A4,4.746138913,4.66977,-0.07636914905346703
fit,OCNT-2395444,CYP3A4,5.384433152,4.662383,-0.7220500724711911
fit,OCNT-2312285,CYP1A2,5.377034587,5.0924516,-0.2845830145817869
fit,OCNT-2312285,CYP2D6,5.201118532,4.8224716,-0.378646913347656
fit,OCNT-2395686,CYP3A4,4.814842452,5.1663623,0.35151983361401395
fit,OCNT-2315342,CYP3A4,4.644875938,3.8222816,-0.8225943389552004
fit,OCNT-2315728,CYP3A4,5.053660932,4.663345,-0.39031607192309536
fit,OCNT-2315778,CYP2C9,5.56587871,4.7287674,-0.8371113149804685
fit,OCNT-2315778,CYP2D6,4.64361605,4.740878,0.09726205516357389
