split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308468,CYP1A2,3.43026558,4.574186,1.1439202
fit,OCNT-2308468,CYP2C9,3.937667097,4.3414593,0.40379214
fit,OCNT-2314662,CYP1A2,4.906514393,4.8786316,-0.027882576
fit,OCNT-2312530,CYP2C9,5.19228396,4.207169,-0.98511505
fit,OCNT-2316093,CYP2C9,5.030292222,4.9998302,-0.030461788
fit,OCNT-2316093,CYP3A4,6.075636388,4.69951,-1.3761263
fit,OCNT-2317344,CYP3A4,4.830641345,3.9418993,-0.88874197
fit,OCNT-2309560,CYP2C9,3.812051542,3.992176,0.18012452
fit,OCNT-2309560,CYP3A4,3.823460068,3.5976706,-0.22578955
fit,OCNT-2308601,CYP3A4,4.686252178,3.9174905,-0.76876163
fit,OCNT-2395450,CYP3A4,5.054998692,3.763825,-1.2911739
fit,OCNT-0483505,CYP1A2,6.692482703,5.6811905,-1.011292
fit,OCNT-0483505,CYP2D6,4.495205617,4.728213,0.23300743
fit,OCNT-2395755,CYP3A4,4.303729255,4.5699687,0.26623964
fit,OCNT-2316744,CYP2C9,3.743438665,4.5701857,0.82674694
fit,OCNT-2316744,CYP3A4,3.97700968,4.3065004,0.32949066
fit,OCNT-2317044,CYP3A4,3.18994724,4.1798296,0.98988247
fit,OCNT-2309684,CYP1A2,3.929221478,4.6799736,0.7507522
fit,OCNT-2309684,CYP2C9,3.820606745,4.6745954,0.85398865
fit,OCNT-2309684,CYP3A4,2.581972495,4.359529,1.7775564
fit,OCNT-2317981,CYP2D6,4.251472673,4.9775577,0.7260852
fit,OCNT-2395622,CYP3A4,3.908615055,4.4962797,0.5876646
fit,OCNT-2309070,CYP1A2,5.78048507,4.4449286,-1.3355565
fit,OCNT-2309209,CYP3A4,4.248313008,4.0517097,-0.1966033
fit,OCNT-2328499,CYP2D6,4.343276145,4.609832,0.2665558
fit,OCNT-2312504,CYP1A2,5.382527868,4.3877645,-0.9947634
fit,OCNT-2312504,CYP2C9,5.499014413,3.8067367,-1.6922777
fit,OCNT-2312504,CYP3A4,4.982057725,3.4636884,-1.5183692
fit,OCNT-2318463,CYP2C9,3.431913418,3.8812628,0.4493494
fit,OCNT-2318463,CYP3A4,2.704943735,3.0018697,0.29692602
fit,OCNT-2313103,CYP1A2,4.68350962,4.074462,-0.6090479
fit,OCNT-2313103,CYP2C9,4.71600943,4.0684996,-0.64751005
fit,OCNT-2313103,CYP3A4,3.950815683,3.5590782,-0.39173746
fit,OCNT-2315591,CYP2C9,4.14718139,4.5593143,0.41213274
fit,OCNT-2313078,CYP3A4,1.915662495,4.1969776,2.281315
fit,OCNT-2315493,CYP3A4,2.68327334,4.1264825,1.4432092
fit,OCNT-2310445,CYP3A4,4.317430135,4.2637444,-0.053685665
fit,OCNT-2309549,CYP2D6,4.462573875,4.897171,0.43459702
fit,OCNT-2310635,CYP2C9,4.607570447,4.8287234,0.22115278
fit,OCNT-2310635,CYP2D6,4.32772043,4.6817985,0.35407782
fit,OCNT-0497724,CYP2C9,5.644330747,4.5172443,-1.1270866
fit,OCNT-0497724,CYP3A4,5.27977971,4.013421,-1.2663589
fit,OCNT-2317130,CYP2D6,5.245386277,4.7169933,-0.5283928
fit,OCNT-2310697,CYP3A4,4.36625595,3.3811173,-0.9851384
fit,OCNT-2328368,CYP2D6,5.614934733,5.350487,-0.2644477
fit,OCNT-2318048,CYP3A4,4.476775887,4.1120114,-0.3647647
fit,OCNT-2316700,CYP1A2,1.981587095,4.4462256,2.4646387
fit,OCNT-2395764,CYP3A4,4.118716433,4.592333,0.4736166
fit,OCNT-2314861,CYP1A2,5.799931155,4.884154,-0.9157772
fit,OCNT-2313201,CYP2D6,4.355014435,4.6282797,0.27326536
fit,OCNT-2328970,CYP1A2,2.344094297,5.384676,3.0405817
fit,OCNT-2328970,CYP3A4,1.977219185,4.917735,2.940516
fit,OCNT-2317314,CYP3A4,4.56882444,4.0170145,-0.5518098
fit,OCNT-2312929,CYP3A4,2.47539676,3.710177,1.2347801
fit,OCNT-2313217,CYP2C9,4.541609525,4.456463,-0.08514643
fit,OCNT-2318346,CYP1A2,6.196793625,4.9204226,-1.276371
fit,OCNT-2316125,CYP1A2,5.793957287,5.275627,-0.5183301
fit,OCNT-2313876,CYP1A2,7.16801983,4.8617535,-2.3062663
fit,OCNT-2313876,CYP2C9,5.046635412,4.6849356,-0.36170006
fit,OCNT-2315001,CYP1A2,5.194314412,5.266123,0.07180834
fit,OCNT-2315001,CYP2D6,5.1156738,4.7319417,-0.38373232
fit,OCNT-2313804,CYP3A4,2.06857737,4.1833787,2.1148014
fit,OCNT-2318133,CYP1A2,4.39448162,4.9790525,0.5845709
fit,OCNT-2318133,CYP2D6,5.552233995,4.7881184,-0.7641158
fit,OCNT-2309864,CYP2D6,4.437198148,4.6770253,0.23982716
fit,OCNT-2318583,CYP1A2,3.823268413,4.7472863,0.9240179
fit,OCNT-2312418,CYP1A2,6.818886595,4.983934,-1.8349528
fit,OCNT-2312418,CYP2C9,5.749082955,4.8066716,-0.9424114
fit,OCNT-2312418,CYP3A4,4.71810331,4.3711495,-0.34695387
fit,OCNT-2310910,CYP3A4,3.572555593,3.235404,-0.33715153
fit,OCNT-2318573,CYP3A4,4.522013347,4.4910836,-0.030929565
fit,OCNT-2395653,CYP3A4,4.87965294,4.202232,-0.6774211
fit,OCNT-2311135,CYP1A2,3.527385155,4.9936595,1.4662743
fit,OCNT-2311135,CYP2C9,4.485032617,4.559772,0.074739456
fit,OCNT-2311135,CYP3A4,4.903122243,4.2605224,-0.64260006
fit,OCNT-2316070,CYP1A2,5.175081858,4.7045765,-0.47050524
fit,OCNT-2316070,CYP2D6,4.256535395,4.8475075,0.59097195
fit,OCNT-0022012,CYP2D6,5.16473218,5.307064,0.14233208
fit,OCNT-2317854,CYP3A4,3.279842945,2.9235067,-0.35633612
fit,OCNT-2311457,CYP3A4,3.867359603,4.3328238,0.46546412
fit,OCNT-2311921,CYP2C9,5.980268472,5.1235495,-0.856719
fit,OCNT-2314050,CYP1A2,4.89527568,5.023612,0.12833643
fit,OCNT-2314217,CYP1A2,4.883194592,5.1399217,0.25672722
fit,OCNT-2314217,CYP2C9,3.774066435,4.943795,1.1697288
fit,OCNT-2312603,CYP3A4,4.166984115,4.152898,-0.0140862465
fit,OCNT-2310202,CYP1A2,6.267360323,5.620485,-0.6468754
fit,OCNT-2315017,CYP2D6,3.963849222,4.786338,0.82248855
fit,OCNT-2312445,CYP1A2,5.093610163,5.015115,-0.0784955
fit,OCNT-2312445,CYP3A4,5.28338795,4.6818476,-0.60154057
fit,OCNT-2310658,CYP3A4,3.39420639,3.7011614,0.3069551
fit,OCNT-2395394,CYP3A4,4.260669062,3.764383,-0.49628615
fit,OCNT-2315602,CYP1A2,5.089955452,4.997883,-0.09207249
fit,OCNT-2317709,CYP2D6,4.230721595,4.909198,0.67847633
fit,OCNT-2395316,CYP3A4,4.931118263,3.9837408,-0.9473777
fit,OCNT-2313737,CYP2C9,3.721030725,4.508233,0.78720236
fit,OCNT-2314527,CYP3A4,2.377254123,3.6842394,1.3069854
fit,OCNT-2395777,CYP3A4,4.174297132,3.5443046,-0.6299927
fit,OCNT-2318576,CYP2D6,5.172627055,5.2024593,0.029832363
fit,OCNT-2395603,CYP3A4,4.88203187,4.3101406,-0.5718913
fit,OCNT-2318022,CYP2D6,4.52967986,4.723306,0.1936264
fit,OCNT-2315503,CYP1A2,5.117787312,4.937128,-0.1806593
fit,OCNT-2308647,CYP2D6,4.29210171,5.0143476,0.7222457
fit,OCNT-2395387,CYP3A4,4.640744168,4.1292973,-0.51144695
fit,OCNT-2318342,CYP2D6,6.229640715,4.7132688,-1.5163717
fit,OCNT-2395285,CYP3A4,5.731906275,4.379105,-1.3528013
fit,OCNT-2315569,CYP2D6,4.92974714,4.6503334,-0.2794137
fit,OCNT-2312563,CYP3A4,5.501483087,4.952841,-0.54864216
fit,OCNT-2395739,CYP3A4,4.537244252,3.5361547,-1.0010896
fit,OCNT-2311748,CYP1A2,6.231112135,5.4476495,-0.7834625
fit,OCNT-2311748,CYP2D6,4.659826113,4.773242,0.11341572
fit,OCNT-2312575,CYP2D6,4.695429247,4.648336,-0.04709339
fit,OCNT-2308733,CYP2C9,2.99755775,4.6196094,1.6220517
fit,OCNT-2308855,CYP1A2,3.000227785,4.8341136,1.8338859
fit,OCNT-2308855,CYP3A4,3.119296237,3.8468852,0.7275889
fit,OCNT-2311121,CYP1A2,4.94613967,5.3346663,0.38852644
fit,OCNT-2311121,CYP2D6,5.74590107,4.8902535,-0.85564756
fit,OCNT-2308556,CYP3A4,2.4324844,3.5200005,1.0875161
fit,OCNT-2310222,CYP2D6,2.040247085,4.7315974,2.6913502
fit,OCNT-2313489,CYP2D6,5.255717423,4.355257,-0.90046024
fit,OCNT-2313992,CYP3A4,3.504104825,3.9322913,0.42818642
fit,OCNT-2308810,CYP2D6,3.131869342,4.761181,1.6293116
fit,OCNT-2308866,CYP1A2,4.71698677,4.767503,0.05051613
fit,OCNT-2395392,CYP3A4,4.538755025,3.835397,-0.70335793
fit,OCNT-2312497,CYP2C9,5.380046788,4.8747377,-0.5053091
fit,OCNT-2312497,CYP2D6,5.273783733,5.1288195,-0.14496422
fit,OCNT-2316874,CYP2C9,4.940116185,5.0858126,0.14569616
fit,OCNT-2316874,CYP2D6,6.668145182,5.184834,-1.4833112
fit,OCNT-2313277,CYP3A4,4.784348923,3.970509,-0.8138399
fit,OCNT-2317079,CYP3A4,1.935694702,3.621254,1.6855593
fit,OCNT-2308676,CYP2D6,4.945531675,4.8758373,-0.06969452
fit,OCNT-2313294,CYP2D6,4.951603272,4.8205285,-0.1310749
fit,OCNT-2318411,CYP1A2,5.020332697,4.2022786,-0.8180542
fit,OCNT-2312846,CYP3A4,3.614910297,3.5712543,-0.04365611
fit,OCNT-2308578,CYP2C9,3.779748205,4.0976815,0.31793332
fit,OCNT-2316628,CYP2C9,4.550614333,4.5814776,0.030863285
fit,OCNT-2314548,CYP2C9,6.121997667,4.3503265,-1.7716713
fit,OCNT-2314548,CYP2D6,4.773710355,4.5761642,-0.197546
fit,OCNT-2314548,CYP3A4,5.439484532,3.970026,-1.4694586
fit,OCNT-2328344,CYP2D6,4.784266435,4.647277,-0.1369896
fit,OCNT-2316452,CYP2C9,4.62582743,4.357967,-0.2678604
fit,OCNT-2328398,CYP2D6,4.462764952,4.6382384,0.17547369
fit,OCNT-2328398,CYP3A4,2.25078057,4.1427794,1.8919988
fit,OCNT-2308773,CYP2C9,5.046452268,4.7363486,-0.31010342
fit,OCNT-2308773,CYP3A4,4.31170627,4.5535455,0.24183941
fit,OCNT-2316671,CYP2C9,4.36082188,4.5522523,0.19143057
fit,OCNT-2316671,CYP3A4,5.377073688,4.4105024,-0.96657133
fit,OCNT-2395708,CYP3A4,2.076895057,3.6860766,1.6091816
fit,OCNT-2313936,CYP2C9,3.773184115,3.724789,-0.048395157
fit,OCNT-2312756,CYP2C9,4.40031735,4.8931603,0.49284315
fit,OCNT-2309280,CYP2C9,4.797539432,4.52272,-0.27481937
fit,OCNT-2314427,CYP3A4,2.04207704,3.1797657,1.1376886
fit,OCNT-2309308,CYP2C9,2.54174885,4.441261,1.899512
fit,OCNT-2395694,CYP3A4,3.711903055,4.085368,0.37346506
fit,OCNT-2317304,CYP2D6,5.5483119,4.8610587,-0.687253
fit,OCNT-2395770,CYP3A4,4.780970525,4.6289554,-0.15201521
fit,OCNT-2310732,CYP3A4,4.493550495,3.6691103,-0.82444
fit,OCNT-2310097,CYP3A4,4.300932767,4.3267407,0.025807858
fit,OCNT-2311250,CYP1A2,5.118834093,4.565059,-0.55377483
fit,OCNT-2311250,CYP2C9,4.637214522,4.4126935,-0.22452116
fit,OCNT-2311250,CYP3A4,4.370416048,3.7060766,-0.66433954
fit,OCNT-2309110,CYP1A2,5.114729933,5.0779266,-0.036803246
fit,OCNT-2314708,CYP2C9,4.520361398,4.989162,0.46880054
fit,OCNT-2317409,CYP2C9,4.720976613,4.884754,0.16377735
fit,OCNT-2317409,CYP3A4,4.805716305,4.4256983,-0.38001823
fit,OCNT-2328400,CYP1A2,4.81904756,5.15855,0.33950233
fit,OCNT-2328400,CYP2C9,4.918141108,4.7152467,-0.20289421
fit,OCNT-2308550,CYP3A4,4.216524775,3.191715,-1.0248096
fit,OCNT-2328814,CYP2D6,4.618634988,5.0387907,0.42015553
fit,OCNT-2316081,CYP2C9,4.718607175,4.923509,0.20490217
fit,OCNT-2317072,CYP2C9,4.236852312,4.720406,0.4835539
fit,OCNT-2317072,CYP3A4,4.228604095,4.116325,-0.112279415
fit,OCNT-2313325,CYP2D6,3.833653485,4.8050904,0.971437
fit,OCNT-2315862,CYP1A2,5.70396762,4.0688815,-1.635086
fit,OCNT-2315862,CYP2D6,4.278079845,4.5548453,0.27676535
fit,OCNT-2317342,CYP1A2,4.991507765,4.6984634,-0.2930441
fit,OCNT-2313429,CYP2C9,4.75475225,4.376366,-0.37838602
fit,OCNT-2313429,CYP3A4,6.120009353,4.178856,-1.9411535
fit,OCNT-2310751,CYP1A2,3.4110217,4.918126,1.5071044
fit,OCNT-2312607,CYP1A2,4.878171885,4.9747434,0.096571445
fit,OCNT-2312607,CYP2D6,4.50614178,4.7340317,0.22789001
fit,OCNT-2308504,CYP3A4,4.163376835,4.222553,0.05917597
fit,OCNT-2395404,CYP3A4,2.39752221,2.766256,0.36873388
fit,OCNT-2310716,CYP1A2,5.197002985,4.6025324,-0.5944705
fit,OCNT-2310487,CYP2C9,5.32677768,4.419462,-0.90731525
fit,OCNT-2315748,CYP2C9,4.686238868,4.8518314,0.16559267
fit,OCNT-2315748,CYP3A4,2.76789295,4.1703377,1.4024448
fit,OCNT-2311797,CYP1A2,6.030438043,4.916407,-1.1140308
fit,OCNT-2311797,CYP2C9,4.271329742,4.8193836,0.54805374
fit,OCNT-2317220,CYP1A2,4.328047555,4.658318,0.3302703
fit,OCNT-2315300,CYP2C9,4.594852832,4.604129,0.009275913
fit,OCNT-2328370,CYP2C9,3.917782455,4.9657125,1.04793
fit,OCNT-2312351,CYP2D6,4.589633337,4.7333245,0.14369106
fit,OCNT-2310899,CYP2C9,4.514806463,4.2932673,-0.22153902
fit,OCNT-2310899,CYP3A4,5.14142942,3.8194475,-1.3219819
fit,OCNT-2311542,CYP1A2,2.542144535,4.0786667,1.5365222
fit,OCNT-2310455,CYP2C9,3.993795637,4.6134777,0.6196821
fit,OCNT-2310455,CYP3A4,3.656923358,4.0849895,0.42806625
fit,OCNT-2395602,CYP3A4,5.46015369,4.691143,-0.76901054
fit,OCNT-2315610,CYP1A2,5.16980186,4.7128763,-0.4569254
fit,OCNT-2310041,CYP2C9,4.793663087,4.9500656,0.15640259
fit,OCNT-2310041,CYP2D6,4.71020044,4.8644295,0.15422916
fit,OCNT-2312140,CYP1A2,5.13349855,5.209397,0.07589817
fit,OCNT-2312140,CYP2D6,6.384082805,4.901342,-1.4827409
fit,OCNT-2317801,CYP3A4,3.669963445,4.144011,0.47404766
fit,OCNT-2313842,CYP3A4,2.372585658,3.3124971,0.93991137
fit,OCNT-2310615,CYP3A4,3.208682465,3.87639,0.66770744
fit,OCNT-2314380,CYP2D6,4.393291288,4.5728846,0.17959309
fit,OCNT-2310932,CYP1A2,6.030363112,4.83393,-1.1964331
fit,OCNT-2310932,CYP3A4,3.700532,3.81959,0.11905813
fit,OCNT-2314076,CYP3A4,2.477014355,4.2132,1.7361858
fit,OCNT-2316476,CYP1A2,5.687171865,5.0422506,-0.6449213
fit,OCNT-2316476,CYP2C9,4.033609225,4.8912783,0.8576689
fit,OCNT-2328447,CYP1A2,5.643812715,6.017328,0.37351513
fit,OCNT-2328447,CYP2D6,5.866875893,5.216088,-0.6507883
fit,OCNT-2311095,CYP3A4,5.01656615,4.0168753,-0.999691
fit,OCNT-2315861,CYP3A4,2.36334372,4.4768333,2.1134896
fit,OCNT-2312048,CYP2C9,3.771137847,4.8861856,1.1150477
fit,OCNT-2317158,CYP2D6,5.463469922,5.1388173,-0.32465267
fit,OCNT-2317987,CYP3A4,4.89270878,3.7795162,-1.1131926
fit,OCNT-2313512,CYP3A4,3.73107955,3.6018271,-0.12925243
fit,OCNT-2308772,CYP2C9,3.722566127,4.201777,0.47921085
fit,OCNT-2318609,CYP3A4,2.915929035,3.846208,0.930279
fit,OCNT-2312791,CYP2C9,5.021794348,4.7024465,-0.31934786
fit,OCNT-2312791,CYP3A4,4.687758525,4.7450705,0.05731201
fit,OCNT-2314290,CYP3A4,3.632441325,4.0467277,0.41428638
fit,OCNT-2313826,CYP2C9,4.98591391,4.6404243,-0.3454895
fit,OCNT-2313826,CYP2D6,5.63901553,4.487888,-1.1511278
fit,OCNT-2316912,CYP2C9,4.330530315,4.1674747,-0.16305542
fit,OCNT-2328681,CYP3A4,4.90616783,4.6077747,-0.29839325
fit,OCNT-2315633,CYP1A2,5.384656588,4.7097025,-0.67495394
fit,OCNT-2314480,CYP2C9,4.628559415,4.98242,0.35386038
fit,OCNT-2314480,CYP2D6,4.515234905,4.8178368,0.3026018
fit,OCNT-2314480,CYP3A4,3.940609063,4.5468893,0.6062803
fit,OCNT-2309873,CYP3A4,2.829589687,4.3078675,1.4782779
fit,OCNT-2328952,CYP3A4,4.239855262,2.555607,-1.6842482
fit,OCNT-2395453,CYP3A4,5.470744555,4.6450663,-0.82567835
fit,OCNT-2317424,CYP3A4,2.37999946,3.5316105,1.1516111
fit,OCNT-2316459,CYP2D6,2.54993435,4.8209953,2.271061
fit,OCNT-2316459,CYP3A4,5.74655907,4.105363,-1.6411963
fit,OCNT-2318177,CYP2C9,4.593093462,4.5947328,0.0016393661
fit,OCNT-2313260,CYP2D6,4.70978301,4.5662174,-0.14356565
fit,OCNT-2313832,CYP2C9,4.431757222,3.8699815,-0.5617759
fit,OCNT-2311873,CYP1A2,5.16790961,4.946299,-0.22161055
fit,OCNT-2313151,CYP2C9,4.241167078,4.719395,0.4782281
fit,OCNT-2313151,CYP3A4,4.10103707,4.015088,-0.085948944
fit,OCNT-2314452,CYP3A4,3.7820209,3.816446,0.03442526
fit,OCNT-2314594,CYP2D6,4.257312953,4.843898,0.58658504
fit,OCNT-2395761,CYP3A4,5.172487858,4.494418,-0.6780696
fit,OCNT-2311610,CYP1A2,3.186430333,4.6885953,1.5021651
fit,OCNT-2311610,CYP2D6,6.234004677,4.799133,-1.4348717
fit,OCNT-2310306,CYP2C9,4.36371063,4.266024,-0.09768629
fit,OCNT-2328411,CYP2D6,4.356363405,3.5335264,-0.8228369
fit,OCNT-2395782,CYP3A4,3.092548765,3.5167284,0.42417955
fit,OCNT-2313799,CYP1A2,5.82772761,5.0625467,-0.76518106
fit,OCNT-2313799,CYP2D6,4.419100412,4.7857757,0.36667538
fit,OCNT-2313386,CYP2D6,4.609183165,4.5967975,-0.012385845
fit,OCNT-2310804,CYP2C9,5.298282055,4.6032047,-0.6950774
fit,OCNT-2310804,CYP2D6,6.430726147,4.802571,-1.6281552
fit,OCNT-2310721,CYP3A4,4.1319632,3.9903007,-0.1416626
fit,OCNT-2313128,CYP3A4,3.83959974,3.987176,0.1475761
fit,OCNT-2318451,CYP1A2,3.558287917,3.1943426,-0.36394525
fit,OCNT-2318451,CYP3A4,2.2280043,2.6923113,0.46430707
fit,OCNT-2317862,CYP3A4,3.798798075,3.75215,-0.046648026
fit,OCNT-2314046,CYP2C9,3.945283598,4.704879,0.75959516
fit,OCNT-2311155,CYP1A2,4.924306595,5.2560573,0.33175087
fit,OCNT-2311155,CYP2D6,4.254193955,5.155658,0.901464
fit,OCNT-2311155,CYP3A4,4.945423975,4.8427987,-0.10262537
fit,OCNT-2328787,CYP1A2,4.77122071,5.1916027,0.42038202
fit,OCNT-2328787,CYP2D6,5.881872337,5.5539165,-0.32795572
fit,OCNT-2317909,CYP2D6,4.350945065,4.5502706,0.19932556
fit,OCNT-2309368,CYP2C9,5.681304782,4.031203,-1.6501021
fit,OCNT-2309368,CYP2D6,5.279088677,4.3320594,-0.9470291
fit,OCNT-2395289,CYP3A4,2.655530887,4.9631996,2.3076687
fit,OCNT-2316573,CYP1A2,3.911657492,5.1242356,1.212578
fit,OCNT-2316573,CYP2C9,4.480717803,5.0327425,0.55202484
fit,OCNT-2316573,CYP2D6,5.957069345,5.0292277,-0.92784166
fit,OCNT-2310210,CYP2C9,3.69496527,4.61607,0.92110443
fit,OCNT-2314020,CYP2D6,4.663499348,4.693831,0.030331612
fit,OCNT-2316774,CYP1A2,3.759990563,5.0309954,1.2710049
fit,OCNT-2316774,CYP3A4,2.02545452,4.442133,2.4166784
fit,OCNT-2312385,CYP2D6,4.632342335,4.753955,0.12161255
fit,OCNT-2313427,CYP3A4,4.731058982,4.3792524,-0.35180664
fit,OCNT-2309709,CYP2C9,2.881516308,4.3226433,1.4411271
fit,OCNT-2313319,CYP2C9,3.8263668,4.5181675,0.6918006
fit,OCNT-2313221,CYP1A2,5.029824152,5.2541885,0.22436428
fit,OCNT-2315071,CYP2C9,5.434820112,4.6461015,-0.7887187
fit,OCNT-2311674,CYP1A2,5.703638352,4.7216907,-0.9819479
fit,OCNT-2395393,CYP3A4,3.805039413,3.9187424,0.11370301
fit,OCNT-2317366,CYP2C9,4.746364475,4.807735,0.061370373
fit,OCNT-2317936,CYP1A2,4.981026952,4.2964807,-0.6845465
fit,OCNT-2317936,CYP3A4,3.27675679,3.51704,0.24028325
fit,OCNT-2395379,CYP3A4,4.834891833,5.0113606,0.17646885
fit,OCNT-2395385,CYP3A4,3.779270617,3.6928425,-0.086428165
fit,OCNT-2395701,CYP3A4,4.34861851,4.0335717,-0.3150468
fit,OCNT-2317878,CYP3A4,3.64998434,3.8382258,0.18824148
fit,OCNT-2395573,CYP3A4,4.205072515,3.9122233,-0.29284906
fit,OCNT-2312101,CYP1A2,3.550346043,4.050733,0.50038695
fit,OCNT-2312460,CYP3A4,3.747001085,4.1376286,0.39062738
fit,OCNT-2318546,CYP2C9,4.807603055,4.7603593,-0.047243595
fit,OCNT-2316475,CYP1A2,5.029493035,4.6345935,-0.39489937
fit,OCNT-2315908,CYP3A4,5.3511341,4.6459346,-0.7051997
fit,OCNT-2311762,CYP3A4,4.15447882,3.9320111,-0.2224679
fit,OCNT-2309301,CYP2C9,2.152170485,3.3560185,1.2038481
fit,OCNT-2314223,CYP2D6,4.788874928,4.640213,-0.14866209
fit,OCNT-2308462,CYP3A4,4.51366385,3.8729017,-0.6407621
fit,OCNT-2316582,CYP1A2,5.060224675,5.0109363,-0.049288273
fit,OCNT-2316582,CYP3A4,5.588364035,4.5695267,-1.0188375
fit,OCNT-2316339,CYP3A4,4.049907037,3.919247,-0.1306603
fit,OCNT-2309963,CYP2D6,4.91648705,4.7658453,-0.15064192
fit,OCNT-2315537,CYP2D6,4.486849278,4.5944414,0.107592106
fit,OCNT-2395313,CYP3A4,4.089022693,4.3907247,0.30170202
fit,OCNT-2314269,CYP2C9,4.203007505,4.6204867,0.41747904
fit,OCNT-2314269,CYP3A4,4.048873108,3.9311895,-0.11768341
fit,OCNT-2315548,CYP2D6,5.03008099,4.681449,-0.34863186
fit,OCNT-2315548,CYP3A4,4.65121589,4.117373,-0.53384304
fit,OCNT-2315749,CYP3A4,3.05670292,3.813713,0.7570102
fit,OCNT-2314523,CYP3A4,3.803409853,4.102241,0.29883122
fit,OCNT-2314207,CYP1A2,2.075823873,4.8940387,2.818215
fit,OCNT-2318074,CYP3A4,4.926295198,4.219189,-0.7071061
fit,OCNT-2315844,CYP1A2,4.903293165,5.187588,0.28429508
fit,OCNT-2315844,CYP2D6,4.45224196,4.8741775,0.42193556
fit,OCNT-2317655,CYP3A4,6.550253937,4.5192533,-2.0310006
fit,OCNT-0477348,CYP2D6,5.106191628,5.0585494,-0.04764223
fit,OCNT-2314804,CYP1A2,5.844491977,5.335059,-0.5094328
fit,OCNT-2314804,CYP2C9,6.04096778,5.084989,-0.9559789
fit,OCNT-2314804,CYP2D6,4.548551055,4.6846957,0.13614464
fit,OCNT-2308529,CYP1A2,5.021356355,4.472917,-0.5484395
fit,OCNT-2395680,CYP3A4,3.67993847,3.4634504,-0.21648812
fit,OCNT-2308857,CYP1A2,5.046667327,4.7624454,-0.28422165
fit,OCNT-2308857,CYP2C9,5.599171183,4.474212,-1.124959
fit,OCNT-2308857,CYP3A4,5.196504013,4.09882,-1.0976839
fit,OCNT-2310437,CYP2D6,4.706699085,4.4198146,-0.2868843
fit,OCNT-2310986,CYP1A2,6.182241923,4.915444,-1.266798
fit,OCNT-2395475,CYP3A4,4.26595296,4.2045145,-0.06143856
fit,OCNT-2312706,CYP3A4,3.98440303,4.377416,0.393013
fit,OCNT-2316832,CYP1A2,4.469652605,5.1655464,0.69589376
fit,OCNT-2316832,CYP3A4,3.27627787,4.323741,1.0474632
fit,OCNT-2313514,CYP3A4,2.28030019,3.632081,1.3517809
fit,OCNT-2395753,CYP3A4,2.073384172,3.604745,1.5313606
fit,OCNT-2309583,CYP2C9,4.230006555,4.2402654,0.010258675
fit,OCNT-2309583,CYP3A4,3.690696482,4.0078726,0.3171761
fit,OCNT-2316746,CYP3A4,4.44835762,4.367822,-0.08053541
fit,OCNT-2311815,CYP1A2,4.80665934,5.034854,0.22819471
fit,OCNT-2315973,CYP3A4,2.517685372,2.6198516,0.102166176
fit,OCNT-2314720,CYP1A2,4.989900158,4.803095,-0.18680525
fit,OCNT-2314759,CYP3A4,5.514929448,3.8110406,-1.7038887
fit,OCNT-2314559,CYP2D6,6.40053131,4.9566193,-1.443912
fit,OCNT-2312236,CYP3A4,4.105142895,4.473343,0.36819983
fit,OCNT-2313785,CYP1A2,4.137496055,4.4279013,0.29040527
fit,OCNT-2310664,CYP1A2,4.98410006,5.225594,0.24149418
fit,OCNT-2311984,CYP1A2,5.39711074,4.920164,-0.47694683
fit,OCNT-2311984,CYP3A4,4.08936284,4.216315,0.12695217
fit,OCNT-2310098,CYP1A2,5.246580845,4.599771,-0.64681005
fit,OCNT-2310098,CYP2C9,3.926823972,4.634925,0.70810103
fit,OCNT-2310098,CYP3A4,3.159824378,4.1339245,0.9741001
fit,OCNT-2311309,CYP1A2,3.533498365,4.34833,0.81483173
fit,OCNT-2311309,CYP3A4,2.771526065,3.6850054,0.9134793
fit,OCNT-2312985,CYP1A2,5.281324363,5.073071,-0.20825338
fit,OCNT-2310776,CYP3A4,4.436124355,4.4162216,-0.019902706
fit,OCNT-2314263,CYP1A2,5.682462058,5.4861774,-0.19628477
fit,OCNT-2314263,CYP2D6,4.524866402,4.786274,0.26140738
fit,OCNT-2308546,CYP1A2,5.416281745,4.8845944,-0.53168726
fit,OCNT-2308546,CYP2D6,4.679070262,4.586294,-0.0927763
fit,OCNT-2395321,CYP3A4,5.312398685,3.8677697,-1.4446292
fit,OCNT-2314820,CYP3A4,1.92663114,4.3088975,2.3822665
fit,OCNT-2318244,CYP2C9,4.306990983,4.045391,-0.26160002
fit,OCNT-2316951,CYP2D6,4.973568197,4.763843,-0.2097249
fit,OCNT-2395301,CYP3A4,2.457888615,3.6793792,1.2214906
fit,OCNT-2315408,CYP2C9,6.86453859,3.8172095,-3.0473292
fit,OCNT-2315408,CYP2D6,3.58770821,4.1312046,0.5434964
fit,OCNT-2317285,CYP1A2,5.70202841,4.87511,-0.8269181
fit,OCNT-2317285,CYP2D6,5.594525605,4.83398,-0.76054573
fit,OCNT-2317504,CYP1A2,2.827367675,4.390421,1.5630531
fit,OCNT-2317504,CYP2C9,4.525801118,4.4191875,-0.106613636
fit,OCNT-2308614,CYP3A4,2.010199325,3.6951468,1.6849475
fit,OCNT-2313807,CYP3A4,4.596748068,4.5215454,-0.075202465
