split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2328681,CYP3A4,4.90616783,4.6984545597525,4.84471325,4.9709335,0.1462586902474996,-0.20771327024749997,4.672207913333333,0.2339599166666675,0.10498658567667007,0.25
fit,OCNT-2317730,CYP1A2,2.92877059,4.746197606094385,1.1165985,3.92638,0.8198176060943849,1.8174270160943848,4.758912400000001,-1.8301418100000006,-0.050859175622463226,0.25
fit,OCNT-2317594,CYP2C9,4.802125903,4.266090788476357,4.66419775,4.945591,0.39810696152364233,-0.536035114523643,4.26294726,0.5391786430000005,0.01257411390542984,0.25
fit,OCNT-2317594,CYP3A4,3.988401872,3.903251548365502,3.677784,4.2073125,0.0,-0.08515032363449793,3.8946247799999996,0.09377709200000028,0.03450707346200943,0.25
fit,OCNT-2313233,CYP2D6,4.964212883,4.5475637339027895,4.7863245,5.10627125,0.23876076609721064,-0.4166491490972106,4.546735726666666,0.4174771563333337,0.00331202894449234,0.25
fit,OCNT-2316841,CYP2D6,4.414205435,5.033769020143635,4.330567,4.52827475,0.5054942701436351,0.6195635851436343,5.004372506666667,-0.5901670716666665,0.11758605390787125,0.25
fit,OCNT-2395443,CYP3A4,5.359680305,4.784440882741546,5.1661215,5.52029575,0.38168061725845437,-0.5752394222584547,4.757657973333334,0.6020223316666664,0.10713163763284683,0.25
fit,OCNT-2395403,CYP3A4,4.747038658,4.728551615074991,4.6669985,4.8510585,0.0,-0.0184870429250088,4.693073373333334,0.05396528466666606,0.14191296696662903,0.25
fit,OCNT-2314050,CYP1A2,4.89527568,5.345111654653899,4.7478665,5.05385425,0.2912574046538996,0.44983597465389913,5.309537866666667,-0.4142621866666669,0.14229515194892883,0.25
fit,OCNT-2395449,CYP3A4,5.110449832,4.507076359194608,5.04753075,5.181192,0.540454390805392,-0.6033734728053917,4.50816672,0.6022831119999994,-0.004361443221569061,0.25
fit,OCNT-2316205,CYP1A2,4.820453872,4.814973551991189,4.65204725,5.00819775,0.0,-0.005480320008810935,4.855319213333333,-0.03486534133333308,-0.16138264536857605,0.25
fit,OCNT-2316205,CYP2C9,5.616664545,4.825825839778746,5.5116235,5.7193225,0.6857976602212537,-0.7908387052212538,4.8484352133333335,0.7682293316666664,-0.09043749421834946,0.25
fit,OCNT-2310249,CYP3A4,2.433856025,4.134782408862621,1.081342,3.67453575,0.4602466588626206,1.7009263838626207,4.150669406666666,-1.7168133816666664,-0.06354799121618271,0.25
fit,OCNT-2318348,CYP1A2,5.336485005,4.696447057107563,5.17779275,5.46049575,0.4813456928924369,-0.640037947892437,4.73968712,0.596797885,-0.17296025156974792,0.25
fit,OCNT-2318348,CYP2C9,4.530504152,4.703884300378158,4.33048775,4.788178,0.0,0.17338014837815852,4.664543826666668,-0.13403967466666789,0.15736189484596252,0.25
fit,OCNT-2318348,CYP2D6,5.444176615,5.185487902193648,5.308768,5.579258,0.12328009780635174,-0.258688712806352,5.104495106666667,0.3396815083333333,0.3239711821079254,0.25
fit,OCNT-2314947,CYP2D6,4.320597295,4.518420458048704,4.1980345,4.42748575,0.09093470804870396,0.19782316304870395,4.516639253333333,-0.19604195833333282,0.007124818861484528,0.25
fit,OCNT-2315725,CYP3A4,2.305296658,3.0155858299974048,1.0597265,3.619911,0.0,0.7102891719974047,3.0339422333333337,-0.7286455753333336,-0.07342561334371567,0.25
fit,OCNT-2315321,CYP2D6,4.42952973,4.286326467529092,4.372226,4.52390575,0.08589953247090865,-0.14320326247090787,4.27000316,0.1595265699999997,0.06529323011636734,0.25
fit,OCNT-2315321,CYP3A4,3.59988098,3.614774022355294,2.9544845,4.0405965,0.0,0.014893042355294206,3.5842421,0.01563888000000002,0.12212768942117691,0.25
fit,OCNT-2314574,CYP1A2,2.4750014,4.086311706933872,1.0474595,3.783307,0.3030047069338715,1.6113103069338717,4.1017242666666665,-1.6267228666666664,-0.06165023893117905,0.25
fit,OCNT-2316738,CYP1A2,6.006747835,5.1625949471986585,5.9155935,6.09851,0.7529985528013414,-0.8441528878013411,5.2177527800000005,0.7889950549999991,-0.22063133120536804,0.25
fit,OCNT-2316738,CYP2C9,5.15016765,4.947637365553689,5.0285615,5.2476025,0.08092413444631141,-0.20253028444631127,4.9645297,0.18563795000000027,-0.06756933778524399,0.25
fit,OCNT-2316738,CYP3A4,4.852963905,4.712662751484043,4.77784625,4.94206425,0.06518349851595673,-0.1403011535159573,4.728869006666667,0.12409489833333343,-0.06482502073049545,0.25
fit,OCNT-2310192,CYP3A4,2.13248211,3.1253096146243022,1.05528175,3.499787,0.0,0.992827504624302,3.1265486666666673,-0.9940665566666671,-0.004956208169460297,0.25
fit,OCNT-2309565,CYP2D6,4.969772243,5.040726822910358,4.821618,5.09576625,0.0,0.07095457991035747,5.0475649266666665,-0.07779268366666603,-0.027352415025234222,0.25
fit,OCNT-2314906,CYP2D6,2.657355235,4.4023256661738515,1.06734575,4.09403675,0.30828891617385157,1.7449704311738516,4.4607604133333325,-1.8034051783333327,-0.2337389886379242,0.25
fit,OCNT-2328763,CYP2D6,6.464088688,5.403759351910195,6.3213825,6.6094545,0.9176231480898052,-1.0603293360898052,5.40835346,1.0557352280000005,-0.018376432359218597,0.25
fit,OCNT-2318209,CYP3A4,4.391326923,3.6911149352095523,4.247617,4.64297125,0.5565020647904477,-0.700211987790448,3.6955366666666665,0.6957902563333338,-0.01768692582845688,0.25
fit,OCNT-2328873,CYP2C9,4.083228975,4.177152907830773,3.685934,4.62431725,0.0,0.09392393283077283,3.9656670600000004,0.11756191499999957,0.8459433913230896,0.25
fit,OCNT-2316476,CYP1A2,5.687171865,5.44294565237658,5.543598,5.82495025,0.10065234762342001,-0.2442262126234196,5.4428858,0.24428606499999983,0.00023940950632095337,0.25
fit,OCNT-2316476,CYP2C9,4.033609225,5.231072930030034,3.497107,4.74982375,0.4812491800300336,1.1974637050300334,5.2274175466666675,-1.1938083216666673,0.014621533453464508,0.25
fit,OCNT-0498014,CYP1A2,6.994413592,4.429206293563041,6.90084,7.09082275,2.4716337064369585,-2.5652072984369587,4.3022446599999995,2.6921689320000004,0.5078465342521667,0.25
fit,OCNT-2317469,CYP3A4,4.10171195,3.467779140503,3.885878,4.330765,0.4180988594969999,-0.6339328094970003,3.4154615733333338,0.6862503766666666,0.20927026867866516,0.25
fit,OCNT-2318622,CYP3A4,5.19356833,5.199222310221822,5.11466075,5.2841345,0.0,0.005653980221822508,5.1944450333333325,-0.0008767033333327845,0.019109107553958893,0.25
fit,OCNT-2313097,CYP3A4,2.149771208,2.751028373181252,1.05804275,3.241564,0.0,0.6012571651812517,2.7800702799999994,-0.6302990719999992,-0.11616762727499008,0.25
fit,OCNT-2308626,CYP1A2,2.508812232,4.316118103861128,1.10286875,3.70303225,0.6130858538611279,1.8073058718611281,4.371345286666666,-1.8625330546666663,-0.2209087312221527,0.25
fit,OCNT-2328488,CYP1A2,5.737422975,6.216781733076527,5.66171,5.813775,0.403006733076527,0.4793587580765264,6.231029826666667,-0.49360685166666673,-0.05699237436056137,0.25
fit,OCNT-2328488,CYP2D6,5.383769273,5.3900302244132465,5.30596925,5.465816,0.0,0.006260951413246119,5.385429719999999,-0.0016604469999990101,0.018402017652988434,0.25
fit,OCNT-2316998,CYP2C9,4.015162725,4.9464515349502545,3.622021,4.441086,0.5053655349502542,0.9312888099502548,4.947440873333333,-0.9322781483333333,-0.0039573535323143005,0.25
fit,OCNT-0022128,CYP2C9,4.683597905,4.772021362868798,4.543795,4.835962,0.0,0.08842345786879768,4.8204480133333325,-0.13685010833333244,-0.19370660185813904,0.25
fit,OCNT-0022128,CYP2D6,4.314528733,5.102539868915551,4.1803825,4.4282415,0.6742983689155508,0.7880111359155508,5.060690993333333,-0.7461622603333327,0.16739550232887268,0.25
fit,OCNT-2317926,CYP2C9,4.6586133,4.656906288900037,4.48456025,4.86314675,0.0,-0.0017070110999624077,4.705986146666666,-0.04737284666666586,-0.19631943106651306,0.25
fit,OCNT-2317926,CYP3A4,5.273441845,4.508620968053352,5.20068975,5.35416825,0.6920687819466478,-0.764820876946648,4.490670386666666,0.7827714583333334,0.07180232554674149,0.25
fit,OCNT-2315507,CYP2C9,5.026001208,4.2667387158602885,4.8784725,5.149413,0.6117337841397115,-0.7592624921397118,4.255386793333333,0.7706144146666674,0.04540769010782242,0.25
fit,OCNT-2308529,CYP1A2,5.021356355,4.594987754902495,4.8814065,5.11244725,0.28641874509750487,-0.4263686000975051,4.5970505133333335,0.4243058416666665,-0.00825103372335434,0.25
fit,OCNT-2317709,CYP2D6,4.230721595,5.212501448483321,3.3006475,4.4902265,0.7222749484833209,0.9817798534833209,5.119888846666667,-0.8891672516666667,0.3704504072666168,0.25
fit,OCNT-2316633,CYP3A4,5.09465059,4.721730719673969,5.037356,5.155664,0.31562528032603065,-0.37291987032603036,4.699670226666667,0.39498036333333264,0.08824197202920914,0.25
fit,OCNT-2308676,CYP2D6,4.945531675,4.6207356351019735,4.7788175,5.062432,0.15808186489802623,-0.3247960398980263,4.582941186666667,0.36259048833333285,0.1511777937412262,0.25
fit,OCNT-2314548,CYP2C9,6.121997667,4.605757530355626,5.97866,6.26249,1.372902469644374,-1.5162401366443738,4.561794180000001,1.560203486999999,0.1758534014225006,0.25
fit,OCNT-2314548,CYP2D6,4.773710355,4.447030560499572,4.586024,5.01093,0.1389934395004282,-0.3266797945004285,4.451192773333334,0.32251758166666633,-0.016648851335048676,0.25
fit,OCNT-2314548,CYP3A4,5.439484532,4.025589318950116,5.36267,5.5187845,1.3370806810498834,-1.4138952130498836,4.002163313333332,1.4373212186666677,0.09370402246713638,0.25
fit,OCNT-2312068,CYP2C9,5.512771585,4.754783278540591,5.4315175,5.59287075,0.6767342214594088,-0.7579883064594091,4.790887979999999,0.7218836050000013,-0.14441880583763123,0.25
fit,OCNT-2312068,CYP2D6,4.849254652,4.978439691697636,4.7308175,4.95509075,0.023348941697635794,0.12918503969763595,4.94070604,-0.0914513880000003,0.1509346067905426,0.25
fit,OCNT-2317931,CYP3A4,2.376397743,3.278911714608585,1.082536,3.7018315,0.0,0.902513971608585,3.2750127866666667,-0.8986150436666667,0.015595711767673492,0.25
fit,OCNT-2314796,CYP2D6,5.620216425,5.302082075187071,5.54187925,5.71429125,0.23979717481292884,-0.31813434981292854,5.312225733333333,0.30799069166666637,-0.040574632585048676,0.25
fit,OCNT-2309101,CYP2C9,4.325389643,4.180091340127663,3.91883825,4.8775305,0.0,-0.14529830287233736,4.191489079999999,0.13390056300000097,-0.04559095948934555,0.25
fit,OCNT-2309101,CYP2D6,4.351744877,4.620087038861897,4.1911335,4.485934,0.13415303886189633,0.26834216186189686,4.612584026666667,-0.2608391496666673,0.03001204878091812,0.25
fit,OCNT-2310312,CYP2D6,5.550957415,4.331155394227848,5.4732895,5.63709775,1.1421341057721524,-1.2198020207721525,4.3981958599999995,1.1527615550000005,-0.2681618630886078,0.25
fit,OCNT-2312529,CYP1A2,5.037538018,5.147795682998071,4.8829355,5.160864,0.0,0.11025766499807066,5.13682526,-0.09928724199999994,0.04388169199228287,0.25
fit,OCNT-2310207,CYP1A2,5.171987592,5.492189034365799,5.0299845,5.308365,0.18382403436579864,0.32020144236579906,5.472434026666667,-0.3004464346666671,0.07902003079652786,0.25
fit,OCNT-2309176,CYP3A4,5.248874218,4.20053691074394,5.1680575,5.3242295,0.9675205892560594,-1.0483373072560598,4.193416113333333,1.0554581046666671,0.028483189642429352,0.25
fit,OCNT-2316600,CYP3A4,4.531237573,3.5098595900618093,4.446396,4.66016175,0.9365364099381908,-1.021377982938191,3.5228310266666667,1.0084065463333336,-0.05188574641942978,0.25
fit,OCNT-2309713,CYP3A4,2.20583836,3.1771817806596867,1.0417375,3.512083,0.0,0.9713434206596867,3.1999098866666666,-0.9940715266666666,-0.09091242402791977,0.25
fit,OCNT-2328969,CYP1A2,4.288918308,4.955033103812198,3.98832075,4.772507,0.18252610381219814,0.6661147958121978,4.8788719799999996,-0.5899536719999992,0.30464449524879456,0.25
fit,OCNT-2328791,CYP1A2,4.550166535,5.272624974664203,4.4562,4.6718135,0.6008114746642033,0.7224584396642033,5.274127866666666,-0.7239613316666667,-0.006011568009853363,0.25
fit,OCNT-2328791,CYP2D6,5.161966472,5.521166598279011,5.0880665,5.237494,0.28367259827901137,0.35920012627901166,5.4934673866666675,-0.33150091466666787,0.11079684644937515,0.25
fit,OCNT-2313871,CYP2D6,4.770970175,4.674347081256046,4.61373925,4.96201425,0.0,-0.09662309374395406,4.58474964,0.18622053500000035,0.3583897650241852,0.25
fit,OCNT-2313949,CYP3A4,4.543620233,3.4040552681978333,4.46296425,4.686815,1.0589089818021664,-1.139564964802167,3.4168311866666663,1.126789046333334,-0.05110367387533188,0.25
fit,OCNT-2309238,CYP1A2,3.60950645,3.9184521967726624,2.75629675,4.11254375,0.0,0.3089457467726624,3.9174949666666663,-0.30798851666666627,0.0038289204239845276,0.25
fit,OCNT-2309238,CYP3A4,4.17669487,3.4992146643666566,4.0170065,4.30999125,0.5177918356333433,-0.6774802056333438,3.5031493066666664,0.673545563333334,-0.01573856920003891,0.25
fit,OCNT-2314136,CYP1A2,5.092065247,5.183238266298369,4.94721,5.2322085,0.0,0.09117301929836952,5.154489953333334,-0.06242470633333408,0.11499325186014175,0.25
fit,OCNT-2314136,CYP2D6,4.984880085,4.73979868018081,4.83397825,5.10072175,0.09417956981919051,-0.2450814048191905,4.804808773333333,0.18007131166666746,-0.26004037261009216,0.25
fit,OCNT-2311756,CYP2C9,5.444827798,4.694749383574929,5.3417805,5.537711,0.6470311164250706,-0.7500784144250714,4.68710034,0.7577274580000006,0.03059617429971695,0.25
fit,OCNT-2311756,CYP3A4,5.120539805,4.275600689317473,5.05923625,5.18717775,0.7836355606825265,-0.8449391156825268,4.301501133333334,0.8190386716666662,-0.10360177606344223,0.25
fit,OCNT-2313145,CYP1A2,5.27268283,4.757497316091511,5.061995,5.4369135,0.3044976839084885,-0.5151855139084889,4.773621346666667,0.49906148333333267,-0.06449612230062485,0.25
fit,OCNT-2313145,CYP2C9,4.683517623,4.441325429161422,4.50122075,4.8986015,0.05989532083857796,-0.24219219383857826,4.484380866666667,0.19913675633333305,-0.17222175002098083,0.25
fit,OCNT-2317166,CYP2C9,3.943065953,3.700989476467228,3.50553875,4.433794,0.0,-0.24207647653277187,3.6509061000000003,0.2921598529999998,0.20033350586891174,0.25
fit,OCNT-2317166,CYP3A4,2.54340782,3.023947946413064,1.09913825,3.75422225,0.0,0.480540126413064,3.0453874,-0.50197958,-0.08575781434774399,0.25
fit,OCNT-2318133,CYP1A2,4.39448162,4.461284585283604,4.116826,4.79224925,0.0,0.06680296528360419,4.49759534,-0.10311372000000052,-0.14524301886558533,0.25
fit,OCNT-2318133,CYP2D6,5.552233995,4.667367148498889,5.46070625,5.643778,0.7933391015011111,-0.8848668465011107,4.696190246666666,0.8560437483333336,-0.11529239267110825,0.25
fit,OCNT-2312148,CYP2D6,6.631293675,4.754225614021605,6.54534025,6.714735,1.7911146359783947,-1.8770680609783952,4.7626081933333335,1.8686854816666667,-0.03353031724691391,0.25
fit,OCNT-2312148,CYP3A4,5.942586037,4.686274561160119,5.88269825,6.00176575,1.1964236888398805,-1.2563114758398806,4.734815533333333,1.2077705036666666,-0.19416388869285583,0.25
fit,OCNT-2317068,CYP2C9,4.00140069,4.254272187313481,3.58374825,4.443712,0.0,0.2528714973134809,4.34055792,-0.33915723000000053,-0.3451429307460785,0.25
fit,OCNT-2318557,CYP1A2,5.390144205,4.900607485918679,5.26866275,5.49220075,0.3680552640813213,-0.4895367190813218,4.886183539999999,0.503960665000001,0.05769578367471695,0.25
fit,OCNT-2315568,CYP2D6,6.738610118,4.866216253450871,6.63941,6.8414015,1.7731937465491292,-1.8723938645491298,4.8201035,1.9185066180000003,0.18445101380348206,0.25
fit,OCNT-2317384,CYP2C9,4.160976365,4.30244226194254,3.7953445,4.56702025,0.0,0.14146589694253997,4.2389991600000005,-0.07802279500000076,0.25377240777015686,0.25
fit,OCNT-2317384,CYP3A4,3.417528122,3.74986510340189,2.059938,3.9940865,0.0,0.33233698140189016,3.70264424,-0.28511611800000036,0.1888834536075592,0.25
fit,OCNT-2308460,CYP1A2,5.041184842,5.201067942346876,4.7316005,5.31157325,0.0,0.15988310034687636,5.194799193333333,-0.15361435133333323,0.025074996054172516,0.25
fit,OCNT-2308460,CYP3A4,4.770343345,4.5198458545054105,4.628025,4.9893865,0.10817914549458951,-0.25049749049458914,4.51393524,0.25640810499999933,0.023642458021640778,0.25
fit,OCNT-2314144,CYP2D6,4.888629918,4.939203272237853,4.7266225,5.054757,0.0,0.050573354237852364,4.960020453333334,-0.07139053533333328,-0.08326872438192368,0.25
fit,OCNT-0200803,CYP3A4,2.107909335,3.280925958626657,1.0557195,3.4619995,0.0,1.173016623626657,3.2998012800000005,-1.1918919450000005,-0.07550128549337387,0.25
fit,OCNT-2308523,CYP2D6,4.37545704,4.303336524061989,4.2391055,4.5178015,0.0,-0.0721205159380105,4.302836699999999,0.07262034000000028,0.001999296247959137,0.25
fit,OCNT-2318570,CYP2D6,4.444506247,5.012658041503849,4.35250025,4.597618,0.41504004150384954,0.5681517945038497,4.97137994,-0.5268736930000006,0.16511240601539612,0.25
fit,OCNT-2315093,CYP1A2,5.309402598,4.961775223207804,5.08457825,5.46988225,0.12280302679219623,-0.3476273747921965,4.980648220000001,0.3287543779999993,-0.07549198716878891,0.25
fit,OCNT-2395753,CYP3A4,2.073384172,3.328893493514029,1.05528675,3.2111355,0.11775799351402894,1.2555093215140292,3.2876199666666666,-1.2142357946666666,0.16509410738945007,0.25
fit,OCNT-2313459,CYP3A4,4.749361282,3.2343507402483302,4.6764475,4.85822475,1.4420967597516698,-1.5150105417516695,3.186384133333333,1.5629771486666666,0.1918664276599884,0.25
fit,OCNT-2317229,CYP2D6,4.423673192,4.483429371853785,4.18526825,4.5919545,0.0,0.05975617985378534,4.524554453333335,-0.10088126133333475,-0.16450032591819763,0.25
fit,OCNT-2309995,CYP1A2,3.955306943,3.9638574207154527,3.472446,4.286817,0.0,0.008550477715452587,4.0085021266666665,-0.053195183666666424,-0.17857882380485535,0.25
fit,OCNT-2309995,CYP2C9,4.402859193,4.035784069619647,4.08288575,4.84467275,0.04710168038035256,-0.36707512338035286,4.024067366666666,0.37879182633333386,0.04686681181192398,0.25
fit,OCNT-2395620,CYP3A4,5.068388083,4.686881672926024,5.00917975,5.13342175,0.3222980770739765,-0.38150641007397645,4.696325453333333,0.3720626296666669,-0.03777512162923813,0.25
fit,OCNT-2310864,CYP2D6,6.555268827,4.432366945040328,6.414009,6.702482,1.9816420549596723,-2.122901881959672,4.399639606666667,2.155629220333333,0.13090935349464417,0.25
fit,OCNT-2315806,CYP1A2,5.286606153,5.64986311148829,4.99609625,5.50529175,0.14457136148828997,0.3632569584882894,5.62165732,-0.3350511669999996,0.11282316595315933,0.25
fit,OCNT-2315806,CYP2C9,4.738780262,5.208079231121621,4.43399775,5.0444165,0.16366273112162144,0.4692989691216214,5.19402996,-0.45524969800000026,0.05619708448648453,0.25
fit,OCNT-2311097,CYP3A4,4.69557903,4.27657604877192,4.58886675,4.8756775,0.31229070122808,-0.41900298122808,4.25036594,0.4452130900000002,0.10484043508768082,0.25
fit,OCNT-2395392,CYP3A4,4.538755025,3.649430871031085,4.4188475,4.7271595,0.7694166289689148,-0.8893241539689152,3.6356941666666662,0.9030608583333342,0.054946817457675934,0.25
fit,OCNT-2317646,CYP3A4,2.508849932,3.459271194040119,1.10990725,3.70700175,0.0,0.9504212620401189,3.4753496866666667,-0.9664997546666667,-0.06431397050619125,0.25
fit,OCNT-2314349,CYP2C9,4.834714417,4.7063094855946845,4.49448775,5.13484375,0.0,-0.12840493140531528,4.678300806666667,0.1564136103333329,0.11203471571207047,0.25
fit,OCNT-2311145,CYP2C9,6.06606089,5.405384950045006,5.90093075,6.221732,0.4955457999549937,-0.6606759399549942,5.291176393333332,0.7748844966666679,0.45683422684669495,0.25
fit,OCNT-2316196,CYP3A4,4.670915082,3.832224346809742,4.4895,5.03623375,0.6572756531902577,-0.8386907351902577,3.857003746666667,0.8139113353333327,-0.09911759942770004,0.25
fit,OCNT-2318197,CYP3A4,3.836082708,4.3891083086884395,3.52644575,4.1051615,0.28394680868843913,0.5530256006884393,4.389458413333334,-0.5533757053333339,-0.0014004185795783997,0.25
fit,OCNT-2316535,CYP2D6,5.875719033,4.747107387587834,5.73049375,6.0265495,0.9833863624121664,-1.1286116454121666,4.7113873,1.164331733,0.14288035035133362,0.25
fit,OCNT-2310901,CYP2C9,4.691422,5.125012597265979,3.798144,5.30878975,0.0,0.4335905972659786,5.102834146666666,-0.4114121466666658,0.08871380239725113,0.25
fit,OCNT-2310901,CYP3A4,5.774263255,4.6407610952146845,5.648401,5.906636,1.0076399047853153,-1.1335021597853157,4.597363333333333,1.1768999216666671,0.17359104752540588,0.25
fit,OCNT-2395621,CYP3A4,5.043061338,4.738501975491682,4.98536825,5.10384125,0.24686627450831722,-0.30455936250831783,4.696965666666666,0.34609567133333385,0.1661452353000641,0.25
