split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311194,CYP2D6,5.731684008,4.644225,-1.0874591
fit,OCNT-2328942,CYP2D6,2.526602085,4.6503615,2.1237595
fit,OCNT-2316356,CYP2D6,4.557998455,4.743399,0.18540049
fit,OCNT-2316626,CYP2C9,4.49648943,4.2925158,-0.20397377
fit,OCNT-2308468,CYP1A2,3.43026558,4.1516566,0.72139096
fit,OCNT-2308468,CYP2C9,3.937667097,4.393288,0.455621
fit,OCNT-2314662,CYP1A2,4.906514393,4.386409,-0.52010536
fit,OCNT-2312530,CYP2C9,5.19228396,4.408467,-0.7838173
fit,OCNT-2316093,CYP2C9,5.030292222,4.813544,-0.21674824
fit,OCNT-2316093,CYP3A4,6.075636388,4.617635,-1.4580016
fit,OCNT-2317344,CYP3A4,4.830641345,4.63614,-0.1945014
fit,OCNT-2309560,CYP2C9,3.812051542,4.0893803,0.27732873
fit,OCNT-2309560,CYP3A4,3.823460068,3.638929,-0.18453121
fit,OCNT-2308601,CYP3A4,4.686252178,3.7108722,-0.97537994
fit,OCNT-2395450,CYP3A4,5.054998692,3.4105902,-1.6444087
fit,OCNT-0483505,CYP1A2,6.692482703,5.609964,-1.0825186
fit,OCNT-0483505,CYP2D6,4.495205617,4.8752484,0.38004303
fit,OCNT-2395755,CYP3A4,4.303729255,4.245052,-0.058677197
fit,OCNT-2316744,CYP2C9,3.743438665,4.1296186,0.38617992
fit,OCNT-2316744,CYP3A4,3.97700968,4.3425713,0.3655615
fit,OCNT-2317044,CYP3A4,3.18994724,3.720975,0.5310278
fit,OCNT-2309684,CYP1A2,3.929221478,4.9999213,1.0706999
fit,OCNT-2309684,CYP2C9,3.820606745,4.7395077,0.91890097
fit,OCNT-2309684,CYP3A4,2.581972495,4.294232,1.7122593
fit,OCNT-2317981,CYP2D6,4.251472673,4.21786,-0.03361225
fit,OCNT-2395622,CYP3A4,3.908615055,4.6887226,0.7801075
fit,OCNT-2309070,CYP1A2,5.78048507,4.455806,-1.3246794
fit,OCNT-2309209,CYP3A4,4.248313008,4.1833687,-0.06494427
fit,OCNT-2328499,CYP2D6,4.343276145,3.7440748,-0.5992012
fit,OCNT-2312504,CYP1A2,5.382527868,4.429662,-0.9528656
fit,OCNT-2312504,CYP2C9,5.499014413,4.4980555,-1.0009589
fit,OCNT-2312504,CYP3A4,4.982057725,3.685318,-1.2967396
fit,OCNT-2318463,CYP2C9,3.431913418,3.1515107,-0.28040266
fit,OCNT-2318463,CYP3A4,2.704943735,2.8768606,0.17191696
fit,OCNT-2313103,CYP1A2,4.68350962,4.73625,0.052740097
fit,OCNT-2313103,CYP2C9,4.71600943,4.5195317,-0.19647789
fit,OCNT-2313103,CYP3A4,3.950815683,4.0979266,0.14711094
fit,OCNT-2315591,CYP2C9,4.14718139,4.53739,0.39020872
fit,OCNT-2313078,CYP3A4,1.915662495,3.856423,1.9407604
fit,OCNT-2315493,CYP3A4,2.68327334,3.76092,1.0776467
fit,OCNT-2310445,CYP3A4,4.317430135,4.193472,-0.12395811
fit,OCNT-2309549,CYP2D6,4.462573875,4.7557535,0.2931795
fit,OCNT-2310635,CYP2C9,4.607570447,4.600218,-0.007352829
fit,OCNT-2310635,CYP2D6,4.32772043,4.767206,0.43948555
fit,OCNT-0497724,CYP2C9,5.644330747,4.5956917,-1.0486393
fit,OCNT-0497724,CYP3A4,5.27977971,4.283949,-0.995831
fit,OCNT-2317130,CYP2D6,5.245386277,5.0263157,-0.21907043
fit,OCNT-2310697,CYP3A4,4.36625595,4.0686436,-0.2976122
fit,OCNT-2328368,CYP2D6,5.614934733,5.644745,0.029809952
fit,OCNT-2318048,CYP3A4,4.476775887,4.41599,-0.060786247
fit,OCNT-2316700,CYP1A2,1.981587095,4.446704,2.465117
fit,OCNT-2395764,CYP3A4,4.118716433,4.249614,0.13089752
fit,OCNT-2314861,CYP1A2,5.799931155,5.250148,-0.54978323
fit,OCNT-2313201,CYP2D6,4.355014435,4.1588626,-0.19615173
fit,OCNT-2328970,CYP1A2,2.344094297,3.9100366,1.5659423
fit,OCNT-2328970,CYP3A4,1.977219185,2.554349,0.5771297
fit,OCNT-2317314,CYP3A4,4.56882444,3.7118402,-0.85698414
fit,OCNT-2312929,CYP3A4,2.47539676,3.7952812,1.3198843
fit,OCNT-2313217,CYP2C9,4.541609525,4.4926214,-0.048987865
fit,OCNT-2318346,CYP1A2,6.196793625,5.097881,-1.0989127
fit,OCNT-2316125,CYP1A2,5.793957287,5.3906555,-0.40330172
fit,OCNT-2313876,CYP1A2,7.16801983,4.4172072,-2.7508125
fit,OCNT-2313876,CYP2C9,5.046635412,4.3955936,-0.651042
fit,OCNT-2315001,CYP1A2,5.194314412,4.927662,-0.26665258
fit,OCNT-2315001,CYP2D6,5.1156738,4.9701586,-0.14551544
fit,OCNT-2313804,CYP3A4,2.06857737,4.1684504,2.099873
fit,OCNT-2318133,CYP1A2,4.39448162,4.6760263,0.2815447
fit,OCNT-2318133,CYP2D6,5.552233995,4.8844786,-0.6677556
fit,OCNT-2309864,CYP2D6,4.437198148,4.5864463,0.14924812
fit,OCNT-2318583,CYP1A2,3.823268413,4.9274817,1.1042132
fit,OCNT-2312418,CYP1A2,6.818886595,4.814351,-2.0045357
fit,OCNT-2312418,CYP2C9,5.749082955,4.5098543,-1.2392287
fit,OCNT-2312418,CYP3A4,4.71810331,4.306883,-0.41122055
fit,OCNT-2310910,CYP3A4,3.572555593,3.5230157,-0.049539804
fit,OCNT-2318573,CYP3A4,4.522013347,4.240058,-0.28195524
fit,OCNT-2395653,CYP3A4,4.87965294,4.244353,-0.63530016
fit,OCNT-2311135,CYP1A2,3.527385155,4.0429654,0.5155802
fit,OCNT-2311135,CYP2C9,4.485032617,4.191844,-0.29318857
fit,OCNT-2311135,CYP3A4,4.903122243,4.4558077,-0.44731474
fit,OCNT-2316070,CYP1A2,5.175081858,4.6716843,-0.50339746
fit,OCNT-2316070,CYP2D6,4.256535395,4.78982,0.53328466
fit,OCNT-0022012,CYP2D6,5.16473218,5.4766335,0.31190157
fit,OCNT-2317854,CYP3A4,3.279842945,3.2166991,-0.06314373
fit,OCNT-2311457,CYP3A4,3.867359603,4.094774,0.22741413
fit,OCNT-2311921,CYP2C9,5.980268472,4.9008026,-1.0794659
fit,OCNT-2314050,CYP1A2,4.89527568,5.657005,0.76172924
fit,OCNT-2314217,CYP1A2,4.883194592,5.8189726,0.93577814
fit,OCNT-2314217,CYP2C9,3.774066435,4.784003,1.0099363
fit,OCNT-2312603,CYP3A4,4.166984115,4.004023,-0.162961
fit,OCNT-2310202,CYP1A2,6.267360323,6.0213537,-0.24600649
fit,OCNT-2315017,CYP2D6,3.963849222,4.2279425,0.26409316
fit,OCNT-2312445,CYP1A2,5.093610163,4.7690244,-0.3245859
fit,OCNT-2312445,CYP3A4,5.28338795,4.367524,-0.915864
fit,OCNT-2310658,CYP3A4,3.39420639,3.7034597,0.30925345
fit,OCNT-2395394,CYP3A4,4.260669062,4.164103,-0.0965662
fit,OCNT-2315602,CYP1A2,5.089955452,5.284306,0.19435072
fit,OCNT-2317709,CYP2D6,4.230721595,4.5002184,0.26949692
fit,OCNT-2395316,CYP3A4,4.931118263,4.189143,-0.7419753
fit,OCNT-2313737,CYP2C9,3.721030725,4.2634397,0.54240894
fit,OCNT-2314527,CYP3A4,2.377254123,3.7410417,1.3637877
fit,OCNT-2395777,CYP3A4,4.174297132,3.7139506,-0.4603467
fit,OCNT-2318576,CYP2D6,5.172627055,4.2889857,-0.88364124
fit,OCNT-2395603,CYP3A4,4.88203187,4.4412665,-0.44076538
fit,OCNT-2318022,CYP2D6,4.52967986,4.578187,0.048507214
fit,OCNT-2315503,CYP1A2,5.117787312,5.0129757,-0.10481167
fit,OCNT-2308647,CYP2D6,4.29210171,4.2125244,-0.079577446
fit,OCNT-2395387,CYP3A4,4.640744168,4.2217555,-0.4189887
fit,OCNT-2318342,CYP2D6,6.229640715,4.93456,-1.2950807
fit,OCNT-2395285,CYP3A4,5.731906275,4.245248,-1.4866586
fit,OCNT-2315569,CYP2D6,4.92974714,3.785244,-1.1445031
fit,OCNT-2312563,CYP3A4,5.501483087,4.593778,-0.90770483
fit,OCNT-2395739,CYP3A4,4.537244252,4.081332,-0.4559121
fit,OCNT-2311748,CYP1A2,6.231112135,5.7054834,-0.52562857
fit,OCNT-2311748,CYP2D6,4.659826113,5.454451,0.7946248
fit,OCNT-2312575,CYP2D6,4.695429247,4.824149,0.1287198
fit,OCNT-2308733,CYP2C9,2.99755775,4.6126328,1.6150751
fit,OCNT-2308855,CYP1A2,3.000227785,4.8976912,1.8974636
fit,OCNT-2308855,CYP3A4,3.119296237,4.367456,1.2481596
fit,OCNT-2311121,CYP1A2,4.94613967,5.6980495,0.75190973
fit,OCNT-2311121,CYP2D6,5.74590107,5.305869,-0.440032
fit,OCNT-2308556,CYP3A4,2.4324844,3.4485543,1.0160699
fit,OCNT-2310222,CYP2D6,2.040247085,4.6907115,2.6504643
fit,OCNT-2313489,CYP2D6,5.255717423,4.3925877,-0.8631296
fit,OCNT-2313992,CYP3A4,3.504104825,3.7097082,0.20560336
fit,OCNT-2308810,CYP2D6,3.131869342,5.071712,1.9398427
fit,OCNT-2308866,CYP1A2,4.71698677,4.622633,-0.094353676
fit,OCNT-2395392,CYP3A4,4.538755025,3.802515,-0.7362399
fit,OCNT-2312497,CYP2C9,5.380046788,5.2832594,-0.09678745
fit,OCNT-2312497,CYP2D6,5.273783733,4.921013,-0.3527708
fit,OCNT-2316874,CYP2C9,4.940116185,5.4783435,0.5382271
fit,OCNT-2316874,CYP2D6,6.668145182,5.4984484,-1.1696968
fit,OCNT-2313277,CYP3A4,4.784348923,4.2970996,-0.48724937
fit,OCNT-2317079,CYP3A4,1.935694702,3.5639503,1.6282556
fit,OCNT-2308676,CYP2D6,4.945531675,4.5382853,-0.4072466
fit,OCNT-2313294,CYP2D6,4.951603272,5.1688204,0.21721697
fit,OCNT-2318411,CYP1A2,5.020332697,4.4390426,-0.58129025
fit,OCNT-2312846,CYP3A4,3.614910297,3.8330586,0.21814823
fit,OCNT-2308578,CYP2C9,3.779748205,4.211163,0.43141484
fit,OCNT-2316628,CYP2C9,4.550614333,4.045792,-0.50482225
fit,OCNT-2314548,CYP2C9,6.121997667,4.647835,-1.474163
fit,OCNT-2314548,CYP2D6,4.773710355,4.634316,-0.13939428
fit,OCNT-2314548,CYP3A4,5.439484532,4.079509,-1.3599758
fit,OCNT-2328344,CYP2D6,4.784266435,4.9610662,0.17679977
fit,OCNT-2316452,CYP2C9,4.62582743,3.962757,-0.6630702
fit,OCNT-2328398,CYP2D6,4.462764952,4.3596087,-0.10315609
fit,OCNT-2328398,CYP3A4,2.25078057,4.0234995,1.7727189
fit,OCNT-2308773,CYP2C9,5.046452268,4.802071,-0.24438095
fit,OCNT-2308773,CYP3A4,4.31170627,4.6088643,0.29715824
fit,OCNT-2316671,CYP2C9,4.36082188,4.4756055,0.114783764
fit,OCNT-2316671,CYP3A4,5.377073688,4.06769,-1.3093839
fit,OCNT-2395708,CYP3A4,2.076895057,3.3589149,1.2820199
fit,OCNT-2313936,CYP2C9,3.773184115,3.720121,-0.053063154
fit,OCNT-2312756,CYP2C9,4.40031735,4.394758,-0.0055589676
fit,OCNT-2309280,CYP2C9,4.797539432,4.249473,-0.54806614
fit,OCNT-2314427,CYP3A4,2.04207704,3.074943,1.032866
fit,OCNT-2309308,CYP2C9,2.54174885,4.3990746,1.8573258
fit,OCNT-2395694,CYP3A4,3.711903055,3.8041892,0.09228611
fit,OCNT-2317304,CYP2D6,5.5483119,5.217619,-0.33069277
fit,OCNT-2395770,CYP3A4,4.780970525,4.4455705,-0.3354001
fit,OCNT-2310732,CYP3A4,4.493550495,3.5045855,-0.9889648
fit,OCNT-2310097,CYP3A4,4.300932767,4.5118923,0.21095943
fit,OCNT-2311250,CYP1A2,5.118834093,4.380449,-0.7383852
fit,OCNT-2311250,CYP2C9,4.637214522,4.233149,-0.4040656
fit,OCNT-2311250,CYP3A4,4.370416048,3.555101,-0.81531525
fit,OCNT-2309110,CYP1A2,5.114729933,5.307743,0.19301319
fit,OCNT-2314708,CYP2C9,4.520361398,4.5819197,0.061558247
fit,OCNT-2317409,CYP2C9,4.720976613,4.9206696,0.19969273
fit,OCNT-2317409,CYP3A4,4.805716305,4.1873517,-0.6183648
fit,OCNT-2328400,CYP1A2,4.81904756,4.272663,-0.54638433
fit,OCNT-2328400,CYP2C9,4.918141108,3.6330047,-1.2851362
fit,OCNT-2308550,CYP3A4,4.216524775,3.356515,-0.8600097
fit,OCNT-2328814,CYP2D6,4.618634988,5.2891936,0.67055845
fit,OCNT-2316081,CYP2C9,4.718607175,4.5705805,-0.14802647
fit,OCNT-2317072,CYP2C9,4.236852312,4.7252316,0.48837948
fit,OCNT-2317072,CYP3A4,4.228604095,4.1263056,-0.10229874
fit,OCNT-2313325,CYP2D6,3.833653485,4.4562397,0.62258625
fit,OCNT-2315862,CYP1A2,5.70396762,4.295728,-1.4082394
fit,OCNT-2315862,CYP2D6,4.278079845,4.465161,0.18708086
fit,OCNT-2317342,CYP1A2,4.991507765,4.4989786,-0.49252892
fit,OCNT-2313429,CYP2C9,4.75475225,4.191925,-0.5628271
fit,OCNT-2313429,CYP3A4,6.120009353,4.045549,-2.0744605
fit,OCNT-2310751,CYP1A2,3.4110217,5.3066373,1.8956156
fit,OCNT-2312607,CYP1A2,4.878171885,4.712932,-0.16523981
fit,OCNT-2312607,CYP2D6,4.50614178,4.725081,0.2189393
fit,OCNT-2308504,CYP3A4,4.163376835,3.8295312,-0.33384562
fit,OCNT-2395404,CYP3A4,2.39752221,3.233411,0.83588886
fit,OCNT-2310716,CYP1A2,5.197002985,4.5783873,-0.6186156
fit,OCNT-2310487,CYP2C9,5.32677768,5.0225716,-0.3042059
fit,OCNT-2315748,CYP2C9,4.686238868,4.571982,-0.11425686
fit,OCNT-2315748,CYP3A4,2.76789295,3.8048878,1.0369949
fit,OCNT-2311797,CYP1A2,6.030438043,4.4257717,-1.6046662
fit,OCNT-2311797,CYP2C9,4.271329742,4.5930285,0.32169867
fit,OCNT-2317220,CYP1A2,4.328047555,4.3376074,0.009559631
fit,OCNT-2315300,CYP2C9,4.594852832,4.347779,-0.24707413
fit,OCNT-2328370,CYP2C9,3.917782455,4.6342425,0.71646
fit,OCNT-2312351,CYP2D6,4.589633337,4.9407563,0.35112286
fit,OCNT-2310899,CYP2C9,4.514806463,4.4944224,-0.020383835
fit,OCNT-2310899,CYP3A4,5.14142942,4.1253533,-1.0160761
fit,OCNT-2311542,CYP1A2,2.542144535,4.000985,1.4588406
fit,OCNT-2310455,CYP2C9,3.993795637,5.2257357,1.23194
fit,OCNT-2310455,CYP3A4,3.656923358,4.394988,0.73806477
fit,OCNT-2395602,CYP3A4,5.46015369,4.8926916,-0.56746197
fit,OCNT-2315610,CYP1A2,5.16980186,4.308544,-0.86125755
fit,OCNT-2310041,CYP2C9,4.793663087,4.718521,-0.07514191
fit,OCNT-2310041,CYP2D6,4.71020044,4.6320524,-0.07814789
fit,OCNT-2312140,CYP1A2,5.13349855,5.791396,0.6578975
fit,OCNT-2312140,CYP2D6,6.384082805,5.0050955,-1.3789873
fit,OCNT-2317801,CYP3A4,3.669963445,4.325705,0.6557417
fit,OCNT-2313842,CYP3A4,2.372585658,3.5949006,1.2223148
fit,OCNT-2310615,CYP3A4,3.208682465,3.9441068,0.7354243
fit,OCNT-2314380,CYP2D6,4.393291288,4.4991007,0.10580921
fit,OCNT-2310932,CYP1A2,6.030363112,4.776966,-1.253397
fit,OCNT-2310932,CYP3A4,3.700532,4.0903735,0.38984156
fit,OCNT-2314076,CYP3A4,2.477014355,4.438462,1.9614475
fit,OCNT-2316476,CYP1A2,5.687171865,5.558157,-0.12901497
fit,OCNT-2316476,CYP2C9,4.033609225,5.2485614,1.214952
fit,OCNT-2328447,CYP1A2,5.643812715,6.1370935,0.4932809
fit,OCNT-2328447,CYP2D6,5.866875893,5.3576784,-0.5091977
fit,OCNT-2311095,CYP3A4,5.01656615,4.2325716,-0.7839947
fit,OCNT-2315861,CYP3A4,2.36334372,4.1492333,1.7858896
fit,OCNT-2312048,CYP2C9,3.771137847,4.9163857,1.1452477
fit,OCNT-2317158,CYP2D6,5.463469922,4.4207096,-1.0427604
fit,OCNT-2317987,CYP3A4,4.89270878,4.072351,-0.8203578
fit,OCNT-2313512,CYP3A4,3.73107955,3.9606235,0.22954392
fit,OCNT-2308772,CYP2C9,3.722566127,4.4703355,0.74776936
fit,OCNT-2318609,CYP3A4,2.915929035,3.7122927,0.7963636
fit,OCNT-2312791,CYP2C9,5.021794348,4.8199773,-0.20181704
fit,OCNT-2312791,CYP3A4,4.687758525,4.6748095,-0.01294899
fit,OCNT-2314290,CYP3A4,3.632441325,4.0022383,0.369797
fit,OCNT-2313826,CYP2C9,4.98591391,4.405497,-0.5804167
fit,OCNT-2313826,CYP2D6,5.63901553,4.3009715,-1.3380442
fit,OCNT-2316912,CYP2C9,4.330530315,4.06325,-0.2672801
fit,OCNT-2328681,CYP3A4,4.90616783,4.0492554,-0.8569126
fit,OCNT-2315633,CYP1A2,5.384656588,3.4440856,-1.9405708
fit,OCNT-2314480,CYP2C9,4.628559415,4.586309,-0.042250633
fit,OCNT-2314480,CYP2D6,4.515234905,4.532541,0.017305851
fit,OCNT-2314480,CYP3A4,3.940609063,4.1703787,0.2297697
fit,OCNT-2309873,CYP3A4,2.829589687,4.349942,1.5203526
fit,OCNT-2328952,CYP3A4,4.239855262,3.8649979,-0.37485743
fit,OCNT-2395453,CYP3A4,5.470744555,4.6289864,-0.84175825
fit,OCNT-2317424,CYP3A4,2.37999946,3.802892,1.4228926
fit,OCNT-2316459,CYP2D6,2.54993435,4.5140276,1.9640932
fit,OCNT-2316459,CYP3A4,5.74655907,4.3023624,-1.4441967
fit,OCNT-2318177,CYP2C9,4.593093462,4.7430964,0.15000296
fit,OCNT-2313260,CYP2D6,4.70978301,4.802492,0.092709064
fit,OCNT-2313832,CYP2C9,4.431757222,4.3910885,-0.040668964
fit,OCNT-2311873,CYP1A2,5.16790961,5.442088,0.2741785
fit,OCNT-2313151,CYP2C9,4.241167078,4.336599,0.095431805
fit,OCNT-2313151,CYP3A4,4.10103707,3.8663049,-0.23473215
fit,OCNT-2314452,CYP3A4,3.7820209,4.021565,0.23954415
fit,OCNT-2314594,CYP2D6,4.257312953,4.783271,0.52595806
fit,OCNT-2395761,CYP3A4,5.172487858,4.6319337,-0.54055405
fit,OCNT-2311610,CYP1A2,3.186430333,4.502757,1.3163269
fit,OCNT-2311610,CYP2D6,6.234004677,4.378918,-1.8550863
fit,OCNT-2310306,CYP2C9,4.36371063,4.287793,-0.075917244
fit,OCNT-2328411,CYP2D6,4.356363405,3.2606416,-1.0957217
fit,OCNT-2395782,CYP3A4,3.092548765,3.539833,0.44728422
fit,OCNT-2313799,CYP1A2,5.82772761,5.252702,-0.57502556
fit,OCNT-2313799,CYP2D6,4.419100412,4.893531,0.47443056
fit,OCNT-2313386,CYP2D6,4.609183165,4.6007338,-0.008449554
fit,OCNT-2310804,CYP2C9,5.298282055,4.495821,-0.80246115
fit,OCNT-2310804,CYP2D6,6.430726147,4.265112,-2.1656141
fit,OCNT-2310721,CYP3A4,4.1319632,4.2808266,0.14886332
fit,OCNT-2313128,CYP3A4,3.83959974,4.564979,0.7253792
fit,OCNT-2318451,CYP1A2,3.558287917,3.6707873,0.112499475
fit,OCNT-2318451,CYP3A4,2.2280043,3.1173277,0.8893235
fit,OCNT-2317862,CYP3A4,3.798798075,4.078313,0.2795148
fit,OCNT-2314046,CYP2C9,3.945283598,4.555978,0.61069417
fit,OCNT-2311155,CYP1A2,4.924306595,5.7194576,0.79515123
fit,OCNT-2311155,CYP2D6,4.254193955,4.995426,0.7412324
fit,OCNT-2311155,CYP3A4,4.945423975,4.98286,0.03743601
fit,OCNT-2328787,CYP1A2,4.77122071,4.601694,-0.16952658
fit,OCNT-2328787,CYP2D6,5.881872337,4.7528105,-1.1290617
fit,OCNT-2317909,CYP2D6,4.350945065,3.5475302,-0.8034148
fit,OCNT-2309368,CYP2C9,5.681304782,4.584341,-1.0969639
fit,OCNT-2309368,CYP2D6,5.279088677,4.5454645,-0.733624
fit,OCNT-2395289,CYP3A4,2.655530887,4.359672,1.7041411
fit,OCNT-2316573,CYP1A2,3.911657492,5.2927804,1.3811228
fit,OCNT-2316573,CYP2C9,4.480717803,5.3168883,0.8361707
fit,OCNT-2316573,CYP2D6,5.957069345,5.397506,-0.55956316
fit,OCNT-2310210,CYP2C9,3.69496527,3.8339043,0.1389389
fit,OCNT-2314020,CYP2D6,4.663499348,4.4884834,-0.17501593
fit,OCNT-2316774,CYP1A2,3.759990563,5.2785625,1.5185721
fit,OCNT-2316774,CYP3A4,2.02545452,4.0920677,2.0666132
fit,OCNT-2312385,CYP2D6,4.632342335,4.3072114,-0.32513094
fit,OCNT-2313427,CYP3A4,4.731058982,4.104704,-0.6263552
fit,OCNT-2309709,CYP2C9,2.881516308,4.233487,1.3519709
fit,OCNT-2313319,CYP2C9,3.8263668,4.4649067,0.6385398
fit,OCNT-2313221,CYP1A2,5.029824152,5.3646836,0.33485937
fit,OCNT-2315071,CYP2C9,5.434820112,4.8493752,-0.5854449
fit,OCNT-2311674,CYP1A2,5.703638352,4.8114157,-0.8922229
fit,OCNT-2395393,CYP3A4,3.805039413,4.027357,0.2223177
fit,OCNT-2317366,CYP2C9,4.746364475,4.593889,-0.15247536
fit,OCNT-2317936,CYP1A2,4.981026952,4.465147,-0.5158801
fit,OCNT-2317936,CYP3A4,3.27675679,3.962909,0.6861522
fit,OCNT-2395379,CYP3A4,4.834891833,4.4338183,-0.40107346
fit,OCNT-2395385,CYP3A4,3.779270617,3.8416696,0.06239891
fit,OCNT-2395701,CYP3A4,4.34861851,4.266008,-0.08261061
fit,OCNT-2317878,CYP3A4,3.64998434,4.1911507,0.5411663
fit,OCNT-2395573,CYP3A4,4.205072515,3.853646,-0.35142636
fit,OCNT-2312101,CYP1A2,3.550346043,4.4859486,0.9356024
fit,OCNT-2312460,CYP3A4,3.747001085,4.0850334,0.33803225
fit,OCNT-2318546,CYP2C9,4.807603055,4.772029,-0.03557396
fit,OCNT-2316475,CYP1A2,5.029493035,4.414296,-0.6151967
fit,OCNT-2315908,CYP3A4,5.3511341,4.550109,-0.8010254
fit,OCNT-2311762,CYP3A4,4.15447882,4.1641626,0.009683609
fit,OCNT-2309301,CYP2C9,2.152170485,3.7506866,1.5985162
fit,OCNT-2314223,CYP2D6,4.788874928,4.295641,-0.49323416
fit,OCNT-2308462,CYP3A4,4.51366385,3.7884288,-0.725235
fit,OCNT-2316582,CYP1A2,5.060224675,5.638613,0.5783887
fit,OCNT-2316582,CYP3A4,5.588364035,5.109723,-0.47864103
fit,OCNT-2316339,CYP3A4,4.049907037,3.7622933,-0.28761387
fit,OCNT-2309963,CYP2D6,4.91648705,5.065218,0.14873075
fit,OCNT-2315537,CYP2D6,4.486849278,3.8516924,-0.63515687
fit,OCNT-2395313,CYP3A4,4.089022693,4.373835,0.28481245
fit,OCNT-2314269,CYP2C9,4.203007505,4.7624817,0.559474
fit,OCNT-2314269,CYP3A4,4.048873108,4.1301074,0.081234455
fit,OCNT-2315548,CYP2D6,5.03008099,4.2594967,-0.7705841
fit,OCNT-2315548,CYP3A4,4.65121589,4.0467486,-0.6044674
fit,OCNT-2315749,CYP3A4,3.05670292,4.0105896,0.95388675
fit,OCNT-2314523,CYP3A4,3.803409853,4.3785,0.57509017
fit,OCNT-2314207,CYP1A2,2.075823873,4.8624663,2.7866426
fit,OCNT-2318074,CYP3A4,4.926295198,4.0558977,-0.87039757
fit,OCNT-2315844,CYP1A2,4.903293165,4.628272,-0.27502108
fit,OCNT-2315844,CYP2D6,4.45224196,4.3832073,-0.06903458
fit,OCNT-2317655,CYP3A4,6.550253937,4.39153,-2.1587238
fit,OCNT-0477348,CYP2D6,5.106191628,5.3894753,0.2832837
fit,OCNT-2314804,CYP1A2,5.844491977,5.4452868,-0.3992052
fit,OCNT-2314804,CYP2C9,6.04096778,5.0232687,-1.0176992
fit,OCNT-2314804,CYP2D6,4.548551055,4.699006,0.150455
fit,OCNT-2308529,CYP1A2,5.021356355,4.4307837,-0.59057283
fit,OCNT-2395680,CYP3A4,3.67993847,3.942186,0.26224756
fit,OCNT-2308857,CYP1A2,5.046667327,4.84087,-0.2057972
fit,OCNT-2308857,CYP2C9,5.599171183,4.3465114,-1.2526598
fit,OCNT-2308857,CYP3A4,5.196504013,4.209182,-0.98732233
fit,OCNT-2310437,CYP2D6,4.706699085,4.2781672,-0.42853165
fit,OCNT-2310986,CYP1A2,6.182241923,5.2618675,-0.9203744
fit,OCNT-2395475,CYP3A4,4.26595296,4.431005,0.16505194
fit,OCNT-2312706,CYP3A4,3.98440303,4.0828815,0.09847832
fit,OCNT-2316832,CYP1A2,4.469652605,4.318683,-0.1509695
fit,OCNT-2316832,CYP3A4,3.27627787,4.4099507,1.133673
fit,OCNT-2313514,CYP3A4,2.28030019,3.6389112,1.3586111
fit,OCNT-2395753,CYP3A4,2.073384172,3.4430413,1.369657
fit,OCNT-2309583,CYP2C9,4.230006555,4.355483,0.12547636
fit,OCNT-2309583,CYP3A4,3.690696482,3.8001244,0.10942793
fit,OCNT-2316746,CYP3A4,4.44835762,4.4398623,-0.008495331
fit,OCNT-2311815,CYP1A2,4.80665934,4.969356,0.16269684
fit,OCNT-2315973,CYP3A4,2.517685372,2.9291844,0.41149902
fit,OCNT-2314720,CYP1A2,4.989900158,5.309636,0.319736
fit,OCNT-2314759,CYP3A4,5.514929448,4.1231747,-1.3917546
fit,OCNT-2314559,CYP2D6,6.40053131,4.819384,-1.5811472
fit,OCNT-2312236,CYP3A4,4.105142895,4.2366652,0.13152218
fit,OCNT-2313785,CYP1A2,4.137496055,4.4053965,0.26790047
fit,OCNT-2310664,CYP1A2,4.98410006,4.873635,-0.11046505
fit,OCNT-2311984,CYP1A2,5.39711074,4.568204,-0.828907
fit,OCNT-2311984,CYP3A4,4.08936284,4.3076844,0.2183218
fit,OCNT-2310098,CYP1A2,5.246580845,4.783178,-0.46340322
fit,OCNT-2310098,CYP2C9,3.926823972,4.4030576,0.47623372
fit,OCNT-2310098,CYP3A4,3.159824378,4.111409,0.9515848
fit,OCNT-2311309,CYP1A2,3.533498365,4.3385806,0.8050823
fit,OCNT-2311309,CYP3A4,2.771526065,4.1949916,1.4234655
fit,OCNT-2312985,CYP1A2,5.281324363,5.102176,-0.1791482
fit,OCNT-2310776,CYP3A4,4.436124355,3.916447,-0.5196774
fit,OCNT-2314263,CYP1A2,5.682462058,5.7133107,0.030848503
fit,OCNT-2314263,CYP2D6,4.524866402,5.1744375,0.64957094
fit,OCNT-2308546,CYP1A2,5.416281745,4.954579,-0.46170282
fit,OCNT-2308546,CYP2D6,4.679070262,4.626953,-0.052117348
fit,OCNT-2395321,CYP3A4,5.312398685,3.495683,-1.816716
fit,OCNT-2314820,CYP3A4,1.92663114,4.342196,2.415565
fit,OCNT-2318244,CYP2C9,4.306990983,4.3385453,0.031554222
fit,OCNT-2316951,CYP2D6,4.973568197,4.517516,-0.45605183
fit,OCNT-2395301,CYP3A4,2.457888615,3.4617453,1.0038567
fit,OCNT-2315408,CYP2C9,6.86453859,3.8718472,-2.9926915
fit,OCNT-2315408,CYP2D6,3.58770821,3.6699486,0.08224034
fit,OCNT-2317285,CYP1A2,5.70202841,5.0835915,-0.6184368
fit,OCNT-2317285,CYP2D6,5.594525605,4.9145937,-0.6799321
fit,OCNT-2317504,CYP1A2,2.827367675,4.4946547,1.6672869
