split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316744,CYP3A4,3.97700968,4.3033905,0.32638073
fit,OCNT-2317044,CYP3A4,3.18994724,4.153404,0.9634571
fit,OCNT-2309684,CYP1A2,3.929221478,4.8048706,0.8756492
fit,OCNT-2309684,CYP2C9,3.820606745,4.768858,0.94825125
fit,OCNT-2309684,CYP3A4,2.581972495,4.678776,2.0968032
fit,OCNT-2317981,CYP2D6,4.251472673,4.891754,0.6402817
fit,OCNT-2395622,CYP3A4,3.908615055,4.598057,0.6894417
fit,OCNT-2309070,CYP1A2,5.78048507,5.177616,-0.60286903
fit,OCNT-2309209,CYP3A4,4.248313008,4.0625305,-0.18578243
fit,OCNT-2328499,CYP2D6,4.343276145,3.980648,-0.36262798
fit,OCNT-2312504,CYP1A2,5.382527868,4.8807373,-0.5017905
fit,OCNT-2312504,CYP2C9,5.499014413,4.690157,-0.80885744
fit,OCNT-2312504,CYP3A4,4.982057725,3.9239998,-1.0580578
fit,OCNT-2318463,CYP2C9,3.431913418,3.6154962,0.18358278
fit,OCNT-2318463,CYP3A4,2.704943735,2.8224335,0.117489815
fit,OCNT-2313103,CYP1A2,4.68350962,3.7870255,-0.8964844
fit,OCNT-2313103,CYP2C9,4.71600943,4.0804605,-0.63554907
fit,OCNT-2313103,CYP3A4,3.950815683,3.256836,-0.69397974
fit,OCNT-2315591,CYP2C9,4.14718139,4.679576,0.5323944
fit,OCNT-2313078,CYP3A4,1.915662495,3.9992714,2.0836089
fit,OCNT-2315493,CYP3A4,2.68327334,3.611988,0.92871475
fit,OCNT-2310445,CYP3A4,4.317430135,4.036495,-0.2809348
fit,OCNT-2309549,CYP2D6,4.462573875,4.955598,0.49302387
fit,OCNT-2310635,CYP2C9,4.607570447,4.3255587,-0.282012
fit,OCNT-2310635,CYP2D6,4.32772043,4.726876,0.39915514
fit,OCNT-0497724,CYP2C9,5.644330747,4.5303288,-1.1140022
fit,OCNT-0497724,CYP3A4,5.27977971,3.774681,-1.5050988
fit,OCNT-2317130,CYP2D6,5.245386277,4.5544515,-0.69093466
fit,OCNT-2310697,CYP3A4,4.36625595,3.8253174,-0.5409384
fit,OCNT-2328368,CYP2D6,5.614934733,5.598295,-0.01663971
fit,OCNT-2318048,CYP3A4,4.476775887,4.3404846,-0.1362915
fit,OCNT-2316700,CYP1A2,1.981587095,4.7602234,2.7786365
fit,OCNT-2395764,CYP3A4,4.118716433,4.3282356,0.20951939
fit,OCNT-2314861,CYP1A2,5.799931155,4.5575714,-1.2423596
fit,OCNT-2313201,CYP2D6,4.355014435,4.287653,-0.067361355
fit,OCNT-2328970,CYP1A2,2.344094297,3.8398438,1.4957495
fit,OCNT-2328970,CYP3A4,1.977219185,4.046215,2.068996
fit,OCNT-2317314,CYP3A4,4.56882444,4.15773,-0.4110942
fit,OCNT-2312929,CYP3A4,2.47539676,3.3028946,0.8274977
fit,OCNT-2313217,CYP2C9,4.541609525,4.614521,0.07291174
fit,OCNT-2318346,CYP1A2,6.196793625,5.2941666,-0.902627
fit,OCNT-2316125,CYP1A2,5.793957287,4.9256516,-0.8683057
fit,OCNT-2313876,CYP1A2,7.16801983,5.2731476,-1.8948722
fit,OCNT-2313876,CYP2C9,5.046635412,4.957984,-0.08865166
fit,OCNT-2315001,CYP1A2,5.194314412,5.3206863,0.12637186
fit,OCNT-2315001,CYP2D6,5.1156738,4.498575,-0.6170988
fit,OCNT-2313804,CYP3A4,2.06857737,4.06691,1.9983325
fit,OCNT-2318133,CYP1A2,4.39448162,4.274765,-0.119716644
fit,OCNT-2318133,CYP2D6,5.552233995,4.616625,-0.93560934
fit,OCNT-2309864,CYP2D6,4.437198148,5.1174145,0.6802163
fit,OCNT-2318583,CYP1A2,3.823268413,4.708252,0.88498354
fit,OCNT-2312418,CYP1A2,6.818886595,5.2549515,-1.5639353
fit,OCNT-2312418,CYP2C9,5.749082955,5.023802,-0.72528124
fit,OCNT-2312418,CYP3A4,4.71810331,4.9304504,0.21234703
fit,OCNT-2310910,CYP3A4,3.572555593,3.6661568,0.09360123
fit,OCNT-2318573,CYP3A4,4.522013347,4.258007,-0.26400614
fit,OCNT-2395653,CYP3A4,4.87965294,4.2581406,-0.6215124
fit,OCNT-2311135,CYP1A2,3.527385155,5.053562,1.5261769
fit,OCNT-2311135,CYP2C9,4.485032617,4.524,0.03896761
fit,OCNT-2311135,CYP3A4,4.903122243,4.011715,-0.8914075
fit,OCNT-2316070,CYP1A2,5.175081858,4.8204575,-0.35462427
fit,OCNT-2316070,CYP2D6,4.256535395,4.5181303,0.26159477
fit,OCNT-0022012,CYP2D6,5.16473218,5.185643,0.020911217
fit,OCNT-2317854,CYP3A4,3.279842945,3.0441475,-0.23569536
fit,OCNT-2311457,CYP3A4,3.867359603,3.8010178,-0.06634188
fit,OCNT-2311921,CYP2C9,5.980268472,4.9718075,-1.008461
fit,OCNT-2314050,CYP1A2,4.89527568,5.224289,0.32901335
fit,OCNT-2314217,CYP1A2,4.883194592,5.519211,0.63601637
fit,OCNT-2314217,CYP2C9,3.774066435,5.024226,1.2501597
fit,OCNT-2312603,CYP3A4,4.166984115,4.141033,-0.025950909
fit,OCNT-2310202,CYP1A2,6.267360323,5.597328,-0.670032
fit,OCNT-2315017,CYP2D6,3.963849222,4.420706,0.4568565
fit,OCNT-2312445,CYP1A2,5.093610163,5.212311,0.118700504
fit,OCNT-2312445,CYP3A4,5.28338795,4.8149185,-0.46846962
fit,OCNT-2310658,CYP3A4,3.39420639,3.933773,0.53956676
fit,OCNT-2395394,CYP3A4,4.260669062,4.1848145,-0.07585478
fit,OCNT-2315602,CYP1A2,5.089955452,5.071213,-0.018742561
fit,OCNT-2317709,CYP2D6,4.230721595,4.8685427,0.6378212
fit,OCNT-2395316,CYP3A4,4.931118263,4.227108,-0.7040105
fit,OCNT-2313737,CYP2C9,3.721030725,4.5026436,0.7816129
fit,OCNT-2314527,CYP3A4,2.377254123,3.8328667,1.4556127
fit,OCNT-2395777,CYP3A4,4.174297132,3.7826042,-0.39169312
fit,OCNT-2318576,CYP2D6,5.172627055,4.8900948,-0.28253222
fit,OCNT-2395603,CYP3A4,4.88203187,4.4695206,-0.41251135
fit,OCNT-2318022,CYP2D6,4.52967986,4.356682,-0.17299795
fit,OCNT-2315503,CYP1A2,5.117787312,4.8329315,-0.28485584
fit,OCNT-2308647,CYP2D6,4.29210171,4.915579,0.623477
fit,OCNT-2395387,CYP3A4,4.640744168,4.2525444,-0.3881998
fit,OCNT-2318342,CYP2D6,6.229640715,4.3007517,-1.9288888
fit,OCNT-2395285,CYP3A4,5.731906275,4.129875,-1.6020312
fit,OCNT-2315569,CYP2D6,4.92974714,4.8390675,-0.090679646
fit,OCNT-2312563,CYP3A4,5.501483087,4.866699,-0.63478374
fit,OCNT-2395739,CYP3A4,4.537244252,3.9428864,-0.59435797
fit,OCNT-2311748,CYP1A2,6.231112135,5.624893,-0.6062188
fit,OCNT-2311748,CYP2D6,4.659826113,4.829361,0.16953468
fit,OCNT-2312575,CYP2D6,4.695429247,4.155071,-0.54035854
fit,OCNT-2308733,CYP2C9,2.99755775,4.025098,1.0275402
fit,OCNT-2308855,CYP1A2,3.000227785,4.9161987,1.915971
fit,OCNT-2308855,CYP3A4,3.119296237,4.4614143,1.342118
fit,OCNT-2311121,CYP1A2,4.94613967,5.2070312,0.26089144
fit,OCNT-2311121,CYP2D6,5.74590107,4.6827784,-1.0631227
fit,OCNT-2308556,CYP3A4,2.4324844,3.15728,0.7247956
fit,OCNT-2310222,CYP2D6,2.040247085,4.3881845,2.3479373
fit,OCNT-2313489,CYP2D6,5.255717423,5.08799,-0.16772747
fit,OCNT-2313992,CYP3A4,3.504104825,3.819954,0.31584907
fit,OCNT-2308810,CYP2D6,3.131869342,4.7259984,1.5941291
fit,OCNT-2308866,CYP1A2,4.71698677,5.0208893,0.30390263
fit,OCNT-2395392,CYP3A4,4.538755025,3.5725822,-0.9661727
fit,OCNT-2312497,CYP2C9,5.380046788,5.2919426,-0.08810425
fit,OCNT-2312497,CYP2D6,5.273783733,5.281707,0.007923126
fit,OCNT-2316874,CYP2C9,4.940116185,5.0308437,0.09072733
fit,OCNT-2316874,CYP2D6,6.668145182,5.362687,-1.3054581
fit,OCNT-2313277,CYP3A4,4.784348923,4.447872,-0.3364768
fit,OCNT-2317079,CYP3A4,1.935694702,3.6215477,1.685853
fit,OCNT-2308676,CYP2D6,4.945531675,4.463026,-0.4825058
fit,OCNT-2313294,CYP2D6,4.951603272,5.012106,0.06050253
fit,OCNT-2318411,CYP1A2,5.020332697,3.7127838,-1.307549
fit,OCNT-2312846,CYP3A4,3.614910297,3.461567,-0.15334344
fit,OCNT-2308578,CYP2C9,3.779748205,4.301402,0.5216539
fit,OCNT-2316628,CYP2C9,4.550614333,4.4726534,-0.07796097
fit,OCNT-2314548,CYP2C9,6.121997667,4.5613613,-1.5606365
fit,OCNT-2314548,CYP2D6,4.773710355,4.004053,-0.76965714
fit,OCNT-2314548,CYP3A4,5.439484532,4.169922,-1.2695627
fit,OCNT-2328344,CYP2D6,4.784266435,5.277273,0.4930067
fit,OCNT-2316452,CYP2C9,4.62582743,4.0048738,-0.62095356
fit,OCNT-2328398,CYP2D6,4.462764952,3.9929013,-0.4698634
fit,OCNT-2328398,CYP3A4,2.25078057,4.2222824,1.9715018
fit,OCNT-2308773,CYP2C9,5.046452268,5.0934076,0.046955585
fit,OCNT-2308773,CYP3A4,4.31170627,4.7525063,0.4408002
fit,OCNT-2316671,CYP2C9,4.36082188,4.8426228,0.48180103
fit,OCNT-2316671,CYP3A4,5.377073688,4.356758,-1.0203156
fit,OCNT-2395708,CYP3A4,2.076895057,3.2177505,1.1408556
fit,OCNT-2313936,CYP2C9,3.773184115,4.3229527,0.5497687
fit,OCNT-2312756,CYP2C9,4.40031735,4.3130274,-0.08728981
fit,OCNT-2309280,CYP2C9,4.797539432,4.2018604,-0.5956788
fit,OCNT-2314427,CYP3A4,2.04207704,3.1729164,1.1308393
fit,OCNT-2309308,CYP2C9,2.54174885,4.185644,1.6438954
fit,OCNT-2395694,CYP3A4,3.711903055,3.7988548,0.08695173
fit,OCNT-2317304,CYP2D6,5.5483119,4.944906,-0.6034055
fit,OCNT-2395770,CYP3A4,4.780970525,4.6935654,-0.087405205
fit,OCNT-2310732,CYP3A4,4.493550495,3.6134682,-0.88008213
fit,OCNT-2310097,CYP3A4,4.300932767,4.5032654,0.2023325
fit,OCNT-2311250,CYP1A2,5.118834093,4.39151,-0.727324
fit,OCNT-2311250,CYP2C9,4.637214522,4.1555157,-0.481699
fit,OCNT-2311250,CYP3A4,4.370416048,4.075321,-0.29509497
fit,OCNT-2309110,CYP1A2,5.114729933,5.536064,0.42133427
fit,OCNT-2314708,CYP2C9,4.520361398,4.51995,-0.00041151047
fit,OCNT-2317409,CYP2C9,4.720976613,4.6471596,-0.07381725
fit,OCNT-2317409,CYP3A4,4.805716305,4.487232,-0.3184843
fit,OCNT-2328400,CYP1A2,4.81904756,4.588066,-0.23098135
fit,OCNT-2328400,CYP2C9,4.918141108,3.1409492,-1.7771916
fit,OCNT-2308550,CYP3A4,4.216524775,3.462925,-0.75359964
fit,OCNT-2328814,CYP2D6,4.618634988,5.005886,0.3872509
fit,OCNT-2316081,CYP2C9,4.718607175,4.496211,-0.2223959
fit,OCNT-2317072,CYP2C9,4.236852312,4.40576,0.16890764
fit,OCNT-2317072,CYP3A4,4.228604095,3.9390602,-0.2895441
fit,OCNT-2313325,CYP2D6,3.833653485,4.362628,0.52897453
fit,OCNT-2315862,CYP1A2,5.70396762,4.228302,-1.4756656
fit,OCNT-2315862,CYP2D6,4.278079845,5.0085917,0.73051167
fit,OCNT-2317342,CYP1A2,4.991507765,4.4792213,-0.5122862
fit,OCNT-2313429,CYP2C9,4.75475225,4.5224752,-0.23227692
fit,OCNT-2313429,CYP3A4,6.120009353,3.885006,-2.2350035
fit,OCNT-2310751,CYP1A2,3.4110217,4.995384,1.5843625
fit,OCNT-2312607,CYP1A2,4.878171885,5.1808243,0.30265236
fit,OCNT-2312607,CYP2D6,4.50614178,4.619932,0.11379051
fit,OCNT-2308504,CYP3A4,4.163376835,3.7840805,-0.3792963
fit,OCNT-2395404,CYP3A4,2.39752221,2.9274712,0.52994895
fit,OCNT-2310716,CYP1A2,5.197002985,4.7714233,-0.42557955
fit,OCNT-2310487,CYP2C9,5.32677768,4.855096,-0.4716816
fit,OCNT-2315748,CYP2C9,4.686238868,4.620513,-0.0657258
fit,OCNT-2315748,CYP3A4,2.76789295,4.2044983,1.4366055
fit,OCNT-2311797,CYP1A2,6.030438043,5.404808,-0.6256299
fit,OCNT-2311797,CYP2C9,4.271329742,4.88142,0.61009026
fit,OCNT-2317220,CYP1A2,4.328047555,4.7170944,0.38904667
fit,OCNT-2315300,CYP2C9,4.594852832,4.256736,-0.33811712
fit,OCNT-2328370,CYP2C9,3.917782455,4.65767,0.7398875
fit,OCNT-2312351,CYP2D6,4.589633337,4.876849,0.2872157
fit,OCNT-2310899,CYP2C9,4.514806463,4.223055,-0.29175138
fit,OCNT-2310899,CYP3A4,5.14142942,3.876194,-1.2652354
fit,OCNT-2311542,CYP1A2,2.542144535,3.9481277,1.4059832
fit,OCNT-2310455,CYP2C9,3.993795637,4.606476,0.6126802
fit,OCNT-2310455,CYP3A4,3.656923358,4.1321774,0.47525406
fit,OCNT-2395602,CYP3A4,5.46015369,5.2695274,-0.19062614
fit,OCNT-2315610,CYP1A2,5.16980186,4.840664,-0.3291378
fit,OCNT-2310041,CYP2C9,4.793663087,4.5498953,-0.24376774
fit,OCNT-2310041,CYP2D6,4.71020044,4.457094,-0.25310612
fit,OCNT-2312140,CYP1A2,5.13349855,5.5052643,0.3717656
fit,OCNT-2312140,CYP2D6,6.384082805,5.1676235,-1.2164593
fit,OCNT-2317801,CYP3A4,3.669963445,4.355152,0.6851888
fit,OCNT-2313842,CYP3A4,2.372585658,3.3801422,1.0075564
fit,OCNT-2310615,CYP3A4,3.208682465,3.907467,0.69878435
fit,OCNT-2314380,CYP2D6,4.393291288,4.6071796,0.21388817
fit,OCNT-2310932,CYP1A2,6.030363112,5.0610733,-0.9692898
fit,OCNT-2310932,CYP3A4,3.700532,4.1571045,0.45657253
fit,OCNT-2314076,CYP3A4,2.477014355,4.3963623,1.919348
fit,OCNT-2316476,CYP1A2,5.687171865,5.4916306,-0.19554138
fit,OCNT-2316476,CYP2C9,4.033609225,5.1019545,1.0683451
fit,OCNT-2328447,CYP1A2,5.643812715,6.205391,0.5615783
fit,OCNT-2328447,CYP2D6,5.866875893,4.9859567,-0.88091946
fit,OCNT-2311095,CYP3A4,5.01656615,4.325096,-0.69147015
fit,OCNT-2315861,CYP3A4,2.36334372,4.0446587,1.681315
fit,OCNT-2312048,CYP2C9,3.771137847,4.577286,0.8061478
fit,OCNT-2317158,CYP2D6,5.463469922,5.2372837,-0.22618628
fit,OCNT-2317987,CYP3A4,4.89270878,4.402466,-0.49024296
fit,OCNT-2313512,CYP3A4,3.73107955,3.816822,0.08574247
fit,OCNT-2308772,CYP2C9,3.722566127,4.594799,0.8722329
fit,OCNT-2318609,CYP3A4,2.915929035,3.8468666,0.9309375
fit,OCNT-2312791,CYP2C9,5.021794348,5.1007404,0.07894611
fit,OCNT-2312791,CYP3A4,4.687758525,4.8766174,0.18885899
fit,OCNT-2314290,CYP3A4,3.632441325,3.6290245,-0.0034167767
fit,OCNT-2313826,CYP2C9,4.98591391,4.3375187,-0.64839506
fit,OCNT-2313826,CYP2D6,5.63901553,4.4203076,-1.218708
fit,OCNT-2316912,CYP2C9,4.330530315,4.201697,-0.1288333
fit,OCNT-2328681,CYP3A4,4.90616783,4.3676434,-0.5385246
fit,OCNT-2315633,CYP1A2,5.384656588,3.9915466,-1.3931098
fit,OCNT-2314480,CYP2C9,4.628559415,4.5806704,-0.047889233
fit,OCNT-2314480,CYP2D6,4.515234905,4.4315753,-0.08365965
fit,OCNT-2314480,CYP3A4,3.940609063,4.3650627,0.42445374
fit,OCNT-2309873,CYP3A4,2.829589687,4.177059,1.3474696
fit,OCNT-2328952,CYP3A4,4.239855262,3.6505814,-0.5892739
fit,OCNT-2395453,CYP3A4,5.470744555,4.3922615,-1.0784831
fit,OCNT-2317424,CYP3A4,2.37999946,3.506462,1.1264627
fit,OCNT-2316459,CYP2D6,2.54993435,4.700655,2.1507206
fit,OCNT-2316459,CYP3A4,5.74655907,4.6859436,-1.0606155
fit,OCNT-2318177,CYP2C9,4.593093462,4.7355804,0.14248705
fit,OCNT-2313260,CYP2D6,4.70978301,4.4979525,-0.21183062
fit,OCNT-2313832,CYP2C9,4.431757222,3.9569554,-0.47480202
fit,OCNT-2311873,CYP1A2,5.16790961,5.4160767,0.24816704
fit,OCNT-2313151,CYP2C9,4.241167078,4.3369145,0.09574747
fit,OCNT-2313151,CYP3A4,4.10103707,3.8875313,-0.21350574
fit,OCNT-2314452,CYP3A4,3.7820209,3.6756363,-0.106384516
fit,OCNT-2314594,CYP2D6,4.257312953,5.7081366,1.4508238
fit,OCNT-2395761,CYP3A4,5.172487858,4.0737534,-1.0987344
fit,OCNT-2311610,CYP1A2,3.186430333,4.661667,1.4752367
fit,OCNT-2311610,CYP2D6,6.234004677,4.794179,-1.4398255
fit,OCNT-2310306,CYP2C9,4.36371063,3.717764,-0.6459465
fit,OCNT-2328411,CYP2D6,4.356363405,3.8885784,-0.46778488
fit,OCNT-2395782,CYP3A4,3.092548765,3.1444168,0.051867962
fit,OCNT-2313799,CYP1A2,5.82772761,5.2253265,-0.60240126
fit,OCNT-2313799,CYP2D6,4.419100412,4.6993084,0.2802081
fit,OCNT-2313386,CYP2D6,4.609183165,4.613007,0.0038237572
fit,OCNT-2310804,CYP2C9,5.298282055,4.636236,-0.66204596
fit,OCNT-2310804,CYP2D6,6.430726147,4.5205393,-1.9101868
fit,OCNT-2310721,CYP3A4,4.1319632,3.9630547,-0.1689086
fit,OCNT-2313128,CYP3A4,3.83959974,4.1337433,0.29414344
fit,OCNT-2318451,CYP1A2,3.558287917,3.4999046,-0.058383226
fit,OCNT-2318451,CYP3A4,2.2280043,2.498005,0.2700007
fit,OCNT-2317862,CYP3A4,3.798798075,4.0172005,0.21840239
fit,OCNT-2314046,CYP2C9,3.945283598,4.5820837,0.63680005
fit,OCNT-2311155,CYP1A2,4.924306595,5.50235,0.57804346
fit,OCNT-2311155,CYP2D6,4.254193955,5.149846,0.8956523
fit,OCNT-2311155,CYP3A4,4.945423975,4.9894714,0.044047356
fit,OCNT-2328787,CYP1A2,4.77122071,4.5446625,-0.22655821
fit,OCNT-2328787,CYP2D6,5.881872337,4.840147,-1.0417252
fit,OCNT-2317909,CYP2D6,4.350945065,3.7131157,-0.6378293
fit,OCNT-2309368,CYP2C9,5.681304782,4.9661245,-0.7151804
fit,OCNT-2309368,CYP2D6,5.279088677,4.05459,-1.2244983
fit,OCNT-2395289,CYP3A4,2.655530887,4.3761654,1.7206345
fit,OCNT-2316573,CYP1A2,3.911657492,4.7564774,0.8448198
fit,OCNT-2316573,CYP2C9,4.480717803,4.6001034,0.11938572
fit,OCNT-2316573,CYP2D6,5.957069345,5.5899687,-0.36710072
fit,OCNT-2310210,CYP2C9,3.69496527,3.9880838,0.29311848
fit,OCNT-2314020,CYP2D6,4.663499348,4.425644,-0.23785543
fit,OCNT-2316774,CYP1A2,3.759990563,5.1862717,1.4262812
fit,OCNT-2316774,CYP3A4,2.02545452,4.3006744,2.27522
fit,OCNT-2312385,CYP2D6,4.632342335,4.4655457,-0.16679668
fit,OCNT-2313427,CYP3A4,4.731058982,4.711548,-0.019511223
fit,OCNT-2309709,CYP2C9,2.881516308,4.3276806,1.4461644
fit,OCNT-2313319,CYP2C9,3.8263668,4.501073,0.674706
fit,OCNT-2313221,CYP1A2,5.029824152,5.343979,0.31415462
fit,OCNT-2315071,CYP2C9,5.434820112,4.7916317,-0.6431885
fit,OCNT-2311674,CYP1A2,5.703638352,5.081787,-0.62185144
fit,OCNT-2395393,CYP3A4,3.805039413,3.975174,0.17013454
fit,OCNT-2317366,CYP2C9,4.746364475,4.5179234,-0.22844124
fit,OCNT-2317936,CYP1A2,4.981026952,4.2898026,-0.6912246
fit,OCNT-2317936,CYP3A4,3.27675679,3.364853,0.08809614
fit,OCNT-2395379,CYP3A4,4.834891833,4.8290596,-0.0058321953
fit,OCNT-2395385,CYP3A4,3.779270617,3.5045128,-0.27475786
fit,OCNT-2395701,CYP3A4,4.34861851,4.349388,0.0007696152
fit,OCNT-2317878,CYP3A4,3.64998434,3.7667427,0.11675835
fit,OCNT-2395573,CYP3A4,4.205072515,4.0691032,-0.13596916
fit,OCNT-2312101,CYP1A2,3.550346043,4.550831,1.0004847
fit,OCNT-2312460,CYP3A4,3.747001085,3.7310066,-0.015994549
fit,OCNT-2318546,CYP2C9,4.807603055,4.5660467,-0.24155617
fit,OCNT-2316475,CYP1A2,5.029493035,4.3893967,-0.6400962
fit,OCNT-2315908,CYP3A4,5.3511341,4.5178986,-0.83323574
fit,OCNT-2311762,CYP3A4,4.15447882,4.1806755,0.02619648
fit,OCNT-2309301,CYP2C9,2.152170485,3.878943,1.7267725
fit,OCNT-2314223,CYP2D6,4.788874928,4.458474,-0.33040094
fit,OCNT-2308462,CYP3A4,4.51366385,3.9501953,-0.56346846
fit,OCNT-2316582,CYP1A2,5.060224675,5.1886215,0.12839699
fit,OCNT-2316582,CYP3A4,5.588364035,5.02483,-0.56353426
fit,OCNT-2316339,CYP3A4,4.049907037,4.150181,0.10027361
fit,OCNT-2309963,CYP2D6,4.91648705,4.5748324,-0.34165478
fit,OCNT-2315537,CYP2D6,4.486849278,5.1134205,0.6265712
fit,OCNT-2395313,CYP3A4,4.089022693,4.2720833,0.18306065
fit,OCNT-2314269,CYP2C9,4.203007505,4.786008,0.5830002
fit,OCNT-2314269,CYP3A4,4.048873108,4.4174194,0.3685465
fit,OCNT-2315548,CYP2D6,5.03008099,4.6328487,-0.39723206
fit,OCNT-2315548,CYP3A4,4.65121589,4.351963,-0.299253
fit,OCNT-2315749,CYP3A4,3.05670292,3.7808533,0.7241504
fit,OCNT-2314523,CYP3A4,3.803409853,4.654667,0.8512571
fit,OCNT-2314207,CYP1A2,2.075823873,5.1200943,3.0442705
fit,OCNT-2318074,CYP3A4,4.926295198,4.125992,-0.80030346
fit,OCNT-2315844,CYP1A2,4.903293165,5.0883408,0.18504763
fit,OCNT-2315844,CYP2D6,4.45224196,4.596347,0.14410496
fit,OCNT-2317655,CYP3A4,6.550253937,4.3037834,-2.2464705
fit,OCNT-0477348,CYP2D6,5.106191628,5.7679625,0.6617708
fit,OCNT-2314804,CYP1A2,5.844491977,5.2834396,-0.5610523
fit,OCNT-2314804,CYP2C9,6.04096778,4.876341,-1.1646271
fit,OCNT-2314804,CYP2D6,4.548551055,3.8993244,-0.64922667
fit,OCNT-2308529,CYP1A2,5.021356355,4.7375298,-0.28382683
fit,OCNT-2395680,CYP3A4,3.67993847,3.7322922,0.05235362
fit,OCNT-2308857,CYP1A2,5.046667327,4.822895,-0.22377205
fit,OCNT-2308857,CYP2C9,5.599171183,5.0901337,-0.5090375
fit,OCNT-2308857,CYP3A4,5.196504013,4.423321,-0.77318335
fit,OCNT-2310437,CYP2D6,4.706699085,4.047779,-0.6589198
fit,OCNT-2310986,CYP1A2,6.182241923,4.717949,-1.464293
fit,OCNT-2395475,CYP3A4,4.26595296,4.4511604,0.18520737
fit,OCNT-2312706,CYP3A4,3.98440303,4.2418976,0.25749445
fit,OCNT-2316832,CYP1A2,4.469652605,4.8868027,0.41715002
fit,OCNT-2316832,CYP3A4,3.27627787,4.230526,0.9542482
fit,OCNT-2313514,CYP3A4,2.28030019,3.3043556,1.0240555
fit,OCNT-2395753,CYP3A4,2.073384172,3.2521515,1.1787672
fit,OCNT-2309583,CYP2C9,4.230006555,4.45751,0.2275033
fit,OCNT-2309583,CYP3A4,3.690696482,3.8319016,0.14120507
fit,OCNT-2316746,CYP3A4,4.44835762,4.5573235,0.10896587
fit,OCNT-2311815,CYP1A2,4.80665934,4.801178,-0.005481243
fit,OCNT-2315973,CYP3A4,2.517685372,2.9377747,0.42008924
fit,OCNT-2314720,CYP1A2,4.989900158,4.3565063,-0.63339376
fit,OCNT-2314759,CYP3A4,5.514929448,4.1295624,-1.3853669
fit,OCNT-2314559,CYP2D6,6.40053131,5.099804,-1.3007274
fit,OCNT-2312236,CYP3A4,4.105142895,4.5214386,0.41629553
fit,OCNT-2313785,CYP1A2,4.137496055,4.267494,0.1299982
fit,OCNT-2310664,CYP1A2,4.98410006,5.117378,0.13327837
fit,OCNT-2311984,CYP1A2,5.39711074,4.8235397,-0.5735712
fit,OCNT-2311984,CYP3A4,4.08936284,4.2750473,0.18568468
fit,OCNT-2310098,CYP1A2,5.246580845,4.5852966,-0.66128445
fit,OCNT-2310098,CYP2C9,3.926823972,4.704504,0.77768016
fit,OCNT-2310098,CYP3A4,3.159824378,4.1877785,1.0279541
fit,OCNT-2311309,CYP1A2,3.533498365,4.531212,0.99771357
fit,OCNT-2311309,CYP3A4,2.771526065,4.0032845,1.2317584
fit,OCNT-2312985,CYP1A2,5.281324363,5.14666,-0.13466454
fit,OCNT-2310776,CYP3A4,4.436124355,4.0103264,-0.42579794
fit,OCNT-2314263,CYP1A2,5.682462058,5.978859,0.29639673
fit,OCNT-2314263,CYP2D6,4.524866402,5.086967,0.5621004
fit,OCNT-2308546,CYP1A2,5.416281745,4.93042,-0.48586178
fit,OCNT-2308546,CYP2D6,4.679070262,4.22975,-0.44932032
fit,OCNT-2395321,CYP3A4,5.312398685,3.49749,-1.814909
fit,OCNT-2314820,CYP3A4,1.92663114,4.746315,2.819684
fit,OCNT-2318244,CYP2C9,4.306990983,4.397971,0.09098005
fit,OCNT-2316951,CYP2D6,4.973568197,4.530258,-0.44330978
fit,OCNT-2395301,CYP3A4,2.457888615,3.19524,0.7373514
fit,OCNT-2315408,CYP2C9,6.86453859,4.104219,-2.7603197
fit,OCNT-2315408,CYP2D6,3.58770821,4.0749264,0.48721814
fit,OCNT-2317285,CYP1A2,5.70202841,4.8503876,-0.8516407
fit,OCNT-2317285,CYP2D6,5.594525605,4.5647993,-1.0297265
fit,OCNT-2317504,CYP1A2,2.827367675,3.751175,0.92380714
fit,OCNT-2317504,CYP2C9,4.525801118,4.3100686,-0.21573257
fit,OCNT-2308614,CYP3A4,2.010199325,3.510624,1.5004246
fit,OCNT-2313807,CYP3A4,4.596748068,4.2600975,-0.33665037
fit,OCNT-2316358,CYP1A2,2.032000437,4.34684,2.3148394
fit,OCNT-2316358,CYP3A4,3.961920067,3.618534,-0.34338593
fit,OCNT-2395631,CYP3A4,4.031217042,4.5347977,0.5035806
fit,OCNT-2317368,CYP2C9,2.577092857,3.4268684,0.84977555
fit,OCNT-2317368,CYP3A4,2.019919525,2.8691444,0.8492248
fit,OCNT-1083122,CYP2C9,3.247387145,5.3297005,2.0823133
fit,OCNT-0493951,CYP1A2,5.353338098,4.1410446,-1.2122936
fit,OCNT-2395643,CYP3A4,4.19543617,2.896881,-1.2985549
fit,OCNT-2312233,CYP1A2,4.485371895,4.5712776,0.08590555
fit,OCNT-2312233,CYP2C9,3.27195598,4.3687043,1.0967484
fit,OCNT-2312233,CYP3A4,2.955284793,4.0450096,1.0897248
fit,OCNT-2317783,CYP1A2,5.659574443,4.6527405,-1.006834
fit,OCNT-2313136,CYP1A2,3.332604767,4.61602,1.2834153
fit,OCNT-2312555,CYP3A4,3.5822512,3.9060707,0.3238194
fit,OCNT-2309780,CYP1A2,5.42342565,5.2713394,-0.15208626
fit,OCNT-2309780,CYP2C9,5.554866537,5.075552,-0.47931433
