split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2309502,CYP2D6,3.393216993,4.601719491750794,1.22723475,4.22780225,0.3739172417507941,1.2085024987507942,4.6085085800000005,-1.2152915870000007,-0.045260588328043624,0.15
fit,OCNT-2309502,CYP3A4,4.923353468,4.820533083870916,4.86592775,4.9826445,0.04539466612908427,-0.10282038412908445,4.827924873333333,0.09542859466666709,-0.04927859641611576,0.15
fit,OCNT-2310401,CYP2D6,5.908671838,4.645993609533558,5.8119595,6.0073915,1.1659658904664427,-1.2626782284664424,4.646275533333333,1.2623963046666669,-0.0018794919985036056,0.15
fit,OCNT-2314076,CYP3A4,2.477014355,4.385988855471769,1.06999,3.67283575,0.7131531054717692,1.908974500471769,4.38993176,-1.9129174049999995,-0.026286030188202858,0.15
fit,OCNT-2316683,CYP1A2,3.862122165,4.500937767923677,3.3623225,4.42182275,0.07911501792367748,0.6388156029236769,4.499127626666667,-0.6370054616666665,0.012067608380069336,0.15
fit,OCNT-2310210,CYP2C9,3.69496527,3.9538091647383964,3.09311225,4.18108,0.0,0.2588438947383964,3.9452938533333337,-0.25032858333333374,0.05676874270041784,0.15
fit,OCNT-2316356,CYP2D6,4.557998455,4.748851491952708,4.4323565,4.73228125,0.016570241952708287,0.19085303695270817,4.7507237333333325,-0.19272527833333264,-0.012481609204163155,0.15
fit,OCNT-2328450,CYP2D6,4.634141485,5.018498656148049,4.536376,4.76121225,0.2572864061480491,0.3843571711480491,5.025440033333334,-0.3912985483333342,-0.04627584790190061,0.15
fit,OCNT-2395494,CYP3A4,5.049904725,4.672542161981991,4.98279675,5.1221515,0.310254588018009,-0.37736256301800886,4.6888965533333336,0.36100817166666666,-0.10902927567561468,0.15
fit,OCNT-2315152,CYP3A4,2.80016467,3.1840334913180723,1.164439,3.85723525,0.0,0.3838688213180723,3.1879725266666665,-0.3878078566666665,-0.026260235657294594,0.15
fit,OCNT-2308854,CYP1A2,5.307070495,5.222716109530028,5.1411185,5.459531,0.0,-0.08435438546997176,5.2334559333333335,0.07361456166666613,-0.07159882535537085,0.15
fit,OCNT-2308854,CYP2D6,4.815805045,4.575297574595338,4.64925425,5.00461975,0.07395667540466189,-0.24050747040466192,4.5874290066666665,0.22837603833333375,-0.08087621380885443,0.15
fit,OCNT-2315811,CYP2D6,4.934151263,5.016892679764249,4.7972365,5.0371855,0.0,0.0827414167642484,5.023893226666667,-0.08974196366666654,-0.04667031268278758,0.15
fit,OCNT-2395381,CYP3A4,4.44842136,4.472713437590833,4.014086,5.45035,0.0,0.024292077590832406,4.4765574333333324,-0.028136073333332234,-0.02562663828333219,0.15
fit,OCNT-2316600,CYP3A4,4.531237573,3.5152659599826293,4.446396,4.66016175,0.9311300400173708,-1.015971613017371,3.5228310266666667,1.0084065463333336,-0.050433777893582984,0.15
fit,OCNT-2311194,CYP2D6,5.731684008,4.860507652355175,5.6339205,5.8336785,0.773412847644825,-0.8711763556448249,4.860685546666667,0.8709984613333335,-0.0011859620766093335,0.15
fit,OCNT-2395701,CYP3A4,4.34861851,4.891137344204944,4.23131475,4.4897155,0.4014218442049442,0.5425188342049445,4.8991487933333335,-0.5505302833333339,-0.05340966085592906,0.15
fit,OCNT-2314262,CYP2D6,4.465121873,4.817921293233468,4.38642575,4.592406,0.22551529323346742,0.35279942023346766,4.8219869200000005,-0.3568650470000003,-0.027104178443551064,0.15
fit,OCNT-2313441,CYP1A2,5.01047352,5.659016914963997,4.90944725,5.11934975,0.5396671649639977,0.6485433949639976,5.66206332,-0.6515898,-0.02030936690668265,0.15
fit,OCNT-2313441,CYP2C9,5.269704675,5.2961761648707055,5.14894925,5.3931935,0.0,0.02647148987070569,5.29367434,-0.023969665000000084,0.016678832471370697,0.15
fit,OCNT-2313441,CYP3A4,4.932542547,5.090440364952318,4.85927375,5.009435,0.08100536495231836,0.1578978179523185,5.096245866666667,-0.1637033196666673,-0.03870334476232529,0.15
fit,OCNT-2310899,CYP2C9,4.514806463,4.299445676023103,4.34089125,4.73753825,0.04144557397689752,-0.21536078697689742,4.300349666666667,0.2144567963333328,-0.006026604290430745,0.15
fit,OCNT-2310899,CYP3A4,5.14142942,4.075495266257302,5.0989185,5.18622775,1.0234232337426983,-1.065934153742698,4.076147833333333,1.065281586666667,-0.0043504471735407915,0.15
fit,OCNT-2309873,CYP3A4,2.829589687,4.327500299206281,1.2254075,3.814253,0.5132472992062809,1.4979106122062809,4.333815806666666,-1.5042261196666664,-0.042103383069237076,0.15
fit,OCNT-2315215,CYP3A4,4.796851405,4.516090955197887,4.72216775,4.891321,0.2060767948021125,-0.2807604498021128,4.52800158,0.2688498250000002,-0.0794041653474172,0.15
fit,OCNT-2314905,CYP1A2,4.814014597,4.661464925510733,4.62742175,5.02245225,0.0,-0.15254967148926646,4.665613186666667,0.14840141033333332,-0.02765507437288761,0.15
fit,OCNT-0022139,CYP2D6,4.698939887,4.814023330837552,4.572345,4.86590525,0.0,0.11508344383755187,4.81249302,-0.11355313299999992,0.010202072250346344,0.15
fit,OCNT-2395690,CYP3A4,5.75038255,4.591330396299425,5.67177925,5.82916025,1.0804488537005748,-1.159052153700575,4.593133253333334,1.1572492966666665,-0.012019046892722448,0.15
fit,OCNT-2316125,CYP1A2,5.793957287,5.237856269208032,5.66992,5.9118415,0.4320637307919686,-0.5561010177919679,5.236938486666667,0.5570188003333323,0.0061185502757628765,0.15
fit,OCNT-2310418,CYP2D6,4.6058799,4.6661901016740215,4.55208725,4.68122,0.0,0.06031020167402179,4.676000626666666,-0.07012072666666658,-0.06540349995096525,0.15
fit,OCNT-2313872,CYP1A2,4.071929785,4.5716403351920665,3.6806365,4.65005625,0.0,0.49971055019206645,4.5784392,-0.506509415,-0.04532576538622379,0.15
fit,OCNT-2313872,CYP2C9,3.368922037,4.28869827400524,2.29792125,4.005586,0.28311227400523986,0.91977623700524,4.2938356933333335,-0.9249136563333336,-0.03424946218729019,0.15
fit,OCNT-2308554,CYP1A2,3.235258265,4.561995149552393,1.60911525,3.9932845,0.568710649552393,1.326736884552393,4.563253073333334,-1.3279948083333335,-0.008386158539603155,0.15
fit,OCNT-2314234,CYP1A2,4.939029643,4.038163689525694,4.7339535,5.169774,0.6957898104743059,-0.9008659534743053,4.042199500000001,0.896830142999999,-0.0269054031620423,0.15
fit,OCNT-2314234,CYP3A4,2.399733262,3.4517124936986483,1.0999345,3.63483725,0.0,1.0519792316986485,3.45483946,-1.0551061980000003,-0.020846442009011906,0.15
fit,OCNT-2317607,CYP2C9,4.427195357,4.2684084530333575,4.2060875,4.71333325,0.0,-0.15878690396664297,4.277385593333333,0.1498097636666671,-0.05984760199983915,0.15
fit,OCNT-2315092,CYP1A2,5.579016197,5.024417840936282,5.4541475,5.696706,0.4297296590637183,-0.5545983560637175,5.031549853333333,0.5474663436666667,-0.047546749313672386,0.15
fit,OCNT-2310900,CYP1A2,4.336831935,4.357634429876793,4.11569075,4.647276,0.0,0.020802494876792643,4.35463416,-0.017802224999999616,0.020001799178620182,0.15
fit,OCNT-2310900,CYP2C9,4.96162237,4.461639890593984,4.73464,5.17146775,0.2730001094060155,-0.4999824794060155,4.466661666666665,0.49496070333333453,-0.03347850715120634,0.15
fit,OCNT-2314459,CYP2D6,4.361597745,4.5511009729710725,4.224119,4.47030025,0.08080072297107233,0.18950322797107244,4.553341959999999,-0.19174421499999905,-0.014939913526177406,0.15
fit,OCNT-2395564,CYP3A4,4.863756022,4.410871055261523,4.76194975,5.008795,0.35107869473847764,-0.4528849667384769,4.414390046666667,0.44936597533333256,-0.023459942700962227,0.15
fit,OCNT-2328989,CYP2D6,4.482368272,4.016932444913673,4.350209,4.64699875,0.3332765550863277,-0.4654358270863277,4.018318486666667,0.46404978533333363,-0.009240278353293737,0.15
fit,OCNT-2316543,CYP1A2,6.178681818,5.441376500808348,6.08273675,6.28196975,0.6413602491916519,-0.7373053171916526,5.450269239999999,0.7284125780000013,-0.0592849279443423,0.15
fit,OCNT-2316543,CYP2D6,3.53637959,4.954111978730774,1.27317625,4.221647,0.732464978730774,1.4177323887307738,4.9661396,-1.4297600099999999,-0.0801841417948405,0.15
fit,OCNT-2311844,CYP2D6,4.282688477,4.722421139391754,3.8813495,4.47236425,0.25005688939175386,0.4397326623917541,4.720507379999999,-0.43781890299999926,0.012758395945032438,0.15
fit,OCNT-0713835,CYP2D6,4.47176306,4.588642683359723,4.3712585,4.61777875,0.0,0.1168796233597229,4.58573998,-0.11397691999999982,0.019351355731487274,0.15
fit,OCNT-2315731,CYP1A2,2.70612089,4.304559639006468,1.121809,3.85444675,0.4501128890064683,1.5984387490064687,4.303108253333333,-1.5969873633333331,0.009675904487570127,0.15
fit,OCNT-2315731,CYP3A4,3.552908173,3.791882025649278,2.791863,4.0280445,0.0,0.23897385264927795,3.7911385800000006,-0.23823040700000053,0.004956304328516126,0.15
fit,OCNT-2310431,CYP2C9,4.808180555,4.560392809803037,4.5400705,5.073931,0.0,-0.24778774519696256,4.566228873333333,0.24195168166666647,-0.038907090201973915,0.15
fit,OCNT-2310431,CYP3A4,4.785578425,4.09216605712056,4.696714,4.910719,0.6045479428794405,-0.6934123678794402,4.10514206,0.6804363649999994,-0.08650668586293857,0.15
fit,OCNT-2328402,CYP2C9,5.928811482,4.433844349010536,5.82015625,6.0299295,1.3863119009894644,-1.4949671329894647,4.418499633333334,1.5103118486666665,0.10229810451467833,0.15
fit,OCNT-2328402,CYP3A4,5.497406215,4.065039574655988,5.436981,5.5602825,1.371941425344012,-1.4323666403440116,4.06140554,1.4360006749999998,0.02422689770658811,0.15
fit,OCNT-2328936,CYP3A4,6.24090818,4.90082046470698,6.17304925,6.31374325,1.27222878529302,-1.34008771529302,4.903434320000001,1.3374738599999993,-0.017425701953470707,0.15
fit,OCNT-2395434,CYP3A4,2.61790481,3.869882773150117,1.125749,3.77356075,0.09632202315011673,1.2519779631501167,3.868157813333333,-1.250253003333333,0.011499732111891111,0.15
fit,OCNT-2317281,CYP1A2,5.295166005,4.947907543352686,5.09267575,5.44291,0.1447682066473135,-0.34725846164731333,4.947974820000001,0.3471911849999989,-0.0004485109820961952,0.15
fit,OCNT-2310822,CYP2C9,4.502336038,4.763426316345031,4.252362,4.80497075,0.0,0.26109027834503085,4.7566707133333335,-0.2543346753333333,0.04503735341131687,0.15
fit,OCNT-2310822,CYP3A4,4.965897785,4.67002007480039,4.8731755,5.096738,0.20315542519961038,-0.2958777101996102,4.666056206666666,0.2998415783333339,0.02642578755815824,0.15
fit,OCNT-2312472,CYP2D6,4.425515273,4.701522546767998,4.27757,4.59333225,0.10819029676799818,0.2760072737679975,4.7064648,-0.28094952699999975,-0.03294835488001506,0.15
fit,OCNT-2310868,CYP2C9,4.747596567,4.296097578619963,4.54595075,4.99467225,0.24985317138003715,-0.4514989883800373,4.293510553333333,0.4540860136666671,0.017246835244198643,0.15
fit,OCNT-2310868,CYP3A4,4.08054416,3.933985023613798,3.8492025,4.31912525,0.0,-0.14655913638620177,3.9447424866666667,0.13580167333333293,-0.07171642035245895,0.15
fit,OCNT-2316431,CYP2C9,4.543253922,4.205463002864157,4.3055665,4.829122,0.10010349713584343,-0.337790919135843,4.19934138,0.343912542,0.040810819094379745,0.15
fit,OCNT-2316431,CYP2D6,4.905353235,4.386864074383661,4.755885,5.05018375,0.36902092561633904,-0.5184891606163387,4.385238039999999,0.5201151950000007,0.010840229224413633,0.15
fit,OCNT-2308903,CYP1A2,5.943690125,5.135915823618671,5.83902075,6.04750325,0.7031049263813296,-0.807774301381329,5.141985146666666,0.8017049783333334,-0.04046215365330379,0.15
fit,OCNT-2308903,CYP2D6,6.056284738,4.718519306688006,5.9078605,6.20638825,1.1893411933119937,-1.3377654313119933,4.72167412,1.3346106179999992,-0.021032088746627174,0.15
fit,OCNT-2312062,CYP2D6,4.431889395,5.093938065870652,4.3406475,4.559173,0.5347650658706513,0.6620486708706519,5.09348508,-0.661595685,0.0030199058043460054,0.15
fit,OCNT-2309111,CYP1A2,3.896427225,4.568556570510924,3.446077,4.3044215,0.2641350705109238,0.6721293455109238,4.56749418,-0.6710669549999997,0.00708260340616107,0.15
fit,OCNT-2309111,CYP2C9,3.932196203,4.447681962238127,3.404601,4.648483,0.0,0.5154857592381266,4.448317579999999,-0.5161213769999993,-0.004237451745818059,0.15
fit,OCNT-2309111,CYP3A4,3.622686865,4.218227189906379,2.98680775,4.03189475,0.18633243990637904,0.5955403249063793,4.21827742,-0.5955905549999998,-0.0003348672908032313,0.15
fit,OCNT-2317299,CYP2D6,4.596181878,4.966891923720974,4.4368665,4.794513,0.17237892372097363,0.37071004572097355,4.963112113333333,-0.36693023533333236,0.025198735917607944,0.15
fit,OCNT-2395751,CYP3A4,2.779373388,3.1237525535551476,1.20705925,3.81263325,0.0,0.3443791655551478,3.13337158,-0.35399819200000016,-0.06412684296568236,0.15
fit,OCNT-2315512,CYP1A2,7.018157643,5.082159836712693,6.92564675,7.11334025,1.8434869132873075,-1.9359978062873076,5.085587113333334,1.9325705296666662,-0.022848510804275673,0.15
fit,OCNT-2315512,CYP2D6,6.627326948,5.105073576627457,6.53250925,6.733531,1.4274356733725435,-1.5222533713725435,5.1090604,1.5182665480000006,-0.026578822483619056,0.15
fit,OCNT-2313098,CYP1A2,3.662254772,4.3752079292116886,2.94184775,4.11963475,0.2555731792116882,0.7129531572116887,4.378383966666666,-0.7161291946666664,-0.02117358303318421,0.15
fit,OCNT-2313098,CYP2C9,4.7849691,4.22207877202665,4.549768,5.00539775,0.3276892279733499,-0.5628903279733493,4.224214460000001,0.560754639999999,-0.014237919822335243,0.15
fit,OCNT-2317832,CYP1A2,4.680251915,5.093692864402044,4.5005375,4.903005,0.19068786440204377,0.4134409494020437,5.102641613333333,-0.4223896983333324,-0.05965832620859146,0.15
fit,OCNT-2317832,CYP2D6,4.37778035,4.800779198754567,4.1727075,4.55751175,0.24326744875456718,0.42299884875456684,4.812168706666666,-0.4343883566666662,-0.07593005274732909,0.15
fit,OCNT-2317832,CYP3A4,5.203477128,4.975698993707876,5.1272485,5.2856675,0.15154950629212394,-0.2277781342921239,4.98516648,0.2183106480000001,-0.0631165752808253,0.15
fit,OCNT-2395429,CYP3A4,4.540503295,3.977788766646616,4.45125925,4.68163575,0.4734704833533838,-0.5627145283533839,3.981571773333333,0.5589315216666666,-0.025220044578115147,0.15
fit,OCNT-2311427,CYP1A2,5.085894413,5.298725267159292,4.88565475,5.26485,0.03387526715929212,0.21283085415929204,5.2968075866666675,-0.2109131736666674,0.012784536617497604,0.15
fit,OCNT-2314067,CYP3A4,5.79764719,4.619465317464528,5.66882325,5.91354475,1.0493579325354716,-1.1781818725354718,4.62844556,1.1692016299999999,-0.059868283569812775,0.15
fit,OCNT-2395495,CYP3A4,4.788202948,4.362211476367728,4.71215925,4.8845025,0.34994777363227225,-0.4259914716322726,4.3670987666666665,0.4211041813333338,-0.032581935326258346,0.15
fit,OCNT-2310606,CYP1A2,5.64305967,5.514779219778996,5.54416925,5.73885225,0.029390030221004615,-0.12828045022100465,5.520605699999999,0.12245397000000136,-0.03884320147335529,0.15
fit,OCNT-2310606,CYP2D6,2.08517502,4.748787790391265,1.05729625,3.50528025,1.2435075403912652,2.6636127703912655,4.7567226866666665,-2.6715476666666667,-0.0528993085026741,0.15
fit,OCNT-2310606,CYP3A4,5.955765657,5.181565581022222,5.86636275,6.0478765,0.6847971689777781,-0.7742000759777774,5.192395333333333,0.7633703236666669,-0.07219834874073665,0.15
fit,OCNT-2308638,CYP1A2,5.211921692,5.254822239269063,5.00382925,5.39736925,0.0,0.04290054726906334,5.253283366666667,-0.041361674666667625,0.01025915068263809,0.15
fit,OCNT-2308638,CYP2D6,4.740541735,4.86182204126926,4.34510725,5.38331175,0.0,0.12128030626926023,4.869867393333333,-0.12932565833333332,-0.05363568042715391,0.15
fit,OCNT-2395721,CYP3A4,4.751033347,4.081391060713484,4.63237925,4.94723275,0.5509881892865156,-0.6696422862865159,4.086459826666667,0.6645735203333327,-0.03379177302122116,0.15
fit,OCNT-2313624,CYP2C9,4.191658603,4.570666601806312,3.8185,4.62187975,0.0,0.379007998806312,4.566774373333334,-0.3751157703333341,0.025948189819852512,0.15
fit,OCNT-2395406,CYP3A4,4.818110925,4.804913158568752,4.7471195,4.91219525,0.0,-0.013197766431248148,4.803723106666666,0.01438781833333369,0.007933679347236952,0.15
fit,OCNT-2315087,CYP2C9,4.363102817,4.5524963106319944,4.07276925,4.7506935,0.0,0.18939349363199476,4.552365406666667,-0.18926258966666687,0.0008726931021859249,0.15
fit,OCNT-2312462,CYP3A4,5.8101924,4.946660624751221,5.695787,5.9264325,0.7491263752487791,-0.863531775248779,4.955953886666666,0.8542385133333337,-0.061955079436302185,0.15
fit,OCNT-2328827,CYP1A2,5.103808697,4.423402709790666,4.90876575,5.28727525,0.4853630402093341,-0.6804059872093342,4.412122206666667,0.6916864903333328,0.07520335415999095,0.15
fit,OCNT-2314759,CYP3A4,5.514929448,4.176207936470229,5.44473775,5.583166,1.2685298135297707,-1.338721511529771,4.175746026666667,1.339183421333333,0.003079398690412442,0.15
fit,OCNT-2310759,CYP2C9,2.572745283,3.8666747086446733,1.10304625,3.81421225,0.05246245864467314,1.2939294256446732,3.862739546666667,-1.2899942636666668,0.026234413186709087,0.15
fit,OCNT-2312053,CYP3A4,5.011346778,3.9948524668324694,4.93091,5.102701,0.9360575331675305,-1.0164943111675306,3.9867470733333334,1.0245997046666666,0.05403595666090648,0.15
fit,OCNT-2310097,CYP3A4,4.300932767,4.728899166068411,4.116929,4.627092,0.10180716606841056,0.42796639906841083,4.731664459999999,-0.43073169299999936,-0.01843529287725687,0.15
fit,OCNT-2395369,CYP3A4,4.434343132,4.075431730277976,4.3152245,4.61006175,0.23979276972202435,-0.3589114017220245,4.085534146666666,0.34880898533333404,-0.06734944259126982,0.15
fit,OCNT-2309435,CYP2D6,4.78945537,5.176516024891284,4.61892825,4.97792625,0.1985897748912837,0.3870606548912843,5.1776359266666665,-0.38818055666666673,-0.007466011835883061,0.15
fit,OCNT-2308860,CYP1A2,6.142259447,5.413698200341618,6.04347,6.2389275,0.629771799658382,-0.7285612466583817,5.4038686,0.7383908469999998,0.06553066894412041,0.15
fit,OCNT-2308860,CYP2C9,4.434269245,5.053959965168255,3.86219,5.200069,0.0,0.6196907201682551,5.038708080000001,-0.6044388350000007,0.10167923445502917,0.15
fit,OCNT-2308860,CYP3A4,3.621380278,4.481054034858994,3.265437,3.98305325,0.498000784858994,0.859673756858994,4.48205332,-0.8606730420000002,-0.006661900940040748,0.15
fit,OCNT-2309844,CYP2D6,5.284160867,4.841435758371571,5.176248,5.383267,0.3348122416284296,-0.4427251086284292,4.838568446666667,0.445592420333333,0.019115411366025608,0.15
fit,OCNT-2309844,CYP3A4,6.04559205,4.402191514290234,5.978878,6.10988075,1.5766864857097662,-1.643400535709766,4.399118193333333,1.6464738566666668,0.020488806379338108,0.15
fit,OCNT-2314029,CYP3A4,4.767516247,3.8824462737253476,4.68723875,4.88773025,0.8047924762746521,-0.8850699732746521,3.88871308,0.8788031669999996,-0.04177870849768321,0.15
fit,OCNT-2395729,CYP3A4,4.524574675,4.64739980484791,4.36594725,4.80365475,0.0,0.12282512984790994,4.6534952333333335,-0.12892055833333327,-0.04063618990282218,0.15
fit,OCNT-2318299,CYP2D6,4.393742115,4.60570597654955,4.2771785,4.5589775,0.046728476549549924,0.21196386154954983,4.604132866666666,-0.2103907516666661,0.010487399219224851,0.15
fit,OCNT-2316204,CYP1A2,5.071397317,4.9562905168573685,4.89592,5.2207025,0.0,-0.1151068001426312,4.96063242,0.11076489700000014,-0.028946020950873695,0.15
fit,OCNT-2318346,CYP1A2,6.196793625,5.0652504155311675,6.0854665,6.302666,1.0202160844688324,-1.1315432094688322,5.066535486666666,1.1302581383333337,-0.008567140903323889,0.15
fit,OCNT-2317695,CYP2D6,5.240445258,5.041420753678937,5.15843925,5.3331515,0.1170184963210632,-0.19902450432106367,5.044768426666666,0.19567683133333436,-0.022317819918195408,0.15
fit,OCNT-2315271,CYP2C9,4.692787228,4.82075683173057,4.4621405,4.9363965,0.0,0.12796960373056976,4.81550112,-0.12271389200000016,0.03503807820379734,0.15
fit,OCNT-2315271,CYP2D6,5.630972565,4.8982171840061195,5.531097,5.736594,0.6328798159938804,-0.7327553809938809,4.896095946666668,0.7348766183333328,0.014141582263012728,0.15
fit,OCNT-2395587,CYP3A4,4.274050743,3.8088870935615495,4.09288875,4.48505375,0.28400165643845066,-0.46516364943845057,3.8095063799999997,0.46454436300000035,-0.004128576256334782,0.15
fit,OCNT-2318691,CYP2C9,5.351833293,4.482340616904581,5.18995575,5.47991225,0.7076151330954188,-0.8694926760954189,4.482398460000001,0.8694348329999997,-0.00038562063612819963,0.15
