split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312495,CYP1A2,4.5556559,5.660651,1.1049953
fit,OCNT-2312495,CYP3A4,4.787617433,4.779396,-0.008221149
fit,OCNT-2395412,CYP3A4,2.06605357,3.211504,1.1454504
fit,OCNT-2317282,CYP2C9,4.273051912,4.3361654,0.06311369
fit,OCNT-2316998,CYP2C9,4.015162725,4.672638,0.657475
fit,OCNT-2395517,CYP3A4,4.032193927,3.478468,-0.5537262
fit,OCNT-2317109,CYP2D6,4.813769423,4.670272,-0.14349747
fit,OCNT-2314609,CYP2C9,3.797496317,3.9855204,0.18802404
fit,OCNT-2317276,CYP1A2,5.50736365,4.7648454,-0.7425184
fit,OCNT-2314261,CYP2D6,5.398617677,4.940305,-0.4583125
fit,OCNT-2395693,CYP3A4,3.509472672,3.5506754,0.041202784
fit,OCNT-2395551,CYP3A4,1.94737139,3.2720318,1.3246604
fit,OCNT-2317979,CYP3A4,3.015870505,4.461541,1.4456706
fit,OCNT-2315093,CYP1A2,5.309402598,4.9293075,-0.380095
fit,OCNT-2310758,CYP1A2,4.905596782,4.537021,-0.36857557
fit,OCNT-2310758,CYP2D6,5.811462022,4.3203053,-1.4911566
fit,OCNT-2310758,CYP3A4,4.693371322,4.137594,-0.5557771
fit,OCNT-2313121,CYP3A4,4.798132707,4.1123753,-0.68575764
fit,OCNT-2328764,CYP1A2,5.4731902,5.475229,0.0020384789
fit,OCNT-2328764,CYP2D6,1.97510098,4.97184,2.996739
fit,OCNT-2317222,CYP3A4,4.241698605,4.4159994,0.17430067
fit,OCNT-0022297,CYP2D6,4.35820127,5.101358,0.74315643
fit,OCNT-2310067,CYP2D6,6.041477758,5.0442758,-0.9972019
fit,OCNT-2310067,CYP3A4,5.332954717,4.6897526,-0.6432023
fit,OCNT-2308666,CYP2D6,4.223028345,4.5426793,0.31965113
fit,OCNT-2311525,CYP2D6,5.563581747,4.722251,-0.841331
fit,OCNT-2308539,CYP2C9,5.51041815,4.697251,-0.8131671
fit,OCNT-2395590,CYP3A4,6.776572222,5.2842503,-1.492322
fit,OCNT-2310449,CYP1A2,6.25329774,5.3056946,-0.9476032
fit,OCNT-2310449,CYP2C9,4.599812188,4.8605366,0.26072454
fit,OCNT-2310449,CYP3A4,4.27965316,4.154881,-0.12477207
fit,OCNT-2314311,CYP3A4,3.815467795,3.5126233,-0.30284452
fit,OCNT-2316904,CYP3A4,4.734570817,4.5507054,-0.18386555
fit,OCNT-2310953,CYP1A2,4.204215843,5.3652997,1.1610837
fit,OCNT-2310953,CYP2C9,5.86185706,4.9825125,-0.87934446
fit,OCNT-2310953,CYP3A4,5.87039775,4.9672027,-0.9031949
fit,OCNT-2316189,CYP1A2,5.466720575,5.162396,-0.30432463
fit,OCNT-2316189,CYP2C9,4.95467905,4.9918823,0.037203312
fit,OCNT-2317650,CYP2D6,5.188684513,5.227813,0.039128304
fit,OCNT-2315988,CYP2D6,4.419842627,4.202335,-0.21750784
fit,OCNT-2315988,CYP3A4,4.392342102,3.8465135,-0.5458286
fit,OCNT-2309757,CYP1A2,5.224100145,4.893865,-0.330235
fit,OCNT-2309757,CYP2D6,5.23549608,4.7330413,-0.50245476
fit,OCNT-2309757,CYP3A4,5.411355087,4.5928435,-0.8185115
fit,OCNT-0436875,CYP1A2,5.249563868,4.40069,-0.8488736
fit,OCNT-2310500,CYP2D6,4.397598207,5.4403315,1.0427332
fit,OCNT-2318460,CYP3A4,2.191148535,4.386408,2.1952593
fit,OCNT-2316644,CYP2D6,4.628217455,4.1854696,-0.4427476
fit,OCNT-2310693,CYP3A4,3.568803318,3.5173733,-0.051429987
fit,OCNT-2309577,CYP2D6,4.34909046,5.0466385,0.6975479
fit,OCNT-2312668,CYP3A4,4.414266543,4.378069,-0.036197662
fit,OCNT-2395399,CYP3A4,2.757958195,3.9444377,1.1864796
fit,OCNT-2317127,CYP3A4,4.490067515,3.99421,-0.49585748
fit,OCNT-2312800,CYP2D6,6.105134497,5.386713,-0.71842146
fit,OCNT-2312800,CYP3A4,4.64335551,4.7003,0.056944847
fit,OCNT-0478585,CYP1A2,5.595434417,4.7939525,-0.8014817
fit,OCNT-0478585,CYP2D6,4.753511095,4.7607913,0.0072803497
fit,OCNT-0478585,CYP3A4,3.93948658,5.048271,1.1087847
fit,OCNT-2312730,CYP1A2,5.161441532,4.4314747,-0.72996664
fit,OCNT-2309065,CYP1A2,5.617261335,5.2431493,-0.37411213
fit,OCNT-2309065,CYP2D6,4.35484073,4.937848,0.58300734
fit,OCNT-2313539,CYP2C9,5.46761329,5.019122,-0.4484911
fit,OCNT-2313539,CYP3A4,5.659422285,4.68148,-0.97794247
fit,OCNT-2311128,CYP3A4,3.580244055,3.8662071,0.28596306
fit,OCNT-2316253,CYP2C9,5.030913983,5.21986,0.18894625
fit,OCNT-2316253,CYP2D6,4.67788391,4.972195,0.29431105
fit,OCNT-2313400,CYP2D6,4.82414302,4.9901805,0.16603756
fit,OCNT-2314673,CYP3A4,4.076483598,4.103099,0.026615143
fit,OCNT-2313808,CYP1A2,4.187514473,4.4929743,0.30545998
fit,OCNT-2313808,CYP2D6,6.255231015,5.0942225,-1.1610084
fit,OCNT-2314632,CYP2D6,4.482440838,4.212758,-0.26968288
fit,OCNT-2318651,CYP1A2,3.561449123,5.1055226,1.5440736
fit,OCNT-2318651,CYP2D6,4.333920348,4.6241093,0.2901888
fit,OCNT-2317530,CYP3A4,3.826717955,3.454937,-0.37178087
fit,OCNT-2309338,CYP2D6,4.517929203,5.122734,0.604805
fit,OCNT-2313058,CYP1A2,4.857063137,4.858724,0.0016608238
fit,OCNT-2313058,CYP2D6,5.552559793,5.119541,-0.43301868
fit,OCNT-2313058,CYP3A4,5.121493932,4.2689853,-0.85250854
fit,OCNT-2311592,CYP1A2,5.68807669,5.5101223,-0.1779542
fit,OCNT-2395331,CYP3A4,3.224351552,4.353501,1.1291492
fit,OCNT-2314500,CYP1A2,5.341003912,4.824418,-0.5165858
fit,OCNT-2314500,CYP2D6,4.818200187,4.478753,-0.33944702
fit,OCNT-2315770,CYP2D6,2.051381348,4.8832088,2.8318274
fit,OCNT-0022125,CYP3A4,3.853962615,3.661575,-0.19238758
fit,OCNT-2311180,CYP3A4,4.370502635,3.8816886,-0.48881388
fit,OCNT-2310191,CYP3A4,2.141555135,3.8796914,1.7381363
fit,OCNT-2318220,CYP2D6,2.41859686,5.344083,2.925486
fit,OCNT-1893998,CYP2D6,4.305505883,4.7238803,0.41837454
fit,OCNT-2308873,CYP3A4,4.07606824,4.4565887,0.38052034
fit,OCNT-2395442,CYP3A4,2.174431442,3.307926,1.1334946
fit,OCNT-2311552,CYP1A2,4.663353632,4.5799103,-0.083443165
fit,OCNT-2311552,CYP2D6,5.09378824,4.5330124,-0.56077576
fit,OCNT-2311552,CYP3A4,4.661321928,4.228082,-0.43323994
fit,OCNT-2311205,CYP1A2,5.90486086,5.1506963,-0.7541647
fit,OCNT-2316742,CYP3A4,3.270820033,4.017993,0.74717283
fit,OCNT-2317635,CYP2C9,4.397585832,4.4535913,0.056005478
fit,OCNT-2310136,CYP2D6,2.076707695,4.823777,2.7470696
fit,OCNT-2316726,CYP1A2,3.934375442,4.458265,0.5238893
fit,OCNT-2316726,CYP2C9,2.668736823,4.0509224,1.3821855
fit,OCNT-2313098,CYP1A2,3.662254772,4.437317,0.7750621
fit,OCNT-2313098,CYP2C9,4.7849691,4.0292206,-0.75574875
fit,OCNT-2310006,CYP2D6,4.813623608,4.665459,-0.14816427
fit,OCNT-2310006,CYP3A4,5.55603187,4.797111,-0.75892067
fit,OCNT-2311916,CYP1A2,5.215246547,5.3553953,0.14014864
fit,OCNT-2308762,CYP1A2,3.794313387,5.469698,1.6753845
fit,OCNT-2317749,CYP2C9,5.175510265,5.0931067,-0.08240366
fit,OCNT-2313602,CYP1A2,2.768636125,4.370088,1.6014519
fit,OCNT-2317690,CYP2C9,4.58618615,4.508026,-0.07815981
fit,OCNT-2317690,CYP3A4,4.797027918,4.2454076,-0.5516205
fit,OCNT-2313175,CYP2D6,4.461706177,4.7247696,0.26306343
fit,OCNT-2314831,CYP1A2,3.563352015,4.22842,0.6650677
fit,OCNT-2317796,CYP1A2,4.087172012,5.032181,0.94500875
fit,OCNT-2315776,CYP2D6,5.53211655,4.7158146,-0.8163018
fit,OCNT-2317389,CYP2C9,2.59861806,4.5085516,1.9099336
fit,OCNT-2308635,CYP1A2,5.796193795,4.855718,-0.94047546
fit,OCNT-2316185,CYP2C9,5.194204078,4.4844294,-0.7097745
fit,OCNT-2316185,CYP3A4,5.11460172,4.19527,-0.91933155
fit,OCNT-0283087,CYP1A2,5.844020868,4.800213,-1.043808
fit,OCNT-0283087,CYP2D6,5.723180218,4.499682,-1.2234983
fit,OCNT-2309576,CYP1A2,4.411497823,4.7625313,0.3510337
fit,OCNT-2309576,CYP2C9,4.967634953,4.7068634,-0.26077175
fit,OCNT-2309576,CYP2D6,4.935606362,5.217058,0.2814517
fit,OCNT-2315215,CYP3A4,4.796851405,4.537621,-0.2592306
fit,OCNT-2395601,CYP3A4,3.631573325,4.360985,0.72941136
fit,OCNT-2310839,CYP3A4,4.221361153,4.4937377,0.27237654
fit,OCNT-2317811,CYP2D6,5.104487567,5.114791,0.010303497
fit,OCNT-0497798,CYP2C9,5.543143527,4.881119,-0.662025
fit,OCNT-0497798,CYP3A4,4.006448953,4.5370626,0.5306139
fit,OCNT-2308474,CYP1A2,6.01210488,5.64326,-0.368845
fit,OCNT-2314329,CYP1A2,5.298937333,5.6922765,0.39333916
fit,OCNT-2314329,CYP2D6,4.628636855,5.0010157,0.37237883
fit,OCNT-2317664,CYP2C9,3.91979456,3.5480385,-0.37175608
fit,OCNT-2317664,CYP3A4,2.777157692,3.057921,0.28076315
fit,OCNT-2314919,CYP2D6,5.225372408,5.1491365,-0.07623577
fit,OCNT-2395518,CYP3A4,2.579042223,3.5812068,1.0021646
fit,OCNT-2310828,CYP1A2,4.457987065,5.223331,0.76534414
fit,OCNT-2317388,CYP3A4,3.024710998,3.643986,0.6192751
fit,OCNT-2395330,CYP3A4,5.291706657,4.621422,-0.67028475
fit,OCNT-2328441,CYP2D6,4.725397143,4.7319956,0.0065984726
fit,OCNT-2313432,CYP3A4,2.16511723,3.285546,1.1204288
fit,OCNT-2328980,CYP1A2,4.342669123,3.626862,-0.71580696
fit,OCNT-2316535,CYP2D6,5.875719033,4.4934254,-1.3822937
fit,OCNT-2311058,CYP1A2,4.408572057,4.8776975,0.46912527
fit,OCNT-0497847,CYP2C9,5.10806239,4.894891,-0.21317148
fit,OCNT-2310569,CYP2C9,4.15847907,4.5728498,0.41437054
fit,OCNT-2310569,CYP3A4,4.275799225,4.3170843,0.041285038
fit,OCNT-2317870,CYP1A2,5.205859023,4.687071,-0.51878834
fit,OCNT-2313111,CYP3A4,4.391219565,4.6094055,0.2181859
fit,OCNT-2315495,CYP1A2,5.360857142,4.0230613,-1.3377957
fit,OCNT-2309527,CYP2D6,4.418213612,4.0631175,-0.35509634
fit,OCNT-2313026,CYP1A2,3.84698157,3.557111,-0.2898705
fit,OCNT-2313026,CYP2C9,3.575564215,3.618598,0.04303384
fit,OCNT-2318468,CYP1A2,5.12917157,4.4635124,-0.66565895
fit,OCNT-2318468,CYP2C9,4.632911925,4.5362015,-0.09671068
fit,OCNT-2318468,CYP3A4,4.657116075,4.395606,-0.2615099
fit,OCNT-2308531,CYP3A4,4.95944273,4.511676,-0.44776678
fit,OCNT-2312358,CYP1A2,5.39763518,4.843242,-0.5543928
fit,OCNT-2312358,CYP2D6,4.528372735,4.388315,-0.14005756
fit,OCNT-2315329,CYP3A4,4.836769645,4.7569313,-0.079838276
fit,OCNT-2311588,CYP1A2,3.274629818,4.1028795,0.8282497
fit,OCNT-2311229,CYP2C9,4.805213735,4.769659,-0.035554886
fit,OCNT-2311229,CYP2D6,4.29559413,5.034238,0.73864365
fit,OCNT-2313459,CYP3A4,4.749361282,3.39002,-1.3593416
fit,OCNT-2395651,CYP3A4,2.261559773,4.263118,2.001558
fit,OCNT-2311010,CYP2C9,3.434805407,4.0378547,0.6030493
fit,OCNT-2317840,CYP2D6,3.516761372,5.1658163,1.649055
fit,OCNT-2308903,CYP1A2,5.943690125,4.9150314,-1.0286589
fit,OCNT-2308903,CYP2D6,6.056284738,4.4482594,-1.6080256
fit,OCNT-2395564,CYP3A4,4.863756022,4.4952106,-0.36854553
fit,OCNT-2395612,CYP3A4,4.508305165,4.9189434,0.41063833
fit,OCNT-2311413,CYP1A2,5.312041045,4.606596,-0.7054453
fit,OCNT-2311413,CYP2C9,4.065137697,4.482091,0.4169531
fit,OCNT-2308829,CYP1A2,5.310150098,4.082966,-1.2271843
fit,OCNT-2316432,CYP3A4,5.955409647,4.6954937,-1.2599158
fit,OCNT-2310641,CYP3A4,3.49645816,3.949082,0.45262384
fit,OCNT-2317849,CYP2C9,3.139899845,3.978819,0.83891916
fit,OCNT-2311052,CYP2C9,4.385489642,3.7408285,-0.64466095
fit,OCNT-2311052,CYP2D6,5.552312315,4.721796,-0.83051634
fit,OCNT-2311050,CYP3A4,3.165842103,3.8638327,0.69799066
fit,OCNT-2315387,CYP1A2,6.064568935,5.4149303,-0.64963865
fit,OCNT-2315387,CYP2D6,2.679489873,4.81286,2.1333702
fit,OCNT-2310935,CYP2C9,4.824329507,5.0853868,0.26105738
fit,OCNT-2310935,CYP3A4,5.10643106,4.7510133,-0.35541773
fit,OCNT-2310831,CYP1A2,3.170170773,4.3368845,1.1667137
fit,OCNT-2310831,CYP3A4,5.22367581,4.1017237,-1.121952
fit,OCNT-2314807,CYP1A2,5.24065141,5.6317124,0.39106083
fit,OCNT-2314807,CYP2D6,4.670069745,4.685749,0.01567936
fit,OCNT-2313120,CYP2C9,5.038296997,5.1618853,0.123588085
fit,OCNT-2313120,CYP3A4,4.96253782,4.8089914,-0.15354633
fit,OCNT-2316402,CYP2D6,4.455343455,4.727022,0.27167892
fit,OCNT-2318120,CYP3A4,3.850817802,4.4637218,0.61290383
fit,OCNT-2311391,CYP2D6,4.71568365,4.310348,-0.40533543
fit,OCNT-2308838,CYP2C9,3.994174403,4.1947775,0.20060301
fit,OCNT-2308838,CYP3A4,3.32502246,3.8272882,0.5022657
fit,OCNT-2309461,CYP2D6,4.396423975,4.675489,0.27906513
fit,OCNT-2311669,CYP1A2,5.786506378,5.291735,-0.494771
fit,OCNT-2311669,CYP2C9,5.266287917,5.111767,-0.15452099
fit,OCNT-2328518,CYP2D6,5.032902293,4.8362074,-0.19669485
fit,OCNT-2310423,CYP1A2,3.659686757,5.086568,1.4268811
fit,OCNT-2310423,CYP2C9,5.016338057,5.103999,0.08766127
fit,OCNT-2309792,CYP3A4,2.467173532,3.1197186,0.652545
fit,OCNT-2308989,CYP1A2,5.155951453,5.341642,0.1856904
fit,OCNT-2313829,CYP1A2,2.85838406,4.9122963,2.0539122
fit,OCNT-2313829,CYP3A4,4.251745728,4.590712,0.33896637
fit,OCNT-2308800,CYP2D6,4.808035037,4.5995736,-0.20846128
fit,OCNT-2310755,CYP2C9,4.965429043,4.488927,-0.47650194
fit,OCNT-2315870,CYP1A2,2.2748737,3.6419652,1.3670914
fit,OCNT-2314816,CYP2D6,4.810395355,4.6604004,-0.14999485
fit,OCNT-2395697,CYP3A4,4.07004387,3.7355323,-0.33451176
fit,OCNT-2308682,CYP1A2,6.125472485,4.721856,-1.4036164
fit,OCNT-2308682,CYP2D6,2.714225955,3.9493861,1.2351601
fit,OCNT-2317067,CYP2C9,4.95895647,4.9188356,-0.0401206
fit,OCNT-2317067,CYP3A4,4.10975147,4.15541,0.04565811
fit,OCNT-2395482,CYP3A4,2.09983156,3.6888905,1.5890589
fit,OCNT-2312650,CYP1A2,5.475444322,5.3370805,-0.13836384
fit,OCNT-2312650,CYP2D6,6.410414102,5.267194,-1.1432204
fit,OCNT-2315138,CYP1A2,5.39338793,5.2678614,-0.12552643
fit,OCNT-2315138,CYP2C9,5.383323447,5.2293835,-0.1539402
fit,OCNT-2310264,CYP2C9,4.911212687,4.6029673,-0.30824566
fit,OCNT-2310264,CYP3A4,4.77881633,4.22153,-0.55728626
fit,OCNT-2312641,CYP1A2,1.953003667,4.606844,2.6538403
fit,OCNT-2314910,CYP3A4,3.23126642,4.0044127,0.77314615
fit,OCNT-2316823,CYP2D6,4.223853327,4.182967,-0.040885925
fit,OCNT-0497989,CYP3A4,5.680652535,3.8025577,-1.8780949
fit,OCNT-2312481,CYP2C9,4.571889525,4.299141,-0.27274847
fit,OCNT-2309318,CYP2C9,4.702829963,4.3835564,-0.31927347
fit,OCNT-2316709,CYP1A2,5.829985645,3.8702574,-1.9597282
fit,OCNT-2312011,CYP1A2,6.085568015,5.426527,-0.6590409
fit,OCNT-2308995,CYP1A2,5.266856083,5.172078,-0.09477806
fit,OCNT-2314054,CYP2D6,4.64942307,4.6332474,-0.016175747
fit,OCNT-2314193,CYP3A4,4.33964827,4.357352,0.017703533
fit,OCNT-2317316,CYP1A2,5.01088562,4.8384614,-0.17242432
fit,OCNT-2312317,CYP1A2,5.050316592,4.2256684,-0.8246484
fit,OCNT-2312317,CYP3A4,2.96482114,3.5159144,0.55109334
fit,OCNT-2311661,CYP1A2,5.844798747,5.151597,-0.69320154
fit,OCNT-2311661,CYP2D6,5.45955592,5.395574,-0.06398201
fit,OCNT-2317394,CYP3A4,4.003798573,3.3893642,-0.61443424
fit,OCNT-2313024,CYP1A2,5.886177303,5.4826865,-0.40349102
fit,OCNT-2313024,CYP2D6,4.421127375,4.650893,0.22976589
fit,OCNT-2395536,CYP3A4,4.412084548,4.310127,-0.1019578
fit,OCNT-2308537,CYP2D6,4.533113725,4.6428666,0.109752655
fit,OCNT-2308537,CYP3A4,3.689226253,4.392154,0.70292807
fit,OCNT-2310018,CYP1A2,5.32895928,4.9223394,-0.40662003
fit,OCNT-2310018,CYP2D6,3.165873505,4.5423827,1.3765092
fit,OCNT-2315791,CYP1A2,3.18947587,4.1222363,0.9327605
fit,OCNT-2315791,CYP3A4,3.54550777,3.7440908,0.19858313
fit,OCNT-2315740,CYP3A4,4.491280823,3.887364,-0.6039171
fit,OCNT-2312542,CYP3A4,4.82513654,4.7244153,-0.10072136
fit,OCNT-2314879,CYP1A2,5.227320898,5.2028756,-0.024445057
fit,OCNT-2309736,CYP1A2,5.024121013,4.687848,-0.33627272
fit,OCNT-2309736,CYP2C9,5.051511395,4.6934633,-0.35804796
fit,OCNT-2311159,CYP1A2,3.81494932,4.643657,0.82870793
fit,OCNT-2309458,CYP1A2,5.260399738,4.9098816,-0.35051823
fit,OCNT-2309458,CYP2C9,4.3898646,4.6660366,0.27617216
fit,OCNT-2328648,CYP2C9,4.094839015,4.803562,0.70872307
fit,OCNT-2311182,CYP3A4,4.033958317,4.6200805,0.58612204
fit,OCNT-2310250,CYP1A2,6.15710088,5.5199475,-0.63715315
fit,OCNT-2310250,CYP2C9,6.342312325,5.2600193,-1.082293
fit,OCNT-2310250,CYP2D6,4.515868185,4.719076,0.20320797
fit,OCNT-2310250,CYP3A4,5.719062883,5.1172786,-0.6017842
fit,OCNT-2313216,CYP2C9,5.011049775,4.7710037,-0.24004602
fit,OCNT-2395329,CYP3A4,3.768727975,4.1824484,0.41372037
fit,OCNT-2315032,CYP2D6,5.937773682,5.50515,-0.43262386
fit,OCNT-2315612,CYP2D6,2.063591292,4.157735,2.0941436
fit,OCNT-2395673,CYP3A4,6.12316442,4.311949,-1.8112159
fit,OCNT-2313965,CYP3A4,1.95935075,3.8231487,1.863798
fit,OCNT-2317628,CYP2C9,4.574708653,4.9791594,0.4044509
fit,OCNT-2310962,CYP1A2,5.41027239,4.648831,-0.7614417
fit,OCNT-2315583,CYP2C9,4.70378065,4.8328876,0.129107
fit,OCNT-2395494,CYP3A4,5.049904725,4.6401396,-0.40976524
fit,OCNT-2313891,CYP2D6,4.597468725,4.6165066,0.019037724
fit,OCNT-2313571,CYP1A2,4.236307218,4.030937,-0.20536995
fit,OCNT-2315212,CYP1A2,5.799003935,5.3354454,-0.46355867
fit,OCNT-2315851,CYP2C9,5.236136952,4.239767,-0.99636984
fit,OCNT-2315851,CYP3A4,5.454642985,3.9991841,-1.4554586
fit,OCNT-2316412,CYP2D6,4.131602913,4.9014354,0.7698326
fit,OCNT-2395707,CYP3A4,3.823097905,4.180806,0.35770822
fit,OCNT-2312797,CYP2C9,5.292960675,4.4321194,-0.8608413
fit,OCNT-2316690,CYP3A4,5.3171875,4.9083405,-0.40884686
fit,OCNT-2314426,CYP2D6,4.582288155,5.18639,0.60410166
fit,OCNT-2309005,CYP2C9,5.16500649,4.403511,-0.7614956
fit,OCNT-2309005,CYP3A4,3.866611273,4.107668,0.24105668
fit,OCNT-2316179,CYP2D6,4.632878523,4.6707134,0.03783512
fit,OCNT-2313529,CYP3A4,5.790067677,4.5432835,-1.2467842
fit,OCNT-2310008,CYP1A2,5.28092029,4.8899326,-0.39098787
fit,OCNT-2310008,CYP2D6,2.009413738,5.095084,3.0856705
fit,OCNT-2317020,CYP2C9,4.788199762,4.980118,0.1919179
fit,OCNT-2313008,CYP1A2,4.788514433,4.1554127,-0.63310194
fit,OCNT-2313008,CYP3A4,4.350963965,4.066875,-0.2840891
fit,OCNT-2310824,CYP3A4,5.207925708,3.8087134,-1.3992124
fit,OCNT-2317579,CYP1A2,6.312730238,5.3101683,-1.002562
fit,OCNT-2317579,CYP2D6,4.343583405,5.293131,0.9495473
fit,OCNT-2310696,CYP3A4,4.43262481,4.1972475,-0.23537731
fit,OCNT-2316196,CYP3A4,4.670915082,3.701324,-0.96959114
fit,OCNT-2395466,CYP3A4,4.931869915,4.0135417,-0.9183283
fit,OCNT-2318512,CYP1A2,4.8245779,5.1700153,0.34543753
fit,OCNT-2328857,CYP3A4,2.10376344,-0.12756252,-2.2313259
fit,OCNT-0496415,CYP2D6,4.258582557,4.888532,0.62994957
fit,OCNT-2328676,CYP2D6,4.481938432,2.903287,-1.5786514
fit,OCNT-2315375,CYP3A4,2.818435335,2.8859527,0.06751728
fit,OCNT-2313258,CYP1A2,5.924096243,5.308637,-0.61545897
fit,OCNT-2312244,CYP1A2,4.46487709,5.1026974,0.63782024
fit,OCNT-2312244,CYP2C9,4.509856323,4.766464,0.256608
fit,OCNT-2314180,CYP3A4,3.872928003,4.786029,0.91310096
fit,OCNT-2309878,CYP3A4,4.13016765,2.9412754,-1.1888921
fit,OCNT-2311908,CYP1A2,5.514505087,5.8649726,0.35046768
fit,OCNT-2311908,CYP2D6,4.395510632,4.827407,0.4318962
fit,OCNT-2395742,CYP3A4,2.004025575,3.9687672,1.9647417
fit,OCNT-2315622,CYP2D6,5.596417898,4.8543253,-0.7420926
fit,OCNT-2315622,CYP3A4,5.82727867,4.358279,-1.4689994
fit,OCNT-2309246,CYP1A2,4.57543194,5.014059,0.43862724
fit,OCNT-2309246,CYP2D6,4.421305337,4.6437654,0.22246027
fit,OCNT-2310034,CYP2C9,4.843914723,4.7897882,-0.054126263
fit,OCNT-2309724,CYP3A4,3.74052281,3.7145576,-0.025965214
fit,OCNT-2312305,CYP2C9,4.431864648,4.720896,0.28903103
fit,OCNT-2312305,CYP3A4,3.74995955,4.6321197,0.8821602
fit,OCNT-2318603,CYP2C9,3.791073985,3.7769432,-0.014130831
fit,OCNT-2314937,CYP1A2,5.193755937,4.6088476,-0.5849085
fit,OCNT-2310528,CYP2C9,5.42706087,5.3174276,-0.109633446
fit,OCNT-2309758,CYP1A2,5.412610013,5.2586603,-0.15394974
fit,OCNT-2309758,CYP2D6,4.817660003,4.815329,-0.00233078
fit,OCNT-2318584,CYP2D6,5.530706992,5.099697,-0.43100977
fit,OCNT-2317536,CYP2D6,4.750324003,4.850875,0.10055113
fit,OCNT-2317536,CYP3A4,5.844603215,4.7184877,-1.1261153
fit,OCNT-2318462,CYP3A4,3.292380222,3.1509585,-0.1414218
fit,OCNT-2316848,CYP1A2,5.276943913,4.923374,-0.3535695
fit,OCNT-2313913,CYP1A2,4.69094824,5.539557,0.848609
fit,OCNT-2313046,CYP2D6,4.948981785,5.203555,0.25457335
fit,OCNT-2313164,CYP1A2,5.789879495,5.162639,-0.6272402
fit,OCNT-2313164,CYP2D6,4.49011357,4.7407804,0.25066662
fit,OCNT-2313164,CYP3A4,5.590621373,4.7640595,-0.8265619
fit,OCNT-2316765,CYP3A4,2.764280053,3.7929964,1.0287163
fit,OCNT-2314176,CYP2D6,5.766621612,4.5387607,-1.2278609
fit,OCNT-2314176,CYP3A4,5.433292397,4.0629086,-1.3703837
fit,OCNT-2312148,CYP2D6,6.631293675,5.040903,-1.5903907
fit,OCNT-2312148,CYP3A4,5.942586037,4.754342,-1.1882439
fit,OCNT-2328726,CYP1A2,5.322439375,5.2858896,-0.03654957
fit,OCNT-2314985,CYP3A4,3.4981825,3.8549833,0.3568008
fit,OCNT-2315846,CYP3A4,4.547197975,4.0397377,-0.5074601
fit,OCNT-2310073,CYP2C9,4.28623547,5.0087566,0.7225213
fit,OCNT-2313748,CYP2C9,4.170819863,4.4976053,0.32678556
fit,OCNT-2316737,CYP3A4,4.86275608,3.4164886,-1.4462676
fit,OCNT-2308840,CYP3A4,3.061471862,3.8913584,0.82988644
fit,OCNT-2312617,CYP3A4,2.13615695,2.8318236,0.69566655
fit,OCNT-2309883,CYP1A2,5.031979407,4.9834075,-0.048572063
fit,OCNT-2312095,CYP2D6,4.548565443,5.366725,0.8181596
fit,OCNT-2317596,CYP3A4,4.139342342,4.718339,0.57899666
fit,OCNT-2314629,CYP2C9,4.676399095,4.9062786,0.22987938
fit,OCNT-2395757,CYP3A4,4.687255527,4.7614346,0.07417917
fit,OCNT-2395571,CYP3A4,5.30321726,4.939372,-0.36384535
fit,OCNT-2314373,CYP1A2,6.519893535,5.522335,-0.9975586
fit,OCNT-2316049,CYP2C9,5.561417377,4.5497875,-1.01163
fit,OCNT-2314586,CYP3A4,2.428004025,3.1652136,0.73720956
fit,OCNT-2310997,CYP1A2,3.778208625,4.414646,0.6364374
fit,OCNT-2310997,CYP2D6,4.370187193,4.8865757,0.5163884
fit,OCNT-2317134,CYP3A4,5.00127224,4.5752716,-0.4260006
fit,OCNT-2395445,CYP3A4,3.53333597,3.5165186,-0.016817331
fit,OCNT-2315217,CYP2C9,5.257443265,4.4227943,-0.8346491
fit,OCNT-2315217,CYP3A4,5.450506855,4.0503526,-1.4001541
fit,OCNT-2314930,CYP2D6,5.084647272,4.8312144,-0.25343275
fit,OCNT-2312476,CYP1A2,5.646948558,6.1053166,0.4583683
fit,OCNT-2312476,CYP2D6,4.466487648,5.121457,0.6549692
fit,OCNT-2312156,CYP1A2,6.011393107,5.328258,-0.68313503
fit,OCNT-2312156,CYP2C9,5.653026855,5.002288,-0.6507392
fit,OCNT-2312156,CYP2D6,5.495574588,5.037944,-0.45763063
fit,OCNT-2312156,CYP3A4,5.433437555,4.8181515,-0.6152859
fit,OCNT-2317395,CYP3A4,5.324473063,3.6364937,-1.6879792
fit,OCNT-2313637,CYP1A2,5.305972895,4.9148374,-0.3911357
fit,OCNT-2313637,CYP2C9,4.873151117,5.1353836,0.2622323
fit,OCNT-2312410,CYP2D6,6.230587455,5.1878796,-1.0427079
fit,OCNT-0497901,CYP3A4,4.412271148,4.0842743,-0.32799673
fit,OCNT-2328777,CYP2C9,2.56417243,4.9022512,2.3380787
fit,OCNT-2315645,CYP3A4,3.74622023,2.9772677,-0.76895237
fit,OCNT-2315007,CYP2C9,5.697183942,4.6740484,-1.0231357
fit,OCNT-2315007,CYP3A4,4.085128685,4.263075,0.17794609
fit,OCNT-2317401,CYP2C9,4.87213623,4.5824223,-0.28971386
