split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2318099,CYP2D6,5.48545835,4.955577874464952,5.382525,5.5866845,0.4269471255350483,-0.5298804755350481,4.95833818,0.5271201699999999,-0.011041222140192986,0.25
fit,OCNT-2310667,CYP3A4,3.162989765,4.1758981004567985,1.402616,3.84252,0.3333781004567986,1.0129083354567987,4.173120806666667,-1.010131041666667,0.01110917516052723,0.25
fit,OCNT-2313999,CYP1A2,5.25169719,4.4247646677294785,5.1173995,5.36501275,0.6926348322705218,-0.8269325222705213,4.449493606666666,0.8022035833333341,-0.09891575574874878,0.25
fit,OCNT-2313999,CYP2C9,5.288130243,4.511233341907232,5.1521695,5.41979225,0.6409361580927682,-0.7768969010927682,4.511467006666667,0.7766632363333335,-0.0009346590377390385,0.25
fit,OCNT-2313999,CYP3A4,4.796981957,4.485857699255943,4.71308575,4.904101,0.22722805074405716,-0.3111242577440567,4.4677925,0.329189457,0.0722607970237732,0.25
fit,OCNT-2312913,CYP2C9,4.535252425,4.479701174495952,4.13994375,5.03669625,0.0,-0.05555125050404808,4.495903266666668,0.039349158333332745,-0.06480836868286133,0.25
fit,OCNT-2312913,CYP3A4,3.709615847,4.194510069684283,3.2777175,4.077812,0.11669806968428365,0.4848942226842836,4.179971766666667,-0.47035591966666734,0.05815321207046509,0.25
fit,OCNT-2395531,CYP3A4,5.156498607,4.312376206896503,5.1046795,5.21226225,0.7923032931034966,-0.8441224001034966,4.2913547066666675,0.8651439003333321,0.08408600091934204,0.25
fit,OCNT-2317311,CYP2D6,4.285894502,4.716042919255257,3.8612485,4.4810705,0.23497241925525625,0.430148417255257,4.7243385,-0.43844399800000033,-0.03318232297897339,0.25
fit,OCNT-2318324,CYP1A2,5.492727475,4.810946655638949,5.33729575,5.631643,0.5263490943610512,-0.6817808193610508,4.8655382666666664,0.6271892083333332,-0.21836644411087036,0.25
fit,OCNT-2312740,CYP1A2,4.628198623,4.8834731163932545,4.439257,4.88637025,0.0,0.25527449339325425,4.898029673333333,-0.269831050333333,-0.05822622776031494,0.25
fit,OCNT-2312740,CYP2C9,4.834588593,4.55244681219115,4.6351795,5.04948025,0.0827326878088499,-0.28214178080885066,4.578011646666667,0.2565769463333334,-0.10225933790206909,0.25
fit,OCNT-2312740,CYP3A4,3.7607239,4.21822803185889,3.3236895,4.076147,0.14208103185888987,0.4575041318588897,4.234724466666667,-0.4740005666666671,-0.06598573923110962,0.25
fit,OCNT-2310981,CYP1A2,5.367563265,5.18120135684517,5.26531725,5.46186125,0.08411589315482981,-0.18636190815483022,5.214804280000001,0.1527589849999993,-0.13441169261932373,0.25
fit,OCNT-2310981,CYP2D6,4.141625582,5.021337549513916,2.284596,4.50466875,0.5166687995139156,0.8797119675139164,5.019600893333333,-0.8779753113333335,0.006946624722331762,0.25
fit,OCNT-2317536,CYP2D6,4.750324003,4.836078696213186,4.574356,4.93810775,0.0,0.08575469321318607,4.836454726666667,-0.08613072366666685,-0.0015041218139231205,0.25
fit,OCNT-2317536,CYP3A4,5.844603215,4.762615739748949,5.78380625,5.905455,1.021190510251051,-1.0819874752510517,4.7122134933333335,1.1323897216666667,0.20160898566246033,0.25
fit,OCNT-2395754,CYP3A4,2.61765796,3.612538635768383,1.11206975,3.7233845,0.0,0.9948806757683832,3.608979686666667,-0.991321726666667,0.01423579640686512,0.25
fit,OCNT-2395494,CYP3A4,5.049904725,4.709584982808164,4.98279675,5.1221515,0.27321176719183615,-0.340319742191836,4.6888965533333336,0.36100817166666666,0.08275371789932251,0.25
fit,OCNT-2312392,CYP1A2,1.90557896,4.723360606963946,1.03386975,3.12153525,1.6018253569639462,2.8177816469639465,4.771110826666667,-2.865531866666667,-0.19100087881088257,0.25
fit,OCNT-2312392,CYP2C9,4.39819304,4.29835403900341,4.11813075,4.773767,0.0,-0.09983900099658971,4.28162154,0.11657150000000005,0.06692999601364136,0.25
fit,OCNT-2328703,CYP2D6,5.675517368,5.4327295508164095,5.57483925,5.77798575,0.14210969918359062,-0.24278781718359088,5.398699366666667,0.276818001333333,0.1361207365989685,0.25
fit,OCNT-2312355,CYP1A2,4.90567122,5.385789877133191,4.7437565,5.09945425,0.28633562713319094,0.4801186571331906,5.365638813333333,-0.4599675933333325,0.08060425519943237,0.25
fit,OCNT-2312355,CYP2D6,5.29091942,5.059877954750531,5.17949725,5.3936765,0.11961929524946857,-0.23104146524946856,5.081945993333333,0.20897342666666674,-0.08827215433120728,0.25
fit,OCNT-2311071,CYP1A2,2.120016,4.455647507888692,1.0596825,3.21901475,1.236632757888692,2.335631507888692,4.476454893333333,-2.356438893333333,-0.08322954177856445,0.25
fit,OCNT-2395714,CYP3A4,4.18104634,4.6139941079834825,3.99147975,4.378944,0.2350501079834828,0.43294776798348256,4.617949106666667,-0.43690276666666694,-0.01581999473273754,0.25
fit,OCNT-2309746,CYP3A4,2.298208105,3.8983425148462487,1.07333575,3.54729725,0.35104526484624854,1.6001344098462487,3.94809592,-1.649887815,-0.1990136206150055,0.25
fit,OCNT-2315621,CYP2C9,5.373127572,4.745544004822222,5.1983175,5.51794125,0.45277349517777754,-0.6275835671777772,4.764627966666667,0.6084996053333329,-0.0763358473777771,0.25
fit,OCNT-2395329,CYP3A4,3.768727975,4.082974129641331,3.40027775,4.097143,0.0,0.31424615464133066,4.064671286666668,-0.2959433116666679,0.07321137189865112,0.25
fit,OCNT-2314020,CYP2D6,4.663499348,4.75556785435866,4.505938,4.8997975,0.0,0.09206850635866015,4.738207986666667,-0.07470863866666644,0.06943947076797485,0.25
fit,OCNT-2314215,CYP3A4,4.279887227,4.048609118035482,4.1179365,4.508635,0.06932738196451815,-0.23127810896451795,4.061237673333333,0.21864955366666639,-0.05051422119140625,0.25
fit,OCNT-2310740,CYP2C9,4.898742047,4.627380428693288,4.721306,5.053273,0.09392557130671264,-0.27136161830671224,4.671537993333333,0.22720405366666707,-0.17663025856018066,0.25
fit,OCNT-2310740,CYP2D6,5.290599582,4.315567514797732,5.25363425,5.33037125,0.938066735202268,-0.9750320672022674,4.390738046666667,0.8998615353333328,-0.3006821274757385,0.25
fit,OCNT-2395575,CYP3A4,4.08378289,4.411834128186862,3.88720325,4.3544925,0.057341628186861726,0.32805123818686166,4.425097666666667,-0.34131477666666665,-0.05305415391921997,0.25
fit,OCNT-2315622,CYP2D6,5.596417898,5.248236464231072,5.512617,5.6896305,0.26438053576892795,-0.3481814337689286,5.22039056,0.3760273380000001,0.11138361692428589,0.25
fit,OCNT-2315622,CYP3A4,5.82727867,4.658623021559039,5.76642275,5.886542,1.1077997284409609,-1.1686556484409607,4.65830208,1.1689765899999998,0.0012837662361562252,0.25
fit,OCNT-2395762,CYP3A4,4.691256633,4.943857164780768,4.60779925,4.810762,0.13309516478076766,0.252600531780768,4.918645159999999,-0.22738852699999867,0.10084801912307739,0.25
fit,OCNT-2317730,CYP1A2,2.92877059,4.7823082214521415,1.1165985,3.92638,0.8559282214521415,1.8535376314521415,4.758912400000001,-1.8301418100000006,0.09358328580856323,0.25
fit,OCNT-2308905,CYP1A2,4.857112792,5.25839328823213,4.6806405,5.017722,0.24067128823212958,0.4012804962321299,5.2441567933333335,-0.38704400133333383,0.056945979595184326,0.25
fit,OCNT-2313386,CYP2D6,4.609183165,4.599144518824678,4.51003825,4.7397025,0.0,-0.010038646175321908,4.621398106666666,-0.012214941666665702,-0.08901435136795044,0.25
fit,OCNT-2313465,CYP2D6,5.538714165,4.764397841036492,5.4355885,5.6497825,0.6711906589635079,-0.7743163239635082,4.77358168,0.7651324849999996,-0.036735355854034424,0.25
fit,OCNT-2310562,CYP2C9,5.32258185,4.876279633566698,5.146827,5.46548375,0.270547366433302,-0.4463022164333017,4.857596833333334,0.4649850166666658,0.07473120093345642,0.25
fit,OCNT-2310562,CYP2D6,4.484070133,4.6635722989098225,4.23045725,4.72257775,0.0,0.17950216590982215,4.682714166666666,-0.19864403366666572,-0.07656747102737427,0.25
fit,OCNT-2395794,CYP3A4,4.65374981,4.84924431834582,4.5810185,4.76068175,0.08856256834581977,0.19549450834581972,4.838112286666666,-0.18436247666666628,0.04452812671661377,0.25
fit,OCNT-2395347,CYP3A4,3.935867842,4.240610565300879,3.5539845,4.1680705,0.07254006530087942,0.30474272330087926,4.2445886533333335,-0.3087208113333335,-0.01591235212981701,0.25
fit,OCNT-2314799,CYP2D6,5.134060717,4.785948856107305,5.04775725,5.2082755,0.2618083938926947,-0.3481118608926943,4.774833573333334,0.35922714366666586,0.04446113109588623,0.25
fit,OCNT-2316490,CYP3A4,4.726639045,3.591505384707807,4.63918875,4.8592635,1.0476833652921926,-1.1351336602921926,3.6153448733333335,1.1112941716666662,-0.09535795450210571,0.25
fit,OCNT-2395557,CYP3A4,3.350590577,3.354357124828809,2.33197625,3.8997635,0.0,0.0037665478288086973,3.328327493333333,0.02226308366666707,0.10411852598190308,0.25
fit,OCNT-2316040,CYP2C9,6.298419715,4.975099674730828,6.18013175,6.41381175,1.2050320752691723,-1.3233200402691718,4.9551815533333325,1.343238161666667,0.07967248558998108,0.25
fit,OCNT-2316040,CYP2D6,4.792809792,5.03451409215969,4.6940085,4.90080825,0.1337058421596904,0.24170430015969036,5.003614939999999,-0.2108051479999995,0.12359660863876343,0.25
fit,OCNT-2311800,CYP2C9,4.353083567,4.657725626631318,4.0167575,4.80029375,0.0,0.30464205963131796,4.652381279999999,-0.29929771299999963,0.021377386525273323,0.25
fit,OCNT-2311800,CYP2D6,4.589568837,5.1805211181707875,4.46008175,4.80228125,0.3782398681707875,0.5909522811707877,5.17756602,-0.5879971830000006,0.011820392683148384,0.25
fit,OCNT-2311800,CYP3A4,5.051168503,4.58280597225951,4.97037925,5.143601,0.3875732777404899,-0.4683625307404906,4.574286486666668,0.4768820163333327,0.03407794237136841,0.25
fit,OCNT-2308478,CYP2C9,4.583366505,4.373439336013069,4.37900875,4.8328765,0.005569413986930449,-0.20992716898693065,4.33759124,0.2457752649999998,0.1433923840522766,0.25
fit,OCNT-2308478,CYP2D6,4.977149855,4.837729586866849,4.806318,5.11481675,0.0,-0.13942026813315156,4.820843993333333,0.1563058616666675,0.06754237413406372,0.25
fit,OCNT-2328546,CYP1A2,5.133739167,5.69923374384098,5.0235385,5.227482,0.4717517438409802,0.5654945768409805,5.6698093,-0.536070133,0.11769777536392212,0.25
fit,OCNT-2328546,CYP2D6,5.606235452,5.263927894181785,5.51636,5.6972725,0.2524321058182144,-0.34230755781821465,5.27446756,0.33176789200000023,-0.042158663272857666,0.25
fit,OCNT-2313551,CYP3A4,3.15698588,3.2193137582640454,1.50828425,3.877038,0.0,0.06232787826404529,3.2062069799999997,-0.049221099999999574,0.05242711305618286,0.25
fit,OCNT-2315308,CYP3A4,4.013506505,4.263127410286204,3.72177425,4.208981,0.05414641028620437,0.2496209052862044,4.309273266666667,-0.29576676166666704,-0.18458342552185059,0.25
fit,OCNT-2314845,CYP2C9,4.816918858,5.371396070669899,4.6386385,4.994198,0.3771980706698992,0.5544772126698989,5.39658176,-0.5796629019999999,-0.10074275732040405,0.25
fit,OCNT-2311245,CYP2D6,4.824752185,4.893420364627902,4.6681355,4.99406325,0.0,0.06866817962790162,4.903855066666667,-0.07910288166666657,-0.041738808155059814,0.25
fit,OCNT-2308890,CYP2C9,2.324801003,3.8121518925610984,1.073117,3.6842725,0.12787939256109837,1.4873508895610983,3.8833781466666664,-1.5585771436666662,-0.28490501642227173,0.25
fit,OCNT-2316125,CYP1A2,5.793957287,5.2359260425197585,5.66992,5.9118415,0.43399395748024183,-0.5580312444802411,5.236938486666667,0.5570188003333323,-0.004049776587635279,0.25
fit,OCNT-2312434,CYP1A2,5.34806219,4.268495080009169,5.22462525,5.4555435,0.9561301699908311,-1.0795671099908315,4.317716193333334,1.0303459966666662,-0.19688445329666138,0.25
fit,OCNT-2312434,CYP3A4,4.000060308,3.644996268874423,3.7088305,4.19922325,0.06383423112557685,-0.35506403912557705,3.702436266666667,0.2976240413333331,-0.22975999116897583,0.25
fit,OCNT-2318512,CYP1A2,4.8245779,5.009938125448672,4.651808,4.99784225,0.012095875448672189,0.18536022544867148,4.919307966666667,-0.09473006666666617,0.36252063512802124,0.25
fit,OCNT-2314526,CYP2D6,4.774912345,4.547898764820745,4.5873495,5.00930975,0.03945073517925479,-0.22701358017925433,4.548844466666667,0.22606787833333275,-0.003782807383686304,0.25
fit,OCNT-2313995,CYP2C9,5.7279869,4.882576383749682,5.635548,5.818328,0.7529716162503179,-0.8454105162503183,4.897511206666667,0.8304756933333337,-0.05973929166793823,0.25
fit,OCNT-2395330,CYP3A4,5.291706657,4.521703643293979,5.2174605,5.3638745,0.695756856706021,-0.7700030137060212,4.276201126666667,1.015505530333333,0.9820100665092468,0.25
fit,OCNT-2317097,CYP1A2,5.1434787,5.3516838811301435,4.96116925,5.3002145,0.05146938113014343,0.2082051811301433,5.34741364,-0.2039349399999999,0.017080964520573616,0.25
fit,OCNT-2315324,CYP2D6,4.33602246,4.775006655188357,4.134541,4.4774015,0.2976051551883572,0.4389841951883575,4.790454286666667,-0.45443182666666715,-0.061790525913238525,0.25
fit,OCNT-0497719,CYP1A2,5.412951787,5.692422956704928,5.1817775,5.58407675,0.1083462067049279,0.27947116970492836,5.678402826666667,-0.26545103966666694,0.056080520153045654,0.25
fit,OCNT-0497719,CYP2C9,5.696329008,5.51779883395385,5.551158,5.83121325,0.03335916604615008,-0.17853017404615024,5.533164993333332,0.16316401466666797,-0.06146463751792908,0.25
fit,OCNT-0497719,CYP2D6,2.393250545,4.647418544440041,1.06907525,3.878457,0.7689615444400406,2.2541679994400408,4.67002526,-2.276774715,-0.09042686223983765,0.25
fit,OCNT-2317749,CYP2C9,5.175510265,5.0506113159218975,5.04598725,5.287122,0.0,-0.12489894907810228,5.07131262,0.10419764500000017,-0.08280521631240845,0.25
fit,OCNT-2314508,CYP2C9,3.2569073,4.7328567886581805,1.568002,3.9739665,0.7588902886581805,1.4759494886581805,4.75663104,-1.4997237400000003,-0.09509700536727905,0.25
fit,OCNT-2314508,CYP3A4,3.067235793,4.203429427515259,1.42757475,3.8847315,0.3186979275152586,1.1361936345152586,4.21800324,-1.1507674469999998,-0.058295249938964844,0.25
fit,OCNT-2313694,CYP1A2,5.148381035,4.732907272686869,4.9534245,5.343641,0.22051722731313106,-0.41547376231313127,4.742644406666666,0.4057366283333339,-0.03894853591918945,0.25
fit,OCNT-2313694,CYP3A4,5.90317757,4.1528064826615925,5.85008975,5.95606225,1.697283267338408,-1.750371087338408,4.146876580000001,1.7563009899999997,0.023719610646367073,0.25
fit,OCNT-0022269,CYP1A2,4.861767925,4.659280410759748,4.7202285,4.974073,0.0609480892402523,-0.2024875142402518,4.624576813333333,0.2371911116666663,0.13881438970565796,0.25
fit,OCNT-0022269,CYP2D6,5.655250823,4.948630337354416,5.54252775,5.77266725,0.5938974126455836,-0.7066204856455842,4.949203033333333,0.706047789666667,-0.002290783915668726,0.25
fit,OCNT-2317467,CYP2C9,3.869315498,4.428137522462369,3.27346375,4.44251875,0.0,0.5588220244623687,4.471053500000001,-0.6017380020000007,-0.17166391015052795,0.25
fit,OCNT-2317467,CYP2D6,4.52577535,4.481665481830381,4.40486875,4.688662,0.0,-0.044109868169618593,4.514352773333334,0.011422576666666018,-0.1307491660118103,0.25
fit,OCNT-2314972,CYP3A4,3.133178047,4.008587347803408,1.5699925,3.8678405,0.14074684780340796,0.8754093008034078,3.9972223066666666,-0.8640442596666666,0.045460164546964776,0.25
fit,OCNT-2309443,CYP1A2,4.876238563,4.695871743574893,4.63372125,5.05114425,0.0,-0.18036681942510757,4.682374286666667,0.19386427633333359,0.05398982763290405,0.25
fit,OCNT-2309443,CYP3A4,4.832719388,4.070888209905433,4.7760885,4.8985525,0.7052002900945675,-0.7618311780945675,4.098054799999999,0.7346645880000011,-0.10866636037826538,0.25
fit,OCNT-2308560,CYP3A4,4.55159178,4.59929114783899,4.442628,4.7302365,0.0,0.04769936783899009,4.613092666666667,-0.061500886666666865,-0.05520607531070709,0.25
fit,OCNT-2311887,CYP3A4,4.851009367,4.413947592460683,4.78177725,4.9380455,0.3678296575393176,-0.43706177453931705,4.439875553333333,0.4111338136666669,-0.10371184349060059,0.25
fit,OCNT-2315150,CYP1A2,5.234456892,5.234212471195857,5.0982585,5.35555175,0.0,-0.0002444208041429974,5.247071666666667,-0.01261477466666694,-0.051436781883239746,0.25
fit,OCNT-2315150,CYP2D6,3.275732415,4.550840303028972,1.2225885,4.1859505,0.364889803028972,1.275107888028972,4.596755906666667,-1.3210234916666672,-0.18366241455078125,0.25
fit,OCNT-2316796,CYP1A2,5.459759287,5.388993688716948,5.34017725,5.56955375,0.0,-0.07076559828305218,5.392450780000001,0.06730850699999902,-0.013828365132212639,0.25
fit,OCNT-2316796,CYP2D6,5.649233217,5.020881787200559,5.4854975,5.79790025,0.464615712799441,-0.6283514297994408,5.0051571133333335,0.6440761036666665,0.06289869546890259,0.25
fit,OCNT-2316881,CYP1A2,4.214956133,4.869103123569247,3.8663265,4.763707,0.1053961235692471,0.654146990569247,4.937801246666667,-0.7228451136666667,-0.27479249238967896,0.25
fit,OCNT-2316881,CYP2C9,4.829916615,4.746442336927739,4.663515,4.98389375,0.0,-0.08347427807226104,4.74953356,0.08038305500000043,-0.012364892289042473,0.25
fit,OCNT-2317579,CYP1A2,6.312730238,5.30330497038077,6.22255175,6.3994425,0.9192467796192298,-1.0094252676192301,5.2402529866666665,1.0724772513333338,0.2522079348564148,0.25
fit,OCNT-2317579,CYP2D6,4.343583405,5.301948488064029,4.09732925,4.5801265,0.7218219880640282,0.9583650830640282,5.289543226666667,-0.9459598216666665,0.04962104558944702,0.25
fit,OCNT-2313953,CYP3A4,4.007604807,3.907638489967817,3.744124,4.22636975,0.0,-0.09996631703218295,3.8980969933333336,0.10950781366666629,0.03816598653793335,0.25
fit,OCNT-2315791,CYP1A2,3.18947587,4.3403853552803415,1.5311505,3.93705225,0.4033331052803417,1.1509094852803416,4.355425439999999,-1.1659495699999995,-0.06016033887863159,0.25
fit,OCNT-2315791,CYP3A4,3.54550777,3.862382374181557,2.99157725,3.97621525,0.0,0.3168746041815571,3.8712923000000004,-0.3257845300000004,-0.03563970327377319,0.25
fit,OCNT-2316229,CYP1A2,5.477150375,5.3344724999226765,5.30274725,5.640479,0.0,-0.14267787507732343,5.29040242,0.18674795499999952,0.17628031969070435,0.25
fit,OCNT-2316229,CYP2C9,4.008129688,5.034014849860344,3.62032375,4.5257045,0.5083103498603441,1.0258851618603435,5.02137266,-1.0132429719999996,0.05056875944137573,0.25
fit,OCNT-2316229,CYP3A4,3.9861229,4.712855258764814,3.67362,4.20232375,0.5105315087648146,0.7267323587648145,4.695994073333334,-0.709871173333334,0.06744474172592163,0.25
fit,OCNT-2310016,CYP3A4,2.83212149,2.806951845488037,1.22161375,3.7651735,0.0,-0.025169644511962908,2.805841753333333,0.026279736666666942,0.004440368618816137,0.25
fit,OCNT-2310831,CYP1A2,3.170170773,4.5099415698622405,1.2189225,4.027455,0.4824865698622407,1.3397707968622403,4.517132586666667,-1.3469618136666672,-0.028764067217707634,0.25
fit,OCNT-2310831,CYP3A4,5.22367581,4.03084530175167,5.16224425,5.29020175,1.1313989482483295,-1.1928305082483295,4.041277559999999,1.1823982500000003,-0.04172903299331665,0.25
fit,OCNT-2395695,CYP3A4,3.472697055,3.8997275808486807,2.83290775,3.96390425,0.0,0.42703052584868084,3.872834486666666,-0.4001374316666664,0.10757237672805786,0.25
fit,OCNT-2312958,CYP3A4,2.49815474,3.519274332548727,1.1165585,3.73923225,0.0,1.021119592548727,3.5269758333333328,-1.0288210933333328,-0.030806003138422966,0.25
fit,OCNT-2311998,CYP1A2,6.452779677,5.6329299456261825,6.36594975,6.54343675,0.7330198043738179,-0.8198497313738171,5.62222592,0.8305537569999997,0.042816102504730225,0.25
fit,OCNT-2311998,CYP2D6,6.861031468,4.859000959817874,6.7847985,6.93677375,1.925797540182126,-2.002030508182126,4.895947986666667,1.965083481333333,-0.14778810739517212,0.25
fit,OCNT-0494012,CYP1A2,5.802336085,5.346662260802665,5.6925135,5.91037875,0.3458512391973345,-0.45567382419733526,5.352610133333334,0.4497259516666663,-0.023791490122675896,0.25
fit,OCNT-2077048,CYP2D6,5.005570732,5.075108693487612,4.83750925,5.1536555,0.0,0.0695379614876126,5.110709966666667,-0.10513923466666686,-0.14240509271621704,0.25
fit,OCNT-2317345,CYP1A2,6.411296205,5.1584189169153465,6.32317225,6.50043075,1.1647533330846533,-1.2528772880846537,5.116631426666666,1.2946647783333338,0.16714996099472046,0.25
fit,OCNT-2317345,CYP2C9,6.211665645,4.659247458770943,6.11630275,6.30813075,1.4570552912290573,-1.5524181862290574,4.6174507,1.594214945,0.16718703508377075,0.25
fit,OCNT-2317345,CYP2D6,5.33861233,4.465260968720233,5.22823825,5.44208625,0.7629772812797677,-0.8733513612797674,4.445632786666667,0.8929795433333334,0.07851272821426392,0.25
