split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2311590,CYP2D6,5.05628105,4.919017248191377,4.78455275,5.24509825,0.0,-0.13726380180862296,4.912839146666666,0.14344190333333362,0.04118734349807104,0.15
fit,OCNT-2316103,CYP3A4,2.193592918,3.638301807708893,1.053536,3.5475665,0.09073530770889304,1.444708889708893,3.63319816,-1.4396052420000003,0.034024318059285484,0.15
fit,OCNT-2315265,CYP3A4,3.01280373,3.5213426488051676,1.25575125,3.8671235,0.0,0.5085389188051677,3.51645584,-0.50365211,0.0325787253677845,0.15
fit,OCNT-2311722,CYP2C9,4.708787185,4.6816216938392685,4.5147585,4.91976525,0.0,-0.027165491160731747,4.65058758,0.05819960500000043,0.20689409226179123,0.15
fit,OCNT-2311722,CYP3A4,4.345515533,4.211748557383041,4.237835,4.482527,0.026086442616958472,-0.13376697561695927,4.18461548,0.16090005300000065,0.18088718255360922,0.15
fit,OCNT-2314377,CYP2D6,4.407693238,4.836840436808698,4.30946975,4.5390385,0.29780193680869793,0.4291471988086979,4.84635018,-0.4386569419999997,-0.06339828794201216,0.15
fit,OCNT-2310256,CYP1A2,5.63280378,5.43410132082135,5.54529825,5.725372,0.1111969291786501,-0.1987024591786497,5.42334338,0.20946039999999932,0.07171960547566414,0.15
fit,OCNT-2315149,CYP2D6,2.197595662,4.938075275531275,1.04512375,3.64983825,1.2882370255312745,2.740479613531275,4.949587419999999,-2.7519917579999995,-0.07674762979149818,0.15
fit,OCNT-2318223,CYP3A4,2.392897492,3.3521029843023555,1.0989605,3.662676,0.0,0.9592054923023556,3.35581878,-0.962921288,-0.02477197131762902,0.15
fit,OCNT-2309480,CYP1A2,3.941705128,4.942991531683985,3.49129625,4.33738575,0.6056057816839848,1.0012864036839848,4.949071846666667,-1.0073667186666673,-0.04053543321788311,0.15
fit,OCNT-2317818,CYP2C9,5.111211362,4.5825820903955385,4.93830775,5.29165625,0.35572565960446134,-0.5286292716044612,4.57713478,0.534076582,0.036315402636925384,0.15
fit,OCNT-2317818,CYP2D6,4.55371775,4.778703791399218,4.367467,4.79843,0.0,0.22498604139921863,4.789901413333334,-0.23618366333333451,-0.07465081289410591,0.15
fit,OCNT-0020887,CYP2D6,4.45672162,5.478880906871082,4.3383195,4.5979305,0.8809504068710821,1.0221592868710827,5.47995994,-1.02323832,-0.007193554192781448,0.15
fit,OCNT-2317255,CYP2D6,5.757379195,4.668509402836784,5.64589825,5.86734275,0.9773888471632164,-1.0888697921632167,4.685265233333333,1.072113961666667,-0.11170553664366405,0.15
fit,OCNT-2312846,CYP3A4,3.614910297,3.528654708438105,3.02361575,4.03502675,0.0,-0.08625558856189519,3.517322506666667,0.09758779033333331,0.07554801180958748,0.15
fit,OCNT-2328797,CYP2C9,3.673003337,3.692850790699565,2.56210675,4.192643,0.0,0.019847453699564976,3.682307086666667,-0.009303749666667027,0.07029136021931967,0.15
fit,OCNT-2318395,CYP2C9,5.846871845,4.584371885647829,5.75891625,5.932652,1.1745443643521716,-1.262499959352171,4.562166933333333,1.2847049116666671,0.1480330154299736,0.15
fit,OCNT-2318395,CYP3A4,5.191693157,4.100126575626172,5.12010925,5.263903,1.0199826743738276,-1.0915665813738276,4.095306133333333,1.0963870236666668,0.032136281952261925,0.15
fit,OCNT-2318616,CYP3A4,5.070039073,4.178323924885875,5.01361675,5.13212025,0.8352928251141245,-0.891715148114125,4.164946819999999,0.9050922530000012,0.08918069923917453,0.15
fit,OCNT-2309280,CYP2C9,4.797539432,4.3355310608378534,4.63191375,4.96157175,0.2963826891621464,-0.4620083711621463,4.292523113333333,0.5050163186666667,0.2867196500301361,0.15
fit,OCNT-2395439,CYP3A4,2.330581078,3.6446498987556737,1.0666515,3.635598,0.009051898755673804,1.3140688207556739,3.633968566666667,-1.303387488666667,0.07120888059337935,0.15
fit,OCNT-2313401,CYP2C9,4.676530927,4.863268994316771,4.4903605,4.88452675,0.0,0.1867380673167709,4.861622186666667,-0.18509125966666673,0.010978717667361101,0.15
fit,OCNT-2313401,CYP3A4,4.21125573,4.4614988626258025,4.04227125,4.48583475,0.0,0.2502431326258021,4.4802057133333335,-0.2689499833333331,-0.12471233805020651,0.15
fit,OCNT-2310034,CYP2C9,4.843914723,4.803601582315137,4.66478175,5.0381195,0.0,-0.040313140684863136,4.802412833333333,0.04150188966666679,0.007924993212024372,0.15
fit,OCNT-2314694,CYP2C9,4.550284243,4.633657478947991,4.24864275,4.906329,0.0,0.08337323594799084,4.611038993333334,-0.06075475033333344,0.15078990409771603,0.15
fit,OCNT-2314694,CYP3A4,5.360387323,4.257860572052462,5.23555725,5.47046175,0.977696677947538,-1.102526750947538,4.265143106666668,1.0952442163333327,-0.04855023076136907,0.15
fit,OCNT-2314895,CYP3A4,4.529635632,4.788282129457857,4.42501125,4.6996555,0.08862662945785615,0.25864649745785684,4.773490213333334,-0.24385458133333415,0.09861277416348457,0.15
fit,OCNT-2316121,CYP1A2,5.497723967,5.377271502822797,5.3931135,5.59819125,0.015841997177203027,-0.12045246417720268,5.3736585733333335,0.12406539366666625,0.024086196596423786,0.15
fit,OCNT-2312404,CYP1A2,5.179183587,4.840934997978769,5.018705,5.3023035,0.17777000202123094,-0.338248589021231,4.845751366666667,0.3334322203333331,-0.03210912458598614,0.15
fit,OCNT-2317450,CYP2C9,4.963618288,4.761240708106241,4.8460695,5.06164475,0.08482879189375847,-0.20237757989375904,4.755263366666666,0.208354921333334,0.03984894293049972,0.15
fit,OCNT-2317450,CYP3A4,4.79586335,4.366376453622796,4.71406925,4.91538,0.34769279637720363,-0.4294868963772043,4.377238226666667,0.41862512333333335,-0.07241182029247284,0.15
fit,OCNT-2313145,CYP1A2,5.27268283,4.758429924822602,5.061995,5.4369135,0.3035650751773975,-0.5142529051773979,4.773621346666667,0.49906148333333267,-0.10127614562710127,0.15
fit,OCNT-2313145,CYP2C9,4.683517623,4.498481411752634,4.50122075,4.8986015,0.002739338247366163,-0.18503621124736647,4.484380866666667,0.19913675633333305,0.09400363390644392,0.15
fit,OCNT-2313804,CYP3A4,2.06857737,3.8527681515935264,1.057098,3.22067075,0.6320974015935263,1.7841907815935265,3.8499878333333335,-1.7814104633333336,0.018535455067952476,0.15
fit,OCNT-2308470,CYP1A2,5.107489447,5.427160619384138,4.972475,5.2167005,0.21046011938413844,0.31967117238413856,5.452008093333332,-0.3445186463333325,-0.16564982632795971,0.15
fit,OCNT-2308470,CYP3A4,5.643419205,4.9759753386410495,5.58539775,5.69864125,0.6094224113589508,-0.6674438663589504,4.98836944,0.6550497650000002,-0.08262734239300093,0.15
fit,OCNT-2313995,CYP2C9,5.7279869,4.927351044590313,5.635548,5.818328,0.7081969554096874,-0.8006358554096877,4.897511206666667,0.8304756933333337,0.1989322528243065,0.15
fit,OCNT-0498014,CYP1A2,6.994413592,4.317531287225577,6.90084,7.09082275,2.5833087127744223,-2.6768823047744226,4.3022446599999995,2.6921689320000004,0.10191084817051888,0.15
fit,OCNT-2309435,CYP2D6,4.78945537,5.163455418224443,4.61892825,4.97792625,0.1855291682244431,0.37400004822444366,5.1776359266666665,-0.38818055666666673,-0.09453672294815382,0.15
fit,OCNT-2311508,CYP1A2,6.246614277,4.130867135223356,6.14388175,6.34482075,2.013014614776644,-2.1157471417766436,4.126182153333334,2.1204321236666663,0.0312332126001517,0.15
fit,OCNT-0200796,CYP1A2,2.132871568,3.8682698267295876,1.05391675,3.24998725,0.6182825767295874,1.7353982587295875,3.889315053333334,-1.756443485333334,-0.14030151069164276,0.15
fit,OCNT-2317216,CYP2D6,4.44872674,4.7578106262534625,4.28430075,4.6188515,0.13895912625346263,0.30908388625346284,4.765837413333333,-0.31711067333333354,-0.05351191386580467,0.15
fit,OCNT-2313117,CYP1A2,5.647003413,4.990849326386215,5.52135125,5.76903325,0.5305019236137856,-0.6561540866137854,5.014904626666667,0.6320987863333336,-0.16036866853634518,0.15
fit,OCNT-2313117,CYP2D6,4.554106922,4.414936052205578,4.43644675,4.734483,0.021510697794422384,-0.13917086979442228,4.439401266666666,0.1147056553333341,-0.1631014297405879,0.15
fit,OCNT-2328864,CYP1A2,5.436967443,5.984219920101254,5.34864825,5.52017575,0.4640441701012543,0.5472524771012539,5.99856878,-0.5616013369999999,-0.09565906599164009,0.15
fit,OCNT-2328864,CYP2D6,5.287161118,5.454031963617805,5.2011385,5.372372,0.08165996361780437,0.16687084561780452,5.453169526666667,-0.16600840866666644,0.005749579674253861,0.15
fit,OCNT-2395757,CYP3A4,4.687255527,4.926085226956809,4.6246785,4.7707915,0.15529372695680976,0.2388296999568098,4.926259379999999,-0.23900385299999982,-0.001161020287933449,0.15
fit,OCNT-2308539,CYP2C9,5.51041815,4.849459037607049,5.32589775,5.6689055,0.47643871239295077,-0.6609591123929501,4.8161290999999995,0.6942890500000001,0.22219958404699963,0.15
fit,OCNT-2313335,CYP3A4,3.472278307,2.7240069149901154,2.31022975,4.00310225,0.0,-0.7482713920098845,2.7400483,0.7322300069999996,-0.10694256673256557,0.15
fit,OCNT-2317821,CYP1A2,3.44922921,4.794609721896856,2.39236175,4.04526125,0.7493484718968562,1.3453805118968565,4.819677593333333,-1.3704483833333332,-0.16711914290984473,0.15
fit,OCNT-2317068,CYP2C9,4.00140069,4.349818718804462,3.58374825,4.443712,0.0,0.3484180288044625,4.34055792,-0.33915723000000053,0.06173865869641304,0.15
fit,OCNT-2308763,CYP2C9,4.024529555,4.598289522170962,3.5998395,4.58168775,0.016601772170961482,0.5737599671709619,4.60593922,-0.5814096649999998,-0.050997985526919365,0.15
fit,OCNT-2311797,CYP1A2,6.030438043,5.324901693910894,5.9390295,6.12149075,0.6141278060891064,-0.7055363490891065,5.287761059999999,0.7426769830000008,0.2476042260726293,0.15
fit,OCNT-2311797,CYP2C9,4.271329742,4.941619256310107,3.99010225,4.62588475,0.3157345063101067,0.6702895143101069,4.889735126666666,-0.6184053846666666,0.345894197622935,0.15
fit,OCNT-0498090,CYP1A2,6.540418253,4.384527424135577,6.432415,6.647213,2.047887575864423,-2.1558908288644236,4.3581413866666665,2.182276866333334,0.17590691645940146,0.15
fit,OCNT-2309995,CYP1A2,3.955306943,4.011772520136969,3.472446,4.286817,0.0,0.05646557713696865,4.0085021266666665,-0.053195183666666424,0.021802623135348163,0.15
fit,OCNT-2309995,CYP2C9,4.402859193,4.044718573040835,4.08288575,4.84467275,0.03816717695916516,-0.35814061995916546,4.024067366666666,0.37879182633333386,0.13767470916112265,0.15
fit,OCNT-2313612,CYP3A4,2.29783854,3.4147334584509865,1.08108625,3.578996,0.0,1.1168949184509867,3.4348223266666666,-1.1369837866666668,-0.13392578810453415,0.15
fit,OCNT-2328485,CYP2D6,5.008327507,4.889437194503975,4.819804,5.148781,0.0,-0.118890312496025,4.9154617,0.09286580699999991,-0.17349670330683392,0.15
fit,OCNT-2328485,CYP3A4,2.96337939,5.167678307286554,1.230689,3.7972295,1.3704488072865542,2.204298917286554,5.180048993333333,-2.216669603333333,-0.08247124031186104,0.15
fit,OCNT-2309458,CYP1A2,5.260399738,4.888595554866945,5.0996855,5.4405665,0.2110899451330548,-0.3718041831330554,4.876351786666667,0.3840479513333337,0.08162512133518855,0.15
fit,OCNT-2309458,CYP2C9,4.3898646,4.740630442876533,4.08489525,4.789204,0.0,0.350765842876533,4.707084453333334,-0.31721985333333347,0.22363993028799695,0.15
fit,OCNT-2395764,CYP3A4,4.118716433,4.490816968942871,3.8552015,4.36756525,0.12325171894287124,0.37210053594287107,4.48051824,-0.361801807,0.06865819295247397,0.15
fit,OCNT-2328579,CYP3A4,4.0776299,2.008662436838461,3.83584225,4.35346675,1.8271798131615387,-2.0689674631615387,2.0554858266666662,2.0221440733333336,-0.31215593218803406,0.15
fit,OCNT-2309109,CYP1A2,4.923873225,5.473981045954889,4.72829125,5.08126075,0.3927202959548888,0.5501078209548886,5.494131193333334,-0.5702579683333333,-0.13433431585629782,0.15
fit,OCNT-2309109,CYP2D6,6.39092459,5.347832391081388,6.22097925,6.5820975,0.873146858918612,-1.043092198918612,5.348614826666667,1.042309763333333,-0.005216237235193452,0.15
fit,OCNT-2317274,CYP2D6,6.15405915,5.273143375048511,6.047094,6.26354775,0.7739506249514898,-0.8809157749514895,5.261569866666667,0.8924892833333331,0.07715672254562378,0.15
fit,OCNT-2318197,CYP3A4,3.836082708,4.395101399724074,3.52644575,4.1051615,0.2899398997240734,0.5590186917240736,4.389458413333334,-0.5533757053333339,0.03761990927159786,0.15
fit,OCNT-2310087,CYP3A4,1.955119468,5.082367876624235,1.043767,3.1578745,1.924493376624235,3.127248408624235,5.084518446666666,-3.1293989786666665,-0.01433713361620903,0.15
fit,OCNT-2315300,CYP2C9,4.594852832,4.455149811940647,4.3629595,4.87711175,0.0,-0.1397030200593532,4.440380413333333,0.15447241866666683,0.0984626573820909,0.15
fit,OCNT-2309434,CYP2D6,5.434160313,4.968371281941573,5.28196525,5.575608,0.3135939680584272,-0.46578903105842695,4.9779081666666665,0.4562521463333331,-0.06357923150062561,0.15
fit,OCNT-2318074,CYP3A4,4.926295198,4.355004247734429,4.82132775,5.066894,0.4663235022655714,-0.5712909502655714,4.333921626666666,0.5923735713333338,0.14055080711841583,0.15
fit,OCNT-2310758,CYP1A2,4.905596782,4.660462644514739,4.753685,5.08911225,0.0932223554852607,-0.2451341374852607,4.684788186666667,0.22080859533333275,-0.162170281012853,0.15
fit,OCNT-2310758,CYP2D6,5.811462022,4.590553145985366,5.645487,5.97520075,1.0549338540146342,-1.2209088760146338,4.614557126666666,1.1969048953333337,-0.16002653787533444,0.15
fit,OCNT-2310758,CYP3A4,4.693371322,4.064188006176662,4.61350675,4.79604625,0.5493187438233376,-0.6291833158233375,4.0857747,0.607596622,-0.1439112921555837,0.15
fit,OCNT-2308851,CYP2C9,4.420736525,4.173151925587747,4.121241,4.79529625,0.0,-0.24758459941225297,4.155800346666667,0.2649361783333326,0.11567719280719757,0.15
fit,OCNT-2308851,CYP2D6,4.957006015,4.623683054476002,4.8369415,5.0566055,0.21325844552399786,-0.333322960523998,4.62529526,0.33171075500000047,-0.010748036826650303,0.15
fit,OCNT-1911799,CYP2D6,4.377315923,4.735493267430764,4.2384785,4.53392325,0.20157001743076375,0.35817734443076343,4.7590984800000005,-0.3817825570000002,-0.1573680837949117,0.15
fit,OCNT-2312850,CYP2D6,4.797526185,4.095293152012152,4.614587,5.0088075,0.5192938479878482,-0.7022330329878477,4.081119793333334,0.7164063916666654,0.094489057858785,0.15
fit,OCNT-2313198,CYP1A2,6.576043718,4.4990347813933385,6.49806,6.656749,1.9990252186066613,-2.0770089366066617,4.490341113333334,2.0857026046666665,0.057957787066698074,0.15
fit,OCNT-2313198,CYP2C9,4.77368341,4.383183083416726,4.5827905,4.94349175,0.19960741658327397,-0.3905003265832745,4.355121026666667,0.4185623833333336,0.18708037833372754,0.15
fit,OCNT-2317392,CYP2C9,4.10128342,4.384846601124328,3.70475875,4.6579045,0.0,0.283563181124328,4.378498886666667,-0.2772154666666671,0.04231809638440609,0.15
fit,OCNT-2317392,CYP3A4,3.844240142,3.878796096370489,3.53705325,4.0999035,0.0,0.03455595437048897,3.8960179066666667,-0.05177776466666684,-0.11481206864118576,0.15
fit,OCNT-2313887,CYP3A4,4.432092192,4.324091224651062,4.34876325,4.5763125,0.024672025348937865,-0.1080009673489375,4.325702353333333,0.10638983866666685,-0.010740857881804308,0.15
fit,OCNT-2318329,CYP2D6,4.648029975,4.835312552101739,4.5310285,4.800253,0.035059552101738944,0.18728257710173857,4.842276726666666,-0.19424675166666638,-0.04642783043285211,0.15
fit,OCNT-2308881,CYP2C9,4.77177413,4.72091084036567,4.584845,4.96736525,0.0,-0.05086328963432951,4.713719960000001,0.05805416999999924,0.04793920243779819,0.15
fit,OCNT-2317404,CYP2D6,2.450622572,5.004239316310063,1.06777975,3.9049045,1.099334816310063,2.553616744310063,5.012617953333333,-2.561995381333333,-0.0558575801551342,0.15
fit,OCNT-2315381,CYP2C9,4.766145335,5.165832925434748,4.5865645,4.9389205,0.22691242543474832,0.39968759043474833,5.123195666666667,-0.35705033166666666,0.2842483917872111,0.15
fit,OCNT-2315381,CYP3A4,5.657193265,4.705399949356836,5.60192425,5.713504,0.896524300643164,-0.9517933156431644,4.665064793333333,0.9921284716666667,0.26890104015668237,0.15
fit,OCNT-2317300,CYP1A2,4.63884534,4.826931434700162,4.46843725,4.850305,0.0,0.18808609470016258,4.848307906666667,-0.20946256666666763,-0.1425098131100337,0.15
fit,OCNT-2317300,CYP2C9,4.885038618,4.778846675591947,4.77921375,4.98202125,0.00036707440805283653,-0.10619194240805285,4.775828673333334,0.10920994466666656,0.020120015057424705,0.15
fit,OCNT-2317300,CYP2D6,4.722456262,4.691469631141681,4.59065275,4.86971275,0.0,-0.030986630858318875,4.709788893333334,0.012667368666665624,-0.12212841461102168,0.15
fit,OCNT-2317300,CYP3A4,4.915645308,4.4967391739874705,4.8574475,4.97832575,0.36070832601252967,-0.41890613401252974,4.525801586666666,0.38984372133333434,-0.1937494178613027,0.15
fit,OCNT-2312046,CYP2C9,4.462325437,4.665236430549198,4.23250675,4.7805785,0.0,0.20291099354919861,4.636430306666666,-0.1741048696666665,0.19204082588354748,0.15
fit,OCNT-2312046,CYP3A4,3.273931933,4.259008915551049,2.239956,3.89765025,0.361358665551049,0.9850769825510488,4.236866106666667,-0.9629341736666666,0.14761872589588165,0.15
fit,OCNT-0498064,CYP2C9,4.441327037,4.459323651689929,4.1795835,4.78865925,0.0,0.017996614689929302,4.4649802,-0.023653163000000532,-0.03771032206714153,0.15
fit,OCNT-0498064,CYP3A4,4.9888352,4.10598870103014,4.9208085,5.0637805,0.81481979896986,-0.8828464989698599,4.11877538,0.8700598199999998,-0.08524452646573386,0.15
fit,OCNT-2317878,CYP3A4,3.64998434,3.9237474602508113,3.03348825,4.0568835,0.0,0.2737631202508113,3.9425470799999998,-0.2925627399999997,-0.12533079832792282,0.15
fit,OCNT-0022128,CYP2C9,4.683597905,4.832623148647797,4.543795,4.835962,0.0,0.149025243647797,4.8204480133333325,-0.13685010833333244,0.08116756876309714,0.15
fit,OCNT-0022128,CYP2D6,4.314528733,5.060276181298173,4.1803825,4.4282415,0.6320346812981725,0.7457474482981725,5.060690993333333,-0.7461622603333327,-0.0027654135677342615,0.15
fit,OCNT-2310823,CYP3A4,3.206591363,3.5182542719523333,1.80385175,3.88065375,0.0,0.3116629089523335,3.516645846666666,-0.3100544836666663,0.010722835237781208,0.15
fit,OCNT-0483290,CYP2C9,4.013040405,5.295451247771898,3.55879925,4.370229,0.9252222477718979,1.282410842771898,5.274937540000001,-1.2618971350000008,0.13675805181264877,0.15
fit,OCNT-2313271,CYP2D6,4.434132543,4.424705698052906,4.30239975,4.594035,0.0,-0.009426844947094004,4.3983122733333335,0.03582026966666607,0.17595616479714712,0.15
fit,OCNT-2310383,CYP3A4,2.509015773,3.8294332097543085,1.103172,3.743152,0.08628120975430864,1.3204174367543087,3.8217513333333337,-1.312735560333334,0.05121250947316488,0.15
fit,OCNT-2310006,CYP2D6,4.813623608,4.535196261000118,4.69872725,4.92604375,0.16353098899988172,-0.2784273469998819,4.52301746,0.2906061480000002,0.08119200666745505,0.15
fit,OCNT-2310006,CYP3A4,5.55603187,4.8697491823632975,5.48962375,5.6180355,0.6198745676367023,-0.6862826876367025,4.860340026666667,0.695691843333333,0.06272770464420319,0.15
fit,OCNT-2309728,CYP2C9,5.852564907,5.184722202502619,5.755278,5.94562175,0.5705557974973807,-0.6678427044973807,5.144237386666666,0.7083275203333335,0.26989877223968506,0.15
fit,OCNT-2309728,CYP2D6,4.978560573,4.466406158209605,4.85742425,5.10280525,0.3910180917903956,-0.5121544147903956,4.451748106666667,0.5268124663333333,0.09772034361958504,0.15
fit,OCNT-2309728,CYP3A4,6.051158075,4.882149588901226,5.99760625,6.10302625,1.115456661098774,-1.1690084860987744,4.863023566666667,1.1881345083333335,0.1275068148970604,0.15
fit,OCNT-2313985,CYP1A2,5.394589782,4.188361825121218,5.271187,5.516782,1.0828251748787823,-1.2062279568787817,4.1925000866666675,1.2020896953333322,-0.027588410302996635,0.15
fit,OCNT-2313985,CYP2D6,4.610813282,4.916564241814222,4.4383885,4.8245875,0.09197674181422233,0.3057509598142225,4.89550284,-0.2846895580000002,0.14040934542814892,0.15
fit,OCNT-2313985,CYP3A4,3.970082812,3.7059975448756886,3.63204575,4.1796745,0.0,-0.26408526712431124,3.68510282,0.2849799919999998,0.1392981658379237,0.15
fit,OCNT-2395399,CYP3A4,2.757958195,4.187817972331801,1.14243575,3.82075425,0.36706372233180096,1.4298597773318007,4.181335633333334,-1.423377438333334,0.043215593323111534,0.15
fit,OCNT-2314356,CYP1A2,5.025191425,4.927381992849373,4.8247595,5.19113075,0.0,-0.0978094321506271,4.936584086666667,0.08860733833333345,-0.06134729211529096,0.15
