split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313103,CYP2C9,4.71600943,3.898178,-0.8178315
fit,OCNT-2313103,CYP3A4,3.950815683,3.4357085,-0.51510715
fit,OCNT-2315591,CYP2C9,4.14718139,4.5445175,0.397336
fit,OCNT-2313078,CYP3A4,1.915662495,4.2955,2.3798373
fit,OCNT-2315493,CYP3A4,2.68327334,3.8824062,1.1991329
fit,OCNT-2310445,CYP3A4,4.317430135,4.375001,0.057570934
fit,OCNT-2309549,CYP2D6,4.462573875,4.9541483,0.4915743
fit,OCNT-2310635,CYP2C9,4.607570447,4.911907,0.30433655
fit,OCNT-2310635,CYP2D6,4.32772043,4.873003,0.54528236
fit,OCNT-0497724,CYP2C9,5.644330747,4.1179767,-1.5263543
fit,OCNT-0497724,CYP3A4,5.27977971,3.5448885,-1.7348914
fit,OCNT-2317130,CYP2D6,5.245386277,4.888535,-0.3568511
fit,OCNT-2310697,CYP3A4,4.36625595,3.6838512,-0.6824045
fit,OCNT-2328368,CYP2D6,5.614934733,5.4830313,-0.13190365
fit,OCNT-2318048,CYP3A4,4.476775887,4.23139,-0.24538612
fit,OCNT-2316700,CYP1A2,1.981587095,4.8835464,2.9019594
fit,OCNT-2395764,CYP3A4,4.118716433,4.335296,0.21657991
fit,OCNT-2314861,CYP1A2,5.799931155,4.951921,-0.84801006
fit,OCNT-2313201,CYP2D6,4.355014435,4.688661,0.33364677
fit,OCNT-2328970,CYP1A2,2.344094297,4.32882,1.984726
fit,OCNT-2328970,CYP3A4,1.977219185,4.6818485,2.7046294
fit,OCNT-2317314,CYP3A4,4.56882444,4.0915384,-0.47728586
fit,OCNT-2312929,CYP3A4,2.47539676,3.8875592,1.4121623
fit,OCNT-2313217,CYP2C9,4.541609525,4.758783,0.21717358
fit,OCNT-2318346,CYP1A2,6.196793625,4.879993,-1.3168006
fit,OCNT-2316125,CYP1A2,5.793957287,5.130085,-0.66387224
fit,OCNT-2313876,CYP1A2,7.16801983,5.0968294,-2.0711904
fit,OCNT-2313876,CYP2C9,5.046635412,4.829008,-0.21762753
fit,OCNT-2315001,CYP1A2,5.194314412,5.502,0.30768538
fit,OCNT-2315001,CYP2D6,5.1156738,5.312909,0.1972351
fit,OCNT-2313804,CYP3A4,2.06857737,4.058609,1.9900317
fit,OCNT-2318133,CYP1A2,4.39448162,4.7063713,0.31188965
fit,OCNT-2318133,CYP2D6,5.552233995,4.5863576,-0.9658766
fit,OCNT-2309864,CYP2D6,4.437198148,4.823519,0.38632107
fit,OCNT-2318583,CYP1A2,3.823268413,4.926898,1.1036296
fit,OCNT-2312418,CYP1A2,6.818886595,5.1936646,-1.6252222
fit,OCNT-2312418,CYP2C9,5.749082955,4.8122563,-0.9368267
fit,OCNT-2312418,CYP3A4,4.71810331,4.4529905,-0.26511288
fit,OCNT-2310910,CYP3A4,3.572555593,3.4069455,-0.16561007
fit,OCNT-2318573,CYP3A4,4.522013347,4.255165,-0.2668481
fit,OCNT-2395653,CYP3A4,4.87965294,4.2883983,-0.5912547
fit,OCNT-2311135,CYP1A2,3.527385155,5.0457177,1.5183325
fit,OCNT-2311135,CYP2C9,4.485032617,4.6539783,0.16894579
fit,OCNT-2311135,CYP3A4,4.903122243,4.240258,-0.6628642
fit,OCNT-2316070,CYP1A2,5.175081858,4.6053276,-0.5697541
fit,OCNT-2316070,CYP2D6,4.256535395,4.427921,0.17138529
fit,OCNT-0022012,CYP2D6,5.16473218,5.470821,0.30608892
fit,OCNT-2317854,CYP3A4,3.279842945,3.3011022,0.021259308
fit,OCNT-2311457,CYP3A4,3.867359603,3.7916906,-0.07566905
fit,OCNT-2311921,CYP2C9,5.980268472,4.9192667,-1.0610018
fit,OCNT-2314050,CYP1A2,4.89527568,5.158076,0.26280022
fit,OCNT-2314217,CYP1A2,4.883194592,5.053936,0.17074156
fit,OCNT-2314217,CYP2C9,3.774066435,4.757061,0.98299456
fit,OCNT-2312603,CYP3A4,4.166984115,4.280296,0.11331177
fit,OCNT-2310202,CYP1A2,6.267360323,4.98749,-1.27987
fit,OCNT-2315017,CYP2D6,3.963849222,4.5129404,0.5490911
fit,OCNT-2312445,CYP1A2,5.093610163,4.968243,-0.12536716
fit,OCNT-2312445,CYP3A4,5.28338795,4.394856,-0.88853216
fit,OCNT-2310658,CYP3A4,3.39420639,3.8881207,0.49391437
fit,OCNT-2395394,CYP3A4,4.260669062,3.88217,-0.37849927
fit,OCNT-2315602,CYP1A2,5.089955452,5.2117443,0.12178898
fit,OCNT-2317709,CYP2D6,4.230721595,4.7142878,0.48356628
fit,OCNT-2395316,CYP3A4,4.931118263,3.9253223,-1.0057962
fit,OCNT-2313737,CYP2C9,3.721030725,4.5515532,0.83052254
fit,OCNT-2314527,CYP3A4,2.377254123,3.6441977,1.2669437
fit,OCNT-2395777,CYP3A4,4.174297132,3.9536781,-0.2206192
fit,OCNT-2318576,CYP2D6,5.172627055,4.935193,-0.23743391
fit,OCNT-2395603,CYP3A4,4.88203187,4.636465,-0.24556684
fit,OCNT-2318022,CYP2D6,4.52967986,4.540518,0.010838032
fit,OCNT-2315503,CYP1A2,5.117787312,5.0769925,-0.04079485
fit,OCNT-2308647,CYP2D6,4.29210171,4.7408695,0.44876766
fit,OCNT-2395387,CYP3A4,4.640744168,4.128124,-0.51262
fit,OCNT-2318342,CYP2D6,6.229640715,4.7665644,-1.4630761
fit,OCNT-2395285,CYP3A4,5.731906275,4.1527176,-1.5791888
fit,OCNT-2315569,CYP2D6,4.92974714,4.311946,-0.6178012
fit,OCNT-2312563,CYP3A4,5.501483087,4.632889,-0.86859417
fit,OCNT-2395739,CYP3A4,4.537244252,3.9577541,-0.5794902
fit,OCNT-2311748,CYP1A2,6.231112135,5.40479,-0.8263221
fit,OCNT-2311748,CYP2D6,4.659826113,5.230868,0.5710416
fit,OCNT-2312575,CYP2D6,4.695429247,4.575111,-0.12031841
fit,OCNT-2308733,CYP2C9,2.99755775,4.7302017,1.7326441
fit,OCNT-2308855,CYP1A2,3.000227785,5.08804,2.0878122
fit,OCNT-2308855,CYP3A4,3.119296237,4.244644,1.1253479
fit,OCNT-2311121,CYP1A2,4.94613967,5.1983953,0.25225544
fit,OCNT-2311121,CYP2D6,5.74590107,4.9612546,-0.7846465
fit,OCNT-2308556,CYP3A4,2.4324844,3.6309936,1.1985092
fit,OCNT-2310222,CYP2D6,2.040247085,5.341535,3.301288
fit,OCNT-2313489,CYP2D6,5.255717423,4.2521024,-1.0036149
fit,OCNT-2313992,CYP3A4,3.504104825,3.963785,0.45968008
fit,OCNT-2308810,CYP2D6,3.131869342,4.946345,1.8144755
fit,OCNT-2308866,CYP1A2,4.71698677,5.0275702,0.3105836
fit,OCNT-2395392,CYP3A4,4.538755025,3.8611598,-0.67759514
fit,OCNT-2312497,CYP2C9,5.380046788,4.996792,-0.383255
fit,OCNT-2312497,CYP2D6,5.273783733,5.0861096,-0.18767405
fit,OCNT-2316874,CYP2C9,4.940116185,5.120072,0.17995548
fit,OCNT-2316874,CYP2D6,6.668145182,5.2258425,-1.4423027
fit,OCNT-2313277,CYP3A4,4.784348923,4.061815,-0.7225342
fit,OCNT-2317079,CYP3A4,1.935694702,4.1719465,2.2362518
fit,OCNT-2308676,CYP2D6,4.945531675,4.385302,-0.5602298
fit,OCNT-2313294,CYP2D6,4.951603272,4.991249,0.03964567
fit,OCNT-2318411,CYP1A2,5.020332697,4.4445133,-0.5758195
fit,OCNT-2312846,CYP3A4,3.614910297,3.4608653,-0.1540451
fit,OCNT-2308578,CYP2C9,3.779748205,4.2117786,0.43203044
fit,OCNT-2316628,CYP2C9,4.550614333,4.113323,-0.43729115
fit,OCNT-2314548,CYP2C9,6.121997667,4.2260294,-1.8959684
fit,OCNT-2314548,CYP2D6,4.773710355,4.3360643,-0.4376459
fit,OCNT-2314548,CYP3A4,5.439484532,3.8949478,-1.5445368
fit,OCNT-2328344,CYP2D6,4.784266435,4.0616283,-0.72263813
fit,OCNT-2316452,CYP2C9,4.62582743,4.083023,-0.54280424
fit,OCNT-2328398,CYP2D6,4.462764952,4.3503966,-0.11236811
fit,OCNT-2328398,CYP3A4,2.25078057,3.9041655,1.6533849
fit,OCNT-2308773,CYP2C9,5.046452268,4.993909,-0.052543163
fit,OCNT-2308773,CYP3A4,4.31170627,4.582137,0.27043104
fit,OCNT-2316671,CYP2C9,4.36082188,4.562647,0.20182514
fit,OCNT-2316671,CYP3A4,5.377073688,4.227187,-1.1498866
fit,OCNT-2395708,CYP3A4,2.076895057,3.545874,1.4689791
fit,OCNT-2313936,CYP2C9,3.773184115,4.199629,0.42644477
fit,OCNT-2312756,CYP2C9,4.40031735,4.5247025,0.12438536
fit,OCNT-2309280,CYP2C9,4.797539432,4.488594,-0.30894518
fit,OCNT-2314427,CYP3A4,2.04207704,3.3074093,1.2653322
fit,OCNT-2309308,CYP2C9,2.54174885,4.197482,1.6557333
fit,OCNT-2395694,CYP3A4,3.711903055,3.6456342,-0.06626892
fit,OCNT-2317304,CYP2D6,5.5483119,5.1817293,-0.3665824
fit,OCNT-2395770,CYP3A4,4.780970525,4.436298,-0.34467268
fit,OCNT-2310732,CYP3A4,4.493550495,3.6380584,-0.8554919
fit,OCNT-2310097,CYP3A4,4.300932767,4.214375,-0.086557865
fit,OCNT-2311250,CYP1A2,5.118834093,4.497069,-0.62176514
fit,OCNT-2311250,CYP2C9,4.637214522,3.9714446,-0.66577005
fit,OCNT-2311250,CYP3A4,4.370416048,3.7609043,-0.60951185
fit,OCNT-2309110,CYP1A2,5.114729933,5.082366,-0.03236389
fit,OCNT-2314708,CYP2C9,4.520361398,5.123825,0.60346365
fit,OCNT-2317409,CYP2C9,4.720976613,4.4882298,-0.23274708
fit,OCNT-2317409,CYP3A4,4.805716305,3.953158,-0.8525586
fit,OCNT-2328400,CYP1A2,4.81904756,4.017725,-0.80132246
fit,OCNT-2328400,CYP2C9,4.918141108,3.614356,-1.3037848
fit,OCNT-2308550,CYP3A4,4.216524775,3.4374053,-0.77911925
fit,OCNT-2328814,CYP2D6,4.618634988,5.5350723,0.91643715
fit,OCNT-2316081,CYP2C9,4.718607175,4.8401012,0.12149429
fit,OCNT-2317072,CYP2C9,4.236852312,4.49372,0.2568679
fit,OCNT-2317072,CYP3A4,4.228604095,3.9089904,-0.31961393
fit,OCNT-2313325,CYP2D6,3.833653485,4.6688957,0.8352423
fit,OCNT-2315862,CYP1A2,5.70396762,4.547698,-1.1562696
fit,OCNT-2315862,CYP2D6,4.278079845,4.5472326,0.26915264
fit,OCNT-2317342,CYP1A2,4.991507765,4.8207846,-0.17072296
fit,OCNT-2313429,CYP2C9,4.75475225,4.561626,-0.1931262
fit,OCNT-2313429,CYP3A4,6.120009353,4.122614,-1.9973955
fit,OCNT-2310751,CYP1A2,3.4110217,4.7744856,1.3634639
fit,OCNT-2312607,CYP1A2,4.878171885,4.9972696,0.11909771
fit,OCNT-2312607,CYP2D6,4.50614178,4.788517,0.28237534
fit,OCNT-2308504,CYP3A4,4.163376835,3.826334,-0.3370428
fit,OCNT-2395404,CYP3A4,2.39752221,3.1896868,0.79216456
fit,OCNT-2310716,CYP1A2,5.197002985,4.6495976,-0.54740524
fit,OCNT-2310487,CYP2C9,5.32677768,4.7130566,-0.6137209
fit,OCNT-2315748,CYP2C9,4.686238868,4.4800377,-0.20620108
fit,OCNT-2315748,CYP3A4,2.76789295,3.9718387,1.2039459
fit,OCNT-2311797,CYP1A2,6.030438043,4.947418,-1.0830197
fit,OCNT-2311797,CYP2C9,4.271329742,4.4879193,0.21658945
fit,OCNT-2317220,CYP1A2,4.328047555,4.808773,0.4807253
fit,OCNT-2315300,CYP2C9,4.594852832,4.4303517,-0.16450119
fit,OCNT-2328370,CYP2C9,3.917782455,5.333496,1.4157135
fit,OCNT-2312351,CYP2D6,4.589633337,4.475311,-0.11432266
fit,OCNT-2310899,CYP2C9,4.514806463,4.467837,-0.046969414
fit,OCNT-2310899,CYP3A4,5.14142942,4.025289,-1.1161404
fit,OCNT-2311542,CYP1A2,2.542144535,4.3609076,1.818763
fit,OCNT-2310455,CYP2C9,3.993795637,4.763328,0.76953244
fit,OCNT-2310455,CYP3A4,3.656923358,4.2582593,0.601336
fit,OCNT-2395602,CYP3A4,5.46015369,4.7720037,-0.6881499
fit,OCNT-2315610,CYP1A2,5.16980186,4.6426096,-0.5271921
fit,OCNT-2310041,CYP2C9,4.793663087,4.9248395,0.13117647
fit,OCNT-2310041,CYP2D6,4.71020044,4.936185,0.22598457
fit,OCNT-2312140,CYP1A2,5.13349855,5.3853593,0.25186062
fit,OCNT-2312140,CYP2D6,6.384082805,5.4021487,-0.9819341
fit,OCNT-2317801,CYP3A4,3.669963445,4.1966887,0.5267253
fit,OCNT-2313842,CYP3A4,2.372585658,3.3445141,0.97192836
fit,OCNT-2310615,CYP3A4,3.208682465,4.1576657,0.9489832
fit,OCNT-2314380,CYP2D6,4.393291288,4.089093,-0.30419827
fit,OCNT-2310932,CYP1A2,6.030363112,4.9268837,-1.1034794
fit,OCNT-2310932,CYP3A4,3.700532,3.8805225,0.17999053
fit,OCNT-2314076,CYP3A4,2.477014355,4.2983766,1.8213623
fit,OCNT-2316476,CYP1A2,5.687171865,5.3918037,-0.2953682
fit,OCNT-2316476,CYP2C9,4.033609225,5.1130934,1.079484
fit,OCNT-2328447,CYP1A2,5.643812715,5.9093585,0.26554585
fit,OCNT-2328447,CYP2D6,5.866875893,5.9417334,0.074857235
fit,OCNT-2311095,CYP3A4,5.01656615,4.0905437,-0.9260225
fit,OCNT-2315861,CYP3A4,2.36334372,4.3217525,1.9584088
fit,OCNT-2312048,CYP2C9,3.771137847,4.673504,0.9023659
fit,OCNT-2317158,CYP2D6,5.463469922,4.5929694,-0.87050056
fit,OCNT-2317987,CYP3A4,4.89270878,4.3126655,-0.5800433
fit,OCNT-2313512,CYP3A4,3.73107955,3.978594,0.24751449
fit,OCNT-2308772,CYP2C9,3.722566127,4.183054,0.46048784
fit,OCNT-2318609,CYP3A4,2.915929035,3.7851753,0.86924624
fit,OCNT-2312791,CYP2C9,5.021794348,4.9193726,-0.10242176
fit,OCNT-2312791,CYP3A4,4.687758525,4.573237,-0.1145215
fit,OCNT-2314290,CYP3A4,3.632441325,3.9453065,0.31286526
fit,OCNT-2313826,CYP2C9,4.98591391,4.3354807,-0.65043306
fit,OCNT-2313826,CYP2D6,5.63901553,4.3396206,-1.2993951
fit,OCNT-2316912,CYP2C9,4.330530315,4.0421615,-0.2883687
fit,OCNT-2328681,CYP3A4,4.90616783,4.8758516,-0.030316353
fit,OCNT-2315633,CYP1A2,5.384656588,3.9884706,-1.3961859
fit,OCNT-2314480,CYP2C9,4.628559415,4.529678,-0.09888172
fit,OCNT-2314480,CYP2D6,4.515234905,4.555781,0.04054594
fit,OCNT-2314480,CYP3A4,3.940609063,4.150817,0.21020794
fit,OCNT-2309873,CYP3A4,2.829589687,4.1473627,1.3177731
fit,OCNT-2328952,CYP3A4,4.239855262,3.375918,-0.8639374
fit,OCNT-2395453,CYP3A4,5.470744555,4.496595,-0.9741497
fit,OCNT-2317424,CYP3A4,2.37999946,3.3133287,0.93332934
fit,OCNT-2316459,CYP2D6,2.54993435,4.9848557,2.4349213
fit,OCNT-2316459,CYP3A4,5.74655907,4.450662,-1.295897
fit,OCNT-2318177,CYP2C9,4.593093462,4.7497597,0.15666628
fit,OCNT-2313260,CYP2D6,4.70978301,4.694992,-0.014791012
fit,OCNT-2313832,CYP2C9,4.431757222,4.2023373,-0.22942019
fit,OCNT-2311873,CYP1A2,5.16790961,4.772444,-0.39546585
fit,OCNT-2313151,CYP2C9,4.241167078,4.2135777,-0.027589321
fit,OCNT-2313151,CYP3A4,4.10103707,3.7335284,-0.36750865
fit,OCNT-2314452,CYP3A4,3.7820209,3.8954258,0.11340499
fit,OCNT-2314594,CYP2D6,4.257312953,4.542983,0.28567028
fit,OCNT-2395761,CYP3A4,5.172487858,4.4474025,-0.72508526
fit,OCNT-2311610,CYP1A2,3.186430333,4.8339567,1.6475265
fit,OCNT-2311610,CYP2D6,6.234004677,4.8246813,-1.4093232
fit,OCNT-2310306,CYP2C9,4.36371063,4.140659,-0.22305155
fit,OCNT-2328411,CYP2D6,4.356363405,3.1977656,-1.1585977
fit,OCNT-2395782,CYP3A4,3.092548765,3.9205694,0.8280206
fit,OCNT-2313799,CYP1A2,5.82772761,5.24751,-0.58021784
fit,OCNT-2313799,CYP2D6,4.419100412,5.013563,0.5944629
fit,OCNT-2313386,CYP2D6,4.609183165,4.8674736,0.2582903
fit,OCNT-2310804,CYP2C9,5.298282055,4.7588277,-0.53945446
fit,OCNT-2310804,CYP2D6,6.430726147,4.8535132,-1.5772128
fit,OCNT-2310721,CYP3A4,4.1319632,4.0393596,-0.09260368
fit,OCNT-2313128,CYP3A4,3.83959974,4.237679,0.39807916
fit,OCNT-2318451,CYP1A2,3.558287917,3.9479904,0.38970256
fit,OCNT-2318451,CYP3A4,2.2280043,3.0224898,0.79448557
fit,OCNT-2317862,CYP3A4,3.798798075,3.8909917,0.0921936
fit,OCNT-2314046,CYP2C9,3.945283598,4.471812,0.5265281
fit,OCNT-2311155,CYP1A2,4.924306595,5.1004767,0.17617035
fit,OCNT-2311155,CYP2D6,4.254193955,5.1205735,0.86637974
fit,OCNT-2311155,CYP3A4,4.945423975,4.61149,-0.3339343
fit,OCNT-2328787,CYP1A2,4.77122071,4.9721646,0.20094395
fit,OCNT-2328787,CYP2D6,5.881872337,5.3463016,-0.5355706
fit,OCNT-2317909,CYP2D6,4.350945065,4.179413,-0.17153215
fit,OCNT-2309368,CYP2C9,5.681304782,4.4782004,-1.2031045
fit,OCNT-2309368,CYP2D6,5.279088677,4.5603266,-0.7187619
fit,OCNT-2395289,CYP3A4,2.655530887,4.337966,1.682435
fit,OCNT-2316573,CYP1A2,3.911657492,5.2030873,1.2914298
fit,OCNT-2316573,CYP2C9,4.480717803,5.281803,0.8010855
fit,OCNT-2316573,CYP2D6,5.957069345,5.406823,-0.55024624
fit,OCNT-2310210,CYP2C9,3.69496527,4.0817566,0.38679123
fit,OCNT-2314020,CYP2D6,4.663499348,4.5524044,-0.11109495
fit,OCNT-2316774,CYP1A2,3.759990563,4.994621,1.2346303
fit,OCNT-2316774,CYP3A4,2.02545452,4.3800616,2.354607
fit,OCNT-2312385,CYP2D6,4.632342335,4.9234076,0.29106522
fit,OCNT-2313427,CYP3A4,4.731058982,4.3005457,-0.43051338
fit,OCNT-2309709,CYP2C9,2.881516308,4.426898,1.5453818
fit,OCNT-2313319,CYP2C9,3.8263668,4.662754,0.83638716
fit,OCNT-2313221,CYP1A2,5.029824152,5.127011,0.097186565
fit,OCNT-2315071,CYP2C9,5.434820112,4.9514647,-0.48335552
fit,OCNT-2311674,CYP1A2,5.703638352,4.9260406,-0.7775979
fit,OCNT-2395393,CYP3A4,3.805039413,3.9757228,0.17068338
fit,OCNT-2317366,CYP2C9,4.746364475,4.7557898,0.009425163
fit,OCNT-2317936,CYP1A2,4.981026952,4.4872165,-0.49381065
fit,OCNT-2317936,CYP3A4,3.27675679,3.5620914,0.2853346
fit,OCNT-2395379,CYP3A4,4.834891833,4.5573006,-0.27759123
fit,OCNT-2395385,CYP3A4,3.779270617,3.6088986,-0.17037201
fit,OCNT-2395701,CYP3A4,4.34861851,4.173201,-0.17541742
fit,OCNT-2317878,CYP3A4,3.64998434,3.9346604,0.28467607
fit,OCNT-2395573,CYP3A4,4.205072515,3.7001681,-0.50490427
fit,OCNT-2312101,CYP1A2,3.550346043,4.53244,0.98209405
fit,OCNT-2312460,CYP3A4,3.747001085,4.087291,0.3402896
fit,OCNT-2318546,CYP2C9,4.807603055,4.6838427,-0.12376022
fit,OCNT-2316475,CYP1A2,5.029493035,4.518751,-0.5107417
fit,OCNT-2315908,CYP3A4,5.3511341,4.241068,-1.1100664
fit,OCNT-2311762,CYP3A4,4.15447882,3.8678389,-0.28664017
fit,OCNT-2309301,CYP2C9,2.152170485,3.7992015,1.6470311
fit,OCNT-2314223,CYP2D6,4.788874928,4.5006437,-0.28823137
fit,OCNT-2308462,CYP3A4,4.51366385,3.8461251,-0.66753864
fit,OCNT-2316582,CYP1A2,5.060224675,5.016007,-0.044217587
fit,OCNT-2316582,CYP3A4,5.588364035,4.443252,-1.145112
fit,OCNT-2316339,CYP3A4,4.049907037,4.1839027,0.13399553
fit,OCNT-2309963,CYP2D6,4.91648705,5.1534348,0.23694754
fit,OCNT-2315537,CYP2D6,4.486849278,4.1748457,-0.3120036
fit,OCNT-2395313,CYP3A4,4.089022693,4.1119223,0.022899628
fit,OCNT-2314269,CYP2C9,4.203007505,4.521551,0.31854343
fit,OCNT-2314269,CYP3A4,4.048873108,4.070548,0.02167511
fit,OCNT-2315548,CYP2D6,5.03008099,4.3706207,-0.65946007
fit,OCNT-2315548,CYP3A4,4.65121589,3.901459,-0.74975705
fit,OCNT-2315749,CYP3A4,3.05670292,3.9097788,0.853076
fit,OCNT-2314523,CYP3A4,3.803409853,4.402804,0.5993941
fit,OCNT-2314207,CYP1A2,2.075823873,4.8255973,2.7497735
fit,OCNT-2318074,CYP3A4,4.926295198,4.1012573,-0.82503796
fit,OCNT-2315844,CYP1A2,4.903293165,5.043598,0.14030504
fit,OCNT-2315844,CYP2D6,4.45224196,4.849794,0.397552
fit,OCNT-2317655,CYP3A4,6.550253937,4.6040597,-1.9461942
fit,OCNT-0477348,CYP2D6,5.106191628,5.511549,0.40535736
fit,OCNT-2314804,CYP1A2,5.844491977,5.041964,-0.8025279
fit,OCNT-2314804,CYP2C9,6.04096778,4.6885095,-1.3524585
fit,OCNT-2314804,CYP2D6,4.548551055,4.7106104,0.1620593
fit,OCNT-2308529,CYP1A2,5.021356355,4.621108,-0.40024853
fit,OCNT-2395680,CYP3A4,3.67993847,3.5743186,-0.10561991
fit,OCNT-2308857,CYP1A2,5.046667327,5.085349,0.038681984
fit,OCNT-2308857,CYP2C9,5.599171183,4.7403684,-0.8588028
fit,OCNT-2308857,CYP3A4,5.196504013,4.289671,-0.9068332
fit,OCNT-2310437,CYP2D6,4.706699085,4.358859,-0.34783983
fit,OCNT-2310986,CYP1A2,6.182241923,4.8132563,-1.3689857
fit,OCNT-2395475,CYP3A4,4.26595296,4.3988256,0.13287258
fit,OCNT-2312706,CYP3A4,3.98440303,4.0645113,0.080108166
fit,OCNT-2316832,CYP1A2,4.469652605,4.923649,0.45399618
fit,OCNT-2316832,CYP3A4,3.27627787,4.31585,1.039572
fit,OCNT-2313514,CYP3A4,2.28030019,3.372479,1.0921788
fit,OCNT-2395753,CYP3A4,2.073384172,3.6602485,1.5868642
fit,OCNT-2309583,CYP2C9,4.230006555,4.218113,-0.011893749
fit,OCNT-2309583,CYP3A4,3.690696482,3.8176699,0.12697339
fit,OCNT-2316746,CYP3A4,4.44835762,4.3277173,-0.12064028
fit,OCNT-2311815,CYP1A2,4.80665934,4.940928,0.13426876
fit,OCNT-2315973,CYP3A4,2.517685372,2.8835397,0.36585426
fit,OCNT-2314720,CYP1A2,4.989900158,4.6902,-0.29970026
fit,OCNT-2314759,CYP3A4,5.514929448,4.1763077,-1.3386216
fit,OCNT-2314559,CYP2D6,6.40053131,5.106016,-1.2945151
fit,OCNT-2312236,CYP3A4,4.105142895,4.4672165,0.36207342
fit,OCNT-2313785,CYP1A2,4.137496055,4.56536,0.42786407
fit,OCNT-2310664,CYP1A2,4.98410006,4.956829,-0.027270794
fit,OCNT-2311984,CYP1A2,5.39711074,4.8526077,-0.5445032
fit,OCNT-2311984,CYP3A4,4.08936284,4.007438,-0.08192444
fit,OCNT-2310098,CYP1A2,5.246580845,4.731179,-0.51540184
fit,OCNT-2310098,CYP2C9,3.926823972,4.3420157,0.4151919
fit,OCNT-2310098,CYP3A4,3.159824378,3.9741228,0.8142984
fit,OCNT-2311309,CYP1A2,3.533498365,4.748212,1.2147136
fit,OCNT-2311309,CYP3A4,2.771526065,3.8998752,1.1283491
fit,OCNT-2312985,CYP1A2,5.281324363,4.85215,-0.42917442
fit,OCNT-2310776,CYP3A4,4.436124355,4.151987,-0.28413725
fit,OCNT-2314263,CYP1A2,5.682462058,5.4415483,-0.24091387
fit,OCNT-2314263,CYP2D6,4.524866402,5.1444426,0.619576
fit,OCNT-2308546,CYP1A2,5.416281745,4.971891,-0.44439077
fit,OCNT-2308546,CYP2D6,4.679070262,4.6131625,-0.065907955
fit,OCNT-2395321,CYP3A4,5.312398685,3.7045937,-1.6078053
fit,OCNT-2314820,CYP3A4,1.92663114,4.321022,2.394391
fit,OCNT-2318244,CYP2C9,4.306990983,4.472811,0.16582012
fit,OCNT-2316951,CYP2D6,4.973568197,4.547777,-0.4257908
fit,OCNT-2395301,CYP3A4,2.457888615,3.6365805,1.1786919
fit,OCNT-2315408,CYP2C9,6.86453859,3.9913304,-2.8732083
fit,OCNT-2315408,CYP2D6,3.58770821,4.005545,0.4178369
fit,OCNT-2317285,CYP1A2,5.70202841,5.014107,-0.68792105
fit,OCNT-2317285,CYP2D6,5.594525605,4.932438,-0.6620879
fit,OCNT-2317504,CYP1A2,2.827367675,4.3475695,1.5202017
fit,OCNT-2317504,CYP2C9,4.525801118,4.185915,-0.3398862
fit,OCNT-2308614,CYP3A4,2.010199325,3.7703693,1.76017
fit,OCNT-2313807,CYP3A4,4.596748068,4.347336,-0.24941206
fit,OCNT-2316358,CYP1A2,2.032000437,4.4399967,2.4079962
fit,OCNT-2316358,CYP3A4,3.961920067,3.8682308,-0.0936892
fit,OCNT-2395631,CYP3A4,4.031217042,4.256109,0.22489214
fit,OCNT-2317368,CYP2C9,2.577092857,3.8056335,1.2285407
fit,OCNT-2317368,CYP3A4,2.019919525,3.3081307,1.2882111
fit,OCNT-1083122,CYP2C9,3.247387145,5.1637573,1.9163702
fit,OCNT-0493951,CYP1A2,5.353338098,4.3380527,-1.0152855
fit,OCNT-2395643,CYP3A4,4.19543617,3.360355,-0.8350811
fit,OCNT-2312233,CYP1A2,4.485371895,4.70844,0.22306776
fit,OCNT-2312233,CYP2C9,3.27195598,4.352089,1.080133
fit,OCNT-2312233,CYP3A4,2.955284793,4.1156225,1.1603377
fit,OCNT-2317783,CYP1A2,5.659574443,4.90246,-0.7571144
fit,OCNT-2313136,CYP1A2,3.332604767,4.7011113,1.3685064
fit,OCNT-2312555,CYP3A4,3.5822512,3.946969,0.36471772
fit,OCNT-2309780,CYP1A2,5.42342565,5.1693134,-0.25411224
fit,OCNT-2309780,CYP2C9,5.554866537,4.755393,-0.7994733
fit,OCNT-2311150,CYP2C9,3.829958508,4.098416,0.2684574
fit,OCNT-2311150,CYP3A4,3.98819806,3.7649426,-0.2232554
fit,OCNT-2310640,CYP3A4,2.88122542,4.0292263,1.148001
fit,OCNT-2315105,CYP2D6,5.420927847,4.7709866,-0.64994144
fit,OCNT-2395443,CYP3A4,5.359680305,4.447829,-0.9118514
fit,OCNT-2313335,CYP3A4,3.472278307,3.4769628,0.0046844482
fit,OCNT-2312742,CYP3A4,3.63856798,3.8889513,0.25038338
fit,OCNT-2313377,CYP3A4,4.891540345,4.056703,-0.83483744
fit,OCNT-2318340,CYP1A2,4.880023233,5.2466903,0.36666727
fit,OCNT-2318340,CYP2C9,6.476960755,4.9278746,-1.5490861
fit,OCNT-2318340,CYP2D6,5.032280945,4.890891,-0.14138985
fit,OCNT-2311016,CYP3A4,4.572986923,4.1763,-0.39668703
fit,OCNT-2318197,CYP3A4,3.836082708,4.059139,0.22305608
fit,OCNT-2309658,CYP1A2,4.17323028,4.895382,0.72215176
fit,OCNT-2311689,CYP1A2,5.401922305,5.1454854,-0.25643682
fit,OCNT-2315381,CYP2C9,4.766145335,5.1967087,0.43056345
