split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2395310,CYP3A4,4.877370508,5.020315085367699,4.79913975,4.966512,0.053803085367698955,0.1429445773676985,4.98419552,-0.10682501199999983,0.14447826147079468,0.25
fit,OCNT-2314526,CYP2D6,4.774912345,4.492933208803622,4.5873495,5.00930975,0.09441629119637795,-0.2819791361963775,4.548844466666667,0.22606787833333275,-0.22364503145217896,0.25
fit,OCNT-2314277,CYP2C9,4.02715398,4.2296345919920855,3.6520045,4.453848,0.0,0.2024806119920859,4.265295693333333,-0.23814171333333345,-0.14264440536499023,0.25
fit,OCNT-2314277,CYP3A4,4.356621407,3.941363635787023,4.2603635,4.48337675,0.31899986421297744,-0.4152577712129766,3.9882405133333334,0.36838089366666615,-0.1875075101852417,0.25
fit,OCNT-2314326,CYP3A4,4.425284945,4.620358905356312,4.28106675,4.690363,0.0,0.19507396035631253,4.5910504,-0.16576545500000073,0.11723402142524719,0.25
fit,OCNT-2313201,CYP2D6,4.355014435,4.386892599433894,4.2675695,4.45134025,0.0,0.03187816443389391,4.432996993333335,-0.07798255833333467,-0.18441757559776306,0.25
fit,OCNT-2316247,CYP1A2,4.985597317,4.710910620085348,4.78020825,5.18127425,0.0692976299146526,-0.2746866969146522,4.6866781133333335,0.29891920366666636,0.09693002700805664,0.25
fit,OCNT-2316247,CYP2D6,4.651437555,4.906075512671216,4.47658675,4.905057,0.0010185126712158876,0.2546379576712159,4.885519733333333,-0.2340821783333329,0.08222311735153198,0.25
fit,OCNT-2313581,CYP2D6,5.225084095,4.745110672023787,5.1488985,5.30778025,0.4037878279762124,-0.4799734229762125,4.738359953333332,0.48672414166666744,0.02700287476181984,0.25
fit,OCNT-2312315,CYP2D6,4.451750093,4.740694202284482,4.37808975,4.56125575,0.17943845228448208,0.2889441092844818,4.827098153333333,-0.3753480603333328,-0.34561580419540405,0.25
fit,OCNT-2395306,CYP3A4,4.758699123,4.2788066642675044,4.6810095,4.86357875,0.4022028357324956,-0.479892458732496,4.2682719,0.4904272230000002,0.04213905707001686,0.25
fit,OCNT-0022141,CYP1A2,4.99798696,5.313809995485217,4.8811085,5.1165775,0.19723249548521693,0.3158230354852165,5.294592906666667,-0.2966059466666664,0.07686835527420044,0.25
fit,OCNT-0022141,CYP2D6,6.16785525,5.5607360822275425,6.094635,6.24745025,0.5338989177724578,-0.6071191677724572,5.5212108266666675,0.6466444233333322,0.15810102224349976,0.25
fit,OCNT-2311370,CYP1A2,5.02688439,4.37875664212269,4.807038,5.23468125,0.42828135787731014,-0.64812774787731,4.3839603799999995,0.6429240100000007,-0.02081495150923729,0.25
fit,OCNT-2310526,CYP1A2,4.21134372,3.9245389647687468,3.952211,4.53044325,0.02767203523125339,-0.2868047552312536,3.9779998533333334,0.23334386666666695,-0.21384355425834656,0.25
fit,OCNT-2310526,CYP3A4,2.96073134,3.494027663925209,1.2681615,3.85571475,0.0,0.5332963239252089,3.47059754,-0.5098661999999998,0.09372049570083618,0.25
fit,OCNT-2311052,CYP2C9,4.385489642,4.077691308378004,4.06795225,4.80609075,0.0,-0.3077983336219958,4.060475773333334,0.32501386866666593,0.06886214017868042,0.25
fit,OCNT-2311052,CYP2D6,5.552312315,4.931635227417011,5.4486315,5.65273025,0.5169962725829889,-0.6206770875829886,4.94781502,0.6044972949999998,-0.06471917033195496,0.25
fit,OCNT-2395654,CYP3A4,5.918884883,4.083857251794701,5.8311745,6.008733,1.7473172482052997,-1.8350276312052989,4.06083688,1.8580480029999995,0.09208148717880249,0.25
fit,OCNT-2313008,CYP1A2,4.788514433,4.390140518466192,4.63876825,4.9591405,0.24862773153380768,-0.3983739145338072,4.373485706666666,0.41502872633333343,0.06661924719810486,0.25
fit,OCNT-2313008,CYP3A4,4.350963965,4.116976077953021,4.20711775,4.54161225,0.09014167204697898,-0.23398788704697893,4.075865666666667,0.275098298333333,0.16444164514541626,0.25
fit,OCNT-2310349,CYP2C9,3.01922477,4.270767610101229,1.260197,3.923838,0.34692961010122936,1.2515428401012292,4.305801506666667,-1.2865767366666665,-0.14013558626174927,0.25
fit,OCNT-2316334,CYP1A2,5.097207995,5.245181589612468,4.8499355,5.3184005,0.0,0.14797359461246806,5.2501814200000005,-0.15297342500000077,-0.019999321550130844,0.25
fit,OCNT-2316334,CYP2D6,5.507658355,5.194223817587964,5.41019025,5.60353325,0.21596643241203672,-0.31343453741203664,5.1452173666666665,0.3624409883333337,0.1960258036851883,0.25
fit,OCNT-2311630,CYP1A2,2.297180992,4.288595221944492,1.0637975,3.67196025,0.6166349719444919,1.9914142299444921,4.356020666666668,-2.0588396746666677,-0.2697017788887024,0.25
fit,OCNT-2311630,CYP2C9,4.12075959,4.05670140268675,3.74800675,4.648425,0.0,-0.06405818731324953,4.05903324,0.06172634999999982,-0.009327349252998829,0.25
fit,OCNT-2311630,CYP3A4,3.92657747,3.6439047102867,3.5934165,4.14880225,0.0,-0.28267275971329964,3.684467086666667,0.2421103833333329,-0.16224950551986694,0.25
fit,OCNT-2310673,CYP3A4,4.70724697,4.141723955350789,4.62607775,4.82064025,0.4843537946492109,-0.5655230146492105,4.153685846666667,0.5535611233333331,-0.04784756526350975,0.25
fit,OCNT-2317607,CYP2C9,4.427195357,4.264532105938583,4.2060875,4.71333325,0.0,-0.1626632510614172,4.277385593333333,0.1498097636666671,-0.05141394957900047,0.25
fit,OCNT-2309955,CYP3A4,3.94284675,3.588211136279971,3.592053,4.174245,0.0038418637200288153,-0.35463561372002905,3.616015406666667,0.3268313433333332,-0.11121708154678345,0.25
fit,OCNT-2310971,CYP2C9,4.03577002,4.255841737622633,3.58187025,4.39040975,0.0,0.22007171762263322,4.265945826666668,-0.2301758066666677,-0.040416356176137924,0.25
fit,OCNT-2308953,CYP3A4,3.29423693,3.4312897662462363,2.3133945,3.876223,0.0,0.13705283624623643,3.4602079133333334,-0.1659709833333336,-0.11567258834838867,0.25
fit,OCNT-2310376,CYP1A2,2.100920668,4.093615438334872,1.05602075,3.39617,0.697445438334872,1.992694770334872,4.136037926666667,-2.035117258666667,-0.16968995332717896,0.25
fit,OCNT-2395628,CYP3A4,3.533098777,3.7370015211686445,2.9797305,3.98084675,0.0,0.2039027441686443,3.7362334400000003,-0.20313466300000016,0.003072324674576521,0.25
fit,OCNT-2315861,CYP3A4,2.36334372,4.109241417566581,1.08370625,3.685468,0.42377341756658105,1.7458976975665812,4.094372233333333,-1.731028513333333,0.059476736932992935,0.25
fit,OCNT-2328835,CYP2D6,5.580222982,4.838764950276352,5.467525,5.69472725,0.6287600497236481,-0.7414580317236483,4.847825913333334,0.7323970686666668,-0.036243852227926254,0.25
fit,OCNT-2311780,CYP2C9,4.98963898,4.039785705938071,4.5719125,5.3075405,0.532126794061929,-0.9498532740619288,4.038945726666666,0.9506932533333332,0.0033599170856177807,0.25
fit,OCNT-2395758,CYP3A4,5.922702717,4.845041570176029,5.8617945,5.98381475,1.016752929823971,-1.0776611468239707,4.8634214,1.059281317,-0.07351931929588318,0.25
fit,OCNT-2318120,CYP3A4,3.850817802,4.284889698343964,3.534481,4.11581275,0.1690769483439638,0.4340718963439638,4.26921922,-0.4184014180000002,0.06268191337585449,0.25
fit,OCNT-2308680,CYP3A4,4.578000367,4.323647171719977,4.50091375,4.69817325,0.17726657828002246,-0.2543531952800224,4.276157446666667,0.3018429203333328,0.18995890021324158,0.25
fit,OCNT-2313995,CYP2C9,5.7279869,4.889334389107961,5.635548,5.818328,0.7462136108920392,-0.8386525108920395,4.897511206666667,0.8304756933333337,-0.03270727023482323,0.25
fit,OCNT-2314101,CYP3A4,3.143717265,4.084434722278628,1.42361325,3.94065125,0.14378347227862776,0.9407174572786281,4.087877113333333,-0.9441598483333329,-0.013769564218819141,0.25
fit,OCNT-2313424,CYP2C9,3.951336042,4.525744636333176,3.52117925,4.5200085,0.005736136333175601,0.574408594333176,4.539676133333334,-0.5883400913333339,-0.05572598800063133,0.25
fit,OCNT-2313424,CYP3A4,3.799369833,4.0639339265904235,3.24937775,4.10148,0.0,0.26456409359042343,4.10004248,-0.30067264699999985,-0.14443421363830566,0.25
fit,OCNT-2314390,CYP3A4,3.339706515,3.9871662233695604,2.23324375,3.933173,0.05399322336956036,0.6474597083695603,3.94216646,-0.6024599450000001,0.17999905347824097,0.25
fit,OCNT-2314812,CYP1A2,5.780750562,5.257407074545798,5.68059,5.883413,0.4231829254542019,-0.523343487454202,5.224016433333334,0.5567341286666654,0.13356256484985352,0.25
fit,OCNT-2314812,CYP2D6,4.377796763,5.186643012599577,4.24385375,4.4990965,0.6875465125995763,0.8088462495995765,5.163791113333334,-0.7859943503333335,0.09140759706497192,0.25
fit,OCNT-2395483,CYP3A4,4.320346508,4.386574369323319,4.2053,4.4820915,0.0,0.06622786132331893,4.389439146666667,-0.0690926386666666,-0.011459109373390675,0.25
fit,OCNT-2311664,CYP3A4,3.4912619,4.042278298031791,2.92950075,3.9592505,0.08302779803179083,0.5510163980317908,4.034996420000001,-0.5437345200000006,0.029127512127161026,0.25
fit,OCNT-2395747,CYP3A4,3.171157898,3.833158440075386,1.569605,3.90731325,0.0,0.6620005420753858,3.836910566666666,-0.6657526686666659,-0.015008506365120411,0.25
fit,OCNT-2310911,CYP3A4,3.502739865,3.2613364594155017,2.96561375,3.9861685,0.0,-0.24140340558449846,3.2471010066666666,0.25563885833333355,0.05694181099534035,0.25
fit,OCNT-2313778,CYP1A2,5.030950358,4.730995337327217,4.83841925,5.20294375,0.1074239126727834,-0.29995502067278323,4.686463973333334,0.34448638466666637,0.17812545597553253,0.25
fit,OCNT-2313778,CYP2D6,5.233587242,5.148060466901563,5.0527125,5.39969525,0.0,-0.08552677509843676,5.115331273333333,0.11825596866666643,0.1309167742729187,0.25
fit,OCNT-2311899,CYP2D6,4.410097462,4.477287759242887,4.33161875,4.53170325,0.0,0.06719029724288639,4.446663119999999,-0.03656565799999889,0.12249855697154999,0.25
fit,OCNT-2317434,CYP2C9,3.389840803,3.6623722344638723,2.43012075,4.01575075,0.0,0.2725314314638725,3.655966626666667,-0.26612582366666704,0.025622431188821793,0.25
fit,OCNT-2315591,CYP2C9,4.14718139,4.822807005818751,3.76361275,4.658094,0.1647130058187507,0.6756256158187508,4.81486634,-0.6676849499999999,0.03176266327500343,0.25
fit,OCNT-2311533,CYP3A4,2.588934455,3.384338249789136,1.102012,3.79846,0.0,0.7954037947891361,3.435846393333333,-0.8469119383333332,-0.20603257417678833,0.25
fit,OCNT-2312797,CYP2C9,5.292960675,4.326221488511864,5.1382055,5.43241,0.8119840114881356,-0.9667391864881356,4.311709753333334,0.9812509216666658,0.058046940714120865,0.25
fit,OCNT-2315265,CYP3A4,3.01280373,3.496156248875942,1.25575125,3.8671235,0.0,0.4833525188759422,3.51645584,-0.50365211,-0.08119836449623108,0.25
fit,OCNT-2318193,CYP2C9,5.055347473,4.732735557122638,4.94287925,5.14743175,0.21014369287736212,-0.3226119158773626,4.771115926666667,0.28423154633333336,-0.15352147817611694,0.25
fit,OCNT-2318193,CYP2D6,6.347127233,4.8081382823950864,6.20435175,6.49649075,1.3962134676049134,-1.5389889506049137,4.822358146666668,1.5247690863333325,-0.05687945708632469,0.25
fit,OCNT-2314290,CYP3A4,3.632441325,3.8235325217279645,3.19481575,4.0145785,0.0,0.1910911967279647,3.8312648599999997,-0.19882353499999983,-0.030929353088140488,0.25
fit,OCNT-2328911,CYP2D6,5.231456247,4.709887609709428,5.1764595,5.28388,0.466571890290572,-0.5215686372905717,4.660635673333333,0.5708205736666665,0.19700774550437927,0.25
fit,OCNT-2309396,CYP1A2,1.90962809,4.48043266081384,1.03617525,3.11936025,1.3610724108138395,2.5708045708138396,4.449380533333333,-2.5397524433333327,0.12420850992202759,0.25
fit,OCNT-2309396,CYP3A4,5.053744907,3.8600518842512415,4.9340915,5.156607,1.0740396157487586,-1.193693022748758,3.8747740666666672,1.1789708403333323,-0.05888872966170311,0.25
fit,OCNT-2318098,CYP1A2,5.857997395,5.261008612019436,5.7609655,5.9507445,0.4999568879805638,-0.5969887829805636,5.2140798933333325,0.6439175016666674,0.18771487474441528,0.25
fit,OCNT-2308539,CYP2C9,5.51041815,4.870100107466316,5.32589775,5.6689055,0.4557976425336845,-0.6403180425336839,4.8161290999999995,0.6942890500000001,0.2158840298652649,0.25
fit,OCNT-2318542,CYP3A4,4.58741566,3.4117817675974145,4.48844725,4.762766,1.0766654824025856,-1.175633892402585,3.3711507266666665,1.216264933333333,0.16252416372299194,0.25
fit,OCNT-2328604,CYP1A2,5.504938652,4.908289085367546,5.41681475,5.595413,0.5085256646324545,-0.596649566632454,4.86847886,0.6364597920000001,0.15924090147018433,0.25
fit,OCNT-2395623,CYP3A4,3.933598293,4.4107657150938175,3.64605975,4.17254775,0.23821796509381787,0.47716742209381735,4.406868293333333,-0.4732700003333328,0.015589687041938305,0.25
fit,OCNT-2309393,CYP2C9,4.124070503,4.197574345521546,3.70615975,4.656998,0.0,0.07350384252154551,4.1696721000000005,-0.045601597000000105,0.11160898208618164,0.25
fit,OCNT-2395744,CYP3A4,5.051615703,4.43546419899221,4.98161975,5.12823475,0.5461555510077902,-0.6161515040077905,4.425868893333333,0.6257468096666674,0.038381222635507584,0.25
fit,OCNT-2328370,CYP2C9,3.917782455,4.591139933696361,3.43889375,4.489199,0.10194093369636104,0.673357478696361,4.579136533333333,-0.6613540783333329,0.0480136014521122,0.25
fit,OCNT-2313107,CYP2D6,7.074411178,5.126487718026117,6.970253,7.17474,1.8437652819738828,-1.9479234599738833,5.1694379533333334,1.9049732246666666,-0.17180094122886658,0.25
fit,OCNT-2311897,CYP1A2,5.315708543,5.1684089653691,5.23521,5.3959305,0.0668010346309007,-0.14729957763090074,5.1740313066666666,0.14167723633333384,-0.022489365190267563,0.25
fit,OCNT-2311985,CYP1A2,5.344866588,5.0627979672209795,5.1705955,5.504773,0.1077975327790206,-0.28206862077902084,5.018871206666666,0.3259953813333345,0.17570704221725464,0.25
fit,OCNT-2311985,CYP3A4,5.19923446,4.190986001413665,4.96313125,5.427563,0.7721452485863347,-1.0082484585863343,4.188499913333334,1.010734546666666,0.009944352321326733,0.25
fit,OCNT-2318186,CYP3A4,4.858766175,4.116836925652914,4.748936,5.014111,0.632099074347086,-0.7419292493470868,4.127711866666667,0.7310543083333334,-0.04349976405501366,0.25
fit,OCNT-2314436,CYP1A2,2.05886211,4.25146552698803,1.05881075,3.4272975,0.8241680269880298,2.1926034169880295,4.273652,-2.21478989,-0.08874589204788208,0.25
fit,OCNT-2311197,CYP3A4,2.02771489,3.159507708215729,1.042755,3.1943125,0.0,1.1317928182157289,3.1444569533333335,-1.1167420633333336,0.06020301952958107,0.25
fit,OCNT-2317680,CYP1A2,5.176764892,4.017383817956124,5.0299315,5.32684575,1.0125476820438761,-1.1593810740438757,4.0409001600000005,1.135864731999999,-0.09406536817550659,0.25
fit,OCNT-2312951,CYP1A2,5.164665077,5.170952462324889,5.03315625,5.27774825,0.0,0.006287385324888817,5.174790360000001,-0.010125283000000707,-0.01535159070044756,0.25
fit,OCNT-2312951,CYP2D6,5.40185169,4.782536147546399,5.303978,5.49823175,0.5214418524536004,-0.6193155424536005,4.760598613333333,0.6412530766666666,0.0877501368522644,0.25
fit,OCNT-2313637,CYP1A2,5.305972895,4.680854075601529,5.1428895,5.46918325,0.46203542439847123,-0.6251188193984714,4.669602386666666,0.636370508333334,0.045006755739450455,0.25
fit,OCNT-2313637,CYP2C9,4.873151117,4.70901238234394,4.71150975,5.00680125,0.0024973676560602343,-0.16413873465605988,4.658022679999999,0.21512843700000062,0.20395880937576294,0.25
fit,OCNT-0022125,CYP3A4,3.853962615,3.6579616805774755,3.4793095,4.15196175,0.0,-0.19600093442252442,3.687592706666667,0.16636990833333298,-0.11852410435676575,0.25
fit,OCNT-2309873,CYP3A4,2.829589687,4.326031247275227,1.2254075,3.814253,0.5117782472752275,1.4964415602752275,4.333815806666666,-1.5042261196666664,-0.031138237565755844,0.25
fit,OCNT-2310153,CYP1A2,5.743245413,4.675013943416761,5.65311325,5.83780075,0.9780993065832391,-1.0682314695832398,4.698741673333333,1.0445037396666672,-0.09491091966629028,0.25
fit,OCNT-2310153,CYP2D6,4.78452492,4.369263285775171,4.66899475,4.90629425,0.29973146422482966,-0.4152616342248292,4.370393493333333,0.4141314266666667,-0.004520830232650042,0.25
fit,OCNT-2395798,CYP3A4,4.384382063,4.117743971661619,4.270116,4.54890975,0.15237202833838115,-0.2666380913383817,4.080280053333333,0.3041020096666669,0.14985567331314087,0.25
fit,OCNT-2310110,CYP1A2,3.754456368,4.393981635133629,3.23498925,4.23309,0.16089163513362958,0.6395252671336293,4.4190458800000005,-0.6645895120000005,-0.10025697946548462,0.25
fit,OCNT-2310041,CYP2C9,4.793663087,4.795734903763024,4.642106,4.9508205,0.0,0.002071816763024259,4.787690153333334,0.005972933666665625,0.03217900171875954,0.25
fit,OCNT-2310041,CYP2D6,4.71020044,4.682877843510042,4.59990975,4.83246125,0.0,-0.027322596489958606,4.678508073333333,0.031692366666667304,0.017479080706834793,0.25
fit,OCNT-2328938,CYP1A2,5.325893385,5.375387592468618,5.2071245,5.42375575,0.0,0.049494207468618434,5.358854873333334,-0.03296148833333401,0.0661308765411377,0.25
fit,OCNT-2328938,CYP3A4,5.745036395,5.543702806976738,5.6546885,5.830978,0.11098569302326222,-0.20133358802326207,5.51153044,0.23350595500000004,0.1286894679069519,0.25
fit,OCNT-2316921,CYP2D6,4.13319688,4.970518088634352,3.32708925,4.3430205,0.6274975886343519,0.8373212086343518,4.942673853333334,-0.809476973333334,0.11137694120407104,0.25
fit,OCNT-2316921,CYP3A4,4.65552182,4.053392677375148,4.52184975,4.896151,0.4684570726248527,-0.6021291426248521,4.03784026,0.6176815599999994,0.06220966950058937,0.25
fit,OCNT-2315308,CYP3A4,4.013506505,4.255627611153857,3.72177425,4.208981,0.046646611153857265,0.2421211061538573,4.309273266666667,-0.29576676166666704,-0.214582622051239,0.25
fit,OCNT-2395703,CYP3A4,2.333177083,3.294140156497072,1.072401,3.63581875,0.0,0.960963073497072,3.3441435733333336,-1.0109664903333337,-0.200013667345047,0.25
fit,OCNT-2395696,CYP3A4,3.476018522,3.8380010457412554,2.71863975,3.98001525,0.0,0.3619825237412555,3.8392804400000005,-0.3632619180000005,-0.005117577034980059,0.25
fit,OCNT-2316535,CYP2D6,5.875719033,4.71464035829756,5.73049375,6.0265495,1.0158533917024402,-1.1610786747024404,4.7113873,1.164331733,0.013012233190238476,0.25
fit,OCNT-2316103,CYP3A4,2.193592918,3.6554953933431245,1.053536,3.5475665,0.10792889334312461,1.4619024753431247,3.63319816,-1.4396052420000003,0.08918893337249756,0.25
fit,OCNT-2311676,CYP1A2,5.715026997,5.389936984302279,5.56559725,5.85699625,0.17566026569772042,-0.32509001269772053,5.352628246666667,0.362398750333333,0.14923495054244995,0.25
fit,OCNT-2311676,CYP2D6,5.146796595,4.5118156754244865,4.9531525,5.3015835,0.4413368245755134,-0.6349809195755132,4.492465906666666,0.6543306883333333,0.07739907503128052,0.25
fit,OCNT-2312062,CYP2D6,4.431889395,5.102354185018675,4.3406475,4.559173,0.5431811850186747,0.6704647900186753,5.09348508,-0.661595685,0.03547642007470131,0.25
fit,OCNT-2313694,CYP1A2,5.148381035,4.761011026611238,4.9534245,5.343641,0.19241347338876125,-0.38737000838876146,4.742644406666666,0.4057366283333339,0.0734664797782898,0.25
fit,OCNT-2313694,CYP3A4,5.90317757,4.165285638451653,5.85008975,5.95606225,1.6848041115483472,-1.7378919315483472,4.146876580000001,1.7563009899999997,0.07363623380661011,0.25
fit,OCNT-2317596,CYP3A4,4.139342342,4.509221218814252,3.94055,4.35395075,0.1552704688142521,0.36987887681425224,4.531883873333333,-0.39254153133333336,-0.09065061807632446,0.25
fit,OCNT-2328950,CYP1A2,4.640730533,5.816331383823713,4.5231395,4.78086425,1.0354671338237136,1.175600850823713,5.839299333333334,-1.1985688003333337,-0.09187179803848267,0.25
fit,OCNT-2328950,CYP2D6,4.182144668,5.244290263068519,4.01039975,4.288025,0.9562652630685191,1.062145595068519,5.254612773333333,-1.072468105333333,-0.0412900410592556,0.25
fit,OCNT-2308584,CYP3A4,5.52949192,4.760543391995252,5.43913625,5.63805325,0.6785928580047482,-0.7689485280047483,4.734113813333333,0.795378106666667,0.10571831464767456,0.25
fit,OCNT-2318671,CYP1A2,6.926975918,5.37040142767732,6.845939,7.00979675,1.47553757232268,-1.5565744903226797,5.327550173333334,1.5994257446666662,0.17140501737594604,0.25
fit,OCNT-2318671,CYP2D6,6.89726412,4.549077330970899,6.77582875,7.008366,2.2267514190291005,-2.348186789029101,4.54603122,2.3512329000000003,0.01218444388359785,0.25
fit,OCNT-2316671,CYP2C9,4.36082188,4.672161448196755,3.9455955,4.95819125,0.0,0.3113395681967557,4.691629860000001,-0.3308079800000012,-0.07787364721298218,0.25
