split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314487,CYP3A4,5.5349876,4.244304,-1.2906834198547363
fit,OCNT-2309455,CYP3A4,5.086758292,4.3864827,-0.7002755763933104
fit,OCNT-2395677,CYP3A4,4.102520603,4.0647144,-0.03780617123730501
fit,OCNT-2312442,CYP2D6,4.509410328,4.448596,-0.06081432732861369
fit,OCNT-2316216,CYP3A4,2.55846311,3.5214903,0.9630272254644776
fit,OCNT-2318099,CYP1A2,5.275323868,5.3407364,0.06541252116015617
fit,OCNT-2318099,CYP2D6,5.48545835,4.919052,-0.5664062259765625
fit,OCNT-2313533,CYP1A2,5.39463625,5.3898997,-0.004736519317626531
fit,OCNT-2313533,CYP2D6,4.9488393,4.929896,-0.01894342216186562
fit,OCNT-2311723,CYP2D6,6.5628267,4.575263,-1.9875636766235347
fit,OCNT-2310104,CYP2C9,5.14778744,4.6855927,-0.4621947886328126
fit,OCNT-2310104,CYP3A4,3.978649387,4.082434,0.10378479039868171
fit,OCNT-2313679,CYP2C9,5.843404918,4.762024,-1.08138099221875
fit,OCNT-2313679,CYP3A4,4.989170973,4.4601803,-0.5289906904072268
fit,OCNT-2315930,CYP2D6,4.578452718,4.717853,0.1394003513054196
fit,OCNT-2395682,CYP3A4,3.821236808,3.8685937,0.04735688477954092
fit,OCNT-0022066,CYP2C9,3.519692225,4.32839,0.8086978964599609
fit,OCNT-0022066,CYP3A4,4.145495083,3.9556594,-0.18983569350415053
fit,OCNT-2314777,CYP1A2,6.328517175,5.365658,-0.9628593686035156
fit,OCNT-2314777,CYP2D6,4.341341117,5.1557407,0.8143996209150393
fit,OCNT-0478539,CYP2C9,3.595793432,4.503641,0.9078476965400393
fit,OCNT-2328745,CYP2D6,4.465227865,3.91852,-0.5467078912451173
fit,OCNT-2314795,CYP1A2,6.73828981,5.2990656,-1.4392242200952152
fit,OCNT-2314795,CYP2D6,6.860436905,4.910529,-1.9499077683422854
fit,OCNT-2317287,CYP2D6,5.476693905,4.8239393,-0.6527545815747073
fit,OCNT-1871132,CYP2C9,4.102499563,5.046059,0.9435595686223142
fit,OCNT-1871132,CYP3A4,2.36673856,4.434451,2.0677125432104493
fit,OCNT-2313845,CYP1A2,6.07951315,5.354243,-0.7252703483337406
fit,OCNT-2309395,CYP3A4,2.042630627,3.4646978,1.42206721082959
fit,OCNT-2310380,CYP1A2,5.203664612,4.8600674,-0.3435972444462889
fit,OCNT-2315575,CYP3A4,5.772226727,4.5411205,-1.231106197825195
fit,OCNT-2313087,CYP3A4,3.885736442,4.054405,0.16866877040234396
fit,OCNT-2313825,CYP1A2,4.357767425,5.0722966,0.7145291944152836
fit,OCNT-2313825,CYP2C9,5.098439273,4.8497353,-0.2487040129902347
fit,OCNT-2313825,CYP3A4,5.166013292,4.519123,-0.6468902146074216
fit,OCNT-2309229,CYP2C9,4.422668727,4.2390084,-0.1836603003337398
fit,OCNT-2315124,CYP2D6,4.16467666,3.8895915,-0.27508520454040486
fit,OCNT-2318523,CYP2D6,4.555777323,4.736874,0.18109678054614253
fit,OCNT-2328619,CYP2C9,2.169963315,3.237006,1.0670426340203858
fit,OCNT-2315444,CYP2D6,4.719826353,4.5615325,-0.15829385559399434
fit,OCNT-2316822,CYP2C9,5.03410339,5.0912867,0.05718326924072237
fit,OCNT-2316822,CYP2D6,4.309038885,4.7205563,0.4115173741552738
fit,OCNT-2328962,CYP1A2,5.378086843,4.9750423,-0.40304449986035173
fit,OCNT-2312472,CYP2D6,4.425515273,4.7835875,0.35807218274951147
fit,OCNT-2312110,CYP2D6,4.504367615,4.7408214,0.23645374654174844
fit,OCNT-2309265,CYP1A2,4.013291025,4.756221,0.742929792565918
fit,OCNT-2309265,CYP2D6,4.820187105,4.636539,-0.18364812260864216
fit,OCNT-2309265,CYP3A4,5.188347138,4.2733784,-0.9149687658076173
fit,OCNT-2311515,CYP2D6,4.844977808,4.899043,0.05406527519091764
fit,OCNT-2314516,CYP3A4,4.76811988,4.0210266,-0.7470932686718754
fit,OCNT-2313107,CYP2D6,7.074411178,4.9251204,-2.1492908243012696
fit,OCNT-2317458,CYP1A2,5.589169127,5.5294766,-0.059692484391357326
fit,OCNT-2317458,CYP2D6,4.589815827,4.846049,0.2562330049396975
fit,OCNT-2317408,CYP2C9,2.504007355,3.8625445,1.358537181590576
fit,OCNT-2310323,CYP3A4,3.558299795,3.495769,-0.06253077110473626
fit,OCNT-2313901,CYP2C9,5.916701148,5.4923477,-0.4243534307148433
fit,OCNT-2313901,CYP3A4,5.9941916,4.6959515,-1.2982401382080075
fit,OCNT-2317216,CYP2D6,4.44872674,5.005093,0.5563663576867679
fit,OCNT-0022234,CYP3A4,2.057364435,3.9112327,1.8538682748846433
fit,OCNT-2395695,CYP3A4,3.472697055,3.8813806,0.4086835030139162
fit,OCNT-2311751,CYP1A2,4.796654733,5.0610104,0.2643556277177739
fit,OCNT-2311751,CYP2C9,5.166700572,4.8096957,-0.35700485132739246
fit,OCNT-2311751,CYP2D6,4.856693532,4.7419415,-0.11475207997363324
fit,OCNT-2311751,CYP3A4,4.934695963,4.423111,-0.5115850010859377
fit,OCNT-2315368,CYP2C9,5.713666525,4.6604953,-1.0531712437805174
fit,OCNT-2315368,CYP3A4,5.117736675,4.354202,-0.7635348813293454
fit,OCNT-2309762,CYP2C9,5.648088162,4.764553,-0.8835350919316403
fit,OCNT-2310742,CYP3A4,5.14380517,3.9176354,-1.2261697291735842
fit,OCNT-2315590,CYP2C9,4.646084325,4.2129006,-0.4331836864196781
fit,OCNT-2317695,CYP2D6,5.240445258,4.7461967,-0.4942485111738284
fit,OCNT-2395397,CYP3A4,4.588731053,3.9293587,-0.6593723322205811
fit,OCNT-0022126,CYP2C9,4.573013837,4.7160325,0.14301866803539998
fit,OCNT-0022126,CYP2D6,4.470200998,4.8524923,0.38229133445849595
fit,OCNT-2310463,CYP1A2,5.91640629,5.080721,-0.8356853885107425
fit,OCNT-2314148,CYP1A2,4.62330209,5.129121,0.5058187367211913
fit,OCNT-2314148,CYP3A4,5.07529613,4.4713755,-0.6039206646069335
fit,OCNT-2309990,CYP2D6,5.231734955,5.0009737,-0.23076125352294952
fit,OCNT-2315815,CYP1A2,5.949862162,5.4712076,-0.4786545432866207
fit,OCNT-2316303,CYP1A2,5.642760345,5.6035495,-0.0392108645617677
fit,OCNT-2316303,CYP3A4,4.475472498,4.83381,0.3583373546000974
fit,OCNT-2313234,CYP1A2,5.28275539,5.5541472,0.2713918534997557
fit,OCNT-2313234,CYP3A4,5.020160455,4.803192,-0.21696831632812508
fit,OCNT-2316913,CYP1A2,6.69641439,4.5877504,-2.108663955124512
fit,OCNT-2314966,CYP1A2,3.411878885,4.614785,1.2029063093969725
fit,OCNT-2314966,CYP2C9,4.086753965,4.33821,0.2514561408959963
fit,OCNT-0493792,CYP1A2,2.198138092,5.1148405,2.916702415507324
fit,OCNT-2308523,CYP2D6,4.37545704,4.697707,0.3222501362084964
fit,OCNT-2314083,CYP1A2,3.683065297,5.0049057,1.3218404036835936
fit,OCNT-2314083,CYP3A4,4.06354625,4.2834554,0.21990912185668954
fit,OCNT-2310917,CYP2C9,4.686231272,4.734366,0.04813466809399447
fit,OCNT-2310917,CYP3A4,4.301574933,4.1700726,-0.1315023774580082
fit,OCNT-2311474,CYP3A4,4.02577647,4.092387,0.0666107294018552
fit,OCNT-2395435,CYP3A4,2.180110838,3.676784,1.4966732005437011
fit,OCNT-2395464,CYP3A4,5.450628942,3.7088768,-1.7417520937791746
fit,OCNT-2310532,CYP3A4,4.059785025,4.4979563,0.43817125093994136
fit,OCNT-2315398,CYP3A4,3.72303155,3.794729,0.07169744436950687
fit,OCNT-2313642,CYP3A4,4.784948885,3.5886064,-1.1963425274255375
fit,OCNT-2309920,CYP3A4,4.722611342,4.524712,-0.19789925627612348
fit,OCNT-2318049,CYP2C9,4.629140947,5.3331175,0.7039765380463869
fit,OCNT-2312000,CYP2C9,5.126409165,4.7725296,-0.35387956294921885
fit,OCNT-2312000,CYP2D6,4.793450775,4.747232,-0.046218814703369304
fit,OCNT-2312000,CYP3A4,4.596328095,4.449367,-0.14696104864379844
fit,OCNT-2314537,CYP2C9,3.574130547,4.110567,0.5364365458955076
fit,OCNT-2310868,CYP2C9,4.747596567,3.4379797,-1.309616868818848
fit,OCNT-2310868,CYP3A4,4.08054416,2.9028006,-1.177743600002441
fit,OCNT-2308684,CYP2D6,4.678832895,4.4628983,-0.21593464060546896
fit,OCNT-2308684,CYP3A4,5.639553692,4.4033093,-1.2362443467546385
fit,OCNT-2328544,CYP2D6,5.19010723,5.4907775,0.3006702625231936
fit,OCNT-2308632,CYP1A2,4.876318503,4.9306145,0.05429596843554663
fit,OCNT-2317452,CYP3A4,3.70605219,4.1540337,0.447981470888672
fit,OCNT-2313035,CYP2C9,4.601438325,4.4560227,-0.14541558558959977
fit,OCNT-2313035,CYP2D6,4.775547402,4.7617164,-0.013831036185790957
fit,OCNT-2318531,CYP1A2,5.708708545,5.228614,-0.4800946915454105
fit,OCNT-2318531,CYP2D6,4.88223822,4.7725067,-0.10973150613281213
fit,OCNT-2314101,CYP3A4,3.143717265,4.096588,0.9528708697656252
fit,OCNT-2313871,CYP2D6,4.770970175,4.4573936,-0.31357652875976605
fit,OCNT-2311819,CYP3A4,6.050932363,4.36668,-1.6842522177363284
fit,OCNT-2312099,CYP2C9,3.671844512,4.329446,0.6576013269282228
fit,OCNT-2311731,CYP1A2,4.81363868,4.742093,-0.07154559375732461
fit,OCNT-2311731,CYP3A4,5.580164198,4.2851562,-1.2950079480000003
fit,OCNT-2315443,CYP2C9,5.483737665,4.816736,-0.667001443686523
fit,OCNT-2315443,CYP3A4,4.446970708,4.314517,-0.13245368682080105
fit,OCNT-2308837,CYP1A2,5.4050786,5.667671,0.26259260361328085
fit,OCNT-2308837,CYP2D6,5.777608648,5.3743157,-0.40329290932202166
fit,OCNT-2312227,CYP3A4,5.31885993,3.4492006,-1.869659299812012
fit,OCNT-2318638,CYP3A4,4.047352932,3.9900703,-0.05728258898242178
fit,OCNT-2316551,CYP3A4,2.038925782,3.4320915,1.3931656925330809
fit,OCNT-2312958,CYP3A4,2.49815474,3.4659293,0.9677745297906495
fit,OCNT-2310511,CYP2C9,4.439156595,4.746825,0.30766862320068356
fit,OCNT-2328475,CYP2D6,4.46087779,3.8841805,-0.5766972441931149
fit,OCNT-2315148,CYP1A2,7.76335634,5.2807817,-2.482574594089355
fit,OCNT-2313366,CYP1A2,5.423312147,5.2209015,-0.20241065774218736
fit,OCNT-2308554,CYP1A2,3.235258265,4.7710176,1.535759286422119
fit,OCNT-2317688,CYP1A2,5.067960225,5.426423,0.3584628478149412
fit,OCNT-2317688,CYP2C9,4.801253305,5.1814365,0.3801832336962887
fit,OCNT-2317688,CYP3A4,4.724000437,4.632172,-0.09182832930346674
fit,OCNT-2395668,CYP3A4,4.52062949,4.238398,-0.2822314148962404
fit,OCNT-2315291,CYP2C9,3.76229973,4.0812683,0.31896858054687494
fit,OCNT-2316587,CYP2D6,5.814936653,4.1774464,-1.6374902876435549
fit,OCNT-2310448,CYP1A2,5.011973475,4.994671,-0.017302607080077692
fit,OCNT-2310448,CYP2C9,5.124903523,4.676849,-0.4480546346027836
fit,OCNT-2310448,CYP2D6,2.541736832,4.424796,1.8830592724311526
fit,OCNT-2310448,CYP3A4,4.645771458,4.359859,-0.2859124682844234
fit,OCNT-2317449,CYP2D6,2.498528228,4.4427114,1.9441831253020019
fit,OCNT-2313394,CYP2C9,4.857979653,4.8980694,0.04008972871386707
fit,OCNT-0476778,CYP1A2,5.85949227,5.582104,-0.27738806391479454
fit,OCNT-2316082,CYP2D6,4.469303855,4.769843,0.30053924650146513
fit,OCNT-2317941,CYP3A4,4.173690537,3.8916967,-0.2819938454869382
fit,OCNT-2311990,CYP2C9,5.457623433,4.6950345,-0.7625889290632326
fit,OCNT-2311990,CYP2D6,4.257638745,4.5002284,0.2425896599987789
fit,OCNT-0010068,CYP3A4,2.273187415,3.3742652,1.1010777789392088
fit,OCNT-2316975,CYP1A2,5.13316963,5.226736,0.09356643872558568
fit,OCNT-2316975,CYP2D6,5.857924225,4.867548,-0.9903762361083981
fit,OCNT-2316975,CYP3A4,6.128164072,4.630842,-1.497321863137695
fit,OCNT-2312150,CYP2D6,4.658237105,4.6400185,-0.018218641865234808
fit,OCNT-2309434,CYP2D6,5.434160313,4.5674205,-0.8667398303645015
fit,OCNT-2328553,CYP1A2,5.06714608,4.812392,-0.25475384519775357
fit,OCNT-0022142,CYP2D6,4.946460652,4.8193884,-0.1270722624125975
fit,OCNT-2316177,CYP3A4,2.148783127,3.4803467,1.3315635526874998
fit,OCNT-2316531,CYP3A4,6.02859067,4.105826,-1.9227647689685057
fit,OCNT-2308473,CYP2C9,4.422686977,4.5795484,0.15686138191723664
fit,OCNT-2308473,CYP3A4,3.36519394,4.229932,0.8647378913598631
fit,OCNT-2314266,CYP1A2,4.976558362,5.2060146,0.22945627117871137
fit,OCNT-2314266,CYP2D6,4.79503947,4.625831,-0.1692083428332518
fit,OCNT-2310312,CYP2D6,5.550957415,4.617475,-0.9334823821936036
fit,OCNT-2311194,CYP2D6,5.731684008,4.6475763,-1.084107675907715
fit,OCNT-2328942,CYP2D6,2.526602085,4.4422307,1.9156286164465333
fit,OCNT-2316356,CYP2D6,4.557998455,4.8070984,0.2490999336718751
fit,OCNT-2316626,CYP2C9,4.49648943,4.5314,0.03491077370483442
fit,OCNT-2308468,CYP1A2,3.43026558,4.609169,1.1789034263476563
fit,OCNT-2308468,CYP2C9,3.937667097,4.3873568,0.44968966111767594
fit,OCNT-2314662,CYP1A2,4.906514393,4.927129,0.02061439880908189
fit,OCNT-2312530,CYP2C9,5.19228396,4.319663,-0.8726209122094728
fit,OCNT-2316093,CYP2C9,5.030292222,5.331134,0.3008416204682618
fit,OCNT-2316093,CYP3A4,6.075636388,4.7408915,-1.3347449313959965
fit,OCNT-2317344,CYP3A4,4.830641345,4.2569485,-0.5736928739306641
fit,OCNT-2309560,CYP2C9,3.812051542,4.2512274,0.439175836845215
fit,OCNT-2309560,CYP3A4,3.823460068,4.085513,0.26205304692919906
fit,OCNT-2308601,CYP3A4,4.686252178,4.3137636,-0.3724885595307619
fit,OCNT-2395450,CYP3A4,5.054998692,3.717616,-1.3373826107622069
fit,OCNT-0483505,CYP1A2,6.692482703,4.85618,-1.8363025119599605
fit,OCNT-0483505,CYP2D6,4.495205617,3.8664966,-0.6287090540422362
fit,OCNT-2395755,CYP3A4,4.303729255,4.522625,0.2188957144824215
fit,OCNT-2316744,CYP2C9,3.743438665,4.617031,0.8735924324121092
fit,OCNT-2316744,CYP3A4,3.97700968,4.4065857,0.4295760133593749
fit,OCNT-2317044,CYP3A4,3.18994724,3.9872713,0.7973240688989258
fit,OCNT-2309684,CYP1A2,3.929221478,4.5306973,0.6014758677336425
fit,OCNT-2309684,CYP2C9,3.820606745,4.241479,0.4208721749829101
fit,OCNT-2309684,CYP3A4,2.581972495,4.1761594,1.594186886866455
fit,OCNT-2317981,CYP2D6,4.251472673,4.882393,0.6309202103007809
fit,OCNT-2395622,CYP3A4,3.908615055,4.774578,0.865963039482422
fit,OCNT-2309070,CYP1A2,5.78048507,4.7125406,-1.0679444434741212
fit,OCNT-2309209,CYP3A4,4.248313008,4.109321,-0.13899189059887718
fit,OCNT-2328499,CYP2D6,4.343276145,4.003107,-0.34016907407714836
fit,OCNT-2312504,CYP1A2,5.382527868,4.5988016,-0.7837262551459965
fit,OCNT-2312504,CYP2C9,5.499014413,4.446352,-1.0526624079951175
fit,OCNT-2312504,CYP3A4,4.982057725,3.889801,-1.0922566996093748
fit,OCNT-2318463,CYP2C9,3.431913418,3.9508176,0.5189041669914549
fit,OCNT-2318463,CYP3A4,2.704943735,3.6166549,0.911711137894287
fit,OCNT-2313103,CYP1A2,4.68350962,4.113912,-0.569597514439697
fit,OCNT-2313103,CYP2C9,4.71600943,4.0210214,-0.694988063880615
fit,OCNT-2313103,CYP3A4,3.950815683,3.6090772,-0.34173846780529793
fit,OCNT-2315591,CYP2C9,4.14718139,4.635252,0.4880706089013671
fit,OCNT-2313078,CYP3A4,1.915662495,4.233041,2.3173783146313474
fit,OCNT-2315493,CYP3A4,2.68327334,3.919788,1.236514543758545
fit,OCNT-2310445,CYP3A4,4.317430135,4.5482635,0.2308334148046871
fit,OCNT-2309549,CYP2D6,4.462573875,4.852892,0.39031804699706996
fit,OCNT-2310635,CYP2C9,4.607570447,4.6126943,0.005123816458252328
fit,OCNT-2310635,CYP2D6,4.32772043,4.44562,0.11789962996704073
fit,OCNT-0497724,CYP2C9,5.644330747,4.0619245,-1.5824062894499509
fit,OCNT-0497724,CYP3A4,5.27977971,3.3604517,-1.919328011696777
fit,OCNT-2317130,CYP2D6,5.245386277,4.6614137,-0.5839726074138181
fit,OCNT-2310697,CYP3A4,4.36625595,3.7368252,-0.6294307222625735
fit,OCNT-2328368,CYP2D6,5.614934733,5.6045017,-0.01043300875683606
fit,OCNT-2318048,CYP3A4,4.476775887,4.070704,-0.40607190369311486
fit,OCNT-2316700,CYP1A2,1.981587095,4.4864044,2.5048173239453124
fit,OCNT-2395764,CYP3A4,4.118716433,4.322398,0.20368175272998013
fit,OCNT-2314861,CYP1A2,5.799931155,4.875675,-0.9242559535839847
fit,OCNT-2313201,CYP2D6,4.355014435,4.4526196,0.0976051176123045
fit,OCNT-2328970,CYP1A2,2.344094297,4.5850706,2.240976313046387
fit,OCNT-2328970,CYP3A4,1.977219185,4.8119698,2.834750572080078
fit,OCNT-2317314,CYP3A4,4.56882444,3.9296725,-0.6391519603704836
fit,OCNT-2312929,CYP3A4,2.47539676,3.5493631,1.0739663762915037
fit,OCNT-2313217,CYP2C9,4.541609525,4.70918,0.16757035323486313
fit,OCNT-2318346,CYP1A2,6.196793625,5.0266304,-1.1701632233886716
fit,OCNT-2316125,CYP1A2,5.793957287,5.2517433,-0.5422139703496089
fit,OCNT-2313876,CYP1A2,7.16801983,4.7919765,-2.376043378126221
fit,OCNT-2313876,CYP2C9,5.046635412,4.557377,-0.48925855042773403
fit,OCNT-2315001,CYP1A2,5.194314412,5.160198,-0.034116200330077895
fit,OCNT-2315001,CYP2D6,5.1156738,4.5723352,-0.5433385567749021
fit,OCNT-2313804,CYP3A4,2.06857737,3.9871607,1.9185833126782228
fit,OCNT-2318133,CYP1A2,4.39448162,4.4096227,0.015141049219971059
fit,OCNT-2318133,CYP2D6,5.552233995,4.5093455,-1.0428884635363769
fit,OCNT-2309864,CYP2D6,4.437198148,4.78938,0.35218192554736305
fit,OCNT-2318583,CYP1A2,3.823268413,4.79125,0.9679818158818358
fit,OCNT-2312418,CYP1A2,6.818886595,5.146907,-1.6719797422778324
fit,OCNT-2312418,CYP2C9,5.749082955,4.880285,-0.8687981687756352
fit,OCNT-2312418,CYP3A4,4.71810331,4.493698,-0.22440518988281255
fit,OCNT-2310910,CYP3A4,3.572555593,3.5211692,-0.051386407361572406
fit,OCNT-2318573,CYP3A4,4.522013347,4.1807456,-0.34126774534594695
fit,OCNT-2395653,CYP3A4,4.87965294,4.426268,-0.4533848392614743
fit,OCNT-2311135,CYP1A2,3.527385155,4.846381,1.3189960324389647
fit,OCNT-2311135,CYP2C9,4.485032617,4.6055975,0.12056487903271496
fit,OCNT-2311135,CYP3A4,4.903122243,4.1925116,-0.7106106844672855
fit,OCNT-2316070,CYP1A2,5.175081858,4.949897,-0.22518504556103558
fit,OCNT-2316070,CYP2D6,4.256535395,4.833865,0.577329770710449
fit,OCNT-0022012,CYP2D6,5.16473218,5.6069927,0.4422605415576175
fit,OCNT-2317854,CYP3A4,3.279842945,3.2088048,-0.07103809919006343
fit,OCNT-2311457,CYP3A4,3.867359603,4.132735,0.26537517254321275
fit,OCNT-2311921,CYP2C9,5.980268472,5.0060043,-0.9742641385039059
fit,OCNT-2314050,CYP1A2,4.89527568,5.2145567,0.3192810140307616
fit,OCNT-2314217,CYP1A2,4.883194592,5.2012267,0.31803211927319364
fit,OCNT-2314217,CYP2C9,3.774066435,5.030813,1.256746782163086
fit,OCNT-2312603,CYP3A4,4.166984115,3.957522,-0.20946219956420897
fit,OCNT-2310202,CYP1A2,6.267360323,5.2536116,-1.0137487583637697
fit,OCNT-2315017,CYP2D6,3.963849222,4.5076504,0.543801153366211
fit,OCNT-2312445,CYP1A2,5.093610163,5.3543878,0.2607775971623534
fit,OCNT-2312445,CYP3A4,5.28338795,4.746529,-0.5368588476745604
fit,OCNT-2310658,CYP3A4,3.39420639,3.8964171,0.5022107509606935
fit,OCNT-2395394,CYP3A4,4.260669062,4.079356,-0.18131286845751937
fit,OCNT-2315602,CYP1A2,5.089955452,5.2368836,0.14692818828930676
fit,OCNT-2317709,CYP2D6,4.230721595,4.993274,0.7625526168835446
fit,OCNT-2395316,CYP3A4,4.931118263,3.774232,-1.1568863522944337
fit,OCNT-2313737,CYP2C9,3.721030725,4.552219,0.8311881890319825
fit,OCNT-2314527,CYP3A4,2.377254123,3.6816068,1.3043526465617674
fit,OCNT-2395777,CYP3A4,4.174297132,3.69704,-0.4772570509758305
fit,OCNT-2318576,CYP2D6,5.172627055,4.991354,-0.18127306635253948
fit,OCNT-2395603,CYP3A4,4.88203187,4.604805,-0.27722687732421836
fit,OCNT-2318022,CYP2D6,4.52967986,4.5033264,-0.02635344398437489
fit,OCNT-2315503,CYP1A2,5.117787312,4.9471006,-0.1706866726567382
fit,OCNT-2308647,CYP2D6,4.29210171,4.484638,0.19253650411132828
fit,OCNT-2395387,CYP3A4,4.640744168,4.098262,-0.5424823348090824
fit,OCNT-2318342,CYP2D6,6.229640715,4.3663044,-1.8633363174169926
fit,OCNT-2395285,CYP3A4,5.731906275,4.2427526,-1.4891537229675293
fit,OCNT-2315569,CYP2D6,4.92974714,4.264656,-0.6650910731054687
fit,OCNT-2312563,CYP3A4,5.501483087,4.5640745,-0.9374085707036137
fit,OCNT-2395739,CYP3A4,4.537244252,3.7274842,-0.8097600257731932
fit,OCNT-2311748,CYP1A2,6.231112135,5.391874,-0.8392382984826661
fit,OCNT-2311748,CYP2D6,4.659826113,4.681661,0.021835015997802465
fit,OCNT-2312575,CYP2D6,4.695429247,4.549061,-0.14636842546679674
fit,OCNT-2308733,CYP2C9,2.99755775,4.327526,1.329968342529297
fit,OCNT-2308855,CYP1A2,3.000227785,4.835192,1.8349644185217286
fit,OCNT-2308855,CYP3A4,3.119296237,4.15293,1.0336335458674317
fit,OCNT-2311121,CYP1A2,4.94613967,5.2000093,0.2538696760083008
fit,OCNT-2311121,CYP2D6,5.74590107,4.536007,-1.209894142509766
fit,OCNT-2308556,CYP3A4,2.4324844,3.8035343,1.3710498693328859
fit,OCNT-2310222,CYP2D6,2.040247085,4.346017,2.305769798850098
fit,OCNT-2313489,CYP2D6,5.255717423,4.5655856,-0.6901318097492677
fit,OCNT-2313992,CYP3A4,3.504104825,3.9976969,0.4935920515258787
fit,OCNT-2308810,CYP2D6,3.131869342,4.7529726,1.6211032608442384
fit,OCNT-2308866,CYP1A2,4.71698677,4.7771797,0.06019294801757802
fit,OCNT-2395392,CYP3A4,4.538755025,3.722763,-0.8159919634765629
fit,OCNT-2312497,CYP2C9,5.380046788,5.3977904,0.01774364397631878
fit,OCNT-2312497,CYP2D6,5.273783733,5.1687536,-0.1050301090375978
fit,OCNT-2316874,CYP2C9,4.940116185,5.541566,0.6014497100805665
fit,OCNT-2316874,CYP2D6,6.668145182,5.375556,-1.292589189873535
fit,OCNT-2313277,CYP3A4,4.784348923,3.9413753,-0.8429736674152828
fit,OCNT-2317079,CYP3A4,1.935694702,4.1498117,2.2141170426899413
fit,OCNT-2308676,CYP2D6,4.945531675,4.85924,-0.08629161991577128
fit,OCNT-2313294,CYP2D6,4.951603272,4.6715803,-0.28002295736376936
fit,OCNT-2318411,CYP1A2,5.020332697,3.9612374,-1.05909526642749
fit,OCNT-2312846,CYP3A4,3.614910297,3.5435553,-0.07135503729541037
fit,OCNT-2308578,CYP2C9,3.779748205,4.6640778,0.8843295537890623
fit,OCNT-2316628,CYP2C9,4.550614333,3.9676197,-0.5829946754835209
fit,OCNT-2314548,CYP2C9,6.121997667,4.4376507,-1.6843469864580074
fit,OCNT-2314548,CYP2D6,4.773710355,4.490104,-0.28360615654418986
fit,OCNT-2314548,CYP3A4,5.439484532,4.1103067,-1.329177792192871
fit,OCNT-2328344,CYP2D6,4.784266435,4.3455157,-0.438750707003174
fit,OCNT-2316452,CYP2C9,4.62582743,4.1463304,-0.4794970734020998
fit,OCNT-2328398,CYP2D6,4.462764952,4.1375527,-0.3252122138103024
fit,OCNT-2328398,CYP3A4,2.25078057,3.8323545,1.5815739755932618
fit,OCNT-2308773,CYP2C9,5.046452268,5.0603485,0.013896242742187148
fit,OCNT-2308773,CYP3A4,4.31170627,4.4150014,0.10329512236450178
fit,OCNT-2316671,CYP2C9,4.36082188,4.8127947,0.45197280536376994
fit,OCNT-2316671,CYP3A4,5.377073688,4.5399394,-0.8371342844660647
fit,OCNT-2395708,CYP3A4,2.076895057,3.605979,1.5290839087592771
fit,OCNT-2313936,CYP2C9,3.773184115,3.784536,0.011351769857177896
fit,OCNT-2312756,CYP2C9,4.40031735,4.4070487,0.006731352239990329
fit,OCNT-2309280,CYP2C9,4.797539432,3.9665322,-0.8310072016228025
fit,OCNT-2314427,CYP3A4,2.04207704,3.431936,1.3898589856195067
fit,OCNT-2309308,CYP2C9,2.54174885,4.0159326,1.4741837099670412
fit,OCNT-2395694,CYP3A4,3.711903055,3.6231868,-0.08871622829406745
fit,OCNT-2317304,CYP2D6,5.5483119,4.901009,-0.6473028172058104
fit,OCNT-2395770,CYP3A4,4.780970525,4.4441166,-0.3368539325927733
fit,OCNT-2310732,CYP3A4,4.493550495,3.6650672,-0.828483299107666
fit,OCNT-2310097,CYP3A4,4.300932767,4.544996,0.24406301775952155
fit,OCNT-2311250,CYP1A2,5.118834093,4.4423065,-0.6765275744453128
fit,OCNT-2311250,CYP2C9,4.637214522,4.2237763,-0.4134381815153807
fit,OCNT-2311250,CYP3A4,4.370416048,3.9617953,-0.40862071795239263
fit,OCNT-2309110,CYP1A2,5.114729933,5.2392864,0.12455648972949263
fit,OCNT-2314708,CYP2C9,4.520361398,4.833269,0.31290772126269495
fit,OCNT-2317409,CYP2C9,4.720976613,4.7494206,0.028444029852782826
fit,OCNT-2317409,CYP3A4,4.805716305,4.290181,-0.5155351450268553
fit,OCNT-2328400,CYP1A2,4.81904756,4.45147,-0.3675776617761226
